gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.046120017366362398e-02,-7.879091496073929723e-02,1.194374191292626036e-01
-4.795982592108950088e-02,-3.288050639039382522e-02,9.388324776443945571e-03
-1.905932496868186291e-02,1.538334724742594466e-02,-2.401939277669434825e-02
-1.274281549184843113e-02,4.265702999478490111e-03,2.636157664528281097e-02
2.132987629294193221e-02,-2.482910954695671975e-03,-1.094072229897105619e-02
-4.474023280318590104e-03,6.788453545611935688e-03,4.854704797525037641e-02
-7.013112589007079734e-02,4.078579466225869254e-02,9.717143174846929604e-03
-1.884040098928953938e-02,-2.757612999739158730e-02,2.402921327254949752e-02
-5.034378555109669112e-03,-1.287528956883679521e-02,-8.655260811202080892e-03
-5.926088029499824821e-03,-1.833344934111686211e-02,2.945236658389827414e-02
-3.855604686425301297e-02,1.293851441086512136e-02,2.969404022815494773e-02
1.010693577949201179e-02,-6.143495948364713355e-02,-5.245048413340444582e-02
-4.432411199426115889e-02,-5.825634298505255604e-02,-5.510143571948467045e-02
3.633609192961019529e-02,3.918239150666896937e-03,-9.814245831751347571e-02
-8.089712844164963224e-02,-9.354630051101237888e-04,1.223742939202930070e-02
-4.467854917296053274e-02,4.200351197189658436e-02,6.644047187249160769e-02
-8.387591728385390688e-02,-4.310800721426140403e-02,-1.750222712832104821e-03
1.966097442431505304e-02,-5.027384116439997247e-02,4.711680107651291388e-02
-4.775768880486582629e-02,3.516759963590059684e-03,-6.241519417161572186e-02
-4.051114702177346233e-02,9.228927191838645627e-02,-3.134734819352184149e-02
-3.265949484803103847e-02,5.597102963910828392e-03,4.952241830058354971e-02
-1.028650400139431709e-01,-6.327682969966866300e-02,-1.210156922364267161e-02
-2.341657609746491606e-02,-2.475280355869965976e-02,8.107602455157547280e-03
2.105916077508283510e-02,-4.108494495290817422e-02,3.248493677613948499e-02
-2.748470309690739452e-02,7.203765780661253171e-02,-1.044152347372814295e-02
2.405798896929560796e-02,-2.268281592149302278e-02,1.174453684679306609e-02
-3.721524218160210200e-04,8.547062458271328933e-02,1.149049269163756326e-01
1.778172317124404947e-02,-1.235354577258100314e-02,-9.479091204972669299e-03
4.088276871682279545e-02,-5.549707921636821625e-03,1.924476504616031217e-02
5.642748695400963757e-03,-2.068812001858042274e-02,5.750816161791530434e-02
3.170553028687182057e-02,9.706734736998903768e-02,-3.175966548684597962e-02
-1.090475040447716308e-02,8.022261069158725943e-02,1.682908407529606562e-02
-4.765269913645422961e-02,-2.229630935660158880e-02,-2.698662579472322146e-02
8.564295774343070114e-03,-4.134838984865418093e-02,-4.709832387635071865e-02
-2.428262754271235876e-02,-7.503881989765034954e-02,1.404104640653789336e-02
3.766990365331390062e-02,-5.555027742856288170e-02,1.798194861148622037e-02
-1.020490070902041191e-01,-1.523205652241764983e-02,-2.093335793270560685e-02
6.494656463553284687e-02,-1.343659598136925405e-02,7.582035375908152686e-02
3.948146461858781375e-02,4.583731529294921697e-02,-1.390706864758955129e-02
3.184428714527397231e-02,3.676200247062529070e-02,-3.621097340263987330e-02
-2.044855486922735749e-02,2.485714490207542940e-02,1.841664242353955802e-02
-1.733129338637410741e-02,3.827988777283956867e-02,-1.619969974025597254e-02
2.069363706095110958e-02,-1.343152679590313599e-02,-5.638254804817147137e-02
-2.475185089834378190e-03,1.758567753277653564e-02,-5.833749815809625289e-02
7.132276892900564491e-02,-1.603144765278828598e-02,6.405932887174939361e-02
-2.787960131195302976e-02,1.622162707407012738e-02,-3.476130610520820896e-02
1.509778685301307703e-02,-1.615380435037657922e-02,2.331067116537388975e-02
3.044894750039080136e-03,1.893451811626833611e-02,-5.040191484362738228e-02
-2.758100855722929109e-02,9.011680593637198811e-02,-2.317694847529016416e-02
9.813375432310591021e-03,6.105553862988889746e-02,-5.375666458267581299e-03
-4.880840695074782458e-03,-4.607541078295312661e-03,-2.227407547069036164e-03
1.288025981527348568e-02,2.555893248384960917e-02,2.899063158720334779e-02
2.345957429224550597e-02,-1.056670958567896418e-02,-2.771458849517767151e-02
-2.223041520635206381e-02,2.498763884989067905e-03,-6.998481217417959477e-02
2.913707934044289932e-02,-4.387033910776078939e-03,2.218259423945112205e-02
-5.449260994606977548e-02,-1.614757650203870257e-02,-1.290579560663981246e-02
-2.790954742038971592e-02,-4.678681158291177200e-02,6.979420681526064818e-02
3.000770694957901122e-02,8.627244947334862524e-03,-3.882333195776315610e-02
7.994715350670390797e-02,2.787514323034342295e-02,-3.695463705739247817e-02
-4.431337502953849178e-03,-3.310233658181524485e-02,4.724938193625423388e-02
-9.044996688464745915e-02,5.176025244735729669e-02,-5.676854837136142799e-03
5.400460770306998032e-02,5.686919502530289605e-02,1.921123460724052587e-02
3.303713173165612280e-03,-5.525972244870984429e-02,-7.974608250622217120e-02
-5.005470617062721811e-02,3.474560268508935373e-02,4.415696586018669212e-02
7.253078602207197779e-03,-4.393347025415488862e-03,-4.006734281249115653e-02
5.703272826114302863e-02,7.229501873807890611e-02,-3.751685833564066125e-02
4.615111817559578583e-02,-8.365272943931157182e-03,9.540874505190814758e-02
5.959299822218222520e-02,-5.156491843650416913e-03,-2.413791880140601920e-02
5.662512527267970358e-02,-4.005593538182447566e-02,-1.203187680781829527e-02
-4.115642770288812508e-02,1.139196914607380068e-02,2.584523467372820335e-02
-1.629107883898400777e-02,-2.646317184251304605e-02,2.140446613917519267e-02
6.823659385526263665e-02,2.395636596713656905e-02,1.522239239507224267e-03
-5.928972795861357087e-03,-3.853402543861773888e-02,-2.780134767115308853e-02
6.435562915781534166e-02,3.739017675805901553e-02,-5.384298297125785816e-03
-9.069357881051832299e-03,8.304372211029389245e-03,-4.868345308519144571e-02
-2.171426450863201546e-02,8.841115048341639804e-03,-9.537495860912306722e-03
5.415565723172661994e-02,1.930743430721855794e-02,-2.573539170221206956e-02
1.611150836718178679e-03,-3.667437867227935078e-02,-9.859084075466217900e-02
-3.822604940142546731e-02,-3.601340636033634190e-02,-3.902777523139155935e-02
3.074878494731582770e-02,-2.129948640605388091e-02,-1.961038601609219403e-02
5.132829072501259721e-02,7.077086838354755549e-02,-9.038367356543672293e-02
-1.826172900790601003e-04,-2.538560756813803068e-02,5.294785235411926527e-02
-2.788613589871991039e-02,3.411449573117158324e-02,1.694639049632062563e-02
-6.920565399763566050e-03,-5.256346971192218942e-03,2.320715650234593704e-03
-1.005635248664408891e-02,1.387887524045883052e-02,4.565948978313000284e-02
-3.549273499906930446e-02,-1.312344763763716865e-02,-6.114245647869133438e-02
-5.428268848190653112e-03,-5.455383148677094701e-02,4.115413636753231102e-02
-1.823333882835685704e-02,1.942454406569227646e-02,4.555689729312733388e-02
4.639272278253319531e-02,-6.812362580690086052e-03,1.470885056176637028e-02
-2.072959515614996445e-02,-2.575126639739233267e-02,-1.391585469469972490e-02
-4.579851424838670554e-02,2.819841982820899332e-02,-8.878484565323491173e-02
6.703164100894846988e-02,-7.150425594705329957e-02,-6.214855669599427673e-02
4.133414537072092193e-02,1.798433422590792891e-02,-6.093584125955812253e-02
1.053245842469640280e-02,6.013993145415937047e-02,-4.771820828085456684e-02
1.849791044286124356e-02,-2.956425444595564209e-02,-1.189374966517936505e-02
-2.648087628197998145e-02,1.094458653466363549e-02,2.104201789797321281e-02
1.167270490750903006e-03,-7.682752030561914485e-04,-6.267310236646064792e-02
-2.614290340755437425e-02,1.792601496716449486e-02,-7.359089764046670978e-02
9.374648768435673782e-03,1.493291761384936585e-02,1.502805248885582395e-02
-5.514488200080638371e-03,2.461705845577327745e-02,-5.164721748664719003e-02
-5.881830604245724681e-02,-5.463724696919371182e-02,-1.408154530289953618e-02
-5.973847696464999746e-02,1.060083575295948932e-01,3.690071167753042336e-02
1.757411485726769612e-02,1.003825637003944241e-02,1.813979657780610821e-02
-3.021304445485243489e-02,6.129774898070838342e-03,7.783493697936272847e-03
5.011177835495738558e-02,-1.401408288467392571e-01,-2.280799601800359219e-02
3.533304226381789640e-04,-2.401215990571736389e-02,-1.482061170873832240e-02
7.608398893908126931e-03,8.654237843718701195e-02,7.944040192760095515e-03
1.350724066372216078e-02,-1.135092975355317044e-02,2.588123849542993751e-02
6.005245695600302386e-02,-2.621729206731399781e-02,-2.299408079379679920e-02
2.540320161875952304e-02,4.665053239140008745e-02,3.018156514024184986e-02
-4.730476949417137394e-02,-4.281233291833727063e-03,-2.439306586439711835e-02
6.927911173948833601e-02,7.697581065003253342e-02,3.549220539744531167e-02
5.974102928378438593e-02,-2.361422003716244847e-02,-5.789104060361098536e-02
8.342051281528202467e-02,6.688740053780291295e-02,-1.261518701061495676e-02
-1.404226993150771430e-02,-2.760162350823425204e-02,-3.762784688123969878e-02
5.089912487769582966e-02,3.551476172889515837e-02,-1.034878313796644932e-02
-7.163199159238034519e-02,-1.083978903313021630e-02,1.522448907495795555e-02
-7.502363456387947660e-02,6.233808280011481767e-02,-5.513478078865122374e-04
-1.134334098621809150e-03,-1.256552380844293444e-02,8.817221542488214159e-03
2.118190061223847523e-02,-6.462814668520996952e-02,5.530504078397897871e-02
-4.752965681896812594e-02,7.131940609252944430e-02,3.892241114510577166e-02
-2.023649513273504535e-02,-1.590062341781894525e-02,7.574749480516898559e-02
2.509913936169525482e-03,-1.940773370235176348e-02,-8.457359277618720778e-03
-3.921914613370422464e-02,-4.490349650924676389e-02,-3.394700587280446297e-02
1.846660967307081971e-02,-4.628918936210023316e-02,-4.160140184598159346e-03
-1.452434234503260577e-02,1.458596158285554827e-02,1.933596235044491088e-02
3.516155093926647685e-02,-2.881492809877508193e-02,3.955445862775470306e-02
-9.344829178993481521e-04,2.672848959003125413e-02,-2.673461028782236383e-03
4.620311714176392887e-02,-3.624923454404407885e-02,-6.342838357581004338e-02
1.576241707456110461e-02,3.753957468119328150e-02,5.026762926349008509e-02
-1.633286709987694790e-02,3.555963812427240245e-02,-4.446697023036335315e-03
-4.474827761671495985e-02,-4.242589454931251780e-02,3.329901780743844270e-02
-5.372092846365808527e-02,-2.988957387592340240e-02,1.418878848380597350e-02
-2.357677569583850261e-02,3.057481050209088363e-02,-4.495611611461169943e-02
9.233113357738175278e-03,-5.293107560997197675e-02,-4.259593461039674900e-02
3.081987235725828014e-02,5.916362470771967252e-02,-3.570977117353058700e-02
6.057407715025146105e-02,4.069437752318140478e-02,7.412930241842446977e-02
3.652038141623012435e-02,-4.452519672871280230e-04,-2.967663771629730843e-02
-4.281881758737583060e-02,9.800119903290878658e-04,1.561039379496637243e-02
-1.808019463487345845e-03,-5.099258300115201703e-02,4.200846475835409710e-02
6.066805283969140677e-02,-5.077610926809173614e-02,-2.247941468264874620e-02
2.453661192305062536e-02,8.536284172124132541e-02,1.743412739312159149e-02
5.291453391252519747e-03,-8.669554543068132280e-02,-3.465102438196011880e-02
-2.569220034891956869e-02,-4.466476760955814113e-02,-1.207331720279317469e-02
-2.750006556568004509e-02,-5.209373264695079525e-02,-3.227559446233783241e-02
8.314094433346472593e-03,-2.551344067674047797e-02,-2.221005356337417067e-02
7.428752868362069328e-02,2.277076429679036548e-03,-4.338711270942912507e-02
1.195596093047546736e-02,-8.294683726525901857e-02,1.625461681299726624e-02
2.903693376906593682e-02,-1.954710885933480524e-02,-1.531129318277893447e-02
4.698293935410239458e-02,2.857633849862477662e-02,1.798620320418401614e-02
-5.091965380742451835e-02,7.649331430846270652e-02,1.353508663066351272e-02
1.345322825524169694e-02,1.012596433183267017e-02,-5.784358780884148871e-02
1.868740744653258137e-02,1.605611435580039546e-03,-1.273674472889937265e-02
-2.435680385210312396e-02,-4.248382536554603378e-02,5.241382604702651826e-02
-5.823778243768362424e-04,-4.859752735014643416e-02,-1.246779743755898999e-02
-5.371512957283021243e-04,3.124153372138039481e-02,6.981022107982355618e-03
3.172619664228859548e-02,-7.657155959484313046e-02,2.758380570223254585e-02
-6.831587626051788265e-02,-8.284634808893947405e-03,-3.715301120385481812e-03
-2.088606126901306750e-04,4.387752962755016306e-02,1.824505391871529200e-02
-2.627819009342340431e-02,-8.913141639793741022e-02,3.292742127139634128e-02
9.061905416645399045e-03,-2.530649334588481320e-02,-1.574895036644116328e-02
5.342978340913030061e-02,1.658895382545443747e-02,-4.666990682209151697e-02
-3.120845127274923109e-02,9.175708006933815802e-03,-3.451658112836426817e-02
-2.151631403277756704e-02,-1.883488163866472043e-03,9.102527065818962274e-03
3.191269721304691026e-02,6.330018244268812398e-03,6.499829679999787058e-02
2.358494400990825482e-02,-3.194170504138901800e-02,5.039054270456635315e-02
-1.376421109632071892e-02,1.297087257191794664e-02,4.039900583491239094e-02
-8.829201946853005786e-03,-7.005316931420038640e-02,2.376444886987645611e-02
3.221095802215802328e-02,-3.847477027211335804e-02,-2.268898268622286316e-02
-1.255730526230380562e-01,3.729466945546808937e-02,3.508471022198651756e-02
-2.727146291706887549e-02,2.446789222294359911e-02,4.251901557288135375e-02
-3.710826927405999620e-02,-5.628719487555527284e-02,-2.007919357449433617e-02
-7.582137567915246679e-02,-7.403108946072449806e-03,-2.705726157354930439e-02
2.130804456900477553e-02,6.712693772398851087e-03,-1.588889367104541483e-02
-3.718479306980276150e-02,6.643694580844865250e-02,3.158231546646356191e-02
1.772069650171017099e-02,-3.568678399840764098e-02,2.950826116521499190e-02
3.383364736468129352e-02,-3.400163072991221197e-02,3.728664026874400211e-02
-1.667129120245966836e-02,-1.525696388560562541e-02,-4.758281447510125106e-02
6.053758938610962620e-02,4.784512238400441542e-02,-5.635064644361458680e-02
-1.161421451279625455e-02,3.330557566885333082e-02,-3.325894610048942684e-02
-3.270076738479969075e-02,-1.252885667935511177e-02,-1.249133975773723294e-02
-6.300699454023210577e-02,-2.510571999865740880e-02,1.001936732940458818e-02
-5.970620039061249468e-02,-6.595803528666473181e-02,-1.908169445918696597e-02
-1.855370275390997789e-02,-1.565296999158134403e-02,1.124565941916343126e-01
-7.174762759362186826e-02,3.872769594484870570e-02,1.355021734282974566e-01
8.304932262923590824e-02,-4.057816336531847728e-02,2.200333605634246723e-02
-6.286752792875223428e-02,-1.260471326069114231e-02,-5.652352300169295914e-03
2.410983031962289636e-02,2.005400315785809458e-03,-1.025747092078730383e-01
-1.563824520877633850e-02,-1.205710101948308938e-02,5.391184076345686103e-03
-6.099287180975740408e-02,4.772868416438355577e-02,-7.649018640933299973e-02
1.040304559544516783e-01,-3.283115770441107258e-03,8.837609985437087576e-03
3.857142683314516290e-02,2.547039425369478083e-02,4.621425039080486602e-02
1.781265278350044334e-02,-9.013017361798014715e-02,-6.504779558402379314e-02
3.794562059884194760e-02,1.033745571740381057e-02,-3.304680662675669317e-02
9.925025564097949421e-03,3.983638465439345855e-02,-2.395870930154343076e-02
1.578339405584610125e-02,-6.228410247979559305e-02,3.324946706367585408e-02
-2.082554253561940891e-02,2.837354379781458630e-02,-1.984388961975704774e-02
-1.159142570798432810e-02,3.896932316461200474e-02,1.443538848319592116e-02
-2.917721092838108585e-02,-4.600928470837815920e-02,-2.593051339077134462e-02
9.529157039018204545e-02,-4.344207771215106983e-02,-2.448603820338937642e-02
2.937735265115883412e-02,3.892755354691151276e-02,5.099050636679431509e-02
8.533220854651092646e-02,-2.979149062815569446e-02,-4.064941866906320728e-02
7.146701998314421676e-03,-9.788489624915970577e-03,-3.206282375618077496e-02
-8.734185733954541453e-03,3.226303240524164284e-02,-1.036824021238316566e-02
1.128444987790216784e-02,7.115298330155050976e-02,-4.970563473421694273e-02
6.271984836363547755e-02,1.767770437004676648e-02,-3.696313029552382445e-02
9.760020030802261243e-03,-4.517139009147638773e-02,-4.945449415382414948e-02
4.723925782161122675e-03,4.374217966506738220e-02,7.294003832197823445e-02
3.594954831744867629e-02,-1.289045233783787632e-03,8.856501081558011343e-03
7.404843548378012633e-03,4.407806446977528131e-02,-2.114686441049939275e-02
2.763140943117886258e-02,-5.707833589856715212e-02,4.052075919470361776e-02
2.152871306705664983e-02,1.023154832408172676e-02,-5.477492207163249527e-02
4.605311545674890122e-02,4.000108166099674428e-02,-2.071615593749376316e-02
1.662949556637742868e-02,-1.676076215277009715e-02,-2.485794036843082949e-02
-2.710794244477458467e-02,8.555503436123131078e-02,1.651174590596425976e-02
6.908085215095964571e-02,3.564500449423490397e-02,3.284407929652935487e-02
-6.116563905793492503e-03,-2.615566915733218492e-02,7.354288199044256569e-02
-2.217258952578959018e-03,-8.096269900941935327e-02,-2.660930804521083586e-03
-1.650475813205104373e-03,4.536107186551036931e-03,-1.574753789604550064e-02
1.457656823437723792e-02,-1.512340360171793643e-02,-3.147964674218286379e-02
1.388248423143724486e-02,4.076843629758511445e-02,8.151207643423710736e-03
-2.787567940341027090e-02,-3.720308975221520154e-02,-4.515433714471725479e-02
-3.706581580697124179e-02,-4.116396198699549813e-02,1.870182627582791038e-02
3.614862356678708727e-02,7.874244869636408406e-02,-2.115818270197538514e-02
-4.377648538983650028e-02,6.331618618360945366e-07,1.428029855347000797e-02
6.066108737156562791e-02,-4.334663459051718570e-02,-3.759970630466811375e-02
3.227309874691196984e-02,4.578124609218669344e-02,4.638980653115565983e-02
-6.366749493694384698e-02,-6.100248538588871894e-02,4.025444125064905204e-02
5.825245951841668407e-02,1.428645427499033657e-02,-1.213630574857916256e-01
-6.081730533124235505e-02,-4.153716227997431010e-02,1.495956736365478337e-02
7.267020654819393577e-02,2.223906857174910527e-04,-1.264065604768378065e-02
1.067777473014405211e-02,-1.013207493654481456e-01,-4.333635989049054726e-02
3.550386495608730958e-02,3.701360507184645737e-02,-2.236066152748679078e-02
-4.160554212798506235e-02,1.784394835188818015e-02,4.339435142977869121e-03
2.029134880672017402e-02,5.849222406323743156e-02,-4.460992013811992778e-03
2.471002153403534934e-02,-1.248184997129388185e-02,6.058710450852788400e-03
-1.194442799720512108e-02,-1.559109371729780306e-02,-1.343905062009370351e-03
-3.210861130150779227e-03,-1.065702512167320537e-01,2.910611069729049025e-02
7.895128859257426884e-03,-6.006602168869733943e-02,2.682451958019941435e-02
4.744806195174571667e-02,5.845925431776338027e-02,-7.781653971781031520e-02
-2.277365086856796006e-03,-6.447144267456826616e-02,7.043199575610611940e-02
2.620714657042338969e-02,-3.470063763277647650e-02,1.709195900199712501e-02
-1.118856264194830093e-02,-1.153265689643710214e-02,-2.182609894595759215e-02
8.025602386005430480e-03,-6.051298232346645489e-02,-7.572243422415995961e-02
1.046738258610215716e-02,2.128274031884802835e-03,-1.930648132215613197e-02
2.325638661554365466e-02,-9.150485793362615750e-02,-8.386124954199788983e-02
4.377481318694693285e-02,1.999831708421103121e-03,4.456995606174563723e-02
1.807498059245786493e-02,5.820757778817832462e-02,3.951165403864207587e-02
3.043441973905442952e-02,1.034288189952249776e-01,1.456562829208240054e-02
-7.118295254588753902e-03,5.472959159963162318e-02,-5.127429758527805165e-02
1.071889981390470453e-02,-1.305469182982351567e-02,-6.192294284678744216e-03
3.436736451193032199e-02,-2.330138872259619742e-02,3.092541074879420065e-02
6.142557190365622449e-02,-3.770456506680324588e-02,3.353717674501395518e-02
-1.147498983118554888e-02,5.072740051857581312e-02,-4.958077654808064512e-03
-7.253091637970656910e-03,2.817147839288872135e-02,1.361394979532453905e-02
-5.200147518491042564e-02,-2.109169739777731409e-02,8.988975109525262300e-04
6.094124425625255248e-02,-7.596555688285179520e-02,4.812059224266557189e-02
1.266969264894012709e-02,-5.578599425609927567e-03,8.872939145691238760e-02
-9.021821731223503282e-02,-4.005512045928415893e-02,-2.057861201377725324e-02
1.715642805373551391e-02,-4.645959922930108926e-02,-5.831089758753611046e-02
-3.231440450918608709e-02,4.659380672743447527e-02,7.220205435647019700e-03
-8.740932591492254350e-03,1.372229588005104486e-02,2.750398930477578399e-02
7.057680726650598924e-02,6.540717632334316911e-02,-1.027690904548460987e-02
7.712250659500698158e-02,4.822681596572664202e-03,1.037268441096547977e-01
-6.342018507881129474e-02,-8.390866008934785847e-02,5.799429444015453267e-02
-5.957214902543898905e-02,4.889478992159193571e-02,4.515818313481758522e-02
-2.832528588515444146e-02,-1.123477524841438348e-02,-1.803475657463441198e-02
4.293541864187241236e-02,-2.879926804875924951e-02,-9.594156813912566029e-02
3.870294561682675882e-02,-5.325455182915392327e-02,2.951549799437879623e-02
-2.198964831088111652e-02,-4.015718447597196872e-02,-2.511239694308358555e-02
-3.293174182583373522e-02,2.571126757141564689e-02,4.909794283771565238e-02
-1.142198298177088921e-02,-1.679235570468010433e-02,1.470412967777125083e-03
-2.779796761326245452e-02,-7.038289338824534058e-02,-7.144890049006379085e-02
1.686443853382592816e-03,-1.225103035183681272e-02,-1.158465465163314306e-01
-2.390164495272134940e-02,2.786403676190935680e-02,-1.958652426793764875e-02
-2.743117195705299313e-02,2.733591356162340738e-02,-2.906769897257538079e-02
-1.800121900492767865e-02,2.108680270004676185e-02,3.455767035758987304e-02
1.285826482705346727e-03,3.442040065917158914e-02,-2.456555958051863733e-02
-8.013999073493725811e-03,-5.092256223347370325e-02,3.605084118666043724e-02
-6.783017807071201055e-02,-6.316699755270125359e-03,9.110099254659828616e-02
1.968294021216458051e-02,2.746272342269228534e-02,-1.648025113925056725e-02
-2.704397988110489662e-02,3.541072397595153298e-02,1.440124523390673948e-02
1.010594643985320701e-01,-1.923360989300274557e-03,-2.153025416650615823e-02
-2.049478043640339323e-02,3.541518715082137697e-02,4.736646526784901029e-02
2.031461271840134808e-02,1.047703138326979040e-02,-1.481542712336858872e-02
2.947936530964393245e-02,1.586630222000473198e-02,-4.728459757680449592e-03
6.317557195878223397e-02,-1.269212317330407555e-02,4.161096684692815184e-02
-1.513047241202411172e-02,1.992881737403705972e-02,2.796354261350441489e-02
4.907091717182220786e-02,-8.408216442871546681e-02,4.463355989907861338e-02
5.167400188421471946e-02,-2.255179414860642231e-02,-1.883180089688607506e-02
4.100359349621634369e-02,-8.270322291422256208e-03,1.757902415107033198e-02
8.181872677104649882e-03,5.903035938170001634e-02,2.081682089209677816e-02
3.960178924159576952e-02,2.786988135724819196e-02,4.677772340129524031e-02
-4.400526039850766874e-02,-1.009691950538541862e-02,-4.751132120561312594e-02
5.660558763633197210e-02,-9.514328022372446625e-02,-4.651434719607586837e-02
-8.486627603410107747e-04,-2.663190893044349583e-02,1.861852399962040175e-02
4.262808766671895983e-02,-2.543899971144054570e-02,8.253701566899326880e-02
-1.484702516296629131e-02,-2.143147312789234551e-02,6.284480711351354831e-02
-3.088569454274183237e-02,-3.516822196629568881e-02,7.126816679371336324e-03
2.823680839531681613e-02,1.031969559077549614e-01,1.433157276899168706e-02
2.821885658819917389e-02,5.834573146988852876e-02,3.531533457430997142e-02
6.682070093073844141e-02,3.473891227853603825e-02,1.254925758217305121e-01
2.822656382063086847e-02,-1.174038630940582237e-02,2.757233979358868214e-02
-1.772490163722156842e-02,-2.362293362449685574e-02,-8.715598549475074563e-02
-6.447658716816750957e-02,-1.804017535041082740e-02,-4.967709849170719172e-02
-3.349812589024585285e-02,2.081221132448630995e-02,-9.262641270910003041e-03
4.896212719343864817e-02,1.532584623960272022e-02,1.918864983238978243e-03
-4.069026196043058069e-02,1.435128292229563562e-02,3.309796475920954821e-03
1.345460294366427820e-02,3.064895766404055876e-03,-2.578130391623863898e-02
3.112816099060295230e-02,-1.518755971979576791e-02,2.244517857951239259e-04
5.414160597417953802e-02,-1.876373776412820771e-02,-7.542817538489172968e-02
-1.556552437098868147e-02,2.733205335190502447e-02,-7.584859455049033396e-03
1.893725105436059111e-02,3.110887825823163352e-02,2.756869023526370768e-02
1.999979343176546201e-02,2.355834584685255473e-02,1.066874751854086402e-02
4.721144336646827637e-03,4.682661998666506897e-02,-1.782245154994020406e-02
-4.571271354345354289e-03,-1.762108524757356352e-03,-1.023774370864316725e-02
-5.094865246323191516e-02,-4.175205696073575057e-02,-1.293732812251932769e-02
2.947222712651236844e-03,-1.722348045676818512e-02,-1.177100504345056191e-02
5.441368697114264130e-02,-1.118466179718597721e-02,1.613974304222626915e-02
1.895183905521085786e-03,-2.342643078781106100e-02,3.936842409341857751e-02
8.115712675372697971e-02,-3.500941431386746239e-02,2.157862168063787167e-02
-4.692937251074930267e-03,-5.613980049747978318e-02,-2.440652311413678624e-02
2.858247900463142810e-02,5.722990954498909794e-02,4.854601484642908499e-02
3.505345604058724557e-02,7.832782207720900836e-02,-2.077927792734379081e-02
1.736098472347568158e-02,-6.520255098880894939e-02,3.401893246822524502e-02
6.602458125219009925e-03,4.145864419261723749e-02,-9.912741099732393438e-03
1.607257960439225503e-02,-6.108619308731537412e-02,-7.531562009119784074e-02
-1.636182943574786622e-02,9.066633436735854756e-02,-8.298298577504113760e-02
-3.939206634214657832e-02,9.744797343465755324e-03,-1.299164892803541388e-03
4.359558934519659756e-02,-4.234389718580083319e-03,-2.569301698834063064e-02
-5.337414180842587480e-02,5.521337862148120029e-02,2.235710735754910250e-02
7.640347500045777812e-03,3.677191179284938142e-04,1.949914063191814442e-02
5.272697365050978136e-02,-1.901125808462031733e-02,-2.798846059847439477e-02
-3.540883993329413393e-02,-6.362308721195459801e-03,1.302814767236785943e-04
3.020333043054342428e-02,-1.797838192176906200e-02,-1.823005218361922405e-02
4.387347984596732392e-02,3.706771846535501097e-02,3.815613545298920245e-02
-2.097001283764615351e-02,4.180322305277743393e-03,3.002508126435801325e-02
-6.005175417759762296e-02,3.153148488201544530e-02,-6.945674217944793061e-02
7.207399103713343913e-02,7.289204975072947901e-02,5.934416136243508139e-02
4.290612164720052774e-02,2.279533099425921569e-02,-2.761456897050592468e-02
-3.460697173550731504e-03,-4.514897885078961864e-02,-2.032894108024705521e-02
5.859273044753985499e-02,-5.693864975469514755e-02,8.400476375608810498e-02
7.002726358299330225e-03,5.861299360327042011e-03,5.926340807752941697e-02
3.515772508836297744e-02,2.081985795247530066e-02,-3.355113301966927437e-03
-5.239210832296577192e-02,-1.324462978010893617e-03,2.486002845138915104e-02
-2.888343092334033635e-02,-1.583054706363994785e-02,9.348684416189310953e-02
2.005016931926918017e-02,-2.774293136394213877e-02,-3.423110005728859095e-02
4.059659367569932314e-02,4.173493086130863200e-03,8.762952828999558130e-02
2.150485756626178274e-02,-5.005218463995031453e-02,-5.256065316436112772e-02
6.729800342663541830e-03,-2.505897859678299713e-02,-4.569357777121482202e-03
-7.213549138418037798e-02,-2.871918852605644112e-02,5.606846433342430047e-02
1.388715376968516733e-02,5.161606513617520570e-02,1.301163322551718553e-03
1.390863700726543625e-02,1.829703670931882506e-02,3.381092466974671557e-02
1.759559769283679459e-03,-1.953800204088898540e-02,-3.465022053868057911e-03
1.871865805691433175e-03,3.290424910444494921e-02,-3.933815932797152248e-02
4.459884051069041427e-02,-5.431707960220866910e-02,1.118903478147533111e-02
3.488771716099178799e-02,2.000799933589599011e-02,-9.881132660024499401e-03
8.007041094412233051e-02,-8.085997140784920156e-02,2.410246274966652141e-02
2.006530120574384277e-02,1.040673231952178070e-02,1.874742734744016051e-03
3.673989996385213647e-02,7.151416084407040234e-03,-4.137649831732317929e-02
2.282412361466158723e-02,-2.218821434448991353e-02,-7.033268267111227046e-02
-5.004975484282137010e-02,-1.837576256420779888e-02,-1.146726320819538014e-01
2.375673104788156992e-02,-7.324162571329628953e-03,-2.517188593337068778e-02
-1.023714511459857500e-02,2.467092300671938632e-02,-4.237385115109035955e-02
-3.296786237925767443e-02,-5.512469785434283460e-03,-2.262232184572475491e-02
-7.971576976248984092e-02,3.818642595206273027e-02,-3.923796003394776008e-03
-1.426566451308950746e-02,-4.533954745314374563e-02,-3.945978168770215844e-03
5.281470941710782879e-02,-2.412122925373794483e-02,3.042758817467813848e-02
6.511529323414592951e-02,2.583313709653650009e-02,5.032800814112592912e-03
-3.993642740974470001e-02,-1.174343757561674244e-02,-1.490838498941358687e-03
3.958225004325865992e-02,-2.841299946165313714e-02,2.395963205166450755e-02
9.806826819154890185e-02,7.062364026706524633e-02,-2.230866893302215978e-02
