accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.579350542907226772e-03,3.724095061998535395e-03,-9.791129749826804840e+00
-1.729419706562460935e-03,-5.977192561425146919e-03,-9.791640172031883083e+00
-7.263064328554514823e-03,3.947045508317239908e-04,-9.792618296824509017e+00
-5.141965877438509948e-03,2.604714775812966548e-03,-9.791349063975832934e+00
1.373738499879792506e-03,-5.489216978221207049e-03,-9.789054043062973776e+00
3.241484558614216721e-03,-2.665521571665152405e-03,-9.794265244289221073e+00
-2.767944874305916340e-03,5.100467168048199509e-03,-9.800714799182470571e+00
1.944852680950689451e-03,-6.610019699648547829e-04,-9.786471913502815312e+00
-7.768152921330704827e-03,3.569455373624930931e-03,-9.790710670672932991e+00
-2.670236555759173801e-03,-4.860600300542813369e-03,-9.790383632290772908e+00
-6.701256542426606289e-04,-1.398247100354668183e-03,-9.794305295240658182e+00
2.253661083576704704e-03,-2.427582185548687703e-03,-9.788647766675367734e+00
-2.421807263417772183e-03,2.198788198302487843e-03,-9.794162370073587809e+00
-2.844603211715360756e-03,-8.589246813863454094e-03,-9.793400260142419711e+00
3.585601844059557817e-03,2.081868613345660025e-03,-9.792794425988340379e+00
8.293693570078870597e-04,4.651254968229349626e-03,-9.787070863516889929e+00
1.548966712433666286e-02,-3.503421135060445953e-03,-9.798575824928585476e+00
-5.358066992564463650e-03,-8.464213585307710230e-03,-9.791938015716374011e+00
-8.511276348879855255e-04,3.336699494929518204e-03,-9.794592101417331165e+00
-3.493248350270063943e-04,-3.024872428250005834e-03,-9.789202463377831620e+00
-2.489497844016712227e-03,-2.997753091215927526e-04,-9.800882502391312201e+00
4.270936666683396990e-04,-2.729641828784594004e-03,-9.794276661910384263e+00
3.109529674494734570e-03,2.882104757045199014e-03,-9.787879984058212912e+00
-2.239220114284433145e-03,6.567807338174096524e-03,-9.789563301390021621e+00
8.101445471137598206e-03,-1.074651060647590847e-02,-9.789703569621062584e+00
-7.796193813508868649e-03,5.520446600482235584e-04,-9.785958606992615216e+00
1.203796900955937318e-02,2.216562549401067655e-03,-9.792077037752461521e+00
-7.070202846809633089e-04,1.719022201893175309e-03,-9.792180730757234386e+00
7.165747057554864609e-03,-5.446260128146643113e-03,-9.794167980778867744e+00
3.331678308192684290e-03,5.522327328645278144e-03,-9.796513374674937324e+00
-3.093807412344557546e-05,-5.460885514988823679e-03,-9.791865286207588781e+00
3.941352681139565287e-03,-3.167656398048043342e-03,-9.787954717777827440e+00
2.331921245643537449e-03,8.286369981779493667e-04,-9.788804842606030121e+00
7.230637120633283572e-03,-2.050669906104183628e-03,-9.788387033781242863e+00
-6.827456635320560026e-03,9.995862382613043134e-03,-9.796146624131475633e+00
-2.592800142647485543e-03,-7.467978659894834639e-04,-9.788280501994789162e+00
2.270837863320114124e-03,6.184344401942395639e-03,-9.788212999865697483e+00
-1.006045094475827538e-02,6.868746496132322084e-03,-9.798189310422094067e+00
2.805312323471182475e-03,-5.523031375990212349e-03,-9.795459144164214038e+00
-1.563384096695879188e-04,-5.584057136816190231e-03,-9.795666343206542948e+00
-7.310877040552975388e-03,-1.330914109576893014e-03,-9.801788716924587419e+00
3.619970052527273028e-03,4.926279841147599911e-04,-9.791416658679960250e+00
-5.639763632501054030e-03,-5.611526774646644067e-03,-9.799289899971981299e+00
-1.089375214095474921e-02,-1.943948672149492778e-03,-9.793728023965947216e+00
-4.854220646825537812e-03,-3.543518646785479183e-03,-9.798110103930705250e+00
-2.627938935725403322e-04,3.460245319414042772e-03,-9.794288315399692024e+00
4.598773224199886531e-03,3.063837232247001497e-04,-9.795108146109610558e+00
1.837730207665430517e-03,2.339425021106681952e-03,-9.791687946183886382e+00
2.865011443401147603e-03,-4.301208224558809856e-03,-9.790904937483805526e+00
-2.487844665253951875e-04,-1.429327604606253502e-03,-9.796848284639887439e+00
1.222426831000813195e-02,2.695431509764072836e-04,-9.798128598685629242e+00
2.432793800840850546e-04,-3.006113071886619848e-03,-9.794778813616972002e+00
8.496020369700506281e-03,-3.061495217949711245e-03,-9.797536469831912953e+00
-1.217734064620267951e-03,4.312677189511135087e-03,-9.802278136225211824e+00
2.942002158507766359e-03,-3.407927443678668723e-03,-9.788209839018483294e+00
-1.565933826182673095e-03,5.508680289837834462e-03,-9.798686729323081934e+00
4.240365312017374891e-03,5.026886355811478746e-03,-9.793812937521124695e+00
1.130030408258844710e-02,2.707203322841234688e-03,-9.794565865011005457e+00
7.021139131906422443e-03,1.242978490401860231e-03,-9.798368269415682619e+00
6.419188782199093408e-04,1.532415217407670288e-03,-9.802051390764173533e+00
-6.674323926640710579e-03,-2.720066168494144135e-03,-9.789198465363552870e+00
4.711731748547638189e-03,1.391976652160066465e-03,-9.796983154300651364e+00
1.026023635763621128e-02,4.194460746582366465e-04,-9.791949847662102968e+00
-3.636425448308536982e-03,-1.127517619034456263e-03,-9.791252778773962717e+00
-4.895097797734079478e-03,-1.516938201855759765e-03,-9.804481716529897639e+00
-2.972843128570048891e-03,-2.038925580531695658e-03,-9.794597089832503656e+00
1.461166190725798723e-03,2.377281623525124513e-03,-9.799773197515646572e+00
-8.669481814677099801e-03,1.948992822750982880e-03,-9.787187496655080921e+00
-3.659264288682059774e-03,-6.783013169959108482e-03,-9.793950264870371569e+00
3.131066674158129119e-03,3.862229151780412033e-03,-9.786732907328872244e+00
2.157872788640927651e-03,-2.888955737196346411e-03,-9.790277967856539476e+00
-2.880684462873364746e-03,1.095538196761210691e-02,-9.790109450627586085e+00
2.140009077843123015e-03,3.483956116071574953e-03,-9.781959656072109155e+00
5.678027536464962284e-03,-2.939643831726515598e-04,-9.792336268946284505e+00
3.621241788231231891e-03,-5.083394838074671649e-05,-9.788763661795455207e+00
-5.296886772099594978e-03,5.696452500737862051e-03,-9.779507382285062889e+00
1.342763929214210901e-02,-2.428174069484951279e-04,-9.789582905281713821e+00
4.877385826444355366e-03,6.966264366074417964e-03,-9.789138064095356029e+00
-1.737958207535333054e-03,1.145897859361332677e-02,-9.790856681083466739e+00
-3.413885602170768294e-03,5.103141208971124533e-03,-9.796167807967902874e+00
-8.727727527042063865e-03,-7.095359739911154782e-03,-9.794928140835899910e+00
-4.830316440455677436e-03,-1.157128241297659087e-02,-9.799407391595133632e+00
-2.240191007537423694e-03,-1.142103867785031722e-02,-9.782919211944125948e+00
-1.557949954544368123e-03,7.308171582272642020e-03,-9.789463991504595342e+00
-1.547653893261833171e-03,6.825138169858151541e-03,-9.796318106168191875e+00
3.130525175424882407e-03,-1.462663291975360887e-03,-9.800083929440633668e+00
2.661227557668247468e-03,1.828670564873968903e-03,-9.784184381222630122e+00
-8.751691148798357994e-03,1.095419327243862904e-03,-9.789786280850217182e+00
-2.902522677405432357e-03,-4.646988335485161686e-03,-9.791544817144014701e+00
-9.595439668605586139e-04,4.718779711519285533e-03,-9.798718975535855691e+00
2.504310659633430386e-03,7.734519166740323401e-04,-9.797400059462265887e+00
2.945484659912337398e-03,-6.883712611356908838e-03,-9.788869534607202993e+00
7.529516657809868195e-03,-3.999314207991513243e-03,-9.798704030787789065e+00
6.703495487562927818e-04,-2.486036580683316597e-03,-9.795029181370393800e+00
5.183357836286326629e-04,-3.800978048710546876e-03,-9.798657590439768583e+00
1.716091953992675972e-04,2.924619926347621704e-03,-9.788652581810435294e+00
-3.722411104143326897e-03,4.563058516454674210e-03,-9.784502082938290712e+00
-2.164085776338936333e-03,-1.535475913273074691e-03,-9.795082126445896264e+00
1.420917828464791617e-03,2.505898978726980430e-03,-9.786448997374169068e+00
-2.661671793123093245e-03,4.093041255898720136e-03,-9.800600570661828215e+00
7.088350208176523426e-05,-4.497861963081616760e-03,-9.794430747961090589e+00
9.150499046356124974e-03,-9.412022107250059451e-04,-9.800971777802747198e+00
6.365622017335324616e-03,-7.437755898190358782e-03,-9.785672457425070192e+00
2.650912761358299816e-03,-3.736393606608404312e-04,-9.794472486173033232e+00
-4.940333018650004161e-03,3.966898002326456688e-03,-9.797987160486004043e+00
1.798820492291041719e-03,6.964500697683559567e-03,-9.797537820822798338e+00
-2.753277788354829055e-03,3.547008954793337641e-03,-9.791937558059125024e+00
-3.071802962285364886e-03,1.305861358736581197e-03,-9.785829531797864078e+00
1.737555163042907519e-03,-8.790096660296157008e-03,-9.790790885508668495e+00
-1.048495093850815773e-03,-2.081915334251149916e-03,-9.798077572198186758e+00
3.100748855504359045e-04,-4.617164867122615889e-03,-9.794260216392741469e+00
2.779013950636524243e-03,1.008747263877580493e-02,-9.796181508363373425e+00
-4.764585676894270670e-03,5.762093571333108677e-03,-9.793937878549041187e+00
-3.928724262954551988e-03,1.559635677042933840e-03,-9.787469180083437692e+00
6.432778071289907244e-03,1.088519924829685305e-03,-9.794314032120571056e+00
-5.505945293222996167e-03,-4.363792707886505508e-03,-9.797716962525340634e+00
4.289821892143458153e-03,-8.314912215374345786e-03,-9.795256438593785475e+00
6.654823735299316909e-03,1.197429079584164460e-02,-9.788889462756245052e+00
1.367538668079253637e-02,1.214980075383061608e-03,-9.801615818219998388e+00
1.233443412898158455e-03,-1.050707934292843294e-03,-9.803079255697621619e+00
2.143704863814351394e-03,-1.629474414618032729e-03,-9.798239188140316358e+00
-9.335087379411286619e-04,2.459582076489233871e-03,-9.795074294922066827e+00
2.702734839221253185e-04,-8.613568801695758656e-03,-9.785261543251634109e+00
-2.811500296459949668e-03,5.569107285526793405e-03,-9.799437843693775463e+00
8.545766955307298324e-03,-2.503447914252012428e-03,-9.788379816399867650e+00
-1.880539181966820600e-03,5.474592325562901637e-03,-9.796626319776848391e+00
-6.421454393277000860e-04,-2.709890817066296954e-03,-9.791463431598318223e+00
1.494792778071260195e-03,5.054890351728341148e-03,-9.792130093999555029e+00
-3.308330049211134251e-03,5.045123632561634465e-03,-9.802263728866520864e+00
3.604794909454507937e-03,2.885437328172162866e-03,-9.802528108006725915e+00
1.155472699102075111e-03,1.653317683574901178e-03,-9.795819579604113869e+00
5.045348075554368164e-03,-9.125821736950319452e-03,-9.784724925606212764e+00
1.919238117559182635e-03,-1.451056237408471401e-03,-9.790704233182625060e+00
-5.519666849546737107e-03,-3.437049283652997538e-03,-9.789595464742340880e+00
4.028189456253483507e-03,-5.780116209231846332e-03,-9.793648322804276773e+00
-1.104514525238662693e-03,-1.985344833456673900e-03,-9.797142043911357234e+00
3.960098133485367294e-03,-2.013206979518852770e-03,-9.800939555469698306e+00
-1.364769640366294277e-04,8.586675776563367423e-04,-9.793581085279626564e+00
9.022714591006539969e-03,1.076155508669327833e-02,-9.789730448999691248e+00
5.460156530378404253e-03,-1.159809815428797979e-03,-9.792910342159983017e+00
-4.626223527654794423e-05,3.726512730854482803e-03,-9.791354990368997591e+00
8.250479555604046944e-03,2.391460669034283469e-03,-9.793943414090367838e+00
5.124129034292261575e-03,-1.831840185709874072e-03,-9.793307612247071248e+00
-2.617426262706053480e-03,-4.983120750752503304e-03,-9.795378667841269760e+00
-4.363492340806407466e-03,-6.724890675049142313e-03,-9.793493488206518549e+00
-3.366108651135855771e-03,3.015416514571677298e-03,-9.794509706427614759e+00
-1.124269468443842880e-02,-6.301974105731265874e-03,-9.806221253064205001e+00
6.029493638015846237e-03,-2.243463402710488882e-03,-9.794269961264365776e+00
1.612861473759339206e-03,5.188920220923987948e-03,-9.785653721168220187e+00
-5.318720424206893225e-04,7.700455031491804971e-03,-9.794037301483852431e+00
2.469316285325310299e-03,-7.747208500201568752e-03,-9.791254565409502675e+00
2.034727572683163975e-03,2.609864276720899167e-03,-9.789268528721006390e+00
-2.943949399322796142e-03,-9.653386774305041870e-03,-9.791223459848264810e+00
5.223119414176130917e-03,1.212243234185102951e-03,-9.796042554561459781e+00
-6.023958193940075201e-03,-5.603290329156937520e-04,-9.787600640982216049e+00
2.490215026665022671e-03,-3.659265515634207728e-03,-9.796921242473105806e+00
-1.359935236049843134e-03,2.626664159488641820e-03,-9.797815080116327735e+00
-2.702302387432026741e-03,-5.288240634881980796e-03,-9.787903276117118523e+00
8.008578496107820327e-03,-4.216017233384026369e-03,-9.791181410365059179e+00
3.077506226071806818e-04,6.709430964934322283e-03,-9.800244789799981149e+00
-8.426822719926068891e-03,5.906073678371268412e-03,-9.788391940154070880e+00
-8.395287978213499328e-03,5.974439566774984375e-03,-9.796100727786743789e+00
-3.881205716684300866e-03,-4.857245936377806508e-03,-9.795699093916365285e+00
-2.560766549461614139e-03,1.535866863765830443e-03,-9.795814832436034791e+00
-6.384448212652861498e-03,-3.269103749541027535e-03,-9.794879299808545881e+00
1.320380714595783276e-03,8.266463335815078806e-03,-9.796451139914340800e+00
2.252940484554831306e-03,1.900757117426128380e-03,-9.795229876747040265e+00
5.004049242962623108e-03,3.981616384282349319e-03,-9.794520514666475108e+00
5.022395115765052737e-03,-1.564192365696943704e-03,-9.796640062090052226e+00
3.879862090053019276e-03,6.748352459867782739e-03,-9.799732089198327500e+00
-2.095413554202081759e-03,-5.280275996569046108e-03,-9.790450594456110878e+00
-3.745889236852085764e-03,-3.691929088309139993e-03,-9.793260785215981201e+00
-1.797197881291986597e-03,3.235551802671939904e-03,-9.783947144654620232e+00
-3.349157298032190248e-03,1.798407081046945544e-03,-9.801254011116775189e+00
3.671239927300324712e-04,5.137187901331112701e-03,-9.789161785571581120e+00
2.542498257204415992e-03,2.938864454015531567e-03,-9.790505700493605801e+00
2.988187271280920258e-03,-5.716668287864857222e-03,-9.799548923556079316e+00
-3.772448490193960370e-03,1.152205415568643976e-02,-9.803547614939384758e+00
-8.701759112990118880e-03,-1.117644165703106027e-02,-9.805812213775773500e+00
-3.060064426985397486e-03,-2.171215058655241899e-03,-9.794281630878879596e+00
-1.067709201449531034e-02,-8.536031043785356764e-03,-9.790069633948741412e+00
5.783673141412097769e-03,-8.103244667785194227e-03,-9.786353149570768295e+00
2.334272240411670743e-04,2.054417380876067019e-03,-9.795652049208131373e+00
-1.849875480299055476e-03,9.765296760369790701e-04,-9.786333954964318238e+00
4.663791919484144670e-03,-1.826153360343080309e-05,-9.794819399625248835e+00
-8.833469612691689093e-03,1.170743905573653739e-03,-9.798538480494482172e+00
1.990270641042153101e-03,-4.119990532231216154e-03,-9.789404063263162925e+00
-8.085726676582378342e-03,-9.663148567076326745e-03,-9.795663174117128946e+00
-2.916198319774968278e-03,6.220816108077298302e-04,-9.788355888368968749e+00
-3.245002281076206450e-03,9.152480273721123188e-03,-9.789999205792584647e+00
5.530506830682394888e-05,-6.022447665000800303e-03,-9.792007529067699778e+00
4.112682880634412931e-03,-4.275179209894878866e-03,-9.788719504474542532e+00
-3.571084476515671517e-03,-6.352989021353351237e-03,-9.805080065493397612e+00
-2.748664254945003532e-03,-7.363624776890980404e-03,-9.796302161674482534e+00
-3.274378880950000979e-03,-7.255558858203434158e-04,-9.788110426551565268e+00
-2.399432249057220873e-04,-3.296535093135022874e-03,-9.792385623495386326e+00
-4.854696102464156442e-03,2.671946919376073665e-03,-9.797134691875028167e+00
2.594735880351620085e-03,-1.110462764327421010e-03,-9.806296078153360796e+00
5.940742040302885753e-03,-2.606516288391086313e-03,-9.789706202933006196e+00
2.768279667152456769e-03,-3.078975775010422446e-03,-9.796146404303382127e+00
-1.839557671991088553e-03,4.004427563170319046e-03,-9.790012473305841567e+00
-2.113220903051845831e-03,5.222789553182987515e-03,-9.785029263838030289e+00
-5.653719773042629668e-03,6.594433339210622504e-04,-9.794059240617018602e+00
2.663050005366738009e-03,6.135963565145455094e-03,-9.795233782126443245e+00
-5.695808543837890640e-03,-1.067609164657202202e-02,-9.794812344199394616e+00
-2.440004180738483165e-03,1.121285225415001195e-03,-9.790319241996762401e+00
7.990709842124335896e-03,8.528311698307285485e-03,-9.792803522943460237e+00
-1.184338124630362565e-05,8.290353668440062287e-03,-9.790072385343773220e+00
2.113760999265473870e-04,7.385727079893050426e-03,-9.792827464208716748e+00
6.687118430932023280e-03,6.513410273295634247e-03,-9.792882294824041267e+00
-4.168909494447651598e-04,2.032793508812737789e-03,-9.795077057085180172e+00
7.782447300759397918e-03,-1.008895298280480801e-02,-9.789465593445585867e+00
7.218768044532032548e-04,6.517960465360894944e-04,-9.799994400594776778e+00
1.230504556097619662e-03,8.033657227015291585e-03,-9.801565644384513831e+00
2.861207206700532068e-04,-6.603163327584928369e-04,-9.800140005515896036e+00
8.310033036307279755e-03,-5.130962518957944522e-03,-9.793501506379689303e+00
8.460380555662858049e-05,-8.072629455518713897e-05,-9.800309857470153929e+00
-3.928848830386779713e-03,-6.236208076186766560e-04,-9.796427956045217655e+00
5.470927143119242581e-03,-9.220028035514088102e-03,-9.799615742931175433e+00
-3.692112964883426194e-03,-7.257796958296836584e-04,-9.788324597511618208e+00
9.045165775332634009e-03,9.498545567677285986e-03,-9.793564403950679065e+00
5.797747493793086945e-03,6.916488779878755475e-03,-9.796655637670550476e+00
8.480034542004319040e-03,1.874431009229473276e-03,-9.786298768487750266e+00
-2.791122113210060731e-03,4.428403239268683886e-03,-9.791081999575451889e+00
7.808815733365588726e-04,5.273403603693255400e-03,-9.800145929109561393e+00
-1.651716597918964895e-03,-1.130904863179095325e-03,-9.796627426406502082e+00
-2.827240170257968276e-03,-7.289543422196773960e-03,-9.796719373577936096e+00
7.405938258837886819e-03,-7.546953330153239291e-03,-9.791665675384223277e+00
-2.273172047225360728e-03,6.667301571711555311e-03,-9.800668418138862137e+00
-3.152427012281482083e-05,-2.642616270075725214e-03,-9.797755107826976229e+00
-5.086747276088615915e-04,-4.709664128716570079e-03,-9.793045854560482155e+00
-2.790306092151300255e-03,-2.631399828110023674e-03,-9.787216380565640250e+00
2.987469381278491827e-03,-1.293197067265234017e-03,-9.790470100024174727e+00
8.227688338145290126e-04,3.776093048512827767e-03,-9.802298381443891984e+00
-4.560744815211368285e-03,7.878892717873575008e-03,-9.797690075294129386e+00
8.720545093554273389e-03,1.586196539720064868e-03,-9.790467609368390001e+00
-8.798145918748556671e-03,-1.130691266491295685e-03,-9.795004343916078327e+00
-4.061712466333773121e-03,1.099722915921096588e-03,-9.803723604634692279e+00
4.561356049231634095e-04,4.119824485278680316e-03,-9.795332614869202814e+00
2.411051282849704588e-04,-3.167848006672720554e-03,-9.794248957706203740e+00
-2.943701706084642100e-03,-5.863367159420963814e-03,-9.789398818826942517e+00
4.169864228681815360e-03,-9.358708412767566959e-03,-9.797681402269157402e+00
5.943650034479246690e-03,-3.482710683913420660e-03,-9.805072752396517544e+00
6.845809643616177506e-04,1.237833502306107548e-03,-9.797579145942844292e+00
4.707393375892746437e-03,7.982541001800250169e-03,-9.801185399841537915e+00
4.832868192636295517e-03,2.367923763905915597e-03,-9.790827208227845802e+00
1.144054374621108518e-02,-2.063426146265486417e-03,-9.799787084117765446e+00
-1.001493320492000995e-02,-8.293309101306954589e-03,-9.795913196371760279e+00
4.557256122350245367e-03,-6.243150084524869137e-03,-9.785046008098753134e+00
4.589763540080882970e-03,-1.369471159717267441e-04,-9.787659686736194686e+00
-1.391086486947403769e-03,1.711578108045525004e-04,-9.789383672741882592e+00
-7.459129548249648911e-03,-1.130232790734553251e-03,-9.800197592860088847e+00
4.639402439863010534e-03,9.773168601116381110e-03,-9.794991321484941338e+00
-1.301454823396131291e-03,-6.143921374192964045e-03,-9.799376689145232078e+00
1.548931608158468599e-03,1.670227352294039683e-03,-9.793030132761392892e+00
4.765878767826478048e-03,-3.341069297563761722e-03,-9.797150653102885798e+00
-5.534403884960610457e-04,-4.346927118159833042e-03,-9.800702783793164841e+00
-9.338324473702024064e-03,8.134402390310377113e-04,-9.788673328159582354e+00
3.027135006996406843e-04,-2.659826677074132988e-03,-9.800307021543229524e+00
1.052329447973171430e-03,-1.063704750049891071e-03,-9.807682088252901664e+00
2.035608399790423372e-03,8.189611516874539116e-03,-9.789548015626948541e+00
1.418754734363004370e-03,3.640744527719867382e-03,-9.790923687981180734e+00
-3.231338207501217429e-03,-9.791456232173904319e-05,-9.793189963603909476e+00
7.741015155301255758e-03,-6.726519828038362951e-03,-9.794289056519795977e+00
-5.759290254869565799e-03,-4.787303457868643738e-03,-9.797965701588790211e+00
-2.124945493310605085e-03,3.947169171600663738e-03,-9.797171580033239735e+00
-7.655990110019342265e-03,2.117247840345306848e-03,-9.795357404056069583e+00
-5.984597301638255309e-04,6.427491560538775572e-03,-9.795927216305523544e+00
1.966540275134738905e-03,1.119856546738869909e-03,-9.789217959552912518e+00
3.248794917937888622e-03,3.169672006081716842e-03,-9.798153364447783176e+00
3.243015104735121317e-03,1.769031670048168111e-03,-9.796635829293128594e+00
-9.656914879022546975e-04,-2.048813233973671624e-03,-9.797975903798185726e+00
2.435474156682274766e-03,-6.239618791607460732e-03,-9.788187101842488858e+00
-8.303005489671446207e-03,-5.451067527467066964e-03,-9.792423313384784223e+00
-2.500757416049983681e-03,-5.237190145225078565e-03,-9.797262418725640742e+00
3.690744186098956266e-03,2.151358922155832513e-03,-9.791041958650055221e+00
4.667544494554884925e-03,2.228273828576948605e-03,-9.792276248321256205e+00
3.704358675137673241e-03,-7.693465183087122095e-04,-9.795447342879313624e+00
-3.373297082975163560e-03,-6.418753720522303412e-03,-9.792956175077533132e+00
1.067579368720849567e-03,1.845641232838510920e-03,-9.786379260135712244e+00
-1.585665721716916906e-03,4.308700380813095844e-03,-9.790334486203709830e+00
-5.332798581754769063e-03,-6.957324526105574877e-03,-9.791979968449242122e+00
5.963104573558041660e-03,1.910458272237831098e-03,-9.786367202761294237e+00
1.255970984578412032e-02,-2.832916538957654107e-03,-9.793695408044746031e+00
-6.594692922883497142e-03,-4.496599591770190571e-03,-9.803098233870423783e+00
-7.781251997920684768e-03,5.176003979391965298e-03,-9.793643240933379346e+00
5.113143858260260285e-03,-6.282527689997796302e-03,-9.792069186612604170e+00
-6.085887678198634299e-03,-4.953534308116701312e-03,-9.806492197149022871e+00
-4.347478621995843825e-03,4.846350132047202303e-03,-9.793571800152111706e+00
-7.741921155031381528e-03,-6.877059444615365828e-03,-9.795302535424818657e+00
3.385907581767450252e-03,-6.481644477815884896e-03,-9.801305690231965073e+00
-3.032119602981083253e-03,8.106345874077389504e-03,-9.798312209362489256e+00
-5.637981079111371342e-03,-7.035809017409832980e-04,-9.792942907256508178e+00
-5.942061707066084719e-03,-3.727641638356234046e-03,-9.795944788874468401e+00
-1.350909797336301114e-03,2.436281375500425669e-03,-9.798261510835139632e+00
6.482309276372557987e-03,4.043244701496646887e-03,-9.798613439987905238e+00
-8.267030846580734416e-04,6.044261938294632520e-03,-9.802867374598708494e+00
1.165754632835206295e-03,4.209802696476437622e-03,-9.792549027767917025e+00
-4.852755504645916464e-03,-7.482400022778649788e-03,-9.802838646367071362e+00
3.662992136715365055e-03,-2.692025552780969236e-03,-9.799004512037811310e+00
-4.767707526062607039e-03,-1.446586890382568812e-03,-9.793188101117154432e+00
-7.136228659244226585e-03,-3.194946656167696724e-03,-9.785935310346882687e+00
3.800834717445757214e-03,-1.395842244938070914e-03,-9.788795653740484326e+00
5.093675531211458267e-03,-2.108398195816282936e-03,-9.793881805218648040e+00
3.993894061239083686e-03,-1.632394864095894349e-03,-9.799402064697817494e+00
-3.796621884246484217e-03,2.404544402950356888e-03,-9.791842870227222662e+00
-6.602543750358632647e-03,-2.586632783125043279e-03,-9.791164636679710043e+00
1.270641484453325851e-02,-9.221512614795094459e-03,-9.786023090645246114e+00
-5.608984983473523991e-03,2.380568831373487421e-03,-9.799454478884859654e+00
4.871719666685304343e-04,-9.339248747734331998e-04,-9.796650011030132887e+00
5.872990948583684499e-03,4.285655940718568666e-04,-9.796341933154417703e+00
-8.235710609532001514e-03,1.028198083612048841e-03,-9.792901838085702693e+00
2.478743510131822900e-03,1.061971245801360264e-03,-9.794104355377250215e+00
-7.168499433827126401e-04,5.816433031688790674e-03,-9.792707916343260877e+00
-5.603131409834985303e-03,1.075146101527051437e-02,-9.784324382017052457e+00
5.374173782668819829e-03,9.596311646166190163e-04,-9.799787663188892495e+00
-4.376921906350425030e-03,2.420763893955313675e-03,-9.792807023468794725e+00
7.603832401040192847e-03,-4.928196499191025027e-04,-9.798334248480129460e+00
-2.818600012566631428e-03,3.835442390004834522e-04,-9.790325616480476612e+00
1.517309882355201813e-03,2.505427148743006802e-04,-9.808367525865477887e+00
-2.750335847981823668e-03,-7.444030890560299034e-03,-9.791364545068887537e+00
-8.253514700482493180e-03,-9.159299333998368112e-03,-9.791265717924066081e+00
-5.566926994640169525e-03,1.766542252422297976e-03,-9.793110449017051522e+00
3.787711876961017722e-03,2.225957961532628454e-03,-9.790054768140640462e+00
5.228283669296719845e-03,-1.862422078520437193e-04,-9.794284071055706420e+00
1.202587304017586900e-02,-1.933806060776094163e-03,-9.794871150561078821e+00
-1.943620680805716776e-03,-5.840917399065614912e-03,-9.798277144697971508e+00
-1.162825361834299428e-03,-2.918696227097448623e-03,-9.794318757435741318e+00
-2.248330065010686277e-03,3.967749684199677399e-03,-9.796304478620541545e+00
-3.322386546781163404e-03,-1.512160503790681287e-03,-9.794589934587957458e+00
-8.082626208186188647e-04,-1.763309976586006087e-03,-9.805579594773806917e+00
-6.320178094381282384e-03,-1.335799550615335458e-02,-9.790972556090155265e+00
3.308398327408581304e-03,-4.691925353748476260e-03,-9.791057487496518164e+00
-2.461969852371506760e-03,3.401351463372468808e-03,-9.790636154789986279e+00
-4.092228340537793982e-03,2.257933969553944670e-03,-9.798326730065529233e+00
-8.517370340363313724e-03,5.210927079662163765e-04,-9.798296674518068627e+00
3.831690214967997405e-03,-2.170455593519949721e-03,-9.794059415635521404e+00
-1.606892935109694494e-03,-6.004617572801560811e-03,-9.786697758814547399e+00
-9.386105454090286696e-03,2.697425482134126716e-03,-9.800976729942764365e+00
7.491082202281357932e-03,-4.374841100014987584e-03,-9.787428630631266557e+00
4.116110718502544001e-03,1.854990902727175935e-03,-9.794186180833150956e+00
1.739710107105079144e-03,-4.017532785024788972e-03,-9.797112813137180964e+00
4.379684631278107920e-03,3.935699035150699160e-03,-9.783711223098348952e+00
-3.186776144829809492e-04,-4.474121462691805834e-04,-9.795654567059781215e+00
-4.920770259813748122e-06,2.468773005330030749e-03,-9.793831991108209678e+00
3.528867515485085374e-03,-3.972311309531063178e-03,-9.794729504240461182e+00
-1.333113017302362154e-03,3.021513568476325452e-03,-9.791894443607969123e+00
-2.366402268342057864e-03,3.574734989742697506e-03,-9.792177505099877166e+00
1.976308470408490777e-03,-2.063943743810085947e-03,-9.799687066613017805e+00
-2.791482298536809934e-03,2.183116585070034223e-03,-9.798468675409816697e+00
1.183167699012201320e-02,-2.718569515155956628e-03,-9.797281905036953731e+00
-3.184254407855997317e-03,3.592133866207932597e-03,-9.795842221862375965e+00
8.244508268738924561e-03,6.104328008019872971e-03,-9.790852054671752569e+00
-4.784180500627468156e-03,-1.092712899420549000e-02,-9.791382823770408805e+00
-1.401627382034496654e-02,-6.375719910069045475e-04,-9.793879745930519576e+00
-4.142778162118644636e-03,-4.964551692168902262e-03,-9.791417072298399304e+00
2.045292919768386657e-03,4.426002555322846796e-03,-9.797284158577319602e+00
2.943274720715952694e-03,2.531242539671639362e-03,-9.795869205319400308e+00
-1.610219893728426742e-03,5.181886928690869129e-04,-9.789663461613848483e+00
-3.139933505433045377e-03,8.957131177469372218e-04,-9.794077960834803420e+00
-4.955490966187736483e-03,-9.129679578742602372e-03,-9.793615974798502322e+00
-1.097019896264921513e-03,-1.382960453011933006e-03,-9.795331588655933786e+00
-4.355039936186612393e-03,-3.079744972929078159e-03,-9.792931656045720246e+00
-1.040262701868481174e-02,2.785868034080120608e-03,-9.786940949527567213e+00
8.195408274801006115e-03,8.645811639416973570e-04,-9.798322550635615968e+00
6.186522840422237733e-03,-9.709349510290349403e-04,-9.793031917266747044e+00
-6.444711153641036194e-03,2.938494400374217549e-03,-9.790126228065302527e+00
