gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.359146685503745573e-02,4.881409635630364063e-02,-1.882005700817061811e-02
-5.154685113790946627e-02,-3.376853737813686335e-02,-2.391527151182021652e-02
5.675231787037622773e-03,6.607809611415114970e-02,-3.235186207934898084e-02
-7.052702686101599248e-03,1.633927551308224368e-02,-1.622660931771837886e-02
4.585578923642564392e-02,1.096351978225695509e-02,-2.366839206427381187e-02
5.968633477764272166e-02,5.969261592800945149e-02,-9.971907626171408467e-03
-2.008942187701528992e-02,-3.019474517631589791e-02,-4.850119137393922586e-03
7.995291139299221320e-03,4.320451477635696425e-02,-8.286518696649877724e-02
-4.642829718594707750e-02,-4.268831642723290576e-02,5.101412341108080284e-02
-6.237697018035630314e-02,1.829104211669932770e-02,-1.818418868945725735e-03
-5.018985964262438759e-02,-4.690193870999375542e-02,-1.531508020757462417e-02
2.791345301707433280e-02,3.433231691212899894e-02,1.662310117723815248e-02
-5.118791569202111452e-02,1.484430136277005430e-02,9.139505203115486087e-02
-2.909031129190519857e-02,-5.154712283397180211e-02,-2.548001084458680413e-02
8.446536857303785185e-04,-5.989048729804715213e-03,1.481685113506940772e-02
3.015844344362337073e-02,4.168330770142700953e-03,3.792590835497172685e-02
-4.084751467472508279e-02,2.828353717874734774e-02,-1.051229976155153706e-01
-4.400906506512056258e-04,5.304688143287832752e-02,-4.985398380944441182e-02
-1.133362769174936675e-02,-1.268081479280522283e-02,2.376958561821720245e-02
5.696693782911809584e-02,3.179046959720820825e-02,3.700352981430545668e-02
4.014360263767838277e-02,-3.211120889422872798e-02,1.001275235333235793e-02
3.088959078071900136e-02,6.435537365199779994e-03,8.787276719572384431e-03
6.054268861641218247e-03,-3.972406013548559784e-04,-3.686013190432570197e-02
-3.345205238020144793e-03,3.864008238048647487e-02,-3.134310287955077018e-02
-6.635068054133982929e-02,-5.950824932529170247e-02,-2.192150608310862968e-03
-9.503509136730845658e-03,-7.768929931150893309e-03,6.284956174154992907e-03
4.193322875948068962e-02,-1.872073362198017552e-02,-4.802503454052363917e-03
-7.409176911355622869e-03,2.873733592456785904e-02,-5.068127700079887166e-02
2.231959279109167055e-02,-5.754734252443591269e-02,-5.267716892037841575e-02
-3.486676868689534987e-03,-5.976480074311060764e-02,2.603703038869418021e-02
-2.354883651549761342e-02,7.892310774548473573e-02,-4.899197859382518894e-02
4.707609459378464534e-02,6.820769129289716050e-03,-1.043642510872247464e-02
1.133196826560655714e-02,-7.217143514956185502e-02,-1.058511816745119714e-03
-4.644763645955501258e-02,2.964023173542025894e-02,6.889328412833134983e-03
1.187309655477594011e-02,1.656434171992729812e-02,-5.569214238155973523e-03
1.479410156097615142e-02,2.813186955810064241e-02,-2.693773706345881438e-02
-2.952338063477489769e-02,-2.744626384762474322e-02,-1.139946051477919442e-01
8.200821005476556513e-02,-1.457383191360473243e-02,-2.284563633750907527e-02
-5.870034231037427053e-02,-3.277999947275079401e-02,-3.446283927703153172e-02
-1.010422288254754497e-01,-1.102947232289566357e-02,-1.169069992618428783e-02
2.315744208134619744e-02,-3.157025240426503815e-02,-1.671319984744822074e-02
4.376188750727736526e-02,-3.772440170015197575e-02,-5.261782719470273727e-03
-2.616672125329136400e-02,-8.183723498545068809e-02,4.798083774609176316e-02
-8.403529414821040225e-03,2.562624983140083731e-02,-1.147619588988475631e-01
2.560774557733792173e-02,-8.610904951897500881e-03,-5.206031309202661245e-02
-2.675835957885601066e-02,-5.365676912710069107e-02,1.386972729945284803e-02
3.527894450449968727e-03,-5.240939624962298593e-02,7.231279792505626407e-04
-1.962034401975575396e-02,-3.141719259480640902e-02,1.207870735549743612e-04
-4.730432692395414307e-02,5.773458656499157182e-02,2.389161990047203657e-02
1.060009714107030404e-02,-3.454366407179598752e-02,4.416061210349195992e-02
1.928418663629822769e-02,-3.820382080553929444e-02,-2.256897500585009625e-02
-1.983280058384806477e-02,1.067714554035315185e-02,2.595114408116473270e-03
2.340147046864539046e-02,4.264409427124551955e-02,-1.009481182552316586e-02
-4.281503100447042916e-03,-7.457303019856345583e-02,1.654567163380592232e-02
-6.807636568091701701e-02,-1.448131551801616623e-03,-3.159972387398320842e-02
2.052145938723075672e-02,1.678140950243458412e-02,-2.488167503202287634e-02
1.214503342962041169e-02,-2.618100514753812086e-02,-4.445677985901353574e-02
2.197311176870423224e-02,-1.013913956070196382e-01,-9.986636119182186813e-03
-6.762985659557740892e-02,1.559847909615780757e-02,5.226761877365249803e-02
8.904085635375981814e-03,-2.441193902797210089e-02,-2.654675841906064052e-02
6.527171279753814226e-02,1.039118727351988694e-02,-4.844455759742483103e-02
-3.817766610512004360e-02,-4.588307719840162974e-02,-4.972295889162052507e-02
-1.050274980761941972e-02,8.455176129482334935e-02,2.208935568380878366e-03
-3.280562607114888979e-02,2.002775244828696247e-02,6.748028532621108688e-02
-4.445668345206203742e-03,5.283506406045131165e-02,-4.187870038283933449e-02
5.135445615624806975e-02,5.599224674929637741e-02,-2.474793710233176222e-02
5.283260512033958328e-02,-6.228849972780092434e-03,-2.231885025489424926e-02
-3.154806563223459814e-02,-6.817976508251724632e-02,1.004268453654142725e-02
-6.775881100289918302e-02,-1.024322045682241333e-01,2.643692484033088527e-02
1.192296945959377651e-02,-1.427495395846742733e-03,2.146745420695056678e-04
-8.585302150541922195e-03,8.847461146771895546e-02,3.898404707720291937e-03
-4.948335263830187791e-02,-6.142031631170514344e-02,2.056419511323498081e-02
2.653345268134169391e-02,1.225181158996769930e-02,-4.013120919889302113e-02
6.961655364420160251e-04,-2.726432910489097472e-02,1.489141641569479563e-02
-7.107925615846514156e-04,1.836743147097509576e-02,-8.322147426943768758e-03
2.117359111463372121e-02,1.034073266911342964e-02,3.526503780285395601e-02
-2.747725333992926885e-02,1.553301380740669362e-02,4.029206221218750716e-02
-2.281323666540121739e-02,-8.858849349634347059e-02,-1.686642182255849651e-02
7.674311913683621450e-03,-3.410723473240729470e-02,-6.244857501155420126e-02
3.709194721158787927e-02,-7.883621169444543497e-02,3.016243875784850245e-02
-1.983742983192327697e-02,-4.182594797485845312e-02,-6.160725952445065406e-02
2.112375788504779889e-02,4.698917149672804383e-02,2.343801987971983261e-02
-8.127081655353401296e-03,4.412304170009553883e-02,-5.053492157515407368e-02
-2.113385514359385989e-03,5.368664641286848699e-03,1.003576054781028792e-02
2.700293857407745982e-02,-1.954676594958511607e-02,-4.608254969472691531e-02
1.889272181249306362e-02,-1.137517098081977374e-01,-7.776104752235401402e-03
-2.638579135213359877e-04,9.754745757365125905e-03,5.673477284403052878e-02
-1.185188242061029074e-01,1.983642441808326426e-02,3.307754935478622593e-02
5.340852191879721933e-02,-2.649294694484840423e-02,-5.249232455885317200e-02
4.430562782014630524e-02,-2.757655077048037917e-02,3.638417497567329045e-02
1.638965584970553460e-02,-3.092572383129934817e-04,-5.804035866025764739e-02
2.707573341569985761e-02,-3.492648258823970869e-02,-1.599652178644486722e-02
2.431883678266446886e-04,9.827597587775298901e-04,8.222479588006365372e-03
3.363425912639694815e-02,-2.540346235123207112e-03,-1.122624054405420941e-03
8.182016856728348275e-03,2.280986331384245169e-02,-3.518923703408211034e-02
-2.923405556433009145e-02,5.222326305519655459e-02,-2.833233323150558675e-02
-2.038194559953580148e-02,6.333992795452894620e-02,4.911273822027157135e-03
-1.623128914574972076e-02,1.528057960167578284e-02,-1.165679466808395258e-02
5.415973410999140591e-02,7.567174407091883936e-02,-4.886198437013165169e-02
-1.525318630064387932e-03,-2.652616861313647836e-02,4.388881072364211183e-02
-7.668817415005413363e-03,5.580748112721688886e-02,-1.594859517276422251e-02
2.371400388164112555e-02,-4.787676132510387816e-02,-8.099229964314953734e-02
8.659751612445612534e-02,2.416444366545105610e-02,6.047473473055921950e-03
1.313942303970757220e-04,5.520264237114635986e-02,1.816978629399447834e-02
4.638504030840898129e-02,-3.989288125384820270e-03,-7.264409085733140869e-02
9.224195730850287545e-03,3.132500408964356692e-02,-3.174284698331621829e-02
4.200788618847028227e-02,-7.169024700267452588e-02,-7.685067029746867062e-02
5.544140265313510230e-02,4.582723159327031955e-03,-3.049186076649192806e-02
6.351300177913093807e-03,1.850578491454855576e-02,1.164609257068410612e-02
-2.034428420677122495e-03,6.369206138763629232e-02,7.453111992220574911e-02
4.158625153752836673e-02,4.927314545627550779e-02,-1.477553149898737199e-02
-3.771640946264263883e-02,5.474003449808750865e-02,-1.686014258686371588e-03
-4.055574624124846234e-02,-1.173980773407465143e-02,-7.170163918942641657e-02
2.872570353132710558e-02,-6.688553179145516336e-02,4.899095773571331136e-02
1.019393787240692739e-01,-1.919296811718782924e-03,6.187857301266586063e-02
-1.025660058508762879e-01,-3.879825754155900169e-02,2.407634656075859775e-02
1.595856916299426970e-02,2.778051872136818798e-02,1.926058608711907075e-03
-3.149708757891477029e-02,-7.186762621264442853e-03,-4.190120183092469613e-02
4.566210594493669978e-02,-4.187961837457875730e-02,-4.311639962685030747e-02
3.480876386975255421e-02,2.667379766755629752e-02,3.913523781781894084e-02
-1.722711281632237010e-02,6.788471858876797549e-02,-1.629409060260382860e-02
-5.563523467438611508e-02,1.843445857387307832e-02,2.014524586338242024e-02
-5.692076545519392933e-02,-2.680984713945946604e-02,2.823467231337487351e-02
-2.588678363081968817e-02,1.183167632695066550e-02,-4.458167874412993087e-02
-6.245487989402252922e-03,-2.750998996109235012e-02,1.443057579139113943e-02
1.897502282867593107e-02,1.538217768951210054e-02,-1.024308744154801137e-02
-1.176673238141530929e-02,-1.510971356812305239e-02,-5.690254545048144263e-03
-3.791730058671802239e-02,1.061184651196642702e-02,-3.573731214443146703e-02
-1.288248351050023119e-03,1.095057081847032772e-02,2.872404835559178027e-02
4.000850292623882309e-02,3.552516782808733120e-02,-5.032175439312364107e-02
-9.642093840371392718e-04,1.938303926637579069e-02,-4.912591797146722422e-02
-2.694600465714902179e-02,-3.071793011612722682e-02,2.087388615693750588e-02
3.144003158983499358e-02,1.107153001123719824e-02,-1.055128183563643074e-02
-3.125890802105883021e-02,5.846313402332384973e-02,-8.509825709181430969e-03
9.006592472108682773e-03,-6.542250028376921794e-03,-2.907660510831598655e-03
1.372840309577514663e-02,4.565856122527166272e-02,-1.706665695488934417e-02
-1.965189187870723664e-02,-2.650493064575453958e-02,2.155658817142479255e-02
2.344251589161545218e-02,2.668591716640725600e-02,4.259126018289711296e-02
-8.202568042852605504e-03,-7.059005244400801127e-02,5.112412243458713118e-02
1.808106911400031436e-02,-1.099360074175442237e-01,1.796489690557016156e-02
1.261194947221571001e-02,1.062979965483648072e-02,-3.922938332757582719e-02
-1.820007060246348757e-02,2.624718116708359139e-02,1.121296433398609894e-03
2.116123675889370823e-02,-7.744861895135965457e-02,-1.054022715470444120e-02
4.552478759400502978e-03,-1.362649318008416800e-02,1.335191500072719847e-02
-2.280427229840007938e-02,-3.893284378759607339e-02,3.391079489606527164e-02
5.110593606812163792e-02,5.635589363151958381e-02,-4.079486805836559510e-02
6.987387222983449699e-03,4.299868161924869092e-02,-3.537994210968099101e-02
-1.219838410201913234e-02,2.605637660771870090e-02,1.202537497885210541e-03
-3.752888471606732890e-02,1.422165643239270416e-02,-4.104940453472661482e-02
3.339075107358197014e-02,-2.754849823743405618e-02,6.756065208558441337e-02
6.947648352117480330e-02,1.580423460196228244e-02,5.522898596684171907e-02
3.384785698526603104e-02,3.652023231535986292e-02,-6.327046447900885884e-02
3.358527378552925158e-02,5.064672773897897252e-03,-3.024382704950059897e-02
2.561955996341373776e-02,-2.932705820034553837e-02,-3.973955474791416513e-04
1.405996631561699794e-02,1.312672733838538865e-02,-4.506067436076597460e-03
4.400309776476161311e-02,-4.951040676372855595e-03,-1.331271928097331816e-03
-3.849545689705521911e-02,-1.627349902105156010e-02,6.177394756803428894e-02
5.034404307866324757e-02,-6.238726804140555526e-02,-1.160217459201883655e-02
1.724567525565182113e-02,-4.733956904685191619e-02,4.308843813164003889e-02
-3.000944519065891145e-02,4.535021677597134843e-02,-2.872340880799139837e-02
-1.900807659888228626e-02,-1.092397821355912957e-02,3.573199491653548596e-03
3.916736916509150346e-02,-9.492842440026438497e-03,-4.307736354781602217e-02
-2.886476129646359245e-02,-2.828496139759982889e-02,4.003800227839117432e-02
4.494754304176717778e-03,-1.988885803262724003e-02,-6.262064317765891897e-02
1.013100186909360323e-02,8.601156480912376320e-03,1.227899623328176232e-02
-4.287240195789048663e-02,-1.815880663618792135e-02,1.383055018220952573e-02
4.377649402111188914e-03,1.954611761277526977e-02,2.998125697130902406e-02
-3.414599628236000915e-03,-1.251508350106669311e-02,-1.897924093939192328e-02
5.473810988584119214e-02,1.721756653816257712e-02,4.390271936526824598e-02
-5.118384429402146607e-02,1.383740679985150709e-03,-3.935666915879738187e-02
6.336904170952472638e-03,4.679033611933084563e-02,-4.479064644230652814e-02
1.961496311433348974e-02,-3.708404945909851962e-03,5.639516757879835945e-02
-2.500550045466260266e-02,-7.225234519853112464e-03,-6.975597786700465930e-02
-4.108854759693007612e-03,3.039812164150164364e-02,7.784343964564089183e-03
1.079250293872741247e-02,-2.381714532308323168e-02,6.328294090029772112e-02
5.910338324159269963e-03,7.133873669520221505e-02,-5.029690075320045889e-02
3.438103484332215992e-02,1.251406912547558181e-03,-6.593321700659232620e-02
3.205597712419378659e-02,7.522728276024188976e-02,-1.091541129058884067e-04
-4.451643025897562139e-02,9.575296685574051156e-04,-2.347998779095179442e-02
-3.178478358638030243e-02,2.424859049466630487e-02,-3.530954284550997992e-03
8.957034451084734672e-03,7.235734874443486286e-02,-5.458730453231655511e-02
2.539193453601252745e-02,-4.563514297801728181e-02,-1.296303889485481099e-04
-2.243899503257020672e-02,-4.622021791796019491e-02,-3.651836285150566325e-02
-5.319970317935977799e-02,7.851083622879109769e-02,-4.592984482857054296e-02
2.964119633373236626e-02,7.387324316272093905e-02,-3.021685623317227690e-02
1.207235315471757303e-01,3.322115003869455935e-02,2.883316121592435690e-03
-7.020635466382225270e-03,3.799449224689504384e-02,1.612275717348628928e-02
1.675848874348689769e-03,4.224874212660677947e-02,-2.948312995836802758e-02
-2.182573251816444584e-03,-5.084618046130954042e-03,-4.208389195828691337e-02
-2.491715512411962763e-02,-8.232656798051123104e-02,4.477702857620289439e-02
-3.277543072119216971e-02,-5.629017530139128478e-02,-5.929903302419414768e-02
-1.218444247608117120e-02,-1.474694454902753318e-02,6.220011813120820965e-02
1.150040024464306192e-02,-9.153448681382617136e-02,6.238517709735851707e-02
-6.060454216366533559e-02,3.746031011403828936e-02,2.644264525960119436e-04
-1.922436283097542914e-02,-1.739289099843270917e-02,-7.771091312150750496e-02
-1.457866647213862214e-02,-1.383012314624098779e-02,-2.658568332971218348e-02
-5.775575075981943807e-02,3.926988369954931279e-02,9.432875613512562221e-03
2.390963200049749798e-02,2.540593081903997838e-02,-4.839395104136946790e-02
3.808855307539401464e-02,4.954048261408132946e-03,-2.210401083509386591e-02
2.389016411622404620e-02,4.245802925465306382e-02,6.072204771348500840e-02
1.283074372170103783e-02,7.097237034038914039e-02,3.482218720512116061e-02
5.490166906308224792e-02,-5.335196428272350605e-02,-2.624794401559393461e-02
-1.384390367777976576e-02,-2.651988706942303223e-02,1.342253730649270796e-02
-1.031947615869177560e-03,-6.451187088436971528e-02,-5.405615963111471550e-02
-3.891126388120102423e-03,-1.237998415486565688e-02,3.060926132234742872e-02
-3.690894118272638330e-02,-6.676405020211815568e-03,4.394629974665641321e-03
3.430009662141953602e-02,-1.135034822453634927e-02,4.643244902746938331e-03
-4.140046054574633705e-02,4.718157269871377235e-02,-2.914527740110278362e-02
-3.310493842076277921e-02,2.375338460099582147e-02,-4.276999645429060276e-02
-1.096897790423074712e-02,1.921254353620546057e-02,2.010750268246640562e-02
1.907569986176918878e-02,2.242876308267878135e-02,-6.506410143938295976e-02
4.215494736346531569e-04,-4.632136956938906480e-02,-1.360899251176923494e-02
-4.819872047169692503e-02,4.381963767469157500e-02,-5.564066221740818739e-03
-1.773238631731505893e-02,3.599809718792002650e-02,-2.304949773174894481e-02
-4.092648621624545013e-02,-4.724561990199286667e-03,6.599376592532502778e-04
-4.544603038325505800e-02,3.098369512404424569e-02,3.476999101087521749e-02
2.395440559973888097e-04,-2.843449905884583295e-02,3.793663821324039231e-02
5.499252909123034799e-02,-2.084737133110979839e-03,-2.108765203274715408e-02
4.468538041572511776e-02,-2.601333875870554327e-02,-4.880190771906022656e-02
-2.505728948172502094e-02,-9.194122068472401765e-02,1.058274015654807852e-02
-4.502648188135857654e-02,8.193421476085625127e-03,-5.636628585703495203e-02
8.385554513721257819e-02,9.586901924375572370e-02,-2.679627915412265485e-02
5.891556653557158962e-02,-6.538626250493034808e-02,6.727209363690510313e-02
-1.566490531402484065e-02,1.495827162873538708e-02,-3.205678298604532767e-02
-4.118228587605720498e-02,-3.611276150106511058e-03,-3.455344728110612551e-02
3.555038054490817405e-04,7.356027376815471586e-02,1.765005005958016082e-04
-4.133760375131242948e-02,-6.239817497408597924e-02,-2.749507515092314280e-02
-7.311723414836215906e-02,-6.199178498128268301e-03,-6.852469388776896708e-02
2.280443698334641556e-02,-4.705524089156248868e-02,-2.323056941563195893e-02
4.178923985512914691e-02,4.203962988757607711e-02,-2.402264173207342007e-02
5.623249204661279893e-02,-2.644084594096352339e-02,-1.872642155451508666e-02
4.788163120152704594e-02,-3.182419412389943247e-02,2.428381256648510719e-02
7.240448605907248703e-02,5.799086970620500464e-02,-1.821029073508398377e-02
-1.800131776900546973e-02,2.584962044955510171e-02,-1.472691115982759612e-02
-4.525335133672975241e-02,-7.870166029665998098e-02,2.723447616586525954e-02
-1.052469306179477926e-02,-6.195373035434918046e-02,1.240758055178243363e-02
-3.003810629024817463e-02,9.422191251192063577e-03,-3.825266899541331783e-02
3.077680414178811386e-02,-2.534797802720417659e-02,-2.866975353146279659e-02
1.273136221696033119e-02,-7.023640218233628829e-02,6.505568699017812151e-02
-2.733182740904578981e-02,-1.385166295346694151e-02,1.352834332299742912e-02
-7.293381460140721528e-02,5.779926207531965732e-02,5.974545286630988418e-03
1.255574166825381040e-02,4.853082623513431393e-02,1.068734020132514149e-03
-2.127941802578447658e-03,-1.451202667391800726e-02,7.138765343546883690e-02
6.615760684057905849e-03,5.985255184065440409e-02,3.186368453734342299e-02
-6.482486281514220072e-02,3.765369837532470121e-02,-1.891233870764481156e-02
3.190896993339631393e-02,7.131803436419945075e-02,-5.084400655868943214e-02
-2.787612804884028427e-03,6.496428355809808104e-03,-3.469461133834813443e-02
-4.587837377202060377e-03,7.767910423578226579e-03,-1.031875159596292411e-02
-2.829293900730411176e-02,2.615079715976656796e-02,6.540905197079772970e-02
2.503189047246753840e-02,-1.994788085870366837e-02,-3.090427933712367597e-02
-7.834417770390930680e-02,1.180342088830944360e-03,-1.417129374751669932e-02
2.153492754308471840e-02,4.022961707811853753e-04,-6.087748940228104172e-03
2.955737051321718004e-02,-1.005837667417662090e-01,-1.080354721046455913e-02
-1.808479651105530245e-02,-2.289984465481793852e-02,4.798689504319549742e-02
-4.190099306677375068e-02,2.564772665224749129e-02,3.220685846724025136e-03
4.496389447556562932e-03,-3.241375568841292631e-02,-3.464438893627753285e-02
7.013418792411717402e-03,-2.580310590587026748e-02,-7.248676993286114201e-02
1.065459307013116863e-02,2.069395191629809483e-04,-1.028760225658780642e-01
6.854276916468657332e-03,-8.111236687042991389e-02,-4.933991880383881666e-03
1.332202176266623732e-02,-3.170894534073761400e-03,2.671244777658274630e-02
7.046608749718017047e-03,-1.432290074293622768e-02,5.293644029006431065e-03
4.194955272159237025e-02,1.654979068730660571e-02,-2.659263254674910579e-02
4.151151154297434004e-02,-1.837496559701930557e-02,-1.430158181386268976e-02
3.670172629738237963e-02,-2.186742502906529120e-02,-2.511098368708767747e-03
4.347943663679666032e-02,1.657808268090616571e-02,4.315988711915590137e-02
-9.545683489377299047e-02,-1.804847442681528635e-02,-5.980348954690622304e-02
-2.541320535149025825e-02,6.569215493119874572e-03,-4.747045822730350251e-02
9.807907426115231031e-02,1.349391012090882941e-02,-7.738501529544906943e-02
3.716054286967283588e-03,3.637179767740915393e-02,-6.247229062328996108e-02
-1.283636166715602413e-02,-7.843163930855329147e-02,-2.302958883642501620e-02
2.310634908964821418e-02,4.000209878635633404e-02,2.787101237746867494e-02
2.124591228169333407e-02,3.825480568256008681e-03,3.473339632401708371e-02
-5.460201100083378334e-02,-7.082536559848814917e-02,-5.291341410138668960e-02
4.895124461041377995e-02,-2.003577844371413896e-02,-4.107494660148812595e-05
2.666169460235707708e-02,-1.388752852462970568e-02,-2.857139669659915573e-02
3.580676335530200149e-02,4.852811262638682954e-02,-8.202341413678423260e-03
-4.860717909036616630e-02,1.480649641785124551e-02,-6.161920616833570924e-02
5.096865131317072917e-02,3.006945661160180527e-02,3.948879238301105515e-02
-2.183968436664501800e-02,7.632640005449094212e-02,9.817972923131140783e-02
2.660790211294361204e-02,3.209778084303762519e-02,3.253120407088477915e-03
-2.047430141049843416e-02,-7.965261327802471147e-02,2.598568438904060376e-02
-1.027838854786936214e-02,1.452430344607883676e-03,-7.273108131363759110e-02
-1.426180155623157746e-02,1.829682992625837959e-02,5.072104258443246166e-02
5.120870610151895264e-02,1.303126119394967461e-02,3.143048612421849713e-02
-3.024924362344115145e-02,-2.863346883251294273e-02,2.973830196273721804e-02
-4.428045063012903820e-02,-5.186387362248968957e-02,9.204178607447300285e-04
5.787229628825305700e-03,1.919639783812596145e-02,-2.048640391682437795e-03
-5.597494118494773796e-02,-4.434382683086298543e-02,-1.510212020678375171e-02
-8.053098791658356778e-03,5.585605984467697377e-02,-1.332251521115565551e-02
6.458913233200702653e-02,-2.603085711016420167e-02,-2.389308715936138208e-02
-3.377588953127522164e-02,-3.485878787413493329e-02,2.314499182218882067e-02
-4.086252833108431487e-02,7.112462476015128654e-02,-1.310312983338872417e-02
-3.869169833075261633e-02,-2.399160984724028542e-02,-2.838356257671113825e-02
4.111714497597221407e-02,2.984340133726643210e-02,-5.429946903423173675e-04
3.516751909650298741e-02,6.009840190290615530e-02,4.383194160656526950e-02
-6.345548288500565959e-02,2.228063801959413379e-02,-5.855695404203661858e-02
2.273714677739445324e-03,-1.080586008299262192e-02,1.847902115176905738e-02
1.503670564099916264e-02,-1.414852367236225754e-02,-8.315821681994790826e-02
-2.980552838999617205e-02,8.736912377540298480e-02,-1.178496758916824753e-02
-6.270035052296034014e-03,4.214984999961767648e-03,6.376370148573504149e-02
1.171646232792347524e-02,-5.525578214235937757e-03,-2.913715798431831469e-02
-5.100836197709936876e-02,-3.417170593888795710e-02,4.400579269643065811e-02
1.672009156265968563e-02,-6.811812010942169815e-02,-5.496723832408242222e-02
-2.359317214906454102e-02,2.226714756925519262e-02,1.754290516128908725e-02
-1.571894633428342833e-02,1.964421840011932457e-02,-5.772054269391330150e-02
-6.081374286345139074e-02,3.943513108695635705e-02,-7.960715950754064171e-03
1.056220058912577323e-02,1.318639062023096477e-02,4.781636340130247798e-02
-1.744337047830422580e-02,2.598046818921822404e-02,-1.055609845963052518e-01
-3.961241875147109189e-03,1.100032657936328949e-02,4.385930738688637726e-02
2.633751510710997598e-02,1.592719068583457742e-02,-4.072448666874479289e-02
2.539029240981836855e-02,-6.808785584876515806e-02,7.730665871209697892e-02
-3.920384846268368251e-02,-7.265303651338967869e-03,3.045301493123742098e-02
7.911860951142428433e-02,-3.017493387791011714e-02,-8.678589005427680969e-02
-1.643876866888129007e-02,-9.630121817115557675e-03,-8.476659802962244195e-02
-9.584038184962637152e-02,-5.955502955410160032e-02,-8.295919637087349752e-02
7.848125042364979820e-02,-1.256395729227550648e-02,-7.235231430334089064e-04
-2.119254670209861149e-02,-8.164065985276840187e-02,-1.906769077962448128e-02
-3.776898366061761519e-02,-2.022718563293091000e-04,-1.038014145123567766e-01
-4.793136586827758533e-02,-8.074151162856420261e-02,-7.094120749064235232e-02
-7.092672162025118535e-03,-1.219554720418612650e-03,3.683664711924267143e-02
3.726672083644613255e-03,-2.062974294376914222e-02,1.323868811747416080e-02
-4.996553881975780535e-03,1.874363579944320762e-02,-2.114905339110398699e-02
2.039362160487956724e-02,-4.490608425802122133e-02,5.868263794855366200e-02
4.397688359095162230e-02,7.160483973666564861e-02,-8.972050952022039838e-02
1.315760378136949516e-01,2.311075224843736967e-02,1.780451632507741881e-03
-1.420726628510612065e-02,7.545300019663615798e-02,8.406342519395124807e-03
-3.463669080295843361e-02,2.973662003300211326e-02,9.457723957152825225e-03
-1.213657793752057415e-02,1.984078476712254104e-03,3.577201481232020891e-02
-9.546472527317727969e-03,1.115798222164233744e-01,8.749498414269434379e-03
-3.572382479045314169e-02,-3.061843872296851361e-03,-3.447525013317490755e-02
4.055260538371283779e-02,4.774896622938302332e-03,-1.113460089200118963e-02
8.725179359936524603e-02,-5.539264347060575931e-03,6.668231949202423070e-02
-3.549684704378698596e-02,7.397004072275992215e-02,-4.712288510675683578e-02
-7.863392201245571200e-02,4.263755694464551466e-02,-5.961433839919307205e-03
-2.245616633673856374e-02,2.632561855421325023e-02,-6.637187204728495563e-03
-3.594958729097795513e-02,-7.540200224698484499e-02,-4.432480429991742660e-03
-7.240815664313116073e-02,9.655038488117763384e-02,3.451891756172821568e-02
-2.385896444834585683e-02,3.779418075681150596e-02,1.137118367044803041e-02
1.208664614935759871e-02,-5.692413216734258652e-02,-2.502177569358050510e-02
-2.637128208745715199e-02,-7.970878456089136588e-02,-3.348069023598543303e-02
6.239245357145325327e-02,1.421004538582071146e-02,5.537342827934262600e-03
-2.331727612500725591e-02,4.097187062517673728e-02,9.329913860561138417e-02
7.858982197861258401e-02,5.633329577767173801e-02,2.559810025201936928e-02
2.776783304140903116e-02,1.515306940837846117e-03,7.283460404130782939e-02
4.457085395582940923e-02,-2.248375775784215019e-02,6.972340837515156320e-02
3.546918926909430753e-02,-4.734352191859722558e-02,-1.612896584129249042e-03
4.373827284202094767e-02,6.645581204640186104e-03,2.592728345720779135e-02
3.789749859426293221e-02,-3.675842439402603884e-02,2.979791116989443517e-02
1.871383241003192824e-02,1.519143984156774360e-02,-1.293945418887135906e-02
-2.085666149212595747e-03,8.945841332947493743e-03,-2.353783910098379561e-02
1.265507864904847346e-01,1.809778933318704347e-02,-2.455121658577457105e-03
2.408200278666046759e-02,-3.122779119247596005e-02,4.358567058243547482e-02
-3.612457832817902309e-02,-7.002384100198626171e-02,-2.668713227095819568e-02
2.525809445541344483e-02,-3.870190219543163251e-02,6.295646627629843117e-02
4.013548198107366738e-02,-6.181823859597201931e-02,-2.794339962363039803e-03
1.351111379806785653e-02,4.342350988921836463e-02,-1.203381618706689110e-01
-1.339899680832092044e-01,-2.787753317859417625e-03,-3.319930699119515854e-02
2.571116811211508063e-02,3.439963979952351258e-02,-3.465534955365717762e-02
-6.612474717506720834e-02,-1.176821624458608724e-02,2.094238857063836570e-02
1.349040012722521435e-02,-2.199345662011493487e-03,-1.751396709743925292e-02
1.760149476853573036e-02,-4.133064433104942370e-02,-2.466084322289655711e-02
5.864764421836318048e-02,5.085525569030803494e-02,2.305423472853729283e-02
-5.147064221523209304e-02,-3.162480452044333454e-03,9.207607024788097561e-02
-3.351372465753702651e-02,-7.845062012200870738e-02,1.517787196209897070e-02
3.971910928109034788e-02,-4.282386108864616459e-02,-7.840312151167263058e-03
-7.003119099265223135e-02,-5.433763056421802434e-02,2.482135108836175386e-02
8.466405696773471323e-02,6.994436299394200980e-03,5.952159532107514917e-02
-1.995298296537471178e-02,-5.496014373084168181e-03,2.680666802903802423e-02
6.449896851648646845e-02,7.303488583264131084e-02,2.700906430277941889e-02
4.750824427825933033e-02,7.936898106078987131e-03,2.812796768916353551e-03
1.138292583476858445e-02,-9.285712867362733505e-03,4.244791393771432490e-03
