accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.446083101937124478e-03,-5.164098361893029211e-03,-9.790987498519669430e+00
-2.433092994695520376e-03,1.569338451744416814e-03,-9.788690760496537635e+00
2.057099494058042908e-03,-2.324039059032779065e-04,-9.794113902038082742e+00
4.387607350843827046e-03,3.340986868131818601e-04,-9.787664256009421138e+00
-7.448303637263926393e-03,6.137628247535444406e-05,-9.783692055041981916e+00
4.922254820061481434e-03,9.817652133739864298e-03,-9.797545488167399341e+00
-6.632902703553470239e-03,4.009441210604193680e-04,-9.798753912108606912e+00
2.540954753607943626e-03,2.624573967247549253e-03,-9.791907061948995405e+00
7.510998109973379862e-03,-1.096724002547937692e-02,-9.806792821896157974e+00
-6.591866113699690333e-03,3.609530595161904252e-03,-9.800207616447268677e+00
-1.000870559986982190e-02,4.573518509123538842e-03,-9.793994118192831166e+00
6.920429737939237788e-04,-4.332240365506116915e-03,-9.799384197754831050e+00
-2.641229578073011914e-03,2.188943709288386757e-03,-9.805376876989171819e+00
-2.254097379038271626e-04,-7.261720667761061010e-04,-9.788943513510366401e+00
-5.770468525025930669e-03,-8.955194949823752941e-04,-9.786582902101926607e+00
-3.244756356084252261e-04,-2.195874055266468867e-04,-9.790535051421370483e+00
-3.898363375108014704e-03,-3.309506486480997232e-03,-9.795169116283528155e+00
1.015246730482558847e-02,-8.893576751804039421e-03,-9.795213487478527270e+00
6.959697719913614765e-03,5.634461286286559893e-03,-9.801872297762271202e+00
-3.756586344032461066e-03,-2.298250984065143988e-03,-9.790036648185274970e+00
-5.491055410277069374e-04,3.965772850989858662e-03,-9.788230071199677695e+00
3.435804225645237506e-03,3.176068306442158748e-03,-9.797775120602628007e+00
5.065950108345054770e-03,-6.747624120664171173e-03,-9.793095516045667637e+00
1.846915273862299346e-03,2.300447765331177941e-03,-9.799027726186242404e+00
7.598803093594885425e-04,-8.707190029058866493e-03,-9.789562818744627748e+00
2.568106540904778121e-03,-2.761578474299757231e-03,-9.797358150005187838e+00
5.018121233918025094e-03,-1.227441066849298788e-02,-9.795836044239271345e+00
-2.757803540284348696e-04,3.129839600897478188e-03,-9.786672537836263785e+00
-1.030294624744927147e-02,3.739968742599073578e-03,-9.795305766429716954e+00
-2.424933519679560445e-03,-2.607711479865364645e-04,-9.794353003932005919e+00
-7.908698600379099330e-03,-5.943381393681103526e-03,-9.797706220846338354e+00
-7.323633880305541535e-03,1.065159210080825550e-02,-9.792534804582620822e+00
-8.160648066322238880e-03,4.813304025667154186e-03,-9.797011117802638225e+00
4.803055186701843740e-03,5.206269389219629964e-03,-9.799352702917419222e+00
-2.222729623322251564e-03,-5.783183597513909778e-03,-9.797809202799715678e+00
-2.371654534340111604e-03,-6.363689834849442679e-03,-9.793305539278593486e+00
1.052705521755138186e-02,3.206773446089450537e-03,-9.790281168746018281e+00
5.953785066434405353e-03,1.061061801213248300e-02,-9.799248002957163806e+00
-1.207902052578369023e-03,-4.053327347574945186e-03,-9.799512751149860534e+00
-5.479813907090446204e-03,-5.799227102339721447e-03,-9.799099797574118753e+00
1.646003213057173461e-04,5.234962275389642636e-03,-9.796763857345629489e+00
-6.121741623969016201e-03,7.868645843524490341e-03,-9.795180186492142838e+00
6.566198764018218136e-03,4.362908632674945830e-03,-9.788240544476323635e+00
1.894418558132981490e-04,-1.692905241471932918e-03,-9.797154633090229936e+00
-6.724007248379465160e-03,1.099833885622013155e-03,-9.795074147831130063e+00
-1.291887546815166307e-03,-8.138719293102365392e-05,-9.804275269360831047e+00
8.275677116179724208e-04,-3.129441314000512391e-03,-9.790794881369945912e+00
-4.078331629799625789e-03,7.350615607167500752e-03,-9.796514609882310154e+00
2.296104613123948947e-03,1.652668212413580797e-03,-9.795355400726533546e+00
-1.487623838099312156e-03,3.825286609477059974e-04,-9.792363900616273042e+00
3.174138789433413998e-03,-1.077853002078569449e-03,-9.793343187979651532e+00
-4.968761758262314407e-03,4.565374614558638869e-03,-9.794969528419843030e+00
-1.310235721034301234e-02,-2.027267649217545415e-05,-9.796686324104761923e+00
-1.076291691566886384e-04,1.419575414399553261e-03,-9.791707527282477841e+00
1.944073064751541307e-03,3.233248170682611472e-03,-9.797848030176155021e+00
2.882160815019938621e-03,6.653670398399933253e-03,-9.794975610676466715e+00
3.967533476996119011e-04,-3.465736773300204764e-03,-9.791415072899839700e+00
1.034075240505547173e-02,-5.023189596922790663e-04,-9.793069122603339949e+00
1.318426966310986019e-03,3.016586838652590219e-04,-9.783964928615269230e+00
2.060827637385859688e-03,-4.368151338866276857e-03,-9.797186772742728422e+00
2.216871143916773930e-03,-6.187532775199603438e-04,-9.795184969067125991e+00
-3.584149646727532220e-03,3.587843625523723053e-04,-9.788072719838233127e+00
-5.876523107419272295e-04,2.146063958857009121e-03,-9.792747179059979601e+00
-3.346385353745137681e-03,-1.204705108766799745e-03,-9.805642357614113180e+00
-4.386703634041397987e-03,3.312684072872759244e-03,-9.796383278692974983e+00
1.013762839980349411e-04,5.093693792574431264e-03,-9.797294402017765691e+00
-2.123014135263412070e-04,1.945236553631126764e-03,-9.788227381875385547e+00
-6.722671953626341464e-03,1.586291991086543219e-03,-9.801502381643151907e+00
-1.078906686492950642e-02,9.734508705323687699e-03,-9.789543593341356598e+00
6.600584990611210734e-03,-3.505359523577164255e-03,-9.799048484559742533e+00
-8.410066260471448993e-03,-4.554621496966472331e-03,-9.798414204083236712e+00
-4.150320069284190241e-03,2.123349062874440966e-03,-9.789591434905393186e+00
3.541688474821547941e-04,4.809451111458663657e-03,-9.790862948095528040e+00
-9.469030192409166533e-03,-3.062556360460117616e-03,-9.798046584137210857e+00
-3.977708110615521889e-03,-1.786318596252255532e-03,-9.792717069628043447e+00
-5.154666323469691593e-03,-5.869820947357213062e-03,-9.791023828917200689e+00
-2.047081860556703228e-03,-1.259206987123377306e-03,-9.798229272685317071e+00
1.007777629126859267e-02,2.620978208394859031e-03,-9.790358405114702123e+00
-1.053960008919960743e-02,-3.455467049195104848e-03,-9.796827611844140193e+00
9.304233169718260574e-03,5.264254851385236078e-03,-9.788922281519266022e+00
4.548178724249963764e-03,-8.621646988214820909e-03,-9.799448457777835131e+00
1.077127465893423612e-02,-7.861757996647369268e-03,-9.800642201596234671e+00
4.822247273379641833e-03,7.388109633053628958e-03,-9.783467630430646267e+00
-2.029621802641620818e-03,3.666587159857130586e-04,-9.798961126163053592e+00
-6.247364348681223693e-03,1.489273750154517656e-03,-9.793388794608540948e+00
-9.188648084995901591e-03,5.999366042073427975e-03,-9.790136734381169603e+00
4.610099349563323047e-03,-6.937328300716843338e-03,-9.793847620790371522e+00
9.894397410752200570e-03,-1.257718840344170669e-02,-9.798640964325828762e+00
-6.921939917098916123e-03,-2.354520069755053433e-03,-9.794397504829397860e+00
-3.613208016190686510e-03,4.247565681070738456e-04,-9.797158690202431686e+00
-3.038940528132610952e-03,-3.983787171158898605e-03,-9.799673549010096352e+00
-1.921603505931368441e-03,1.180714264316932733e-03,-9.793677688765523470e+00
1.900284683632761165e-02,2.788441402917095531e-03,-9.800785849272983796e+00
5.061176211977528108e-03,-1.574985344707123406e-03,-9.787598358498009077e+00
2.369943099081350986e-03,-3.005841090500071394e-03,-9.794125206841691522e+00
-3.006041044089712011e-03,-8.221039512140097122e-04,-9.790617924306127762e+00
6.511187450350098237e-03,-8.772886893133224201e-03,-9.784693486878536461e+00
3.750118966065777056e-03,-2.991046086288935008e-03,-9.793948877333109593e+00
6.254136967975357404e-03,4.134043604251769720e-03,-9.796544912188267062e+00
2.891658617390737134e-03,4.471796005963812881e-03,-9.784509863638815474e+00
-3.107421383492733197e-03,1.515912362901892900e-02,-9.796355727465886787e+00
5.674780966372044815e-03,-2.741724977719917251e-03,-9.792842948323640329e+00
-5.624659664659313434e-03,9.688726100428979304e-03,-9.795030976021326552e+00
-2.685801562299951206e-03,1.663805485180939667e-03,-9.801084691006366256e+00
-2.242068822042835551e-03,8.829145905746517333e-04,-9.799281237488525420e+00
5.493414557805987447e-03,1.137230932142897777e-02,-9.794167318060273075e+00
3.841676159535573586e-03,-5.722482998231744750e-03,-9.789912655264375374e+00
2.107783721875874840e-03,5.224597514581244030e-03,-9.788700181071277484e+00
-9.120637327989263368e-03,-1.514605889530475785e-02,-9.794449752129350983e+00
-8.591078306435805806e-03,1.036853164484392159e-03,-9.794622108541917171e+00
1.149643226568476326e-02,4.121397263651471049e-03,-9.785129536338679657e+00
1.107014437778487475e-04,7.859591018445758782e-04,-9.796160610608595221e+00
4.339775961217959971e-03,-3.196680487875688554e-03,-9.786424103900213112e+00
-9.384596074002484953e-03,5.107718489052526581e-03,-9.796318048787830080e+00
2.746198125624776248e-03,-4.435177728771723740e-03,-9.793560265710606672e+00
-1.611114574438390814e-03,-7.546595591072695688e-04,-9.796992650968663341e+00
2.211833333893266623e-03,1.444676524571982413e-03,-9.790586727823271218e+00
5.629158079483522620e-03,2.551951770405216837e-03,-9.798765097893294751e+00
-2.445911874206710759e-03,-4.613421561763362752e-03,-9.790748737869561680e+00
-1.496334706426075394e-03,-1.643265769636845447e-03,-9.788064570596930025e+00
-2.287808938188121057e-03,-1.052183998240588218e-02,-9.801223124351146510e+00
3.291082902864862162e-03,-5.061536854580484662e-03,-9.785494604256854245e+00
5.604014980775072312e-03,-4.218255868301603109e-03,-9.795827668734510496e+00
1.094269922200227091e-02,3.422675037584334973e-03,-9.789583690833076446e+00
-1.270991361792938278e-02,6.034322318878595354e-03,-9.800381927608009747e+00
-7.736144983395994330e-03,-4.069740457920003641e-03,-9.803913750397001081e+00
-2.052834280333166745e-03,4.352051287481505625e-03,-9.789752938624136647e+00
-1.673178989449047589e-04,4.646009971418300607e-04,-9.799858244569607635e+00
-3.538337765380816357e-03,1.687527970653220208e-03,-9.799847537844856404e+00
-7.604355856762566417e-03,-3.106057683324214662e-03,-9.800680399352554417e+00
-1.366959127152257095e-03,6.459890559369402610e-03,-9.798262930672548165e+00
-1.118395695456938024e-03,-6.359679506361941119e-03,-9.795354134732971119e+00
2.513750437870952530e-03,4.309945709901246216e-03,-9.797294546806448068e+00
2.821867515315033305e-03,-1.020405285211586389e-02,-9.792766804136137537e+00
-3.799301851415457822e-03,3.142242083727592953e-03,-9.790973952796850455e+00
-6.817805998901448235e-03,2.544751333216745039e-03,-9.792707203215913481e+00
9.876443182089550410e-03,-7.668979639013279170e-03,-9.791000010275336507e+00
7.329218656097308618e-03,5.394302489879880709e-03,-9.789425853394732258e+00
3.509329535620409946e-04,8.165145008158645372e-04,-9.795042740104040746e+00
2.205573589273719236e-04,-1.786723242232049133e-03,-9.789553325126595595e+00
1.747308906589970130e-03,-3.755673331140052832e-04,-9.796200013195525358e+00
2.373019804131766899e-03,1.837945379006068617e-03,-9.791553068278533445e+00
4.495289526252336382e-03,5.540236738771305881e-03,-9.786737238989484666e+00
2.655221393028450640e-03,-1.999431561368442481e-03,-9.802508977419762459e+00
-3.245934971902013529e-03,-3.027078706412970541e-03,-9.804623196767119353e+00
-4.022026450988341884e-03,2.280303486760405438e-03,-9.793023840057713869e+00
4.026060486976029522e-03,1.624484652391046174e-03,-9.793521185597379386e+00
2.063842098247021389e-03,1.101679258113278347e-02,-9.791710673070594950e+00
-5.901146179997952650e-03,7.626204982765978982e-03,-9.799813250380990937e+00
-7.052524957332275204e-03,2.210077990895682309e-03,-9.786359334826309819e+00
5.499750086887338768e-03,9.074947071664659108e-04,-9.788643898031356372e+00
1.273148788082355612e-02,3.554455397897222750e-04,-9.791400223042696638e+00
-4.861467428725193760e-03,2.758451667205952251e-03,-9.798146187243803595e+00
-4.179813256195612572e-03,-4.229855551485780032e-03,-9.800283227785143936e+00
-1.068827560976647544e-04,4.068234387719066704e-05,-9.802315148476823836e+00
-1.709314069853893258e-03,-7.446418399816554651e-03,-9.792791344609634407e+00
1.831663878865706207e-03,1.814563290767428521e-03,-9.794248976750278501e+00
3.572321663999026707e-04,3.485491736708607163e-03,-9.789062439515220149e+00
-7.066924932355685314e-03,1.655864541335609098e-03,-9.795606600533799835e+00
-2.181482509763876614e-04,7.423603181718063529e-04,-9.800077861490995801e+00
-2.107700849533742130e-04,1.345269438637597664e-03,-9.792655240457641241e+00
5.406882721243413958e-03,2.810984297976612447e-03,-9.798588517580398616e+00
-3.410283748651642480e-03,-4.871324305090095341e-03,-9.795201689708385118e+00
-1.494324775076083392e-03,-2.910789575454630126e-03,-9.797816588465854792e+00
4.202992081461749685e-03,-4.234676721090419732e-03,-9.796789455327164831e+00
2.393644998074161839e-03,-2.931410396847545889e-03,-9.792116837028231657e+00
-1.689206012943292009e-03,9.434738537487410287e-03,-9.791718439368006344e+00
-3.375713414821485993e-03,7.956881023420465937e-03,-9.799363390708096588e+00
-1.364616817236113770e-03,-1.325648701278293482e-03,-9.795820818588364176e+00
2.850979523153217808e-03,8.591173181745705850e-03,-9.781755350501988744e+00
-1.323572462680242933e-03,1.088614577559803183e-02,-9.790555037218091172e+00
-3.920378999021562061e-03,-4.554708103874306920e-03,-9.787520218549417450e+00
-2.963624352957695829e-03,-5.332836333227152989e-03,-9.785910774834517767e+00
-3.020039150979705270e-03,-8.785197568306348610e-04,-9.789190799946439370e+00
2.342488586626076050e-03,1.379410939732193721e-03,-9.797955574446119087e+00
7.157650895105338584e-03,-4.513546087541549755e-03,-9.799191894975821882e+00
3.609835085196680046e-03,-8.453004960520798389e-03,-9.794391774346573598e+00
8.515300917355080740e-03,-1.362869512465902618e-04,-9.794029727898916349e+00
6.898109127143049919e-03,1.099527381637438765e-03,-9.796528080699097529e+00
-5.149072055022470285e-03,1.042481226426597747e-02,-9.802831229526269397e+00
-3.772334487018714003e-03,3.602297883438773923e-03,-9.789971923799432929e+00
2.153807139298176063e-03,2.328394555450455719e-03,-9.804070799612722098e+00
-3.804645485783312610e-04,-4.044967284895879464e-03,-9.787358210078634713e+00
2.599051066996528343e-03,6.876628961873634642e-03,-9.785038532172642078e+00
-1.381764893126226140e-03,-4.030116286826409232e-03,-9.786850741873273307e+00
-1.388238236287949031e-03,-3.497201344093266596e-03,-9.799772691487861564e+00
9.673488064375969017e-03,-7.952642652772421838e-04,-9.795944227024593332e+00
-5.206254655563423211e-04,-4.135257912072526918e-04,-9.792955178475400757e+00
-1.287474332939136153e-03,2.326344010379212835e-03,-9.792793813881580434e+00
6.332421211938429016e-03,1.103382763887732383e-02,-9.797827644193505492e+00
-1.103293700018427755e-02,5.888510451926455905e-03,-9.795676048174478012e+00
4.257566722193141182e-03,-5.336420624450335763e-03,-9.794427873048753952e+00
5.353129404364622389e-03,9.310584323945190338e-03,-9.793785163435140717e+00
-4.435073344225048085e-03,3.686489062979621343e-03,-9.795007639250204790e+00
-3.073986696916375643e-03,-7.237342639078494892e-03,-9.797627364017676754e+00
-1.440149049585202640e-04,-7.013522780201299732e-03,-9.792293716305085383e+00
-8.845664615881099202e-03,1.104161736480454951e-03,-9.795584063711554990e+00
2.109150602188041793e-03,-6.596426219783397930e-03,-9.802270628421064558e+00
-8.239558670309270888e-03,1.588431165252928486e-03,-9.799772659398866992e+00
2.400092513469669932e-03,3.667857948252242414e-03,-9.795994671294302236e+00
-2.365804006232428633e-03,1.754365132165645479e-04,-9.793132651319433890e+00
5.580649642651162564e-04,7.239082175286467614e-03,-9.797245672302482333e+00
-5.208084139105976281e-04,-3.346897011462482158e-03,-9.786330412319244942e+00
3.020278534335496469e-04,-2.350830825185307171e-03,-9.799518929325794048e+00
1.528752930527934196e-03,-6.194499586017635472e-03,-9.800024932421070645e+00
3.459008826742950536e-03,1.416598229468291515e-05,-9.800662167160762550e+00
1.759565925579697999e-03,-1.455376002568795849e-03,-9.796798699680898892e+00
7.136830981602690881e-04,-2.451133337278140183e-03,-9.790346001819646204e+00
1.043560660129707642e-03,-7.565047243806952149e-03,-9.786041435261214616e+00
-4.065100713350189993e-03,-3.450875256941012686e-03,-9.796817937703677259e+00
6.459774189307949249e-03,8.055844070409482870e-04,-9.787974624961909953e+00
7.320346403327426723e-04,-8.532082513697214834e-03,-9.794182826377632267e+00
5.173994559568358999e-03,-6.687014928720982736e-03,-9.802033564738739102e+00
-1.667409928759123550e-03,2.897509408238565067e-04,-9.794759023017272526e+00
-2.908100000813199169e-03,-4.599227076702276477e-03,-9.800159061134005256e+00
4.279977550208702297e-03,-2.187079202853981310e-04,-9.791576158032500032e+00
3.080710191760089537e-03,-7.512699145623238581e-03,-9.795361952520437399e+00
-2.099131213211958245e-03,4.113472203719229165e-04,-9.798729206719773543e+00
8.200883823576629594e-03,-9.529335931377272070e-03,-9.796523207551759427e+00
-1.313505875850962254e-03,-1.047436197224728199e-03,-9.794732144896292070e+00
-1.149304102634578895e-04,6.739838035104554412e-03,-9.788604705055892197e+00
-4.750045153723045192e-03,-2.038791547546206485e-04,-9.793693544232304760e+00
-2.945374774677440963e-04,6.257651128890959896e-04,-9.801327482453171314e+00
1.852154101999518160e-03,-3.080724863570246091e-03,-9.803404947121348911e+00
-2.175576760754585007e-03,-5.903198572028738739e-03,-9.796812311699920173e+00
-1.169399982017808003e-03,2.424689001874615318e-03,-9.791531511139725197e+00
6.017928905084399434e-03,4.651507238741762508e-03,-9.797241729805683974e+00
3.739237401421470789e-04,3.014441113535569917e-03,-9.799592431444112961e+00
8.007175580904971751e-03,-5.391438059773875219e-03,-9.799487093594304810e+00
1.451948943738855073e-03,2.024547800486047261e-05,-9.783472808485575101e+00
1.430959054688384557e-03,-5.795363675492735088e-03,-9.797659014189516569e+00
-1.022333837011920330e-03,5.786808538814400271e-03,-9.787981120403385304e+00
-1.544167579018578245e-03,5.268248530769595490e-03,-9.794826066400082354e+00
1.741962673630333700e-03,7.980712218663057328e-03,-9.794021211047326148e+00
-3.866486891066423480e-03,-1.063955567144538907e-03,-9.801036126735651166e+00
-4.463194269295737808e-03,-7.637126053342302955e-03,-9.798370976687220235e+00
-6.517158881098257181e-03,-1.251156095664167009e-02,-9.793216554539178276e+00
7.751213976431867506e-04,1.681591306775722088e-03,-9.790368405349646252e+00
1.409086858872544631e-03,9.585577870374931923e-04,-9.803275400377764015e+00
-3.216409279963141580e-03,-2.673604451739134379e-03,-9.788477000059648603e+00
4.832746511321628878e-03,3.668852474250666740e-03,-9.794696193847084231e+00
-2.483835491334121601e-03,-1.396713748175506956e-03,-9.788873275646018612e+00
-6.118414071683660714e-03,-6.965322759190629119e-03,-9.785933886552422578e+00
-2.263403530877906386e-05,-6.884172686722674420e-03,-9.784912450093962377e+00
-6.492559641424718638e-04,-5.627354614378647993e-03,-9.799500547263946260e+00
-1.441682169038465203e-02,-1.100574141951475311e-03,-9.798496280579982454e+00
-7.211987440454500561e-03,3.079990195754304591e-03,-9.793093260251227505e+00
3.930825176143380034e-03,-8.552146721247197870e-04,-9.800787912231967880e+00
-2.755439178220552184e-03,7.718808588668090581e-03,-9.796901595123962636e+00
-5.483267276990270132e-03,-2.029428094377371157e-03,-9.790900561140629677e+00
1.718598284648804094e-03,2.441099609805293461e-03,-9.792218515794168354e+00
-8.639040485966408348e-03,-9.006732450160797460e-04,-9.796603009136152451e+00
-2.927612021324614393e-03,-3.469147039342567081e-03,-9.793641471994737557e+00
-6.693409733574119842e-03,-9.862143898795659291e-04,-9.791088824185768758e+00
2.517458602260247511e-03,2.335259915752358178e-03,-9.796998285500853498e+00
1.468335394620421492e-03,1.147709226607383044e-03,-9.798077858917052296e+00
1.817144237587257948e-03,-2.315476145210138958e-03,-9.789346362053429118e+00
-3.055024300130868876e-03,1.914282267907498492e-03,-9.785344196025970831e+00
-4.916795590808845269e-04,-2.152730656499011238e-03,-9.791369923686557897e+00
-6.364885170749233143e-03,-2.745632166540395644e-03,-9.796159601611988066e+00
1.038010807281287843e-03,-8.955127035877485236e-03,-9.799306672504366489e+00
2.794439096410036762e-04,-1.481766062816545614e-03,-9.796702085752833966e+00
4.691631785646215545e-03,1.627498648531165411e-03,-9.797788211246228229e+00
-2.917827853168638175e-04,3.200229430812934553e-03,-9.795219572725876844e+00
-9.058029132807773887e-03,-8.271975785348731347e-03,-9.783066497123973804e+00
-6.996579657963534517e-03,4.327646454348533719e-03,-9.795221892991198942e+00
3.293205974143175417e-03,1.064708941079310633e-02,-9.792396272025170489e+00
1.984896580222639349e-03,-9.823403667859430602e-03,-9.794923708775904458e+00
6.544518602921596366e-03,2.428110345866143702e-03,-9.790220554431735778e+00
7.794525765642972698e-03,5.408757952015310483e-03,-9.790334938130573761e+00
-7.957800748647677822e-03,-9.460312639790221037e-03,-9.786944894122907357e+00
-4.296107433060113341e-03,-6.162498286899943667e-03,-9.786828643485664614e+00
5.309491200817553942e-03,-4.318427835503881040e-03,-9.789781116222503243e+00
3.472751973451950174e-03,5.523566934424774255e-04,-9.799743939613003718e+00
1.346209758920127600e-03,4.936040601403262305e-03,-9.792892629738325638e+00
1.034978639049232915e-02,2.810188473452599096e-03,-9.802809406010338122e+00
-2.099860800324859875e-04,1.043410850311272606e-02,-9.799431242771852624e+00
2.933785609086675579e-03,8.583753149330171014e-03,-9.796647227149064108e+00
3.938083626579681577e-04,2.524037088294816145e-03,-9.794908309295980331e+00
7.743834190060640624e-03,9.008589274601249081e-04,-9.787327884226117547e+00
-1.398218629770234614e-04,1.585832623950742763e-03,-9.792494652109287046e+00
-1.751863681028675282e-03,-7.966458016808248416e-03,-9.796742846122736381e+00
4.273685504218200336e-03,1.550906498225560425e-04,-9.793243477219171211e+00
-1.776370365445623404e-03,3.785976923532722877e-03,-9.792974429836922567e+00
-3.886871640200425301e-03,-6.281754266303629826e-03,-9.798642617454264681e+00
-7.861430919064646416e-03,5.373355964384493068e-04,-9.789255460131775166e+00
-1.160559084987749286e-03,-1.585230591417123146e-03,-9.791496226129220659e+00
-3.087681927359426336e-03,-5.398532936829743278e-03,-9.799000637834048177e+00
-2.382722830578101400e-03,1.363970128298005492e-02,-9.796211595590614607e+00
7.880393478537792151e-03,-3.858081680379127788e-03,-9.800769450698540552e+00
-3.440087459582277275e-03,-1.321038202210449413e-03,-9.796451613739858288e+00
-2.222958676715632888e-03,5.207325702444801606e-03,-9.788782657489631944e+00
-3.913440105270281008e-03,8.031836298845089830e-04,-9.796590146672857102e+00
1.733275764653047311e-03,-8.568312337718106755e-03,-9.791907722617432697e+00
-5.182983882290949015e-03,-1.007468527137838233e-03,-9.794487196339945356e+00
-5.174156192013583920e-03,2.930173730000837449e-03,-9.793233526321703408e+00
1.018524146405365731e-03,-6.625054745459865724e-03,-9.793561221145765217e+00
-4.504755985106222334e-03,-4.666520265366416731e-03,-9.794533963604061810e+00
-2.898712012014748041e-03,6.742784348537652662e-03,-9.788674862333383686e+00
-8.552531795049722390e-04,-3.205815985267669414e-03,-9.797902833965544289e+00
-2.635534806533526737e-03,-1.131889702242357435e-03,-9.792378954287924486e+00
-1.030239297151365301e-02,-5.595580872128122496e-03,-9.795638146310833960e+00
1.428091780240042102e-03,6.872272041102974773e-03,-9.793955782160805867e+00
6.952445327451091221e-03,5.210025535130188498e-03,-9.796362431014514982e+00
-1.864424121685536156e-03,-2.422512784463925605e-03,-9.799354912902339620e+00
4.737851626446642345e-03,-3.797835705736091801e-03,-9.799552945846167873e+00
-4.385919920963272933e-03,-3.062778020333741576e-03,-9.790886758571591741e+00
-9.225893860666934190e-03,-3.885955896945720786e-03,-9.796058161844133139e+00
-2.705994325427083912e-03,-4.673380296960378578e-03,-9.790009946450922484e+00
-3.056818282580471818e-03,-9.585017974731708038e-03,-9.800507512555249434e+00
3.290424731715034610e-03,8.928948169623261103e-04,-9.793962802753357622e+00
2.557526224318668311e-03,-9.345134825331091613e-04,-9.792664490621652007e+00
1.478134323452674238e-03,-7.149425677454588138e-04,-9.797096311579009509e+00
-2.700505772099091005e-03,5.872289655572069007e-03,-9.786367088325539143e+00
-1.016774445418931923e-02,-2.729579544991189103e-03,-9.794168060305354473e+00
8.346272963231702799e-03,-2.279384863137546863e-03,-9.796387979752291031e+00
-5.286972801461940243e-03,-3.653551211290526307e-04,-9.788707419183168668e+00
-1.869799537284100571e-03,-1.942436422569610672e-03,-9.799375466600562135e+00
-6.787369089640686061e-03,3.170801524311902490e-03,-9.791451665758007294e+00
-3.725352654216099613e-03,-7.779041558000154323e-03,-9.797929459205349190e+00
4.793321877377864498e-03,9.354466354111394370e-04,-9.799683348133189753e+00
-5.841652904934127762e-03,1.411680266732672417e-03,-9.779360222700177019e+00
2.697561986703974832e-03,-6.276888599438746469e-03,-9.795966968447126888e+00
-6.487529242132132612e-03,1.461382544561097173e-03,-9.792478914105785748e+00
-3.816440899359072828e-03,-3.657024921408633458e-03,-9.794040535489925148e+00
-1.244565911929362660e-02,-1.108551184319610293e-03,-9.789461322301983515e+00
3.797784895927614011e-03,5.663593960761542992e-03,-9.794936474758770828e+00
6.307969086651577482e-04,7.424180115224973718e-04,-9.788918753488598412e+00
6.562768829125943323e-03,-5.863822497650696131e-03,-9.789244339847490650e+00
9.127629916915629745e-04,1.914386736540175113e-03,-9.797413510286814287e+00
-3.374595348510333855e-04,1.388872039949229668e-03,-9.790938791903304406e+00
-3.092632037596422610e-03,5.813038947476450351e-04,-9.798563834839908893e+00
6.032957019122657701e-03,-3.766671384098088486e-03,-9.789428848349739809e+00
-3.299100166841547645e-03,2.569188215057151801e-03,-9.781734392983850057e+00
-1.136906862901142928e-02,-6.823643607616972258e-03,-9.789944460371263091e+00
-3.858944968048845514e-03,4.300300015156199168e-03,-9.793262804527531173e+00
6.346688583847016375e-03,7.265115606245208706e-04,-9.780765323480407503e+00
4.202571764026156141e-03,3.603256704069608164e-03,-9.793989484495735809e+00
7.145503824739495545e-03,-4.008709716270338237e-03,-9.797535575917478923e+00
-4.111194030345855475e-03,3.021576505467216036e-03,-9.784132936339808850e+00
7.516913947141676787e-03,-9.533896224193634614e-04,-9.788684559570384636e+00
2.687563253587310023e-03,2.662643445719302740e-03,-9.790959705371003352e+00
1.113085634468964115e-02,-4.688796160916767174e-03,-9.794176696173625629e+00
4.996507981902616365e-03,-7.626163095545762313e-04,-9.784108293634378839e+00
-6.207387651665797687e-03,-1.780139624646180944e-03,-9.799211197669414730e+00
4.100564168000714153e-03,-6.544107798274701078e-03,-9.789110113993904960e+00
3.239440008410811225e-03,1.694450175074458526e-03,-9.804674429100757038e+00
6.173148996983665810e-04,-6.327666208678302089e-03,-9.793258083238255196e+00
-1.143140450027759630e-02,3.104973522548745181e-03,-9.784850876830535782e+00
-5.256140091320239856e-03,-2.678573672459974922e-03,-9.805868436507571673e+00
5.746970740610683574e-03,-6.086564541084406484e-03,-9.790497750493052820e+00
-2.903522547852329435e-03,3.861040585941165532e-05,-9.802551236868429996e+00
-9.851695163422989274e-03,-1.757637362626775224e-03,-9.794542746318164461e+00
1.022263722743844104e-02,4.977234819948931320e-03,-9.796216869125295545e+00
-6.774069047441762508e-04,-6.217028281269944279e-03,-9.804556426901909205e+00
2.237345062001143599e-04,5.125671262096682078e-03,-9.795667273229664573e+00
-6.194962041414460441e-03,-4.961871052661066123e-03,-9.797080181307745050e+00
1.090104290644925171e-03,-1.074285572601941467e-03,-9.802455713999778553e+00
-1.017605747519947619e-03,-4.528340948644878419e-04,-9.795653567695609354e+00
7.881024691608843474e-03,-1.056837782297038271e-03,-9.795629459948360207e+00
-5.310638101461120225e-03,3.348686805189204831e-03,-9.790389143395501037e+00
5.533965410188095360e-03,3.919337544141948682e-03,-9.792484312788332090e+00
-4.266361435563031696e-04,1.533689413266346247e-03,-9.797065119110866860e+00
-4.140773125676727208e-03,-3.222324343846804696e-03,-9.795400836811010592e+00
6.444737673277433666e-03,5.509013098623625104e-05,-9.789956887880945757e+00
-1.067296052310622891e-02,-7.461144278744676062e-04,-9.790200648989577203e+00
-4.420672917818500511e-03,5.461371364094101677e-03,-9.794079822787370659e+00
