accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.416907754937995817e-03,-1.102276768601829441e-03,-9.796224661488460939e+00
9.056637661192234188e-04,3.613643916010075233e-03,-9.794292821613323596e+00
-2.973951722739080240e-03,6.512182143248451335e-03,-9.804610773468201756e+00
-1.619331491947778633e-03,-1.536137218074209001e-03,-9.793857763250079174e+00
-1.134646407699421971e-03,1.184500472673655387e-02,-9.791046984579994117e+00
-7.261479244309854836e-03,2.122346623337190673e-03,-9.787375481387073251e+00
-7.070679568869297441e-04,-5.840226526913045758e-03,-9.795717736529663711e+00
-4.539853348894895557e-03,-2.265988282892233974e-03,-9.797704749490890208e+00
6.578431606237154262e-03,4.336380928747840600e-04,-9.799445071442589139e+00
-5.339171654899947184e-04,-3.827345893046736613e-04,-9.798432322869079059e+00
-9.882512306946047986e-03,-6.268135732144464178e-03,-9.798437263346121640e+00
-4.591259140003296595e-03,-4.310996011388628854e-03,-9.796823028277991341e+00
-3.367155558196695177e-03,-9.271391774228639996e-05,-9.805659572368615073e+00
-4.345555082619662057e-03,3.608804205321017745e-03,-9.790026241533430706e+00
7.288568939786953596e-03,-3.317680099511005707e-03,-9.793798011280010485e+00
3.904128276508845154e-05,-4.719273722841099000e-03,-9.794188125817967716e+00
2.775044702612600319e-04,8.672336239030443983e-03,-9.799375082592160169e+00
-1.499235973065485414e-03,-1.267637380745525229e-03,-9.791287274696118814e+00
3.633110779568824908e-04,-3.409952653941168959e-03,-9.787776674263099608e+00
-3.999763873307082829e-03,-7.128301665598637052e-03,-9.807760253912576331e+00
-3.451930663043624968e-03,-8.220638134757787124e-03,-9.794785742550992325e+00
-5.540365668827385189e-03,1.099378304385582872e-02,-9.788636930257595736e+00
5.714832622992732473e-04,5.709557559456854411e-04,-9.790055237885736616e+00
-6.134943331974668582e-03,-1.500701177603556546e-03,-9.794534596465268805e+00
-3.162860037629957070e-04,5.709331384291689397e-03,-9.800185194814899248e+00
-6.688744501397478164e-03,7.603520406579580664e-03,-9.791606740858670221e+00
-4.084484928807520033e-04,-4.000737360158451543e-03,-9.799031652035923301e+00
-3.520885211893168883e-03,3.300566393175578903e-03,-9.792201476374472691e+00
-2.341837610401479620e-03,-2.863440874435633360e-03,-9.793004512099356518e+00
3.081438344470578184e-04,4.384280747245368828e-03,-9.788494889043263925e+00
3.957347319181296901e-04,-6.733106650004985587e-04,-9.789110156362593074e+00
-2.864208711909010507e-03,-1.709824682985832582e-03,-9.794726258570770838e+00
-1.252209068246206650e-03,2.970660446371374292e-03,-9.784678698717653944e+00
2.092441679578997357e-04,8.216074123210223568e-03,-9.791125255833506458e+00
4.774677249567398606e-03,-1.139921553220313430e-03,-9.793028382320880354e+00
2.887666725641292818e-03,2.698768534832146279e-03,-9.805031816224827779e+00
3.070556321507898756e-03,-5.525445337374706653e-03,-9.795984373793981348e+00
-3.431319025735891232e-03,-1.923217944864847023e-03,-9.798274487263260113e+00
-3.512175738542057998e-03,6.788119356555580644e-03,-9.789739101901144380e+00
-1.006823157380713936e-03,-5.530227620848564805e-03,-9.787875695300021661e+00
4.275287059630926076e-03,1.058955660589188698e-02,-9.797374940643637231e+00
-2.945800656142705427e-03,-3.367153345649670244e-03,-9.794736357875427402e+00
-5.289988169636794003e-03,-8.293025373514654845e-04,-9.799887377128030153e+00
2.329300269954727703e-03,-2.568371628678749533e-03,-9.795756845002161484e+00
-4.783314474234356094e-03,4.567776561829871643e-03,-9.795091720242670164e+00
-2.409627692105889649e-03,9.980766382296705867e-04,-9.801616394609107275e+00
-4.593765868643632372e-03,-6.705384277203286364e-03,-9.800557694593827307e+00
5.660867925595721578e-03,-4.559933298904271515e-03,-9.803438223085279901e+00
5.161654540048025291e-03,-1.248137999575026557e-03,-9.791144980437389123e+00
2.293434215888910058e-03,1.624196382553455770e-03,-9.791992192723755650e+00
-5.327557300742850888e-03,-8.060733441590530249e-03,-9.782607234429189447e+00
6.430587294364609489e-04,6.840368058961662258e-03,-9.795256109521545795e+00
-6.523957343054182650e-03,3.688518160865736535e-03,-9.785172277202272895e+00
6.964465697576369477e-03,2.746638844649457178e-03,-9.800439748843052357e+00
4.748776828855534246e-03,1.583133232269939633e-03,-9.793824275529978252e+00
2.686328424282048710e-03,5.969455700334742702e-03,-9.792680475263088269e+00
9.729979206099192979e-03,2.569136631722209341e-03,-9.792783864667404359e+00
-1.406109063859110496e-03,-1.161038287977286039e-04,-9.791261710987530620e+00
-6.194147530786882870e-03,-3.903777872993847552e-03,-9.803118678409548536e+00
1.621804228442504624e-03,5.731944464490752386e-03,-9.799084052729719829e+00
5.916710013466952751e-03,-5.152942462622166903e-03,-9.787255921036633666e+00
-2.418957342726844959e-03,-5.790440981559534170e-03,-9.790558300624061516e+00
-3.957029484123400151e-03,2.156064505829015463e-03,-9.796040051001220661e+00
-4.778047668682718248e-03,1.265666857970272228e-03,-9.793226254579884937e+00
9.630951992953948240e-04,-3.571204340813658460e-04,-9.795482287092681872e+00
5.684164737713711529e-03,1.692445780179721061e-03,-9.796135034868639124e+00
-2.329826917049527147e-03,5.613400827750326125e-04,-9.791972519172379208e+00
2.799962457867424120e-03,3.788548546113668699e-03,-9.801229471432902685e+00
-1.115333934947007610e-02,-2.165601661088106204e-03,-9.800931839478222329e+00
5.761380113182706236e-03,6.834469294322883040e-03,-9.795283018612014558e+00
1.743391518922074532e-03,1.350454146692647460e-03,-9.797278899232534144e+00
5.778922423867605650e-03,-1.791141601007976676e-03,-9.800373844329415718e+00
-6.171411286209509128e-03,-1.647323045274632150e-03,-9.792156522704022592e+00
-2.073755277512640514e-03,-1.646720467587996922e-03,-9.805978534821951698e+00
-1.002458741163291455e-03,-7.529998278084438276e-04,-9.801365341234765438e+00
1.992737313409640321e-03,-4.321398292947843667e-03,-9.801240106983371447e+00
9.789086557980730859e-04,2.458155806611470821e-03,-9.794438994987006097e+00
-1.593835885188268865e-03,2.383232922900597843e-03,-9.786252524316493506e+00
-8.324697263917597454e-04,-4.076526531378675674e-04,-9.794666433727202914e+00
2.858132440901136554e-03,2.667669100423844704e-03,-9.799082149894415394e+00
2.204603116142265801e-03,5.319967039104953749e-03,-9.795921821026087883e+00
2.815625273852549997e-03,7.994219514360394662e-04,-9.787205188973025827e+00
1.274428485229324145e-03,-1.735017067930035234e-03,-9.794560079301417588e+00
1.645006739881627392e-03,4.817181056373894509e-03,-9.797140933122781448e+00
9.368421523382393021e-03,2.024849335534381536e-03,-9.790255844468422453e+00
-2.267728537185895318e-04,8.076840350425652099e-03,-9.790405113342792731e+00
4.260049110558720292e-03,-5.853768035593414146e-03,-9.796922396264688970e+00
-2.454743551465446774e-03,-6.629520823278686401e-03,-9.789560182350767192e+00
3.714104901679444841e-03,2.834069301219167922e-03,-9.794850511843355534e+00
-9.321252836263133751e-03,-1.707988210213829327e-03,-9.788317155358775778e+00
5.897760822320474022e-03,-9.279758773223224094e-03,-9.799760121773422483e+00
1.663494749796179362e-05,9.451083888113129576e-05,-9.794896831991479758e+00
5.020506542327730568e-03,-2.645353649219066446e-04,-9.806533278463051673e+00
-1.221921164647662983e-02,5.385232868191119904e-03,-9.800466014292158690e+00
5.007558335314079082e-03,1.043941767478701087e-03,-9.802196203138331398e+00
-1.662294156286115484e-03,-1.466901501456235098e-03,-9.792107772462690818e+00
-9.840424094803800186e-04,-5.241756173994921095e-03,-9.793600179855461718e+00
5.257394444581401077e-04,4.175538725940147744e-03,-9.795754103843862026e+00
1.465813036910432448e-03,2.431855371146390225e-03,-9.784139524450786496e+00
-2.267735979219357399e-03,6.339863703875954319e-03,-9.793922115260981442e+00
-6.559001579550922077e-04,-2.930586725924127015e-03,-9.798721664561890421e+00
-6.425454482365935104e-03,-6.699965018558731375e-03,-9.802162763558859737e+00
3.937196874913838872e-03,-7.291491711095226093e-04,-9.790653789687267405e+00
5.276648585665648893e-03,9.265582487016334884e-03,-9.788030220633839207e+00
-5.121109278871942457e-04,1.107364915713946732e-03,-9.783527591501584908e+00
1.265969947083217875e-03,-4.400764500472467006e-03,-9.788633948196286738e+00
1.147028083221142761e-02,-4.956077559299585517e-03,-9.796847737560389291e+00
-3.712031511978396061e-03,-1.196808175862619332e-03,-9.790955276636998050e+00
-4.352726405784840095e-03,6.450945915295849126e-03,-9.793534394155365419e+00
2.771326129477983411e-04,5.540845579963662136e-03,-9.789599951928643407e+00
7.421290971855806426e-03,-5.310381924305926371e-03,-9.798106158205946770e+00
2.912278773080364831e-03,-9.783882849794674555e-03,-9.791991189661791495e+00
4.988807885851154200e-03,-8.715158459956552639e-03,-9.787140885081356600e+00
-2.014189678994254048e-03,-8.295500143592681938e-03,-9.796187553262953429e+00
4.934119994821715288e-03,7.767934032000519198e-04,-9.793706386747405901e+00
2.592056214253837029e-03,5.460944209287522770e-03,-9.790401907381120594e+00
2.690714676611508007e-03,9.985644612987006757e-03,-9.793899137572930513e+00
-2.597404615622279488e-04,4.052323471642615624e-03,-9.790583824095053345e+00
-4.044101119537364848e-03,5.120944202114750821e-03,-9.789186268182382022e+00
-1.230615824559548599e-02,2.998846019245836152e-03,-9.798181158709216021e+00
3.297771651400883443e-03,-3.808687241229789886e-03,-9.799748292311440068e+00
-1.274519508907104607e-03,-4.135939353534547600e-04,-9.798856816352124355e+00
-1.018335685692956655e-02,-5.002689150171874335e-03,-9.798498762835805564e+00
1.923416564091231682e-03,-6.309335680421538674e-04,-9.787093305806678245e+00
1.579991184387212358e-04,-1.079307335783665953e-04,-9.791251327034341756e+00
4.463142591157184640e-03,-6.569652584066437619e-04,-9.797467907943019583e+00
-6.153784687712451906e-03,-1.807149189827508612e-03,-9.796595832294300976e+00
4.228953836957999139e-03,1.672271062782604333e-03,-9.791690710845388779e+00
4.844376096743627062e-03,-5.425388526120163667e-03,-9.792681672404405901e+00
3.335600657274212684e-03,6.079254760792551435e-03,-9.791199658217710322e+00
-5.374425234556970583e-03,-1.109185522155308433e-02,-9.798476240984781427e+00
4.552991625992959882e-03,-3.600972933443270189e-03,-9.785142147252122058e+00
-1.693511357400478978e-03,-4.734068347647811710e-03,-9.796494721279039197e+00
-4.789745287238062962e-03,6.829489682275836741e-03,-9.790731912184540420e+00
-3.300519547328982506e-04,-2.250061010235665862e-03,-9.788924612789388746e+00
-3.709772640542635170e-04,2.395055366766320540e-03,-9.798319135839376415e+00
-8.022049023992110228e-03,3.982954963712028069e-03,-9.805251626712722768e+00
5.118134069389438517e-03,-2.026220492324425711e-05,-9.789723680342426348e+00
7.925877216872843911e-03,-8.322041177725671493e-03,-9.790322897382729650e+00
-1.070821169214545773e-02,5.076890762623509183e-03,-9.793515620111492126e+00
-3.720203121086292303e-04,-4.628340624396231652e-03,-9.795130314861095755e+00
-5.011169696175345883e-03,-1.560044020881038883e-03,-9.790947557757085917e+00
7.064743901018733646e-03,-1.392033145836405221e-03,-9.798954390879963228e+00
4.138541533866174280e-03,-1.169384130491955007e-03,-9.796750944362374369e+00
8.041470993223207020e-03,1.606732431130956061e-03,-9.795116745270364689e+00
-1.781981479677735873e-03,-6.014832641788529343e-04,-9.796353582786210268e+00
-7.420837761300327906e-03,-3.607081196398276811e-03,-9.785228241621316769e+00
-8.868465574936836709e-03,2.226628461631970091e-03,-9.795306324187531999e+00
-6.714261631221163894e-03,-4.164458300416858279e-03,-9.794546059348817835e+00
-3.725753446696038716e-03,1.386861352391535089e-03,-9.800266744720321554e+00
7.556301022254898955e-03,1.621955873528757423e-04,-9.791009431660826934e+00
-6.179657466359396271e-03,4.013038199350987996e-03,-9.798914989002165399e+00
-7.652869357034439851e-03,3.390996770466585351e-03,-9.789388827175891095e+00
-4.377035153514613822e-04,2.380695990376319529e-03,-9.794957775802368261e+00
-3.630062686759156793e-03,4.628124583500126642e-03,-9.792951488851871389e+00
3.716115207682769289e-03,-1.660238041107519810e-03,-9.791113417645904704e+00
6.538385894231312986e-03,-3.037281865869906772e-03,-9.781817842461245860e+00
-6.652158066283941039e-04,-1.111061608820059117e-02,-9.798435316461292288e+00
-2.769060223555613529e-03,-5.179982334624001761e-03,-9.792797536853212748e+00
5.715134218747829932e-03,4.823619398298756300e-03,-9.796888832300204797e+00
7.973373540335489638e-04,-1.601491606354333089e-03,-9.787969716536162323e+00
4.251490874125764090e-03,3.411846123173095050e-05,-9.800357392124682931e+00
1.465672205394710033e-03,-5.165443219337921988e-04,-9.794932873519190508e+00
-4.008959037787604082e-03,-4.399222127705166262e-03,-9.798162576242763322e+00
-1.221009200072244692e-03,8.311106219493513171e-04,-9.794664445250232276e+00
2.352978904597846643e-03,-1.893737510579614550e-03,-9.785257532417402260e+00
1.029856004730341466e-02,-2.130577409739747591e-03,-9.800952803155986715e+00
2.113816555059662428e-03,1.863947735745513255e-03,-9.788663148528248925e+00
-3.109555143067320969e-03,6.822763403150305592e-03,-9.798202200718588273e+00
3.212417651844455871e-04,-1.345261554700680033e-02,-9.790320857344847028e+00
1.351818750869756636e-03,-4.796404449481074528e-03,-9.793134324812935887e+00
-1.759784901673644300e-03,4.410352468469178576e-03,-9.794784675329584189e+00
2.429990614619971165e-03,3.663673585127992169e-03,-9.795757267153435421e+00
-9.957632443425771911e-04,-2.596710285579306200e-03,-9.793291365419678485e+00
9.127970490430512452e-05,3.501105991027006134e-03,-9.792150581245183005e+00
1.352316436361669346e-03,-1.519995576095725274e-03,-9.796832782774297144e+00
-3.209852112644337018e-03,9.392177512162404752e-04,-9.779826511446996662e+00
-3.577475772839904585e-03,-5.159162006745332714e-03,-9.782909629247980021e+00
5.530111055036901566e-04,-4.258002542892257505e-03,-9.794792407533767786e+00
7.395287204864374768e-04,1.702069959202678721e-03,-9.793357191224847824e+00
-2.713550277410020205e-03,-2.480419663479322898e-04,-9.787293596293672238e+00
-1.234704327091218140e-03,1.575709828633464153e-03,-9.791021562638686504e+00
-3.582918215163227987e-04,3.380333961024812369e-03,-9.789473814836711085e+00
4.497923902709867819e-03,3.090237354566008517e-03,-9.794060372881931542e+00
-1.715170973955485291e-03,4.395562763797967792e-04,-9.796820836245441200e+00
7.727196427022991164e-03,2.631184915399530869e-03,-9.801514159293231998e+00
-8.157358690900284003e-04,3.045629267829000949e-03,-9.789341923305640236e+00
-6.232315705195559490e-03,7.309947606097689198e-03,-9.790655351014494912e+00
5.423200450217811365e-03,-2.281015996218367300e-03,-9.794471436448162649e+00
4.153632475640108907e-05,-3.745500295937185045e-03,-9.792298118009146179e+00
-2.817535051696384938e-03,5.498438067618963837e-03,-9.800486481938524008e+00
1.659496205537312752e-03,2.803958671733645762e-03,-9.790372444829767318e+00
-1.360846006054256463e-03,3.451557089323043924e-05,-9.795229545212199795e+00
-2.336219213954576768e-03,-5.783456043261836141e-03,-9.799990769402166180e+00
-2.337423492874595235e-03,2.218263826039894304e-03,-9.807809187618877544e+00
-7.808880190033495481e-04,-4.305553916679340232e-03,-9.787565511123990092e+00
1.412439626308991791e-03,-7.930404421212582447e-03,-9.795124527782487434e+00
-3.158252650078512570e-03,-6.010030019530188637e-03,-9.788802111080938673e+00
1.022926811563536556e-02,5.903805901817431312e-03,-9.796096427275911012e+00
-3.629873187823883657e-03,6.780943512984564329e-04,-9.783412995584972904e+00
-1.788227064968139031e-03,4.417076435451566113e-03,-9.795271866794427851e+00
1.400150752365826910e-05,-2.149950691513744568e-03,-9.791927876265063446e+00
7.028532732489100720e-04,-5.390786527805804980e-03,-9.784851538770867663e+00
2.258496612657737504e-03,-9.011877740303769410e-03,-9.794049127939411292e+00
1.667973007936632800e-03,2.731819138941120675e-03,-9.788438757188604455e+00
-7.032365048426614772e-03,7.341049101286420756e-03,-9.777784734225779317e+00
-4.521288915065100125e-03,6.749529930268107977e-03,-9.791391161559849010e+00
-7.955298642078450708e-03,4.022981729259519218e-04,-9.795699710295199480e+00
-1.059090011815058859e-03,-6.124377178420534716e-03,-9.800378996968044376e+00
-4.339624600373211474e-03,-1.591764774474115551e-03,-9.799761746857113209e+00
-1.086277032135111325e-04,-3.987206212819192040e-03,-9.793718616794141241e+00
-2.874812663126509460e-03,-2.334122097351055709e-03,-9.794636745922003840e+00
-5.690721050550936848e-03,6.978709859334114758e-03,-9.795172220944879271e+00
6.035954941303344791e-03,-2.834409309739691768e-03,-9.794471075883128819e+00
-5.798247509319111488e-03,-3.918496877389605025e-03,-9.792696664543598217e+00
1.535625727197821372e-03,1.104181442420539006e-02,-9.790885368921369292e+00
-7.144977989863561616e-04,-8.311906631784500565e-03,-9.798377223295249294e+00
7.184648395922170992e-03,4.555350209667961489e-03,-9.788860918668849109e+00
-5.193550748235664302e-03,5.716269518335761416e-04,-9.788168766425247469e+00
-7.475755627892669876e-03,4.308871068049954269e-03,-9.788863505319389091e+00
-1.392557925958818081e-03,-2.707545622277048253e-04,-9.789052582051825269e+00
-7.355071022479097928e-03,-1.030167466056036230e-03,-9.789338818568777967e+00
9.770589048961983436e-03,-1.823551092633962645e-03,-9.791916257403782353e+00
-8.637670511659869058e-03,6.195374712345705012e-03,-9.787885640069104554e+00
-2.344436869821682652e-03,-2.265201929008918511e-03,-9.794466879675685078e+00
1.788640146615066420e-04,1.631465707544190033e-03,-9.791475877634770342e+00
3.774484731275643164e-03,1.587511189150762111e-03,-9.793594902849861228e+00
-2.988648262492563275e-03,4.338320243267663502e-03,-9.789756413363884135e+00
1.398665213054085278e-04,4.017258854202724293e-03,-9.794628375142146126e+00
1.388533965240448614e-04,-4.348996471006928710e-03,-9.801688768563247223e+00
4.485807794919732978e-03,1.536869945311156020e-04,-9.798673947429076492e+00
8.316208603334164159e-03,1.928772869661982874e-03,-9.786839038097793875e+00
-8.688598792888205030e-04,9.623307205586224475e-03,-9.796145095078671261e+00
2.256338545122226966e-03,4.940820375537338487e-03,-9.797322972407162212e+00
2.517826128895183507e-03,3.716500206510267839e-03,-9.797807885004672812e+00
2.833142812213046684e-03,-1.872920009653261620e-03,-9.791454398950531157e+00
5.097945212277695849e-03,-2.119827139387220425e-03,-9.794323402208299001e+00
-4.040342329482918098e-03,2.921883920924036801e-03,-9.796161515997045655e+00
-2.866671817499497239e-03,-4.198783514310621204e-03,-9.788074076778389809e+00
-1.778764649152366796e-03,7.161311517186907949e-03,-9.793508906912061107e+00
-4.284131368769469005e-03,-3.385865471286967840e-03,-9.797977763083878244e+00
4.101119443459664247e-03,6.069326560640654449e-03,-9.790914307039027875e+00
-5.914692131299383732e-03,-2.177855305029851446e-03,-9.792502718917987181e+00
-4.841640415422728580e-04,5.033257865084457376e-03,-9.791157480576877958e+00
-9.560412403477216818e-04,3.901507377008243006e-03,-9.800101561234063396e+00
3.959184553205526667e-03,6.617813692891760628e-03,-9.783988661477177828e+00
-3.104375688028662185e-03,8.194928886226981318e-03,-9.802323578790863579e+00
4.227987069941342539e-03,-3.507911367368844822e-03,-9.796032191667627842e+00
-6.999470699490990128e-03,2.138479000524312352e-03,-9.794471588970463216e+00
3.790133315558734308e-03,-4.887756825176097636e-03,-9.787061236797679697e+00
-9.053878273165745245e-04,1.408352567463343110e-03,-9.793437744303954418e+00
5.623217592709824596e-03,-6.466532885628868514e-03,-9.790364007597254670e+00
1.626557657644694607e-03,-7.893808396778206199e-03,-9.801925377074683254e+00
-5.846338788040969688e-03,-7.477315214853641825e-03,-9.801922176720976765e+00
2.833506939175617009e-03,2.310764074494455183e-03,-9.792929657372818397e+00
3.940549245763608037e-03,-9.809168218478570359e-03,-9.801074864520682439e+00
-3.032295417561220365e-03,1.327853358736273345e-02,-9.796083472647435286e+00
-1.350915727400857705e-02,-7.223725159730308258e-03,-9.792227885394257925e+00
2.217360001567713224e-03,-1.093885331888734547e-03,-9.791892884074673731e+00
6.181919337364165379e-03,-1.344259693070634469e-02,-9.801638228638742234e+00
5.939040771601653695e-03,6.381203113857844382e-03,-9.783658639912054866e+00
-5.425669954626882903e-03,-6.525032676172794026e-03,-9.796587096885465584e+00
5.119454290149837812e-04,3.813205024263147114e-03,-9.802164358743555184e+00
8.503303146132045734e-04,1.040542453063515076e-03,-9.793393944381238114e+00
-8.051351521088426742e-04,3.569390254244398080e-03,-9.801636736094518909e+00
3.887830934778471748e-04,1.137485974221378975e-02,-9.778874933011348247e+00
-7.854965781124031987e-03,-4.060305698961264899e-03,-9.799413179776518490e+00
6.781719089452290482e-03,1.319517705158222047e-04,-9.795793455490317214e+00
-6.384846500348579854e-03,-4.868733497158643335e-03,-9.802968707560712147e+00
1.904885148073408177e-03,-2.410666072044648136e-03,-9.797332296196712420e+00
-1.224371201616526565e-03,3.528290145915090673e-03,-9.787580940519220007e+00
8.853262935608416243e-04,3.207768152501292791e-04,-9.795499906769006060e+00
-8.300242982606154856e-04,1.066192584734750081e-03,-9.795227711848962571e+00
5.022296264515210829e-03,6.981144703039073897e-03,-9.798798316115362894e+00
8.035821463913470422e-03,2.919913504367637608e-03,-9.804243429269774879e+00
7.409329595142339145e-03,3.140269513118139344e-03,-9.797262626773179051e+00
-1.079212176802896942e-03,-3.127818404468990510e-03,-9.795131234352846050e+00
-5.213030383910252120e-03,-5.054683681358961359e-03,-9.786286222593968631e+00
-1.051060547119424607e-02,3.049974562478452705e-03,-9.793431977310280701e+00
8.042194216273470392e-03,-3.593749196608201756e-03,-9.791625520926620752e+00
1.312730531786877874e-02,3.910202309632936253e-03,-9.796303288268102705e+00
-2.459438413667524594e-04,-1.352565104323002945e-03,-9.793326346022039885e+00
3.683744434634162075e-03,1.806278253633662820e-03,-9.788690466641927657e+00
4.242272288654337685e-04,1.162150434052152542e-02,-9.806713075683122227e+00
3.840445550491878267e-03,5.614414233906099214e-03,-9.798065609132324383e+00
-1.150047951153737764e-02,-5.072225962484360959e-03,-9.789074023353158793e+00
9.835452469677834122e-04,-6.219598301441744840e-05,-9.802580729043960162e+00
2.974232949946058278e-03,3.375172112353678946e-03,-9.788748376895425096e+00
-2.451728530172623492e-03,-4.850804646806792381e-03,-9.795565115534488498e+00
1.318947586959136895e-03,5.355111713138570838e-03,-9.791858763935938015e+00
1.095657771188672351e-02,3.919756777859717545e-03,-9.797233826581781102e+00
-1.321761028800185834e-03,-7.721463746959833095e-05,-9.797269726806925760e+00
-4.300737765233070276e-04,-4.984208702078142539e-03,-9.790670585280375704e+00
3.659952722056925272e-03,8.605792967444403363e-03,-9.796928288179145738e+00
-1.515668869016809431e-03,6.563404413361340929e-03,-9.790689044247413264e+00
-1.373007628267684799e-02,7.280046074726489840e-03,-9.785334846362131245e+00
-2.479959385675504450e-03,8.287401783821661885e-03,-9.793907810437545436e+00
2.722184792433203580e-03,-1.268793253304790168e-03,-9.794943770213560441e+00
6.694705562313391610e-03,3.015656704852580187e-03,-9.786034229086460812e+00
-4.080461105912498027e-03,-1.110589701775244534e-02,-9.791802913902094119e+00
-7.895092669178205291e-03,-3.846835429634414688e-03,-9.796980455519703312e+00
-5.434195416448808118e-04,-2.541540993602904499e-03,-9.789329188617319488e+00
3.497443902220799192e-03,5.730087744812401018e-03,-9.790941279872768632e+00
-4.596737381988451332e-03,1.341692991885364439e-03,-9.794381950832457662e+00
-6.104043682630218813e-03,1.774926555553446583e-03,-9.797704017766294626e+00
4.172818525954752854e-03,1.104503697869804865e-03,-9.794940688120506778e+00
1.754992540790716168e-03,-3.148303325830997031e-03,-9.789150828519073144e+00
-2.190268681716316199e-03,-5.369372452933554238e-03,-9.792981432868769431e+00
1.391176898831596349e-02,-7.104757040349857743e-03,-9.799867919871877220e+00
6.805050073268151571e-05,7.281456919755643561e-03,-9.791963723071367198e+00
1.480327315345807832e-02,-5.296762384753185690e-04,-9.796138458862126086e+00
6.524542215262766308e-03,2.312184577626906056e-03,-9.785502516886525726e+00
-8.385553956569749209e-03,-3.993329222162785670e-04,-9.796342916591616046e+00
8.949124404490915730e-03,-2.249489337385662726e-03,-9.794250245142308131e+00
-3.037780231762366150e-03,4.902109588619253146e-03,-9.794723282059441871e+00
3.433052814936670034e-03,-2.058021769837716734e-03,-9.793470674782335905e+00
-8.971498100400047276e-03,-4.346256673150317336e-03,-9.797916735673686262e+00
-6.234664551911161742e-03,-4.263137415063587843e-03,-9.789984326603526910e+00
4.608036025900022828e-03,7.877333176974885302e-05,-9.794302607476931044e+00
-4.436524856478153873e-03,1.028153331564381711e-04,-9.798608766231653888e+00
1.245646986566102676e-03,-2.783781324804265010e-04,-9.787479147359713139e+00
-6.373658562916754804e-03,6.497008475115834125e-03,-9.800062636813279937e+00
4.647364361610093614e-03,-1.941596235661489098e-03,-9.788120927086445988e+00
3.351773424747919727e-03,5.065461978433299060e-04,-9.787391367187488811e+00
5.529207590627643540e-03,-1.591608400849250059e-03,-9.788631405654641071e+00
3.042764668484089583e-03,-8.216321604284836100e-03,-9.782734779022373317e+00
-6.423384641923007019e-04,1.178670497293477165e-03,-9.796224124927192634e+00
-5.988030661321024073e-03,-1.065438192626604053e-03,-9.795165733387298346e+00
2.413561666681620765e-03,-1.088240714149020603e-03,-9.795052126865263276e+00
8.214420999112364077e-03,-5.832004969610435352e-03,-9.795897784087049587e+00
3.316436904755818739e-03,6.737235386475826874e-04,-9.794735438437395914e+00
-5.547246806371445779e-03,-3.639313790101540540e-03,-9.788981808972300414e+00
-1.440296473260182760e-03,-7.051136689256399734e-04,-9.787097790812842035e+00
3.552134353529126740e-03,5.337276263815204230e-03,-9.792143819759443701e+00
3.512855892185252384e-03,-2.453688495015556199e-03,-9.786707469637534018e+00
4.294810444825894360e-04,5.803895791124121612e-04,-9.793670970530595099e+00
-2.729410672225433018e-04,1.696148739057580079e-03,-9.795185472668219262e+00
-5.751813693255338270e-04,-1.423269867491469077e-03,-9.797784458808274977e+00
2.548338676606031871e-03,-2.865465553298057852e-04,-9.796398806911849277e+00
2.984766579274967212e-03,2.257380169701848297e-03,-9.798037790892900389e+00
-4.677031074094555908e-03,8.028256224649954129e-04,-9.797416892912604425e+00
-1.443108771751138927e-03,-7.407870754529293639e-03,-9.792905549933196951e+00
2.200747851061817233e-03,-3.284241518184407085e-03,-9.784071248915312324e+00
7.542335237455021629e-03,3.439116069912680554e-03,-9.786082423216724280e+00
1.109854662150021868e-04,1.211481477481618626e-04,-9.798646978764141480e+00
-7.562831495634318203e-03,-2.146681736139467635e-03,-9.796365431535713597e+00
-4.653944345480395838e-04,3.274462225566690879e-03,-9.801806110847683939e+00
1.864229487688866683e-04,2.398590099589167565e-03,-9.795290034696794379e+00
6.908013296046741983e-03,-1.162709872700239382e-03,-9.796032358088634595e+00
4.850084927757648649e-03,-6.270376945047035668e-03,-9.795610039794384605e+00
-4.919082002066515330e-03,8.857842837269935127e-03,-9.787236425224520531e+00
-1.344634506603092526e-03,-2.112346667171017840e-03,-9.794121724501797743e+00
2.172279062642979396e-03,2.122089148818229621e-03,-9.802351690843824628e+00
6.756715705034508149e-03,5.055257976605360450e-03,-9.789160596600277486e+00
-4.089284690416182012e-03,6.908672668440499383e-03,-9.797150097163795479e+00
-5.151602256935634144e-03,1.012170528749842474e-03,-9.791058484600302592e+00
3.854338449031457104e-03,1.891208322618966389e-05,-9.791093102320161279e+00
-1.212021670877773578e-02,-8.504203321647380714e-03,-9.787499943076898745e+00
1.890103124523395467e-03,2.783322222814111312e-03,-9.794480786354478496e+00
1.129813323920668064e-02,7.397132612818415644e-03,-9.795814029334165340e+00
-5.205057127252079446e-03,-3.257007473068855921e-03,-9.792067526252672849e+00
-1.542083161705537931e-03,2.193385002214679456e-05,-9.787999692480532588e+00
5.558868064546815604e-03,2.904820024444729892e-03,-9.793454721032432531e+00
7.969944227960755814e-03,-1.275369099450673546e-03,-9.794955582408054084e+00
1.088427276499139874e-03,1.060097756207827036e-02,-9.792902882419797450e+00
-4.977549921115697121e-03,-1.075476247381059250e-02,-9.796335598690037116e+00
-5.266250914157366222e-03,-4.277527860456066360e-03,-9.797776864956967202e+00
