accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.785158212128456566e-03,-8.141138931970263136e-04,-9.784091265402700799e+00
2.435432120674242262e-03,5.933592823448221622e-03,-9.803020212609615314e+00
7.858591262360811736e-03,1.648108197721971299e-03,-9.789820586782118639e+00
6.405518447821209604e-03,1.673558012794456370e-03,-9.790500577613869382e+00
5.283387597577904327e-03,-4.579547638456716967e-03,-9.793882527091350099e+00
-2.132506064023915668e-03,-6.922527425387077927e-04,-9.791559943661553689e+00
-2.060221370812164495e-03,-1.124184674775172837e-02,-9.803244574310427950e+00
4.120494854774160026e-03,3.061000954055767033e-03,-9.796612143277524609e+00
-8.847211917381945373e-03,9.745963835259873267e-04,-9.790882388049901408e+00
3.233954311044994704e-03,-4.564180499080069085e-03,-9.801281221973958679e+00
7.251565902807540279e-03,-6.102337042528634473e-03,-9.796733004214406293e+00
1.320773396126960139e-03,3.831227331822239374e-03,-9.785714914594736413e+00
-9.492840974942649834e-03,-6.747589203481426604e-04,-9.799729172329252336e+00
3.295982848052665670e-03,-3.812784135501711032e-03,-9.791415600987063428e+00
-3.303560425416020643e-03,-1.874945861387948640e-03,-9.797003974922606773e+00
2.355508100756504783e-03,4.245289749305262983e-03,-9.786748701496424729e+00
2.409323605873242308e-03,-5.360668675703194642e-03,-9.804073528032173357e+00
-4.396540678215908778e-03,-4.278493703702658177e-03,-9.797163539964174106e+00
3.334697202619465659e-03,-1.005735404444449421e-02,-9.796165033027815383e+00
7.986536113458462052e-03,3.617991367212808861e-03,-9.786377789010449746e+00
3.801589219701985520e-03,5.387378993506521802e-03,-9.789345348331730534e+00
-7.812073073620286190e-03,-1.447598908828907341e-03,-9.800537233396733328e+00
-7.177326207582117659e-03,-4.886298414790012090e-03,-9.793404366273311012e+00
7.412202878875817288e-04,-1.031072824458035761e-03,-9.787843874521989562e+00
-8.678794621788167921e-03,-4.637782750270207956e-03,-9.792236285214459102e+00
-3.944306269302827288e-04,-8.084540190277919591e-03,-9.788235150093164805e+00
-5.109599481255618948e-03,6.434443221765565740e-03,-9.804329988421823572e+00
-1.116853209192936744e-03,-2.283801444375922578e-03,-9.796636121529692431e+00
-1.134077368758377828e-02,-5.534873332405646461e-03,-9.788940855464264956e+00
-5.412496305273321526e-03,1.225524981414177978e-03,-9.797689133731097400e+00
-9.921616806583320389e-03,8.046944996657398857e-05,-9.796262352772483695e+00
-4.380947448002146284e-03,-4.204615478002369329e-04,-9.797982133798287308e+00
8.631095030829788461e-03,3.346762001974079841e-03,-9.788919683471560163e+00
-8.150447368839117135e-03,-3.795637517544885996e-03,-9.797483836700052962e+00
2.702551827276043761e-04,1.896693669007736872e-03,-9.800019418361408441e+00
1.413558560232838291e-03,-5.812307846407762518e-04,-9.792867500835077621e+00
8.339403783425439545e-03,3.613307100211649806e-03,-9.793364374544417217e+00
1.887698519729268023e-03,-1.880855744227034020e-03,-9.799793228444796611e+00
1.402740054825481154e-03,1.974229107193988583e-03,-9.788979686971213567e+00
-4.120274313764825044e-03,4.867779849484978917e-03,-9.794347372186345879e+00
-6.414486962251330325e-03,-2.113040368832017502e-03,-9.793477823654844983e+00
-2.722882870317592987e-03,3.249592836133699536e-03,-9.803924162679470200e+00
6.104396290388551527e-03,-2.322804582873630366e-03,-9.794914109447738326e+00
1.674773168887968124e-03,1.376179796295197368e-05,-9.786743549730923419e+00
-5.046772364325245903e-03,-5.139018725210209131e-03,-9.791836583535896921e+00
-5.119622611844335501e-03,9.382161267500617116e-03,-9.793273668701933943e+00
-8.780783400729064853e-04,5.149054532982928756e-03,-9.789790835331807273e+00
-4.280042896806492310e-03,-1.273068101721586262e-03,-9.791114327683745344e+00
-2.737167565218890340e-03,-8.697661422711522664e-03,-9.800551440704145634e+00
-4.067598074935663104e-03,2.213919283083008380e-03,-9.793715735843386838e+00
4.392172666026883561e-03,4.723421015530403569e-03,-9.791743028943212579e+00
-7.683871626948958998e-03,3.764675993641806951e-04,-9.792604360577049860e+00
-7.131914411707851453e-03,3.089226067664199368e-03,-9.787080488928170396e+00
-9.618478039362611878e-03,1.846043688069179010e-03,-9.800268151228927138e+00
2.767919180487513151e-03,-1.018595184861099262e-03,-9.800140467657540100e+00
-5.436090693755699782e-03,-7.318187714476691655e-03,-9.784586828278834858e+00
1.170404303498978659e-03,-5.419844473841737599e-03,-9.793497653696604743e+00
1.023974940536681935e-02,-6.641285100002402436e-03,-9.793911763275627180e+00
2.802224201133942695e-03,-6.435887994800850581e-03,-9.792301186467490481e+00
-5.732398915009569509e-03,-1.080695503642614859e-02,-9.802977054544287583e+00
6.551085906128266065e-03,8.951772774899750471e-04,-9.790470643761103986e+00
2.319129002297888077e-03,1.314588653840730254e-03,-9.786107982421343721e+00
-3.516471495179688232e-03,-1.171192372150252174e-03,-9.797769690806937604e+00
6.385697213913547107e-04,-1.757067760005244462e-03,-9.787971770535184746e+00
-6.605080860765124261e-04,3.453014862706361120e-03,-9.793753872087313184e+00
4.120262058175886387e-03,1.436385259269999442e-03,-9.789700007326453957e+00
8.724240934124960836e-03,-8.992234467106707471e-03,-9.791677779420338013e+00
9.621005624997654507e-03,5.460945524322807429e-03,-9.795060125812229401e+00
-1.074417751177027952e-03,-1.939166368840281214e-03,-9.791617493564608310e+00
3.738569092280406587e-03,-2.477589949345962179e-03,-9.798525150210778634e+00
-1.385744066910658660e-04,3.305007159156965815e-05,-9.794195551577386638e+00
-1.022852169608521778e-05,-7.384813555364662949e-04,-9.800765316073212219e+00
-2.531936445247810665e-03,-2.765981666748810065e-03,-9.795072640744544756e+00
-1.262485177719599493e-03,-7.260799286063696675e-04,-9.794172783029537754e+00
4.398135506226475734e-03,-8.910825069482855923e-03,-9.796792448529370034e+00
1.383743863913905687e-03,-1.387204458319753718e-02,-9.791611321387156508e+00
-1.176025590586693946e-03,-1.416113586275376702e-04,-9.788341553123519390e+00
-3.881187101773509677e-03,-6.053779713024134979e-03,-9.793273092385184952e+00
7.733025192911848963e-03,-2.769510477851803900e-03,-9.792263142270860143e+00
2.946800062164973109e-03,1.167491830213790178e-03,-9.786687486981847428e+00
2.700685612032160607e-03,-1.378112983946939030e-03,-9.786491841664423319e+00
9.628153603281732267e-03,-6.594638631819866280e-03,-9.798533963980583295e+00
1.092878028955160570e-02,2.859948734854350725e-03,-9.789203524579606963e+00
6.851050074992403802e-03,-9.971371674993479220e-03,-9.796406969792375463e+00
3.871881435716829131e-03,5.943470412407401808e-03,-9.795778535976886303e+00
2.878746278497425377e-03,2.817430580336027172e-03,-9.798441341113269587e+00
-4.688847787274134232e-03,6.166749363080714814e-03,-9.792497239012218913e+00
-7.282450094138201782e-03,-1.908429140419515974e-03,-9.793235044502338837e+00
5.850227990191153409e-03,-6.801415411532064394e-04,-9.796670777603312175e+00
3.464893625465709746e-03,-4.236195425677305795e-03,-9.787144411289856905e+00
-6.847494898114095169e-05,-9.085660963215892423e-04,-9.801776651630568438e+00
-7.067855416755383299e-03,-9.226025451136833297e-03,-9.789603178181989662e+00
1.697445245816005255e-03,-1.003754472266476074e-03,-9.791680644506653763e+00
4.465209933680296638e-03,7.756590668480848640e-03,-9.785654845193711537e+00
2.812655910174441734e-03,-9.934053352766316464e-05,-9.789575649724325146e+00
9.125824756478712399e-04,3.688817816978325753e-03,-9.798981878863394002e+00
-3.246884984891868376e-03,-2.970119144532620478e-03,-9.798298070071448151e+00
-2.844171347926405073e-03,8.788747834160818076e-03,-9.796435075312910357e+00
-1.144545507838900904e-02,-4.941005432658272974e-03,-9.790775764082294330e+00
4.838217549089762065e-03,-6.598358457774557324e-03,-9.800352365013710099e+00
5.879758628184495427e-03,6.686462463822843202e-04,-9.791714675841124205e+00
-5.713599135300745195e-03,4.737174898654861709e-03,-9.788197645179966599e+00
-5.181192506913983491e-04,1.066098784693317401e-03,-9.808877900809475747e+00
-3.868401418420621329e-04,-2.153406370125157156e-03,-9.799108957360600058e+00
6.676832237757491378e-03,1.296438618522255132e-03,-9.800743694199299583e+00
-6.362619397954393310e-03,-2.514943517288373547e-04,-9.786330297246417231e+00
1.713986627297273396e-03,1.839892258428071133e-03,-9.794291230524128977e+00
5.322251286236173717e-03,4.215090497520447912e-03,-9.793976421897630402e+00
3.583197368107236738e-03,7.068922231674711586e-03,-9.793074476998521405e+00
-1.383138706778897246e-03,-5.985771921351233996e-03,-9.802767757448094699e+00
3.010066978958549685e-03,3.519788783049841371e-03,-9.799672986870662683e+00
-1.527873575092462922e-03,-3.333209640409780065e-03,-9.796568494018199402e+00
-6.454693753403434320e-03,-2.302916010044279982e-03,-9.790838670405012323e+00
-2.100947713489047502e-03,-7.647659641696412380e-03,-9.788464869883087616e+00
4.684058620074783678e-03,2.198070025146650272e-03,-9.789150548964434151e+00
-6.119123475388024702e-03,-3.268371028830827866e-03,-9.791767949934605753e+00
5.267247193823318581e-03,4.954387446293830218e-03,-9.798360858120247485e+00
1.410352878090246264e-03,-4.037661799616383204e-03,-9.796210644764233422e+00
-2.575284930247201051e-03,-3.421444581242204588e-03,-9.792474231003090779e+00
-2.690836272796627137e-03,4.463030148004174013e-04,-9.803056099685997893e+00
1.971666316403550018e-03,-5.496589556765890845e-03,-9.795033631799434204e+00
-9.631393947243391338e-05,2.033592711595563155e-03,-9.784062770698756850e+00
2.027082420928179828e-03,-4.330188900206883434e-03,-9.791509891496133378e+00
-1.211114040611317721e-02,-8.710273857776592091e-03,-9.795965155422670989e+00
1.959214784656812969e-04,-4.557647932811921196e-03,-9.790921892024893936e+00
-2.497074859608146551e-03,1.736431319897361724e-03,-9.787121107872209791e+00
2.389566708322782024e-04,4.971876663651321904e-04,-9.798149730072271524e+00
-5.107930264043118208e-03,-2.666599685729642739e-03,-9.795999004707164559e+00
-6.670229987396258248e-03,-1.581286056982485460e-03,-9.790702918337688132e+00
8.076849765817604304e-03,4.371341090726018003e-04,-9.797509907913164895e+00
2.060130466332958654e-03,7.383476566793154873e-03,-9.796351344837873398e+00
2.350315127318522868e-03,-5.557039319162807890e-03,-9.789297278468827912e+00
-1.289667463213489251e-03,-3.357366352233701924e-03,-9.795102718612476167e+00
8.785691094188126035e-03,1.269005463667792445e-03,-9.794525412538122922e+00
3.003548280205637754e-03,1.937104128537085962e-03,-9.792902325642765859e+00
-2.919148772487424603e-03,-3.389611839841235024e-03,-9.793100371837502038e+00
-1.029077746033479120e-03,9.136563263337638477e-03,-9.795461682103558942e+00
-1.592378383141736741e-04,-4.362379712358981261e-03,-9.791158608765478277e+00
-1.804820514353263055e-03,-5.037970138927287331e-03,-9.789253531141923759e+00
1.350371528010049478e-03,-3.382203918347489926e-03,-9.784064878967255297e+00
-3.494502344656605797e-03,-2.525215568675102159e-03,-9.796149668658724607e+00
-8.026571266438192395e-03,-1.338159763456916399e-03,-9.795123789499376343e+00
3.800349204295301337e-03,6.141548204006765620e-03,-9.798122175582438587e+00
-6.017340351627282341e-03,2.915544485243336779e-03,-9.799432385418379354e+00
-2.314596887373312128e-04,-6.183628996480727835e-03,-9.790553864902902248e+00
-2.117515528419901087e-03,-8.353681939636857859e-03,-9.791974006450645973e+00
-5.656580005843102939e-04,1.877945106126486510e-03,-9.796703957032015353e+00
4.891518773546848185e-03,3.444971432566102092e-03,-9.803530627973700007e+00
-7.370038762039285603e-03,-3.203656815971487031e-03,-9.794433384283594890e+00
2.361628164445366777e-03,-4.289720219151979021e-03,-9.785481532150766881e+00
6.462661533859920433e-03,-2.375551517416353738e-03,-9.799623528919253701e+00
1.865711755515952249e-03,-1.162068166044726014e-02,-9.790597703222930548e+00
1.501524426870858497e-03,3.390660224243345882e-03,-9.791239499043872030e+00
-5.699977244507501220e-03,2.011273018478094434e-04,-9.796829629089158331e+00
6.767621075734409769e-03,-1.662194445378289889e-03,-9.791150527774009404e+00
-4.383128257025116492e-03,-3.411898263668438225e-03,-9.799501618437833628e+00
-9.821500925263121264e-04,-8.972974092580465744e-03,-9.791291269274715603e+00
-5.539442127944180748e-03,6.437997549160855669e-03,-9.789866792178075983e+00
-4.002096637348575951e-03,-8.568599003972603156e-03,-9.786622174320172007e+00
-8.976247779764126231e-03,-1.421334914502524280e-03,-9.796688169839635307e+00
-3.123168315761781690e-03,-1.178311237513187705e-02,-9.794136861159573826e+00
-2.159783812635783506e-03,-2.085689245732165031e-03,-9.790326492940366165e+00
1.307580857280048843e-03,-6.005197642775048777e-03,-9.801685550556717530e+00
-3.748109245636135466e-03,1.865675637390112277e-03,-9.792465546962734635e+00
3.488246332896266511e-03,-7.272898340578517508e-03,-9.790890998263298783e+00
4.990142027876327477e-03,2.183057975563058688e-03,-9.789690404472285223e+00
-4.013886106229536815e-03,7.546500514278224429e-03,-9.792164945860433178e+00
6.646955078175888470e-04,-3.103740476657320183e-04,-9.778762824300070378e+00
7.382138193334690165e-03,-4.716560058842774253e-03,-9.795657594148424963e+00
1.904240711736283811e-03,-2.487400374668527828e-03,-9.790088407708996243e+00
-1.157816800417096415e-03,-6.719721351284303409e-03,-9.798455098369863947e+00
-3.148032680208371226e-03,-2.610068832197582223e-04,-9.793026577730662652e+00
-6.306959407569121684e-03,1.908412968464617051e-03,-9.805976357913303687e+00
2.293534301972436056e-03,5.260510127184924410e-03,-9.786868650768067113e+00
-4.906455311364845036e-03,8.866891689818365632e-03,-9.786634285637832775e+00
-9.884659240139115691e-03,-1.518149963159675167e-02,-9.792577985710344990e+00
-5.506787982395685600e-03,3.953284017117681889e-03,-9.789994796536532817e+00
5.901094531652825888e-03,4.375323371624277764e-04,-9.794202493036220147e+00
-3.894498764776069873e-03,-1.366731514508664124e-03,-9.791601821584000831e+00
1.697394039871750939e-03,-6.384590607476607962e-03,-9.792310837765471732e+00
2.044912156420138852e-03,-1.166845170677198408e-03,-9.799874653855036755e+00
5.265437021754751194e-03,-7.245721152323163737e-03,-9.799280066591043337e+00
-3.848824500159732896e-03,-1.004082965784791224e-03,-9.786091541416213957e+00
-3.849821438063366196e-03,5.207443974047514272e-06,-9.799154107085552567e+00
2.317754456683963644e-03,6.361844715478633117e-03,-9.786076566740018023e+00
2.994637183510756584e-03,3.642307120921951281e-03,-9.789205771604210682e+00
-1.281443970190570061e-02,4.874846594251703788e-03,-9.792431049802402754e+00
1.717236272168520600e-03,3.192809049025933932e-03,-9.791028351733471524e+00
-5.263668381316135778e-03,7.779977111058546460e-03,-9.792121422584560975e+00
-1.668866735375413202e-04,-3.539905488287682731e-03,-9.791220636234381658e+00
1.914941419947147885e-03,3.498238456039087872e-03,-9.799190597469197073e+00
1.278110379110401762e-03,6.115542443481222085e-03,-9.792820396687133666e+00
2.753116356772070551e-03,-7.309179939013478802e-03,-9.795018070789019760e+00
3.091444606714476885e-03,-3.812424830091404489e-03,-9.789294482911538253e+00
-5.129002259278337209e-03,-8.824795951707762806e-03,-9.786371264274157156e+00
5.049649526034461454e-03,-1.380701629021503958e-03,-9.789659244961780971e+00
3.269411646976586299e-03,4.208405812520871030e-03,-9.802400833567132210e+00
-2.252386706042089695e-03,5.461185858423752565e-03,-9.788338639869012425e+00
7.730834781922482288e-03,-5.237719027665807200e-03,-9.800311386376503009e+00
4.591025962978737864e-04,-7.547109841544697405e-03,-9.786441274403001600e+00
-7.761706415104015558e-03,5.154209122098648774e-03,-9.789966229010488519e+00
5.416235309508739965e-03,-2.732677818171374488e-04,-9.794981336909190262e+00
-7.454504503023328538e-03,9.066574708178243465e-04,-9.796505105521116974e+00
-2.409223225342723047e-03,-2.430096821529600937e-03,-9.799787888908756628e+00
-3.491082495633340745e-03,-7.551890510079616037e-03,-9.792538608140826994e+00
-6.315963835251751403e-03,2.436840031744550144e-03,-9.787296675046864181e+00
3.791803707114591113e-03,-4.961360715269226389e-03,-9.788209481583384886e+00
5.572224409774634334e-04,2.114454227179103207e-03,-9.780560283617569795e+00
2.990905576736343444e-03,5.582969037760497980e-03,-9.798480635035531350e+00
-8.421998084221282493e-04,-2.686366043378307818e-03,-9.791904377905725099e+00
-1.914959259105920028e-03,-4.939558038415930302e-04,-9.792978178559160085e+00
-1.070198511607943579e-03,4.620709841179270957e-03,-9.799185689781291231e+00
-1.117168095440411631e-03,1.188074942268426272e-04,-9.794155981220283635e+00
-6.615652695134084703e-04,-1.355839036320358139e-03,-9.791587111354390416e+00
4.408611510816097534e-03,5.434629534837988416e-04,-9.795491896201157900e+00
-3.783698122774480522e-03,-5.818255675813160249e-03,-9.793889352622704436e+00
-4.598625682819227657e-03,-4.972416219098511371e-03,-9.795608458444700517e+00
-4.940288114150869457e-03,-1.640363441679970960e-03,-9.795101539382581990e+00
1.028440235112503074e-03,4.749696790836618714e-03,-9.781653623532632125e+00
2.762545462912552080e-04,-2.642415887528893649e-03,-9.792321689843424437e+00
5.571646449443544424e-03,-3.349799922584033134e-03,-9.792752015614553329e+00
1.631677135700298651e-04,2.010748575185153549e-03,-9.790148822645168281e+00
-7.479589198711779699e-03,9.170330536993551163e-03,-9.797221173001156913e+00
-6.667139625450713668e-03,-3.066097334430776741e-03,-9.791507452876071937e+00
5.798871481588090300e-03,-4.804537683582737508e-03,-9.793875548008266207e+00
-6.384121691115573170e-03,-1.983981226508179079e-03,-9.796133222585194034e+00
5.598766678392836076e-04,-6.893122135120482302e-03,-9.798121880209794909e+00
4.002685621082662480e-03,-7.476835248856695051e-03,-9.800857621298430189e+00
5.051824611335196773e-04,1.602557651670925669e-03,-9.790252871262383749e+00
4.498194245081783491e-04,-6.125843415207093273e-03,-9.792982913276551571e+00
-7.301082721457755921e-03,4.541284575125705339e-03,-9.791628595302563909e+00
5.258601924127667519e-03,-8.323823859411616250e-04,-9.793201709993132553e+00
-2.671804993433330670e-03,-2.964345742739087422e-04,-9.794766101698719751e+00
-1.879561331926548826e-03,7.243768824801915390e-03,-9.799686887876799091e+00
2.403676312824099080e-03,9.841380539959239046e-05,-9.794870564713374250e+00
-3.877627696713589842e-03,5.186865058744165487e-03,-9.795777350003588069e+00
1.281112972080076422e-03,1.693251918356022739e-03,-9.800161776231711031e+00
9.757924373255491904e-03,4.550500255603187778e-03,-9.801910469578682950e+00
2.839727106898365383e-03,-5.028288455914652066e-03,-9.791774784605776105e+00
-5.293287936676108240e-04,1.464160144455353436e-03,-9.793843143096331971e+00
7.553444865989971009e-03,-5.819486251203626927e-03,-9.798676250293279821e+00
-2.548088700989945129e-04,-1.290510048163622967e-03,-9.797609327593260531e+00
3.017333990191628100e-04,-3.635841873190775227e-03,-9.797266181386339312e+00
5.460169082305586785e-03,1.067330843773995307e-02,-9.808544833560567611e+00
8.328784994961865168e-03,-5.144405249466603956e-03,-9.803970430550712933e+00
-1.866058421886194248e-03,1.259147267531342956e-03,-9.797879459919199618e+00
4.257290435165463072e-03,1.212432578827939318e-02,-9.797467273184613745e+00
1.120947321356336596e-02,-1.059378937602254876e-03,-9.796113886200101817e+00
7.177194289305360506e-03,-6.090515057135477243e-03,-9.793088607884996577e+00
2.137047847878389452e-03,8.195043342594961894e-03,-9.787961029665828150e+00
-1.171354276674667436e-03,1.295410630409879991e-03,-9.793861944845838607e+00
1.446507893582724979e-05,8.889702061631442331e-03,-9.798261696490699890e+00
-2.834169984291263610e-03,-1.423652994057946820e-04,-9.793893695807728506e+00
2.164787985473936010e-03,-4.474879536652047419e-05,-9.797153262748745206e+00
-3.962464006419618920e-03,1.512559008398485050e-04,-9.795093182003027366e+00
4.584642355934657500e-03,-1.286521049582942892e-03,-9.801225013701852617e+00
-9.787849967832764557e-05,9.689865074952042491e-05,-9.799292962554675412e+00
-1.840806028712771479e-03,8.610309609691170398e-04,-9.801567266257791289e+00
-5.027786311358081045e-03,-1.129972167304584604e-03,-9.788977144698201016e+00
4.839265712802083563e-03,-4.121270749966525308e-03,-9.791654737033130829e+00
-6.926124116575203566e-04,2.677476199733674726e-03,-9.790073529369092142e+00
4.410535293818067248e-03,-3.664077214159235443e-03,-9.797253050898063975e+00
1.299560960565406030e-03,3.796478879587233610e-04,-9.791048661132952802e+00
1.576997608896588653e-04,7.690781929087528532e-04,-9.800504082853011667e+00
-1.303339413368571507e-03,-4.879363884774198627e-03,-9.806656129194310623e+00
-3.745605532207499800e-03,-1.554667990980347116e-02,-9.788850893591114044e+00
9.070868436795810402e-04,-1.455330939005902192e-02,-9.795299050546319108e+00
-2.037240862299189142e-03,3.764661137381713086e-03,-9.792640311851073420e+00
-5.152581971416589357e-03,3.636647169001634532e-03,-9.788558441249730180e+00
3.375215240389147159e-04,1.067821839742313277e-03,-9.800417755876063453e+00
7.149572241626060178e-03,4.535385743912967102e-03,-9.787976838487276510e+00
-3.473376061372381810e-03,-3.376020113756528045e-04,-9.791304320425510355e+00
-4.337585070527109898e-03,8.652473515510168450e-05,-9.789065436198487902e+00
-3.732213644527061346e-03,-6.271901335797866808e-04,-9.796171164048525171e+00
7.904967717518012610e-03,4.136738807923448676e-03,-9.791334293834825786e+00
4.029807396518730878e-03,1.067153649650326311e-03,-9.792910495607506149e+00
-1.437012919823243279e-02,2.350056089914675204e-03,-9.802477378153071186e+00
-4.227950199271349706e-03,-3.965044947318661916e-03,-9.793201997102279677e+00
1.147190770033197638e-02,-3.065411124011202006e-03,-9.802790961201445441e+00
-3.467640349071790268e-03,4.231603936090850573e-04,-9.797397135267235768e+00
-5.641014468692100506e-03,-3.077869124088929674e-03,-9.784763207985195166e+00
9.794694874179716085e-04,-5.352188960960106538e-03,-9.792518317373371417e+00
1.024309909375929750e-03,5.029383702962107912e-03,-9.796261828263610028e+00
-5.223983357724955312e-03,-1.072592742458276273e-02,-9.792924182481012707e+00
5.452875245058635099e-03,-6.304737957775208464e-03,-9.795393468950473803e+00
5.799589881765607538e-04,2.612555429914354896e-03,-9.795354220697868541e+00
-1.347437607765777099e-03,-2.241620613427424899e-03,-9.801467492986773777e+00
-5.469062478243394768e-03,-2.154203118267093860e-04,-9.802280302218061792e+00
-1.758607760222036286e-03,3.706146438808861649e-03,-9.793141666208777352e+00
2.867633808371187337e-03,2.879613897541657801e-03,-9.801664110312140465e+00
7.290509693819485944e-03,-5.003272605299311122e-03,-9.788531026590465700e+00
2.078548497034721915e-02,-2.583711629414236263e-03,-9.791489019955973205e+00
-5.169553397826247981e-03,7.141263821535853359e-03,-9.798428788172323323e+00
-1.752156932512405774e-03,-1.065016636996677637e-03,-9.801583589496166482e+00
-4.697954194225139289e-03,1.277449795604244757e-03,-9.782177428141190845e+00
6.551080092580759823e-03,-2.697274410113255361e-03,-9.796831221420053026e+00
-3.950797664268879301e-03,-7.985337737015070839e-03,-9.785706939554799533e+00
2.614798126307686741e-03,1.915784829502900849e-05,-9.795830529333750647e+00
-9.477300290633908567e-03,-4.418322607460866032e-03,-9.791568107209361216e+00
4.654605815565937728e-03,-1.692674862059061745e-04,-9.799131180381369433e+00
-4.541771060471852355e-03,9.239792324591659251e-03,-9.789124248329169831e+00
9.109632411044446196e-03,5.796040055035580826e-03,-9.793064553222398771e+00
-3.660567174314033681e-03,6.911495845987337397e-05,-9.788188615477210419e+00
-2.777420802931519946e-03,-2.551260249899187788e-03,-9.788726730970040535e+00
1.472814770957558018e-03,1.876126597394676574e-03,-9.790129881919234833e+00
-7.776411901254150737e-03,-5.813729491328383479e-03,-9.799791620117199287e+00
-2.491195159574962920e-03,5.686930668647002113e-03,-9.798170883061319003e+00
-5.053481934803791958e-03,6.076464698260280496e-03,-9.791914011233281201e+00
-3.377363151778108290e-03,-9.207746357611296855e-04,-9.799681568598604287e+00
6.145573752237414381e-03,-1.174745523602863627e-02,-9.794367248988677943e+00
7.293536177081142054e-03,-7.163129912708144373e-04,-9.801188592419745049e+00
2.797320410096522554e-03,3.415352267962040115e-03,-9.796421143363021500e+00
-3.419305901114218921e-03,8.457845493694340910e-03,-9.796578463352744848e+00
-2.796421433896670652e-03,1.465132225300834912e-03,-9.795051285933910279e+00
7.534993960569647507e-03,-3.253426591175922686e-03,-9.793981794828185983e+00
-6.318943881945517961e-03,-7.554837837146002703e-03,-9.798676589765010547e+00
2.250317820120014810e-03,-2.417820202632528157e-03,-9.786461043283251726e+00
1.558841216204355246e-03,-1.025304817281467648e-03,-9.782437856239088347e+00
1.680332391352662826e-03,7.486494473401604163e-03,-9.797382204160651753e+00
7.855210101802760289e-03,8.998528190346133382e-03,-9.798629563067891013e+00
1.851069548886123076e-03,5.723426520376636954e-03,-9.794619692506483233e+00
5.033741108772819741e-04,-3.690751283249959006e-03,-9.789651090918424003e+00
7.862671279429224230e-04,-4.803945364835787886e-03,-9.794220013542734193e+00
4.790516652379784614e-03,1.116889388256836002e-03,-9.801493210884146379e+00
2.015333762405026492e-03,-2.414258609164728498e-03,-9.800562158256425960e+00
4.382772579102169053e-03,4.553929299849554871e-03,-9.792368921118956848e+00
-1.501637296587196265e-04,1.520069998754272405e-04,-9.797609270594140440e+00
2.500120257001585584e-03,1.682300245989156850e-03,-9.792302372016861156e+00
-4.091817319068239908e-03,-7.950705892699205541e-04,-9.798392606192139809e+00
1.019089441161311234e-02,-1.226035014863880845e-03,-9.787235778045223711e+00
-1.841167698827952427e-03,-5.873090587232167705e-04,-9.799296006434923711e+00
-1.841174645944700832e-03,-3.304157606885231146e-03,-9.797802179719997895e+00
-1.780310019925828140e-03,1.943448874325531426e-03,-9.795946966551660751e+00
-1.935814537725227737e-03,8.846993937657990359e-03,-9.796278935029331336e+00
6.481449152705907836e-04,1.354413764062601874e-02,-9.793685209399500380e+00
-5.768597665228796835e-03,-3.683760623264299445e-03,-9.796499088326049431e+00
-3.523788904031082986e-03,-2.595754005107009030e-03,-9.789277959855212430e+00
5.970272250613306575e-03,-6.288655608827293034e-04,-9.796017291654509407e+00
-1.874502439751856786e-03,1.345614058793670855e-03,-9.790637978604872060e+00
5.848065851460746908e-03,3.684211174427268806e-03,-9.798189960382753583e+00
4.410343846797636948e-03,-4.782590574275981561e-03,-9.783582771101634989e+00
7.718296977469821588e-03,1.407548231837668206e-03,-9.793001848489639727e+00
4.876972821849646748e-03,-1.087435198734971326e-02,-9.789781776523627244e+00
-5.344426559281114687e-03,6.538044509422195200e-03,-9.794116963351168437e+00
2.968206490707996949e-03,1.466749157656267212e-03,-9.808552855763760903e+00
-1.289819066668354726e-02,4.431295446072881783e-03,-9.786589901343484499e+00
-5.575849112635417396e-03,1.605161166105262705e-03,-9.790629532744219432e+00
-6.421342938483992797e-03,-6.149891735511788839e-03,-9.785540111883369363e+00
-1.386733999989775900e-03,-9.832015078889951368e-04,-9.802744125914166773e+00
2.343743912006313480e-03,-4.068076424290399478e-04,-9.793319525830746386e+00
4.838243450472986054e-03,-1.153257838851400041e-02,-9.791299924510196817e+00
-5.771501801108997777e-03,-5.277442922365356212e-03,-9.795900986687811951e+00
-3.696999562339496333e-04,-3.056162936006410688e-03,-9.793830962028714282e+00
-1.528747040062631820e-03,-2.783331963566074586e-03,-9.795444494037699457e+00
6.724983294840081519e-03,9.822925829166587533e-03,-9.792882815204707825e+00
7.538482271898416104e-03,-2.628402588809608011e-03,-9.789746678714431383e+00
1.949520603556978426e-04,-4.491906066880011449e-03,-9.800927719306972818e+00
-7.728142894862640062e-03,1.671847472120046088e-04,-9.789315217119614942e+00
4.404760779382912127e-03,-6.666241094965463278e-03,-9.788478771686646596e+00
-2.540582533456956990e-03,2.480240200702255472e-03,-9.797109804871347194e+00
-1.591286536246467286e-03,-5.388247640535821087e-03,-9.789009565469775964e+00
-5.673410559416377195e-03,-1.657514022666623042e-03,-9.798507464116989141e+00
1.934895845834220217e-03,-4.974769029163743882e-03,-9.795009045151187976e+00
-3.401796635438632602e-03,-4.309626372096167621e-05,-9.797560649198040039e+00
2.709112588542038087e-03,6.474405320739974427e-03,-9.794389791058538464e+00
-2.640676926128382538e-03,1.394085178841409679e-02,-9.792350890705815658e+00
9.833874420219271533e-05,1.914949859497135781e-03,-9.799318033058057154e+00
