gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.274468355345854426e-03,1.993078596020355156e-03,3.391288334086326600e-02
5.344481507958574740e-02,2.376083833601244210e-03,-2.883245244904699550e-02
3.795206700742300571e-02,-6.428325170108613318e-02,2.975030843411678727e-02
-5.134108251299920184e-02,-6.911558119179841975e-02,8.761855532952627160e-03
2.904145576357653954e-02,-6.054664260124431596e-02,1.806612651950171428e-02
-3.169487545469137219e-02,-3.720607219842572005e-02,-1.948090112963875645e-02
4.390452400746996942e-02,2.179376662902512279e-02,-2.453687369716687008e-02
1.954865364646236892e-02,4.897452921942747894e-02,1.677339470227839219e-02
-6.153483723851192744e-02,2.128529552066014269e-02,4.547747877589596900e-03
-6.219958742242846089e-02,6.494481241348290176e-03,6.367550824789507125e-02
4.486284419079977076e-02,-3.197209846194149375e-03,5.520894137422141523e-02
3.738201645521763150e-02,-3.276321364591730512e-02,2.593216177809439665e-02
-1.680921720333814276e-02,2.247918647034907323e-04,9.777583566855372926e-05
2.219145445035837841e-02,2.861586157193185195e-02,4.460869865693518899e-02
-3.725550216596879016e-02,9.511982900759256843e-02,-1.609146448530169443e-02
-9.017742496333783567e-03,8.619053200176808593e-02,8.424854987371674375e-02
1.522407673130758525e-02,9.440221151720690207e-02,-1.688724560889158163e-02
3.143247415226931712e-02,-5.504092166804451514e-02,-1.595206206999240720e-02
1.827702203423173244e-02,6.569825476395862052e-04,-1.129707724737376157e-01
1.075489894069479001e-02,4.947704547972067018e-02,-3.630258143720481619e-03
2.342214109043291859e-02,-3.647533303021327500e-02,-4.509852261262799200e-02
4.937247265075647012e-02,1.182388022633152486e-02,7.930816936474214401e-03
1.044004846587226823e-02,4.913104636745498077e-02,1.581198914181582843e-02
6.603983120106143856e-02,-4.122124072398052411e-03,-2.175432240442824738e-02
4.680918295996675665e-02,1.087429729051892467e-02,1.393101672446726662e-02
-3.888017222083309764e-03,2.322756151599443195e-02,-4.808327053259990602e-02
2.500086028212694308e-02,-3.243540447120433351e-02,-2.265973688680981881e-04
-2.671911149507504371e-02,2.930707874008080943e-02,1.615429391969316203e-02
2.878048816786494754e-02,-2.220391591210450766e-02,7.815120155666893664e-02
3.361988854289370277e-02,2.381762387848233506e-02,5.772988126542120263e-02
6.354804762468804769e-02,4.850213820784700369e-02,2.914437433631819987e-04
3.422646267834184020e-02,6.808312804649095142e-03,-4.655449899749084137e-03
-2.641344488921787415e-02,-7.711319513498261780e-02,6.322672759385767477e-03
4.033186217036888177e-02,-2.072725345363925567e-02,5.411769256329485717e-02
4.750449372037337387e-02,3.519831186711697840e-02,-4.958667509678968237e-03
4.416215906899894489e-02,-8.065185427765844337e-03,2.142505801108910909e-02
-4.585706771055990394e-02,2.603804836081736671e-02,2.357920741773682563e-02
1.275661757052083331e-02,-6.675816537321024868e-02,3.523623981096193208e-02
-2.874703181280906933e-02,2.465581348001539413e-02,1.219624935923377396e-02
-1.268027267529217399e-02,-1.398521831146176501e-02,-1.611152115472260643e-02
-4.302076102073448122e-02,2.635073945508518631e-02,4.566301655974247531e-02
6.418333208518274546e-02,1.773028104206682623e-02,2.340547270788102124e-02
2.503570408646884141e-02,-2.091084023960852745e-02,-9.491493674185254303e-02
1.618097090204188154e-02,-9.228539457096450113e-03,-9.818604218452169421e-03
3.058371185737405670e-02,2.121096649901398762e-02,-2.763131814312196066e-02
1.896801369633938777e-02,-6.241777848702697966e-03,-6.718278562163912393e-02
-8.457678090263993920e-03,1.317896946560067305e-02,-1.114768841155608509e-01
-2.542009912013149658e-02,1.641077282049124147e-02,-3.200395662964407306e-02
1.347942824503728931e-01,4.262071597236056358e-02,6.523474404287218920e-02
-3.841485143156717075e-02,4.584624607172171212e-02,-3.468592344583676379e-02
-4.102067173300290998e-02,1.526430419957152188e-02,-3.821054063682063906e-02
5.015082068881254046e-02,9.733647238277364638e-03,-3.887263917492210508e-02
1.143824500185621450e-02,2.745685397199813284e-03,5.129893194399511719e-02
-3.027355553806367755e-02,3.439449699265772261e-03,-6.376808376174844181e-03
-5.637290964249834502e-02,-2.908077798421474566e-03,-4.541912260161911491e-03
-6.937671368250797332e-02,-3.620184296442770233e-02,-2.546836953303927009e-02
-4.564078794051042859e-02,-3.261433981501480478e-02,3.531499468427333824e-03
-8.222970188040278072e-02,1.701306524783828544e-02,-9.684734379959378595e-03
3.638180570689186766e-02,1.993618733917115748e-02,7.463163777930131859e-03
6.396670453586648930e-02,-1.150889006762111921e-01,-3.951322704641389849e-02
1.315758051477440051e-02,3.026979058392713709e-02,6.493342686294274746e-02
5.745709155915836031e-02,-2.551738375594428399e-02,4.994560219092288728e-02
4.548058954534128784e-02,-2.510803710505543976e-02,2.474885415411400350e-02
4.780096012522563886e-02,6.513922678664042613e-03,2.667973032465181804e-02
-1.690876373672194760e-02,-1.462767492452985395e-02,-7.109921224264151296e-02
1.361872039680079964e-02,-3.411318270770309809e-03,-2.949453866384457029e-02
-1.756983632120430461e-02,1.528833732170020547e-02,-3.074416016610411612e-02
4.648685169448970450e-02,4.513623367992318502e-02,-3.167543022201253777e-02
2.263682392619002087e-02,9.160464970759253645e-02,-7.026277120613533267e-02
-5.802427274858953932e-03,9.529109555893271535e-03,6.550845191701891446e-02
-1.610242065576013640e-02,-5.622437053863442447e-03,3.948658618664736483e-03
3.650360031196904498e-03,-1.955835204655761647e-02,-1.090212077217427239e-03
2.108256045148823241e-02,1.579669386917203697e-02,1.003414283410748210e-03
1.493483132192153888e-02,6.758650249103985430e-02,3.601237411344801291e-03
3.241630441753926700e-02,-4.233106704676417413e-03,4.221457574770325766e-02
-1.980539601635542685e-02,1.954801477737140927e-02,2.160020241369020599e-02
-5.385339854652653607e-03,-1.178084334793011705e-03,-1.591438162957744748e-02
6.857185286210386310e-02,5.388169041240373214e-02,-6.542163132487680000e-02
-8.382499234489590445e-02,5.850075201499566752e-02,-6.475279040822050358e-02
4.686235894399336938e-02,-5.037229950284102115e-03,-4.378843882082050776e-02
-1.989295588038287807e-02,3.495298557956254271e-02,5.089713677224445842e-02
-5.195399692297654470e-02,3.078423772088034402e-02,2.833719410132735581e-02
-1.882302219160937248e-02,-4.627387884542059210e-02,-1.826936215829743498e-02
-2.926091946047452985e-02,6.844160330828803762e-02,-6.639881168569657620e-03
-4.973123841987076715e-02,2.599034037357478288e-03,2.691187778854965337e-02
4.823306773354817112e-02,-2.987881687028100947e-02,-2.736389914586662836e-02
-2.635839662891211604e-02,-3.701549060179552125e-02,3.481851992986259581e-02
-3.942376290761154776e-03,1.788087821644845227e-02,-1.472324290273589048e-02
5.110149147304371420e-03,-1.230977109646430867e-01,-6.597516374510813131e-02
-1.328487540248045155e-02,-4.319259099078071040e-02,-2.790953391463838612e-02
7.941119451469665080e-02,-2.388714301218908959e-02,1.966084760292913236e-02
-3.665579004777074108e-03,-8.978773725646161438e-04,8.033045553442625872e-03
4.956038271905898601e-02,-3.766508756471510441e-03,-4.552613718109017188e-02
-2.002075607437066307e-02,-8.961190501839511047e-02,1.753002337318989093e-02
4.522706900415765507e-02,-4.517231476779226540e-02,4.756993497212062827e-02
7.770162525735038565e-03,-7.964585800626421130e-02,-4.756563927447438750e-02
-3.309494739156279108e-04,-4.254251111016612436e-02,-2.844931391230720932e-02
4.133143926316798500e-02,5.591716390910588669e-03,4.205618125232039872e-02
2.802760441945279044e-03,-3.435658436261587040e-02,-9.923086181792950544e-02
3.731055837783082973e-02,8.369800797935703085e-02,3.267755177946048140e-02
3.297302081290785954e-03,-6.227127840554322336e-02,4.306767597126638647e-02
5.412071653805249766e-02,4.694657271645401309e-02,-2.146445100161664329e-02
4.073284687347888955e-02,4.837447087505978432e-02,1.878543864844702330e-02
-6.761449427340669900e-03,1.391067884483582033e-02,-3.882905930123368293e-02
-6.042816897003710358e-03,-1.047717119081669618e-01,-3.026172317035372497e-02
7.242506450672320240e-02,-6.027639002365214188e-02,2.515982033912572691e-02
4.801302375929966670e-02,5.388927177483365111e-02,-4.907512121562218610e-02
-2.062563172730433672e-02,-1.138136729430965638e-02,3.511313042325381328e-02
-5.170517944194027299e-02,-2.800435685898193874e-02,2.452928860316791124e-02
-2.745202089932530232e-02,3.278998298838482761e-02,-7.882102094345679044e-03
-3.172482698705503951e-02,-2.258404652941784288e-02,-7.343719277581929085e-04
-3.543735748564991184e-02,3.780320760618008369e-02,-4.756983569351658919e-03
-6.118557939401010615e-02,-4.295358567548132611e-03,-8.566219367410610533e-03
-1.261037109634726740e-02,-2.240452271305674176e-02,-3.526751568635505540e-02
-5.160222765309818022e-03,-1.578853227454620313e-03,3.063357000232677999e-02
3.957816114139888625e-02,6.410700431872747018e-02,7.851664326217344322e-03
1.794822357172780672e-02,4.308400008874629233e-02,4.117348000015968318e-02
2.085934755182643555e-02,-1.880455218150502150e-02,4.789630722352795911e-02
-1.997177477530667766e-02,2.965034843311237581e-02,-2.097306264712447271e-02
-4.991634231856730691e-02,2.636383638693896164e-02,-5.509281493539418956e-02
-4.333209543441515071e-02,-1.308320021360168985e-02,1.029617365860745724e-02
2.230789210108754129e-03,4.636573692458615531e-02,-4.243721531388334155e-03
-9.521400420114095597e-03,4.504348739498832861e-03,-1.980768034282745851e-02
3.157665774144832044e-02,-1.069426271882917105e-02,1.999030953187600976e-02
-2.664229318738035521e-02,1.925303702426037211e-02,-2.504411743745413310e-02
1.182601167985854011e-02,2.747803424926233834e-02,5.141331322179807511e-02
-6.849417847339306364e-02,3.499754243411071913e-02,4.724192545799516148e-03
1.281124537717446589e-02,6.036344414456373646e-03,-7.496147242811579403e-02
2.486315095069991168e-02,-2.057672441186557399e-02,3.021581269251001622e-02
1.877521945800257261e-02,9.143464509461386724e-02,-7.579210023911387914e-03
-1.453158396465944677e-02,7.891206415863433188e-02,2.064060642624938186e-02
1.764362729849579953e-02,-4.579412145160174918e-02,-1.218387892541618854e-02
-1.458594059679366520e-02,-9.655981009576555807e-03,-2.545261677591945104e-02
-8.084865844902168475e-02,-4.721897288827774097e-02,-7.236200685710852606e-03
-2.193745225221928330e-02,-1.158424142056247320e-03,4.490520090606236504e-03
5.555651981175755566e-02,-2.568223886271333092e-02,4.377718970789284958e-02
6.139380261642419373e-03,-4.281085737561728805e-02,9.765911229527716661e-03
-4.957410791698583195e-03,-3.746808579096068403e-02,-1.043320439110804153e-02
2.452746719136327663e-02,-2.330273786188369681e-02,-2.483965301959216790e-02
-3.415517267278752461e-02,-4.217401436659943409e-02,3.720738012978721035e-05
1.809444890064649397e-02,5.729836425999819405e-02,-5.998537615600763734e-02
8.893411172650182717e-03,6.465647501516676166e-02,6.028030253767930691e-04
1.695344014962830645e-02,-7.804212709427139037e-03,-6.914532159961057911e-02
-2.449242222556681156e-02,5.243621643175308544e-02,-1.178110614288122721e-01
1.081176837159117041e-02,6.175406757335261121e-02,-7.903505822513647375e-03
4.074610900248044724e-03,2.197290735711689147e-02,-4.081802078761560815e-02
-1.218226531720321970e-02,-2.183120452106784848e-02,-7.328324145891813857e-02
1.286959594183759983e-03,-5.062937728675337423e-02,-3.666537346401044228e-02
5.229044006075479756e-02,-2.970961591525906123e-02,-3.261157816735558296e-02
-1.057831793544117271e-01,9.608355274873404961e-02,9.451399276958070972e-02
-2.237670694129923962e-02,-2.465288012094921793e-02,-2.053811179722566521e-02
2.210869375272861079e-02,-2.901372472204507419e-02,-6.792060487002628266e-02
-7.739305809090354926e-02,-5.720990320990969324e-02,-7.037557640151802067e-03
3.152435774811137431e-02,-4.691203260257478802e-02,3.614114029997665678e-02
3.069955836068792576e-02,-2.388804606557157922e-04,4.708432809577015044e-03
2.093095830329497892e-02,3.037981172326395182e-02,8.020334014952022750e-03
-3.722941569746333196e-02,-7.718764146954656263e-03,-1.720395970391085409e-03
-4.433873537965314290e-03,6.680196159137397061e-02,-2.318207717439501811e-02
-6.387208879812045388e-03,-2.925662459996553055e-02,-3.260291927586244504e-02
9.901381220722602419e-03,-2.037483369447215878e-02,-2.088070570923102401e-02
2.144115878233949710e-02,1.874269462132581790e-02,9.192523202350950939e-02
-1.073135576581450354e-03,3.945246060452584080e-02,-2.158640171525838536e-02
1.620881800609179010e-03,-5.776742123921264904e-02,-8.516114636460263287e-02
-3.281079681005353438e-02,-6.004038249949213146e-02,3.580323407193498897e-02
-5.919971346705721338e-02,1.368267099028845635e-02,-2.331905397620261458e-02
5.623955666609956050e-02,7.881477434910610924e-02,9.019460853573357806e-03
-1.949306833528224175e-02,7.901741559406988413e-02,-2.872740864643770833e-02
-4.744755196094230937e-02,-2.636331203063383560e-02,1.999298214493121575e-02
9.264867521848586807e-02,-1.136607566228526635e-02,-6.181060520033649502e-02
1.300227201254035726e-03,2.174704542079039168e-02,1.573419368550725561e-02
2.164240953157357122e-02,-4.351573127073196656e-02,-9.660870463083297624e-03
3.145204189957265944e-02,-1.618813510092432378e-02,6.104703179772990457e-02
-1.328381728554383669e-02,6.985289164177872247e-03,-4.646274556432058306e-02
-5.099214990450244740e-03,-3.207891809452680272e-03,-4.036498447894105827e-04
-8.565624769131863214e-03,1.034586456326543613e-01,6.001113180481201098e-02
-2.577240276656734760e-02,-2.837651972685216115e-02,-7.382278814343480600e-03
6.964994051772559723e-03,3.055573920068850244e-02,-2.533711278269456385e-02
-1.069291325250496839e-02,1.236662929982977697e-03,1.160111570648026183e-02
2.341167854228539855e-04,1.022866904768247355e-02,1.626089244564904099e-02
8.536227944232237241e-02,-3.568485983252753235e-02,-1.174442302012529242e-02
-2.609309821857977701e-03,9.515793159858552952e-02,-1.902067477342173421e-02
9.787557694877591086e-02,2.362157412891741082e-02,3.119511608280825174e-02
2.319930983868607674e-03,2.605450363395345192e-02,-6.670884030494329819e-02
2.865518877286316046e-02,5.000741657980453669e-02,-2.341805337071827670e-02
-1.805387340677299399e-04,3.291367949230409456e-02,-8.784607162955594684e-02
3.038727250644409836e-02,-5.626882157964523991e-03,1.186937513384589415e-02
1.036395283593598837e-01,1.088454148677865142e-02,-2.564287991701300409e-02
-1.133196585737612089e-01,-3.446182859648847657e-02,-2.484232143550984401e-02
-2.042687417347333750e-02,7.423492368858991379e-03,6.857487597354343725e-03
5.017278391866161757e-02,1.017651543009165382e-02,-3.464528566838335415e-04
-3.013790872814630858e-02,-2.305861237082290974e-02,4.851450305277859448e-02
5.023091258058537574e-03,3.916223722531501222e-02,-1.349397169026382570e-02
7.120717507185342354e-02,3.641220823857013733e-02,-4.305301839361602885e-03
-1.702307354546727172e-02,-2.545290514084754332e-02,-8.697649852010254454e-04
3.888028326719561445e-02,-1.768136004552224583e-02,3.386677295684035333e-02
3.170074348948196015e-03,-1.153712784112861413e-02,-1.382589014833028075e-02
2.532591740092285035e-02,2.863805989124617798e-02,-5.154637593571773091e-02
2.617449129348463008e-02,1.686639494267557632e-02,3.448508226337733407e-02
3.628871650288475071e-03,-2.891296120621587168e-02,-6.361905133871442741e-02
-9.135898405857633894e-03,1.331457072061701524e-02,-5.553520813450014276e-02
-7.198318642459280992e-02,-3.942293341646074811e-02,2.018274681736976703e-02
9.673698875875853939e-04,1.091716050314103098e-02,-4.048382823935051111e-02
2.441636833094148334e-02,9.563168575253492773e-03,-6.569927566114383555e-02
-6.487888707948034211e-03,2.435077720943755811e-02,-5.603440962469044551e-02
6.529239640382318620e-04,1.730847332041686101e-02,4.994996683787501779e-02
-1.999575260437996133e-02,-3.028627448495678845e-02,-2.111498014757451011e-02
-2.987963911832056813e-02,4.671371723556370925e-02,-7.003767027618437724e-02
-1.241932970318409234e-02,8.982215015550836651e-03,2.829883588475452794e-02
1.620020693403365075e-02,-5.100550000595965860e-02,9.867242389755370366e-03
4.464918972655739643e-02,2.058447834810227944e-02,-1.202679367527122699e-02
-4.798093146631733641e-02,8.615059770748965950e-03,8.619508686742325884e-03
-4.553504456349895951e-02,-1.472810552763596098e-02,4.276022483395033880e-02
4.041779615843608953e-02,2.172636160013713402e-02,6.992774059135206666e-02
1.887090030947203775e-02,-7.130520406320725590e-02,-1.767069560252146343e-02
2.174199347923275530e-02,-3.600242711113828264e-02,-1.216585972740477119e-02
-1.296557742048751530e-02,1.769215015601216523e-02,-2.529421351289734554e-02
4.556726207238902954e-02,7.433557960753883753e-02,-8.444110801265017341e-02
7.983439061972417983e-02,-9.295700072411856299e-04,2.821978215573521867e-02
-4.825545604751456039e-03,-1.819800185210212334e-02,-1.267226195402422657e-02
-3.319532585304853234e-02,3.041408508913554000e-05,1.748039327529381931e-02
-2.694118008284304006e-02,2.326341618411941620e-02,4.609870832930088730e-02
4.157434190737539781e-02,-1.597514796682348442e-02,1.950590943615172768e-02
3.211542880808977707e-02,-6.385390204044018303e-02,8.005963079605850352e-02
1.833302558814406749e-02,1.740901999142568241e-02,1.261372175662806190e-02
5.445732676032170871e-02,-5.545803671588088284e-03,-5.534764183637536777e-03
9.288968125831696676e-02,2.331311883010052724e-02,3.623187470166980284e-02
-3.566083288563968133e-03,-5.145771798336713082e-02,5.571148083948116586e-02
1.563310560356372114e-02,4.512761924805745034e-02,-4.943164890921502436e-02
1.114921062808019690e-02,-4.178900579530151448e-03,1.705410459619859792e-02
3.494372017705859451e-02,-2.522038106497943161e-02,-2.652738476094303535e-02
-1.269336490020753737e-02,5.685549200161368194e-02,-3.388019819372366324e-03
4.127777779344164039e-02,1.854098782389649105e-02,-3.809560943083559192e-02
-7.378417281565008250e-03,3.465801336654765474e-02,-1.123149384953993357e-02
4.054030255221600064e-03,2.616843518319830753e-02,-2.440354566629210006e-02
1.165822726941870002e-01,2.081230592358885786e-02,2.266823946281524421e-02
3.546323215584645111e-02,2.100556660905506315e-02,-1.985554874945330214e-02
-9.063883215625123451e-04,-4.556019064406769542e-02,5.834131658638376516e-02
-8.659732502116690434e-02,-4.288676326114738285e-02,-1.445860294785863281e-02
-4.092282941786335587e-02,4.781620712362889131e-02,-4.103351484649297304e-02
-5.970203563012652093e-02,-3.072509397536500250e-02,-1.826726942616601138e-02
1.214130046797891500e-02,-3.629771398957562512e-02,-1.788162566735747652e-02
-7.800312923133786644e-03,-2.293379216365727322e-03,-6.065734930587755175e-02
4.017324082608522695e-02,-3.588093080553263897e-02,3.033149904096569399e-02
1.071608422889610973e-01,-1.766343830061709724e-02,-2.852689017487521073e-02
1.134766451792228528e-02,-3.370094479771125733e-03,3.244063812968349392e-02
2.736433933526417547e-02,-4.587140221412153163e-02,1.777830539347430988e-02
-2.219319765316766710e-02,-8.282229889042268256e-02,4.173284401923745002e-02
4.452243474591514177e-02,7.783986168437685704e-02,-2.579887629934690240e-03
4.953734045674054037e-02,4.385449560702000919e-03,-4.140703316856497729e-02
-9.174289820903042125e-03,-7.001238057291727691e-03,-5.422999354214560336e-02
-2.975437444677689336e-02,-1.730308860852626876e-02,-5.028573519275448406e-02
1.261012503511167379e-02,-2.925552607399116087e-02,-4.468420051880685195e-02
-1.744562576026799892e-04,3.041777565490064519e-02,6.515319760838501895e-02
4.655641416275576455e-02,-5.548168788849398847e-02,-5.815457324868721078e-02
6.183865919652960230e-02,2.670522270516528449e-02,-2.804448395280920506e-02
-3.213831346321771587e-02,-7.224767886816423068e-02,3.430979335082472853e-02
3.776961003668415778e-02,-5.625628692804095915e-03,-5.800424715616209204e-02
-1.678065183946414810e-02,-6.014486892594212396e-03,2.334790046219312187e-02
8.056397404347668059e-03,3.093447174404042460e-02,1.637638877489647204e-02
-6.165091343786784778e-02,-1.063768308502137036e-02,2.744146027179815515e-03
1.263151072668795144e-02,-7.235694526846558894e-02,6.368403772315060773e-02
1.547752355375608437e-02,-7.779275564804029319e-02,1.126064773344394830e-02
-3.579318779872291828e-02,-1.171937944540462490e-02,-2.559269010027047722e-02
6.457236891042483773e-02,-1.020840487346196673e-03,2.287443851339516013e-02
3.440895784470331814e-02,2.262173834593877997e-02,-6.076040615668931028e-02
3.273438985611687446e-02,-4.838184191179337873e-02,-5.662556626217030153e-02
4.894188539756350346e-04,-2.590244035814057502e-02,-7.202335279294257674e-03
-8.958684214193173012e-02,4.441544021134800901e-02,-1.364193816659593946e-02
6.139470089281467285e-02,2.602738327633298890e-02,7.834548717100695003e-03
-2.571474059413773189e-02,4.014828962735470658e-02,-5.880781700249248373e-02
-1.852898683225248644e-02,-9.713535648982768596e-05,-2.641570977795808586e-02
3.130921266542090881e-02,-1.958135472020474874e-02,-5.786121300251253347e-02
-4.903317959489224276e-02,-9.619423978236729678e-02,-3.758052372556042880e-02
-1.911121152587621358e-02,-1.793018143022917510e-02,4.058695637026737968e-02
2.270614823921758736e-03,4.159452353653231294e-02,-2.779969560221665428e-02
1.359888294983514594e-02,5.358143097698950252e-02,-5.032400190466603668e-02
7.916454173191728172e-02,-2.546729085676812179e-02,2.278359642101374094e-02
-4.533834080292117180e-02,5.624392329574431915e-02,4.474512690401651754e-02
-6.984316716445558570e-02,6.452246004807180024e-02,-6.980232416844890479e-03
2.308035104538875767e-02,-2.192017919507863177e-02,2.058413962925543378e-02
-3.245280542646383076e-02,-1.515159123198191182e-02,2.870944412358404640e-02
-3.358227654533751244e-02,-1.907289966295712402e-02,-4.305210160408610987e-02
8.682434474535259683e-02,7.104336257755158521e-03,-2.222081541293678339e-02
4.466401749635100921e-02,-1.197927142325277798e-02,4.976342861645367821e-02
4.245853171626155775e-02,2.336941362947823203e-02,5.963425244424998967e-02
-7.297692007882647380e-03,3.280351177295243864e-02,4.962550931805002202e-02
3.031478826560613307e-02,-5.178228167071628057e-02,5.669963385525200739e-02
-7.212959616760232853e-03,6.130577686895584584e-03,2.567249166847587749e-02
-1.140248475821576193e-02,1.980579630611751379e-02,2.016758733645003868e-02
2.417880096910226401e-02,1.661540991156684396e-02,2.541843176336212179e-02
5.964222800702126404e-02,-4.202042053157831886e-03,5.030543219645173397e-02
3.001099008383308411e-02,-9.751651706989192259e-02,3.197289059294609014e-03
-3.960490401427674279e-02,-7.396214390387023836e-03,-4.147279334173562676e-02
-1.470703193925451159e-02,-1.862013222921391972e-02,-3.228226163237268159e-02
-1.888200589849626382e-02,-3.710646869759877398e-02,-1.076081259630693732e-01
-1.212289966724184806e-02,1.708746470818090987e-02,3.683002320354530987e-03
7.652108759541988159e-02,4.192097893847587103e-02,-5.217183953598628077e-02
-2.853385591693766155e-02,4.478947340941039079e-02,1.209838158877899750e-01
6.906916138336532951e-02,-3.485234824783432078e-02,6.181370779044646118e-04
6.686453683732107578e-02,-1.467295620784671989e-02,-2.253015508030192099e-02
3.591518483015257446e-02,2.981685407383092082e-03,1.587998115410747813e-02
-5.946134676913540640e-02,-4.601731621686627055e-02,2.472607690458766133e-02
5.215117325718601066e-02,2.668436774338198841e-02,4.055073088594070285e-02
-4.231045288326956005e-02,-4.569777652920725686e-02,7.358114464458900827e-02
1.861163728949235402e-02,1.561482621185294670e-02,3.133529212605444536e-02
-1.879332826140608665e-03,7.649603749911472461e-02,-3.409240173034217697e-02
6.559411899739002461e-02,-1.832182240729684358e-02,-2.292444680913168290e-02
-3.828422953592885286e-02,-1.039723171016212686e-02,-6.179782165839875496e-02
1.219748113359578334e-02,-5.249401410872101686e-02,3.535849939119527219e-02
-3.479567164624636916e-02,-2.829728709228224864e-02,-1.384120418927134097e-02
-3.698194158735928355e-02,-1.527373421433240140e-02,-2.223964801232998847e-02
-5.379675664526337164e-02,-1.410559432035759370e-02,-1.277926992894772712e-02
-4.876263674156963712e-02,2.138993789780103960e-02,-1.141660181115702020e-02
-1.769413482586273609e-02,-6.853250281228519258e-02,8.281808804634865559e-03
4.914624524096924268e-02,2.547652428998435289e-02,8.603573323437528619e-02
2.853635934160292029e-02,4.348675408271169412e-02,-6.151276230164236421e-03
4.169914569670556126e-02,-1.246537766773657130e-01,-8.908365413600423388e-02
1.472022717559779738e-02,-5.264931925831320414e-02,1.680462163375258389e-02
1.022154027756150274e-01,2.765428356520846856e-02,1.947004070273107221e-02
3.311231639411393174e-02,3.202069851780194043e-02,-1.753159442543792551e-02
6.763542919082685123e-02,8.102770947440314508e-02,2.978379907368971027e-02
-2.926819282293828539e-02,-2.764779229506905689e-02,1.308185791879264495e-02
-1.680447765688167575e-02,1.819613001176983297e-02,3.846963755668641322e-02
9.862894552582247842e-02,2.804241548391393779e-02,3.354252565364900657e-02
-4.083518551671979496e-02,1.231035879796744470e-03,-4.400234505052134058e-03
2.512310300213963302e-02,-1.728489629773895253e-02,6.283183579371056249e-04
4.874902710264661376e-02,-2.440507875234985968e-02,-3.830210798178355913e-02
-9.628571748033877553e-02,-9.388310613893409429e-02,-6.959114165053710555e-02
-1.259452642805552330e-02,-2.060892498694993913e-02,-1.527091344666193021e-02
-1.265234094865881620e-02,4.013733087997364141e-02,2.978680613005307495e-02
-1.633283515711911674e-02,5.304926585702402636e-02,-1.293147617347684825e-03
-1.817108167301354632e-02,-1.630457666412785805e-02,-2.126078782238472950e-02
4.015936344634948169e-02,3.861538965650999911e-02,4.467663443180543148e-02
4.463816153768578390e-03,3.128422559419100774e-02,3.453896103204162626e-02
-4.180224510033810938e-03,-2.223156830874462725e-02,4.422476867206465156e-02
1.716533690484898372e-02,-1.146408810515886847e-02,7.485240649203293330e-03
-2.812472575471253221e-04,3.994783041654144384e-02,2.574748218439090394e-02
4.250562463044611772e-02,-7.675245316759408964e-02,-3.948643442107554330e-02
5.447223563196021412e-02,-2.345202148125657970e-02,-4.368003035749216945e-02
8.758629844461199299e-03,6.293259797879499629e-02,-1.800494954018082641e-02
-3.671084684046695135e-02,4.398761479039264150e-02,2.055363450281779900e-02
4.460998108252538230e-02,-1.870736754998249263e-02,-4.025698926571899539e-02
-4.880626156844316416e-02,6.228562168596438881e-02,-1.286412750963777073e-02
3.356038112318391470e-02,-6.223374195845960549e-02,-1.760268172586757288e-02
2.236459410551402266e-02,7.272384045693094934e-02,2.096142888486648460e-03
1.332703334009609220e-02,-4.263295612257246917e-03,-3.392038575207896589e-02
-2.205614391139106565e-04,-2.445282961347679251e-02,7.558458345561705483e-02
6.758006339893800341e-02,2.649061114414706652e-02,1.873890085724073604e-02
-7.355346581898810840e-03,5.552739333489708357e-02,-5.429712523512494893e-02
-2.585006858021455384e-02,9.567867863249822358e-02,-3.055548256825316514e-02
-2.018870701177215982e-02,-1.940614008964484547e-03,-1.743127687837218304e-02
3.041009376516533129e-03,-1.915310155500035694e-02,-3.509880839847218797e-02
3.995571210928647310e-02,-1.250877268916704421e-02,6.880955690812999570e-02
9.323242637796068377e-02,-1.958783975353491774e-02,-1.800233236592729824e-02
3.087695568569504695e-02,3.758505708602943168e-02,-5.245747339231129902e-02
1.399523938101649920e-02,7.414290960015743059e-02,6.303532828659111353e-02
5.874454911374750454e-02,6.254157242998155397e-02,-6.699613276289471953e-02
1.629003649525411976e-02,-5.790476808371442831e-03,2.900881036043084088e-02
-3.152884622520336216e-02,-5.040528012533227603e-02,-8.781737862771116232e-02
5.277776513520356788e-02,-4.177569752182962171e-02,-7.641982151273005262e-04
6.531515812641509877e-02,1.330215250069659814e-02,1.954420403194552167e-02
-2.527105535582117868e-02,1.012565252110073262e-02,-1.650172354709522615e-02
-2.577022216038825711e-02,7.919551409839761802e-02,-5.001411035048113768e-02
-1.970769484760126131e-02,3.627424192016386745e-02,-3.007947059744510779e-02
-2.241028703796859277e-03,-1.009615116842172734e-02,-2.447841572119604722e-02
1.098051641384542726e-01,3.993764550403521019e-02,-9.231428151640448318e-03
7.583843802115426865e-03,-1.015073707559739462e-02,9.347088206532782120e-03
-1.133077772776581310e-02,-4.666780936617952180e-03,-1.595975105834629079e-02
2.035007788074849958e-02,-2.462458624174649821e-02,6.941538414262292400e-02
4.242186032943856197e-03,-6.573075466712535730e-02,5.827236644486626788e-02
-2.617620862112000207e-02,-2.048693160914421413e-02,1.852438406062378515e-02
3.168465757576752195e-02,1.715790741940722078e-02,5.686594259154760522e-02
