accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.879549848832229718e-03,4.689831884365701321e-04,-9.810877475315960439e+00
1.734082291162205962e-03,-7.305747952026135032e-04,-9.789620093023311043e+00
5.594936160964231100e-04,-3.216886927197052173e-03,-9.793276209337440363e+00
2.784340509031702372e-03,2.874674175404448584e-03,-9.798015741853754790e+00
-7.119965259028862396e-03,-7.664999414726063852e-03,-9.803594024320119615e+00
-3.199678747979371220e-03,-4.912977075743284704e-04,-9.787388034968135031e+00
-2.455115365994352782e-03,1.013376685184944233e-02,-9.790536524946046981e+00
-2.033241991537682990e-03,-3.179674452096444004e-03,-9.793352817619695116e+00
7.969686771462317770e-03,9.056382028071583226e-03,-9.794633017304166245e+00
8.259845222786988544e-03,-5.366486785392636516e-04,-9.798183183062340262e+00
3.985771211587117550e-03,-7.227645411549378984e-04,-9.794937057242309564e+00
2.202418937721587703e-03,-3.955851488586741189e-03,-9.801045993681711366e+00
4.821157434666027523e-03,5.510249293172889661e-03,-9.793060864549643085e+00
2.143267890396722414e-03,1.170322626356002987e-03,-9.792267241766214880e+00
2.863935086166077490e-03,-6.864991484521565206e-03,-9.780439112802705282e+00
-1.376350557799675516e-03,3.530257175713458727e-03,-9.793158234133871431e+00
8.994584931450059356e-03,-6.106583785592078865e-04,-9.791874842506937071e+00
9.494981464682186387e-04,2.600615769816591247e-03,-9.789173980183241142e+00
5.347110103978171963e-03,5.652937331017956341e-03,-9.796772367979905027e+00
-5.824502472122706880e-03,3.138364656323986302e-03,-9.793910549340282046e+00
-4.139071098278740424e-03,3.090386460498354380e-03,-9.786419703500893519e+00
5.003192730829224451e-03,5.337768765822792014e-03,-9.791436011708785969e+00
-2.546477131113873346e-03,-1.859846065959766363e-03,-9.792014350289015567e+00
2.930791848185551173e-03,2.806755105065417491e-03,-9.786165387439856644e+00
-2.684627201101669365e-03,-3.657669346139614044e-03,-9.791151199254468196e+00
1.058875194278408559e-02,4.251063289006840398e-03,-9.795416029401684099e+00
4.285945595210464455e-03,6.705282718300294154e-03,-9.790810853792127233e+00
-6.445775806718588141e-04,-2.691929998231789678e-04,-9.801754139681532862e+00
2.703986369857300839e-03,-6.006755852615185826e-03,-9.794420437578470029e+00
-3.939648856133014763e-03,-4.778107742400878807e-03,-9.799299142439652499e+00
2.148719656599600535e-03,4.574121935447971257e-03,-9.795029377917016333e+00
2.516447145159123652e-03,2.049656848210072452e-03,-9.792469463938234142e+00
5.247631830844782727e-03,-1.038317979477544270e-02,-9.801482509014507016e+00
3.451812413951609818e-03,-2.672925951026389191e-03,-9.786452195601329507e+00
7.832818130198829221e-03,1.918715888240111762e-03,-9.792073579827079044e+00
-1.405487250593354283e-02,-4.833130246505724622e-04,-9.797638083954280930e+00
7.233967585816806524e-03,4.330514157496690645e-04,-9.800386800144391231e+00
-4.500189227992816392e-03,7.066983088678719521e-03,-9.804348145383244173e+00
-1.164233783462250999e-03,3.506320121647289951e-04,-9.789427265053193494e+00
3.999697867402448453e-03,-4.657441784522847739e-03,-9.788506514489951016e+00
-6.633996445266170799e-03,-4.657472218582926239e-03,-9.791629917269895955e+00
6.363992974558595889e-03,5.138733807397390628e-03,-9.786035734425468036e+00
8.413316872420199127e-03,1.087371337028497729e-03,-9.790053428087334808e+00
-6.645135135039625083e-05,4.581763570527779515e-03,-9.794926568198782491e+00
-1.003084257241551201e-03,4.884089903954708274e-03,-9.790016113600316316e+00
3.531670826828185120e-03,-5.575293371572445818e-03,-9.790838588995324443e+00
7.152470078531838061e-05,5.155476030521148958e-03,-9.794744315764793541e+00
-6.079003438966169327e-03,-6.130196807814523689e-03,-9.789305358372631716e+00
-4.780477751063406770e-03,5.678908423497010770e-03,-9.801258112169941583e+00
-2.240342773218939273e-04,-1.617375002061437498e-03,-9.793698943232321596e+00
5.926176006264950377e-03,-6.633349834882040427e-03,-9.792169331610441674e+00
3.623183025912143397e-03,-1.077671175503578001e-02,-9.802720064060736149e+00
-6.843423739575569577e-03,-3.501772975177838872e-03,-9.787733986812574116e+00
-6.246671309528728684e-03,-1.619121939188942821e-03,-9.799824301961947981e+00
5.266910061999895316e-03,-3.062989009620964518e-03,-9.793746680793200099e+00
-2.789625323977570036e-03,2.671239922109448425e-03,-9.796422771944461871e+00
-1.427453924750788933e-03,2.020478378646105386e-03,-9.796809100757656097e+00
-3.021030274639063297e-03,3.180155475008187346e-03,-9.793585738445793609e+00
6.919504886641623768e-03,7.786705825913039451e-04,-9.785954711333856082e+00
9.337029444166677558e-03,4.445632738051768715e-03,-9.796213781821183630e+00
-7.568847230570935683e-03,4.484053783102470020e-03,-9.794768493460937364e+00
-6.322730344719677646e-03,3.037770392127235597e-03,-9.792294224680455628e+00
-2.197691693581990766e-03,-9.130547591976712583e-04,-9.800927202633038959e+00
2.480059364085063483e-03,-3.128837416930979956e-03,-9.793097167912673484e+00
-2.317237606765357779e-03,3.859263579057705361e-03,-9.791407803143028943e+00
-3.982647025504226952e-03,-7.919958462704532187e-03,-9.798962628295118549e+00
3.501249714987365001e-03,-9.152130319342442755e-03,-9.792610006561979219e+00
-1.316249956372808443e-02,1.706297382938088639e-03,-9.787378612685332158e+00
2.992449427707542450e-03,-4.052496107861588634e-03,-9.791550381084963561e+00
1.951365630805845320e-03,4.590910880842139809e-03,-9.798978827418348914e+00
-1.130437169726750124e-02,5.940166711788028020e-04,-9.793900243786946902e+00
1.953011906346195084e-03,-5.993386287523063370e-03,-9.790450384723490274e+00
2.679015356363517557e-03,1.460777103884375143e-02,-9.787867908882315504e+00
-3.850821876340787195e-03,7.521398018092624073e-03,-9.796310483002239167e+00
-1.392249327872250968e-03,2.391136246090712239e-05,-9.789614353878674180e+00
8.822706297825542261e-04,5.731028398163432770e-03,-9.804286578285323017e+00
4.437735009077397631e-03,-8.349957450760645689e-03,-9.790834524629248747e+00
-5.955747648376375110e-03,-1.147700834108811513e-03,-9.795593354283573362e+00
-1.769086303572059210e-03,-3.422622463469482575e-03,-9.790953849559375755e+00
-3.893348345463242682e-03,5.084574967582744520e-03,-9.794441497977121713e+00
8.827339085903989019e-04,3.580433337766135427e-03,-9.789527201204442974e+00
-2.015532041675060972e-03,-6.343619501115869063e-04,-9.800964595593889328e+00
-1.729312426382600661e-03,1.308122060441227214e-03,-9.795012749090991733e+00
6.708722496725479621e-03,2.392899124319589868e-04,-9.798350542091158744e+00
1.133292589354687602e-02,-2.161247184324341201e-03,-9.785014627794154762e+00
-2.810662094319678166e-03,-1.073067738020745893e-03,-9.792643024070892821e+00
5.526034775956501291e-03,-6.530298152022127010e-03,-9.801509507542110811e+00
-1.802376153832247353e-03,3.928534689216909475e-04,-9.792139153825861086e+00
6.249757137780758039e-03,1.089893702529094038e-02,-9.794306867357974511e+00
4.046810629777946450e-03,1.165814580035075092e-02,-9.806350306837725128e+00
7.925796228070099191e-04,-1.421424757556937098e-02,-9.794639666161110370e+00
-6.436030686138127354e-04,-5.654941837020735843e-03,-9.797992593411100515e+00
1.292287859149809925e-03,-7.528342338119257352e-04,-9.798707783398679538e+00
5.286892539776693462e-03,-7.579012357842017725e-03,-9.789623112869708876e+00
3.045762542907113398e-03,7.536899149090793646e-04,-9.791185645076602384e+00
-3.266657787598820865e-03,2.838742616293992837e-03,-9.796794939563987725e+00
-2.171228648295208188e-03,-7.356658699144038964e-03,-9.786215195944803824e+00
2.126490010732058449e-03,-1.723335319847040447e-03,-9.798368332705312156e+00
-2.979784848228317091e-03,7.385127670107255286e-03,-9.788611758287864006e+00
2.421654245018703758e-03,-7.359446672370388923e-03,-9.806569840600113608e+00
-9.745746289803174523e-04,-1.022326869063344516e-02,-9.796582025246413750e+00
1.071195478122068242e-03,-1.447391236000502039e-03,-9.791863147586495231e+00
-4.918353035858144887e-03,2.507460276679874308e-03,-9.795240904667510407e+00
2.438907201315119230e-03,1.048324604072939543e-02,-9.792820169173648281e+00
-9.555374966197415637e-03,2.442628566443640764e-03,-9.795451285827951438e+00
-2.170616238383634279e-05,-4.664118734401734821e-03,-9.791098201373873877e+00
3.167427966919331497e-03,5.612848555874414350e-03,-9.790737376487438581e+00
-3.591381276989672345e-03,-7.249971861632825872e-03,-9.794418030172240108e+00
-1.478830058625606528e-03,-5.958066943674936730e-04,-9.806289645480097406e+00
3.942312385527745044e-03,1.167253845879787262e-03,-9.791869383469556709e+00
1.028305623048524206e-03,6.165643263622990790e-03,-9.787091498418346802e+00
3.400479015069030747e-03,1.333794054581581220e-02,-9.794060987619218395e+00
6.373129544996201977e-04,3.232391297177884988e-03,-9.799068049166313799e+00
-3.883227016764225804e-03,-5.547315902969152286e-04,-9.797894985047710392e+00
-4.669167459661314329e-03,2.361655993307288683e-03,-9.796500043394345880e+00
-8.082822334701167746e-03,2.181084069046295825e-03,-9.796507842973548819e+00
-1.567605506324343256e-03,-2.807173133119468620e-03,-9.790840081446582133e+00
-3.648957938667323538e-03,-4.793749548908373542e-03,-9.792990266064361293e+00
-1.455892453807112194e-03,-1.598568754959683825e-03,-9.791081281304791162e+00
-7.958144991857058620e-03,-9.150360432865054308e-03,-9.791598034293325981e+00
-6.675148640193999047e-03,-9.903276726370650179e-04,-9.802449874023984933e+00
9.091437807925876330e-03,1.757574622729338827e-03,-9.786702155936902514e+00
6.106789417365541053e-03,-8.834944649638491396e-03,-9.796116597206763643e+00
9.456982019546054073e-04,-3.036246841641456005e-03,-9.795262981831827531e+00
-4.085776413949956075e-03,-1.716001337951650156e-03,-9.796081046025413741e+00
-1.181803444027589804e-03,6.527295453202895149e-03,-9.797369485291545388e+00
6.109228011580775585e-04,8.382917172991869673e-04,-9.805228841921747929e+00
-4.576039009882060075e-03,6.614658163201350694e-03,-9.796449364365082957e+00
-5.395209764213887253e-03,1.025391945167242712e-02,-9.800485078746801193e+00
2.513661293542225617e-03,7.556711181464044989e-03,-9.796551800286994904e+00
7.180507628137935798e-03,-8.218726485039776555e-03,-9.795351860969431002e+00
-1.083905348711233438e-02,7.113153058423549516e-03,-9.809365671943188758e+00
2.933234334377154279e-03,-9.408536860931498080e-04,-9.799140809391259310e+00
-3.188991920057257772e-03,-3.299661558425154382e-03,-9.792013420588707717e+00
-1.259044991589267093e-04,-8.318996105014219702e-04,-9.795131542092272880e+00
-6.403602551156803782e-03,-2.601639220843517293e-03,-9.790327182086670632e+00
3.296286401321994568e-03,-1.847438027473112402e-03,-9.796457986694131037e+00
3.144068780285325798e-03,-6.690043660236430966e-04,-9.791134216929366474e+00
3.812958003728887831e-03,4.661344003984399173e-03,-9.795239261118634744e+00
-5.652553079549289296e-03,-5.108344901371870278e-03,-9.788283193612731026e+00
-9.827819865435034191e-04,2.828337007603779363e-03,-9.800064867849586747e+00
1.456154739403887324e-04,-7.305330187389669390e-03,-9.785617329511518747e+00
-8.033262338115920026e-03,1.547256377396490903e-03,-9.790743898367612275e+00
-3.602619923702811335e-03,9.007953531667356808e-04,-9.796585897326025361e+00
4.113744986883698801e-03,2.924039862139719229e-03,-9.791007372882090110e+00
4.480308984167439938e-03,9.314871435070355352e-03,-9.792524033795380944e+00
1.404702873206850004e-03,3.850108248867863039e-03,-9.790903900125469406e+00
-3.450640374842912396e-03,6.471863010226552686e-03,-9.801101806768087954e+00
2.722080564030253044e-03,-4.538008983166156619e-03,-9.789617678528820477e+00
2.670987640413438526e-03,-3.772685442502131305e-03,-9.796362759465928605e+00
4.911737722250796717e-03,-2.474429264974394634e-03,-9.789720884340665563e+00
-9.644030990877417928e-03,-1.255203292383060833e-04,-9.799298285159371957e+00
-1.921056611464816476e-03,-4.414808638389339755e-03,-9.791559443592070977e+00
-3.010503552351464465e-04,-5.741577357137541858e-05,-9.790897076729791593e+00
-4.786013578824959737e-03,2.422267859923649732e-03,-9.799626696346466659e+00
1.651853773834388280e-03,-9.487118151142198696e-03,-9.795619110877769486e+00
2.235524245667753086e-03,3.183494188852406190e-03,-9.790868141254915002e+00
3.727879730484732514e-03,1.207943335011358449e-03,-9.788711733917613955e+00
4.313916970419273689e-04,2.135948648598594030e-03,-9.795657042933973102e+00
-2.306672650561059892e-04,-3.394805791512523364e-03,-9.797927883407234972e+00
-7.916191894049422542e-03,-3.101324589323224256e-03,-9.783027175231982397e+00
-3.843915607077691334e-03,1.010244075749374554e-02,-9.791453653204710506e+00
-7.230071063713315246e-03,-6.637270529012611296e-03,-9.803415670870627707e+00
-4.331955391017893592e-03,-8.514457285634073266e-03,-9.791373684713416736e+00
5.559426284757286452e-03,-3.830405915863289556e-03,-9.795314951921756830e+00
-5.412127414352067498e-03,-2.809351476293458962e-03,-9.791600294675632199e+00
1.331933726627543713e-03,-3.940222234188259232e-03,-9.795210797947598635e+00
-7.976929882531830825e-04,-6.801461955266418016e-03,-9.794111017023592325e+00
1.293062120200005752e-03,1.172637060109891051e-03,-9.789890053505246215e+00
5.674573075160001950e-03,4.421158368644092368e-03,-9.795345842956185933e+00
-7.413584635194380573e-03,3.345420244021867374e-03,-9.794240949282015052e+00
-1.677165877465912423e-03,3.885170398377121078e-03,-9.789164141821292020e+00
4.994491437635822104e-04,-5.318860191802047242e-03,-9.797076409493817195e+00
4.524084145703915344e-03,2.919596482492917144e-03,-9.799707890014314415e+00
5.017198266900839594e-03,-7.928850100648155916e-03,-9.796778043699042371e+00
-6.516601615311770840e-04,2.402367642738550621e-03,-9.788111123072622988e+00
-5.505867730814561004e-03,-6.603205464279351088e-03,-9.787837116794580794e+00
-7.765332881715805192e-03,-6.932622375901965200e-03,-9.803659196227203054e+00
-2.795377584203137620e-03,-2.591260686047757410e-03,-9.795770426223931793e+00
-3.089490079895399182e-03,5.083412697159030852e-04,-9.796227141909250591e+00
1.965234651689113673e-05,6.508991637478796742e-03,-9.792513393966217450e+00
5.069721374254924050e-03,-7.662697084736849046e-03,-9.794974140532318074e+00
1.837701870866742613e-03,-3.229031794006007906e-03,-9.788995229650073071e+00
-1.274090629214936696e-02,3.688285302454478911e-03,-9.798762352058460579e+00
2.644531955064673059e-03,6.096120812111715560e-03,-9.785452035117090830e+00
-3.385330008874619986e-03,-2.599778315428210316e-04,-9.794400370908295628e+00
-3.105890505239908977e-03,7.560279745633083533e-03,-9.796469152004107173e+00
-7.505698866439422696e-03,5.328283497854674651e-03,-9.791978601632925105e+00
-5.976274342059268449e-04,3.267524805383575644e-04,-9.794238859044485324e+00
-8.441973069918441014e-03,-7.418520790485752005e-03,-9.796216989453842672e+00
-4.196155085602999105e-04,-2.256149977952214263e-03,-9.783595587565097063e+00
6.579253628928007948e-03,-9.365207846020476290e-03,-9.792223549149518647e+00
-6.106714099641127880e-03,-9.439043732175163206e-04,-9.796864048879021070e+00
-1.018103616081896456e-03,-5.255300507616134965e-03,-9.801049341313746055e+00
5.387370735493121968e-03,1.687684766096037361e-03,-9.796849505638748568e+00
-2.074218253837978483e-03,-3.644582862576545290e-03,-9.795114818266695167e+00
1.903234403205896581e-03,-5.275862532496760314e-04,-9.793892794382038858e+00
-1.981770589320563155e-03,-1.882495604634404048e-03,-9.797872270397446570e+00
-2.863645202833138472e-03,-1.237914307211354127e-03,-9.797498183989107545e+00
8.243296670298108902e-04,1.016930746418776271e-03,-9.791749580175251211e+00
3.901161858589646207e-03,-3.682060082245619190e-04,-9.792165965232541680e+00
-1.307762731832707789e-02,-3.447511199809441453e-04,-9.791238849588262738e+00
-5.401472338078888713e-03,9.182063634508220995e-03,-9.791259979485854359e+00
4.279816618331222684e-03,8.876954411883446888e-03,-9.795243906784339316e+00
-1.016783486294653080e-02,5.216754647411824767e-04,-9.787923858250119125e+00
-4.960438940915020550e-03,-2.990033202406293996e-03,-9.785129834264658655e+00
-3.832579575139776970e-03,4.025030899881142446e-03,-9.782414558280642325e+00
5.027404839759112148e-03,-8.008316431313720549e-03,-9.796890058083493003e+00
1.147152685922275123e-02,2.736979075095090364e-03,-9.796815135189824275e+00
1.807881631462477691e-03,-3.556785707185099784e-03,-9.798528792768511408e+00
7.207492199188069923e-03,-3.898443500674613014e-03,-9.787037882836537861e+00
8.001861173374011198e-04,-3.552614561885463883e-03,-9.797206692717793430e+00
-4.024396983709974118e-03,7.280251908760308061e-03,-9.800416573546973709e+00
-1.029835651642563472e-02,-1.531481782633658303e-03,-9.790454194269688770e+00
1.297773396829932091e-03,8.911126112128818499e-03,-9.797798201984475597e+00
1.200506904512721983e-02,-2.778951448309287687e-03,-9.794352815736537821e+00
-1.705620127184000613e-04,-1.480593736531629449e-02,-9.783773538529159097e+00
-4.573823222202603837e-03,-5.283171147296755656e-04,-9.796514672720284977e+00
-4.046817267506486876e-03,8.319363402281310452e-03,-9.792864214149890500e+00
-1.516439408153773434e-03,2.176121699955978640e-03,-9.792482730374354460e+00
-1.047737012339258755e-02,-8.578140468833249724e-03,-9.798534266189681929e+00
-5.506112353097075522e-03,1.914962911522170765e-03,-9.799118309224693846e+00
-1.390125062659563386e-03,1.304444314141495241e-03,-9.802193311554244559e+00
1.667301168288333078e-03,-5.310860296166710660e-03,-9.788782859473270648e+00
5.852440886804400298e-03,-9.621722950244035455e-03,-9.790971862982276619e+00
-7.165934664515170860e-03,4.533564638047165576e-04,-9.798067281317056398e+00
-1.465157458487885162e-03,-1.138416142345501873e-03,-9.804452119172367475e+00
2.299272563923991913e-03,-1.226068005749855966e-03,-9.794624785507412668e+00
-2.189750154766849800e-03,1.138429445227100243e-03,-9.795393111539256736e+00
2.577288094590740250e-04,-4.420293775031012076e-03,-9.797563131284507065e+00
8.857068345333410364e-03,-3.146842234646834687e-04,-9.795051199805273612e+00
-4.982815480045658420e-03,3.799336611750227244e-03,-9.796334038040706460e+00
2.899052265383777072e-03,7.102294183240932292e-03,-9.795526524152112557e+00
-1.490452461408320209e-04,6.851255049189030992e-03,-9.793850045098340118e+00
-1.310982416512884979e-03,-3.058989458103213589e-03,-9.795192241305388237e+00
-3.720552420856845484e-04,7.093133887608168986e-03,-9.792835103997717283e+00
6.348552058603158278e-03,-1.201477302127834310e-03,-9.791457125626063629e+00
-3.690479693913829265e-04,3.844866065651355615e-03,-9.793445931659059411e+00
-2.555115663979667419e-03,-2.399007636807283430e-03,-9.790112374806902551e+00
-1.415007752376392768e-03,-2.735485543811114152e-04,-9.788063823938008667e+00
-5.041540841041922474e-03,1.528340400649706981e-03,-9.790689532083707292e+00
6.853134676203015765e-03,-2.454442111861615929e-04,-9.799603664034751915e+00
5.990280140492226096e-03,-5.377873501514449138e-04,-9.800370805878529268e+00
-3.996021033607007576e-03,2.547413847766394519e-03,-9.788651748028870614e+00
9.239417473243676654e-03,2.579415581998256712e-03,-9.794160991258733517e+00
7.858006472874667220e-03,5.443940367094004043e-04,-9.789411234944257245e+00
7.599286624536818330e-03,-9.341943145754599484e-03,-9.795374952671060953e+00
3.247005987228482847e-03,-7.658075483087202484e-03,-9.785646098161915774e+00
3.817807063665379819e-04,5.878542063475113025e-04,-9.799657315404385116e+00
-2.057569051917455122e-03,6.430035598591439180e-03,-9.790205669297566970e+00
-1.128651780249413086e-03,5.641270669542194569e-03,-9.794348723534062273e+00
3.614511146111793610e-03,4.994127148928214494e-03,-9.788159841863103949e+00
3.268914053184183988e-03,-6.972071457093956259e-03,-9.804891405920933778e+00
-3.591167176309141475e-03,9.881996805439720224e-04,-9.793678848762365163e+00
1.190997691248080756e-03,-4.162679875474278868e-03,-9.786754494625247602e+00
-6.965432316143535529e-03,-3.953404394677951551e-04,-9.793460632508361741e+00
-5.363757862426197977e-04,3.223407171631771043e-03,-9.802781498891770084e+00
6.520848972502359987e-03,-4.479506785048093659e-03,-9.779376669678581990e+00
-6.358350314476787085e-03,-3.333041362125577591e-04,-9.796893855163331111e+00
-6.074590934669285049e-03,8.713925034275066261e-04,-9.795068833124723540e+00
-2.123823337999980812e-03,5.120078391728905519e-03,-9.791838721257203559e+00
4.332361580472490238e-03,-2.319268234894429192e-03,-9.798251392489456535e+00
1.737932798471438032e-03,3.778818044088516452e-04,-9.798330746803669555e+00
6.712703783063575340e-03,-5.781901207194992814e-03,-9.796876910671249661e+00
-3.127077140995767387e-03,3.617130631456199480e-03,-9.798953932658477584e+00
-3.886958943995614570e-03,6.433998660839539141e-03,-9.794284699114152559e+00
3.038063263045336082e-03,-4.573275386929313477e-04,-9.793363333322517406e+00
6.490120754165345889e-03,3.859381289711118213e-03,-9.800991027352443652e+00
5.339880372472429609e-03,3.469323428408241459e-03,-9.802518879992708989e+00
5.961479185030710152e-04,-1.885391084042938124e-03,-9.788670275730899206e+00
6.573697017294068828e-04,9.237703272595770496e-03,-9.793108384969892555e+00
6.104506678259135483e-03,-1.476202730066449595e-03,-9.802540610927884757e+00
-6.080618597547593311e-03,4.483958744891221315e-03,-9.794539841569083194e+00
-3.540291011330792305e-03,2.116196806142470795e-03,-9.797045694562530826e+00
3.625690010312546379e-03,-2.680689611912023644e-04,-9.795632807739060866e+00
7.052749431588734670e-04,6.215732733646285070e-04,-9.794150175530939251e+00
-3.145402584087883795e-03,2.355914901426550342e-03,-9.790582474079641884e+00
1.086590072825659257e-03,-8.838980154547619247e-03,-9.776853627609856545e+00
3.314713052602109248e-03,-2.617983620764749442e-03,-9.801925748896337609e+00
3.636048189529659993e-03,1.828039683792562773e-04,-9.796795890167912191e+00
6.606527893051370760e-03,-6.526939788232719378e-03,-9.794321960692979445e+00
-6.052618726182084144e-03,-1.179347740988552712e-03,-9.786165092128435106e+00
-4.651489446386629454e-04,2.142711351440735722e-03,-9.784094304688021992e+00
4.001482469557314688e-03,-5.106949805980543974e-03,-9.794339805669322274e+00
2.360749269551228654e-03,-7.025468044494042989e-03,-9.790947636575358715e+00
-2.139993375062447436e-03,-9.813762257300663160e-04,-9.785830819185964202e+00
-2.585805276180715932e-03,-1.086944614641490109e-03,-9.795500738644967953e+00
-3.872647370039651159e-03,3.204538250056507666e-04,-9.792091831923849909e+00
-2.574117972818392580e-03,6.332477756558309474e-03,-9.791495931454685220e+00
-4.971215764077730956e-03,7.389065739537648350e-03,-9.789400849530180082e+00
-2.729144794675683518e-03,7.146717922758432946e-04,-9.799446524469672681e+00
1.004923151892922299e-02,5.044057013202688303e-03,-9.800415308113434421e+00
5.279058768864606198e-03,3.811469226933018005e-03,-9.800633475447984466e+00
9.792356918754756626e-03,-2.094959791804715081e-03,-9.791450786879444479e+00
3.901370401201864190e-03,3.538558075907683158e-03,-9.789150443358309417e+00
3.487377015208942017e-03,6.034551687402673822e-03,-9.792872114320751109e+00
-5.185630694901873991e-03,6.778628234629285702e-03,-9.787519509159375630e+00
9.329615116094066088e-03,5.288496738946052954e-03,-9.791994167891555634e+00
-1.419426061400655501e-03,-5.635107090578654263e-03,-9.802901979527053555e+00
2.145742136814359283e-03,-1.354817787231742598e-03,-9.797648252881733910e+00
1.038935581162778871e-02,-4.770792693122146745e-03,-9.793790122787397578e+00
1.262290014152532233e-04,2.748874756737818784e-03,-9.789525452534977745e+00
1.351260239123960177e-03,-1.052031645316293387e-03,-9.791229643307179487e+00
-2.311543996709848874e-03,-2.251423850214801566e-03,-9.794645185641241980e+00
-8.477609982214480205e-05,8.215912186050526242e-03,-9.799558438743870781e+00
5.645001986265882517e-03,4.984774628145460101e-03,-9.788529054213171321e+00
2.979701781389784872e-03,5.306440787658062846e-03,-9.790776378880405417e+00
-7.004404829631121279e-03,1.668934577405707187e-03,-9.803521364893201806e+00
-3.250808235167848732e-03,2.222743161411559146e-03,-9.793362990774946653e+00
-5.547195344737305966e-03,-1.997633799112572515e-03,-9.793739866547777950e+00
3.497101630825294200e-03,-5.816193388749621787e-03,-9.791818703335774643e+00
-7.609912080140699558e-03,1.724663236283891085e-03,-9.799142532252764326e+00
1.208262030582613229e-02,-6.347353444687641008e-05,-9.787219579922398438e+00
8.532776320810832706e-04,-5.268572179099898986e-03,-9.798408579840558019e+00
2.193179357971514806e-03,-1.223272748364292312e-02,-9.802744649436501589e+00
-9.946798968023316638e-04,5.358441920322289977e-03,-9.792545314884581131e+00
-6.411185270149145909e-03,4.992505488910415137e-03,-9.794127865800511756e+00
-7.882254029948828353e-04,4.868596741666100921e-04,-9.792926131819509550e+00
1.838373615191256361e-03,-1.997234436315388842e-03,-9.792766452976417568e+00
2.663834280413901641e-03,-1.040628438339596864e-03,-9.800780617365067116e+00
-1.672748056176068298e-03,-7.554070910788293278e-03,-9.799173785813605875e+00
-5.638808030608991398e-03,-4.217294691305825856e-03,-9.790182342366042789e+00
-4.421277089928389754e-03,-4.261015354591230452e-03,-9.788244679424339623e+00
4.969870263919776154e-03,2.676172060850969762e-03,-9.789270568020443264e+00
-3.545790486917784791e-03,-3.715945102809371705e-03,-9.789495774782146498e+00
-3.093731048135578594e-03,-9.922952245902744856e-03,-9.793276421801117237e+00
4.344130950122171778e-03,1.018111320912907288e-03,-9.801255721535952148e+00
2.149110662550135931e-03,-2.701160728067994541e-03,-9.797090199939766819e+00
-5.681043104054287959e-03,-9.950361458281516483e-03,-9.780488893341434675e+00
-6.336201048687939603e-03,5.661476486267947271e-03,-9.802639405122974381e+00
4.524026160656282984e-03,6.217665457705644910e-03,-9.785873784557747257e+00
2.393529637188917224e-03,-2.951311526685696657e-03,-9.800006039827788840e+00
1.830949446624029328e-03,5.535677161786317982e-03,-9.787695406663107889e+00
1.301643086918836435e-02,-4.608071331001498822e-03,-9.780645815878749261e+00
-1.090253494969338488e-02,-8.583461587900829276e-04,-9.798260396285986218e+00
1.140381322702031103e-02,1.999679517378549591e-03,-9.792085447181989366e+00
-3.533269058145757213e-03,4.280561035926820981e-03,-9.794237084358790923e+00
5.122936113742753740e-03,-1.539663683997071581e-03,-9.789574643023010836e+00
4.836712667373061500e-04,-1.130235755161990065e-03,-9.798634195961605897e+00
4.550448662216987315e-03,-2.952780555899646962e-03,-9.797348873605349340e+00
-4.026375542095631845e-03,8.328571483279853527e-03,-9.793428138293483798e+00
-8.309137301857319816e-03,-1.792051232527412490e-03,-9.799831012455305412e+00
4.044211390631018664e-03,2.331875258776789674e-03,-9.793135766141594090e+00
-1.299163405934481005e-03,2.179019757815164058e-05,-9.801682305218006874e+00
1.465917027770513711e-03,2.238621585923707222e-03,-9.796159990154425401e+00
-1.459017170974640865e-03,5.061870045055334895e-04,-9.793768340626158420e+00
8.387897942222940356e-03,-1.119195775189740436e-03,-9.796002400568744051e+00
7.669283581201467859e-03,-5.242335353847358409e-03,-9.799512515513129074e+00
-8.569616711078354571e-03,-2.177897019029373816e-03,-9.803126537406454233e+00
5.634087030905969703e-04,-2.671136739566606477e-03,-9.790435824806602128e+00
9.656491299211278703e-03,-8.145879658667726231e-03,-9.802133950585297129e+00
-2.439019217073898089e-03,5.507009754371827367e-03,-9.797786662838198879e+00
-7.843642310616636207e-03,-2.232039194609827717e-03,-9.783715851150631693e+00
1.865815884940265693e-02,6.201597378390965795e-03,-9.794609687398462938e+00
7.736800867392266794e-03,-8.612130723801439749e-03,-9.797016932029906755e+00
-8.549625090767340192e-04,4.195349286735957153e-03,-9.792200630846197740e+00
4.452645372326041392e-03,-4.395585030141834154e-04,-9.796074285777860879e+00
-1.884171241916213647e-03,-4.947066575869281911e-03,-9.796642941670654636e+00
-4.480927236123581083e-04,-3.178157714722901553e-03,-9.793173060053367962e+00
-3.257133608483394911e-03,-7.356182436755349940e-04,-9.800218703569392176e+00
1.068887694508240983e-03,-8.842673527936582151e-04,-9.791880880794202824e+00
-3.575115387336463488e-03,1.933000023390556241e-03,-9.786293086353298420e+00
-2.962933013868173596e-03,-4.084908005932295395e-03,-9.797377436356754288e+00
1.515414611124343055e-03,-1.548867801051567305e-03,-9.782559510115572010e+00
-6.419533561461468300e-03,2.620535744841417502e-03,-9.796246408961874153e+00
5.612273684229349482e-03,2.445353590478981619e-03,-9.800844720597073234e+00
4.131861983270701641e-04,7.185432158606223051e-03,-9.783922089016947155e+00
