gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.629824173014298966e-02,-1.915467515656305107e-03,2.035600077826270685e-02
4.210019872060667689e-02,-6.168430443654422148e-03,5.392708018479591692e-02
3.353828708729369307e-02,-7.102336957703800357e-02,1.476595275864003658e-04
-1.306235765947375178e-02,3.892709749906149430e-02,-3.684749493204066140e-02
1.737034955479635446e-03,3.701061096461338032e-05,-5.866637982362347264e-02
-3.948664358009208730e-02,4.165527242099831273e-02,-1.338344493308568466e-02
-5.975165902476211113e-03,4.149498484714168878e-02,1.397637377452289401e-02
4.038588290502846678e-02,4.049749450032898157e-02,9.429740324514381336e-03
2.976427349010657072e-02,-3.304939120754915582e-02,-3.179043037856658926e-02
-2.983793183820975317e-02,2.920792955919971397e-03,-5.377626383830147461e-02
5.692039306362511181e-02,2.189851148022731522e-02,2.078759998523704161e-02
1.503139211700085451e-02,-4.662055494165687208e-02,6.372247374149085652e-02
1.279997696546088552e-03,-6.289776420280024719e-03,1.508081174221959433e-02
-7.022493303341826795e-03,-8.946364094315024593e-03,-3.660856689156794658e-02
3.675590230600560976e-02,9.454455408843802366e-02,1.941273665376375829e-03
-4.593968920324770916e-02,4.281473360593358174e-02,-2.196465968986747661e-02
-6.254827126732813436e-02,-6.570507038484038609e-03,5.233656148653869321e-04
5.158816120255881738e-02,-1.125129828529779219e-01,3.022470425273501848e-02
-3.955342327540771474e-02,5.544781419909747960e-02,-6.651639241618527432e-02
4.589227731308240937e-02,1.530998755729045396e-02,-1.666623224982534748e-02
-3.808430119199487322e-03,9.587992013770532673e-02,3.569289724410624164e-04
4.520200855518780730e-02,7.372509164298852698e-04,3.973513837160747020e-02
1.751219845899283645e-02,-4.896399542989828685e-02,-8.124066947530994521e-04
-4.173394291598370859e-02,-2.546890639015988653e-02,-2.025055418364199097e-02
-5.455183599825384755e-02,1.449794060721046503e-02,-2.354316904314893329e-03
3.899340655475026091e-02,3.207490973506938597e-02,-6.259457678830852856e-02
-8.915492287029352231e-04,3.935585572741279181e-02,5.083360266715483688e-02
-2.627262863870394663e-02,2.031084756119764297e-03,-9.600169246870109835e-03
-1.606815263898423579e-02,-3.965314012923989995e-02,-4.257851246584496568e-02
-3.379781991015138459e-02,5.771017188920830876e-02,3.889980782608984389e-02
-3.304993015507685233e-02,2.382812389281513052e-02,-1.847695755206659948e-02
-4.334755135853565061e-02,-3.569822912488467698e-02,6.081869392744602282e-02
-1.532305129143031117e-02,3.466344094444099438e-02,7.326213599806076504e-02
3.585245922100330912e-02,4.202044014065189903e-02,4.000059627153708386e-02
-5.084508129035281154e-02,3.305212454604888883e-02,4.719886371182067247e-03
-9.697952666532739727e-03,2.945950497011697380e-02,3.091992973941826151e-02
2.392035974734741527e-02,-1.198165555858347713e-02,-7.726271215986658079e-03
3.555073050252369887e-02,9.738118338188628612e-03,3.130249144736524380e-02
2.261334706112425735e-02,3.994616021207091777e-02,-8.117197047358956641e-02
3.416460040819794403e-02,-3.084928240561365595e-02,6.631848235707766756e-03
4.076621571304863551e-03,3.662075438062748628e-02,-8.864850504070981643e-03
-5.026942952939818937e-02,-3.813957096265435925e-03,2.975951432246850409e-02
-2.226265127540467612e-03,-6.006167211903931658e-03,-4.369455386790278839e-02
3.818525808944848304e-02,4.428143178633277277e-02,4.909335725740896633e-02
-8.492180130216730408e-04,7.198234392635632743e-03,-1.415575160266664169e-02
1.772809001286691777e-02,3.830222926473651063e-02,-5.338678021155055659e-02
9.874499339625093797e-04,-4.766392802436177079e-02,-7.348201460093228832e-02
-9.154190122171898536e-02,2.471915154982546811e-02,-4.367717610777887595e-03
-3.974057810927885542e-02,-2.798638573450302688e-02,1.167800336543847392e-02
8.529532491889445234e-03,-4.759518594061448726e-02,4.739245900546292661e-02
6.768749169974881685e-02,4.045188244272430317e-02,-7.990663815756982036e-02
2.270799992406418583e-02,2.769708498515889572e-02,-4.368341425010243556e-02
6.274444385606122235e-03,-5.037508315588930946e-02,7.591874439633282401e-02
-4.781181318628857646e-02,-2.346562292296852301e-02,-4.865274073308809705e-02
-7.260316709908315458e-02,4.176851219710641522e-02,-3.577085288485296749e-02
-1.053506133312037858e-02,4.656771840534939914e-03,-2.119959079454299816e-02
-3.199850812341493295e-02,1.298423025277412740e-02,4.299029523122944313e-02
4.877837277945419603e-02,-2.404243869498691802e-02,-3.678150540912231842e-02
4.215873463646956781e-02,8.540234953207858845e-03,2.609480683451882027e-02
-3.168632472909237163e-02,5.636620299097155445e-05,1.420580302842603358e-02
5.027075524983690147e-02,-2.086479860765160562e-03,5.100348169963913464e-02
3.391228401149736643e-02,3.749599152502307992e-02,4.815413235033322997e-02
3.608906001632149196e-02,-8.547681970252249406e-02,4.484007396857524891e-02
1.154337528241087402e-02,-2.167834919506190366e-02,-1.234295048300507701e-02
1.972316363433547146e-02,-6.935670331786362997e-02,1.993584760568698280e-02
-1.410456376659611002e-02,-2.718745272860596807e-02,5.450139331606426024e-03
-1.841706212310095098e-02,-3.078018730449925012e-03,3.893011577466764378e-02
2.273268179839493461e-02,-1.452170690659233647e-02,9.049695928328041136e-03
-7.022129653600385490e-02,-4.099592116989302787e-02,7.535961676386903826e-03
2.122398302324110531e-02,1.920884610982539174e-03,-2.492413240756493828e-02
-1.471417696247090574e-02,3.229154815321418764e-02,1.679304111817025991e-02
-6.759038558734063729e-02,-3.409766866639760141e-02,-9.601252429166651226e-03
2.653721995352768034e-03,-4.210876854161021976e-02,-1.318896309157078540e-02
9.042523303905928428e-03,-5.156798009457723431e-02,2.418551863839432658e-02
1.353757063792507438e-02,-3.446771709171263937e-02,-5.997181240824974412e-03
3.503158161842644114e-02,6.141171477443948395e-02,1.779827267677448754e-02
6.584896589020428070e-02,-2.495614806775756089e-02,1.785171350612567431e-02
6.176876883819507578e-03,7.096283390277823011e-02,5.484195579594374620e-02
-4.430719274874627550e-02,6.858510393306184449e-02,-8.336579670922954211e-02
5.596959394450109343e-02,-1.669815834238503466e-02,9.734501873171558933e-03
3.120270805922786589e-04,-4.530260631550576955e-03,4.322448546593333531e-03
2.373293493629766507e-02,-1.423179849443729356e-02,1.280049212415960112e-02
-5.447054555263968617e-02,-4.375688648575724871e-02,-6.272038286012018848e-02
6.359639232412370169e-02,-5.048871792501813394e-02,2.045340817376500864e-02
1.376547838352462916e-01,2.573734554839613234e-02,-5.039202616186218980e-02
2.089281233437256802e-02,-1.952349091678838924e-02,5.410185316400485667e-02
-3.763041514045724345e-02,-5.319691571542473074e-02,-5.242717908778032204e-02
7.501563051808214644e-02,-4.711243491039538572e-02,5.388761586520201922e-03
3.435182733954288831e-02,-3.167104780855962282e-02,-3.724189788020348772e-03
5.775891861028605717e-02,-4.404977502447668392e-02,6.818066787008100760e-02
-4.422198480333752041e-02,6.561682150371953709e-03,4.197172045193672818e-02
3.083796445345765233e-02,7.021251021308180969e-03,4.588354129459527170e-02
-2.890772960342925454e-02,2.333201520546786950e-02,9.647237175064280260e-03
2.842624126081367067e-02,-6.234008502685448906e-03,-8.118637179407331428e-02
4.490620405728847075e-02,3.614824563973113164e-02,2.845120327477458286e-02
-6.599703908090047422e-02,-7.979174689418187805e-03,7.392695971272120192e-02
-7.227031062721440968e-02,1.889262912442528364e-02,1.041860125122024694e-01
6.190848187162684320e-03,3.617490469084230775e-02,4.228666490824110197e-02
1.650693563559960109e-02,1.425020324819645419e-02,-1.973649439370570718e-02
-3.679730227344289728e-02,4.886593280902878922e-03,-7.374474099204419986e-02
2.166283637808364554e-02,5.686550962394194830e-02,4.542359517300981198e-02
-8.530869160254604677e-02,-3.623688677950880066e-02,3.446100666390534972e-02
-4.936370984194767692e-02,-4.561536878581353566e-02,-2.098698960286217788e-02
-7.549146781135744610e-02,-3.745152388871135669e-03,2.010523312242452898e-02
-1.048375032619557751e-02,-2.705530215303326644e-03,2.013293216222415347e-02
2.113418665646167593e-02,1.010601264571755892e-01,1.244665386423936260e-02
3.555298305231639755e-02,1.658915511697674856e-03,8.264043674277506135e-02
-5.054582029456362868e-02,2.449831155382149045e-02,-2.852420810996680184e-02
5.501703105406836186e-02,1.874024798488911278e-02,5.178099158928298890e-02
4.411003947072546227e-02,-3.460635850272669040e-02,-6.171601599732267837e-03
2.828284575900748775e-04,-1.744266725409805707e-02,8.217591816551875206e-02
-3.754620441101278600e-02,-4.461080771299453379e-02,-2.295619116084069485e-03
-2.017335576082157286e-02,-2.205330343198045120e-02,-9.146383190467984384e-03
-6.233480452742370254e-02,-4.270444817543845098e-03,-2.641671821796986314e-02
-3.451172997508581558e-02,7.031652007259601989e-02,-3.407988330015863238e-02
6.221844104649657675e-02,5.871635193368451161e-02,1.757387932627118426e-02
-2.259150745003652566e-02,2.327020803061181919e-02,4.532288465084612084e-02
1.010722487222321248e-01,1.354120676161327252e-02,-1.832886306970983245e-02
7.970182170904978672e-03,-6.024263617158510942e-02,-2.170667429892626787e-02
2.528044857784156330e-02,-4.813584457586005637e-03,-2.396561118746554780e-02
1.458239185809648980e-02,-1.607397566656998053e-02,1.289262764267933535e-02
2.359415937366064753e-02,-1.454766211457787090e-02,-1.771724008958610458e-02
9.184705502016081088e-03,5.292074853594898320e-02,2.184518159478953531e-02
1.376430815372034532e-03,-8.454328090818457458e-03,4.288054934942235087e-03
1.672910350775833402e-02,-4.806512160647323506e-02,-1.292096145894831294e-01
-4.292163317767054564e-02,-4.290506613196608254e-02,-3.521039679245412113e-02
-9.101802822493182052e-03,3.600675065232097297e-03,-3.886545636684324290e-02
1.924114236224484450e-02,4.851612159245012081e-03,-1.907900887311178920e-02
-4.069910066078959165e-02,-8.034760554357389672e-02,-4.348896386648386930e-02
-2.422514448431700024e-02,-2.939017847510417419e-02,7.828253309724563999e-03
-7.537982119904645603e-03,2.196021574962942272e-02,-7.652085317359717809e-02
4.950783742680927441e-03,3.071627495665017749e-02,1.548735449022538638e-02
2.163497445532667693e-02,-6.018119804678563611e-02,-4.775964977480103013e-02
-1.063109718770964898e-02,7.359006853435735851e-02,3.108142964866440761e-02
-1.124936807012711787e-01,7.511491083047958095e-02,-5.281981827896120585e-02
3.225127413131989584e-02,-5.724594313387811745e-02,2.966625663186139850e-02
-9.904985932463769224e-03,-3.525545964203919552e-02,-4.681365100888645187e-02
-4.222845027827303727e-02,5.114490958099213863e-02,5.077887104268882096e-02
3.770019035708659094e-02,-3.066171894615614402e-02,3.026272488984577819e-02
3.017912722072387324e-02,-3.090572570803888294e-03,-1.673390475332918806e-02
5.418606420623696754e-03,6.389870213041667912e-02,1.163181825843930331e-02
6.095069864536861726e-02,4.284444693678290950e-02,-2.367767150796827591e-02
2.528975162350967018e-02,-5.957636607965990233e-02,8.139663580532583917e-03
2.059608642039821927e-02,2.056161585629881754e-03,-5.811662096369374711e-03
-1.256924215185343391e-02,5.568561879579996161e-03,-2.657322987967905212e-02
5.353702165630576208e-03,-8.635357234146043282e-02,5.349791263814029224e-02
-5.932509384873382169e-02,1.497967478232300510e-02,6.617358364101554036e-02
7.249830760996837237e-03,-2.704561507527677294e-02,4.346325161090264233e-02
1.182804844386329711e-03,-4.936754399027704077e-02,6.468341668002193338e-03
-5.022512471025890324e-02,1.440680731161752236e-02,3.756267735175418399e-02
-4.471032968751762621e-02,3.632099489090695466e-02,9.105425734045206887e-03
2.468255448727425111e-02,3.955517155553291142e-03,5.613713246338114526e-02
3.392271233713217010e-02,1.896103572654760441e-02,-4.273739349368928242e-02
1.366236916546758294e-02,2.199173552093683717e-02,-6.877676105270257023e-02
-9.108328090967895280e-03,6.210116050083416134e-02,-1.936110005515570207e-02
2.582675425863359062e-02,2.426614012820690544e-02,-4.025492384985355360e-02
-3.659260003646683940e-02,6.509978037601812928e-02,-7.526577867097779262e-02
3.700019414946568302e-02,1.253082434504522967e-02,7.148113592255281486e-03
1.151379651404824123e-02,6.881997539723611057e-02,-1.808740456072244554e-02
5.039083442250279904e-02,-2.290813374464371541e-02,5.871987016807537520e-03
1.578039810054200284e-02,2.254814711037238587e-02,8.391562366479084906e-03
8.060428891567655851e-02,1.011511082277073703e-02,-2.420380805985761219e-02
2.183939815712112112e-02,8.341356461618704490e-03,-9.193030701408930541e-03
9.937677151681182167e-03,9.561168910952991956e-03,-8.143174470117567690e-03
2.138423727309417960e-02,-2.681970129722549903e-02,4.084629914680252410e-02
1.761604777127217039e-02,3.727072164495107143e-02,-2.535933765791157507e-02
-2.509781412711714274e-02,-6.886296839684910576e-02,-7.323949400972016611e-03
1.682978167013896714e-02,3.611636118963405112e-02,-3.553066417476488659e-02
5.661919105573297306e-02,4.922171912811890149e-02,4.315067489386925637e-02
7.925309652956009920e-02,-1.514495915083283878e-02,-9.997312244604332487e-02
2.256767866477510029e-02,2.640574148129001819e-02,-1.401401337108258011e-02
-9.093022639769346438e-02,-1.726977548825509717e-02,4.820090242304572031e-02
4.182491085080925625e-02,3.477176134732200968e-02,-5.019292761945293863e-02
2.354526429459375889e-02,-8.091969095673150203e-02,6.872650115354221600e-02
5.481765814272922949e-02,9.342607996867986764e-02,1.091552798889002234e-03
6.826242814047663032e-02,-1.906407945442045032e-02,5.885471768837618328e-02
1.592852457746013310e-04,-5.162036592003301470e-03,-5.613780511863301903e-02
-1.936148460532456997e-02,-7.331328298542593228e-03,-4.892116809629614566e-02
8.685718352299376388e-02,8.882404748491270693e-03,1.414958410870845694e-02
1.666980941439788824e-02,-1.626216857159280479e-02,-6.378513746180607472e-03
-3.382700096764780506e-02,8.037675670002308176e-03,5.309561618223049978e-03
4.368814695026173450e-02,2.358169702577677588e-04,4.644474523468164473e-02
4.790770301134382458e-02,-2.503734397180949409e-02,4.139047843807665966e-02
4.723529219650515060e-02,-4.020445441869081177e-02,-2.648009193155582974e-02
-8.701231431462932986e-02,-1.390229161759304853e-02,-1.655515039424391294e-02
1.387069515348449350e-03,4.512981152431948251e-03,5.370275489519694273e-02
-3.558216837984822661e-02,2.173441606833587461e-02,-1.243995819727105982e-02
6.942509526848372574e-03,-1.466336810396391428e-03,5.365516550162253290e-03
-4.566708060545712072e-02,-5.044075445566102017e-02,7.206173089808792093e-03
-3.372284678801400854e-04,-2.942237801939610181e-02,3.364529356120501968e-02
2.315935147837795693e-02,1.144818216352653378e-02,7.079481151277468298e-02
-3.443219884369409095e-02,2.164640759904557996e-02,5.654769094405347890e-02
-2.097385134236071785e-02,-1.965324635408097903e-02,2.125366012494519022e-02
-5.807025489551064130e-03,-2.682727719887152001e-02,7.152377478530928118e-03
6.642852832975876254e-02,4.624212738153204993e-02,4.557373724488498340e-02
-3.397937301473200056e-02,3.077353416643534983e-02,-6.353543705193329116e-02
-2.287608109047388483e-02,3.860612609157217795e-02,-7.594335669146959344e-02
6.791677430518431972e-03,2.318214421247656934e-02,3.568596168744427727e-02
2.032194356737797650e-02,-4.525685483923543484e-04,-8.823556771650460304e-03
-4.205250154185435213e-02,-2.425104273380673456e-02,1.617851010258829561e-02
9.101017344042616752e-02,8.563235257177155210e-03,2.477318000740381249e-02
2.269027721038950618e-03,-6.126194748412958774e-02,-7.226297742955543023e-03
3.399616332525445123e-02,-1.628147463878309303e-02,-1.695815919461416549e-02
6.886160606907345237e-03,5.822434734564894618e-03,-1.073288601858907350e-02
1.404071969794394581e-02,5.377392980317893811e-02,-5.153610173892520484e-03
-4.835747655891048380e-02,5.322715990495553717e-02,-3.254494445846416173e-02
1.010831843698295485e-02,7.914509334086237968e-03,3.427709778660339990e-02
1.186299540603689973e-01,-3.925587922977787775e-02,-3.356605716002211866e-03
5.905813314938413577e-02,1.253642555499582915e-02,-9.509211666646348593e-02
2.339352716982203567e-02,4.033020576505561700e-02,7.629558804585116760e-02
-1.058823495543574807e-02,-4.676467988790350416e-02,3.050773391957922048e-02
5.292329006679998005e-02,-2.017046678439593510e-02,7.613327987880223746e-02
7.365056058420378811e-03,3.529921016310318821e-02,8.635907041822160277e-03
6.630846306573236204e-02,-2.842436227885766428e-02,-9.247486050741552527e-03
5.570516450339203091e-02,-3.115663202281701918e-02,-7.110416422412460524e-02
2.660860230188437717e-02,3.275594058678165527e-02,1.022540892765811532e-02
-2.822190368530718557e-02,-3.817884179668031008e-02,-8.248698186295743209e-03
-5.576922554832908913e-02,-5.861089041110170705e-02,3.559646411777807329e-02
-3.168531147672521558e-02,4.110393348301697586e-02,-5.563256509457561311e-02
-2.086852747272098865e-02,3.041587896879419106e-02,4.769764040393147282e-03
-3.372167077022922982e-02,9.097519370633987135e-03,-2.825665751733285463e-02
1.889606205422751997e-02,1.136553562145066996e-02,-3.538847388567482183e-02
2.670513060047718934e-02,6.191776281983334823e-02,-4.068506688107207878e-03
-4.220665443603711930e-02,-6.163061385273927578e-02,-1.185285164819441413e-02
9.044024223666229101e-02,-7.223256711834309673e-02,-7.944872120532455936e-03
-2.451357690997953490e-02,-3.159721584673591543e-02,4.810292908201353052e-02
3.887865963429525118e-02,2.930156325384296670e-02,3.652587043251726701e-02
-1.564207475296123737e-02,-2.015047819636056614e-02,-4.217311009771981811e-02
-3.052434149770039476e-02,-5.445034964022896912e-02,2.267883304577470588e-02
-3.170564691987860090e-02,-1.259544512437187069e-02,-6.053091539982675962e-02
2.045617152606044389e-02,1.937517293494949236e-02,5.583329294641051210e-02
-2.984827010864131783e-02,2.769026334452124802e-02,-3.028182951676861370e-02
4.001273129482300212e-02,1.115975873981416011e-02,-8.402022476232779216e-03
-3.734533386772675989e-02,-1.388666448349792915e-02,9.057131018951338278e-03
-7.759759167971104661e-03,-1.274229385718855280e-02,-4.080665624603992819e-02
-4.408269522899314202e-02,3.614160012347958362e-02,7.678480962337999594e-02
4.928704992833921050e-02,8.027551392765137211e-03,-2.539695730040999674e-02
4.110431912071157295e-02,-2.108532415644920333e-02,3.358178912264244038e-03
-9.083308990120497750e-02,3.155359550522032763e-02,3.976662766910514513e-02
-1.883376195481529722e-02,1.076572455145457814e-03,-1.200849315209753278e-02
2.933597249698615544e-02,-1.012883547426881962e-02,2.380720156911472415e-02
2.423901888439210575e-02,-7.517158034430843072e-02,5.605886607539849881e-02
6.102576610464136020e-02,9.409178635949805650e-04,4.799028171079737504e-03
2.167915339440133760e-02,1.085300516645219954e-01,-1.836344074635939960e-02
5.032636410187180109e-02,-6.631337591631618865e-03,-2.361381953622378529e-02
1.028189759509759438e-02,1.331480998022115635e-02,-9.913324246540742082e-03
6.177722013257533167e-03,-3.430334635763612056e-02,-3.735854408614739525e-02
-3.594407938444604822e-02,-5.993793167213318576e-03,3.563978126074329993e-03
3.684654221374987666e-03,-5.288418914794580650e-02,-4.998382992281598380e-02
7.303950512406597040e-02,-2.686398822665186231e-02,1.317509850281729268e-02
-2.128686914890089155e-02,-6.238457277060844436e-02,-7.786386143743243005e-02
3.562734619973339286e-03,5.947379599378516124e-02,-2.464300793669668699e-02
6.353022179534524583e-02,-1.904490868864486611e-02,-1.502977204933864629e-02
-4.385023818978017393e-03,-3.413594910579282465e-02,4.271454457134511717e-02
1.437930110154891309e-03,-5.697022360130869073e-02,2.326474405655046609e-02
5.914683694561662097e-02,-7.747073261020067693e-03,-4.783945454203130526e-02
-1.372087720308591205e-02,-3.934104438124680359e-02,6.251724858202119262e-02
1.125189680724769659e-01,-2.523061260733369324e-02,-2.098745827101782327e-02
7.615299668040964587e-02,2.256237503472179398e-02,1.300499129321898992e-03
6.482936077488402754e-03,-4.386625186605758821e-05,2.159155442258256508e-02
3.384710102045051378e-02,-4.255166576921758786e-02,-1.352953959712746915e-02
1.707973239320311962e-02,2.565227621583929599e-02,-3.352896067401896218e-02
3.585814407755524846e-02,2.536930661431108583e-02,-4.852711613625149134e-02
2.021743394112732531e-02,1.344288948384296523e-02,-2.186642091779512735e-03
9.098665753918494178e-03,1.748371939580337445e-02,5.556257129172967324e-02
-3.467618825309026070e-02,-2.576775098540616191e-02,1.508680456513879740e-02
3.390639968870957921e-02,8.471094875594746554e-02,7.474776296413392085e-02
-6.676983600861814694e-02,-1.869977866665169589e-02,-6.664455364439732243e-02
3.857465764902039823e-02,1.524338858465814142e-02,-6.031849768390257216e-02
4.378394566909539487e-02,-5.204079484246511983e-02,8.016233438528461153e-03
2.758048393967806391e-02,1.106838174905361294e-01,-9.099883858699395200e-02
5.994556074282805791e-02,-1.020441580841045505e-04,-1.785958730566559668e-02
1.246803971027826002e-02,-4.019727120148385013e-02,4.684876605149608519e-02
8.063762730536434831e-02,2.505968671868619504e-02,-5.095683687923159566e-02
2.015576644069259210e-02,-4.437804566676873536e-02,9.427145507549630418e-03
2.019155403397321011e-02,4.527414745908655419e-02,-2.851286249723021873e-02
4.112916829396136287e-02,4.444306193947506617e-02,-5.548654288889789954e-02
-1.035315305689116401e-02,2.314670375890208118e-02,3.246960330930753064e-02
-1.402600949964544555e-02,-5.747400447667140588e-02,-6.492160189549033011e-02
5.673221554472222816e-02,-1.543576002655351088e-02,2.732153424158734190e-02
-2.944553919059205230e-02,-2.567415793224385803e-02,-5.670274872421562917e-02
-4.679014594043293812e-02,-1.257835396443734294e-02,-4.954074152721795431e-03
-2.054222953187071626e-02,1.893963889189379662e-02,-8.906457211214004188e-02
-2.391904778558576194e-02,-1.677672564126063762e-02,9.755897162767657171e-02
4.568259079505834069e-02,-1.290086249505286407e-02,-3.416692878133363153e-03
-4.219222675374650899e-02,-3.739036029960694785e-02,-4.311634896281595769e-02
2.444796259751928422e-02,4.140946088133290112e-03,6.661223736906279023e-03
2.517753540855033334e-02,9.474134693826456732e-03,-1.542501962586628923e-02
-2.308896408530239364e-02,-5.539530639594119482e-02,-3.880821845550636029e-02
-4.623711229143911972e-02,-2.003947405013567148e-02,1.860431960188307920e-02
1.860254100283153383e-02,-4.259014885475644399e-03,-3.614620981229008101e-02
5.264083093827064824e-02,3.770593320047780500e-02,-2.364570056455361780e-02
-9.982172748778693483e-02,3.774044734754078423e-02,-1.176462539072326875e-02
-4.378934668528706997e-02,-2.065290413264467273e-02,1.934080102648558577e-02
1.749054641371765653e-02,-7.784449634070987611e-02,-1.074893841090397532e-02
2.376694316911047086e-02,-4.060528955705899716e-03,-3.645412950609205893e-02
2.280369541538772651e-02,2.908752432490638654e-02,4.632452090246632487e-02
-3.774808190322435225e-02,3.649128257326726514e-03,-8.605027420170213714e-02
-1.333217643502396417e-02,-5.635317566097479414e-02,7.925203552453184697e-02
-4.174124398841084355e-02,-3.157565016012239129e-02,-5.326000508933699529e-02
3.650951041700247249e-04,1.275251697205629642e-01,5.426332927852843893e-03
3.547514627361817580e-02,4.019397094169164381e-02,-1.184679362067221804e-02
-3.810483224428630467e-02,-4.468734545222838306e-02,-1.089200863931754776e-01
4.060794633141643489e-02,-3.736562581727467108e-02,-3.100002775294050800e-02
1.785576221954932171e-03,1.466275689151669559e-01,-3.094601036499477001e-02
-4.601072802984565446e-02,-9.831238933002771352e-03,2.639625805905162700e-02
4.204577014280674180e-02,-1.521776745528377953e-02,-3.168148788378865200e-03
9.697773253651566575e-03,5.157097867135768815e-02,-3.512200533377451972e-02
3.771222804399915890e-02,1.897513958955369950e-03,-5.681131312018005558e-02
1.430573664706217673e-03,-3.368893725665773192e-02,-4.014164295755544981e-02
-5.893323471643464526e-03,2.457440523748435565e-02,2.913163556328568146e-02
-3.974802980597001018e-02,4.325232752154356541e-02,-2.767501435538966340e-02
-3.973622800791364040e-02,-1.766665407727147433e-02,-4.151874640016830348e-02
4.177032637966956834e-03,1.401988266519994981e-02,-5.467654204567874016e-02
3.978871604215834627e-03,-1.650651120231808044e-02,4.959125318831619084e-03
4.747917898855787827e-02,-4.020376363106364925e-02,-5.665424347129187355e-02
7.864917982138452945e-02,-4.947940182728767511e-02,2.415998091843938461e-02
1.889562138927912416e-02,1.000772198575433647e-02,1.016110310216820911e-02
-1.293538451485683367e-02,-1.262516254324910249e-02,1.452982279934346248e-02
4.381292380383147028e-02,1.349783005415513756e-03,-2.489700716702751213e-02
7.164846126338864606e-03,-1.255199325370085807e-02,-7.333253754231347163e-03
-2.406269285349947260e-02,1.601692375586176789e-02,4.129172619595924965e-02
9.010297284358455283e-02,-1.944311499003107497e-03,1.414215210178241047e-02
7.016262636985678980e-02,-2.358681802529305829e-02,-1.863525940965176167e-02
5.281793991224216500e-02,5.427391675462289733e-02,2.613552671227859295e-02
-4.993259673541102124e-03,9.365261806064778538e-02,-6.196469462008084156e-03
4.811990872465591457e-03,3.025125112592736386e-03,-6.117619965509210264e-03
1.627149435565856603e-02,-7.505063814517747706e-03,-1.514697795682437044e-02
4.636696387422834659e-02,3.433313613937064024e-02,-3.245032176558817344e-02
9.019399370560661489e-02,-3.936505650593245809e-03,3.905072026446691075e-02
-5.166635204911355916e-02,-1.546222571936609058e-02,2.261244870673592700e-02
-6.135269671791429395e-03,-7.462025416827836044e-02,4.186474958451331246e-02
2.761447673378272100e-02,-3.756076588985664266e-02,-2.255872411942393824e-02
-1.080489409651441343e-02,-4.015503996777923523e-02,-4.963054470356022957e-03
-7.797343061242428819e-02,-8.682560034878457345e-02,7.646066971691711442e-03
-5.546167847976975207e-02,-2.178964419591748400e-02,-1.601525866956536939e-02
6.638963815629264631e-02,2.390889423534467775e-02,7.614121015278411952e-02
9.336907819436872716e-03,2.173730714968537259e-02,-2.330562678926295650e-02
-2.462071540212920628e-02,1.888553974469606850e-02,1.268513703831755657e-02
-5.077907056934514302e-02,-5.811322295742143984e-02,-8.263886966051663119e-02
-6.999554074226056570e-03,-2.493309298414609146e-02,3.163712956255151226e-02
8.225211013772254498e-02,-1.524727382515551379e-03,-1.064653817786445460e-02
4.405735827077571394e-03,-3.571317189286010024e-02,-4.727932606868635868e-02
4.384652383086095478e-02,-5.243934828392439462e-02,-4.131471091915795563e-02
-7.407415444489498513e-02,1.445487720794316755e-02,1.679680081417146535e-05
9.049563830915162421e-02,5.064910832580061389e-02,-5.822956733656830391e-02
-1.073425067462977466e-02,2.026232748088763452e-03,-7.198257871475131908e-02
5.808444897469495355e-02,-5.801768499346527524e-02,-1.873374488682924555e-02
4.210796920268360805e-02,7.055689858533441272e-02,3.866700428249275623e-02
-6.041703803377694061e-03,-1.205259927786821728e-01,2.707920715206189877e-02
1.093987938221120323e-02,-1.328411244774989819e-03,-3.262698848415286623e-02
6.186457156949450725e-02,-1.565093351829148971e-03,5.425857645966037507e-02
8.980816445370670698e-02,-4.862664362440805715e-02,-6.656675861320532350e-02
-7.783442930267282789e-02,-1.807775086191798497e-02,-7.060843391473019259e-02
-1.444537967229750884e-02,-2.339905543972719063e-02,1.464245132320004215e-02
1.426681101831518694e-02,6.257410170995961196e-02,2.587354025997898755e-03
-9.617696812277464272e-03,-4.482344001857956062e-02,-2.889938249223807706e-03
9.126499899748631572e-02,2.902406189783838034e-02,2.190599761026407882e-02
2.916387707251429789e-02,1.296363769302006329e-02,-1.941446853343958140e-02
6.238267417717940216e-02,1.543527867252390481e-02,1.699566990882481708e-04
-6.931201736979214316e-03,-5.242080112516283273e-03,2.099411014539420695e-02
4.855006666693374717e-02,3.756827943071652104e-02,-5.767915922890377856e-02
3.299500135640228565e-02,-3.983191231593878612e-02,9.785539203105854400e-02
8.627010758131806525e-03,-1.820646778726490555e-04,5.603986578654964607e-02
3.748425927304207400e-02,8.398785347755982622e-03,2.826791437793440068e-02
-2.841086176157120100e-02,4.598911256457916680e-02,2.643373759054278363e-02
7.114556914649437314e-04,-4.047549810628906994e-03,-1.089674561570370126e-01
3.553166094936144413e-03,-8.912249024012431492e-03,-2.977051195274143039e-02
3.983256344347031047e-02,-2.617455434649574100e-02,1.143542286561053667e-01
-4.949966110265630048e-02,-3.611734525283930713e-02,-1.074453502845527098e-01
-2.112208537827807778e-02,1.469211908592600764e-02,2.676030560841540992e-02
3.300422146073756641e-02,9.160737192204240764e-02,-4.567766205180775335e-02
1.073090633214039864e-03,-2.872378735192474344e-02,1.554754842732400562e-02
