gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.851149944329136026e-03,7.938212288523960325e-02,-5.574969778729691600e-02
-2.127498829311681022e-02,-3.372883071909158620e-02,3.993077136456261306e-02
-5.730891337018711312e-02,-1.914739218965245959e-02,-1.389694378057962539e-02
5.045834581656769707e-02,1.297477224491043642e-02,-9.689734904741134636e-03
6.767399782624085314e-02,1.301389933406214318e-02,-8.385888930714364281e-03
-8.639222652756146925e-02,-4.899349135244401160e-02,-3.751813586525319655e-02
-3.270671973013736245e-02,-4.213349672499369647e-02,1.965834094168461901e-02
-5.340894582311427920e-03,8.948476697036938932e-03,-5.585444142745673093e-03
2.872951419724502006e-02,-1.012836151319432831e-01,-8.957442729641137968e-02
1.865082747948317715e-02,5.431179421822958375e-02,2.704454868375009979e-02
-7.328969820234590427e-02,-8.870102372228232113e-02,4.451201942538653838e-02
-3.743213688827003172e-02,-5.694807539678072017e-02,3.627336389070023176e-02
-3.202962408400319289e-02,1.110700546891352745e-02,-1.092217329209655384e-02
-7.459131585369617456e-02,3.384868204058363861e-02,4.943525760331536623e-02
5.779569246680735239e-02,-2.390861506442344686e-02,1.729308144939687916e-02
2.190771090348371877e-02,-7.105433634492741742e-03,-1.891924905616780908e-02
4.320157872802797734e-03,-7.837608892810958572e-02,-5.281280482213864674e-02
-4.775744452380597561e-03,-2.836184125295687294e-02,5.691192112889694420e-03
-5.555230717899142454e-03,-1.644249916590096589e-02,-2.404059729856238004e-02
6.835218529815943397e-03,-2.597394397624798804e-03,3.633962441190546032e-05
-2.222360533562964605e-02,6.357263212028314327e-03,-4.477588398577762169e-02
6.247711811417847733e-02,-2.681284848275242855e-02,-4.985472663904395862e-02
-4.064633356432536399e-02,7.321763318521445560e-03,-4.435493246594066075e-02
2.838698560793845305e-02,-7.134408464741776035e-02,-7.813906249447412355e-02
1.294524114701229266e-02,-1.708601939463148811e-02,-1.191563961634028307e-02
4.220154795663953740e-02,2.175075541090846446e-03,3.287724319997162997e-02
-2.824702696027245937e-03,-2.656715339537073575e-02,9.991492254971194586e-03
-4.193854804009194276e-02,2.908337928008202823e-03,2.630043303117314199e-02
-2.043975226081953464e-02,1.072236377047201816e-02,2.864699957483272247e-02
2.906548947666165277e-03,1.484584624376954903e-02,1.137866553956197978e-02
-1.843155948087664420e-02,7.716357501414342198e-04,-2.446736882688932933e-03
2.913308994577545885e-02,5.486947690846924464e-02,-2.173408119540703662e-02
4.293388006192223362e-03,1.047621521171327071e-02,3.657428984164715069e-02
-4.091397217345352916e-02,4.443776061352024132e-02,3.234490453652898168e-02
6.616803337474708169e-02,-3.657017234856364818e-02,-2.904583401504221701e-02
3.581567604443165742e-02,3.816472002168799088e-02,-6.518047336793825371e-03
6.254317004749521125e-02,2.093066665526585254e-02,-6.141287493129608116e-02
-4.047694536407957233e-03,-4.087266082489747487e-02,-3.763630529800881391e-02
1.306597783253356758e-02,9.943133428197528656e-02,-1.785132192058468820e-02
-5.500602949337302094e-02,-3.054575691880686075e-02,-4.641221335612092519e-02
6.743442313604004756e-02,3.581719763406591289e-02,-4.726495884792015524e-03
-3.797750864937880777e-02,3.101675861962012101e-02,1.777809934490800917e-03
2.811581156887553792e-02,-1.143278878015296061e-02,-4.324050077486383918e-03
-8.775315873604154840e-04,-2.789086256417775550e-02,5.117499307847313272e-02
4.239718618509249332e-02,-6.945513092520922728e-03,3.777877930374577697e-02
-3.851251321919505789e-03,-3.072026282402720836e-03,3.818670270601220995e-02
6.497566678362696069e-04,-1.720726168048268556e-02,7.816511170750446713e-02
3.625312509235235209e-02,-4.453823796652230799e-02,-5.924926315476358035e-02
1.613237206814920012e-03,-6.321870794628711709e-02,8.085705516401106574e-02
3.986652995524809368e-02,-9.221951354396371037e-02,-1.785878515621677071e-02
2.639562009079151131e-02,-3.780010407043035009e-02,-7.768516278947775085e-03
4.013336445893807974e-02,6.037826534998632678e-03,-1.009593189208535594e-02
-3.087171533638778664e-02,-4.379476859210477968e-02,-8.732722226478190422e-03
4.554150549121577241e-02,-4.220218273194579345e-02,-1.448820901112645235e-02
6.258282827096070533e-02,7.941917709034258810e-02,-5.316998848001732933e-03
-1.271700620744660448e-02,4.643018422808580653e-02,2.424515065421400245e-02
-3.574555667136994613e-03,7.080580999355157168e-02,9.253941365691263632e-02
3.912259453730918685e-02,4.853182679883825262e-02,-3.898392513706275264e-02
8.295869479076027619e-02,-1.639996748574765878e-03,5.277178814350686267e-03
2.591787196173221675e-02,3.089641680123486611e-02,1.233233209406519801e-02
-1.306311610332932388e-02,-7.192822952565730565e-02,6.261110220836010876e-02
-1.119065259516686429e-02,3.925853637805667984e-02,1.169955013625802523e-02
-5.614220990786517040e-02,9.997380965089125091e-03,1.221857288539139261e-02
1.285740691591262357e-02,1.915512969478146924e-03,3.767784001489998813e-02
-1.017538924653133281e-01,4.342280029266114977e-02,7.391315371011379642e-02
1.588134774601016388e-02,-6.533908957343927126e-02,6.204460125602189596e-02
-2.120678146210630208e-02,-2.695974522507021270e-02,-1.058063153297464018e-02
-4.262983200979061221e-02,4.541121786289568224e-02,-1.286230528293104240e-02
-2.190947778010064392e-02,-3.994566694690492026e-02,9.006546528237981131e-02
1.669152281522426340e-02,-6.773834740875213020e-03,2.810296757843173260e-02
6.838510406004380537e-02,2.324661393696578898e-02,6.860545918061206061e-02
8.254036177589055626e-03,-7.084976923076190258e-02,1.473706805523358060e-02
1.976661487765272313e-02,-1.524264247444232986e-02,3.041816552110786914e-03
1.696021500622976047e-02,3.181044162020785909e-02,-4.288112270346943616e-02
1.725830950420071189e-02,-2.703657262284216850e-02,-3.870459369789540360e-02
5.602785307192201247e-02,-2.954237906893956989e-02,3.765902921937194781e-02
-2.185366585311734541e-02,-4.502361625793427358e-02,5.609544496962348172e-03
4.268876134232076069e-02,2.174491155082696608e-02,-1.339125780678530973e-03
1.111911043087721561e-02,1.177972682051562150e-02,-8.821615955813311150e-02
-3.400588770708953129e-02,3.739178903441634644e-02,-1.492991115658551422e-02
-2.497332738317560585e-02,-1.890990816104486799e-02,-9.700807618856636949e-02
1.568439778979536028e-02,5.324783533316170686e-02,-3.821517152695370900e-02
-6.128879556563891079e-02,-4.441215141009406675e-02,-3.499668675422723529e-02
3.076866221975879320e-02,3.596645354785110715e-02,4.983599052815584907e-02
-5.477995529170988365e-02,-5.412071338393752325e-03,-8.126794052555315340e-02
-3.666283501138607737e-02,-4.049106685387116045e-02,4.790713179141931760e-02
-6.002515241897319817e-03,-4.887608510648452226e-02,-3.606609571315318868e-02
-4.339084695062671478e-03,-3.264771716439930638e-02,2.373807804320414439e-02
3.672322979304254442e-02,6.191328546410550249e-02,6.102207134643774372e-02
1.121425398681631137e-02,-5.750120550742000153e-02,5.377883966779048452e-02
2.595126796464532551e-02,9.051782878741521793e-03,1.078913437797338927e-02
3.182124120428254932e-02,7.393006990748827306e-03,5.402888785548116794e-03
-2.363985147317435725e-02,4.981054752811128056e-02,4.523855185861715839e-02
-3.105359928599665462e-02,-3.279721993517344808e-02,-3.116995680229748752e-02
-1.150145918669699258e-01,-7.662361627632106875e-02,1.189901888144506009e-02
-4.967429155680417457e-02,7.195251774287197977e-02,7.401816853218827486e-02
-2.706130208091525602e-02,7.418014464732454460e-02,-4.355227950017472732e-02
6.864466855909485965e-02,-4.266814347776059363e-02,-8.393620423712026823e-02
7.241707222142924893e-02,-8.596334900375696142e-02,-3.153786064997129296e-02
1.081537304114963370e-02,3.949015476270284486e-02,-1.513909998786041634e-02
-1.050889657783901122e-02,-5.883607641593724229e-03,-3.314836124864623673e-02
3.968962828844681615e-03,-3.252071946785965728e-02,1.434165963186641995e-02
-2.261094010997160425e-02,6.439770421996962591e-02,-4.072296077900305900e-02
4.934028253228087829e-03,-3.708875496491253337e-02,1.266599411364689211e-02
-4.140274890015217552e-04,-3.868462714292240923e-02,-8.002339337027253308e-02
2.708651312545462889e-02,-1.807915854764195057e-02,2.802606868069268398e-02
-8.873397519639314099e-03,3.662338414313547064e-02,-7.165383756270680971e-02
3.978043675039589361e-02,1.858717642293456970e-02,2.410881856954721729e-03
-6.428679809577036997e-03,2.324598306838046580e-02,2.098987795788519531e-02
3.684317225358365103e-03,2.658360724958998972e-02,3.588523297693146756e-03
-5.746155351266187677e-02,2.506737683784628079e-02,-4.920432738095189412e-02
-1.874633421069844038e-03,-1.270522459759564418e-02,-1.141072425629587918e-02
3.968664351031483961e-02,4.469750577261590030e-02,-2.933087490495001753e-02
-3.704723873507305421e-02,2.305162261079928346e-02,-1.411059421823122363e-02
1.075538728999341637e-01,6.432895756071287108e-02,-6.777174497656033962e-03
-8.187166037388175083e-03,1.773582774029883874e-02,-4.382142621716993321e-03
8.119046132242707658e-03,2.280328009837755826e-02,-8.176749390251912553e-02
1.795785158293125572e-02,-1.189258954743331459e-01,5.749171170757919058e-02
-5.324220716502762324e-02,-4.510485874159684411e-02,-9.082905749852026450e-03
-3.572453923424765559e-02,-1.448054364827714401e-02,-1.860100789707250582e-02
7.412066094790362332e-03,2.072425297562541582e-02,1.694421066489633712e-02
1.106138244807467891e-01,2.871599710776980095e-03,-3.106375570635060146e-02
-1.131542872121441348e-02,4.215361705973940645e-05,1.338043412486241562e-02
-8.251028878821914381e-02,7.819826991640557723e-02,-2.237274302191536238e-02
6.931239693575507420e-04,4.547121021086474729e-02,2.626981631095432011e-03
2.406204235518314555e-02,-3.090577004627025406e-02,-6.587348445242220685e-02
-2.614958224112100531e-03,2.821579923572261478e-02,-4.661651416701394213e-02
-3.608251601024654864e-02,-1.164204726609239723e-02,5.721782780860727724e-02
-3.637799933122072560e-02,5.705284885662443434e-02,2.749696714818866336e-02
6.765002567513528353e-02,5.203199136841151623e-02,-9.658434631752793554e-04
2.950434335554373219e-02,5.817119228618457955e-02,-1.895468288169300684e-03
-1.787822785432983735e-03,3.508860454277385713e-04,9.713574914604691454e-03
-8.009351798569734615e-02,-3.521726111876959803e-02,-6.366118725031141845e-02
-8.467618858776844448e-02,-1.027911881857641700e-02,-3.082095567953635484e-02
-6.876832028508716999e-02,-4.654309339387654315e-02,2.319406677515098089e-02
1.962602752288489238e-03,-4.051734904452264363e-02,3.058932191090713015e-02
-4.607413173602350684e-03,-7.405302877581956822e-02,-7.640246912578586846e-02
1.055225077537000518e-02,-3.382116995544600432e-03,-2.308459908075273168e-02
7.075921888354687328e-03,-3.097271492191113352e-03,2.603519461915764291e-02
1.030364187208282836e-02,-3.040886601914888701e-02,-4.007018946095345507e-02
-9.149869648878809769e-02,-4.525241914742293356e-03,-1.796435552295006996e-02
4.404597576867438913e-02,1.960733651561281585e-02,1.468190960175732966e-02
-2.724089063059248125e-02,-2.076681042108946898e-02,1.288984452479947224e-02
-2.936983807587564312e-03,-5.048785390129736754e-03,-2.080644534925178354e-02
-1.876799598763690888e-02,-2.171365210543323848e-02,-3.691776938517728895e-02
-1.463496680314844284e-02,4.234260153155351702e-02,-1.138354447799629597e-02
-7.581772491339313497e-03,5.206047629299040413e-02,1.492188065239336524e-02
3.525124755509884134e-02,-9.703131396365043907e-04,-2.826905893485557025e-03
-5.505556841726066963e-02,-1.248299295366252920e-02,3.224408051219406629e-02
3.008168301417938478e-02,4.948939200052226289e-02,8.359133223582040917e-02
1.149555115448830378e-02,-4.807423750427374659e-02,-4.414047425979709255e-02
9.290664057401134754e-03,-8.199020376230124751e-03,2.264377829512344981e-02
-4.454221341185208433e-02,-1.072982367292335884e-02,9.510380279230604139e-02
-9.191128339897823227e-03,-5.052787152917737751e-02,1.413129163337800871e-02
-3.228941304258087924e-02,-3.469626075961326772e-02,-1.374315013753485762e-02
4.384803858053891445e-02,-1.640805664309420361e-02,4.277246490519525518e-02
-3.125259951551120213e-02,-1.761684080877850764e-02,-2.687858371790120479e-02
4.712907021018668263e-02,2.172186430384458883e-02,-5.006330356069824822e-02
-2.639587674178791796e-02,1.447697054880664642e-02,2.770097767175196124e-02
-2.073316893641447695e-02,-9.630971206817455846e-03,-1.398392065171286287e-02
-4.352839173969447195e-02,-1.657192701910589760e-02,-4.564311368793845525e-02
7.185553679083142575e-02,4.855233750763360973e-02,-5.417576690826088337e-02
-5.457202230935494919e-02,-7.269893778806800488e-02,-2.761919161166444172e-03
9.247627940913664274e-03,6.050203176157221974e-02,-4.104517530955897539e-03
2.703202588862128539e-02,-5.557661007812619153e-02,4.091146202189011559e-03
5.822455265364952920e-02,1.008583187256475479e-03,-9.239370899055640574e-02
-2.286862558291715558e-02,-2.564375768878741912e-02,4.503244181970098708e-02
7.823036854350927036e-03,-8.196900352082496857e-03,1.639387423354159157e-02
1.225187890120708750e-01,-7.863222245711877501e-03,2.834058370532844054e-02
9.453090201378824831e-02,-1.167360978870980726e-02,-1.970659034978481869e-02
-5.776818582946625924e-02,-2.359520448453785585e-02,-1.139585830396474923e-02
2.009899777189453306e-03,-7.054208945345269433e-02,-1.934472029483060018e-02
-7.484828476663402119e-02,2.613748166391329300e-02,-3.575142238404199063e-02
6.374598626872469975e-02,3.738636132911997423e-02,2.515021010861660106e-02
4.890865646001622130e-02,-2.805906290829345354e-02,2.240541473697892430e-02
9.513933909449127577e-03,1.453194884089747951e-02,3.681042197388285919e-02
2.770377986005859508e-02,-5.685293173537127320e-02,-6.758751698975687394e-02
-1.744656726449569581e-02,3.618846536387372581e-02,-2.629381142890585554e-02
3.643804767672975588e-03,4.817362083918704657e-02,-9.008261230963580946e-02
-2.027623654378915216e-02,-1.239532245362360251e-02,1.632131997171745383e-02
1.368828721306377186e-02,2.470276316125639537e-03,-8.789631601888751519e-03
-2.303156485766028744e-02,4.862144251126489930e-02,-2.474834381958178689e-02
6.234804392308722354e-02,-4.059460637522713244e-02,4.139558071338363121e-02
-2.970214863111932070e-04,-7.299217156219527103e-02,-2.209630841806287799e-02
-3.208084329091759855e-03,-1.990938941519101654e-02,1.101775397480912744e-02
8.731988139541076166e-02,-5.861750493117759940e-03,-1.318600655924829926e-03
4.238263777069499472e-02,4.514639550381059629e-02,3.251956609894809253e-02
-2.307637010518721887e-02,-8.333402491668964740e-02,2.067713644925001440e-02
8.634217794102444499e-02,-3.066710002409825386e-02,-2.764222472785212228e-02
-5.290894414676891762e-03,2.748287184724773971e-03,-5.207105760526860999e-02
1.653204126751288763e-02,3.909803425322391085e-02,7.035510806955599938e-02
2.787885185895302639e-02,8.460292124355169030e-02,3.118788970158483873e-02
1.734478661535770625e-03,6.513906047807838107e-02,-1.818949799999034292e-02
-3.959679937334683458e-02,-4.036951705726541870e-03,-7.859924958483340343e-03
-2.172121327198259233e-02,2.212670709952965428e-02,-4.283647191331411280e-02
-6.923756404437178547e-02,5.814212017035446517e-02,9.033398907820432144e-02
-8.193583595925783836e-02,-4.058213301416317004e-02,-1.169750589675913610e-02
-5.057377682027491828e-02,3.396047110324871415e-02,-5.216926867575828741e-02
-2.939102534820606238e-02,1.197170757063193910e-02,-4.164609256339500687e-02
3.874182047987309585e-02,7.911845300833105854e-04,-2.958422524700550851e-02
3.242618081817474907e-02,9.587717732978697643e-03,2.158225290629018148e-02
7.730458196837046436e-02,-9.368564788906208474e-02,3.647807054749048483e-02
4.801637501716795459e-02,2.198830322179643956e-02,-2.773706620993911937e-02
2.151570159121518958e-02,4.482542432999104404e-02,-5.349945800701236959e-02
9.395074963269987867e-03,-3.337367843543366519e-02,2.228882611988010007e-02
-1.919387053144257574e-02,-3.999444165623346203e-03,1.687028992581841857e-02
3.322235721477881376e-02,-2.047171430059602226e-02,4.825384737949002523e-03
2.586135664273190443e-02,-2.958983663910056197e-02,1.591953506156473797e-02
2.187877068477200870e-02,-3.112312969707465432e-02,2.255448335704534485e-02
1.967518024621727618e-02,-5.642487068110794285e-02,-3.714302177928164445e-02
5.562203464295615435e-02,-1.795347647948828881e-02,1.035672134866632774e-02
-5.493060483103538033e-02,-5.643401746176106293e-02,-7.171825290877287262e-03
7.736800364439759548e-02,-2.074854344005803639e-02,-1.763742865972652007e-02
1.074231652094538407e-02,2.273550999682369053e-02,-2.794174467157832867e-02
-1.033211472059217123e-01,9.495674531239273880e-03,1.865229745530158287e-02
9.958056545972562845e-02,-2.396194046641519568e-03,4.633351279918385829e-02
-2.186492324651896982e-02,-7.580626868200642486e-03,-5.552922261425846662e-02
5.261334380634492824e-02,6.009038818040903646e-03,7.068291868309511949e-02
1.021718819353783711e-02,3.439740154698409103e-02,3.396425079232005123e-02
1.830099747628483389e-02,2.421682792633586198e-02,-6.240419472244195659e-03
-8.027093451191129325e-02,7.119017995057194681e-02,-4.074995540779150632e-02
8.304066775344731699e-03,5.179770388325422373e-03,-1.574921718809087559e-02
2.427148516488199237e-02,3.440180150971069301e-02,1.244326331547698263e-02
1.283044206444767209e-02,-2.195366061803987953e-03,6.052188148949488172e-02
-2.581987178165440558e-02,-1.606640956207075824e-02,1.292131388344331874e-02
3.068442252325107381e-02,3.153547589286876274e-03,3.618237478797904638e-02
2.687222023744063968e-03,-4.114733383663402716e-02,1.396639153474016001e-02
-1.678008539666315732e-02,-6.565548680829220995e-02,-3.851019096486802545e-02
3.376808487557065447e-02,-2.707583380638251339e-02,-4.859032071901872585e-03
-6.010848990851192647e-02,-2.051507367118878336e-02,-1.997799344429032273e-02
3.970688991747525244e-03,-5.520175240266964045e-02,1.205800112836141616e-03
2.947078664002241583e-02,-5.141307661266992374e-02,-1.199759288102796376e-02
-3.142729012179475839e-02,-3.218124348824921797e-03,-7.071419962823860539e-02
4.490786732281461940e-02,-1.460742412391539090e-02,-2.563368695470772535e-02
4.020865010138245481e-03,-3.507898300387102264e-02,3.189535695527762060e-02
4.959891326292163727e-02,1.034453115527845038e-02,-3.060516474054655878e-03
-5.816903264637970916e-02,1.094802796116383370e-01,-8.598111557677075301e-02
4.862348092704682490e-02,1.063583916549643883e-02,4.898255736430300739e-02
-7.703169005474709563e-02,6.825060325369311509e-02,1.129119822358681455e-02
1.655561658936144723e-02,-5.924146025465911597e-02,-3.309849558208482340e-02
3.418172371973755841e-02,-1.175885135368656860e-02,3.715332020997546593e-03
1.076460983411732259e-03,-2.394929449408407258e-03,-1.671384203184634416e-03
3.965407545818703389e-02,-1.120153775919900327e-02,1.201726730030601258e-02
-6.161246704152925635e-02,-6.673447696477183277e-02,1.854080122287055099e-02
6.987069660995055831e-03,3.837019278937663092e-02,1.367261657953033546e-02
6.438248958508410724e-02,-3.500578184415784749e-02,1.688929546952851191e-02
-3.932455746681903092e-02,-2.363583508555075485e-02,-2.871313638561534889e-02
2.985301709352268431e-03,5.814361727130650664e-02,-3.074967167924174197e-03
1.638378601424224455e-03,-3.549667049125728585e-02,-6.537736462079504762e-02
-1.330745668220083798e-02,-1.546217727085899378e-02,8.005702740279556362e-03
8.552192663920815674e-02,3.122613017006635461e-02,6.364489608863419835e-03
-1.116186469539312554e-01,3.331293530872177222e-02,6.314958857535662995e-03
-1.520579433747218552e-02,2.912141127975778881e-03,-1.347368985298529054e-02
-4.840115567102038809e-03,1.543353781158854875e-02,-1.152500614287357188e-03
2.154952386491395741e-02,7.090092821072359287e-04,1.877147234004004905e-02
-1.704827259727482655e-02,-1.031109419147876495e-02,-1.646845998221715957e-02
4.692311140984692375e-02,-8.178187062635046412e-03,-1.009213092876019326e-02
6.032010141504597078e-02,-1.206733205750282027e-02,-7.551176512423818377e-02
-5.454139479924025209e-03,-1.649940795704325780e-02,-1.205095792921129921e-01
7.398972448531092316e-02,2.642496746975803862e-02,-2.837711502685161605e-02
-4.306145646864954074e-02,-2.544604419750302188e-02,-9.011380443039665109e-03
-2.625941815145236592e-03,-1.648752726662629231e-02,5.703026801353970610e-02
7.458254116421585145e-03,2.332400223198295708e-02,-5.952950477355146985e-02
-9.752393154979806592e-03,8.992054109296756734e-03,6.540911834618205745e-02
5.642853599699925587e-02,-8.015992378943785635e-02,1.937446412664644083e-02
-2.446081816652111510e-02,3.683063317935186820e-02,-2.667662577584025904e-02
-1.721483244736421100e-02,-3.982358790660147502e-02,3.162009871778102138e-02
7.997300827085818131e-02,2.566817489015464984e-02,-5.271532061873937525e-02
1.765890987218323230e-02,1.343681713846679726e-02,8.443186159725230011e-02
-3.521221998371009548e-02,4.275859961505366555e-03,-5.809255817108755632e-02
3.909549875852617179e-02,3.370191612331036729e-02,-4.108574020758447298e-02
4.801798530625123185e-02,4.158832540487681848e-03,-1.288883561979674644e-02
-4.963278434997391020e-02,-1.229322391290380012e-02,-3.749206838997093394e-02
-4.715685053022870832e-02,2.788829149498356016e-02,-2.913979834671307292e-02
3.825243261468658229e-02,-4.209928458261318757e-02,7.801484226761161954e-03
-1.534961753949842713e-03,-2.208052297895126206e-02,1.946689664407084269e-02
5.323669578918411444e-02,-4.415135865601727688e-02,-5.475170286229463085e-02
4.263072834852685983e-02,4.991687584408306330e-03,3.558577551567213004e-02
7.186085125447320976e-02,3.197994459763536801e-02,6.846910441565945415e-02
-4.169728370737141310e-02,-5.608035152044332783e-02,-1.387109675911810114e-02
5.241490397304477550e-02,-8.425603151667553775e-03,1.724594844917734862e-02
3.055005509894793275e-02,3.543245120788419272e-02,-5.578689765988057575e-02
-9.602613111723936820e-03,2.226261426820023287e-02,4.115203458149285787e-02
-7.095446844864813918e-02,-4.003854171634433495e-02,-2.884369129550139882e-02
1.698432087427108328e-02,8.959993947732322606e-03,5.693214847870447376e-02
1.669862936764711413e-03,-6.481572369196106527e-03,-6.052194466643750353e-02
3.919045983381597847e-02,-2.080411612761555451e-02,-4.898445666931668802e-02
-8.910900395431427257e-02,1.015126793392132493e-01,-5.188430275207509684e-02
-5.786318274362920594e-02,1.452278028069152460e-02,-2.556339848921819046e-03
-7.508978851844592961e-02,-1.414200728074572512e-02,-4.442303488372792430e-02
8.043563025368268352e-03,-4.414369529283339311e-02,3.298920036071448930e-02
-1.663587721538740266e-02,-2.258780835346608021e-02,2.994931497109042454e-02
-6.682475340922936803e-05,9.037204723566533149e-03,2.340586994050206440e-02
3.333293367976046528e-02,-3.108961639192537804e-02,2.896253429461317919e-02
-8.115987596639093887e-03,-2.745605052252119566e-02,-2.535959341426155186e-02
-3.071811166076172939e-02,7.184950659319215560e-02,-9.169469971682294926e-03
3.094805840978072028e-02,3.520268544127432703e-02,3.592239922446487099e-02
1.189300084101666544e-01,6.234293368988201578e-02,-1.878114212924721776e-02
8.277802378970931796e-03,3.726586253105863139e-02,-2.108318051075473709e-02
1.097291468863607379e-02,-6.040559809858594975e-02,-7.898720020079220971e-02
-1.389951889128930237e-02,4.023238613954426522e-03,-4.083332508804789207e-02
-3.561312533623196483e-03,-7.977362049541100383e-03,-1.135291158968745797e-04
3.197872459638022302e-02,4.493389119354095768e-02,-1.658099771581652074e-02
-3.161542088563620845e-02,3.577670538643164949e-02,3.875286144913543673e-02
-2.671985915166402714e-02,2.430936898641446187e-02,3.458443733187762520e-02
2.772122263131340802e-02,-5.242295270646093325e-02,-6.558602932149824871e-02
5.414199780869220768e-02,7.195420569731950967e-03,-6.556542531935329043e-02
2.315758569780027726e-02,-8.241108249554844264e-03,3.475081580734572934e-02
3.603593181934697937e-02,-1.983742409998901640e-02,3.463884332538760130e-02
3.732509653231448621e-02,9.641659913922490110e-03,-4.275104771799298486e-02
2.058419924276084015e-02,-3.050549784928292471e-02,-6.142530047086015854e-02
7.566284259011482605e-02,1.098042780033573439e-02,-4.450862083763851285e-02
1.306198828021256676e-02,3.116135741969431661e-04,1.351686061611424459e-03
-3.430001458037278822e-02,1.512386708553623005e-02,5.075938517261373295e-02
2.584145917406329915e-02,3.971726999440090139e-02,-4.841745779547432238e-02
8.593530491692518564e-03,-1.055701008199323200e-02,8.560252740801748902e-03
4.637816704828286868e-02,3.057589278046912197e-03,-9.300491494910903198e-03
3.528509969222533293e-02,4.113012113993175234e-02,-5.675129008440948225e-02
2.110750515772128258e-02,-4.141037069376337504e-02,-7.222296195486972714e-02
2.123849100299267378e-02,-4.559881057558641342e-04,4.997371794978825582e-02
-3.956038835752667682e-02,3.306911400655555833e-02,4.458901673228365947e-02
-1.754761145724002477e-02,-7.690132687206651090e-04,3.333893497461341837e-02
7.142102080757689597e-03,3.261431846391249501e-02,1.008207452717785058e-01
-1.188990595549125218e-03,4.146744735286334721e-02,2.567390111018608492e-02
5.678285736988478855e-02,-5.758524738878904869e-02,5.495225251588812393e-02
-1.340201717058228104e-01,2.002385359384225433e-02,9.017893692611550494e-03
3.665693461512734008e-02,3.309629540976846002e-02,-1.281874277692963970e-02
1.512713701328234281e-02,-3.531825402504391170e-02,2.240699373362867869e-02
-8.777920930610642186e-03,-7.130679250769333261e-03,7.095416418182125436e-03
-3.513546435971196604e-05,3.847350130121929279e-02,-7.964932674008007307e-02
-8.119947499190762266e-03,5.338043463942403893e-02,-3.637083139934148279e-02
5.665955016996215843e-02,-2.790829723438223095e-02,-1.929727361279916925e-02
8.019780242938825965e-03,5.969770893893092817e-02,-4.858528242157711396e-02
-2.492871931031513666e-02,8.923251308378251853e-04,4.820146102710417407e-03
5.695103903798686557e-02,-5.590172907316418201e-03,-5.351807573574125093e-02
-3.630777436512624273e-02,8.125699551146574329e-02,-4.378870785076520444e-02
-6.940046700235269136e-03,-3.401750920301153946e-02,1.535339866688285523e-02
-2.636927123035517906e-02,-4.596285398151915558e-02,-4.985378729296970068e-02
6.954335779398126624e-03,4.373277699736382619e-03,-2.656377958132019601e-02
-1.970534943536200387e-02,-1.238708566089141358e-02,4.649548617381095428e-02
-4.732174220133304049e-02,-6.639170129851938718e-02,2.389060389430451136e-03
-9.535133979300162120e-04,8.850899884005260232e-03,4.415562178970471735e-03
-3.019162535992375306e-04,-2.397654901957714871e-02,-6.005462046791375935e-02
1.253794628941063034e-02,5.452277728008687874e-02,-4.358790127363891542e-02
4.551808877054134422e-02,-7.086875321030576547e-02,-3.931512204155309526e-02
-4.241862657764956107e-02,-8.739072980165404902e-02,-1.239624280741789559e-03
9.097163224995492847e-03,3.832799516979774890e-02,-2.722484629858972979e-02
-1.894461965827844499e-02,3.659184297950193038e-02,-2.128998852237573916e-03
-1.678983112515121737e-02,-7.121071280050825930e-03,-1.341977638114930441e-02
1.342286886861328125e-02,1.690081394471492846e-02,-1.027221025751991201e-02
1.190241630627309442e-02,1.450822434132966084e-02,-2.845691690175795180e-02
-6.155553001731518120e-02,5.111984206140628151e-02,-3.532325704396277466e-02
-3.376287457957142385e-02,3.542409223731497053e-02,-1.771472813704208851e-02
1.255544302120897016e-01,3.886172168897177731e-02,-8.564021281174563627e-02
-3.615771647173735698e-02,-7.508611632754883317e-03,4.523439785712611572e-02
-8.495260342983292079e-03,-1.700526545642249907e-02,2.232481992465962239e-02
5.157652320370951365e-02,7.789254072329157563e-02,3.099835266250349983e-02
2.196679611546252173e-02,1.831667410973773086e-02,3.771155987307924212e-03
3.324171372894610399e-02,3.867386023543465529e-02,3.458089019177013057e-02
1.507327355541277121e-02,-1.315283872901481556e-02,-1.217045704907389753e-01
1.272116342270605133e-02,2.465511678816854207e-02,-2.081429565405155599e-02
-9.990032949826451250e-03,2.565670816232841142e-02,-5.380290486958218960e-02
3.413011330306868485e-02,2.249412389517790097e-03,-5.767695547897924019e-02
1.015970613292900993e-03,-1.753528406817271915e-02,-8.110257729140744887e-02
-2.118655672596883588e-02,-7.660622137479069539e-03,-1.831354065942462223e-02
4.987463119775868703e-02,-7.519994767587151463e-02,-5.742903647092260228e-02
2.330202153880157195e-02,1.113313449178879484e-02,3.727271891613293062e-03
-1.634686882862389223e-02,6.744374182002904963e-03,3.647378672602092503e-02
1.307625894583289670e-02,-5.530445064784152848e-02,6.134496966795763284e-02
3.244664046280918562e-02,-4.876044834791085601e-03,5.301197865829270633e-02
1.557938795713024495e-02,2.637245216184530561e-02,2.902599317507221360e-02
-6.204848383133813091e-04,-2.327352198522708235e-02,9.419436488952341938e-03
