gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.787395861855160195e-02,-6.355784216161981803e-02,2.618936677118286621e-02
4.747868620297161085e-02,-4.000276701066690643e-02,4.374641301924468706e-02
9.382253996005073676e-03,-1.328705205004507804e-02,-3.716608365966477673e-02
-4.119393840411011976e-02,5.240922432163892114e-02,2.995218981564704529e-03
-4.076755984586766246e-02,7.544423851206794908e-03,-3.072037541331444285e-02
5.309252538615975847e-02,3.287472061531290096e-02,-8.162474239891566452e-02
-4.550600566621956777e-02,-6.731622538541263967e-02,1.207431388448930790e-02
3.116875382544271114e-02,3.006479606538070689e-04,-1.047423145593871785e-02
4.334632590949292347e-02,-1.015844853318371294e-02,-2.405325737734863648e-02
-1.550023673368033233e-02,-2.524989266537819646e-02,-4.902475937318503951e-02
-9.944408330253691475e-02,3.625326119620226467e-02,1.625178832404025608e-02
-1.995829685397932166e-02,6.329078939426735495e-02,-1.659257548936554638e-02
1.153672751645986629e-02,-5.906018915631576494e-03,7.540368639555908303e-02
-8.077059498120185699e-02,3.851838955581996134e-03,-4.003530911204366237e-03
2.729427156822357772e-02,-1.148813371690376312e-02,-4.676927635495370947e-04
-5.371178534814118749e-02,8.433737150996975518e-03,5.617351699109056698e-03
-1.014751280392006683e-02,4.717875159531000062e-02,-3.192871134003180851e-03
-7.223959827600133499e-02,-5.683872469518459238e-03,-1.028762208788285525e-02
-2.213496802709568126e-02,2.287678448197983522e-02,2.143720784257848247e-02
9.150347708953165959e-02,3.472146827266740093e-02,-2.251976822545179863e-02
-2.065817943537908135e-03,4.526248948301926645e-02,1.673427303566459370e-02
-4.275754245710344792e-02,3.381011966815199166e-02,1.099729021165750820e-03
7.272604486322841594e-03,-1.550182839907496453e-02,-4.208216324569714201e-02
2.239331263669692984e-02,2.818702448002997907e-02,-1.929663618572888609e-02
3.096576111344620866e-02,1.227886344400984549e-02,3.700274946197221193e-02
-1.195441255611311669e-02,1.720312908202763572e-02,1.335788104106943458e-02
-4.249552489061874522e-02,5.202150692376639879e-02,8.748137477268162071e-03
3.859898291718939778e-02,-7.265889713858350585e-02,-2.476713961241944206e-02
1.044141871183663223e-02,4.280496794094866553e-02,9.596450479815284151e-03
-2.846524017381010102e-02,1.240823308750219935e-02,-3.055425716469747574e-02
-3.086718334283885048e-02,1.287899136816972150e-02,-7.259803158907197733e-03
-2.874113527512099989e-02,-4.140421420674023079e-02,-6.961739970208223605e-02
5.372348231118311002e-03,3.735323443782181257e-02,-2.711789798965756615e-02
5.230958227285965184e-02,2.443479257510518601e-02,3.064689067815466392e-02
-5.107875414537086517e-02,-2.235048528567146198e-02,6.660857732894007177e-02
4.125167468943186089e-02,-4.739964024609687188e-02,3.650973023985425170e-02
-5.573426645688019793e-02,6.143674177256217700e-02,-1.146387621505665262e-02
-7.266740479099290106e-02,-6.317983389043124731e-02,3.183431964933285119e-02
2.706358144688284645e-02,2.574875077642968871e-02,3.585449831154728650e-02
2.424180919966469755e-02,3.352519376189566636e-02,-2.937326142919881311e-02
1.915297444742866673e-02,-1.286479473383472238e-01,-1.164623324818291408e-02
-1.535050637016396186e-02,-3.014625578075045761e-02,-5.546046310226491333e-02
-2.490470527354995620e-02,3.573223756032518905e-02,-6.939532673705227882e-03
-5.122020982959116925e-02,-7.065389629625240531e-02,4.328117486585748852e-02
6.245525691329974205e-02,-6.565095368242467033e-02,-1.734757657918477303e-02
6.417587787754625017e-02,5.030050144276721619e-02,1.770526770556043322e-02
-5.150539554453451019e-02,9.828739490309629234e-03,-1.799528903518256284e-02
4.669811334604390129e-02,2.961493524668012273e-02,9.595981689653336130e-03
1.955648094552701541e-02,-3.618022491140214514e-02,8.926072268417224384e-03
4.417910791204019555e-02,2.693887597670034315e-02,-2.745510428508084536e-02
8.731088998228650477e-03,5.654892806413319012e-02,-1.529041689668582740e-02
4.048543585617805224e-02,-6.251619359455949654e-02,-3.057765796774113143e-02
3.936221179941443854e-02,4.725482883134500545e-02,-6.851285197031695140e-02
2.128635743059350410e-02,-3.293086396126695264e-02,-4.863024398611012766e-02
-3.025254194945213582e-02,2.378638173212202153e-02,-2.413321849066036445e-02
2.788637342347027176e-02,-6.726872139900333392e-02,-1.903134959789118744e-02
2.754607659675249384e-02,1.984087942173990565e-02,-1.351626782741807004e-03
1.417416524732810837e-02,1.002492481967455756e-03,-1.046794480540402805e-01
-7.251497046934389512e-02,4.810300295005493117e-03,-3.004995988388250994e-02
-4.976130969406910437e-02,-2.588537821923232035e-02,7.460943094176793189e-02
-3.799797150799948120e-02,6.164402069856857874e-02,-3.696868300283832204e-02
-6.990286753041827228e-02,8.974138056139922132e-03,2.603816992965105222e-03
2.511115534835310983e-02,1.422783679804074872e-02,1.871130125595290433e-02
-3.150356599980535383e-02,-4.717091339939709360e-02,-6.671618375382620814e-02
-3.025231734813310994e-02,3.923752010192679829e-02,-4.090024309271976521e-02
1.238247494320213887e-02,-4.162882374697297883e-02,-9.938528153381984143e-02
9.408469109917088485e-03,-4.033669494003406381e-02,-1.853643359177915492e-02
-2.391650307627355820e-03,-3.086559998493802748e-02,1.290119347689141875e-02
-6.978176499445840585e-03,-1.902330990256562160e-02,-4.821582537492732912e-02
-2.694162460416695687e-02,-6.455927714012221763e-02,1.343863825317965707e-02
-3.191276651212008458e-02,-8.024402829051931196e-02,7.355198851526265069e-02
-7.041307896873970351e-02,-4.376770059532881368e-02,1.073940950046830926e-02
1.545317960614351130e-03,-6.274009796304473412e-03,8.110443049435332730e-03
-4.726795897766722723e-03,-5.751610517429900891e-03,-2.697008346285981184e-02
1.509028734376962298e-02,6.106234038286704850e-03,6.766693769496594235e-02
4.080314281158024803e-02,2.841173747054579271e-02,-6.901406430174639173e-02
-5.472963197703051806e-03,-3.706486406680308264e-05,-1.912320788518245482e-02
3.297638642816645010e-02,-7.257807514046127513e-03,-8.718802911174102638e-03
6.314574566541212262e-03,-2.588714804257914032e-02,8.605658720999703054e-03
-1.837575747523346971e-03,1.324711648097466263e-02,6.674157784072159982e-02
-1.433417646706244657e-02,1.275682154979526986e-02,3.569134059542540885e-03
-5.020219528834997391e-02,6.532667178694986920e-02,2.339556043539093091e-02
6.580753210927760277e-02,3.867625463918118039e-02,2.540965847883144141e-02
5.440211962679301211e-02,-2.437097167533664940e-02,4.538556657304355230e-02
-2.232800585009275460e-02,-4.064036640560383939e-02,2.827604553319397820e-02
6.578251199188167499e-04,-1.137495910721243947e-03,-2.920782181648972145e-02
3.858695156601862908e-02,1.389327796986708323e-02,-1.817436694922792625e-02
4.753653490733324855e-02,3.365732766204100612e-02,-1.120693750526235641e-02
4.713603916723907439e-02,7.780381284150240939e-02,-1.026116250548587683e-01
2.755367123408760180e-02,8.932756774058180430e-03,8.630094041700628327e-02
1.760697147292341821e-02,-4.705171191257784269e-02,-7.381192477917336570e-02
-1.595036106529316641e-02,1.001250882677062574e-02,-3.711588310726801621e-02
-8.411843161398886021e-03,3.768022338825147838e-02,1.032214323433303799e-02
7.223809996596863847e-02,-4.904245943115575351e-02,9.030777031408756053e-03
-4.010781541412397622e-02,-1.952587088503373236e-03,9.022844006668874137e-03
4.336368429559974563e-02,-3.320924936322659782e-02,-2.407028250071728548e-02
3.318766384121050322e-02,-1.272485528668964097e-02,3.728968771573386298e-02
3.100121731973567302e-02,-6.434201622247430474e-02,2.832115849713715688e-02
-3.617438427027572928e-02,-4.524469335255046527e-03,-3.980695955339708103e-02
4.891589453051392415e-03,1.094007428543742992e-02,-3.449903414402655244e-02
-1.410247040984666765e-02,1.843908431589906180e-02,6.670939926502372774e-02
3.999793176807358436e-02,-7.733054606633903150e-02,-6.216073082753138107e-02
-4.844929625405706985e-02,2.954078508608512163e-02,-4.986300776889950742e-02
-8.230409391026548283e-02,-9.384666224331830731e-02,1.790805279416571999e-02
-3.670370136648414688e-02,-1.518620038178789856e-02,-2.025171322258604439e-02
-6.337678852764624948e-02,2.977225887211944547e-04,-5.133346528331170049e-03
-4.077050624436203731e-03,6.995408009507846081e-02,7.031078651216042530e-02
-1.290932569537529134e-02,-1.411264304815667246e-02,1.947399773148427229e-02
5.097879778084158514e-02,1.473166801173760726e-02,-2.875619393880363139e-02
6.119283628338749621e-03,-4.379537435174366000e-02,7.278895878860621935e-03
-5.397788842812956817e-02,-2.187715932519044074e-02,-5.158447388872534206e-02
4.237857836314085080e-02,-7.319394553613160770e-02,4.422112249942641155e-02
-1.014431955210777919e-01,2.652631885463656650e-02,2.547423583648049036e-02
-6.908191304175278873e-03,4.307094156866232704e-02,1.604277622568029901e-02
-1.848235706468605993e-02,-3.808417895972496942e-02,8.590921250761454631e-03
7.729891693679871723e-02,-8.017896160728101018e-03,4.859220707352022300e-02
5.831939253340587964e-02,-1.796107061264076016e-02,-9.271800445337213467e-03
8.341091698681346589e-02,-9.637527861473026147e-02,2.925562636159532645e-02
-4.416417815300416327e-02,-5.806412804998116461e-02,1.954536416734531726e-02
3.668466628754040587e-02,3.279189105208304977e-02,7.683637359188883170e-04
4.856893839721018735e-02,2.697893234602704096e-02,5.481852629821178232e-04
-4.609588235939818431e-03,-1.532354009067350871e-02,-6.941163859069442513e-03
-2.681118551204756187e-02,-4.028563087949640908e-02,-2.701427607197235542e-02
2.309039868061979126e-02,-2.567612390224044069e-02,4.124763228712491347e-02
4.786669461468470027e-02,7.901349000876678463e-02,6.130035093998811163e-02
-3.106084603068321251e-02,3.560614346364977117e-02,2.974686485821641593e-02
8.686203617644348840e-02,1.778799868580313581e-02,-3.095639345201387296e-03
3.389252254579726287e-02,-1.370578535341342684e-02,1.550902248414346915e-02
-8.919982859175531629e-04,-1.144385637800419617e-02,-6.672582219686679084e-02
-4.467172569710299926e-03,-6.148175837004887789e-02,5.316509621575422721e-03
1.834544237508839090e-02,2.001273684884583362e-02,3.133542114311327342e-02
4.778259013141534367e-02,3.392002529449399811e-02,-3.002921466157147320e-02
-1.511966177781096272e-02,-2.075057667198521374e-02,-1.104379493201208297e-02
2.283848988066414926e-02,1.009375383963136974e-01,3.145881828304777309e-03
-4.757114780414660460e-02,-5.514584560376466042e-03,8.255326008944787949e-03
1.969442526598878807e-02,-3.499886515733209580e-02,2.335315676739927598e-02
-2.527458698234598053e-02,1.070918846574827471e-02,-6.214894101175971741e-02
3.353489893828769542e-03,1.099535564469025263e-02,-9.734364304147232264e-03
6.912127389021440610e-03,3.432813276224581933e-02,3.274398922499140163e-02
3.943350507655218190e-02,5.567758522733326498e-02,-7.673322372337493258e-02
1.051171476113463635e-02,6.547530329444084833e-04,-2.225962451819296292e-02
-6.738235971942400926e-02,-2.441391706204873793e-02,-2.387255927574690254e-02
5.442935359610936302e-02,-3.544396486050467587e-02,-2.948704117869119755e-03
-2.834137261157046797e-02,3.830577801916267011e-02,-6.386950539325489395e-02
2.129866989936086280e-02,4.518816049282330799e-02,-4.013179148290830535e-03
-7.147577046227630241e-04,8.045467452514391826e-02,-2.762128175811186248e-02
1.020480993568320324e-02,1.895520291576374000e-02,-1.332788340035380784e-02
5.782489884926943907e-02,-4.421781827405672077e-02,3.037534519735746869e-02
1.308035148815266460e-02,5.184059740696541491e-02,3.529947473969958626e-03
-3.648447251697529981e-02,-1.562780420813114982e-02,-9.199670480467292757e-03
5.919732089819847339e-03,1.517746580628040638e-02,-4.895606240441650187e-02
-1.161577946698205167e-02,-7.942304940640088073e-02,-3.455485082182202516e-02
-1.615627433114476610e-02,-3.506334053355853603e-02,-1.801695543026571051e-03
4.640064663395744582e-02,-1.160972459270577170e-02,-2.193858185238161534e-02
6.087452547177061440e-02,-7.391169677347561584e-02,1.181823830447297115e-02
-6.880046820668480776e-04,-2.042657011812814769e-02,-4.564213065776949116e-03
4.139024762656972473e-02,2.819175159967285751e-02,3.721697202733154769e-02
4.478957317842859748e-02,8.952364943857265764e-03,-1.809053132024591656e-02
-3.567050295482339373e-02,-2.236529692343487349e-03,-8.197673988224539465e-03
9.574218080064128555e-02,1.132178927026221372e-03,-2.809039880303723299e-03
4.575925129944036218e-02,-3.012941915912365973e-02,-3.883800317284550468e-02
1.823862498740428870e-02,-6.082086282287844578e-03,-2.586564694275254178e-02
4.265788005896734708e-02,-6.311503414410074390e-03,2.528217438719696994e-03
1.973742260950550956e-02,-8.009583783030663207e-02,-6.340655446901460879e-03
3.412706469625403222e-02,-3.664703314745467594e-02,-9.960392361697031904e-02
4.748817753754355601e-03,-6.453221405268695643e-03,-1.997317625474925862e-02
-6.461015793767957427e-02,4.660957374334138287e-02,-1.006772729486692152e-03
2.271871534970995934e-02,-2.232914350951602234e-02,-2.410842733844022201e-02
3.796022364753778161e-02,1.548450391886004029e-02,4.202455147900755784e-03
6.429178548483259481e-02,-1.081806248212654163e-02,-3.835101165050515404e-02
4.683865086067678929e-02,-5.247529129857324282e-02,-1.699230986498328350e-02
3.415146295838584339e-02,-6.227557080640080955e-02,6.796601140672300402e-03
1.132487992833090124e-02,1.479091898257530943e-02,1.933180205355165479e-02
3.149319338824889403e-02,1.681719099810115303e-02,-6.533489427359739921e-02
2.000167833834923248e-02,-3.408170252323073756e-03,7.688369141700282516e-02
6.028401628961059522e-02,1.333761257728537444e-03,-5.197866300858311472e-02
-2.554079994431295714e-02,-3.982671620024639397e-02,-2.211092518673393043e-02
-4.300328925821395032e-02,5.398229587451953970e-02,-1.849415485680888649e-02
-6.187950968446884106e-04,-3.458370822687913126e-02,-1.933644340887239257e-02
1.476928042752235180e-02,3.199465667488144566e-02,-6.022763539853111248e-02
7.003169052635466185e-02,1.275094593801729889e-02,-2.411170403828871017e-02
1.037272725495714219e-02,2.241380317956135227e-03,1.096055535590669504e-02
-1.215083439699779326e-02,-8.221395158331429613e-04,4.477986206877898612e-02
4.464934704225193701e-02,5.420331210091373919e-02,5.146835616363260729e-02
3.865156870634181563e-02,-1.617107914661388302e-03,5.092586080751668187e-02
-4.956054123674554640e-02,3.309876964749707690e-02,-4.009987120317651949e-02
1.129437411925364627e-02,-2.099090108900972251e-02,-1.513118837517603288e-02
-1.566871786483180901e-02,-1.403948956713955108e-02,-1.546843986812841514e-02
1.953400122433373090e-02,2.499188795410212452e-02,-1.306277004775572258e-02
-5.508793113634959104e-02,-9.759789141551114197e-03,3.957279997309201547e-02
-2.287698183261261883e-02,-6.867513838406165416e-02,-2.580963007772711301e-02
-3.448772920389177755e-03,4.174418394316806169e-02,-5.422573572648033136e-03
-3.276048441241553172e-02,-8.244370042485189842e-02,-3.989156239629226830e-02
2.665565799457941462e-02,2.584150330240320495e-02,2.581627457274768798e-03
4.582780590774569729e-02,1.889378283426275049e-02,-5.864845813093735177e-03
4.373481963677086637e-02,2.735517709688256582e-02,-1.992852576166789791e-02
-8.268099092969898381e-03,2.876951522271819009e-02,3.515780913563862353e-02
2.790989501194044830e-03,-9.762508833032730593e-02,-6.878650836341866463e-03
6.457528306255344575e-02,4.707991665547944099e-02,-1.590887739637695739e-03
3.928220434404261496e-02,4.408205216100188895e-02,4.244528503127640434e-02
6.116354317551113071e-03,-2.338807250965925164e-02,-9.890456491676150041e-03
3.039369835654190735e-02,2.001997327686718883e-02,-4.077277428014836058e-02
2.857340803289686038e-02,1.198662841367690267e-02,-3.428102479012282156e-02
-2.352173414106530080e-02,-2.885263158182691662e-02,-2.121656776910618714e-02
-1.745704331704410819e-02,-3.587799544211241892e-02,4.777480099646454897e-02
3.052788939258761769e-02,2.986653849995743199e-03,5.249583160422376105e-02
4.416168936473670315e-02,-6.766849548372209922e-02,6.290247762085217353e-02
2.259770384208139790e-02,-3.540535290096016863e-02,1.043096587848552081e-02
-6.993887160932809460e-03,-1.625128626981978824e-02,-8.923324782356424623e-02
5.950817170789183402e-02,-3.448788937812010715e-03,-3.625139394360066963e-02
1.034247746943982998e-02,8.854765724435466334e-02,5.400739765167317241e-02
2.275286166599160484e-02,-3.751634325463861375e-03,1.771960152423443513e-02
-3.514167577009417315e-02,-2.942663567119822507e-02,-3.837907753220557577e-02
3.337523901624558659e-03,1.948631140828532490e-02,2.734104851054137975e-02
-1.205205661529092130e-03,3.783220080067095648e-03,3.342107140928363834e-02
-5.687765824719874519e-02,4.318245613163267105e-02,3.862042553695484853e-03
6.120301031575733214e-03,-3.525941646289449533e-02,-1.132458484815242195e-01
6.702383076296926367e-02,-4.382563772575511635e-02,-5.673302195034733014e-02
-3.599068342484332272e-02,-2.669635316123656482e-02,7.765307972461094055e-02
4.787695894471419300e-02,3.223332700098597431e-02,2.440142602724489768e-02
2.407680865681984320e-02,2.144507483910918985e-02,-6.474092690351211654e-02
7.087856667396755239e-02,-6.527955610472803601e-03,-4.127944661295710610e-02
5.120832504686032016e-02,-2.506682855423336687e-02,-2.008842902750067327e-02
3.178767722343611019e-02,6.245474229499700658e-02,-4.903783202482975279e-02
1.887508650913681182e-02,8.965562067150031900e-03,-5.367569047851665498e-02
1.644120642097037302e-02,-4.942705936307562747e-02,-2.836806255217309142e-02
3.680905547353167245e-02,-1.971784703308154807e-02,-2.225307730580113399e-02
1.822081605154624029e-02,-1.604485099482147459e-02,6.673823440308900012e-02
-1.716742581532306952e-02,-3.348551763381498597e-02,-1.430011974804602966e-02
1.939851824255462917e-02,2.373971471137316380e-02,6.434139989725450037e-02
-1.313455147350527270e-02,1.324138423689230279e-02,-8.824507821730674662e-02
-1.462163846436773107e-02,4.341892557374656819e-02,-2.304848083695147307e-02
1.995742138562977760e-02,8.298400809322856175e-03,2.185777465230483510e-02
-5.362152762748995279e-03,9.140141040469887401e-02,-3.320110552381705382e-02
-5.151474934148026624e-02,2.699425048949810266e-02,-1.101311653058177631e-02
3.044633922148489661e-03,2.141409263445097702e-02,-3.191548557085795157e-02
-1.987200543464183108e-02,3.556914216968990600e-02,-8.651791236905825074e-04
-5.042352262364113019e-02,8.971212749848224421e-02,-8.100972049114901763e-02
7.333557394004640295e-02,-6.166079128799986653e-02,-6.785922854001713578e-02
-1.566074149152017064e-02,9.409975867501721436e-02,-8.655276039285347833e-02
2.803030995159332822e-02,1.453800223756724665e-02,-2.041239479119293099e-02
1.204222421686792707e-02,2.190502764758710599e-02,1.862282598549906340e-02
8.569132501530896812e-03,4.999777824846063368e-02,2.492639594033739352e-03
-2.353248582743558762e-03,-6.049857780326438339e-02,-4.784700220938648690e-02
5.117003329039110588e-04,2.011506378721174791e-03,7.225054632026957531e-03
4.830255627398154922e-02,4.975754554737741447e-02,-2.752577792319682581e-02
1.602627866517378902e-02,-2.903532066927903138e-02,-1.382049891326725052e-02
2.697047429796088636e-03,-5.896334879509661231e-02,-3.165384762119784895e-02
-4.870061083133118626e-03,-4.970925211329037946e-02,-4.447824344117477791e-02
-3.897317881513150811e-02,-6.970013831735588639e-02,-2.584042923407848386e-02
2.262376903566873723e-02,7.035931906794390053e-03,-2.821959461489703669e-02
2.270309773810124526e-02,-2.852796786796164569e-03,-8.999368417454897684e-02
6.668579875390842626e-02,-2.729095231339426567e-02,1.183039096708578611e-02
2.314964610015359664e-02,3.138744865023321284e-02,4.879718056671067394e-02
2.758235910289294143e-02,3.339829925710569719e-02,1.264834905958406308e-02
-8.825651726829007032e-03,-4.800223965858781833e-02,-6.169345789939949080e-03
7.585678162985348694e-02,-2.806671856966218292e-02,-7.501479321246213574e-04
-1.185710534325303163e-02,-2.888035061089124639e-02,2.668002905164860213e-03
-9.972954360820442121e-02,7.297043857346507609e-03,6.148155425341128577e-02
-2.730480033532671838e-02,-1.874836509470002160e-02,-1.227650273953274050e-02
6.225871178907361331e-02,-3.077881264569187411e-02,1.670103981289660505e-02
6.684453805310067165e-02,2.259808205494961628e-02,-4.025345432162250048e-02
8.171849133697055290e-03,-9.858318241480941435e-02,-6.614983564830508381e-03
-2.855097405488215764e-02,-1.542526720760513392e-02,1.298810951338952822e-02
3.367281344271345770e-04,-9.110360934145808956e-03,5.549315939523988273e-02
-5.181186405359541197e-02,-1.965421458770123808e-02,-7.634329735702853484e-04
4.628868339613416774e-03,-5.964639623983779976e-02,-7.066613049233030908e-02
1.345061661499916822e-02,-7.815559761519048909e-03,8.398846121522533098e-03
-5.167258268921734801e-03,-3.747336990328678508e-02,2.284522062404436855e-03
1.137301292015959614e-02,9.458903913816084710e-03,-2.609833812020516744e-02
1.730581541589960859e-02,3.174065502242925940e-02,-1.126023209039011055e-02
1.813850171431204833e-02,-4.046627394412177781e-02,-8.378540794606352538e-02
1.723719918000725035e-02,-6.186612478467069104e-02,-4.606392359306434037e-02
-1.643954672566505862e-02,-1.128183371424554791e-02,-3.044991698608746564e-02
-7.692396229098784344e-02,-1.307807290278153317e-02,-5.044086571487341186e-02
2.628824145935914486e-02,5.934328662071214041e-04,-5.196137770590746746e-02
-1.212406265002991153e-02,5.135111806334324326e-03,1.663917467842905909e-02
3.134898320661701904e-02,-3.161920592285299286e-02,-5.659941190171437556e-03
-6.241622279060071027e-02,7.762285710672682526e-02,-3.337245180188787297e-02
5.288295452167925126e-02,5.168967616137214172e-03,-3.508211068386214021e-02
2.638189590581795085e-02,-2.252550336900427386e-02,4.010934344829400477e-02
-4.642627167131035265e-02,-4.272862341099430139e-02,1.750278521915290403e-02
-5.851368603967708332e-02,-3.218925645375547012e-02,1.860841234054904508e-02
2.442280541840354674e-02,1.037426142609656522e-02,-2.821186930442739008e-02
5.293620947733124367e-03,-5.642713306366990006e-02,7.256949247540192549e-02
5.623154213222537195e-02,-1.220607505137995090e-02,3.190440756646273357e-02
-5.831729548715295502e-02,-2.950830915497069593e-02,4.300637557332385313e-02
9.094701914485692207e-02,1.847192960328871217e-02,-1.236655618019052646e-02
-4.759214572162934892e-02,-7.141560065508636979e-02,-4.417728269300225108e-02
-2.787185303943357298e-02,7.548115023092013751e-04,6.614505573525255623e-03
1.992894470028221468e-02,6.180739103713218940e-02,-3.924811357900739178e-02
9.154521095622968410e-03,-1.925535260944311738e-02,-3.527704545647757789e-02
2.878087623606401246e-02,-2.306948777844642067e-03,1.594891526075201474e-02
1.228266587174162497e-02,-3.232195107123928685e-02,-6.224548033348661219e-02
2.368983199392289685e-02,3.610644553361191944e-02,-2.980359005225667948e-02
4.200962242418088485e-05,7.262022501103317616e-03,6.510683440388920218e-02
-6.484845726282063502e-03,3.423821950325550700e-02,-4.380907690863693194e-02
3.407262145581056723e-02,1.208825803501135422e-02,5.645315503603832823e-03
2.213500596983561299e-03,-8.209270767979651509e-03,-2.683213547392196419e-02
-4.518537095133243892e-02,-4.325227399494646630e-03,2.231946987304566157e-02
2.088221307044036551e-02,1.232369740832262202e-02,-1.282926876442727453e-02
-5.759925199194754902e-02,-1.530838529886730144e-02,-5.148775435992855587e-02
-1.729740953828375408e-02,1.015754277560430158e-02,-4.749555694093439417e-02
1.151240584139575328e-02,-2.713620382964985686e-02,-3.022195812806753243e-02
-7.835808260427588878e-03,-2.645571156224858344e-03,3.322065290213793449e-03
6.263367647095159640e-02,-9.196172000038296823e-02,-5.500923086836244369e-03
-4.457305095727420036e-02,-2.671261088953858290e-02,2.225074979641058007e-02
-6.168559309475409036e-02,6.960879350001648869e-02,-4.954682140578503535e-02
5.563936769513995462e-02,6.489509846758936829e-02,3.042159789128621311e-02
1.130436782760682185e-01,4.550735510147489553e-03,-3.763070223918856677e-02
3.644430165935377830e-02,2.382996567861202231e-02,9.657916249431205621e-03
-4.822738197806038934e-02,-1.374839233224816812e-02,2.920104306829378674e-02
-1.306412904783590262e-02,-3.325689733976513844e-03,2.284927091444356392e-02
2.947543538555999487e-02,-4.858331001278738855e-03,-4.478049538302132648e-02
-7.784908738273442486e-02,5.054866027557836095e-02,-2.889048959890120824e-02
4.433978118104672794e-02,-7.429467740531420228e-02,3.142771486666767473e-04
9.518859974135377572e-03,-3.721874932816942455e-02,3.553047475295053464e-02
3.041805291243432439e-03,-4.855750441409000667e-02,2.556202636907554601e-02
7.125577935679412722e-02,-4.150517134095090682e-02,6.140170871144186998e-02
6.264606851327131007e-03,-7.488575017276302703e-02,5.731005069614256847e-02
-3.089398764099756181e-02,6.096434846084218713e-03,-1.886540820042498234e-02
-4.052951993020653502e-03,6.536356724240480198e-02,4.433957001427189792e-02
2.181775958155561176e-02,-2.231307881562084872e-02,-3.229615512545004619e-02
3.029174041265448106e-02,4.452936360350813472e-02,-3.466250090879029883e-02
2.062111586598322499e-02,-4.599654180479888221e-02,1.411024978196322339e-02
-7.444411687655681786e-02,-3.360270131216353592e-03,4.006575742156637254e-02
2.302343800883871125e-02,8.559101821675442479e-03,4.329478599424223945e-02
1.935616691482452273e-02,-2.529674455670410591e-02,-4.983986296480488049e-02
1.312062865018207014e-02,-3.265423374565508408e-02,9.003274299657472793e-03
-2.730462196221064911e-03,-2.095879468102889928e-03,2.702459884292025325e-05
1.809429847257463739e-02,-7.709098368604359874e-02,2.606872317838297357e-02
-1.967037068554013807e-02,-2.503476403744750792e-02,-1.662426004478831029e-02
5.855284913045045309e-02,-2.951099538566412731e-02,1.662103969879719437e-02
7.688732115747623497e-02,3.354475896355958719e-02,4.418227945034781251e-02
4.646679584971463023e-02,-4.608497952193847669e-03,1.174220712454056292e-02
5.063905708685787627e-02,5.615092695585320376e-04,8.114089309695400945e-03
8.647109696799890055e-02,4.761278756254491012e-02,7.559881571165079361e-02
1.256709980835275450e-02,-1.538846702811382840e-02,-1.872513236134184383e-02
-4.107832253843528986e-02,-2.226367612857852243e-02,1.118677296234734178e-02
2.757541660479429901e-03,6.639311913960883882e-02,-1.244958076653400469e-02
1.691243354016966696e-02,3.890001534455924965e-03,-1.911924170701520542e-02
-2.711733254260321330e-02,-3.806635038463859061e-02,3.998512252975007335e-03
-7.342421744349511559e-02,2.983077190729865533e-02,-3.236618938267105811e-02
2.815368476781009502e-02,3.158587711366542088e-03,-2.034869277472144133e-02
-3.957334910327438976e-02,1.320813864561503626e-01,1.801848532596418348e-02
6.112774556859604941e-03,-2.543432088982319067e-02,-3.007366264611591872e-02
-8.932433740610413314e-03,5.775737053199547083e-02,-8.964492482838013615e-03
-7.462573574971619918e-03,6.512223151563251156e-02,-3.180888385172656735e-02
3.173810364163715675e-02,1.223527073074259439e-02,5.943259259938973166e-02
2.834069061392902305e-03,-1.768723702603473835e-02,-3.570129866430225146e-02
3.179913163357219602e-02,-1.398550905998874501e-02,-1.492956915517363800e-02
-5.038232482787131927e-02,-2.802790920519058690e-02,-7.663954027295703797e-02
-5.241755371003961606e-02,6.511502625350152479e-03,-6.164404739508522885e-02
4.810240014089556260e-02,-7.930211347495487451e-02,-8.865296718625641573e-03
-1.585657939109661949e-02,-1.647754818271609037e-02,-8.469206041290653145e-03
3.052052558491964024e-02,-5.716475191900467073e-02,2.915114768616155691e-02
-5.025695111791221581e-02,-5.375560427506605177e-02,1.206013122035534332e-02
-1.561401573274318749e-02,6.452857233925170244e-02,3.605914848366933295e-02
-1.804296518280235767e-02,6.686665406230769999e-03,-3.666436927833940235e-02
2.443103454553947201e-02,-4.262836995675977486e-02,9.637592632344941113e-04
-6.087062373400727727e-03,-1.169755893055788101e-02,6.270029923205663880e-02
-7.522291232343571166e-02,-2.542911453427846181e-03,-3.920812626513150295e-02
-6.934657161328068586e-02,-3.625455667387641329e-02,4.377273462852583619e-02
6.281218762840928838e-02,3.641879929367608515e-02,-6.510803633198307405e-02
-2.825748311401984555e-02,3.594209990069831273e-02,-9.702985907141832914e-03
2.683507824607020073e-02,-1.064774144230375315e-02,-1.731120760768032132e-02
1.011561297061637672e-02,-2.476426915074667751e-02,-1.657659149761100958e-02
9.303996566546591032e-03,1.077926099795168714e-02,1.178368399501780565e-02
-2.934840978952562782e-02,-4.388952362797440138e-02,4.366328140249735312e-02
-8.568977279603147684e-04,-2.803023494092054136e-03,-1.595258910161895943e-02
-9.039302861348264342e-03,2.307893823126066103e-03,2.741362598765067701e-03
-1.188067322811920887e-02,-3.442525831342357207e-02,2.291700222463001393e-03
