gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.742100166492278779e-02,6.020362068720260668e-02,4.250832550483959332e-02
-4.571048752219237371e-02,8.685786089902955767e-03,2.121814249606358144e-02
-4.631588760510373798e-02,3.476799383754495404e-02,-2.727613243060129575e-03
3.997351230737070799e-02,7.025265368984361450e-03,-8.016704594031823228e-03
-5.407813452128426741e-03,1.646026856352670806e-02,3.870261774428877810e-02
2.641188557281840335e-02,-2.115243924452811855e-02,3.670340810054145697e-02
-4.212230549433469001e-02,-2.361331659676037600e-02,5.249146396245962104e-02
-3.204654036150306889e-02,-1.062281580223166655e-01,6.911383356788443344e-02
-8.901917340839641743e-03,-6.038211043170551261e-03,4.883178419968575712e-02
-6.468965821832616848e-03,-9.457603953374459083e-02,1.428273360854783423e-02
-1.670124581310706430e-02,7.788281779254221937e-02,1.397062828514328975e-02
-1.925401710835582324e-04,1.532747742105510999e-02,6.124958501366440516e-02
-6.381880609311876840e-02,-1.885989543328938853e-02,5.187401301101803031e-02
4.878247232552489210e-02,-6.381082543024182985e-02,3.711120363259812899e-02
-4.072899873398635323e-02,5.087641186190095671e-02,-3.960047297331392713e-02
-7.778361410548605658e-03,-3.259957156126581674e-03,-5.891700323178505894e-02
-3.859250466305148147e-02,2.458025925943807186e-02,-4.136072467213398191e-02
-2.276824548736182049e-02,4.831177344732651147e-02,8.782829813905308758e-02
-1.233608337965357883e-02,3.450004811588276710e-02,1.697038771999797788e-02
8.141755177683100957e-04,-4.353328300439149312e-02,3.173368430542043012e-02
-3.172707268461306962e-02,-5.785611953374744133e-03,1.220892971388044465e-02
-3.070239111981546559e-02,-2.024353716921253876e-02,-3.874997948886620136e-02
-4.195136904311323051e-02,5.625859411889126520e-03,-8.866708638992348845e-02
-1.711316212392693242e-02,-3.818510259693190523e-02,-1.105159383340003493e-02
-7.460786745512452620e-03,3.742913695379561367e-02,7.094219873148749399e-04
2.866670750203199197e-02,-1.905365132695152272e-02,1.973323800762488006e-02
2.673270663431028156e-03,1.280143000525531261e-02,-2.547834838883684255e-02
-1.382081534808593005e-02,-4.202198843375489629e-02,3.713689254091698255e-02
-4.546966509762118136e-02,2.372490491310630389e-02,-4.221428710163627196e-02
8.059451851712316761e-02,-8.582709102313741678e-02,2.587142019904326365e-02
4.340127241831166077e-02,-8.015066596233126617e-02,1.266934612086814960e-01
1.242913817202476699e-02,4.317508783240755522e-03,3.431325434869825740e-03
-1.051614671485404107e-02,-1.526390725576917858e-02,4.737140275804337108e-02
-2.151407884407710233e-02,-3.242068193870738333e-03,-2.579461265787860377e-02
5.670259517659324150e-02,2.257808689521810519e-02,-8.795983489554893425e-03
1.929641986667899115e-02,3.675512145131419606e-02,-4.938717108497255731e-02
-1.893907066728986108e-02,-2.110338125262473802e-02,2.362521296962354078e-02
7.254846729972319608e-02,9.411602398764525035e-02,3.463058712724875754e-02
-3.290843979762470700e-02,-9.249644463047028420e-02,-4.570538015403630486e-03
-1.936704704819966830e-02,1.954345638675970137e-02,5.880831365466283184e-02
6.361530652121936968e-02,-5.955600131755073995e-02,-3.841314945934690833e-02
-6.539676537348942942e-02,-2.754231743370234853e-02,1.077381538146964836e-02
-2.251174984584807665e-02,1.324939466480105389e-02,5.808572079485903317e-02
3.178322781090311272e-03,-1.246300489032161306e-02,-4.228116857944543006e-02
-3.665775335424405180e-04,4.972832519026474524e-03,-5.527656219137078858e-02
1.009496985305705953e-02,-7.718099087374589301e-03,2.728669681065220773e-02
-2.476279460600179505e-02,3.317281528796266199e-02,-3.335006293497311258e-02
-1.627088285603382756e-02,-9.807178554348983113e-02,-1.841479962385559124e-02
-1.927321405594858289e-02,1.584121447856574189e-02,4.045268249950377537e-03
8.210677022668635971e-02,-1.143925593898713691e-02,-1.613166636208997543e-02
-3.215572607991606241e-02,6.093847290638479408e-02,-5.821611500294615604e-03
-2.773913965466456508e-02,1.471567181739724499e-02,-7.051089140719313253e-02
-2.607578302506793899e-02,-2.505246754113255730e-02,2.654439065564271130e-02
3.131053101619493684e-02,1.267985526134105811e-01,-3.748386677597116690e-02
-1.816150405217968958e-02,-1.615174000281767441e-02,6.828475070084262522e-02
-6.314631668691068900e-02,4.278259861842752948e-02,-4.215959877197860556e-02
4.194636020712103758e-03,2.212087162235052556e-02,-3.142513992547108295e-03
1.725741265719367076e-02,1.945109517091312898e-02,5.884494777802259935e-02
9.462468926691225413e-03,-1.909274739740793314e-02,-3.407126881951266784e-02
-7.207029670846604175e-02,2.350866697852443000e-03,-5.505023555341941044e-02
2.835598734094200643e-02,3.442953667304857884e-02,4.139368192738344249e-02
-1.283564220499348527e-02,-4.112166476612822558e-02,-3.218971209826761160e-02
5.752570807208180759e-02,2.212413058951687161e-02,1.340940509909206192e-02
8.725298226796844581e-02,2.598771114642666261e-02,1.064233302454353075e-02
2.794875360483889751e-02,1.072964188498714416e-02,1.937335353070687716e-02
-3.225116128283324335e-02,-3.388267604251864185e-02,-2.065761235493494830e-02
-5.122317049208613415e-02,1.456671805491462947e-02,-6.488476004071974668e-02
2.557452971598846506e-02,3.637460043968151341e-02,4.294089419946361258e-02
-2.354742631175154449e-02,2.199592855358819404e-02,-4.526076917205099776e-02
-1.317771235015147493e-02,-8.461477881017738381e-04,7.436694520149846055e-02
2.078727086600046930e-02,-7.391028206396334059e-03,-1.976520267161486349e-02
-4.722855297717950401e-02,1.168365741378920714e-01,1.248482700655178211e-02
9.155476166702522511e-03,-2.608591107945176443e-02,-2.734581869557266634e-02
6.364264176515556370e-02,7.029309681506046292e-02,2.094026898754205307e-02
-3.767072528621869670e-02,-1.088742233434954881e-02,-4.849777707772844060e-02
1.977552459517901637e-02,1.946711483630443953e-02,-6.203201792081168564e-02
8.288454104461044636e-02,-8.235518831429705644e-02,2.694962828121908252e-02
4.081479398874032077e-02,-7.014202427533232538e-03,-5.215680246157481520e-02
-1.079988712835103920e-02,-3.572833782744322569e-03,-4.952965839752408728e-02
9.754348718262342843e-02,2.911910518308293179e-03,2.207128206491999062e-02
-3.310923551984333579e-02,2.665602628968741228e-02,-1.242400767387409274e-02
-2.239861213951676450e-02,-1.728988024740779617e-02,1.314892418790972010e-02
-2.817302195165341180e-02,-2.481721568857038485e-02,5.209622746951079325e-02
2.208882086256049038e-02,-4.160052484660935884e-02,1.300988166573870293e-02
1.047521147051360402e-01,4.288865410548868551e-02,4.229596735432536447e-03
3.180882515000385546e-02,5.387062687591217397e-02,-7.356520253277710726e-04
-3.270395914707769497e-02,-6.041950331049664169e-02,7.785265681751195842e-03
-4.009376088192975751e-02,7.068841519022034392e-02,5.707091758169449691e-02
2.736072668145378417e-03,-4.396126865050681981e-02,-1.010743416208511984e-02
-2.782465659837535937e-02,-6.802447061894585645e-02,1.884855291212798878e-02
-1.109690512761933590e-03,-1.250204808092046649e-02,-2.701656354340412243e-03
2.053303770300403050e-02,-5.995561627505681390e-02,5.025972575411605248e-02
-2.366470230968316379e-03,5.360979046151796712e-02,-6.138922977621726756e-02
-5.900106585690594735e-02,4.945518565459119074e-03,-8.016563582064064469e-03
1.521874087245030094e-02,-2.118628800238688686e-02,-2.441195389824528383e-02
-2.259966978975907744e-04,-1.766419498431550522e-02,1.480707371363149637e-02
-7.691471784653639010e-03,9.891407221023430785e-02,-2.802249589373653066e-02
-3.135490841932632444e-02,3.051052509529950454e-02,6.041193422209965164e-02
5.585262093086450913e-02,8.865156742479488039e-02,-1.505537750725060783e-02
7.943239970768435632e-02,4.845910037937568166e-02,-5.517620963844609150e-03
3.834383568420475508e-02,-5.187429373761900248e-02,8.186699776379734173e-02
2.158951747537838153e-02,-9.546652821057020899e-02,5.085412999281935242e-02
-8.544347637246509086e-02,1.563732187682693661e-02,1.013820091293396453e-02
-4.110875307943585508e-03,-3.670700046525643412e-02,2.009903718020883065e-02
-3.693639887420372726e-03,-1.292263254753061273e-02,-2.336899130992313792e-02
1.642747258219756645e-02,9.675827261067429519e-03,-4.744702022870893494e-03
3.932551961401541119e-02,-4.129375099077008809e-02,-5.623948709389708228e-02
1.329362895946414533e-02,3.222990166953019348e-02,9.320075768731863469e-03
3.466547734346862170e-02,-3.268847660095909602e-02,-2.039449722949278603e-03
-7.869757901775151221e-02,1.919688194555445315e-02,-2.710048538819028949e-02
4.711315518973038796e-02,-1.055909660654040863e-02,1.249509724964092960e-02
1.561530161961875024e-02,8.955954632379231617e-02,3.832642994487556187e-02
-5.834690108633193428e-02,1.464022755111762247e-02,1.980957822789220640e-02
-3.641228107765002303e-02,-2.509514121887762572e-02,-2.725436581309969783e-02
-6.828964107788880987e-03,4.309885676054141246e-02,2.396958286063038263e-02
-4.998031205841541036e-02,8.174192957457949993e-02,-5.527197181633812517e-02
2.051514474349542053e-02,4.218535674620034481e-02,1.503059732619657640e-02
1.190797097582948615e-03,-1.174742368923908931e-02,4.353996932559740796e-02
3.284171749308004151e-02,1.193559847150968238e-02,3.297195885416265987e-02
-3.766915282115548130e-02,3.533972787481583222e-02,-7.245395187295537720e-02
-2.578393882299668334e-04,-2.222491880455890970e-03,3.728649327503091057e-05
3.270305231626571135e-02,6.480440783031211904e-02,2.052129277765761886e-02
4.615511494210484261e-02,-4.962385255608849077e-02,-5.855538843421127099e-02
1.335498987833560747e-01,-7.966705072244863878e-03,7.378145067900591936e-02
6.083224083214454347e-02,-5.419513046237644724e-03,-2.027953385644535797e-02
9.148159133423231990e-03,-1.405957604023541120e-02,5.802495330094276788e-02
-2.181224457197099894e-03,-6.080166444182227847e-02,5.876286201265764481e-02
-8.557746271739771066e-03,-3.273241943130765844e-03,-4.994838776877359677e-04
3.858844067013175033e-02,9.365059847821839700e-02,-1.922350741262462623e-02
-2.765471602136624490e-02,-7.130348500868251282e-02,7.634928548818312871e-03
-1.332207478817580386e-02,-2.626436473626619916e-02,2.868205358627068727e-02
4.146091627423506565e-02,-8.654928596127488272e-02,4.323073454703405677e-02
-1.924825116128015684e-02,1.316995385337880672e-02,2.257801579327467154e-02
1.834648236751802025e-02,8.502149356247453924e-03,-6.798259524042879476e-03
-1.127914084741344358e-01,6.681077025295729943e-02,-3.499546120885200368e-02
-4.113747687849641371e-02,-5.331692358212197086e-02,-2.280749169970762782e-02
-1.624079198133286314e-02,-4.943081272057549876e-04,-6.764783461774155626e-02
6.124477512958403924e-02,4.064084615384564586e-02,-5.355915752428852539e-02
5.191170758965643096e-03,4.636310072818480149e-02,-2.208296172464942544e-02
-4.261030077082333944e-02,-4.935575297270107520e-02,4.054512526279379497e-02
2.312472810202643569e-03,-8.885299993130285623e-02,3.916528740925215302e-02
-4.675092316865663011e-02,4.122920809952890925e-02,6.922796556438054472e-02
2.372080867673809039e-03,3.784069187111727128e-02,3.119773337422025597e-04
-2.501915837390667960e-02,4.711004374608443457e-02,-4.197327273794710691e-03
2.344432274314747072e-02,7.250980037800554279e-02,-5.839817739208358338e-02
6.688572264257033190e-03,-5.626878685013848164e-02,-7.036871196670971274e-02
-5.689429743680065417e-04,5.244607757749516867e-03,-6.832434910719457910e-02
5.965644940473686757e-03,4.514955869848419345e-02,-1.578620930432694802e-02
2.777189633981707456e-02,9.953957601794542753e-02,-4.207077479978015011e-02
-2.025866449296870320e-02,1.672344783422812300e-02,4.869536099897557070e-03
6.611156739877821487e-02,5.792937120791227107e-02,2.709284589530355086e-02
3.471006042665751579e-02,-6.356261031037653553e-02,3.885851929102817313e-03
-1.595997837388441268e-02,-3.313179739890627362e-02,1.671058913631905812e-02
1.606807664259042936e-02,5.232450660629799771e-02,-7.180503551111315844e-03
-4.201918396172627662e-02,2.557841387628296756e-02,5.044148310048602452e-02
5.624303715574802826e-02,2.644402197882098852e-03,-6.202030864881580285e-02
3.813277064684351958e-02,-5.161854074227603673e-02,5.300451478837550634e-02
1.739318551866991108e-02,9.838472765802225295e-02,-4.236606096053016635e-03
-1.166548581091930020e-02,-4.558174546462322868e-02,-1.718677392689120205e-03
-3.830883462773874981e-02,4.840365191422144053e-02,3.004007622242560807e-02
-1.469679407909495195e-02,1.679609937247108012e-02,-3.908680328021165232e-03
3.827112653798514508e-02,6.485726392097777848e-02,-7.182570133148712122e-02
-1.302344682485335678e-02,6.572500916625412248e-02,1.775225229538205524e-02
-8.542713458360315371e-02,-3.610154025495304619e-03,-3.863672604242178454e-02
-5.363284356368844263e-02,1.864422494725263141e-02,-5.706434864086623593e-02
-4.970217609182435436e-02,-2.215354662080168749e-02,1.357140834297659859e-02
6.058788436300766023e-02,7.162031169906010741e-02,4.276619083120295622e-02
-1.965296203723834040e-02,-9.483173681419789641e-03,-5.197909593435502684e-02
-8.068850183028876584e-04,-1.406729719156312201e-03,2.271870958794812087e-02
-1.267207526266513583e-02,4.610553829544454529e-02,-1.464690095126971450e-03
-1.573224720370585902e-02,-6.952387792620613738e-02,2.394095239786108234e-02
3.064519779616827616e-02,2.916881700032139188e-02,-9.506660542228536487e-03
2.081373646188640000e-02,-2.568916734936069202e-02,2.302947136247354611e-03
6.508078375306983014e-03,-3.316228210440835128e-02,2.386090555533151858e-02
3.819501545008991555e-02,-8.797911963689855619e-03,5.507202865045175699e-02
1.963327004655483418e-02,-7.530218522608610882e-03,-9.957534415356543434e-02
-1.576739196893781622e-03,-5.405466647113050388e-02,8.318476471336084740e-03
-1.526479655495591344e-02,-1.040018343112991683e-02,-4.137812958388940865e-02
-6.639153007789182215e-02,-7.176970418378864069e-02,3.205791102527134201e-02
7.598295160400170278e-02,9.966916400187070257e-03,9.178282943985682785e-02
-6.754635643524425914e-02,-5.644283849775048184e-02,-2.832956317440329941e-02
-1.124055336823685108e-02,4.834249168934511010e-02,-7.541066241076208043e-02
5.744063762629427611e-02,-2.192379476499647928e-02,-1.114248720206587051e-02
2.131954421572364658e-02,6.882103967403056799e-02,2.911176756302383956e-02
8.275922118441782216e-02,-4.391514541847734571e-02,8.891409625447871737e-03
-3.902668740689845678e-02,-7.982091942697507048e-02,-6.577804799765013533e-02
-7.683856107438089000e-03,2.555039354737921597e-02,-4.727427178447344419e-02
-1.216264438898453579e-02,-2.522358169184317489e-02,9.948514016279339303e-03
2.412826272133182168e-02,-1.633214198671760140e-02,-2.055469262432078892e-02
1.085835097501087684e-02,-2.001200019108608300e-02,3.822355757626284128e-02
-4.555979436008460171e-02,-7.729856698143889281e-03,-4.235957553478669410e-03
-2.124335331126457269e-02,8.182939249181336860e-02,-8.976143220580301216e-03
5.153253165641101530e-02,1.670859344776571068e-02,-9.897642938478284913e-02
-8.747410699973260512e-03,-1.995827220874553040e-02,-5.556036632365400803e-03
2.942619142169967950e-02,1.059148067559531198e-01,2.271805630233865534e-03
-2.794422094367599030e-02,-4.389919262371160674e-02,-5.027298174470155867e-02
-6.708154992169973463e-02,-9.092704949464024133e-02,-2.298422787987060983e-02
-6.213332397313356403e-02,2.099343092662201912e-02,1.448197769051376253e-02
-1.182837398891752739e-02,3.405868772945320339e-02,5.891860164459866711e-02
-1.658835327948780802e-02,5.144740273633327445e-04,8.337370057033057511e-04
2.103079908237084211e-02,-4.323314656677381546e-02,4.219633504081007902e-02
5.328774593466174131e-02,3.863878182673818884e-02,-1.378699531283678927e-02
-1.523311491464603672e-03,-8.791327367252185082e-03,-4.720366979588352246e-02
1.058795595711857357e-01,7.102072588965749333e-02,-4.394730691532948430e-02
5.139892474558030444e-02,1.037016180166092962e-02,-4.800737065476225890e-02
9.651531622439171038e-03,3.355160759929292497e-02,4.186466639210725121e-02
-4.993791028253796727e-02,2.949964325831342868e-02,-9.465337314440315508e-02
7.321646177136367784e-02,2.741843839814920442e-02,-1.625304847540709127e-02
3.910959890118844567e-02,1.805498251659757442e-02,-4.356173329473424227e-02
1.523986145822547530e-02,5.099892550322342351e-03,4.611908691707973518e-02
-2.060408439353403690e-02,-1.335197132425587803e-02,-2.215473279176760277e-02
-6.771335761721944402e-02,-5.139599894464085689e-02,1.077880962668409381e-02
3.110255704648431582e-02,8.673635428366664735e-02,-9.753247755107321768e-03
8.750993914697025033e-02,5.512930303489323169e-02,3.102308310513035225e-02
7.867420366849137842e-03,3.329724758239697296e-02,3.347310252017554610e-02
2.548688554829206879e-02,-2.445672647076645168e-02,-3.806788468065049058e-02
1.033080173508506699e-01,-3.930545452497986175e-02,2.884262316080730970e-02
1.020851048432402583e-02,-1.913601476827121034e-02,-5.493068462835361959e-02
7.457751347560703792e-02,-5.685698240035872569e-03,-3.962063624130511552e-02
1.035398413497588405e-01,3.207378250943265785e-02,-3.650940346927599583e-02
-8.742589408577323279e-03,-3.733155089518149644e-02,5.038854443732338623e-02
-3.273065968091621453e-02,-1.452719153066556537e-02,3.497892113475005449e-02
2.073893564375700951e-02,3.033540194296321588e-02,-9.280835762523451105e-02
-8.327502068737549154e-03,-2.551261142912437073e-03,-2.147730886232959713e-02
1.106214631903909952e-03,1.873515211468528355e-02,-2.047488868747827234e-03
5.814923001174748286e-03,7.917523825550814437e-03,1.986074573327946055e-02
3.018417331625001393e-02,-5.075407699065483114e-02,-1.227539328394733342e-02
-3.851509301314022526e-02,-5.217848855862840945e-02,-2.273938649218984823e-02
4.491217092696295557e-03,1.934680093167080728e-02,3.938144473939969581e-02
-6.894663753243852888e-02,-5.877466620097378941e-02,-8.162620692241748244e-02
3.854343841900922246e-02,4.823944257820583781e-02,1.849231843339887516e-03
-9.064356536008748647e-03,-6.960291730451713399e-02,-2.496101334993860305e-02
-4.496114364817661163e-02,-5.465951356411245798e-02,1.947681821603554657e-03
-7.110655724885546133e-03,-1.359637148024176161e-03,-9.732006193505601810e-02
7.043132747789240811e-02,-7.559325040859881002e-03,-2.185114791866016922e-03
-3.300719557146056943e-02,1.636894718279239104e-03,1.989404724950217390e-02
3.831684184081237537e-02,-4.852377999185291529e-03,9.344451391009150551e-03
-1.144702163947488444e-02,5.421282366767880834e-02,-2.210657989868574161e-02
2.647563500921380417e-02,5.285525198418981885e-03,3.800843531349330784e-02
-5.027763557255463672e-02,1.712290287198700925e-02,5.667843224452468603e-02
5.254204820704968778e-04,4.383799777788414259e-02,5.838137796848090477e-02
-1.048751394862239804e-03,2.092967268354885974e-02,7.827010833804871198e-03
9.170355883543300501e-02,4.117853344200735066e-02,2.880013496455101699e-02
8.690615727103163934e-02,9.433474193091216653e-02,6.364649961638051134e-02
4.791043971801425827e-02,1.883005237964148482e-02,-2.884665003399805583e-02
1.547044570811753270e-02,-1.217295504910676299e-02,-5.597490802750411387e-02
-1.668629220266410612e-03,6.830537433301117622e-02,2.356052959075321390e-02
4.076656502119442582e-02,-3.532739746732099090e-02,3.043508725247362490e-02
-3.544848305785496933e-03,-4.322836670705456491e-03,-7.168189850464747048e-02
-4.924592765370076203e-02,-4.058205059756515160e-02,9.087161978266028797e-03
-6.341588065664542639e-02,3.979833500690206638e-02,-3.125738695764921238e-03
-1.426698321144436680e-03,5.341448245643345277e-02,5.202486544222507253e-02
2.144136114584174659e-03,-1.217710200236030160e-02,6.003607159507463181e-02
4.738343667091681616e-02,2.414774057141433339e-02,3.115321741310323259e-02
5.205593704562560403e-02,2.494028525833835372e-02,2.192336927848758873e-02
-1.729125104344016173e-02,-2.319303681133071809e-02,2.869398739698327330e-02
-1.959778773729040080e-02,4.152410945785910135e-02,-1.890043292126996960e-03
-6.778993236768736386e-02,-1.033407590934115744e-01,-9.196278151027857325e-03
-1.143646923689920977e-02,-2.354282838473478051e-02,2.559527493077999680e-03
-2.513744823174174706e-02,6.271513725025675175e-03,-4.671119953204565245e-02
-6.811805821094590527e-03,2.914824212208855583e-02,2.404738633754426383e-02
1.982221254279684097e-02,-3.529060731013645980e-02,-2.338142930883772060e-03
-2.374806240316359313e-02,4.279958332803027871e-02,3.931015561799299646e-02
2.473639900056871441e-02,1.003379730834743772e-01,1.837738078142581166e-02
2.273866528869581197e-02,4.977238326845409393e-03,4.286441362612677074e-03
3.033273107968321308e-03,2.777041494915829384e-02,7.564776636876963112e-03
-6.060698343218181953e-03,9.865872608868053728e-02,-2.931456609003979530e-02
-4.239197906640509300e-02,-6.197766527974026690e-02,5.056148766611300721e-02
5.977995182370264560e-02,-1.233064306116386094e-02,-1.631294331854397581e-02
-1.841891053706095141e-02,-1.048504679773493847e-01,3.879950212991876285e-02
-2.728570988572448508e-02,-5.368775529335235303e-02,-7.060062967299932102e-02
2.468153067686146979e-02,-1.305283500882502799e-02,5.705626736082645284e-02
3.969050757969645737e-02,2.491238932480882226e-02,-1.353843992342958734e-02
3.838549830226117843e-02,2.149655055114001179e-02,1.874843271926766516e-02
3.474771147030744113e-03,5.348500590429045715e-02,-4.498091281267430075e-02
6.473055438511027271e-02,2.845734824717970068e-02,-4.428297580206925349e-02
-5.935662887745152966e-02,3.978794467756163744e-02,-2.116994369286267011e-02
4.198982349382976084e-03,-4.123179538359483809e-02,7.619478164164504574e-02
-2.589429886845968486e-03,1.817541167986734540e-02,-4.716828073165325874e-02
6.620789691178954883e-02,-6.072672160453933439e-03,1.096089099389513724e-02
5.199941472113028124e-02,4.993880262208709453e-02,9.659948687232858267e-02
-5.291511104944879654e-03,-4.415652142139408348e-02,-6.170757892789888177e-02
-2.592639560286894018e-02,-4.682020294887401235e-02,-2.161290364761370153e-03
-3.836895881793307532e-03,-5.166850295831446754e-02,5.929847665224501812e-04
-1.096159093888358221e-01,-2.786462587125351775e-02,-8.467322366973010356e-03
-3.311732485349625638e-02,-6.826018207971365492e-02,5.241444232334561797e-03
9.714559555487535525e-02,1.325740124464877545e-02,2.876850111000719620e-02
2.899025128801933568e-02,5.361370890404298234e-02,-7.042819077682006823e-02
-1.449660221669070263e-02,5.331523813657344790e-02,8.104815846139355739e-02
-3.418184290185979912e-02,-7.915096622570944040e-02,-4.620172602317287880e-02
-7.971926419094424454e-02,-2.838791720090354589e-02,1.081650212575668846e-02
9.983835312286001851e-02,5.842317426916592005e-02,2.423056253095785123e-02
-2.621750283608849721e-02,6.608015429759502360e-03,-2.553708389457293171e-02
-3.265558155289936121e-02,2.999759345596188665e-03,-1.252445828617753704e-05
-5.910383673930115489e-02,-2.363934279145074287e-04,-6.221253569680913753e-02
5.617911548536010102e-02,9.378367922584122246e-03,3.757105951102235331e-02
-4.704761229898298674e-02,3.546835026559524030e-03,1.615104834938642028e-02
7.211371456834046734e-02,-4.089365927052956984e-02,6.167024836036687219e-02
1.316021969632818513e-02,-6.214963805166199423e-02,1.870852527928648992e-02
6.788766423556906460e-02,-5.186371419909158176e-03,-1.084282174056087761e-01
3.014972826454082044e-02,8.928031188496311776e-03,-5.465582803757770142e-02
5.096471142964048573e-02,-2.103676373698681532e-02,6.685632763688433011e-02
-5.657421992455253373e-02,-3.076221893360452098e-02,1.096976179655062000e-01
-1.086768849284867715e-02,7.106885498049349270e-02,-5.931152184411461054e-02
1.961318336095985507e-02,-2.767631373744615375e-02,-5.784416575653881891e-03
6.780342993538987506e-02,5.859426524724889451e-02,1.970526890910068857e-02
-2.461635773623201476e-02,6.225548594304880501e-02,3.295271164295962563e-02
2.781668952116373578e-02,-2.749593988526676316e-02,1.850927666373848937e-02
1.304391189502008934e-02,1.345693422130791322e-02,2.258200356323021140e-03
-1.113984612471074186e-02,-9.519882036361018707e-03,-2.886337759016584931e-02
-6.265975754711586299e-02,-2.189949762147956960e-02,-3.511130901586502484e-02
2.793560277183205001e-02,1.073501891066747961e-02,-9.959560846367935052e-03
-4.729330723609730808e-02,3.010089228937545131e-02,-6.841778584525413931e-02
-2.833859840510626147e-03,-6.636034305816485013e-02,4.110279053634413593e-02
-2.229649783456453399e-02,2.378817700227749132e-02,3.699342879690758340e-02
-4.672983359054240678e-03,-5.129304122692307814e-04,-2.383876563515404876e-02
-1.588253322024142308e-02,3.638626539391162651e-02,-7.960291021485318280e-03
-3.816882284331230002e-02,-2.627791454073827998e-02,2.517384398019914191e-02
4.027864431317636218e-02,5.308473180280277870e-03,-4.517419522800555920e-02
2.716146103414437268e-02,-7.436997170737383311e-02,-3.377043892578935474e-02
-2.859669564708653550e-02,1.290976525530923916e-02,-3.554088983841672406e-02
-3.731561469979730733e-02,5.876334407002219151e-02,-3.747709431775006917e-03
-2.311006241131540948e-02,4.029984416576340607e-03,5.012661091911799899e-02
5.028166745484184685e-02,3.543956269065726833e-02,-1.981392896893149555e-02
-8.777591774592055640e-02,-7.287571208730836414e-02,1.573797552698294466e-02
-2.312087938312491070e-02,-3.489939845029126075e-02,2.555030224804585512e-02
8.688695526928285479e-03,-5.946900563338358703e-02,3.051947748124091836e-02
1.648702878917546882e-02,3.461203007044912072e-02,-8.426376049207786462e-03
3.879408875819492786e-02,2.053355780299211467e-02,-8.112994529657902715e-03
-5.530517912254605262e-02,4.682510865408776729e-03,5.080882065952836008e-02
-1.588972053058233455e-02,-4.767628250598948680e-02,1.288363828422551746e-02
-2.551895069724655421e-02,2.918021926458486820e-02,1.599457652659526732e-02
-6.771569319237547382e-05,6.821026192442611324e-02,-2.260364350274789158e-02
9.822299991922743209e-03,-1.059270302585734458e-01,-2.698045421574305630e-02
-1.792991597090072553e-02,-3.280688728686224909e-02,-2.582912029527516251e-02
-5.640957916214196788e-02,3.923819648928589948e-03,-4.652262539190633872e-03
3.214206822645242212e-02,-7.117574868191535453e-02,1.839706527023424881e-02
-4.608076818631634541e-02,-1.333741299743907219e-02,3.509899150590570921e-02
4.074893676891888465e-03,1.564598475957277093e-02,-3.922955889632349230e-02
-3.176164569418439467e-03,-5.491408821864063490e-03,-3.140143225038648234e-02
-4.907952973218863979e-02,-1.728181626838868473e-02,-2.378971372816632290e-02
-2.360701577751408292e-02,-4.654039558908350249e-02,3.219927111225100863e-02
3.191360936396667181e-02,4.077456097514886579e-02,6.884798092169228112e-02
-4.431229282341215409e-02,5.807985247159474368e-02,7.394372770308386272e-03
-3.034632418426596104e-02,2.376500876013986751e-03,-2.411078539441635638e-02
1.557977918099761987e-02,7.229070939857536182e-02,-3.296606735955166789e-02
-4.113961633847264959e-02,2.729520731691473939e-02,-2.926362319203482457e-02
-2.471312078200435872e-02,-6.631931060363377428e-02,-1.239346794143041629e-02
-6.361070578315490553e-02,-6.778901117571888013e-02,-8.240867694322612236e-03
-4.354213861349248704e-02,-5.070998551193767190e-02,1.931465383011825646e-02
-5.558945294005159660e-02,3.829643242773817305e-03,-3.271149889901197455e-02
-4.274010798897256297e-02,5.253559764052873060e-02,-2.602171504580453112e-02
-3.452873840026898095e-02,-5.734182184961375550e-02,-1.224599102321975372e-02
-4.591257446049209351e-03,-1.136934379206874651e-01,7.523280069095027167e-02
-3.408424635252877560e-02,4.785533862341038308e-02,3.313381406733636320e-02
-9.311506761210744387e-03,3.814411783123953376e-02,6.825434107094362213e-02
3.000966798067938521e-02,-4.230061552826385601e-02,-3.922707656232130718e-02
-3.532923853145298644e-03,-1.926252072163794557e-02,6.208589035880086870e-02
-7.867294680386884009e-02,5.696355430560933603e-02,1.497683510105230799e-02
3.040083630677605474e-03,7.454644064847364311e-03,-2.972995086022906658e-02
7.467813836038039721e-02,-4.985411419921113862e-02,6.584388009715110013e-02
1.418549519541797282e-02,8.371877578771077730e-03,4.813490450187089820e-02
5.953933751199282087e-02,-9.116386538056098221e-02,1.843675155422417819e-02
-2.256508202960183507e-02,-9.944823950025501180e-03,-5.364913706567123186e-02
9.743940915110327339e-03,-8.468339474144391532e-02,-6.894737922196296498e-02
8.484899305231507344e-03,-8.086230027215469962e-02,2.978997425326190829e-02
1.171184264979379351e-02,1.791292126398600889e-03,1.736339486378330604e-02
4.007602607194946098e-03,-6.203835955373899341e-03,3.915171843063743051e-02
3.011420152078772908e-02,-7.049669582361697655e-03,6.364807198393293564e-02
9.010208907833616027e-03,-1.199665509412760518e-02,8.384202594441248282e-03
-1.740713942439229428e-04,-3.871326634252659528e-03,5.362697158478663823e-03
-1.356422930060559827e-02,-2.958282426427279871e-02,-1.196344792603138037e-02
