gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.210999176945031820e-02,-1.973061732922169048e-02,-6.794212363678650557e-02
-2.975829852350960272e-02,-4.279955064335665138e-02,6.368564875417376259e-02
1.936137124354198741e-02,5.264698136940611922e-02,2.267393430235994586e-02
3.182882768231225235e-02,3.170670387115397462e-03,4.463592096731324593e-02
8.335658347086943865e-02,4.538498163614479788e-03,1.263178378863754475e-02
-1.262698585151175723e-02,5.612585367102308070e-02,-3.746059565426425320e-02
-8.232838776400361672e-03,-2.559881279458688097e-02,-2.220650813948176275e-02
-3.146203600375582776e-02,3.564860018513357071e-02,-1.081697615225226360e-02
4.497798402244627264e-02,1.671550456889367084e-02,6.169390193233575959e-02
-2.713541870463928780e-04,1.589480630626010846e-02,-5.622548335634881649e-03
4.826270098317051588e-02,1.098006628032415985e-02,-1.380390036735250521e-02
-2.493524260039887280e-02,-9.078248667972281527e-02,3.972675173688213629e-02
-3.554338566444873587e-02,1.698948511029898731e-02,-2.161147270167439877e-02
7.140074043137750737e-02,9.699684721155159284e-02,-1.927655551072145548e-02
4.841035715609573464e-02,-6.849451776820704441e-02,3.588354379437717206e-02
-2.228919398119415599e-02,-1.266086115966677528e-02,-3.410330832875659718e-02
4.774421561341506831e-02,9.716870359144640090e-03,2.124517843415787283e-02
-3.402571449586828944e-02,-1.598186042595155579e-02,-5.499332769818881389e-03
2.313794285384472571e-02,2.931661206166143868e-02,4.781165152774830701e-02
-5.562734554175822327e-02,4.439480350895896182e-02,4.376958396278293056e-02
3.121543741392640483e-03,2.353505780616518828e-02,1.006651659188594452e-03
1.351062351861509643e-02,6.957816598317159706e-02,-4.776778822425566118e-02
6.492280084070975454e-03,-3.539399652145863284e-03,-1.248588421072111508e-02
1.809484324779981820e-02,1.285719116911942551e-02,-1.146933014344827043e-02
-2.396453519907996640e-03,3.470751022288472848e-02,-2.339095934009627689e-03
-6.244250348452978772e-02,-7.679435422567107254e-03,1.315162706133779329e-02
-3.897293166232232865e-03,-5.415316768236374395e-02,-4.226286479413736419e-02
6.209054412616650531e-02,8.620235954533479739e-02,2.266358781532972974e-02
3.178869958618278473e-03,6.822102402680265028e-03,-6.912509379073175642e-02
-4.487367227124695705e-03,-2.888577090507672349e-03,-3.365441388280975693e-02
-2.015318021516938896e-02,6.434582169783681360e-02,4.676815383350526635e-03
-3.592914892091531726e-02,9.335416051920034097e-02,-2.726308780402781490e-02
-8.577452381137393514e-03,-1.408884365098288238e-02,-2.187248682504002589e-02
-9.329829675525961111e-03,6.492345099715687851e-02,1.938933569185015415e-02
-1.707958251658236006e-03,2.025326310699651980e-02,-5.058292719282758698e-02
-4.504957898999918664e-02,1.856932477629091600e-03,-1.861645839390202450e-02
-3.263543694096431025e-02,3.518818422090014275e-02,2.775114447909371451e-02
-6.159978554548556362e-02,-1.105850260708785837e-01,-1.952781598783116801e-02
3.243733342956188481e-02,1.737690398382982226e-02,-1.430958532762999745e-02
7.019759365009649310e-02,-3.278736912934432368e-02,8.886862801263990808e-02
-8.062526665737935680e-03,-6.068464961146284933e-03,4.079366122735891831e-02
-5.831043766167593595e-02,-3.942465312732352373e-02,2.773499856930192620e-03
2.119372379209589347e-02,-6.800074149690304125e-03,-1.387776562535867481e-02
-4.565083104038398371e-02,-4.047369406602481512e-02,6.593442103359008211e-02
1.967498631555218702e-02,-2.607998377545479862e-02,2.907404011026047327e-02
3.540589254714711365e-02,-9.942850721963705785e-02,5.458553146753995777e-02
-3.601455374013676214e-02,-1.276703312460134195e-02,6.556596595829807406e-04
-6.142886832190542351e-02,-3.198975760472741459e-02,2.683493898210536840e-02
-2.643585123199132525e-02,-1.510216529214316889e-03,-1.597534540171779288e-02
8.525903173126594958e-02,-2.601137612557450837e-02,-4.181617226455695835e-02
1.385066551894073225e-02,-2.135986151621774992e-02,2.244908057806078647e-02
2.666784606556123205e-03,-6.780313710612079214e-02,2.197185463589189022e-02
2.002199223913048512e-02,6.437673488877926342e-02,-2.907864555562221162e-02
-4.889120117547619826e-02,2.630806354259272728e-02,-3.598798278806474276e-03
3.854197494908433164e-02,2.163259665670116266e-02,1.960525695298630244e-02
-4.985403851461287644e-02,9.564069664026127182e-03,4.869360956869948215e-02
-3.260360762960588799e-02,2.228527761449517700e-03,-4.856150279846691703e-02
-7.815645554756965596e-03,1.493019087231284292e-02,2.357266841131177779e-02
-6.707760358359499131e-02,9.174618488971856764e-03,6.305531620037259366e-02
-1.734364300499242548e-02,1.297959817298289902e-02,7.358847569355125851e-02
-4.073691896710530252e-02,-1.161262023378430014e-01,6.035550113614856355e-02
8.374887185059990899e-03,4.914124941102349445e-03,3.059248150567581148e-02
-2.395859812989186224e-02,-1.353348129339727868e-02,-8.052327878963275176e-03
6.263038324305151595e-03,-2.485488572469458576e-02,1.301430166644524170e-02
5.477502004417045267e-02,-9.439225266737183428e-02,8.904962322932061941e-03
1.670975979904966088e-02,4.089635197490161522e-02,-5.405941162969257925e-03
4.333229242549407889e-02,7.022075944742454945e-02,-2.154710158324880942e-02
-1.225506877692868722e-02,-6.815545762276047081e-02,3.297929608872251887e-03
-4.390773715235014862e-02,3.148291170187073051e-02,-1.458304240402771151e-02
-9.043338437390535667e-02,1.574175311537832564e-02,-1.478355376757304164e-03
5.013926244713943353e-02,-2.628123625281683987e-02,5.415405342404985833e-02
-6.436592974792312849e-02,-2.091717836241512030e-02,3.954668799848956584e-02
-2.322158880824742866e-02,5.036372039323657596e-02,2.911549523273193954e-02
1.173977613895629823e-02,5.740721106294195686e-02,-7.285590054641459534e-02
-4.251227752791665593e-02,3.200527169361690183e-02,6.598351007357926463e-03
1.375502500211139151e-02,-5.448164775623939339e-03,1.014590075568184632e-03
-2.975595852040346240e-02,8.495189368775846184e-02,-6.338921223859620910e-03
8.941929410530595479e-02,4.022526946856837954e-02,2.905444649392930137e-02
3.936032019066860316e-02,-6.971568307280483212e-02,-6.640080993620666241e-03
5.052378554658406434e-02,1.751663785556419745e-02,-5.459983506285576160e-02
-1.551690472839031831e-02,2.433071832960116698e-02,-4.279700073381819542e-02
4.084560769968452465e-02,1.755592402290505338e-02,5.357618447412982964e-05
3.251371289487280103e-02,3.331069480229453122e-02,1.216579235411087596e-02
-8.113881131042218614e-03,-7.110113466334566645e-02,2.541758971279452911e-02
-4.551270757894159162e-04,1.817660439268311418e-02,-6.294076665340227368e-03
-4.661665684545782118e-02,-1.645203951584080573e-02,-2.931871201838287880e-02
2.997557393019127311e-03,-3.129526067567956621e-02,-6.250706907690546654e-02
-1.753593583370600603e-02,7.596171841841280366e-03,2.514036341006190174e-03
-8.713203572292670118e-02,-4.443387733699731210e-03,3.877332935587291668e-02
-3.363063027240675157e-02,-2.515594428210010669e-02,6.726393209243163029e-02
1.046718991152375752e-03,-5.465410057378144310e-02,-4.545704595282751975e-02
6.130881731769104170e-02,-1.941413998997421411e-02,8.588529353112206444e-02
2.349679664703555743e-02,-1.060047384853386315e-01,-8.021261460712882096e-02
-2.387273131453469810e-02,1.316425353187632673e-02,-3.169711929633749203e-02
-2.706711612899153491e-02,1.578929364402575355e-03,6.535297994195954363e-02
-3.977420528097205810e-02,-4.941719673219390624e-02,-1.963136335331523014e-02
-1.726883586299743367e-02,3.803388777629839596e-02,1.261687227727066075e-02
-2.592005397195543473e-02,-4.195319598605200262e-02,-1.084402520604664695e-02
-1.357596400564833709e-02,3.346486204433271605e-02,1.575686589822902729e-03
-2.719668232319291321e-02,4.918305849512930733e-02,-3.958697761226281225e-02
-3.224155841691291741e-02,8.469925525003951794e-02,3.557448734855953032e-02
-3.413062353508337921e-02,8.458604997677231230e-02,-5.605587376343543204e-02
9.745109046681249554e-02,1.799910965674957064e-02,-2.180982996022440626e-02
3.875211262404466145e-02,3.872239504287550149e-02,-1.379666067444917238e-02
-2.309142024732679585e-02,3.401055366509891931e-02,-1.469122928493423082e-02
1.937212881797644240e-02,-2.257830107724438651e-02,-8.145048074126795198e-03
-2.177095048719009454e-02,3.809004101865705316e-02,-3.549515299907583105e-02
1.780685152651069122e-02,-3.492900421864855026e-02,-6.903940427604685071e-02
-3.784062087997026869e-02,-6.619672225596026508e-04,-3.872935933102853584e-02
5.881148679564780768e-02,4.904727191744211005e-03,3.890885718453536424e-03
2.128876830570330600e-02,1.087588616751316287e-04,-8.288748838538491370e-02
1.420780182983087626e-03,-4.256976845862974618e-02,-6.381040499735603222e-02
-9.637780290898529528e-03,2.962252484748657128e-02,6.526243253488066276e-02
-4.571077300359831230e-02,1.426949441159563493e-02,-3.830818664055710837e-02
-1.389448881760453787e-02,-2.224220497396878909e-02,2.869933269886288177e-02
1.265576263215081182e-02,-5.043546072539153297e-02,1.187127351279358561e-01
-3.102543376852983162e-02,-1.652822916591869737e-02,-1.820722231175770853e-02
-4.395147903583996457e-02,1.306209687072041638e-02,3.270770051308587167e-02
3.417563244173284220e-02,3.820452722938774692e-02,-1.840276993591376123e-03
-3.538704610624852226e-02,-3.494589783168404896e-03,9.269518459779732544e-03
-1.492864345472060678e-02,-1.720701230960484246e-02,-3.651862748614978504e-02
4.978467894163776664e-02,3.516716285285924337e-02,1.102949999555870308e-02
-2.088086347682802102e-02,1.999258300174094546e-02,-8.568525352438799945e-04
2.673797446713736120e-02,-6.877082209905728723e-03,-6.009237429875314770e-03
-1.849844949950579798e-02,-3.127318320067302981e-03,-2.743503021238889381e-02
2.518733937294686392e-02,-1.373315425029466436e-02,-3.040003441795121122e-02
2.272041966750984465e-02,3.423789090240917602e-03,-2.561012457287304214e-02
-1.163669132784106832e-03,2.504705327736618872e-02,-2.100430732095784347e-02
2.940839383768099544e-02,9.833279038899649452e-03,6.899729258945852019e-03
-7.126402039752433026e-02,-6.185470946337322251e-02,-1.296035432909090242e-02
-2.742799108365283085e-03,-9.073349731959471851e-03,2.799739138105947125e-03
-6.694158365440290581e-02,-6.645649601242396842e-02,-3.666314229977619271e-02
-2.186597463857407886e-02,4.042049631318802433e-02,-1.311532435219885280e-02
-3.488236739152965338e-02,-8.101139065299347783e-03,-1.596175729419200412e-02
2.053203519670358801e-02,4.815742571886830192e-02,-5.620210157855069777e-02
1.841584636739953791e-03,-2.266554951969379506e-02,-4.281619231406172399e-02
3.659022857932257150e-02,9.722859573859855831e-03,-6.845390731048053845e-02
6.743447753975759240e-02,-4.126923431209849474e-02,1.348554301813514184e-02
-2.236665530136339869e-02,5.008414249240523974e-02,7.684246958186481159e-03
1.548670918410489580e-02,5.632890074282222853e-02,1.517493329369486166e-02
-2.465112715639191775e-03,-1.083870298455672475e-02,-7.999244026322892276e-02
5.355290474350958216e-03,-2.301108299755933936e-02,4.198954098141989555e-02
-7.488680088709046001e-02,-1.168084232406906287e-01,-5.544059372259300955e-02
-8.740129675579913493e-02,-6.279869571195616403e-03,-1.686961237175245085e-02
2.055441556416286869e-02,-2.719546436618070894e-03,2.354417748799622623e-02
1.002331544230742194e-01,1.254209995203155528e-02,-4.395567398747583787e-02
-1.856187948977858215e-02,-4.116538260334899613e-02,-3.999821391497022233e-02
-3.494965027619072878e-02,-1.885529961916248068e-02,-3.003250841484247924e-02
1.905271895053865100e-02,6.317507050348755704e-02,8.650604149944705196e-03
6.309417912716071275e-02,1.506557255022714960e-02,1.186147685153085898e-02
-4.872053396997397950e-03,-2.207707799308154459e-02,6.518947715124890491e-03
1.724980190710246816e-02,-6.878225896084549408e-03,-3.138171533334881136e-02
-1.831420277484801032e-02,7.875033116503578345e-02,1.070747237505702276e-02
1.440155768167044048e-01,1.103986410988575320e-02,3.144659644945829030e-02
3.344486467807083335e-02,2.297885678772362827e-02,2.847817329366224628e-02
-1.370193139608790779e-02,5.704653162124688481e-02,-4.508978764497299091e-02
3.159452448897781540e-02,-4.063694640139903225e-02,-4.046768890320301057e-03
3.980384402289521839e-02,-8.657652960529246822e-02,-5.169317030278630654e-02
-1.025418891975858095e-02,-1.915028991749748513e-02,1.808090492182681114e-02
-7.897627514429467199e-02,5.365704430928028984e-02,3.030962184771840429e-02
-5.310140668846735634e-02,-3.286044234840215534e-03,2.159464770023587429e-02
-9.795275917406920385e-03,-2.242789754548769193e-02,-4.255897241920610780e-02
5.161898075216279913e-02,-1.484372365861894895e-02,-5.063933173423507822e-02
5.227712577096915725e-02,-2.463334290375287583e-04,9.824849609661165384e-03
-4.690548011824165198e-02,-1.055072001099783023e-03,-8.740700433845362272e-02
-6.849991223751691893e-02,9.644925130231590815e-02,-2.025712521579287051e-02
1.845258650049141913e-02,2.232726905255367697e-02,-5.201250815708052810e-02
7.132393582822535438e-02,1.641004944550739086e-02,2.517628439046154867e-02
9.255391563792214268e-03,6.149114507627077841e-02,1.251297625460705276e-02
4.177398688807942156e-02,1.284456968406309275e-02,-4.226567837384231918e-02
-1.877044545670864331e-02,-1.591848031760200247e-02,2.584660297511912758e-02
3.912444978209581731e-02,3.379973553129610175e-02,-4.429302921691720407e-02
-1.254575048970444640e-01,7.301260653861761131e-03,-5.057351114387345636e-02
-2.626584840884189226e-02,-3.434135793148676129e-03,1.086161507610893494e-02
-2.733207337784357080e-02,-3.457025902921676691e-02,-3.320550797558582262e-02
3.607218536238015333e-02,9.908502585675922278e-03,-7.173277143970974157e-02
-3.549214723280916944e-02,2.064301705707486875e-02,-1.742279037876200446e-03
-6.908598392190544446e-02,4.696051933303854037e-02,-4.657679899114212235e-02
4.891155273358155364e-02,2.853787855350747166e-02,-6.113328503644004097e-02
4.163378409516720578e-03,-1.584556085824790836e-02,9.607225669657994474e-03
7.529305559545963408e-03,2.257802021564993614e-02,1.187043834811311351e-02
-3.645730234926550933e-02,-2.802636967447294167e-02,-1.718142449629216648e-03
-3.440200267651227772e-02,3.251524680177002302e-02,1.433015947575426788e-02
4.748578425293704594e-03,-1.139844036860052263e-02,8.237388766949070226e-03
6.971336348150043716e-02,4.298797014584001402e-02,-3.065968080560458123e-02
6.192154337347504506e-02,9.502308004459329716e-02,-2.518595436634303922e-02
9.390679541948525333e-02,3.669253608040846243e-02,-5.397579845294311895e-02
4.350797485200735837e-02,-2.439017260435001611e-02,3.312849221064596839e-02
3.482289096554083002e-02,-9.014351766239162012e-02,6.066453811285575648e-02
-8.313045367241844730e-02,-4.307188581114750059e-02,-7.363367261198515944e-03
-6.902321533946299825e-02,-6.612737475382642061e-02,4.624672943131886982e-02
2.460216802148472784e-02,-1.407319792925674183e-02,-3.039504140938730642e-02
5.051548852254432453e-02,2.842655773367734357e-03,2.593963931892251384e-02
2.084578718119534102e-02,3.365282890867289656e-02,-4.434270057288260125e-02
5.670185494345308247e-02,2.977033038571221674e-02,1.443482634498380150e-02
-5.384114305748700924e-02,-4.272688429566889878e-02,8.878906345671691569e-02
-3.669917801351132991e-02,-1.194518823313823683e-02,-4.612773624547678031e-02
-4.140805857818846691e-02,-3.893569572438632803e-02,9.293789250516893904e-03
4.185377817101188641e-02,4.988929064292107335e-02,2.229767156397819208e-02
3.046931061204435909e-02,-4.112776084381880581e-02,-1.933085531723124570e-02
-9.131113059836934442e-02,2.267978535247139067e-03,-9.334848999485872989e-02
3.321158622280196392e-03,3.542122106937726361e-02,4.208098080714914313e-03
5.810947832273147956e-02,5.891607405905906897e-02,1.451130280469813821e-02
-1.166604667896872912e-03,2.311621128173812351e-02,2.383449178329341903e-02
5.385847309252972392e-02,9.027985887998283068e-03,-1.203691694000662803e-02
5.167181428802215121e-02,1.783260207994041835e-02,4.757660859064258285e-02
2.022715743665286919e-02,-7.250931107086184928e-03,-5.350651811250392575e-02
-3.076017741427585286e-02,-1.621819798582414818e-02,-1.053135003429313266e-02
8.599763144661399031e-03,-7.325387963267809095e-04,-9.583967188616778973e-04
2.538184572117689608e-02,-6.736668801304487864e-02,5.304811913147552266e-02
-4.719566996844915679e-02,4.487669135367773621e-02,-9.067203256994385563e-02
2.116488623340993108e-02,3.578527913560386464e-02,-7.425925278601770707e-02
-3.546524266794840678e-03,4.992295268236351946e-02,1.360158574977229917e-02
-1.686575055349819052e-02,-9.780477518498836842e-03,-3.872095516895895928e-02
5.298360867827338339e-02,1.185440192459728537e-01,1.214857196327452510e-01
-4.208095333185383341e-02,3.450026320832361854e-02,-1.566502748134264086e-02
9.154939102948600775e-04,2.745338699132985824e-02,-2.510539931238154471e-02
8.511266845885123722e-02,-7.610861815012386067e-02,-2.723307500690102037e-02
-2.029240857581703431e-02,-2.575458813899109828e-02,5.053762138987956398e-02
-3.156838871542544389e-02,9.952818235296319316e-02,-9.001832023950318701e-03
2.650266484117369536e-03,-3.795269511017176911e-03,-7.295237907456687473e-04
-2.205340140144284797e-02,1.228266520810038509e-01,-5.529028270654554739e-02
1.152510078303159262e-02,4.853679137598277543e-02,-1.056898717047226148e-02
-5.981793710997736907e-02,-2.127886354697387794e-02,1.962705116143297068e-02
1.202602163442638948e-02,-3.326915154859230034e-02,3.123077100491138125e-02
-2.288857084321974957e-04,4.501434668647370102e-02,4.827542366788868146e-03
-5.940510608835467693e-02,1.086916588244936713e-02,-9.075781280568157028e-02
4.670844096775583071e-02,-3.992648550798594265e-02,-1.936019583275404646e-02
-1.948060147795820443e-02,2.189401284539325282e-02,-8.017515802839488698e-03
3.133186270253659339e-02,1.909237259800877426e-02,1.279212865208716882e-02
4.004978633731448578e-02,-4.703832636519516414e-02,-1.515201857202736792e-02
-2.286386851289966271e-02,4.479921768415020406e-02,-9.481531040719111099e-04
1.364517000141996124e-02,-2.110925107955735278e-02,-4.553750362282745108e-03
6.266214841029980886e-03,-1.885069503942239655e-02,3.073743515459952114e-02
-8.311208341676956310e-03,-1.677469871644850230e-02,3.703805215243782117e-02
1.159072672513276892e-02,-2.747081849096079040e-02,1.240273387320445057e-02
-2.709573796521256087e-02,-1.549824690252388226e-03,-1.474324158801866569e-03
-7.699701327631031100e-02,-5.721202711748079629e-03,2.883332185307956042e-02
-6.652190191865405000e-02,8.766089170946064768e-02,-1.014654547653845579e-01
-1.269396071111532701e-02,-8.980416373969818400e-03,-4.638076008485755158e-02
-7.122868116786201798e-02,-1.560644036884549328e-02,-6.313187190473901200e-02
-2.100680702392686283e-02,2.635067973235401175e-03,2.253571799599037723e-02
8.355985215505588870e-02,2.846623390770442602e-02,-3.195896308550923853e-02
-2.497341938399370159e-02,9.757191437554008128e-04,-3.576949371947926726e-02
8.004614276878265280e-03,7.435996858721465042e-02,-9.906704404737426417e-02
3.317036384433290526e-03,2.895505467709413860e-02,8.530977267554013367e-04
-4.450790336340679009e-05,2.946842016350165530e-02,-4.729811674513399559e-03
-1.121099733495942987e-03,-5.242357216559374866e-02,1.163362483150636069e-03
7.585495445228380984e-02,-1.678081874467494267e-02,-4.414451941817405800e-02
-5.669153733158714854e-03,5.799631603186670287e-03,-2.174379698383207410e-02
-7.934355821187298596e-02,-1.406168825967623985e-02,-2.209797718417181797e-02
9.042388653725539141e-03,-8.952668149192915398e-03,-6.088863198098789370e-02
-1.804763632120170254e-03,6.612131044520325185e-02,1.780091898586975280e-02
1.720104876626692841e-02,2.940665240853166263e-03,-5.408024899975504007e-02
1.026050142605686583e-01,6.911638141465964447e-02,-2.900421297258225228e-02
1.926591804813534980e-02,-3.003914759961472461e-02,-2.938117998736285846e-02
2.560902394460868106e-02,4.513678035738979966e-02,6.198369648341109373e-02
-6.057440285111122952e-03,-1.355811135384574553e-02,-1.619585969177494977e-02
-1.867664336348363874e-02,-3.300056972753667717e-02,4.774916814200741433e-02
-5.077456778197479009e-02,-1.140854520600253497e-01,-9.718197389963600941e-03
5.311305564100927967e-02,2.174349589946333872e-02,-5.773594772127428609e-02
-9.978273779421975923e-03,4.671825528314257903e-02,-2.696404015119863856e-02
-1.553245431148001822e-02,2.622997712780080273e-02,5.613285389926923191e-02
2.737797482323827900e-02,-4.301635897471423400e-03,-5.906647080126772170e-02
-2.930616851901488712e-02,-4.503707504801018890e-02,-2.188795636569241393e-02
-6.434633265183437034e-02,2.297298308639336012e-02,-5.255063946917487572e-02
-8.779557593171024785e-03,1.706089221203731590e-02,-4.266799218433393187e-02
3.281490002416531139e-03,-3.350333115224152225e-02,-2.562596761104739274e-02
-5.317577484577817176e-02,6.934787408983661590e-03,-2.424347491444940605e-02
-3.566426686694026266e-02,-8.059989286059071611e-02,-6.595256571744381301e-04
-1.550229027404363170e-02,2.408880642639757083e-02,5.334391057833122798e-03
-2.905282380611343487e-02,1.471420668197031927e-02,-4.748789363861897345e-02
1.366191616023324992e-02,-3.689148023647095126e-02,-1.696137806103083581e-02
3.333799041844250771e-02,3.491956523439267851e-02,-3.737355237916464151e-02
4.688217571354882235e-02,-3.193601096036480236e-02,-1.149226578906589052e-02
4.910943420410898014e-02,2.486660922472526750e-02,-8.987885784123701011e-03
1.858514407853741057e-02,-8.458231015027871391e-03,1.413503547643548200e-02
2.069172795961505065e-02,-4.413394303979210898e-03,7.132804391179291617e-03
1.753163259785053135e-02,5.789834853527876801e-02,6.744815849558503940e-02
-2.112986589918980362e-02,1.026369827690827713e-01,-9.868304726336475652e-02
1.509163090683318838e-02,-6.514133804657970539e-02,-1.594992067212735315e-02
-8.425323230276549752e-03,-5.804230997748199838e-02,8.005251047585724977e-02
-3.356819930686298636e-02,2.771592541372052201e-02,-5.427730092878037954e-02
4.091438844032893596e-02,-7.808538843945166640e-03,2.995005221697792305e-03
-3.670863233240051482e-02,-7.977037318017329848e-02,1.086744465228173390e-01
-1.001122935223850846e-01,7.123189010946072430e-02,-1.738642921375755171e-02
-1.395359660669203208e-02,4.964526219532474499e-02,-1.455728961715325662e-02
-1.547619472345533424e-02,7.579715705920209157e-02,3.061363230178194839e-02
-2.662873810380919637e-02,1.078791442147436913e-01,-2.382265914804779575e-02
-3.942418754907887901e-02,-9.449901253052854846e-03,-3.366586707423247643e-02
6.719248322048514133e-02,-5.340325433939327460e-02,6.127337365214438614e-03
-8.280343350515294645e-03,-5.343858877602222085e-02,-4.395368607410589379e-02
2.808662766819239667e-02,-3.205202216779422415e-03,-2.301220651246063328e-02
2.952575953312286741e-02,3.117056005700494584e-02,1.446279651943707320e-02
5.507526858528540015e-02,-8.249381015218352695e-03,1.705841724029447462e-02
-3.949662079641988455e-02,-3.088968005095211675e-02,4.495175507484109462e-02
3.302998577443305717e-02,-3.171893317354032571e-02,-2.006335003941925668e-02
6.880499678737904412e-02,3.639638102500470512e-02,6.118366104105531916e-02
3.937529222280360119e-02,3.514846095158493527e-02,3.381166375562864174e-02
8.187191513396864864e-03,-1.379986519323861578e-02,-2.050950965783528840e-02
1.552650782224535529e-02,1.716305079590256175e-02,3.236330599089030924e-02
-1.781381831056616820e-03,4.055151557404456514e-02,7.812030953620960338e-02
4.082649400467457633e-03,2.568211839795534260e-02,5.097009088950294614e-02
-4.721786525482234848e-02,-1.067252748452281359e-02,1.745186671444147464e-02
4.562800036112731744e-02,5.648970421954253168e-02,-2.311124164648178242e-03
-1.609098306619655833e-02,1.654125555419796957e-03,-6.484994427036180897e-02
-2.134245677759945975e-02,-2.841061300203431492e-02,2.903274572585294241e-02
3.798619567160538973e-02,5.397741725564023964e-03,-4.558464313150582120e-02
-3.875035496085144082e-02,9.775928489225618745e-02,3.967533398902784586e-02
-1.273650822955997401e-02,-1.866453523281939820e-03,2.194133286256711932e-02
1.964331870954110978e-02,1.226100080252676659e-02,-3.129899835811507380e-02
3.508533676184042577e-02,-2.530759982288633900e-02,2.165388693058762845e-02
4.421733136550493742e-03,-1.564056315204556550e-03,-4.288883242214145547e-02
-9.693380593562631042e-03,-7.241563900976780155e-02,-2.640908138502924205e-02
-1.562334958520270045e-02,-5.472894409677579036e-02,4.507671428278512034e-03
-2.417934573806141199e-02,1.232192564847178241e-02,-7.390759154105308593e-02
6.799363283491492715e-02,1.330009775952677338e-02,7.000474012556388848e-02
-1.264121773311031698e-02,-4.108131019353550122e-03,-8.428940331247428142e-03
7.652170489382212511e-03,-3.905586317281069947e-02,4.812951435282934037e-02
-7.534517339421166644e-03,1.805807252735611851e-02,5.813743867158593231e-02
9.380605160624279695e-03,7.807396653363371519e-02,3.412851176387698970e-02
-5.698466043215821147e-02,3.276680870750509761e-02,-1.304264593736172845e-02
2.965813581835297780e-02,-6.698358604007072226e-02,-3.595687423891728851e-02
9.026135798632827639e-03,4.414251533055245369e-02,-1.136733335185980825e-01
2.396449878820155338e-02,-7.179488865899086303e-02,-1.600255415783032042e-02
-4.537650425331715004e-02,-2.625011021677241610e-02,1.115248529552911698e-02
6.242170956911517743e-02,-4.466628904247737369e-02,-6.661253758559422533e-02
-8.114315467729009412e-02,-2.451693972662780628e-03,4.318922221956075780e-02
2.775708010446450297e-02,9.034111277773873181e-04,-5.220799237804071846e-02
2.226208160133009289e-02,4.038390824249469234e-03,-1.094327002218242056e-02
-1.201513335722248499e-02,-7.191558145239751454e-02,3.431494050603094842e-03
-4.021676893341450537e-02,-4.629726194086102725e-02,-1.798145224656248070e-02
2.389609305133820125e-02,-4.861725117255911478e-03,1.019634758443140271e-03
1.202279498647642469e-02,2.038811773010556702e-02,-4.262110475357381439e-02
5.222235992559887130e-02,-4.568160197674833028e-02,1.496550172140288792e-02
9.680141341092485599e-03,-4.679118017726958956e-02,1.040363014309286706e-03
5.351251928502892552e-02,4.640901750962998090e-02,9.020909033596523352e-02
9.314200760206550397e-03,3.498076266542615720e-02,6.749625498491118591e-02
-2.386577266591670583e-03,7.101311864545420405e-02,-4.222106318803666575e-02
1.951002441481512403e-02,5.044911063777010596e-02,-1.106452532596336781e-02
-1.141149647283176694e-02,9.054336928045105676e-04,6.581951803765540617e-04
2.882426375485642664e-02,-5.797314434133954419e-02,-2.753780234659687458e-03
3.118067418174561359e-02,9.460179340757960895e-03,-3.889582252715066690e-02
-1.543292663411958802e-02,-3.125931433364075723e-02,-2.088884389418418919e-02
6.685985707479497053e-03,7.924087351545804070e-02,-8.714920164496281962e-04
-3.661112033492468134e-03,1.767278400625896251e-02,1.473397611104671802e-02
-1.035001478835747765e-02,1.181831411884407164e-02,-3.250129150106563503e-02
3.681152148363929684e-03,-4.452421625052807586e-02,-5.560625443288896158e-02
5.221872631727367958e-02,-4.173774922235688051e-02,4.452324957017316648e-02
-3.290617955388058097e-02,4.756700450159517812e-02,3.042379056545903293e-02
-8.739835464235583620e-03,-6.825431144609844791e-02,-8.109583828944548489e-03
-1.322324524521438678e-02,1.467350553296492902e-02,-3.516146955248879158e-02
5.601202774194594808e-02,-1.110212967870977466e-02,-3.036057041824621536e-02
1.080543819547272535e-02,-7.858540645240287559e-02,-6.749457794438048705e-03
1.349512705293394281e-02,-4.751837005051010726e-02,5.853239248122529131e-02
-4.780202420025893295e-02,-1.644273173882457653e-02,-2.339976922924827743e-02
-6.897918523017491921e-02,5.087117790393071159e-02,-4.598618710178632024e-02
-1.432849252730505375e-02,6.259927650349762784e-02,-4.941555507966175625e-02
3.033935853939740898e-02,1.384304821163619831e-02,-1.704443172767395806e-02
-1.976088475438907491e-02,-3.435158338192849381e-02,-2.424713215203640540e-02
2.600692872506845180e-02,-7.241198100579562813e-02,-7.019334162914668551e-02
7.254446958886263952e-02,6.322647790827260264e-03,-2.758313102967809710e-02
5.182871221483180413e-02,1.817069339645625489e-02,-4.367755699778627654e-02
-4.606464184632919762e-02,-4.656197077170039916e-02,-7.134505959696957333e-02
5.139157227995012206e-02,3.942479269301413930e-02,4.181274284966263188e-02
5.379978199440218350e-02,1.883907925299410299e-02,-2.803199629810167876e-02
-1.701664197076611929e-02,5.445115506206678509e-03,1.610567842101578995e-02
-8.016861140037627453e-03,-3.849566066488375581e-03,-1.294861522976424768e-02
-5.577175656619322297e-02,-8.326329647201002881e-02,-5.428545092607067052e-02
-5.951417785206483679e-02,-1.418164368799291163e-02,3.575643555908806365e-02
-1.854129606771023550e-02,-2.093969472507131724e-02,-6.956636619219355722e-02
