accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.550555224027058650e-03,5.504163902545120522e-04,-9.794514715913800629e+00
7.154439221997269810e-03,-1.053797359976178186e-03,-9.791849575161966968e+00
-5.957115288649180752e-04,8.012126423221342143e-04,-9.787355780078975442e+00
8.084377707702806309e-03,8.732104892026724269e-04,-9.806820446656342227e+00
-3.189935734031490184e-03,-2.396474237019530305e-03,-9.791495664926204157e+00
-4.070713752957775232e-03,1.121537430074836779e-03,-9.796204765117028757e+00
-4.448031660671931085e-03,-5.555364324004353864e-03,-9.805611993332910004e+00
1.322431066613510712e-03,-6.554046086609323016e-03,-9.786784307198063360e+00
-4.352815207065459727e-03,-3.812845945418712971e-03,-9.788787510846168161e+00
2.706896399086596971e-03,-4.648769285590903869e-03,-9.794910617042543066e+00
7.344901777756981248e-03,-1.759304972070736784e-03,-9.792866187893393359e+00
-5.949549236050986206e-03,-7.641485639682412019e-03,-9.792301927250290916e+00
-3.435367290274802827e-03,3.643796090441616797e-03,-9.797823075567764661e+00
-6.670360875413177890e-03,8.555871559216832178e-03,-9.791961489169903388e+00
6.249898999738232562e-03,-4.779294978769308561e-03,-9.793919090807486683e+00
-6.257149259802181548e-03,2.103130738343586071e-04,-9.786671803246271395e+00
1.229851424194866854e-03,-4.969713208677776183e-03,-9.795826824518973908e+00
7.593490777038925874e-03,-2.639401831034995580e-03,-9.792501501961233146e+00
5.191812211996601339e-03,3.996976058495998151e-03,-9.791462174769639759e+00
-1.955302982960283823e-03,-1.397333702374593551e-03,-9.789489285069981506e+00
-9.821782515299205471e-03,-1.781587780130610777e-04,-9.798962246086682981e+00
3.337730425705665287e-03,-6.449611723140293365e-03,-9.794604434671860815e+00
5.527213664783679065e-03,-7.551959505795540449e-03,-9.797223901377018151e+00
-8.167079608742827679e-03,-3.732601924899605576e-03,-9.803094524315447700e+00
-1.054747013523205969e-02,4.462050060484059992e-03,-9.797341711921832896e+00
-3.009995851185902262e-03,-8.731355030151747090e-03,-9.793760190801110710e+00
-1.400386204945585885e-03,1.692791649288926141e-03,-9.789051511641593706e+00
5.286963212997960841e-03,6.298840017102995230e-03,-9.791839400453152820e+00
-4.636163679187696972e-04,-1.934863682369181333e-03,-9.791740216745433045e+00
5.461424570912278703e-03,3.280269001296141733e-03,-9.791137618285493005e+00
2.300547344280133490e-03,-3.141542256420130561e-03,-9.792250742362396565e+00
5.041444810594689421e-03,-6.901526263989281448e-04,-9.798411459677600632e+00
-5.749083952071387324e-03,-5.743488610696946724e-03,-9.795518500193580280e+00
2.113878956478848839e-03,9.672539713225082256e-03,-9.788258826717541439e+00
-2.308111529753898144e-03,-1.412461144084090937e-02,-9.799793417668839268e+00
-1.844581804330163756e-03,1.165720789865776815e-03,-9.787563604241594106e+00
-2.492124309014889273e-03,2.327513401778768479e-03,-9.791867286460309572e+00
9.924569861675254859e-03,2.317792976197222393e-03,-9.802234055058098861e+00
7.021327057272167861e-03,3.790132960938273708e-03,-9.793535022226990350e+00
-2.104596963376120441e-03,8.847406287571942321e-03,-9.793233097519646435e+00
4.491311192701894482e-05,9.652821637675491418e-04,-9.800444493153655401e+00
4.442940414764479963e-03,-1.529033600015246427e-03,-9.797514081481331516e+00
3.927608180204478910e-03,4.058873680726917711e-03,-9.786643532995560335e+00
1.151850665366561943e-02,-6.020156798593587124e-04,-9.793492699557040382e+00
3.383583638108732423e-03,8.825990788174324989e-03,-9.796404754124139913e+00
8.478492477516489691e-04,-1.585145723430535225e-02,-9.790054220731921220e+00
3.439465539820470933e-03,5.068391540793085875e-04,-9.788454857191521086e+00
-3.921146951254640516e-03,-2.364313399621362308e-03,-9.799961421418377228e+00
3.194492583007451508e-03,3.526952954599224619e-03,-9.793464366155523848e+00
-8.920893030870197943e-03,2.821187670196193421e-03,-9.791884049911946164e+00
-2.591311455886268194e-03,-4.299289156260419943e-03,-9.792638039733484234e+00
3.193152192126344231e-03,-6.189035806195501699e-03,-9.792348195164926494e+00
1.242183200918132828e-02,-2.350823293713564036e-03,-9.792540798207603814e+00
3.374309505728141905e-03,-7.040727672014205664e-03,-9.801353819384114985e+00
2.141669163051555455e-03,-2.635931349920777027e-03,-9.790900776249340964e+00
-1.614316630446651669e-03,4.118300433046243915e-03,-9.791268665456795972e+00
-5.936819990980088217e-03,-4.930411371943826428e-03,-9.792371106566179151e+00
3.920271800868376302e-03,6.883071513420675920e-03,-9.799396210881145208e+00
3.826709401715745057e-03,-1.021554493755815439e-02,-9.792775136584371154e+00
-7.051755367932753538e-03,3.885217114950185492e-03,-9.794470301768612330e+00
-3.493961234600262249e-03,-7.460273092382452721e-04,-9.801246497187896978e+00
-1.658174055005918546e-03,-2.761894274602350388e-03,-9.791150667980295097e+00
2.973234857746333108e-03,3.873510988599913451e-03,-9.787000699574766927e+00
1.756050855699222953e-03,5.811310540236674059e-03,-9.791755478156218828e+00
1.369089542446693232e-04,-2.222980966150584718e-03,-9.793093474788387098e+00
-8.437375843153287203e-03,3.013973946076332596e-04,-9.787898096580530449e+00
-7.441794440956817774e-03,-1.190030313957937897e-03,-9.792601314650296374e+00
2.301448377358855310e-03,6.145096867999132705e-03,-9.793796726420019638e+00
-5.214026308224425227e-03,-1.434180792590009773e-02,-9.783093791445795162e+00
-1.168941230140131020e-04,-4.523352841995065265e-03,-9.784455957659595526e+00
-4.546026144650622096e-03,-2.547835506403724973e-03,-9.793260588551383705e+00
-9.735003816683985081e-03,2.022585493554579505e-03,-9.791463101199958885e+00
-3.335469798968245924e-04,2.494153769185479021e-03,-9.795589352187679566e+00
-1.267612295578497813e-04,1.013245017522499368e-03,-9.799033728645584418e+00
-1.216038185351952898e-02,2.331626191307951523e-03,-9.791997119108843961e+00
9.399712197876626280e-04,-1.429851144630946320e-03,-9.788497256932993551e+00
3.444923252792866843e-03,7.496730592372225985e-03,-9.787650222424934654e+00
4.385083891129092082e-03,-2.680491581720620149e-03,-9.793871766229493403e+00
-5.853767040691091293e-03,6.120689871161791480e-03,-9.797708286711898751e+00
-6.834212648357834534e-03,5.775958190764441010e-03,-9.793154237918891170e+00
3.519421149435611896e-03,-7.612231291834781720e-03,-9.793094258681751541e+00
6.959591217308695558e-03,-3.437350096034196695e-03,-9.801531593211057825e+00
-2.498617222673163180e-03,4.693745839589319110e-03,-9.790337775121610520e+00
-3.250419332122431604e-03,9.663932370352415480e-04,-9.797326649065418280e+00
4.353684293508925524e-03,-1.632011481055031582e-03,-9.795501078618874757e+00
-2.828846596730353810e-03,3.670544282310754611e-03,-9.793894116580972309e+00
-1.106937466826361967e-03,-2.488088570681475879e-03,-9.795446835532326091e+00
8.169058926214634378e-03,1.255665055664756218e-03,-9.798000912606923407e+00
-2.523252590981578912e-03,-4.257741121797453850e-03,-9.793758365263926180e+00
6.451978159036465994e-03,2.167688903797739854e-03,-9.787832213928709280e+00
-3.246598358607598322e-03,-3.098842513571451298e-04,-9.796726343132153403e+00
-5.919055922632640750e-03,-3.708556827730312248e-03,-9.796757673785608134e+00
5.991923594448217991e-04,-8.995191761399371540e-04,-9.792153152956840856e+00
-1.898753042708386293e-03,-5.781079973286107690e-03,-9.790435882198218920e+00
-3.839481068058107818e-04,-1.399298608190747755e-05,-9.800379871672475929e+00
3.496010891113817201e-03,-1.824463286107315266e-03,-9.797406565116187238e+00
3.046283249374313190e-03,-1.458182497022090726e-03,-9.794563153000543920e+00
4.514277318415654654e-03,-6.645198973292013554e-03,-9.787222504463947814e+00
-7.926056821355850421e-03,3.259206535303363003e-03,-9.801613303357632034e+00
-2.928632454406162461e-03,2.872137213926248545e-03,-9.796884506616740040e+00
7.172758940300309619e-04,1.194604666607749187e-02,-9.797562265022168759e+00
-7.199368151945605230e-04,1.231230465581032861e-04,-9.796852499424669958e+00
-1.094049660772270817e-03,6.329740307759434623e-03,-9.796750202892567927e+00
-3.297456787213545477e-03,2.031603801439115908e-03,-9.797423186865430011e+00
8.825074882735248205e-03,-1.663168300837158812e-03,-9.794879748540962439e+00
-1.105670918670905844e-03,2.922139202599169892e-03,-9.793521203326458036e+00
-7.365039528897783516e-03,9.903777388229175263e-04,-9.784441410466779843e+00
2.516575223481323786e-03,-3.311442185596888063e-03,-9.793701659593693876e+00
-4.079854747974378344e-04,7.799582215560070010e-03,-9.805690194276529326e+00
-7.977740246710022728e-03,2.335983307936343768e-03,-9.802140323695674340e+00
5.683109196590274866e-03,-1.035713069376774896e-02,-9.792122488037980688e+00
4.422043106315405765e-03,2.087165962362357106e-03,-9.791855123120340565e+00
4.634153525940771525e-04,9.212792415902946661e-03,-9.794788739649520792e+00
4.763670057873873459e-03,2.287508013171660540e-03,-9.794789305150292336e+00
-1.847633933046312306e-03,6.608239865683539736e-03,-9.793192650144517231e+00
-5.942514813657090791e-03,3.211817627789752098e-03,-9.779550562438862116e+00
5.185672318950390949e-03,-2.811056343269149795e-03,-9.801888451705206506e+00
-7.691914453986408579e-03,-7.105447908895179583e-03,-9.797940389280730855e+00
-2.576878534996140165e-03,-1.000719750787809918e-03,-9.795971761289854030e+00
7.165653495553252206e-03,4.469770999545380138e-03,-9.782509364688829478e+00
-2.176515781727129603e-03,-3.386635247430069308e-03,-9.792039164172058108e+00
-4.825586441835110797e-03,-4.732799687703214894e-03,-9.795651462430209122e+00
2.401090746686774732e-03,6.951196101688175005e-03,-9.797257222065509197e+00
2.270525469937914338e-03,1.684695811527300163e-03,-9.797886928237987902e+00
-4.536426724749759859e-03,2.464520086004459189e-03,-9.796212152389587757e+00
1.025814651994280680e-02,6.240324032180714908e-03,-9.799258786313425063e+00
-5.476945724336084592e-03,-1.069938990928564777e-04,-9.792683668043329348e+00
-6.622229960391381315e-03,2.459003063943507577e-03,-9.797906460180810129e+00
3.386080987896836897e-03,-2.934139596170603007e-03,-9.793020928823851889e+00
3.370427200557102234e-04,1.367075236587219147e-03,-9.795493492026338345e+00
2.910020996893050455e-03,-5.520257307203204483e-03,-9.797584138966954015e+00
-3.124298888570265290e-04,6.842310406182979497e-03,-9.795681706174358183e+00
-3.261249618587698778e-03,-1.369641434067011719e-03,-9.798602255349749157e+00
-7.976090894291716984e-03,-9.650164406362094285e-03,-9.785952233026598890e+00
-3.489136239301690763e-03,4.426573752180685412e-03,-9.795741954462181766e+00
2.628357092596803057e-03,4.376422291186321187e-03,-9.793518294812109559e+00
8.139934869254593364e-03,-3.937530566320113050e-03,-9.796930546758625624e+00
1.289857113215162445e-03,2.072897867197374434e-03,-9.788042525310045150e+00
-7.532403725814426588e-04,-7.101135444463051172e-03,-9.791334366381688525e+00
-6.091936456387921431e-03,-4.493593349730212391e-03,-9.800226798936719774e+00
-8.129077431299624665e-03,-1.907330107588885116e-03,-9.796379255743772774e+00
-1.367115772825864113e-05,-8.489980215775162764e-03,-9.788890930530001810e+00
1.745492971971424534e-03,6.065472755396812514e-03,-9.780534621882036816e+00
-1.354125466841781455e-03,-2.598616966731620310e-03,-9.786013722546941906e+00
-9.691848669079162169e-04,5.028966114463267155e-03,-9.793685701547039102e+00
2.940820969407730544e-03,-5.565109668947418667e-03,-9.793026852072518551e+00
-2.775780654131820152e-03,3.436720476604529593e-03,-9.791659739757992753e+00
2.178802340923862574e-03,-5.044397652060006627e-03,-9.789898650300774108e+00
5.662363083559867477e-03,2.046515448392985988e-03,-9.786555999892385671e+00
1.088619261380028820e-03,4.273289329626921672e-03,-9.797667621750980160e+00
-1.762989169428666372e-03,8.078992648678989114e-03,-9.795066654113130156e+00
6.348063305792015984e-03,-2.881845180268467754e-03,-9.796736663773105036e+00
3.189890930882993431e-03,-3.336592313746662535e-03,-9.796886633853187476e+00
-4.091223970228366133e-03,-6.482050986550973344e-04,-9.789539890135886324e+00
-3.020106260006964576e-03,3.959770189459951026e-05,-9.799148049668465532e+00
1.035074343958921651e-02,-3.214651718381783432e-04,-9.791852070014117615e+00
9.636424774776374338e-03,5.212484637992816430e-03,-9.797214155241869449e+00
1.290319445814931687e-03,3.920633626608678764e-03,-9.792840077665859511e+00
3.422997407566903184e-04,-5.957112222279448838e-04,-9.803872663962533096e+00
9.946574149679483778e-04,-5.375459010334809364e-03,-9.794432698628531497e+00
6.758422664405456907e-03,-4.114265920470618759e-03,-9.804073091023862929e+00
3.596495637301206933e-03,-6.595759832905023247e-03,-9.796126488419364620e+00
-5.487622735110382448e-03,1.249252064970419324e-02,-9.809770110532939569e+00
3.615902562129598343e-03,2.264582680444503053e-03,-9.795481101699810011e+00
8.135396870953218867e-03,5.749056075713670361e-03,-9.799409572224657694e+00
-1.768104272680780025e-03,2.544998123262288969e-03,-9.789471257179656050e+00
1.748869840826236663e-03,1.989780496662109897e-03,-9.787324880953912398e+00
7.288326614778778585e-03,-3.587043485123261270e-03,-9.799808484833553379e+00
5.072203530969643208e-03,1.797270835476836486e-03,-9.779553972938314743e+00
2.604704123759766666e-05,-2.783826131717805161e-03,-9.792498619607552968e+00
-1.803253935368173428e-03,4.546585656845743284e-03,-9.796233564349762446e+00
-5.873921792343864828e-03,-3.390802887281320083e-03,-9.787308388117869740e+00
2.818788162835423987e-03,4.760452075852498847e-03,-9.790966303532519177e+00
9.219364726476362432e-03,6.827016982187665388e-03,-9.793078481452306860e+00
-3.962100382183702846e-04,3.250237307576147282e-03,-9.800320253599018372e+00
6.022445391838847579e-04,-3.974110116416410682e-03,-9.791727455333349539e+00
7.022002055787920569e-03,2.516965727985094430e-03,-9.790385761465477898e+00
2.958751856101815222e-03,-3.421383165978384745e-03,-9.794806211971216925e+00
-1.315059148508895435e-03,-5.656849555818324778e-03,-9.798422610709293323e+00
-5.637954064814982083e-03,-7.726696112633223840e-03,-9.790225639846001471e+00
-1.222030875689746922e-02,-1.146377115053514965e-03,-9.788972559117377514e+00
-3.158698737449980136e-03,-9.071683765990722764e-03,-9.796381600226103714e+00
6.012385265584136579e-03,-3.781811778821781746e-03,-9.792555602304293672e+00
-2.684376287192779577e-03,-1.279069178736044927e-04,-9.799772559413085560e+00
4.494841191550149294e-03,1.552615563574994860e-03,-9.789848074020502722e+00
9.475177834701827614e-04,-3.780098903828314674e-03,-9.791425413982905113e+00
-5.343539828667651873e-04,5.316794771232792594e-03,-9.790990650422305208e+00
9.617556657334211997e-04,9.149761911827756708e-03,-9.796290592327046909e+00
1.650652553904287303e-03,-5.304621455805347274e-03,-9.792817913042512146e+00
9.442752682496803162e-05,3.454042207625732195e-03,-9.798494348556266331e+00
-7.230274787553046291e-03,3.813536663833753124e-04,-9.798866023648358237e+00
5.694252794100818429e-03,-3.403625476741735682e-04,-9.791238433812218034e+00
7.606198419542854229e-03,5.626530087653130660e-03,-9.791596244229531010e+00
-3.070755774507959168e-03,-1.916410816291783418e-04,-9.796736684425747299e+00
-2.672002193595636194e-03,1.837063408936942142e-03,-9.796324087181529805e+00
-4.315011746439688378e-03,-3.277059450271399294e-03,-9.791267245803535246e+00
-1.114598602991762706e-03,-1.655835355774448779e-03,-9.801636424554715177e+00
7.360566756988075332e-03,-7.153207184740012969e-04,-9.786867482260220186e+00
3.443869719445063430e-04,1.601460824666863306e-03,-9.795442428771439225e+00
-3.964720128089798887e-03,-3.931891479791186673e-03,-9.799942694628393625e+00
1.946669688145556860e-03,1.579815363232179399e-03,-9.800114294519142177e+00
3.801521083041233158e-03,-6.296351726406771050e-03,-9.800942868901051597e+00
-6.516335894701444711e-03,3.688872008687163993e-03,-9.789433770508926713e+00
-7.644291437948694777e-03,-8.189747508510886436e-04,-9.792500080430484033e+00
-1.065100517920179865e-03,2.068351800217024111e-03,-9.797437239604068537e+00
-6.466502425420510292e-04,-8.783198080256928147e-04,-9.799294912633239818e+00
7.626027318309881991e-04,4.751182774355691175e-03,-9.788802272170002539e+00
-9.182264184257771245e-03,7.929700683937179057e-03,-9.793116769502747232e+00
7.630306104335497818e-04,-8.057191740222586357e-03,-9.795613430419239265e+00
-4.868936913106263809e-04,1.875634709330256797e-03,-9.791109810765249222e+00
5.369400946419812179e-03,9.527175783955682629e-04,-9.798814451765409217e+00
-1.463003221065344028e-03,-3.545092866294894014e-03,-9.784153713127617280e+00
-1.025767267024150706e-02,3.161373043517003243e-03,-9.796940446402308211e+00
-7.574481496087893083e-04,-1.814191174389737180e-03,-9.802567807429014124e+00
-5.948308006105115786e-03,-8.945135051719409897e-03,-9.793569386696146850e+00
1.618489450304702124e-05,-3.609351158002687548e-03,-9.789780498230260974e+00
-6.151383690237841560e-03,-4.981896286359761838e-04,-9.789954167432304288e+00
1.261623118698702254e-03,-4.197463599807071651e-04,-9.786332064322726509e+00
4.065843071318721302e-03,-5.129286836851445174e-03,-9.794352353895439123e+00
7.811680358690558691e-03,-2.967912460100618263e-03,-9.786586882422835032e+00
-1.063175592259171581e-03,-1.048564689047659475e-02,-9.791365766217657196e+00
6.526359917218439027e-05,2.341476906484793799e-03,-9.792801985293447586e+00
3.075821360840587187e-04,-3.707212927436963259e-04,-9.800126996342134689e+00
2.822610530940426743e-03,-1.674602226269757566e-03,-9.792892371855712597e+00
-1.548028534912823358e-03,2.041988071198700370e-03,-9.790093340939394650e+00
-1.384974782852428686e-03,3.157473948222537866e-03,-9.794176043575761881e+00
-4.876030696197790337e-03,-2.747065268983652549e-03,-9.796336488647815699e+00
8.371943930056272628e-04,-2.814679217266379419e-03,-9.786981697064485175e+00
3.749688466889883353e-04,5.568170506007137990e-03,-9.795256269547916617e+00
2.117576409947341184e-03,-1.866352638100905823e-03,-9.789879945760780799e+00
7.285705403113822230e-04,-5.827461501844613534e-03,-9.785252286512042375e+00
9.401493246546187678e-04,4.296964950464342986e-03,-9.789328723371466978e+00
1.168214625638747209e-04,4.608518409540729270e-03,-9.782818270500516888e+00
-7.476800028128961426e-03,2.546625866033647850e-03,-9.793990901546045791e+00
-1.815076684320954389e-03,4.435931474301517061e-03,-9.793298521927084721e+00
2.905589142352446325e-03,1.651330026546826051e-03,-9.790949532821411339e+00
2.416629831149728306e-04,4.735316465355477941e-03,-9.796134002327544721e+00
7.597033340693264830e-04,-1.877491127225075105e-03,-9.794422488978288044e+00
2.036240451286840721e-03,1.991642217105195432e-03,-9.794743523519780837e+00
-6.418585555340169772e-03,-2.969567778475452934e-05,-9.797797077335776095e+00
-3.016455338549321741e-03,-2.278286791122978786e-03,-9.795542644195972315e+00
-6.507513607322852958e-03,7.447781905688671301e-03,-9.794275995087831532e+00
-1.100371213803599466e-02,3.105427984470669062e-03,-9.789984664854197050e+00
-6.181111794807373980e-03,1.189064914087705621e-02,-9.798969674694900434e+00
-9.799792578792931863e-03,5.823438844530393760e-03,-9.792345835368205798e+00
-3.383727260657857280e-03,2.793776801508350560e-03,-9.797651249909376858e+00
-9.734054293516555476e-03,-1.254002892620190808e-04,-9.795160003820210903e+00
-1.081272335382608453e-02,7.422027351552562980e-04,-9.797940684701558212e+00
1.581083644226647126e-03,-3.833881868599384613e-03,-9.806956378490131243e+00
-5.398366057057840152e-03,4.554696115858147300e-03,-9.792514134725294639e+00
9.861807378289557877e-03,5.745088319108243927e-03,-9.798430783139927769e+00
3.035040519506474106e-04,-4.206352745084122012e-03,-9.798396088125446823e+00
5.706133203149887055e-03,-4.741898213553044639e-03,-9.797394510569153780e+00
-5.083688404368473870e-03,-1.030629499167464282e-04,-9.800314706899495576e+00
-3.606895084449593739e-03,-1.110945806938483816e-03,-9.792933451172196158e+00
-6.387405995186501103e-05,-1.058068618407402399e-02,-9.803429533624788306e+00
-9.822953622741758054e-03,4.817697564721308903e-03,-9.794368845945829349e+00
2.099660427023197773e-03,-5.366600386791224933e-03,-9.788507283398839576e+00
-5.744293734016007839e-03,-6.547764697151690731e-03,-9.795420249886257480e+00
7.571633140791988667e-03,-7.853276943418472864e-03,-9.792368630970653243e+00
2.023607064249324794e-03,5.070492856989752828e-03,-9.800092968424639395e+00
-5.633338434658644034e-03,1.410082576597417600e-03,-9.788193183388536056e+00
2.277785617621057215e-03,-5.272333430539508266e-03,-9.799165511813317408e+00
-4.030230492223831236e-03,3.489752920658401557e-03,-9.798031521071724370e+00
-9.270080933865327069e-03,3.007869037042290063e-03,-9.789245097448686650e+00
3.348384241924892701e-03,6.835982312827222455e-04,-9.791018941426521849e+00
-3.157648459257178172e-03,-2.520466165593157094e-03,-9.791718728625976809e+00
-1.421042242872845389e-04,3.535763789562562393e-03,-9.785349777720009357e+00
-4.377574466386754265e-03,-3.174645533817006902e-03,-9.800796578280548843e+00
1.373207636509589727e-02,2.807709948109114902e-03,-9.786145751606499132e+00
-7.164363784103020992e-04,-2.450539240161219746e-03,-9.791555958318705066e+00
3.808023398633501432e-03,-1.679003605271388224e-03,-9.794722309414144235e+00
-8.803239418170750877e-04,3.803641449342063524e-03,-9.794508139425508020e+00
-3.548193887383639493e-03,8.946061993033198800e-04,-9.795819343778772392e+00
-1.121724349106959819e-02,-2.440212174135639265e-03,-9.795596518509844586e+00
5.683997816865881021e-03,7.355798075620821434e-03,-9.793343800417831702e+00
-1.968860960116993082e-03,3.673618348418442557e-03,-9.790457619600548611e+00
1.708464712891893987e-03,3.265949049855754486e-04,-9.797641284539006179e+00
1.245014096393532929e-03,2.930891278296578412e-04,-9.797987343794947179e+00
-3.453429550967393284e-03,4.259042252727121558e-03,-9.793970193689496284e+00
3.506319550346386014e-03,4.436757127648442538e-03,-9.802373876715995138e+00
5.623497354119568609e-03,1.091373335971615108e-02,-9.797308524372802196e+00
-2.059634996238794875e-03,-9.748377242101752185e-04,-9.787334795399557308e+00
2.544818369609401585e-03,4.393635117996809274e-03,-9.800661175863057295e+00
-4.241229569150188790e-04,7.814471547905469176e-04,-9.792799624981652684e+00
-2.884980190221091579e-03,-4.627150528286222073e-03,-9.801703045871814624e+00
-3.000282433505093316e-03,2.791789671493210678e-03,-9.783846167332155730e+00
6.564920702752143067e-03,6.930907825776573897e-03,-9.787836334142101080e+00
-2.358034922748661506e-03,-9.174481217667659894e-03,-9.795466821348137287e+00
6.229583568196666275e-03,-6.598234945705163182e-03,-9.794812659936368959e+00
-9.308872543573501468e-03,1.244647216563909151e-03,-9.787266288441104578e+00
2.016565240214741872e-03,8.940801848335108064e-04,-9.802433097142129625e+00
2.358846356640995979e-04,-3.884545683610118698e-03,-9.788888356005211122e+00
-6.050083862668666906e-03,-1.522158599477861467e-03,-9.790004655154453062e+00
4.426773305060221174e-04,1.875659431696244731e-03,-9.795251010265289437e+00
-2.915897742944318673e-03,-1.751617499650978162e-03,-9.794674183534255008e+00
-7.707682962107004730e-03,-3.061877580842879178e-03,-9.789585850974393821e+00
4.005468188508435300e-03,-2.229691484269031784e-03,-9.795419192737142566e+00
1.646565313112199154e-03,4.449070915774386292e-03,-9.795162705768655442e+00
7.518632771954998975e-03,-9.001008748946453045e-03,-9.793756581785849846e+00
-1.080022751737081191e-02,3.089835148805582417e-03,-9.790589804573109234e+00
1.113610987796050805e-03,-2.880432573641214435e-03,-9.792488908152799709e+00
-5.593027821209252057e-03,-2.343290603264084997e-03,-9.797584965080091024e+00
3.628865815813191523e-03,-8.735148431818337902e-03,-9.795476516409113543e+00
6.067371015018420757e-04,7.398667238625553609e-03,-9.795894418712872920e+00
-2.509888816501396492e-03,-1.123567049574541749e-03,-9.800606127178070892e+00
2.964413980168375661e-03,1.116177627461653263e-03,-9.800232745057996908e+00
3.034060936819333795e-03,-4.616268990772952156e-03,-9.794161508860337761e+00
-1.169133673994839258e-03,-7.836603022784934675e-03,-9.796978593834609228e+00
-1.722824334078981029e-03,1.767821275864278618e-03,-9.795690990951463561e+00
4.815614270983950736e-03,8.720712581282333287e-03,-9.789096071012606259e+00
8.166648787736457971e-03,-5.207438058740838580e-03,-9.790990983825164307e+00
1.395678821861432448e-03,-2.185273093145578219e-03,-9.793009779308379237e+00
6.221675522257282855e-03,2.697126596720312696e-03,-9.788363393999320650e+00
5.642769273686485537e-03,-5.087626404358894933e-03,-9.791045016096781239e+00
-5.507862273735392514e-03,-7.544490762277508093e-04,-9.795725542914640371e+00
2.099669747657829932e-03,3.267138493235162075e-04,-9.794857365331852250e+00
-2.124788163126334339e-03,8.613063953356545630e-04,-9.791318572795297825e+00
-5.766541806584720049e-03,-4.173872525776712444e-03,-9.800202525448344915e+00
4.002396104444743731e-03,3.084896724067684882e-03,-9.792618168974971837e+00
-2.738485723570625429e-03,-8.306115102360830948e-03,-9.794702419048181952e+00
6.981908947031545409e-03,-4.596446405717562536e-03,-9.792408286252362259e+00
-6.179568875482408657e-03,6.816742715396819675e-03,-9.793581409660315984e+00
-3.039373653974622880e-04,-1.714264115589024745e-03,-9.799561100816424286e+00
-4.254661174390510572e-03,-5.810457354772548787e-03,-9.795013695325987868e+00
1.220999512170781870e-02,-7.901288268816185692e-03,-9.793241988627778838e+00
-1.504781411326644252e-04,3.829400394304173245e-03,-9.790278959612853882e+00
2.631519955094879619e-03,-2.155193689371796752e-03,-9.800885226739016076e+00
2.845751299573645501e-04,-2.862679673819578611e-03,-9.799740085524833333e+00
-1.367904900462567439e-03,2.642924968901940071e-03,-9.790503138483044765e+00
-4.080412391968745930e-03,1.867304737498826734e-03,-9.798959922537486378e+00
9.692955023176135984e-03,3.039228997238804493e-04,-9.793221086383075757e+00
1.307669047136299657e-03,-6.452357915118627288e-03,-9.800330166058241588e+00
4.047850542746830524e-03,3.509890939431683371e-03,-9.801035371358828741e+00
-6.768597046583319995e-03,2.956495760997142862e-03,-9.795264249670024626e+00
-3.342500339455154075e-03,2.309932165239265848e-04,-9.802051193747001179e+00
-2.740797571458878593e-03,-2.349882640730451520e-03,-9.797925759135322821e+00
-6.693610494507712567e-03,2.603144609748739725e-03,-9.801980969998801640e+00
-3.739711170713798946e-04,-4.447064926329572648e-03,-9.792408284692893261e+00
-3.872667911475545857e-03,-8.361066218653658011e-03,-9.800056166321667206e+00
6.048411362348825489e-03,-2.997252898069767153e-03,-9.795063019743476929e+00
5.223341801706984054e-03,-3.676603095448899728e-03,-9.790247349812005950e+00
3.214474690399278154e-04,5.144164939727553483e-04,-9.786413602409378854e+00
-5.105868834400950629e-03,-5.137961590239664353e-03,-9.794833464393159161e+00
9.412879553627462315e-04,-2.626240046191218990e-03,-9.797131274496932107e+00
5.546819727614055520e-03,-1.358095190910854795e-02,-9.785782216140601619e+00
1.322436700102066999e-03,4.418546414179437901e-03,-9.787981467597345997e+00
-5.596866939841975766e-03,2.350150550591025966e-03,-9.793630294210878162e+00
4.757649214527328273e-03,1.288648769816097203e-02,-9.790973907244017838e+00
7.213110520095131033e-03,-4.219939150369269795e-03,-9.797404937700308736e+00
1.086552968192925532e-03,-6.359696035909440971e-03,-9.800089690392818298e+00
-2.755099092415592976e-03,-5.733837312639789366e-03,-9.793461914038550375e+00
1.136040778086188415e-03,4.957662114888784950e-03,-9.782364693568300851e+00
-5.853640066810853956e-03,2.859506525222090152e-03,-9.809705359303462657e+00
8.419265786085898626e-04,1.293282183994710292e-03,-9.788045691566027884e+00
-6.368147426128210409e-04,-5.753059334128435461e-03,-9.791536273433868232e+00
1.225968821487734457e-02,-6.308385605575235477e-03,-9.792511445022670458e+00
1.287423225308471572e-02,2.815419746596243590e-03,-9.795443800207586094e+00
1.433651525143004972e-02,1.426374574998057632e-03,-9.792574211306416032e+00
-9.753751714558589123e-03,-5.553338375349733177e-04,-9.797595045470284703e+00
8.067668550554222065e-03,-4.148744406889960309e-03,-9.796396983138420111e+00
5.552552638459671945e-03,1.256725904716225577e-02,-9.794494103890121650e+00
-4.268700612950844867e-03,1.052113560372894795e-02,-9.790545147347508248e+00
1.351606429989225203e-03,-6.459723288238436705e-04,-9.802561027282395756e+00
-3.888923511256414233e-03,-7.482454332023098830e-04,-9.798912189265790218e+00
-4.409066387997507500e-04,-3.670295740948269604e-04,-9.791541569218765062e+00
-1.109396602109187068e-03,3.497737826159380385e-03,-9.796248751218174178e+00
