accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.228489280970128904e-02,-1.960515528014813210e-03,-9.783874604057963609e+00
6.025480517776160214e-03,6.079597571143187384e-03,-9.800407505909499051e+00
5.577625259328841505e-03,6.390595394544586021e-03,-9.788869416410411972e+00
-5.318001393698823694e-03,-1.778411003140775324e-03,-9.788760246303450430e+00
2.275907127276349806e-03,4.768811376544484365e-03,-9.796903648919062846e+00
-4.383579291610351612e-03,-7.725747251025190040e-03,-9.800099897606349586e+00
1.989660936069703387e-03,1.209924184458841456e-03,-9.795789977561216944e+00
3.598738029263090737e-04,-6.209047571255922864e-04,-9.790237169519306448e+00
2.440367628376323341e-03,1.888486700313614809e-03,-9.793479293877565439e+00
-1.219874994594936056e-03,1.446611379558957822e-03,-9.797712209564048536e+00
5.998590941540944861e-03,4.710939357604889202e-03,-9.794676862906445791e+00
-1.476761415798444549e-03,2.480570042232715672e-04,-9.786769574262811133e+00
-2.135569254064861519e-03,-2.790585084120022086e-03,-9.779810984856284861e+00
-1.060279646494697312e-03,1.154992759349074763e-02,-9.791617918048341807e+00
-1.372441530771470811e-02,-2.331162989476942993e-03,-9.792914454997145413e+00
-2.194473584525363178e-03,2.238219071594309967e-03,-9.802146076348856596e+00
8.200245967193494235e-04,-2.864192875709611376e-03,-9.795329001223359811e+00
4.700546411141504413e-03,5.647632728733406604e-03,-9.794348135555072332e+00
-6.356807593641073707e-03,4.550397183432064105e-03,-9.792731494004195625e+00
-4.654009207569405858e-03,-4.632857366179786787e-03,-9.787097682017344979e+00
3.128313305476945142e-03,3.843967090646263282e-03,-9.800861080286180638e+00
2.004376799657725441e-03,4.785729811396224366e-03,-9.790184947758737266e+00
5.741113186711925380e-03,3.113713194283272787e-03,-9.791855092258192172e+00
-1.099144960391872268e-02,-5.438883650078270987e-03,-9.785191670290238619e+00
-6.267942354871513340e-04,1.669248865745063875e-03,-9.793787177752786732e+00
-8.341823221357298757e-03,3.657172703258284707e-03,-9.789597163041344530e+00
-3.116679489863915728e-03,-2.001058457230119221e-03,-9.797624274820172730e+00
-1.195038445074138832e-02,-5.440021586399183297e-03,-9.784353238470037795e+00
-1.236995165636217871e-02,5.911554846084197783e-03,-9.787696325753129756e+00
-6.964867873328566168e-03,3.349127928667879929e-03,-9.795544368752837627e+00
-5.721599152893913631e-03,-9.457807983247992940e-04,-9.791416194136756346e+00
-8.375210128349106636e-03,-3.382055587315378753e-03,-9.787824139471975826e+00
2.241769943066851400e-03,-1.675464280228407309e-03,-9.792747728544917152e+00
9.285396596815152434e-03,3.372476177415422317e-03,-9.788008810647051305e+00
-9.593091472741868643e-04,-1.135270015187073460e-03,-9.793901591403155749e+00
-2.825823130265701748e-03,-4.139208040106630813e-03,-9.799661063545634931e+00
2.672938415032080454e-03,5.380966870762570603e-03,-9.796564855485446088e+00
2.421958880871736327e-03,-2.111631266701249725e-03,-9.781087128812430365e+00
-6.804909851795341337e-03,-2.004627972076424274e-03,-9.790649789541371106e+00
1.022901539259783634e-03,2.611815865943664834e-03,-9.781667327750509955e+00
-4.694021852569820775e-03,9.440831805558747968e-04,-9.795528650847773022e+00
-8.100494525644720209e-03,-4.054898851095669991e-03,-9.795241946276830092e+00
-1.803973548616683714e-03,-6.649918228129820044e-04,-9.799850631543563395e+00
8.570057506137634257e-03,2.893426914047448565e-03,-9.795661411465554025e+00
-7.766168087948398073e-03,5.991620591233196534e-03,-9.796545163082198471e+00
1.399933187215204183e-03,-2.895660101845937053e-03,-9.795973854537455949e+00
-2.645449463189980099e-03,5.256894478430884123e-03,-9.797097747813348079e+00
1.016151423314979961e-04,-4.037995387343854860e-03,-9.795508432061586390e+00
6.022825810264375440e-03,1.092864877398690843e-03,-9.794606443406182805e+00
4.361545864523390902e-03,1.815606521311331550e-04,-9.794153586194319416e+00
-4.368971406417020836e-03,-5.535312043723826340e-04,-9.788122573873936361e+00
2.623325623577944191e-03,4.042954733518665592e-03,-9.787896124440271350e+00
5.192561755524290968e-04,5.967238803805197458e-03,-9.801199233685704115e+00
2.399044074343114480e-03,-3.767989736062476178e-04,-9.800658537139458559e+00
1.359938036382569255e-03,2.900165261186784995e-03,-9.786816313357707742e+00
-7.745349443569200798e-03,3.781483197150066651e-03,-9.790833777278832528e+00
-7.273923430406325011e-03,-1.943902531301020930e-03,-9.790506288265689250e+00
1.154458285363486447e-03,-3.754707601536036183e-03,-9.797160236667242117e+00
7.735447721737197246e-03,-1.223910504155987069e-03,-9.788878070799110986e+00
5.495851021263382062e-03,7.024287979525945750e-04,-9.796287308580003739e+00
-4.002285461823839978e-03,4.476062210062125950e-03,-9.794518911319375576e+00
-8.050828479301694795e-04,-4.972315559113074353e-05,-9.791769003192284160e+00
2.558379208217822273e-03,1.059318106794935113e-02,-9.782103573267804109e+00
4.879493692343051317e-04,8.718120324883717144e-04,-9.788404142765317673e+00
-4.548288684014952475e-03,-8.136252663379656830e-04,-9.797837813085864767e+00
-1.242305231275602807e-04,6.792589540250415503e-04,-9.805451352436902468e+00
-4.545004210610664383e-03,2.702839816876737543e-03,-9.799974778759414917e+00
2.231991638180625542e-03,-4.844893492446688751e-03,-9.792558719098783726e+00
-1.574538778158079098e-03,-1.165206576069722187e-02,-9.795060968082387021e+00
7.311546291326618575e-03,4.701280102613026972e-03,-9.796194140743432754e+00
5.569758880137209815e-03,2.490077522049165878e-03,-9.789030025144091596e+00
4.673963832308334829e-03,-8.781560072972734513e-03,-9.791750152255950468e+00
-7.554867814627269987e-03,5.926290179098270793e-03,-9.787884956664736791e+00
6.186187347323734119e-03,-2.912552511766384154e-03,-9.797522038087537410e+00
-5.277385462849616161e-03,6.987381376752793867e-03,-9.799874152085315870e+00
-2.034488012600763410e-03,-3.541718199104934703e-04,-9.794829905847171503e+00
5.600657937311452617e-03,-5.354217245534142154e-03,-9.795943340231501040e+00
-3.079937048140246169e-03,4.501088036939703343e-03,-9.786988133525783340e+00
-4.728001749507914839e-03,-1.171866007209418315e-03,-9.792562491241040945e+00
9.526506122433095469e-03,-4.937823688739107451e-03,-9.789768041803800003e+00
3.227945404960692443e-03,2.499816318489762098e-03,-9.797569149525001464e+00
-3.616702361985587189e-03,4.307417500192558396e-03,-9.796786239254586803e+00
3.051266773318883716e-03,4.117332065656087794e-03,-9.800154475715523006e+00
-1.020625545263226111e-03,-1.058061149369980171e-02,-9.790695655169603384e+00
-3.800255644710523462e-03,7.372186786339144163e-03,-9.789505213011112872e+00
4.168071563450887265e-03,-1.380656278271278053e-03,-9.793300632100025993e+00
-1.047081859721601471e-03,-6.109124952420720046e-03,-9.791371451742486798e+00
7.279797971047189016e-03,1.307729507985314933e-03,-9.796734639793541533e+00
3.338997624083076682e-03,-3.480023325313986310e-03,-9.796107201223980709e+00
-5.166024815135624761e-03,6.046446618426563890e-03,-9.793288006073661123e+00
2.905792328941950425e-03,2.030413776595032648e-03,-9.780766384042197004e+00
8.045333156163750332e-03,7.990166535748126353e-03,-9.792460504756864026e+00
1.121722244701234272e-02,-6.450322602719024516e-03,-9.794587766377000904e+00
1.790529295671097754e-03,-4.888519338394683826e-03,-9.794161637205814230e+00
1.669149393913639968e-03,-5.910110057614850060e-03,-9.791994850021360719e+00
3.211628659515433810e-03,5.769372437359621651e-03,-9.797124522269283986e+00
-2.801501205068879490e-03,9.568420232533222936e-04,-9.799208475710308619e+00
1.818024775047727502e-03,5.984156815407582625e-03,-9.801675392668578013e+00
-3.228791552360456372e-03,2.372353628733749856e-04,-9.797798726339847164e+00
1.034236356214323672e-02,-7.815482647527849380e-03,-9.792332880685705732e+00
2.949483616694760502e-03,4.455332539302788407e-03,-9.799746361075523993e+00
5.513957359015560439e-04,3.275734243499770458e-03,-9.794064055616019004e+00
7.869642295029131160e-04,5.636167321787828241e-03,-9.783084955796251592e+00
9.509238908612207761e-03,2.803817022103207400e-03,-9.801871485736812772e+00
-7.745813789790982444e-03,3.690956254490834233e-03,-9.797006385181317611e+00
1.650193711799504206e-03,7.675886793467412254e-04,-9.793114884469945380e+00
-9.485924939868451908e-04,5.910444397905444645e-03,-9.785909186156070305e+00
-1.669420333114401273e-02,-2.288842433347110066e-03,-9.792409471402974575e+00
2.953313971193601180e-03,7.794845794277112730e-03,-9.798533759762795725e+00
6.425908291609339247e-03,-2.109902684412087530e-05,-9.799390432789888195e+00
1.744374631236219903e-03,-2.229790212863655679e-03,-9.793222119853989938e+00
-6.176690199473549962e-03,-2.330375003117753432e-03,-9.784574527134070721e+00
1.296501940993458101e-03,-3.735476592322750037e-04,-9.796551446942972419e+00
1.661174022547423634e-03,-2.286858177513025666e-03,-9.789880152216831277e+00
-4.371928383487539219e-03,-2.660741939223869573e-03,-9.796150203200985729e+00
-6.440993646634072568e-03,-2.000906686276096493e-03,-9.792713886799896628e+00
-5.553053167402547188e-03,2.937489192960333201e-03,-9.793304109393680790e+00
7.430583313529436941e-03,-4.607315262232257458e-03,-9.793474217094704670e+00
-1.150996903026959032e-03,3.312520253987435255e-04,-9.786773072921546301e+00
1.266119537139372272e-03,-3.795212058658183844e-03,-9.799915050016421603e+00
8.522073700908260052e-03,-1.463664071595725162e-03,-9.793384485131815254e+00
5.450063713859791374e-03,4.370007800325135562e-03,-9.789533542242550013e+00
3.788062307156729765e-03,-7.854549830777629582e-04,-9.786204701593675281e+00
-4.758788896492396935e-04,-2.859012370768197146e-03,-9.790651496524953146e+00
-1.478102136894068582e-03,8.674060852503400268e-03,-9.788285407022232931e+00
3.583394825481044793e-03,3.971756749516205075e-03,-9.802619838458239698e+00
3.048342366200404094e-03,-2.712444024876363175e-03,-9.796327296835942278e+00
-1.006971639031278322e-02,-3.858875959967004109e-04,-9.793786301883086409e+00
1.105427047986643103e-02,2.830598138430756583e-03,-9.794659541338214481e+00
6.204177735452204301e-03,6.160613365175943851e-04,-9.792913773593189930e+00
9.629168497941764659e-03,-2.669897873737579318e-03,-9.788821769651358196e+00
-2.119212600650587520e-03,-8.021267783153035805e-03,-9.794431956909175341e+00
3.690823578700542433e-04,-8.554755944774676503e-04,-9.800173851576371220e+00
2.056101975748356094e-03,-9.339737775436657893e-04,-9.797946275690152973e+00
-4.815482581015222315e-03,1.580058451715272028e-03,-9.787874215670333555e+00
2.205642149156417531e-03,-4.143936777491826103e-03,-9.792022308648466122e+00
6.718361246123700364e-03,2.497563084512486806e-03,-9.797064152694316519e+00
8.443671998508614149e-03,1.113783677777865390e-02,-9.793589225278804378e+00
1.114642953538810084e-03,-1.129945337203776441e-03,-9.790629965438446547e+00
-1.314686166264042054e-03,8.515960265650095173e-03,-9.799525557638315121e+00
3.054592949441824168e-04,-6.595770599853377839e-03,-9.792264004233665275e+00
2.339822096632233981e-03,-4.605612032672714608e-03,-9.795497580902377877e+00
-2.492561748511052202e-04,6.802936761085884299e-03,-9.786978168478619011e+00
-4.837359217591256921e-03,-7.703882832937606479e-03,-9.792486797087587291e+00
-3.019899528635410120e-03,-1.200615528767720076e-02,-9.802275602204581162e+00
1.793253967534149231e-03,-8.004929963646075300e-03,-9.794549895216725588e+00
-5.213904002198461139e-03,7.581108516145745532e-03,-9.795447240833528468e+00
5.309057615391312617e-04,-4.908997578354706154e-03,-9.794054387263985362e+00
2.848937598572663394e-03,5.402595591692513181e-03,-9.782855809928642898e+00
-4.663875710053096667e-03,6.493621745988093982e-03,-9.791906167499364599e+00
-8.448685058396118719e-03,-7.473221134857441564e-03,-9.792192036772558339e+00
-2.602850816086735384e-03,-1.404675670603337378e-03,-9.787601759840637072e+00
1.191869684736360409e-02,8.000375480448538267e-04,-9.788372335806972302e+00
-6.559043804033431492e-03,-7.352475012628205582e-03,-9.802059419387823880e+00
4.224665439000123424e-03,1.673456226982447627e-03,-9.787468160735361522e+00
-3.562613619042347395e-03,5.672899079493058314e-03,-9.802109147937533962e+00
9.853854587250463967e-03,-3.509647835066915210e-03,-9.791742604130858396e+00
-8.554154038787302808e-03,1.276374341146052909e-04,-9.794167181676092682e+00
3.329371729154949767e-03,-4.722995376754896175e-03,-9.794343604546124737e+00
9.770138043447993076e-05,3.059813895763000002e-03,-9.800462838872444848e+00
5.540090466453998375e-04,7.639746515705526670e-04,-9.783007673601126442e+00
2.199003930159832993e-03,6.657869765949751611e-04,-9.795804876485123103e+00
9.180279567705514066e-03,8.135354259811072852e-03,-9.801290369111212541e+00
-9.507224240368827156e-03,4.890926604490028647e-03,-9.796845407592462252e+00
-5.405723471993335340e-03,-6.135809505626927361e-03,-9.797228224801635577e+00
7.643140282073476862e-04,-3.073905703826004029e-03,-9.799744548226518859e+00
-3.659598644028707118e-03,-5.151365718494612528e-03,-9.790685935273735652e+00
-4.853033731058044482e-03,1.368236902043478862e-03,-9.785589075123091618e+00
-3.674120382768038522e-03,-1.048689114996441754e-02,-9.790154116472944423e+00
2.988017446028558202e-03,-4.272117477963614622e-03,-9.786848763408389829e+00
-1.353737552975772416e-03,8.344512712584750431e-04,-9.783525789801089445e+00
-9.532545057415468120e-03,-9.852537805418995140e-03,-9.803762825747574183e+00
-9.799398767463177173e-03,-2.958593817869652459e-03,-9.798618734123460072e+00
5.672647136161796527e-03,8.782898658029147584e-03,-9.790276278545075428e+00
-1.588524677936373718e-03,1.001336873808342590e-02,-9.794863901315189025e+00
4.281824365594209467e-03,-4.084616520808889185e-03,-9.795549710460310422e+00
-3.071902944665510365e-03,4.320916222783433361e-03,-9.786975979275229776e+00
2.008501905238002823e-03,3.741511476998025595e-03,-9.801995884342801446e+00
-6.969774494882064776e-03,-9.917130067469478050e-04,-9.790019123798501255e+00
-1.806062911983459442e-03,5.690057076491630839e-03,-9.782999943188029235e+00
-5.348791952782872873e-03,-4.900039580180272011e-03,-9.796029529656660628e+00
-3.571486243106087363e-03,-2.381298416134098976e-03,-9.793509759888735289e+00
5.059723957855789388e-04,-3.358650157430561342e-04,-9.791555669734341549e+00
8.734420553519732391e-05,6.272036868313628395e-03,-9.794945004234476116e+00
3.778016525522274495e-03,-1.126918621253298128e-03,-9.787598233882910392e+00
-2.136694447544461306e-03,3.731219205283546267e-04,-9.799008236903375746e+00
7.762514086190502090e-04,-1.146991608982940041e-04,-9.793120450505401919e+00
6.186977137697595268e-03,3.338895224121306293e-03,-9.792199686944462300e+00
3.136648508364084896e-03,1.980270647486666834e-03,-9.794562070590734137e+00
-3.251222349489362590e-03,-1.758138605402933749e-03,-9.794496725490301259e+00
-2.572604230219429494e-03,-8.767483010078336997e-03,-9.792863313180459883e+00
3.323659237153335239e-03,-3.945633121967161345e-05,-9.791760586127093546e+00
1.950856875144302673e-03,3.869411974867551385e-03,-9.789800669710311709e+00
-4.458370801550960716e-03,3.583777786172417761e-03,-9.796749988086785876e+00
-3.672139216107546834e-03,9.838410975734133805e-04,-9.794846849313087134e+00
1.155651846861733070e-02,-7.348018663131254333e-03,-9.789570109167398115e+00
-3.441882173898460576e-03,2.535426802993936339e-05,-9.791813171191140697e+00
5.352776913174242231e-04,-4.411451108804534220e-03,-9.790496399253473925e+00
-2.889997011402965863e-03,3.022421330890662488e-03,-9.800106866574259001e+00
3.009060693377320871e-03,-2.284625188797112690e-03,-9.785999882376069436e+00
1.422626452095810410e-03,-3.298396497687454930e-03,-9.795816805980779307e+00
-5.420875247204499404e-03,-3.425450565069328591e-03,-9.788765240010771862e+00
-9.429680586429716599e-03,3.088448194173090081e-03,-9.790222016467721389e+00
1.072212803074130538e-03,-9.703218338587570740e-03,-9.791728208555522173e+00
-9.165066773866878055e-03,3.282856981327791825e-03,-9.793940905838880440e+00
-3.676002749360303239e-03,2.947515441827628681e-04,-9.789095122471298538e+00
9.032338942390484224e-03,-5.437083131820234089e-03,-9.795997839640644855e+00
6.136711999255753218e-03,4.587897961182442301e-03,-9.800469202663750323e+00
1.706654571277785217e-03,9.143729149587928595e-03,-9.794598107011399435e+00
1.147579822288857148e-03,9.656232719201069195e-03,-9.780748498403360358e+00
-4.304832545781585480e-03,3.273002681668983529e-03,-9.804419316906511028e+00
-5.179058283598035085e-03,-3.509800987876468114e-03,-9.794092751143717024e+00
-1.905498434980293799e-03,-3.314917364906923812e-03,-9.796340578521499864e+00
-1.581989595390013775e-03,-2.521471839132302228e-03,-9.798415928244319062e+00
-5.531063495164040321e-04,1.867056730954036198e-03,-9.786880833264332225e+00
3.572158283091846705e-04,-1.043176016548424999e-03,-9.794873495202638836e+00
3.311869692191742130e-03,2.886513851858218353e-04,-9.797036797090690641e+00
7.012940477977912951e-03,-4.545209762790624643e-03,-9.787157829684893784e+00
8.699408995476798703e-03,5.039990886325041407e-03,-9.791504093108814644e+00
-5.206909689792827041e-03,-1.965977968920802361e-03,-9.798222589494985257e+00
-6.533266863550954949e-03,-4.324993257013878779e-04,-9.797756542065112484e+00
9.423810648125547935e-04,5.432206738310380902e-03,-9.799962284610645114e+00
2.878338796284058473e-03,4.691181897560531971e-03,-9.798199182302024468e+00
-5.206327384145260917e-03,1.800064394348629363e-03,-9.798129485980508591e+00
2.443399412375498077e-03,-3.547261309114058472e-03,-9.792958051796928132e+00
-6.001029960358349007e-04,-8.669725007205451167e-03,-9.794993619893194392e+00
8.153876302996173947e-04,-2.703422997662687736e-03,-9.796613926586317689e+00
3.302574695512616645e-03,-5.771573358903298902e-03,-9.787452256711898002e+00
-1.618177204615884940e-03,-6.181345722282679395e-03,-9.795191117972565920e+00
2.335802221034776523e-03,9.845326397446093128e-03,-9.790737676385232291e+00
-1.663389887023218421e-04,-2.177867941308350708e-03,-9.799616992619778699e+00
-2.212501297721064346e-03,5.604006118458724518e-03,-9.792106706896547053e+00
-5.030061092970668224e-03,-5.411748303934480094e-03,-9.794525974651905997e+00
5.980397926528506838e-03,4.477694513710214937e-03,-9.798439578334770417e+00
-8.292221034630474497e-03,3.293375066103363530e-03,-9.793209138258449187e+00
7.955500105739435335e-04,1.511906096138608720e-03,-9.793135862277015491e+00
8.181808415155943093e-03,-7.998036875004433527e-03,-9.793616538150978101e+00
-1.004755079652020280e-02,8.729287354415939375e-04,-9.797728295951269928e+00
-9.508039156700382952e-03,-1.353335983773714182e-03,-9.800652585674319184e+00
3.846165031304132377e-03,-2.959436145123718782e-03,-9.798744478806163727e+00
1.396281867911422178e-04,-1.256319833930595684e-03,-9.790746958997871729e+00
-4.333514607861244962e-03,1.953932432606132362e-04,-9.794497833766412143e+00
3.603878892935279132e-03,-3.703893896372334200e-03,-9.798320068008802508e+00
-8.695577984031152910e-03,6.675365828348316100e-03,-9.784904275309205701e+00
-5.035593516513725554e-03,1.782099035629377149e-03,-9.788390275061878754e+00
3.807230770966269954e-05,-2.421808478383772386e-03,-9.796610611396600277e+00
-7.053370847400115135e-03,-7.099182180895367150e-03,-9.797112748683900918e+00
3.504069470191578228e-03,7.734057540728729498e-04,-9.787122049003343704e+00
-5.747662097848350686e-03,5.265818132469726395e-03,-9.798370169330107515e+00
-5.019128109387937381e-04,1.061488292840980820e-02,-9.798624609783507466e+00
4.283320493539486372e-03,1.148348182410079002e-03,-9.796388516752683628e+00
9.311129094188946810e-04,-2.838024682826329956e-03,-9.791092786284323779e+00
-7.916383181219004139e-03,-1.409824323326251249e-03,-9.791626933249066411e+00
-1.591025566298254201e-03,2.899197001347905787e-03,-9.804170521095839419e+00
2.768862770311964795e-03,-2.635930369777984578e-03,-9.792243078416284163e+00
1.904019489375766540e-03,5.345735384056849587e-03,-9.794870157715124037e+00
6.759527795014747160e-03,-4.609322128963521184e-03,-9.787593225197261049e+00
-8.088865084104232897e-03,5.049967877407984633e-03,-9.786678748777852377e+00
6.078244197181621733e-03,-2.466519011651616220e-03,-9.789746607164744319e+00
-1.475295837495894198e-03,1.121017380564171950e-03,-9.798974268154539757e+00
5.585958687290901517e-03,6.132320557068676910e-03,-9.795163631087794087e+00
-5.007394590034989698e-03,-1.123073328448436024e-03,-9.788131969261556264e+00
1.421036018384779301e-04,2.708522067067824050e-03,-9.785820695482417619e+00
1.136707102538121912e-02,-1.904732249762175911e-03,-9.801760450275054382e+00
3.126421588504116420e-03,2.382384676937836926e-03,-9.802963995495831639e+00
-6.366246221286369321e-03,6.158554781990312676e-04,-9.780553208054220349e+00
4.828092561067797231e-03,-5.799553874873485983e-03,-9.800848506722120490e+00
-1.350955435088427564e-03,1.042867584471094625e-03,-9.790525545900555571e+00
2.128401160800421840e-03,-1.978131995325887842e-03,-9.790976758336604746e+00
-2.454503043507193748e-03,-1.549688837919606117e-03,-9.790547568839487624e+00
-4.127205568693204617e-03,-1.934243508860431209e-03,-9.793224624341908324e+00
5.036162651078030308e-04,1.059294028656497218e-03,-9.788380594895670583e+00
8.410119003828070644e-04,5.785693268653663290e-03,-9.794341018526063536e+00
-6.527890330772435218e-03,-3.474840408220146687e-04,-9.791647231489298164e+00
-6.628319449521235911e-03,4.518318409478145302e-03,-9.790377327703875920e+00
-2.833573232043312093e-05,5.452647398485015520e-03,-9.796525955334633551e+00
2.150463788437612100e-03,-1.827629641904131731e-03,-9.798801067051170932e+00
-4.611951001214332005e-03,-8.120492644328472509e-03,-9.800556146423147652e+00
-1.628104908434016822e-03,-1.267803856874336315e-03,-9.790625667271935839e+00
2.825138012817478891e-03,-1.929753055269676186e-03,-9.793783106113693293e+00
-4.001221182173385869e-03,3.476462748552656967e-03,-9.798908261935963537e+00
4.602562513526801957e-03,2.363117888090141548e-05,-9.788270594776516731e+00
-1.801700700975605949e-03,-6.406946845684896412e-03,-9.790260306055238004e+00
-1.013091864160558034e-02,-3.319784917432723644e-03,-9.780995204227743045e+00
6.768188603470726150e-03,2.174559948360579257e-03,-9.801490092193462900e+00
3.055129359761602089e-04,-1.920180862308939161e-04,-9.791915083323704749e+00
-1.928973118116465019e-03,-7.134783417660831711e-03,-9.800864596395745920e+00
1.312642720835864758e-02,-1.679471407853754331e-03,-9.799429475863012939e+00
-4.412990716043823508e-03,-1.158532048380002790e-03,-9.799156149149352402e+00
-1.117218643400265230e-04,-5.348658589734251942e-04,-9.785558580681360752e+00
5.938844982681666489e-03,6.808562512711180577e-03,-9.791048160497600961e+00
2.205655707162477823e-03,-9.746637724199612440e-03,-9.799515582458820262e+00
9.437237250094075020e-03,-6.307960707351538280e-04,-9.789809238255587687e+00
-1.002706872972469396e-02,-2.116053252119151629e-03,-9.797948794324236488e+00
-2.407186816138603708e-03,2.440578900223997882e-03,-9.788225842302452406e+00
2.735371496178951988e-03,-4.054292807693895412e-03,-9.792071276475379449e+00
-2.440997594186073046e-03,-2.842780398857446249e-03,-9.792177004816414509e+00
-3.969583214077177478e-03,1.704169087191578129e-03,-9.797267752590457235e+00
-8.290563706310924387e-04,-1.751266770899656197e-03,-9.789403835466945480e+00
-1.466967749709744437e-04,-1.217773811805601214e-04,-9.796607452197179100e+00
-2.904073234720200812e-03,3.627635860864631030e-03,-9.792768061590876982e+00
8.282960391341532766e-03,1.058043001037181673e-03,-9.792408993241743076e+00
1.107398107761399519e-03,4.653713071920127266e-03,-9.785159042856953704e+00
4.026579122807951816e-04,-2.833258005758530328e-03,-9.792208944751962463e+00
8.255903471050094963e-03,-6.646795981993878187e-03,-9.797648203381600140e+00
-6.190210718002662343e-04,8.175391236611980828e-04,-9.792154741500485926e+00
4.706326825259699378e-03,9.168312124940604380e-03,-9.790994511936792932e+00
-1.145294377431978509e-03,-1.768382953509288653e-03,-9.793116211284502270e+00
8.759823768433145155e-03,-2.034837563154294742e-03,-9.802808531474406450e+00
7.663150276804674317e-03,6.486232897057067279e-03,-9.802688019152553167e+00
1.102699963816359684e-04,-5.882477428895429260e-04,-9.785385215596456021e+00
1.342088996264022630e-03,-4.019684133912010751e-03,-9.803495830798423682e+00
-1.108004165458108779e-02,-2.771723710138368057e-03,-9.804047076983762210e+00
5.180258138080238734e-04,-3.713261516657779746e-03,-9.785204221731991225e+00
5.132658753465218181e-03,-3.737975587318346561e-04,-9.789978871993008980e+00
-1.291811766434380719e-02,1.428907286112531330e-03,-9.795046649527810345e+00
-1.684279435882670784e-03,-4.107221456514139300e-03,-9.798715292977863811e+00
3.422384930718116395e-03,-5.601800378048941639e-04,-9.795282555875377994e+00
-3.690022601979090974e-03,-2.972752085773287724e-03,-9.793327012718766156e+00
2.184043192598683842e-04,8.135686418058981142e-03,-9.793369825350511704e+00
8.724311098920746813e-03,-5.492641067524734431e-03,-9.791198852918657991e+00
3.632027613888042742e-03,5.545458621639461766e-03,-9.800710767711123594e+00
-6.952512885347686758e-03,1.752517467965132667e-03,-9.789466055180390924e+00
-8.310955958861268025e-04,-1.675235875286781168e-03,-9.795608502213873692e+00
2.586136532351413116e-03,-2.018420895680116383e-03,-9.791109507487366415e+00
4.121064105961975976e-03,-5.207631706928239797e-03,-9.790710878819050222e+00
-7.322120405609605848e-05,1.155097644126773515e-03,-9.786117759825659235e+00
-3.441280485917017572e-04,2.227445004545763278e-03,-9.787256322706712197e+00
1.191396517500743768e-02,-4.651672050332429122e-03,-9.795847258039113825e+00
3.617045367663933308e-03,2.223842650204691700e-04,-9.791740158174805586e+00
-5.694638065416759813e-03,-1.613209241658346326e-04,-9.793638030039561571e+00
9.821948774376157432e-03,-1.335473579449614374e-03,-9.803866749745949960e+00
-2.551190501186218016e-03,9.447910612630169153e-03,-9.794407841396722603e+00
-5.809351062661184326e-03,-7.353691271529631986e-03,-9.798380868822627932e+00
1.897945736096743078e-03,3.012969337704759012e-03,-9.793439663425694164e+00
-5.937898502868931873e-03,-1.972132160324262251e-04,-9.798962067284382016e+00
-7.472815243396901431e-03,4.856697934512294035e-03,-9.787393499337099456e+00
9.414303680904208185e-04,1.152493535518639943e-02,-9.786813926471117142e+00
-3.210648058582650424e-03,5.474474138892006410e-03,-9.788614504972461106e+00
-1.536350111331958104e-03,-3.865327988920800716e-04,-9.791520369123253076e+00
-1.094354114880868780e-03,-8.548303761739949047e-03,-9.796149656425468422e+00
-8.166401798712081064e-03,2.482553398678275913e-03,-9.789589156710910345e+00
4.452131376673343355e-03,8.418926678336519955e-04,-9.795400768610955211e+00
-1.383296527359824434e-03,-1.075608341136087727e-03,-9.790522567281671584e+00
-2.625717696047917288e-03,-7.203551486511566154e-03,-9.794744875688744301e+00
-6.669675958012708135e-03,-6.496368435053113087e-03,-9.792273061362724462e+00
-3.266902537337071453e-03,1.133724328543795051e-03,-9.796807029451549909e+00
-8.107005758146360389e-03,4.401348408680677213e-03,-9.798286710092158458e+00
4.814479526253930171e-03,3.971717401877810152e-03,-9.789680407492243219e+00
2.604692438529665303e-03,4.817365778118373222e-03,-9.791186877279224987e+00
2.790437020027686753e-03,3.539845619204720715e-03,-9.796657040896848301e+00
-1.252178166789082604e-03,1.900308187265245703e-03,-9.795293541829225958e+00
-3.073545223210794042e-03,-5.892816704442878535e-03,-9.788393530219888561e+00
1.063779946556374237e-04,-3.950135726006403884e-03,-9.786227409443213787e+00
5.298498747142466395e-03,1.441667912547102762e-03,-9.794206293564656107e+00
-5.935772084418675792e-04,9.271200290503619698e-03,-9.790046270940722550e+00
1.860109484690555766e-05,-1.978982364829997599e-03,-9.795442002229174605e+00
2.204146978948375631e-03,3.372290624835510599e-03,-9.796096403104110450e+00
-7.220194811344002924e-04,3.186496641723611349e-03,-9.793358887048656314e+00
-2.307765114346110522e-03,-1.427690546073578080e-04,-9.796247014195971659e+00
-1.025515582674343951e-02,1.118109561193140946e-03,-9.792002968034573485e+00
2.863759222880291489e-03,3.562196240738085828e-03,-9.793423889854521391e+00
-2.255350494500035687e-03,2.230867320462179401e-04,-9.792833358608673322e+00
-3.776742745199883279e-04,-4.776786264531858103e-03,-9.792515543261487210e+00
4.543797810959910796e-03,4.312356749220371335e-03,-9.784474593208827287e+00
-7.839606479868475516e-03,6.783375550960318509e-03,-9.798124586101810252e+00
-3.007970065934259789e-03,-3.974533710263808417e-03,-9.787121837197702234e+00
