gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.918352356628829580e-02,6.258362978875376542e-03,3.392452027325730535e-02
1.228743623758237792e-02,3.596006265664474649e-02,3.598102537263063450e-02
2.495730008522926979e-02,-4.561580463268712776e-02,-1.777498137648144544e-02
-8.080334462065690004e-02,-3.640943157304773331e-02,-2.389929045166621843e-02
1.581434096064709971e-02,3.662403756373879687e-02,1.002928380585592534e-02
-2.002570957192459367e-02,9.641529150180591645e-02,-2.881631038583682899e-02
-8.248212004362655281e-02,-4.987389005319472352e-02,-7.821652780391787074e-02
-1.121585833980497798e-01,5.237830905488100736e-02,-6.198215079844866804e-02
-4.373341952061408910e-02,9.334691945538929614e-02,3.772255241968670847e-02
-1.053161526781094641e-02,-2.659403262128434003e-02,-3.577525367130299488e-03
-6.296142931970571260e-03,-1.999954544319886007e-02,1.394512229483719536e-02
-4.570243166726392636e-02,-2.511767850417659029e-02,5.706624627919919604e-03
1.151561143487235279e-03,1.984072650028107995e-02,7.987783864101693013e-03
-2.782893396124844210e-02,-3.342438096679540421e-02,-1.103982607986637651e-02
5.643038456584117263e-02,-5.506448235272479869e-02,2.200923856731599321e-02
6.360429291269845131e-02,5.412768807806461573e-03,2.843733499882846946e-02
4.211221049317603882e-02,6.019977479205519677e-02,-3.897156072023618550e-02
-5.861391494670574465e-02,-6.229819801175967738e-03,3.216003411018162911e-03
1.708191778137343672e-02,-2.177144729377465671e-02,7.588945048902820747e-03
-3.464824986656952349e-02,-2.244438691252636023e-02,-7.163111223719920151e-02
-2.842745812405472056e-02,1.588784884264150474e-02,6.538856388392647045e-02
-3.219176408976318071e-02,3.722804714195736969e-02,-4.197858235423714696e-02
-3.444240114945857495e-02,6.071569898989224306e-02,-4.922621517771668537e-02
6.811664556821613037e-02,1.505019991158725381e-02,7.829233461442634823e-02
6.604888845341792825e-02,5.053186708983885278e-02,-2.251709099996833732e-02
-4.112267979138147476e-03,2.243810651998489128e-02,1.565481266754430167e-02
-9.743508210654540369e-03,-1.622184742474011912e-02,7.112969605851796918e-04
-1.355226221713019125e-02,-4.896860155712850007e-03,-1.565834394168189384e-02
-1.102139583258730446e-02,-6.408418137294324968e-02,1.081231741078168829e-02
-3.063737455879836369e-02,9.457342242081206302e-03,5.491962534985823409e-03
-7.184138360114424677e-04,4.595692617601707108e-02,-4.728998101853719438e-02
4.039918883609595196e-02,2.513116976148606352e-02,-1.209060064584572061e-02
2.585008930055242987e-02,2.645056389628046983e-02,5.145418551503085081e-02
-2.111060773580062180e-02,1.595552965903609954e-02,-7.966307153779231265e-02
-8.589806902965410607e-02,-6.242354543657259273e-03,7.932483115659489520e-03
2.931458491308461603e-02,3.302830877270172827e-02,-8.690040628235300157e-02
-5.541377992824625398e-02,2.717623022854546641e-02,-5.463714125349713839e-03
2.310007818325493512e-02,-2.961930442327968122e-02,-3.340462587434312597e-02
1.449965968763455848e-01,4.775551773773016422e-03,-5.716838501319237292e-02
1.827676756047950934e-02,6.587529317358997542e-03,3.451705743140453392e-02
-1.864905751198021877e-02,1.935694635230676003e-02,1.054501525991860186e-02
2.891904458138352257e-02,6.865718342767956894e-02,-2.891609316206632946e-02
6.638115861072726998e-02,4.914164097755003256e-03,6.674587493089154111e-02
6.875258058406208406e-02,-5.983878956901352193e-03,1.301851529424913161e-02
-1.310482239756081101e-02,3.140861619487480411e-02,-6.880097772564784664e-02
1.154267824492943711e-01,2.425059086740769324e-02,-1.422588654431836304e-02
6.151737278261282249e-02,-6.655846703138890846e-03,-2.392473029874656043e-02
5.336258848728527709e-02,-4.947382791644793637e-02,-5.816743580342105535e-02
-6.477050593796776327e-03,3.198627850266274383e-03,9.267421080849969073e-02
-9.931657789685488860e-03,2.742025914798944253e-02,-7.233629794886745068e-02
-7.891048837325134735e-02,-3.418333067401993670e-03,-9.610216816231387585e-03
-1.499812670688705635e-02,-2.907037279972159508e-02,-1.902306145515941099e-02
-1.427995942837103314e-02,-4.419430508989690559e-02,-2.926524419297001772e-02
-1.262475212986407733e-02,4.431325048561590707e-02,-8.253738361753344688e-02
3.143099863457519960e-02,-1.153479366764684488e-01,-9.547097951864465248e-02
-2.696251036557258812e-02,2.205998162920071344e-03,3.958537162328293335e-02
-2.745738603705542499e-02,3.546249567039772010e-02,-3.600180717334565406e-02
-1.466496783203180033e-02,3.677944276799133272e-02,2.870400326503137842e-03
4.783726320478659533e-03,-3.798387678064305949e-03,-1.494325438888992677e-02
-4.029251450038353471e-02,3.815516171988936334e-02,-3.026025412123967834e-02
-9.899566956727762820e-04,-2.888292546376966443e-03,-5.021145946693332529e-02
-7.939634304772640039e-02,-9.165349927929947182e-02,-3.630734939150201401e-02
2.725339027536923323e-02,-1.182670956756149729e-02,-9.071675411505307485e-02
2.621598777187836987e-02,1.821734332429455257e-03,4.729337780655461926e-02
1.387863871873653426e-02,5.211494139847078905e-02,1.950691996623315355e-02
-2.473781965261447058e-02,1.146308617890743307e-02,6.029767087018386706e-02
-4.894089718018329593e-02,-3.373650118489065347e-02,3.431654703466496988e-03
-1.524242459603903851e-02,4.181847376363421326e-02,-1.970866031137591748e-02
3.576974567029326830e-03,-3.177108495985265374e-02,2.770449828328913275e-02
-7.462480478646589532e-02,-1.238580682042537268e-02,-4.366949387156116719e-02
2.472492150029250574e-02,1.979867065956752992e-02,5.135129153784905032e-02
-5.837996756413599102e-03,4.678263938057925647e-02,9.216181858211898448e-02
4.892849945646216003e-02,4.641750867302804270e-03,1.661671094743526894e-02
-6.981851920698949228e-03,-5.667796780507856208e-02,4.779465254231143184e-03
-3.076102889988216113e-02,-9.111573739549717887e-02,-1.036323574869734698e-01
4.887505951982828306e-02,-3.402234112540045846e-02,-1.196660949220316843e-02
-4.782706983723516297e-02,-1.122569020524419314e-02,3.746359116362734526e-02
-4.572703289726758329e-04,-4.847930921725677328e-02,-4.130639306034493072e-03
1.635677253635911543e-02,3.359824893400691764e-02,7.850229913877861121e-02
-6.034624634243067332e-02,2.471172302507502767e-03,-4.372198112164470130e-02
3.884305666195324303e-02,4.550043582976660145e-02,5.014046198332466897e-02
2.260279354747701721e-03,1.918368629305472473e-02,-2.381008120574086562e-02
-3.559478221187343389e-02,-9.720826202879409572e-02,4.041161878629694754e-02
1.161977447421791952e-02,5.857134076588272481e-02,1.837579226270190727e-02
3.400147504219771383e-02,-3.890526138998353506e-02,-1.989525369550963069e-02
-3.118164591467740415e-02,-3.729812322585945167e-02,-5.481405651480877883e-02
4.912211575032685018e-02,-3.848113373755083361e-02,-1.676051313344374682e-02
4.008933413696079417e-02,5.400579746680797544e-02,-5.958871289854675117e-03
7.841658770661501243e-03,-2.199658039472462967e-02,2.350891413908041440e-03
-5.918625183252805566e-02,-4.249121663010079798e-03,-5.756904582621082123e-02
-2.276361746536641195e-02,-3.366918678844002533e-02,-5.547184458797427276e-03
3.355436756194015574e-02,-6.150208103290603218e-02,1.842123370679427802e-02
-3.198578180336809906e-02,-2.780860441503629418e-02,3.611604395490766034e-02
-1.434980870890160903e-05,-2.009707527823985720e-02,-7.721752673391256427e-02
-1.091624097592978349e-01,8.703168409274954914e-03,-5.082543738737365507e-02
1.023773456510545729e-02,-7.208400159209529812e-02,2.332441501628479755e-02
1.739591982495557188e-02,-3.758078433296532794e-02,-1.014405749277921820e-02
3.103093180296543144e-02,-1.494812510057339991e-02,-1.904504497799095570e-03
-4.503666882955960869e-03,-6.222342551281590667e-02,-7.397067795529455037e-02
-4.230618720390463827e-02,-1.157036412452795704e-02,4.077557921269640145e-02
3.153780819941660266e-03,2.909704611365935244e-03,-3.730952646747112689e-02
7.550111302244254252e-02,-5.183435574607705293e-03,-1.513814397858937594e-02
6.083042646983741891e-02,1.344734874407198244e-02,-3.037778339350074089e-02
-5.069697311437276060e-02,6.237705260246036165e-02,-1.767294860521373065e-02
3.103762660152891567e-02,-3.966471101294077178e-02,2.719342288775652289e-03
1.754070203001102668e-02,-1.161825664415719050e-01,1.036730031010322595e-03
4.708322170528550510e-02,-1.121380075868640309e-02,2.039781211760142987e-02
-3.392825238699813395e-02,-2.742366615567948598e-03,-2.369508904421132461e-02
-2.382130841322763551e-02,-3.901740684209420440e-02,-2.404273813890376796e-02
-1.473129617929968237e-02,-8.338763375691036345e-03,1.315021144273497214e-02
-1.054925870850804970e-02,-3.463562465714616068e-02,-1.166435750959580672e-02
-8.813280071839242613e-03,7.026022172754118125e-03,-6.567704081221961698e-02
-3.521909678227163470e-02,-2.381058281360381741e-03,7.122972784582230765e-03
5.376823092670551807e-02,1.457087189645303593e-02,1.022757320585728326e-03
6.291866505144967647e-02,4.759913195892959137e-03,-1.117272289294475758e-02
1.672097050317420189e-02,8.490653225961125594e-03,-3.627928485981578993e-02
-1.392721619141397589e-02,-4.618258264313310213e-02,-5.634613137103468457e-03
4.242669142255644371e-02,-3.460487237178086484e-02,-4.395283203017229592e-03
-2.472602300075767839e-02,-2.963091940216657297e-03,2.196585475233494428e-02
3.846169497270657267e-02,1.458363268986755243e-03,-5.227165639364585864e-02
8.533950809802419435e-02,6.883857967889878658e-03,-2.833334033857881629e-02
2.557098754053132444e-02,-8.993069416425210350e-02,-2.078047466022562087e-03
4.784901381202880111e-02,-1.966632149932544260e-02,-8.982603937109437386e-04
-3.613412533964335815e-02,-7.340945853473448968e-02,-4.526543947706263005e-02
1.213271577636015897e-02,-3.042200551341298423e-02,2.938809057500028910e-02
1.658961520981694013e-02,9.969383290024644989e-03,-6.939271122273038550e-02
1.755542854882322784e-02,-4.986351243434196390e-02,6.553778276441067641e-02
-2.782270125068627906e-02,4.187131383635225856e-02,1.175375214180792750e-02
6.520099305729418204e-02,-7.541632147046933160e-03,1.247396690116329629e-02
-4.408713757667218069e-02,3.696713148731680526e-02,1.042180853993722629e-02
-2.269798468604292130e-02,1.940111604074919865e-02,-2.100394906919527543e-02
-3.643388679902900135e-02,-1.695536434216285415e-02,3.447588738104151451e-02
-8.071097163135007579e-02,-1.845225397636216999e-02,-7.767064043847210497e-02
4.404607786275845094e-02,-2.113377698812597683e-02,-2.205700643779364908e-02
4.118558570597521257e-02,6.071071315509701805e-02,9.532785549385021373e-02
4.976054605395070080e-02,-1.753712552248487197e-02,1.633357881150357405e-02
3.449611793677399146e-02,6.644399354205980657e-02,-8.483830433206615909e-03
-2.994908538590413880e-02,-2.778114900742665802e-02,2.464718998856823065e-02
3.653420665668365153e-02,2.928648946503288608e-02,-5.062823141883329020e-02
-6.250171072921685556e-02,-1.328854031564720949e-02,1.013607991822544213e-01
3.667486075369983528e-02,-6.928270696258600515e-03,-7.842014569849566075e-02
-8.304891078341675170e-03,-7.491021491979164837e-02,4.261331705700394969e-03
-8.819695883278258486e-03,3.187277523783500072e-02,-3.129522264060421305e-02
1.368793824206051592e-02,-3.789241222577385132e-02,-1.513261982506604623e-03
1.054161823346894122e-01,-1.746402756498194667e-02,-5.191714867221535606e-02
-6.797061769976808776e-02,1.571401893496036928e-02,1.254916718097913442e-02
-1.747083702900112390e-02,5.283848573026710127e-02,-8.921397971411114056e-03
4.387110959782974072e-03,1.517985544143083190e-02,7.912119934643954688e-03
2.062594684315210286e-02,1.690601499076792996e-02,7.048540432973542103e-02
8.226981813313573311e-02,1.483266856371502629e-02,5.901885547485948708e-02
8.461789792989183809e-03,-5.488956697439144978e-04,-7.674840866174288158e-03
6.531313256929316543e-04,-7.726749949195615974e-03,8.642004458002561229e-03
-1.203523003048579537e-02,-4.384940336055193066e-02,-6.575829753168911662e-02
1.170895967231361419e-02,-4.639056017574959626e-03,4.887834414926878895e-02
-3.605461261308898213e-02,-5.450849904653730198e-03,1.053854058870383054e-01
5.666802231689713198e-02,1.026651516458219893e-01,-2.268588733275728186e-02
2.759761765722802684e-02,-2.688208940407642647e-02,1.079011979394116638e-01
6.376308108001041419e-02,1.235263636087406969e-01,-5.662853947242847685e-02
6.868078835109250879e-02,-3.716273618751295832e-02,-1.950808579361649683e-02
3.006485868808469672e-02,1.680729045710121008e-02,1.991078271962250538e-04
-1.168921033382971930e-02,-4.013354533617413678e-02,7.280985842402316888e-02
-4.207328723976276608e-02,-3.324584227680032339e-02,6.911538231681340835e-03
-2.736373887040104494e-02,5.315775250271460861e-02,1.507463395584019220e-02
1.054596102639102258e-02,-5.197788026256749960e-02,1.083464435208926317e-02
-4.572015198637656430e-02,-9.357490725888224087e-03,-1.040755338331935884e-02
5.712346188113263251e-02,-2.151785391835675174e-02,-5.112690461291850147e-02
-4.256809337185587030e-03,-2.547919196780853296e-02,2.800870776426049244e-02
-4.693688007359542863e-02,-4.159215584713429198e-02,-4.949039421037824960e-02
6.327293494326986789e-02,-2.420317122582869157e-02,-2.926661828034660693e-04
-5.718960927142062271e-03,1.113366599056274039e-02,-7.806229055948883666e-02
-3.096769001457132242e-02,6.201364343093203162e-03,4.445767005590665899e-02
-1.036126183772926729e-01,-2.922256749643629969e-03,-4.541404379938408786e-02
-4.430255755823054448e-02,-2.528531737531283796e-02,-5.246055460012830074e-02
-5.441452353767497335e-03,5.642521191465597018e-04,-2.868818286943209620e-03
2.776934768157276676e-02,-3.408305792415558533e-02,-3.498154023814563363e-02
4.693843009077273824e-04,3.868951131346293204e-02,-2.743998953988929790e-02
1.703945529185352595e-02,2.840733765762383164e-02,-8.726132280322124180e-03
-1.747166868293556150e-02,-1.155997463871789172e-02,-1.006429824837827038e-02
4.718692400103741830e-03,2.524545504301300980e-02,-2.455006111213574316e-02
-5.363959673772756946e-03,-7.070622251580284748e-03,3.430341227952204974e-02
-1.268263843067479746e-02,-3.690170455095956314e-02,-4.003898602572935326e-04
-2.610221196970338026e-02,1.017851627985600152e-02,2.022633002059779847e-02
-4.371339641820252281e-02,5.756613120636831782e-02,-1.952628472405450785e-03
-1.823764521692500945e-02,-4.360693662000104942e-02,-2.013480506992705588e-02
5.815729562539924402e-02,-5.424944092429330803e-03,-1.010281476583566040e-02
3.485331213707432152e-02,7.296478024401115148e-02,1.105674969043037893e-02
-8.971159896073385015e-03,2.468678558382991425e-02,-6.347001591209019966e-02
-7.857799071099069721e-03,3.838032836855515689e-02,-6.675221990206069156e-02
7.461843006775132660e-03,-3.575413144969838419e-02,-5.647294711474914325e-02
-2.107653390396641707e-02,-6.040849125709838591e-02,-6.151698496973151409e-02
-1.230262024460718022e-02,3.981931580777234997e-02,5.946755703258942150e-02
2.905062305109283247e-02,2.777263771469684270e-02,7.826643805053429184e-04
3.534014453932003696e-02,9.650599340902300469e-03,2.937304456036340938e-02
-3.575601512135180571e-02,-7.116081709441700320e-02,7.659047280111620087e-03
-5.169752299547171470e-02,5.386852231246899714e-02,-2.238166452791193195e-02
2.601404345463582263e-02,-3.055960510938138947e-02,-1.678952437761120284e-02
5.184891650906277294e-02,3.511822114157842761e-02,3.481778120393286963e-02
4.511556930646699361e-03,-3.464547546973383149e-04,-8.423480771628440167e-02
-6.711146511147005229e-03,-1.739726550910181135e-02,-7.698292441335063572e-04
1.057367115605790768e-02,1.727174472259461122e-02,-4.979368096816077366e-02
-1.667826952441617272e-02,2.956347717832318121e-03,2.860890174551235059e-03
8.749132773955501860e-03,-1.944313856042604108e-02,4.648363073968859310e-02
-1.657181780026894397e-02,-2.631958036767510778e-02,1.258686218145143795e-02
3.447966742670852125e-02,1.822243106001979890e-02,-1.039150962069126799e-01
-3.962231953504385257e-02,-2.780389617711482436e-02,-2.828303856385839740e-03
2.707837919645534122e-02,-2.460031384600876864e-02,-5.117998697967679478e-02
-4.369289880634194545e-02,1.693065129196976923e-02,1.868730680533265895e-02
1.674556187147005840e-02,-2.264267177938169770e-02,-5.123319626204392296e-02
-6.403440783255219537e-02,4.584152430032126122e-05,2.254247002032993760e-02
-7.358818365775306181e-02,-4.119103133829254276e-02,2.683694222088989483e-03
-6.517407385088247983e-03,-7.124992360780965650e-02,-2.752834834521193999e-02
3.200147897776772776e-02,3.008814394585422256e-02,3.631023142048374341e-02
-7.897751923398861618e-02,4.958342780812230455e-02,4.747250090959528705e-03
4.906139359257249283e-02,4.048166190469214276e-02,8.159503357541574714e-03
2.793717754499131303e-02,-3.720208860209225227e-02,2.767309462896917760e-02
1.006274121696843216e-01,-2.510471092902614651e-02,-2.824302906186746884e-02
-7.886565744760437591e-02,5.633390658274468193e-02,5.414984100255289950e-02
-2.000764765777192714e-02,1.599663792276128510e-02,-7.543402801168777594e-02
8.912125559475202186e-02,1.124213934159684070e-01,6.724577198422634905e-02
-1.493419458765202386e-02,3.892892391667802932e-02,-1.141631821469121615e-02
1.382175022582801845e-02,-2.046579224994732327e-02,-5.330329664181431004e-02
-1.238204981167363161e-01,-3.927265271752579390e-02,3.602595257183227595e-02
1.990443906083730341e-02,9.148971582087791696e-03,-9.297014041749028859e-03
-2.854162447915992856e-02,-1.488241699448740289e-02,-2.822016521331929470e-02
-1.663545775770151544e-02,-3.620335410349467820e-02,7.461998286811544201e-02
4.633477426170714425e-02,3.736061979971678354e-02,-1.962748771512538848e-02
-4.798343638104866915e-02,6.242890404199516810e-03,3.494002128221800063e-02
8.214625748559341301e-02,1.682286832517845832e-02,-3.468888312744446058e-03
1.252627897597708394e-02,-5.908286666023224165e-02,3.394450833021078751e-02
-7.886262506517881243e-02,-6.138100843079318664e-02,3.125891952136305996e-02
3.621796501923166267e-02,4.943103159403005459e-02,-2.438950849640459870e-02
6.065088912836839700e-03,4.603826572151845098e-02,2.984292491335465217e-02
8.901001191516785468e-03,-1.100556280158621059e-02,-4.380906696466655564e-02
-5.848889960835086665e-02,7.757558247961485881e-03,-5.087296096829378722e-02
-2.778707339619877759e-02,-5.790796657451627305e-02,9.712090725142417946e-03
3.290433235472005769e-03,-3.387633894838325971e-02,-1.653284113928255375e-02
3.121651512225036632e-02,2.035015342251125098e-02,4.499819167482824872e-02
1.079781620173697479e-03,-5.143085237261899034e-02,3.897459720831085439e-02
5.092727159138309145e-02,-1.282461442484481885e-02,-1.568362741725845555e-02
-7.393224370127118861e-02,1.053395666480637892e-02,-2.073294126466338969e-02
8.338914273753897377e-03,-5.040898249751302358e-03,-8.826385664342426517e-04
4.854912858917711377e-02,-4.201241417688324209e-02,-3.874705472978892673e-02
4.846850518245759964e-02,-6.096928196360894281e-02,3.392845083956856460e-03
1.047339451119506416e-02,-3.666581585134058748e-03,6.177634128845005401e-02
1.148629246718067543e-01,-3.322410917816820408e-02,4.796901914874963924e-02
8.402181358805982381e-02,5.465402522629252136e-02,1.645934872661998158e-02
6.004383242817460525e-02,4.289459769572408210e-02,1.751262066236381962e-02
-1.969717009701946880e-02,-2.878510886979287683e-02,-3.007596870114324222e-02
3.846556779370512158e-02,3.737134964799259523e-02,-2.258420911090426239e-02
2.411438129733513291e-02,8.899036737347515436e-03,-4.674472530293830030e-02
-1.397182472116774129e-03,8.121551817286884467e-02,-4.987745797278137633e-02
-1.109269222378380694e-02,-7.913072480060808975e-03,-1.455025312379676188e-02
-2.049399374425147496e-02,-2.564771888555337359e-02,-2.477815818133948314e-02
2.038697017425599237e-02,-3.483991288193354074e-02,1.715341762727451771e-02
3.356391812114484924e-02,-5.226670331240216780e-03,-4.431324301737338267e-02
8.746914447883372135e-02,5.164211951189435351e-02,-1.941157710536716569e-02
-6.229461814356546112e-02,4.483816380302446669e-02,-1.126427282186652154e-02
2.699297421676709417e-03,7.367254002677250946e-02,4.959941742136331384e-03
-2.122815224056842642e-02,7.778932626277233753e-02,-3.576038031551639906e-02
-1.514109171647503443e-02,-7.420598583348789190e-02,-8.455166792386068289e-03
-5.585229116445369554e-03,4.014153674299684310e-02,2.674515294369851984e-02
-3.803450432432936568e-02,-1.336270638813235288e-02,8.325218944424046461e-03
4.140528233655327295e-02,7.989772531319334903e-03,2.436900876280022332e-02
1.306894341968149915e-02,4.086298957150413802e-02,-3.133569128559327791e-03
2.084272279217044312e-03,-8.241782521512553208e-03,-4.473001753103904993e-02
1.759883231433103518e-02,4.340549942345607592e-02,-5.309765127397238910e-02
-4.700280257149520857e-02,2.950549400588531324e-02,1.210943713669119549e-02
2.981838350724795930e-02,1.073318559506414999e-02,7.261729875868948303e-02
-3.191823300249379061e-03,5.656973881330326637e-02,3.533510225622443074e-02
3.234840276495948297e-02,6.366848214206605183e-02,1.568151228052164572e-02
2.747888870043970269e-02,1.994039558430748052e-02,-4.361031035825853330e-02
3.586461678881545240e-02,1.675165810865119481e-02,4.865955748294861771e-02
-6.253634054724423012e-03,6.595629315519875580e-02,2.807207427933613650e-02
-8.792875470187665188e-02,-8.049330991660225143e-02,-3.299293902724854954e-02
7.040405699949799090e-02,-3.671465528123293853e-02,8.901707813886330922e-02
2.498493299838221160e-02,4.512312439992457319e-02,4.605844823116482523e-02
1.464656682689849214e-02,2.750772564139869220e-04,-5.653746135506375337e-02
-3.704393759679459885e-02,-4.022468120515431539e-02,5.133819006773575333e-02
4.353333501074510038e-03,-7.754062339549863854e-03,-5.649038043153546164e-03
4.077852475580841241e-02,1.073613148973820430e-02,-3.098859677469435400e-03
2.381865746756437439e-03,2.192726919439227234e-02,-3.338099998732421692e-02
-8.158923879164456383e-02,-8.629820634254210809e-02,3.967880083668372249e-02
4.346885964621616943e-02,-3.361009833120070373e-02,3.501472752372869479e-02
6.695456695347323794e-02,-4.745636408890142183e-02,-7.477713511368840049e-02
3.005425118865675746e-02,-7.296144532933421245e-02,2.667975937736361686e-02
-9.518636223390318854e-03,-5.272870332485768419e-02,7.716728881967321874e-02
-5.527998384346702321e-02,-4.131994305860128835e-02,5.600323700989932874e-02
-4.520575195938963953e-02,-4.278423676357803740e-02,-3.009405751672242571e-02
-3.118861515757729783e-02,-2.804635188998181108e-02,2.445199018184074022e-02
4.524560669470949897e-02,-4.418989276235781027e-02,3.586703948605850928e-02
4.874915099760452133e-03,-6.135148666420076752e-02,-3.120644897346990659e-02
6.830667103657835082e-02,5.973625984434027814e-02,4.079193474625334576e-02
1.773855340675720496e-02,4.131614061575591967e-02,2.425867189923433878e-02
-6.430347675070291653e-03,1.114116595147681132e-01,1.594707897782178529e-02
2.246207740708040541e-03,-5.974451179123417555e-02,-6.948773232189293936e-03
2.915716019257592190e-02,5.747195481216806762e-02,1.823839682555267877e-02
-3.640489748998702174e-02,-2.718347755837070140e-02,-1.784319396683960515e-02
-3.880905310380843021e-02,3.067764951372478274e-02,3.487198144449088488e-02
1.280917048200241014e-02,-1.901574401818387217e-02,-8.546182011340826973e-03
8.226855090059896755e-04,3.304784080906521260e-02,-2.407029774944784151e-02
-7.159365795520029191e-03,-1.727621749781845656e-02,5.479114230546811015e-02
6.595107082100423908e-03,-4.089016442038825860e-02,-1.372074083488016884e-02
4.481656675346586127e-02,4.818338254985549823e-02,3.200068313964134215e-02
2.085752093005914867e-02,-8.552747253828336255e-03,-5.273132349122072737e-02
1.373317786067951600e-03,-2.944497408982841777e-02,8.865186028371604965e-02
3.219737526217375523e-02,-2.657367052199165885e-02,-4.268199795483378078e-02
3.194069222840092981e-02,8.633992561033965651e-04,-3.193223694126388207e-02
3.024576625234321262e-02,-1.250516094462357335e-02,-5.647365054588781436e-02
4.036345534228297227e-03,9.267286798437222861e-02,-6.990563579912620340e-02
-6.546564250162813237e-02,4.494834588689852750e-02,2.593780673548939670e-03
2.515470387135674071e-02,-3.072446221546014725e-02,-2.686052655343455428e-02
-4.505845579226253061e-02,-9.028737202028885162e-03,-3.933490831304398139e-02
-2.769534767553395033e-02,-5.757820917830724222e-02,9.231153512521650742e-03
4.828704802694642334e-02,1.679504223874826729e-02,-4.700209568004861532e-02
-5.052303566427280429e-02,1.703657743290608664e-02,-2.940127067333272916e-03
2.115728894486376774e-03,-5.001175985666573426e-02,3.283286228563792042e-02
-3.874385513974329398e-02,3.781769407300065999e-02,-3.166009175596400799e-02
5.423383949028926648e-02,1.327426428658073053e-02,-4.247435274004985467e-02
3.619644930530885318e-02,1.272424672920227217e-03,4.834963266764567835e-02
-1.043088266317447263e-02,6.169974481881316392e-02,8.337876945712389964e-02
7.634582788724203137e-03,-3.870703265207780294e-03,-5.996435086665328172e-03
-4.762113197023779693e-02,-1.403314911628173465e-03,5.745865545233004579e-02
2.407132289519760271e-02,2.639252930287717958e-02,1.780075149179637106e-02
-3.000625238669267329e-03,2.346545701651631469e-02,4.457081756192310049e-03
-3.866192869454661285e-02,1.871531637592619216e-02,-3.192476747590215769e-02
9.528567085808722914e-02,8.645215942658186770e-02,8.180097600978256112e-02
6.932761360076399038e-02,-5.257788929260729521e-02,7.715743473735682534e-02
4.257338421453365357e-02,-1.312830851029620112e-02,2.434843185289525813e-02
1.886535201682883775e-04,3.141413753858959129e-02,-2.767452293529885227e-02
-9.802997039426584319e-03,-5.520432844949096397e-03,-5.474306113832397291e-02
-5.462162895550781022e-02,-7.774365123354645690e-02,1.419417113052078537e-02
2.149463985885746199e-03,-2.958175034558064090e-02,2.369357856024318504e-02
2.623542836238962686e-02,-4.884807545882674518e-02,-1.638408896664677455e-02
2.025665462153273047e-02,6.611432239618118736e-04,-2.998579235687488104e-02
1.152481036328691782e-02,3.794059631359640583e-02,2.976569615813744879e-02
2.180192993584788991e-02,-7.692658997070067617e-02,-1.761349750365301392e-02
3.150976502915490279e-02,6.904296173294900002e-03,5.717585865054007621e-02
-5.019282552541030201e-02,6.792990644075130521e-03,3.694265960544795835e-02
2.912738661969740614e-02,5.293911952569310686e-02,2.109045207693278304e-03
-2.282197439106439275e-03,-5.719205655557157292e-02,1.470173839482178529e-02
1.043838039068006873e-02,2.029683996087813802e-03,-3.065827094658305288e-02
7.058702457558392596e-02,5.445736553445219147e-02,-1.428172436004800441e-02
1.644416380297472266e-02,-2.610360751911828397e-02,2.502813920077404108e-02
3.583696915951053302e-02,3.894767512689330941e-02,-1.599104727736688769e-02
2.165725423638657776e-02,-2.358492351066526771e-03,8.455000659116407996e-03
1.136542445279137281e-02,4.984700709981543243e-02,-4.335277061504104468e-02
4.022876169114526952e-03,-4.385252104219208857e-02,-1.946121383027334117e-02
-6.055914596442558973e-02,-2.543185733554111441e-02,-2.373550914325679283e-03
-7.178503894565486931e-03,1.017012191675886745e-02,-2.212931739332070838e-02
2.860028330302131008e-02,-9.624840181789841298e-02,-1.165592554149981648e-02
-1.182109491405208303e-02,-6.879475839640439988e-03,-3.818298502692771962e-02
4.369205727927242058e-03,-7.645419371607971304e-02,-3.225385775741773653e-02
-7.346810920705736103e-02,-5.129808086714669757e-02,-5.989943111280383869e-02
1.237576655417398259e-02,-1.211417947463395983e-02,-1.936623831013969954e-02
7.030762847118028624e-02,1.867256522575589522e-02,-1.387826280920488034e-03
-3.183070224496461348e-02,-1.388890509589654418e-02,-6.315171053769245979e-02
3.527992730812650607e-02,-3.016560755377288919e-02,4.197154688290290897e-02
-4.099089872872414830e-02,-4.957804513442743734e-03,-6.003858940011434081e-02
2.697878593690711257e-02,-1.230959801875177242e-02,6.189635893387157584e-02
-5.956984916570089161e-03,-3.366313960185428333e-02,1.749677743166874744e-02
-3.875500790697286591e-02,2.032650905523333829e-03,1.213591866159653004e-02
3.008328068150189008e-02,-9.328667976958456010e-02,1.097458073933207153e-03
-1.216161643091083489e-02,1.297418192997544864e-02,-4.895200994766286257e-02
1.043386445963974223e-02,-3.201572675285860314e-02,-2.364592980185128632e-02
7.359476166624055911e-03,4.244281996383297839e-02,-1.181448539420173333e-01
4.325341950637586613e-02,-9.680642477027651127e-02,6.959690159362035000e-02
-4.820798232641451686e-02,-1.188127556236722067e-02,-3.914335292073317651e-02
-6.217198457439463560e-02,1.032720616276671527e-02,-2.286788580470446985e-03
2.978073161420987172e-02,-3.162712830966368793e-02,-2.899310224707971409e-02
-3.270033100271557431e-03,-5.330819606998225130e-02,-1.038277890355494316e-02
-1.470426817955797910e-02,1.213629427805737113e-02,-1.980957083861992901e-02
2.239789469511470343e-03,3.644402312982316511e-02,1.202521448709154700e-02
