gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.341045975622056963e-02,-3.106377904487278921e-02,-5.662243567545848649e-02
4.526431210264134780e-02,-3.026543242488151028e-02,-2.804446868687618735e-02
-4.552590859869748430e-02,-1.167792312739002539e-02,3.134755491856146964e-02
-2.317732956202733785e-02,-2.637692925383229928e-02,-4.307446164692919216e-02
2.619748517831320400e-02,-9.007026109032853500e-02,4.303787013663905314e-02
-7.003760241060716894e-03,-3.958672614623830882e-02,8.514802389345497990e-02
2.148385141725566230e-02,-5.513916307759742647e-02,2.609751756557803296e-02
-1.249755313348688106e-02,-1.022888605811093227e-02,-8.688693313576341046e-03
7.148945076127047327e-02,4.512848104275356265e-02,-4.325009712397442224e-02
-3.048663880029050394e-02,3.914879189820141825e-02,2.351169022368170339e-02
2.844780123237758765e-02,-5.323125966751948018e-02,-4.217524421008805868e-02
3.294569021564592443e-02,-5.137042661233271607e-02,2.044346254307936872e-02
-1.676523699538998852e-02,-2.055302646810041808e-02,4.063410767161011738e-02
-6.538929591077814914e-03,6.675810470810508712e-02,-5.549107790418957714e-02
2.754910569312808352e-02,-4.013123789110806944e-02,-2.819994571483160420e-02
4.461819304703438377e-02,1.102967892984671981e-02,2.429209678122479059e-03
4.744647441319103931e-02,-1.427017747652652158e-02,1.664010719945607309e-03
-4.812742163167438997e-02,2.522561339509775402e-02,5.100269085212418008e-02
-5.200895630479789034e-02,-6.984013852681983901e-03,8.363082313643217802e-02
4.726885049637357707e-03,-2.500723471542212750e-02,4.362249366800104167e-02
2.817930042940146318e-02,-2.147053189031028833e-02,-4.770842691224349424e-02
-1.729547729547775692e-02,-2.152142245230935502e-02,1.919646283371239520e-02
2.561364703598851059e-03,-4.559053652268271056e-03,5.162880749720588636e-02
-8.131331037270641757e-03,-6.111099757858724085e-02,-1.099022267020858395e-02
-2.313935611576104986e-02,-3.524616623613929106e-02,1.023227262405490279e-01
6.331195408832346327e-02,6.844139885179005567e-02,2.839914949063549344e-03
-1.071016188157547164e-02,4.705808526773654771e-02,-2.379000385770805529e-03
1.524328748258598279e-02,-7.730163370492938724e-02,-1.952385126314855335e-02
5.519501443691632314e-02,-3.175275160488995330e-02,-1.189383414325779521e-02
5.143681693189280230e-02,-7.214991961991178149e-02,-2.029492211530615695e-02
3.028591266245187971e-02,-1.535005661209930261e-02,1.989845277607180107e-02
-1.286186992565210938e-03,-3.536956348233454006e-02,1.169831054998530032e-02
2.622660165021793721e-03,-3.266058755383803580e-02,1.342192270408019972e-02
-5.420775286291478617e-02,7.352271951213493195e-02,-6.824328097315722486e-03
-4.140190569234600965e-02,1.599541000702628607e-03,-2.541259561714592080e-02
6.053317012601366204e-02,-1.289242787895355895e-02,2.740641273550487381e-02
2.767078708236012444e-02,-3.455472125871476667e-03,-4.240087678903890593e-03
6.297846599593814876e-02,3.642522046224331428e-02,-2.285056680078937502e-02
8.922018454773901486e-02,8.820248613231928062e-03,-1.771873558921829850e-02
-1.972560290238862743e-02,-1.205037281692591528e-01,-5.400613492192325726e-02
3.448326619677489352e-02,-9.711443734091433633e-03,4.327388042266919720e-03
2.335378665306033288e-02,-2.581186501540978784e-02,-1.126533283659353346e-02
1.271761943555715368e-01,5.030092153644850211e-02,-1.373024846640487524e-02
-1.617482160885401477e-02,-1.616376524387687363e-02,3.673641156620588433e-02
-3.592550026136703128e-02,-4.307068230966457772e-02,4.052594432582026091e-02
6.675100252134484081e-03,3.267968416935599502e-02,-9.288092891990745769e-04
-4.304426852026038697e-02,-5.746866107724934308e-02,-5.161012679727784019e-02
2.400394996202273937e-02,-6.376226543123239554e-02,-3.612897978468356669e-02
-1.874115195508297901e-02,-1.506808525687063603e-02,-5.573376087430193838e-03
-8.426376786021637366e-02,-6.014653375163857459e-03,2.029734677322462492e-03
8.314884352514305410e-02,-3.276150217505482964e-02,-1.037439036220934169e-01
-3.759416598497934692e-02,2.680681249896826879e-02,-3.575259975934277218e-02
3.739823054756565707e-02,3.576238662126125095e-02,-6.335643406595710403e-02
6.610108020239845172e-02,-4.791156615824670312e-02,-2.946611113077481081e-02
-3.687273443680477714e-02,4.128135254207719596e-02,-1.000964710719175754e-01
3.212845061254844536e-02,-6.576934511580093817e-03,-2.766178989291726703e-02
5.469692355191108774e-02,-7.446835357463712016e-04,-1.599504531729108170e-02
-4.583740060079290711e-03,-3.717970687663047294e-03,-2.870226967628530107e-02
-6.689156770162543730e-02,3.415953430759828633e-03,-3.950267055861195198e-02
5.229573294281979375e-03,-1.257473462473919501e-02,-8.304658394771938235e-02
-2.593229705210115844e-03,-5.263163673917266305e-02,3.045660837536347948e-02
-3.499291892306844592e-02,1.994576384716201939e-02,-4.814258041949252137e-02
-1.670535242115330984e-02,3.417312946140040053e-02,2.383192025383769341e-02
8.627550765617766557e-04,1.784773291619457317e-02,-3.750515986185694317e-02
4.666147976298025413e-02,-6.933995881116687687e-02,-8.412640229975969219e-02
-1.389547553453736664e-02,5.269031577237719144e-02,-7.896357953185684578e-03
-1.752850756342856989e-02,-2.601704215727671313e-02,-1.145776135121810875e-02
3.343142664398106312e-02,7.065595973952622580e-03,-3.231668451074896226e-02
-1.787538640377146770e-02,-1.382090807221742212e-01,-2.922211209710191132e-02
-7.592806151603812004e-02,-3.971944320429830755e-02,-5.190853449800477554e-02
-3.598808583485391122e-02,6.623653531833964200e-03,-8.461968907406216406e-03
-4.086406616945967296e-02,2.267835642871161156e-02,-2.345629772996070742e-02
-7.799028835947661303e-03,3.038241103706143184e-02,-1.974950208361586634e-02
1.791927089588717451e-02,-1.878028665382419637e-02,-2.864343957464100809e-02
3.044424490145635973e-02,-1.875905424754997081e-02,-6.858292461186538819e-03
5.181507075935076756e-02,-3.084414036607527332e-02,3.100837234664901784e-02
-1.080006683944067514e-01,-6.518418379570070642e-02,-5.150353141685801162e-02
-3.604621542243922894e-02,-1.539713274119891562e-02,1.629922871883822399e-02
-4.038523727326837759e-02,-8.250120619181594561e-03,-3.804657637116320990e-02
1.109775460783548988e-02,-5.477527626998717619e-02,-7.288073903781476515e-02
2.593414583883982966e-02,1.197391683416091090e-01,-7.050458517950999870e-02
4.636114450094053901e-02,-5.681197525563977391e-02,6.826305489752280964e-02
5.617453896094878885e-02,-2.279086651163408916e-02,-3.344614580120355840e-02
1.693505917913417508e-02,-3.000370715055403550e-02,-6.648728914819411473e-02
4.573718973115441233e-02,6.176393111036839086e-03,8.686802556319138738e-03
5.021386527072272191e-03,-1.863471939341940990e-04,-8.119918699012093621e-02
8.244341074015194837e-02,-3.039633546016159982e-02,-2.826158782884219053e-02
-4.382640922310000048e-02,-5.285993233105074768e-02,4.717262580312060749e-02
-4.694323311829350781e-02,5.493000030853013166e-02,1.815207791242350044e-02
9.204092386582679586e-02,-5.484241767123752831e-02,1.140880769406527571e-02
-3.898455840892670055e-02,1.576761215769627300e-02,-8.694104552978438455e-03
-2.569043330703139547e-02,1.725262778124671660e-03,-1.901152935217535755e-02
-4.779208347322019129e-02,4.588164879275034858e-02,-5.780539580095691438e-02
6.739740638353966529e-02,-2.765435333799462839e-02,4.877046055874750125e-02
2.005440307143737527e-02,8.711981073213161120e-02,-4.119223247147525691e-02
-3.717210445024295151e-02,5.486032202900595345e-02,-5.241749763159321562e-02
7.543256354858730861e-03,-4.541423092602814987e-02,-5.332992184744103636e-02
8.367290725871411039e-02,3.094847627674612509e-02,3.122953019638137484e-02
-1.479167070323056908e-02,-1.198803500466584515e-01,-2.844118045777644516e-02
-3.402499086147732499e-02,-2.971734554232599232e-02,-5.340938689793150312e-02
-1.350284664435761478e-02,-5.686633401242030886e-03,-4.273385350346724232e-02
1.481488611259825297e-03,7.506274877011418628e-03,1.805445001625321025e-02
1.001198763636483580e-02,3.968233249881594066e-02,1.766322395625325326e-03
3.730084718527167803e-02,1.497583427585135428e-02,-5.053698888609401557e-02
7.834813950722262568e-03,2.370800405307493808e-02,3.496000809977149043e-02
1.865335791261512818e-02,-3.714411272260183944e-02,-6.658156340038684506e-02
-2.139879478255286155e-02,-5.156421516672275024e-02,3.676119247928685829e-02
-1.128087342301974105e-02,-2.814656774366258718e-02,9.090987202004576287e-03
-8.893845702904340251e-04,-4.975360293816611518e-02,-3.405257149755094859e-02
1.733021389955469865e-02,2.431681027408229279e-02,1.145865210918490390e-02
-4.829767107018367867e-02,-1.248922832045242307e-02,2.834253869060920569e-02
2.678366341835814596e-02,-7.783767913996422760e-02,5.758231597598018970e-04
1.605553248475128161e-02,-4.055187220284715149e-02,-4.405912518647128739e-02
2.745881751990200334e-02,4.778940857474307802e-02,-1.363091239062183546e-02
-2.816753291163224399e-02,2.378446358711728062e-02,9.808376577875355801e-03
-7.802807210531580162e-02,-2.264557969864970308e-02,-5.619799623941288368e-03
3.520409828841412903e-02,9.616354941206163576e-02,-3.927351037953281249e-02
-3.095832347067530715e-02,2.734331559470959752e-02,5.052443278026732924e-03
-4.155676681038601022e-03,-2.552689774386600330e-03,8.215114921464839251e-03
-4.597492367774878852e-02,1.046151124805137301e-03,-8.060744617901674514e-02
4.214955013548406584e-03,8.516274370881646294e-02,5.188435711862946116e-03
-5.733013090284212526e-04,-5.358521195925666780e-02,9.172719432409074660e-04
3.657949465651248733e-02,6.025313239268242915e-02,1.615654948939359084e-02
2.499925956713315925e-02,9.310857629683325087e-03,3.487855753587379426e-02
-3.714443409225127741e-03,-7.740618665674369250e-03,-3.853866984742597424e-02
-1.716079529409139486e-03,3.613380816845750826e-02,3.432800265345309354e-02
-1.282294815930938407e-02,-5.580654014778614093e-03,4.253106538113352736e-02
-1.110358392991426212e-02,-4.892947194787401408e-03,2.462141501750284706e-02
-1.783117556056295142e-02,-1.604101984966540759e-02,1.737419044036925611e-02
-2.629456849576669933e-02,-2.068099571553682139e-02,-1.119040435745608311e-02
-4.537104733003650275e-02,1.944726144281965852e-03,2.200396361159285066e-02
2.124561103524772246e-02,-9.617174212729545646e-02,5.112586376207871319e-02
4.797948933789045883e-02,1.335238062425905120e-02,2.339396091294133201e-02
5.520045584683432732e-02,-1.392466571779437008e-02,6.917169389447194901e-03
-3.297358106324294047e-02,1.002975783408963095e-01,1.085925681680026400e-01
-1.197757800538942589e-02,-8.261673419218527881e-02,6.535823279445950040e-02
-2.685343297854533330e-03,-3.571580784045664397e-02,1.663618936895868566e-02
-1.459445531079238759e-02,-5.103985155926137746e-02,-1.383156450838929873e-02
-4.014160258959966615e-02,1.965195478624160580e-03,-2.094045758788261932e-03
-4.106100923509534151e-02,6.592436253481783436e-03,-2.671169330523851318e-02
1.745049061411292970e-02,3.488081244364762273e-02,3.206617956143513470e-02
-7.835905176940506298e-03,-5.600464060155604246e-02,-3.488088110769531434e-03
7.007677877032243707e-02,5.057838066408945621e-02,-6.531715983411166826e-02
-4.931410846543054366e-02,5.869870583717726187e-02,5.564219326926671955e-02
-2.582955228123324370e-02,2.339673260448228362e-02,-2.853395172680817451e-02
6.028117754579923743e-02,-2.022041458458808706e-03,-5.999637003572270283e-02
5.510281855569049841e-02,-5.452451084078434838e-03,3.340238222646471286e-03
2.415087364981416754e-02,-4.955018851760650128e-03,5.380144143883959507e-02
2.205637066472724769e-02,3.123377245041090294e-02,-3.401332517031017359e-03
5.225100156429081377e-03,3.247624232203095030e-03,3.443744230935325695e-02
4.016586014670924659e-02,-3.312732571249494412e-02,8.317591134893617677e-02
-5.598276312362723828e-02,1.055710602809131066e-02,2.234791564647583412e-02
-1.276739363488205332e-02,-5.809081423361313681e-03,6.704478409400521643e-02
3.368174550429869213e-02,1.568012265778086570e-02,-1.454328779263986890e-02
-1.303813303950640545e-02,4.016915778331071885e-02,7.863934078805709729e-03
4.923635530409430777e-02,-2.278044016882497386e-02,-4.741079974491468202e-02
3.814169675122392605e-02,-1.328662835121621928e-02,3.843851435183497783e-02
-3.956453462600151988e-02,-6.276444570002086276e-02,-1.792763694488301585e-02
-8.569627160114839937e-02,-2.777490024573809474e-02,2.254587783588405531e-02
-9.925884091093975514e-02,8.313257244622369868e-02,1.557265599575534051e-02
2.830266213742842901e-02,-5.353725282707239713e-02,-4.631174874358864879e-03
8.691634323638322904e-03,4.962601038819629967e-02,6.017781078826722058e-02
7.902726303146048736e-03,-3.384504301921532204e-02,-2.155601452385796576e-02
5.217655277448157020e-02,-2.966707576800552484e-02,3.815610077893213242e-02
-2.754988965807211518e-02,8.154095978923310561e-02,-3.688538151055957559e-02
3.256178408794214302e-02,3.451100097100799971e-03,-6.456345803962288722e-03
-1.074268208480341630e-01,-2.042961244959352884e-02,2.025210620041122470e-02
2.745316721900806223e-02,-6.967236532946181025e-03,-1.042980191819774596e-02
2.451088662564026785e-02,-8.138536346114062792e-03,2.033665117158713412e-02
2.757820343234438157e-02,-1.044731298792573107e-02,2.462169176232918179e-03
-3.458393359321122046e-02,3.567073511419321247e-02,-6.551180599177323927e-02
-3.747322201653272011e-02,4.305657484992567174e-02,-3.721696719909016460e-02
1.355873859085426555e-02,5.126047069151430657e-02,-2.484082641685415524e-02
-7.032710461211152952e-02,2.501233329560882332e-03,-4.704101587728263395e-02
4.315855957410696941e-02,5.659548507671422618e-03,2.075811742040703858e-02
8.755894580113948722e-02,1.176259481584265680e-02,-5.758560990474198560e-03
1.537360718807104405e-02,-1.939650940117476977e-02,-1.786925181288020678e-02
-1.493213585020618760e-02,1.484480178811617738e-04,-4.981963512589854953e-02
4.994682804475882032e-02,-3.178750062726053149e-02,-1.387340081889697381e-02
-9.614634054014616071e-03,7.637196964811891753e-02,-2.708757865519099278e-02
-9.146010013900934821e-02,2.766901973490054970e-02,4.548530120034882489e-03
2.299631576466660415e-02,3.455515157168140283e-02,-1.008909761326406800e-02
-1.319136424747942640e-02,1.519577181806210792e-02,3.883697265363267315e-02
3.638250012593938210e-02,-7.840107460363701652e-02,-3.084660566211557334e-02
-2.190833082453768135e-02,-1.558911518673143648e-01,-9.836666237991000591e-04
5.168096163771898621e-02,3.400720613497599382e-02,-5.996677153800709925e-02
3.614766153997411857e-02,-7.412120523947625383e-02,-9.620108506377195862e-03
1.535224370815731210e-02,-5.169869278822433051e-02,-3.552612526884833810e-02
2.764691088548984488e-02,-2.636956552898986686e-02,3.130429936139176444e-02
-3.532247634856935242e-02,2.014517889813656829e-02,2.845159480072383465e-02
-3.249575670096473828e-02,1.783719103632742595e-02,6.534109695707297771e-02
4.996458833982090481e-02,-1.036436535440985740e-01,-5.374060832533585769e-02
3.224225030684516741e-02,-2.802263216469718862e-02,6.713718127018951376e-02
-3.801978134341695709e-02,-1.499304922632493757e-02,-4.526227877986676272e-03
4.871654354832080647e-02,5.775228490416264848e-02,8.918080999684244170e-02
4.487941695998023950e-02,-5.532781541904349155e-03,8.297331380218075925e-02
-1.098267331878207851e-03,7.146542155433495587e-03,1.077785327309295840e-02
3.822736075739695261e-02,6.415705619533809689e-02,5.283874119490394178e-02
3.817835500878432459e-02,-7.851625485394211901e-02,-9.063650100881301408e-02
-4.569335376870217215e-03,-6.693972821393845418e-02,-2.320122762287943341e-02
6.757727769288525074e-03,-5.114231316847198117e-02,-2.546571748071994531e-02
-1.204479872870504661e-02,-4.278655613477276576e-02,-3.266140507565346712e-02
3.327577380492285214e-02,-1.576140144261019629e-02,-1.039056989979500120e-02
-1.171630375270533639e-02,-1.595555976929231151e-02,-3.817316800989991460e-02
-2.832672768287883627e-02,-2.179361366004255174e-02,-1.909976758146171572e-02
2.749595696062211506e-02,-2.851214040279947590e-04,1.478636616912601572e-02
1.804849590526782371e-02,-1.303149015778506427e-02,2.627258931317611249e-02
-6.007207578617124871e-02,-3.223419662544665248e-02,-2.802004516477957924e-02
4.324287121391302835e-02,7.602230305885039618e-02,3.256495903948775777e-02
4.023654782365675836e-02,1.067604529316692336e-02,-6.584231047756129197e-03
-1.481610183868589670e-02,-7.530175246961531149e-03,2.952110406845265787e-03
-4.713285545791834341e-02,1.067757117099192056e-02,-1.964042069598054621e-02
4.690402260624865205e-02,7.293444442481230097e-03,3.274765267306473104e-02
-6.645401977474477140e-02,5.372623857596733193e-02,8.230285767657159746e-02
-3.001438033768291658e-02,-1.159181672395476759e-01,6.336739331860162527e-02
-3.595183359532737322e-02,-1.297048036629850146e-02,-4.921880379888791956e-02
4.246826593648779513e-02,5.085448205869209232e-02,-1.683886629483349190e-02
-3.041038867417138192e-02,3.990897046166964890e-02,2.529286423095373354e-02
6.243666305412041984e-02,-8.205981557864174339e-03,3.367983780428158297e-02
4.143763154450963437e-02,2.815555882816654643e-02,-6.614540896297523009e-02
-1.823326080369518792e-02,7.319978639329169021e-03,3.709506888114019740e-02
3.853709676721615851e-02,5.666590644014662774e-03,-3.394471452353490636e-03
-7.903345615795556722e-02,-6.661122574484816539e-02,-7.598511694532854299e-02
6.678569626217301623e-03,-3.038965684875473069e-02,4.234448992066736084e-02
-2.683555226448302092e-02,-4.493771506197100085e-02,2.894525645552281298e-02
-9.438661998636389827e-02,-4.019037845372980255e-02,1.020624713378051650e-03
3.058798859150519550e-02,3.170107089121208810e-02,-8.558295192176693100e-02
9.967386058396271453e-02,-1.125249630307785936e-01,2.056461574606479464e-02
-1.898577308904635108e-02,-1.419561895905475067e-02,9.953645010467758458e-02
3.479906131542774127e-03,-5.691476585289923645e-02,-5.222804947610901888e-02
-6.087494339801378246e-02,-2.758129423022090410e-02,4.026469802587569202e-02
5.356630840206642874e-02,-4.153463460265376106e-02,4.326079674967583943e-02
4.747527299358371422e-02,1.350950754694544426e-02,-4.005441182650996274e-02
2.306784091091457559e-02,-3.458287223450488834e-02,1.524309671242624065e-02
3.584956272730502325e-02,2.429523392444337890e-02,-5.533668923758429392e-02
-8.921068696286777247e-03,-4.491894931800567009e-03,6.961169763226558727e-02
6.596699285485171926e-02,-2.733997215610957029e-02,1.531392188572707445e-02
4.740571443326132423e-02,4.079818079815518417e-02,1.105907519723818427e-01
2.494089545972570307e-02,-4.462464417925286753e-02,-1.713998466295444181e-02
5.773705705742759875e-02,-4.408555957292251311e-03,-1.300120424290630503e-02
-2.605449965902410474e-05,4.043890839137643384e-02,9.003843502892326656e-02
3.966443158528795004e-02,-3.760057251967624525e-02,2.707922690699530663e-02
2.774569961130082113e-02,-5.822881236433337555e-03,1.066123284685641147e-03
-1.086523796843037390e-02,-3.417487157172791057e-02,-6.689184541242016412e-03
-1.050625833013929880e-02,9.435414620016727150e-02,1.973653932349404242e-04
1.963233216934763894e-02,1.006551109944051232e-02,4.619449050820159663e-02
-3.015779113108209286e-02,1.230754467504978356e-02,2.102826743271498169e-02
2.876809055384423053e-02,5.252392946998905160e-02,-2.445608230138525147e-03
1.665727228832672435e-02,1.418002697308281016e-03,5.058781344660594897e-02
3.356745397174694390e-02,4.084319673921020868e-03,2.165083255627296352e-02
-3.615215160211727313e-02,-1.106436950550965422e-02,-4.566492988749346060e-02
5.056155712461479768e-02,1.073203616410777980e-02,4.192261306240619573e-02
-1.009799301508378967e-02,4.878782725268818003e-03,-3.247675784028163093e-02
6.688873205735515470e-02,8.122294859579194670e-02,-2.074326617442090112e-02
1.209727298946908051e-02,-3.867721719391213619e-02,3.562723297909799192e-02
4.056015200629499440e-02,6.045378499667218575e-02,4.249747688934366052e-02
3.407239308062465569e-03,2.906712853192273266e-02,1.187670221594384484e-01
-6.788629481441764424e-02,4.155249817587617495e-02,-2.742649129859065643e-02
-4.257292515808832473e-02,-2.383777777158367986e-02,1.711786082864304170e-02
5.414829958741086691e-02,-8.070747063748591466e-02,-8.065080098427383770e-02
-1.355033787767525623e-02,-3.761680212190879335e-02,7.516695910526738356e-02
-1.920930652658815047e-02,-9.759462368864317561e-03,-1.046547547276572704e-01
3.466871784694014469e-02,2.732441391807455787e-03,-6.526581299126781033e-02
-3.434927009302729539e-02,-5.166410855286225623e-02,-9.556436758975964119e-02
-3.117188105628826422e-02,-2.877339256751944643e-02,-3.415193471338268810e-02
-1.247900870998527173e-02,4.232606170178127014e-02,-2.095272219096805735e-02
1.528500214028878125e-02,-4.493478822272966439e-02,-1.948726978348716554e-02
-1.077556187105677687e-01,5.378643730148618962e-02,6.538195326837141497e-02
4.512283620571744952e-02,-2.573798816094284569e-02,-6.636191405085185499e-03
2.579983424318306115e-02,1.973838135188810562e-03,4.809792358257872907e-02
-3.880028953085989940e-02,4.496553880676451391e-03,-5.164530178046191494e-02
4.402397822675281625e-02,-1.836474593832641486e-02,-4.516870760841224658e-02
-1.415179073888563933e-02,2.148549165146395462e-02,-8.399248886380033391e-03
-7.755087690504895714e-02,-2.459892301673577766e-02,-1.309072312307189498e-02
1.090631128436381214e-02,-3.295856571578893029e-02,-5.817002454565115693e-02
-2.972324070576486468e-02,8.130105083652669484e-02,-1.070194775845882164e-02
-3.629933547161677543e-02,-5.867766798697525606e-03,-1.527198566955899513e-02
-1.009704739071164564e-01,-8.937369418801214757e-03,3.194653652583881454e-02
-1.191200775113235820e-02,-3.580228772807403370e-02,3.763382935665451207e-02
-1.036837435961721759e-02,-7.145865527012535551e-03,3.533782178589954526e-02
-2.469619452242339044e-02,-2.530312487530103974e-02,-3.327645261305759578e-02
4.669566752361925532e-02,-2.453361004506373830e-02,3.009163526393634006e-02
-5.657891015454055705e-02,-2.022366532321893604e-02,1.932771497116214307e-02
-1.773922528946641347e-02,1.546892307864926666e-02,-3.354072772804566477e-02
6.903145186779315046e-02,1.735598958101903372e-02,2.765670964879893279e-02
3.760222600345410754e-02,3.196996095840567292e-02,-5.796644126288338222e-02
-7.467394400506419117e-02,1.756046850709647861e-02,-1.908921251186294910e-02
-1.919404004098151061e-03,8.191679015552970344e-02,5.243288966149178137e-02
6.312598070386009341e-02,-2.938535961829283685e-02,9.291292297097424394e-03
-7.531100088321891241e-03,4.729381144758175448e-02,-3.040159986478379803e-02
2.639669394497151655e-02,5.371005951964368322e-03,7.929408969118349748e-02
6.314649316459572392e-02,6.192564353872983401e-02,-2.362388419913280177e-02
9.227155515108975692e-02,2.147629679526257690e-02,-1.664686515580695095e-02
7.515616388987124419e-02,1.449647417821654793e-02,-4.631352498344884494e-02
-2.267869281479437810e-02,1.379257287736460925e-02,-4.958280537657496628e-02
-6.424598690173828619e-02,-1.221103275489260689e-02,-4.054808315298016191e-02
7.536188852188917264e-02,1.045068606166654540e-03,2.834060865233833937e-02
6.446976656859648713e-02,1.302232930016322850e-02,-3.357910582973309271e-02
1.476076654007012386e-02,-9.333973553600998993e-03,6.417370818104532748e-02
-2.649615064525047414e-02,4.548259820877710233e-03,2.360176133883705191e-03
-6.267629970809808493e-02,-3.918314913429400692e-02,4.373148773567180070e-02
3.954392114877174069e-02,-5.007824733333716971e-02,-6.344790762672337936e-02
3.788634732043876657e-02,3.560474483409276688e-03,2.844905606824327943e-02
4.016373625992097213e-02,4.959571876196175455e-02,-1.959170685017602026e-02
-1.831057769598147880e-02,1.178178810357858111e-02,-1.087987032543892606e-03
4.204148351608626155e-02,-1.298184501941689918e-02,9.375943499690728156e-02
-3.203832047676162531e-02,-6.813327503597210039e-03,-7.182622671298460881e-02
-1.476100816817347769e-02,-2.636663548689081177e-02,-3.389360171480906847e-02
6.021637564930224645e-02,2.969413028738170784e-02,-8.871643924375685608e-03
-6.448439957671792122e-02,-1.616238392879543228e-03,-1.112782955725818458e-03
1.271042575861818956e-03,-3.506291373781514342e-02,3.218912900906999858e-02
2.596049665534828910e-02,-2.479426777362710860e-02,-7.559215330569317437e-02
2.550962218942329218e-02,3.266112342332060103e-03,1.860041062873670284e-02
-1.836379972692883319e-02,-1.936840355321334597e-02,7.338785745161567620e-02
-2.936044059545903778e-02,-1.660925065589821323e-02,9.927237147938397510e-02
1.247118376744970692e-03,-9.210301571302985379e-02,-9.205729614747908129e-02
-1.255361739543310248e-02,3.251289858303838681e-02,-4.476116143557332810e-02
-6.372616751282937121e-03,-5.953487717718883299e-02,-3.116056293310215386e-02
-3.362296141401058258e-02,-1.812552825673744913e-02,3.705048392775946858e-02
3.364157556734952842e-03,2.378097384870875297e-02,-2.363870774048134824e-02
1.118645444775883714e-02,5.667836990292417915e-02,-1.164714721229592742e-02
-1.698803057729691632e-02,1.837985824953119324e-02,3.174357613654656541e-04
1.576335790965475644e-02,-1.595517780246615350e-02,-2.295768432719259844e-02
-5.268753369825550543e-03,9.092278996902088128e-02,-3.220331570919242326e-02
8.762015422628157899e-03,-8.087647694657489408e-03,-6.151954461710307243e-02
-2.466105024633502563e-02,-2.357498742228596178e-02,-2.539377457502119823e-02
2.754324711484900517e-02,-7.966991034412580774e-02,1.249375046535035859e-02
7.228170607886170128e-03,-4.628507950846894037e-02,6.138872669056136266e-02
5.493506756722908030e-02,-6.238082189615683226e-03,4.811107895687393582e-02
-2.968633522213199455e-02,1.251087061721920229e-03,-7.414512744369887616e-03
1.421435335414123272e-02,-1.050255059095320520e-01,1.736185593890815504e-02
-3.456661849145383630e-02,1.256170439407615011e-02,-7.282909227846513789e-02
7.870139769207647185e-02,-6.577721134891059696e-02,4.619270079381840310e-02
2.783215168177772050e-02,2.697613888389449252e-02,9.345381088406351511e-02
-1.980597767687425695e-02,-3.934051630504004082e-02,3.388314748497930906e-02
-3.960999472152200440e-02,4.718728826197741977e-02,1.432414190073659846e-02
-2.723335800689640276e-02,1.393076793050084189e-03,-2.841128499698866369e-02
-4.427162677863494267e-02,-3.884879233880488697e-02,-5.072544385312280357e-02
-8.256430371293189963e-02,-5.706384199990104794e-02,-2.419403719436986552e-02
2.432706413377410185e-02,1.854489255026512892e-02,-1.506756345504305615e-02
1.851274206966969232e-02,4.343795691560159433e-02,-4.210280679473676901e-02
2.858780527175079200e-03,2.094119636917700367e-02,2.572128810058751588e-02
-3.642113958174712524e-03,-4.839744683809598519e-02,-7.378868251981322846e-02
-2.118483804654149386e-02,-1.486675237598824315e-03,-1.982146604830079331e-02
5.098927584367211191e-02,-3.872894708820278503e-02,-2.912561393590974018e-02
-3.661645994882777033e-02,1.425154223086284346e-02,4.881259594875428202e-03
1.253540017871438740e-02,8.269684073878379171e-02,4.159501414412048598e-02
3.383031617437406297e-02,-3.033909520246102012e-02,-4.531492120648079186e-02
1.683354817289134733e-02,-2.047622774704336429e-02,5.056946294173929324e-02
3.048090205532594590e-02,5.620199709910798924e-02,-2.548547163656259690e-02
1.478228726908104550e-02,-2.485841185744729846e-03,-4.628264102432367438e-02
1.473098418031057108e-02,8.920755408744950044e-02,4.126621465900667113e-02
2.578583220450121616e-02,4.534486146318828653e-02,-2.842506012726254798e-03
2.579298675582370696e-03,4.205606940307699687e-02,8.781803195753232205e-02
-3.596449018232101419e-02,2.086317422173639483e-02,1.862250271743060015e-02
1.608144620616004314e-02,-4.719379847221555346e-02,6.216548962628303671e-02
-2.755416382184641688e-02,-7.046353060587267833e-03,7.389719124508892234e-02
-3.474043817066893580e-02,-1.260577141672142125e-02,-7.511366063422182660e-02
7.654241206397410791e-02,-2.411226586147188072e-02,-7.200050288909408402e-02
-1.317745183585483301e-02,1.727299741629813659e-02,-1.853448991688674136e-02
6.489995694682404621e-03,1.364839253051058562e-02,-2.761037569051707011e-02
-5.044585684131958764e-02,-3.954073157173682712e-02,-6.812480791153688320e-02
-3.955671554042376054e-02,-1.000423793698889258e-01,-3.590439707576493361e-02
-2.031940280198967982e-02,-5.206919089950886453e-02,-4.053373758821716272e-03
-8.257432486010014838e-02,6.716974620337284874e-02,-2.916686447395145168e-03
5.130254619297827667e-02,-8.931101983220918195e-02,6.135625026991115526e-03
4.925789121627117961e-02,2.308605549456759290e-02,-3.994594677173742003e-02
2.919383815508152721e-02,1.318171151899694138e-02,-5.225872346603509244e-02
1.915308704390893818e-02,3.755664785743462186e-02,5.159842827038492452e-02
-7.124196769359597559e-02,-1.015248018956996512e-01,-2.439770035652755881e-02
-2.866276831349202914e-02,6.953924792467064409e-02,1.912662578761803456e-02
