accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.719729860721010681e-03,-4.512755362193261732e-03,-9.792780124990166257e+00
2.695936772766497399e-03,-6.324835750245117773e-03,-9.792005668005453245e+00
-2.995905147996559981e-03,6.688990249076999604e-04,-9.796297038298076743e+00
-5.359013164909829860e-03,7.868920783589531971e-04,-9.808290446561619191e+00
-1.138150251405961036e-03,-1.452438433208452524e-03,-9.790443671766167810e+00
4.615261284467127648e-03,7.146062643161445009e-03,-9.791030416379884471e+00
1.291564669038862325e-03,2.929799526033268452e-03,-9.787244031095992725e+00
-1.877123020414463595e-03,-1.557961009798577989e-02,-9.788713064686357157e+00
3.056725974919430495e-03,-8.295348151970994080e-03,-9.789389854241980160e+00
-1.497350104296557224e-03,2.570251577303250845e-04,-9.796578246001992341e+00
4.242955898848956714e-03,8.285675649632059242e-03,-9.783768224316606421e+00
-7.751784229474292061e-04,1.236220108704892207e-03,-9.788885598185155246e+00
3.962403076555351226e-04,-8.938310301069359205e-04,-9.790478114533167187e+00
2.618775292049238795e-03,-4.254708023056584694e-03,-9.790949045715757748e+00
-3.886546025168400188e-03,-1.172781285927942691e-03,-9.794184374041140728e+00
1.069922636827249848e-03,3.409766026753235750e-03,-9.791480531882259086e+00
-6.124212521689248630e-03,-6.024184077388991185e-03,-9.799582569902018037e+00
-6.452344599021537716e-03,2.752299362979556069e-04,-9.789328790588218254e+00
-3.620948355069701641e-03,3.254626069988047522e-03,-9.795138164672694714e+00
2.292320327902963063e-03,-2.689539865656934928e-03,-9.784158860515040246e+00
-1.641545263961803700e-03,-6.357277854276576932e-04,-9.792719564473358673e+00
1.259758843893252949e-03,2.041003841466140691e-03,-9.798155054635978800e+00
5.400809109913462351e-03,5.744516351144822279e-03,-9.792169217444531171e+00
-2.665721386363193411e-03,8.008434742441776499e-03,-9.790948528977404308e+00
-8.495282145051744754e-04,-5.298696665550195126e-03,-9.785738523155442792e+00
7.001081521136128319e-03,-3.778017319749374381e-03,-9.792782904464557348e+00
-2.708018867699203691e-03,4.704925057274354956e-04,-9.793260841692120522e+00
-8.277351731971896789e-03,-1.344936325608001634e-03,-9.802541540104083850e+00
-1.341405728902290246e-03,-2.795733768965394297e-03,-9.793578104139182727e+00
4.909845027595252827e-03,6.103873839845753817e-03,-9.805437037068688966e+00
-3.340707194485684119e-03,-4.098772997120401530e-03,-9.796414926088532482e+00
9.019812472104864198e-03,-3.281312944642079607e-04,-9.788592885920232689e+00
-2.937987070052686719e-03,-3.034556735171827814e-03,-9.799121172042427830e+00
8.145758758179291389e-03,1.161325248286101779e-02,-9.792527310328019041e+00
-7.585241987387671136e-03,-2.273316003048087008e-03,-9.793927818860328927e+00
1.840964850085268726e-03,-8.937459849556390543e-03,-9.792706155972085824e+00
3.075142274832192487e-03,-2.646532275786960594e-03,-9.782180634446012490e+00
-4.759387425205569445e-04,-1.392400699084838430e-03,-9.795620235313375446e+00
-2.666132277971694367e-05,-5.352189460939579292e-03,-9.793888625304550288e+00
-1.942960122492866848e-03,3.802684492984052637e-03,-9.794321382811386201e+00
1.571302053668859674e-04,2.857175392881662959e-03,-9.794366794752306760e+00
8.140992517198785208e-03,6.320885885614056961e-03,-9.800865043824618539e+00
-3.032806942528694502e-04,9.073433921031296041e-04,-9.791430863797900841e+00
-4.443729337643059557e-04,-4.522858899611788101e-03,-9.792953120327457128e+00
-7.048857745453780688e-03,-1.961923078127926240e-04,-9.799204750413174736e+00
9.430547007774419896e-06,8.048794317525084091e-03,-9.799838478689046894e+00
-5.983221233887448410e-04,3.044118905718866397e-03,-9.792283647429920634e+00
5.169075395693670943e-03,8.569920495200826493e-03,-9.783364069641359961e+00
1.286512192011391234e-03,-8.475773245803172335e-04,-9.791016860984550263e+00
7.945786927793022786e-03,-5.208800324257026153e-03,-9.796730887834968371e+00
2.381101514620410139e-03,-5.116250124700281489e-03,-9.799742517657932694e+00
-1.462572857983192396e-03,-4.219228427969934012e-03,-9.798907055990495607e+00
2.483447168042209659e-03,7.028283722819117681e-03,-9.793001458351186628e+00
1.182774153565837282e-03,4.846405160777124063e-04,-9.794613801741256509e+00
-1.194188775329950263e-02,1.380628736431828776e-03,-9.794852209920041020e+00
-6.512763563702990942e-03,-5.030908531582431995e-05,-9.783992905078829239e+00
8.584571234027305389e-03,4.711621729130807852e-03,-9.794720657235416184e+00
2.904362168539393013e-04,-3.131376987475913490e-03,-9.790840324329574074e+00
-4.750053213949282510e-03,1.476087513594615246e-03,-9.787666868739071546e+00
-5.509030605340676720e-03,-1.679268450466690678e-03,-9.798574095205726309e+00
6.294627355660861560e-03,7.708350182645280074e-03,-9.793983063785674403e+00
-1.045930624107018056e-03,-4.145747287244595921e-04,-9.783205093252190565e+00
-6.240085500313172218e-03,-8.755424106362466726e-04,-9.792306435535575559e+00
-4.986146440437510576e-03,-1.365588775772289985e-03,-9.790834002816152903e+00
-2.385943358037640946e-03,-7.876679885937289821e-03,-9.791078484643293223e+00
2.536868162377182729e-03,-3.916528467185793373e-03,-9.795160345945294722e+00
-8.868030718559046302e-03,-2.567725025625298410e-04,-9.796346584751361775e+00
6.841537101334831984e-03,1.479768644979104208e-03,-9.803910543255573984e+00
2.952266236742118362e-03,1.279408049320338286e-03,-9.794804337063022004e+00
-2.000973165995311429e-04,-6.874507870336810621e-03,-9.794935145234987317e+00
4.629796198528823847e-03,-6.550070360693309272e-03,-9.792114233665895284e+00
4.651838374895903537e-04,9.646156967115484399e-03,-9.788700698814016832e+00
-1.228551603215216311e-03,-1.291306853321860966e-03,-9.796629656004064657e+00
1.414943629135512670e-03,-7.340019546829859749e-03,-9.788148121758794673e+00
-4.307965080439679628e-03,1.967584786046029568e-03,-9.798181091931391862e+00
2.584430259006966795e-05,-3.112532775917708442e-03,-9.794696071276703719e+00
-2.673418710686326083e-03,1.464730838136339003e-03,-9.797532033817015318e+00
-4.700149895581456905e-03,-2.199255440806394644e-03,-9.793705611609913930e+00
-1.150802746019237606e-02,2.920760459945238689e-03,-9.794676824400664117e+00
5.765548657539969852e-04,-3.868194204803609981e-03,-9.791498654426725068e+00
-5.124613935974402235e-03,-3.505750253155645937e-03,-9.795171847086731276e+00
-5.963228208819358611e-03,6.341314618767494513e-03,-9.790120120775746670e+00
1.962572496450844511e-03,7.607997364508008870e-03,-9.794678944308058632e+00
2.887242495330751609e-03,6.795128095108323449e-04,-9.793286597791651005e+00
7.130862270692015642e-03,2.432469263598012812e-03,-9.796701970576586760e+00
9.986495587967140000e-03,-7.669578042665895802e-03,-9.789437131973141248e+00
-1.111534984258436215e-03,-1.095198441406962982e-03,-9.787473174537961285e+00
3.229452893210337135e-03,-3.447144518321764491e-03,-9.798055738987432761e+00
-3.636601995444994385e-03,-2.649320325189909002e-03,-9.790322990088840882e+00
6.597962788662973220e-03,-8.221645518414042895e-04,-9.792982408849905340e+00
-1.269281408371772737e-02,-4.339734938188898571e-03,-9.791986887606160650e+00
1.792514073916837538e-03,6.364085090447842803e-04,-9.789971608062737474e+00
-8.448293530600163581e-03,-1.422467671750947578e-03,-9.792423877532018039e+00
-1.830187635328269858e-03,6.156482925847088679e-03,-9.799705314802203304e+00
-3.932841899385567178e-03,5.263585483728369305e-03,-9.789068056265023188e+00
-5.938036421012459973e-03,-8.988199401214288023e-03,-9.789578250440227336e+00
3.022698577633806984e-03,-2.548504144832144588e-03,-9.786831902241427628e+00
6.820531021735910283e-03,-1.072857395867426664e-02,-9.796032409523027340e+00
4.249725624438895760e-03,6.547113005488337453e-03,-9.778300958288939526e+00
1.331997014029481265e-03,-8.124615122828108757e-03,-9.792003226850503950e+00
2.457334065006471380e-03,2.012301198804092306e-03,-9.796151357910948931e+00
-1.775733386049000969e-03,-5.634587840228633127e-03,-9.790979201837906487e+00
-2.645655929857000654e-03,1.141666828576819517e-02,-9.800336444869877539e+00
-4.296775923188692232e-03,9.820495121066427982e-03,-9.796194434126830330e+00
-1.504984937411649832e-03,4.780636967686772293e-03,-9.793420550514992939e+00
-3.080360905099469634e-03,9.714140975623408031e-03,-9.798755215214674408e+00
1.509534618191746584e-03,8.989442965235005687e-04,-9.795645997957480589e+00
-7.848156228928801926e-04,-7.819664011920982039e-03,-9.794392732699499504e+00
-6.079854116644685218e-03,-7.347025029255400269e-04,-9.792855317424926653e+00
-1.926805207394880100e-03,3.223781586654115260e-03,-9.793763908614943503e+00
-6.502972291424688293e-03,3.649769384018476930e-03,-9.788911199850490519e+00
7.169601759569025137e-03,-1.667277074544108294e-03,-9.793145101907747119e+00
-1.223967006502331076e-03,-6.040742446834588414e-03,-9.792205387559448582e+00
-1.138390192152108219e-03,-1.383865882628482419e-03,-9.790152292179698179e+00
-4.829673771307733433e-03,-2.115686247960696115e-03,-9.789431275915971398e+00
5.127815350126038382e-03,6.690390104317370766e-03,-9.785956633195567633e+00
-1.497057475098306388e-03,4.135257357581731408e-03,-9.801691275487685928e+00
-5.552069262590135154e-03,5.353101465458878772e-03,-9.792931389964476097e+00
2.931146888657619638e-03,4.164593769484230962e-03,-9.791803004582632752e+00
-2.536380861820419254e-03,-9.137838953180814350e-03,-9.790477575720611725e+00
8.324535461208487294e-03,9.496746676883644107e-04,-9.797249653803500991e+00
-3.108821455297090721e-03,-3.490771641005462403e-03,-9.793253524341148264e+00
-6.126388787154130044e-03,4.090176012627814973e-04,-9.797921376089373524e+00
1.235136451212520692e-02,2.384302129608478933e-03,-9.794463658268906414e+00
-1.623444308787428498e-03,-6.338415521313519284e-03,-9.799421884392762294e+00
-3.466007794032907683e-03,3.515155360110404012e-03,-9.785740467828514255e+00
-4.017738931881512793e-03,-6.137007758679268593e-03,-9.797383713550271267e+00
1.052133844823367401e-02,-2.307234334041068265e-03,-9.790549473969432981e+00
-9.173991921555373075e-03,-8.697265344763501632e-03,-9.785415617795264254e+00
6.770734645549910009e-03,-8.130359589405852447e-03,-9.793985351655615901e+00
9.967302399238112121e-04,5.338553861771124951e-04,-9.797032103261054559e+00
-4.399597191945640309e-05,9.161388067943533955e-03,-9.796946711862265289e+00
4.546661849037248078e-03,-5.212240086100135630e-03,-9.800700448548175459e+00
6.356511382231509050e-03,-6.703411639557230357e-03,-9.790597055028316120e+00
9.385978000585104564e-03,-4.403658621900900100e-03,-9.793992471669572097e+00
-9.416778366771346581e-03,3.176296026952305732e-03,-9.798247477859829857e+00
1.038630488854942009e-03,-5.599068405749641798e-03,-9.798001133514052441e+00
-1.125176543431542038e-03,2.736219805710165057e-03,-9.786902229097691475e+00
-7.707666003634444478e-03,1.076291782803796013e-03,-9.792405223531311265e+00
1.154160759443767850e-03,-1.349403380675134314e-03,-9.792255304428840290e+00
-1.075773605654024682e-02,4.662899702886766883e-03,-9.790518057518614370e+00
-6.507327623014815985e-04,3.892755163758422534e-03,-9.801029006637502761e+00
7.252584893422263541e-03,1.349555889723490915e-02,-9.796967638136699463e+00
-4.901310955663393774e-03,-3.606623058940243952e-03,-9.792048168708015865e+00
-3.409834503194973578e-03,4.774546725830729893e-03,-9.794011885597655009e+00
-2.712934521168890991e-04,-6.220638514532868257e-03,-9.795827549873720841e+00
3.217443297043612316e-03,-1.060972169295993760e-03,-9.791949676652796697e+00
8.815704648847899616e-03,-1.266537755611910152e-03,-9.800211878313396241e+00
-9.563469967072616221e-03,-2.598580312005048716e-04,-9.797609237806316429e+00
-4.203440817343659895e-03,4.125649190434531322e-03,-9.803692833312831922e+00
-9.636332494923741153e-04,-9.466694254093250074e-05,-9.801681816699796101e+00
4.830450152392661879e-03,4.915563533795786182e-04,-9.790778534980047354e+00
-6.314320356625780992e-03,-4.714022161548924415e-03,-9.799877644962661449e+00
-3.223595169608252896e-03,-5.122755465388130914e-04,-9.791760123039194852e+00
-1.554622789020850904e-03,-1.789725776306730961e-03,-9.794658601073015447e+00
-1.181477386500073834e-02,-2.783393667992002749e-03,-9.787071038501011344e+00
-3.364496470990513757e-03,1.816529449069701450e-03,-9.794791931395039342e+00
4.017574254970680304e-03,-1.231382284178635274e-02,-9.791067335481708156e+00
-8.124542704004927493e-03,3.904340923590170556e-03,-9.791173948103674363e+00
2.275720809539565764e-03,9.202784328969816977e-03,-9.796778665408854891e+00
-6.580093286322709865e-03,-1.341250698252897250e-02,-9.791422136374077212e+00
4.794460048540794168e-03,-4.142174582617057232e-03,-9.789713153565360315e+00
-4.413863980083685724e-03,-7.766005556355486290e-03,-9.790640536347943623e+00
1.398443254721191053e-03,-5.799793054479903363e-03,-9.791620604350724122e+00
1.517997519125728395e-03,1.773936158615147538e-03,-9.790482180745147645e+00
3.432256687464307985e-03,-8.735706760899907952e-04,-9.792888284290498291e+00
7.281155716701021973e-04,7.063955939081767443e-03,-9.798860798826387608e+00
3.448750688384729420e-03,2.915795588766082001e-03,-9.794809596582961575e+00
-8.720657212176626677e-03,3.734664383122563575e-03,-9.793818584957232787e+00
-7.007597146675644678e-03,-1.680674075403093114e-03,-9.788449919642570052e+00
-2.648731515849014635e-03,5.887424021076035491e-03,-9.801263936826321910e+00
-4.073614518167105285e-03,3.110257897515006711e-03,-9.797064022907624903e+00
-2.445002162992585080e-03,-4.352746159274234646e-03,-9.795955088997468252e+00
1.518870430374266028e-03,-2.768570497091152240e-03,-9.792327488202015928e+00
5.845437822539489847e-03,5.864655423639101748e-04,-9.791853488808367700e+00
-3.604183209918123201e-03,1.417967888948593351e-03,-9.788551575891609957e+00
-2.310416725344610796e-03,-3.971037577202105734e-03,-9.791934307220618194e+00
9.221126027688537072e-04,-7.288461953094934991e-03,-9.789325271644424120e+00
3.588803951587768437e-03,-2.231755099160203683e-03,-9.780248186436779179e+00
-8.234477777845418964e-04,-1.872190767107700417e-03,-9.793562984966749596e+00
1.662043949438950187e-03,3.395321336551138059e-04,-9.792921135073424210e+00
-1.311473937565172916e-03,8.883233607751106313e-04,-9.792492989463069009e+00
-2.952381906084514292e-03,-2.038547608150745403e-03,-9.789386261405521594e+00
-9.809869209529560943e-03,3.290177641365466519e-04,-9.797972045341102998e+00
2.082295582259304639e-03,1.175217533548104237e-03,-9.788936841925984567e+00
-5.949652186269280101e-03,2.705895092414152114e-04,-9.790425985117357399e+00
-5.345875643172872532e-03,7.365516403285924524e-04,-9.779751204223584793e+00
3.737420062802099003e-03,-8.287532526774509282e-05,-9.789247099770795657e+00
-4.285169306970947924e-04,-5.775729837585223680e-03,-9.795026463462820132e+00
-1.512679899057684700e-03,-7.291024492063021521e-03,-9.788777612770399372e+00
4.973669054219422361e-03,8.126981728160504685e-04,-9.798646956386221518e+00
8.309302138774647337e-03,-4.924542219807886805e-03,-9.798125034532976230e+00
-7.972417702352137259e-03,-2.058835341437544215e-03,-9.795243221868416228e+00
2.146932505680334245e-03,1.747123008013218076e-03,-9.796238809620392729e+00
4.095816754194205739e-03,-5.788452582323117164e-03,-9.789080989342252792e+00
8.205214822523605386e-03,3.235865642198064787e-03,-9.797127244916969957e+00
-3.602363626948895062e-03,-1.968183652444219830e-03,-9.794142078050914080e+00
5.335790136172517684e-03,5.658018305602070461e-03,-9.793754467123223506e+00
-6.887528591835331143e-03,-8.572336585178535681e-03,-9.791755969759060818e+00
9.382672065502218120e-03,-6.406210947289448995e-03,-9.795085782055158674e+00
-8.535419251813801400e-03,-3.747674575597996233e-03,-9.787739153822704097e+00
1.896199775430490323e-03,-2.110104444762065518e-03,-9.802183031813399339e+00
2.380468623934556965e-03,4.732854176035362383e-03,-9.796314813056667958e+00
9.915328966206475234e-03,5.057324795225143742e-03,-9.794195058421266253e+00
-1.000288354145137480e-03,1.141827539337757561e-02,-9.800220204915433442e+00
-2.497137127803650009e-03,4.242345555475956695e-03,-9.799286811006382436e+00
-6.522418803350955516e-03,-2.140407816813524790e-03,-9.797296185539538627e+00
6.375157041845135215e-03,-4.415524170854929695e-03,-9.797208783119977227e+00
-9.771422536995720554e-03,-6.359093717196618190e-04,-9.791235797518989870e+00
3.687601486768086762e-03,-2.531240169346988395e-03,-9.791142094518590966e+00
2.038129469213531813e-03,2.400145582042683811e-03,-9.794119737149328486e+00
5.496831286105850582e-03,-5.266211478697036897e-04,-9.790837095764128861e+00
3.748602436910698343e-03,1.562640099230595868e-03,-9.785691884055760070e+00
-4.063988965019861913e-03,8.995100010208711278e-03,-9.790568925527555422e+00
6.217081700048333491e-04,4.989626388648775966e-04,-9.784021733224596673e+00
7.227747176824659593e-03,-4.047746764397798167e-03,-9.791769446213661965e+00
1.306383990487837736e-03,6.738156720409969880e-03,-9.791136696657247285e+00
6.347874951046258984e-03,2.960408071910070223e-03,-9.804257362242632112e+00
2.057033298957846592e-04,-3.081932739728360064e-03,-9.787516320961053395e+00
1.009864782416024752e-02,-4.928922788743614336e-03,-9.795758578754917067e+00
4.018389556666768919e-03,-1.748699536535569055e-03,-9.791720344065597104e+00
-4.639470870150508644e-03,-3.574451153903448336e-03,-9.792511815411410581e+00
-1.799097158727372544e-03,-2.777148565692932284e-03,-9.793400121697368732e+00
9.373138715485552358e-03,1.793296459139613695e-03,-9.792517397145029889e+00
-1.183822580782112530e-05,-1.822744051210104790e-03,-9.787551911323056686e+00
3.184983023100665324e-04,-2.952291656590541168e-03,-9.791904771499098104e+00
-6.126108101766322700e-03,-5.789739325279305137e-04,-9.798226495775619327e+00
-8.214043175874152780e-03,1.019286705424638124e-02,-9.795253274591557258e+00
1.442861666890049403e-03,-3.444995434349727801e-03,-9.801753332369166571e+00
-9.684296963400012767e-03,-6.632435641549575510e-04,-9.795628241736972441e+00
-5.670633078428129019e-03,-6.830119345946349639e-03,-9.801141017978887149e+00
-1.768091897337431204e-03,-2.618792697746532422e-03,-9.786308934123985281e+00
-1.629737970432960578e-03,-4.402312906947687329e-03,-9.796496233103260565e+00
-6.547625695648067422e-03,1.004501593513024409e-03,-9.797803231362065546e+00
1.229016076707221830e-03,4.334274142429643539e-03,-9.789983818600452636e+00
-4.599939871089259689e-03,-3.687187148133039011e-03,-9.793910959438235864e+00
6.789098237168194293e-03,7.334712051894301532e-03,-9.797251424786281859e+00
-1.474319771854061979e-03,4.273833390290702854e-03,-9.785993028140705263e+00
-4.231987614245608792e-03,6.761378431643305480e-03,-9.801907780362883571e+00
1.655249591191424287e-03,-5.782845217741339715e-03,-9.795466390408648749e+00
1.974175550433321207e-03,2.702919960856832275e-03,-9.791584905257909810e+00
5.271137836865928510e-03,3.484168193293930068e-04,-9.790819277955320032e+00
-2.514562073301899407e-03,3.418638864779265443e-03,-9.799664574131016437e+00
-9.539211776203171747e-03,2.114284222645553598e-03,-9.788334775116082298e+00
1.472738288183588233e-03,-2.984348527888209331e-04,-9.792951209815775826e+00
2.586929840716252222e-03,-2.131033496468611832e-04,-9.796908029117036065e+00
2.874652286488300641e-03,1.167066868110450736e-03,-9.793513609815054366e+00
-1.043175090944296066e-03,2.638875280421627487e-03,-9.791317512359027475e+00
4.153294727860837657e-03,-5.594203304268986592e-03,-9.793527954898594956e+00
-2.614237632897843232e-03,6.215638584546024324e-03,-9.795415268819452237e+00
4.438634451822036711e-03,-1.344299173558548581e-03,-9.791684447895271148e+00
-4.329536277128401105e-03,-2.692292280435021334e-03,-9.794074834831018705e+00
1.527190803707411271e-03,-8.744923975702181091e-04,-9.797874616669346892e+00
-2.055455275828741660e-03,1.646137474997702620e-03,-9.794593675682754963e+00
-8.323821324453015797e-04,-3.725537736707096922e-03,-9.791185289074300968e+00
-7.663188452589405220e-04,-9.696586001534885160e-04,-9.797129188954070145e+00
4.255279829308915643e-03,-1.523126683780165816e-03,-9.793467542853385055e+00
8.926624685176152985e-03,-2.762525506522623374e-03,-9.799576061134381177e+00
-4.010350028536908062e-04,7.007990557403480977e-04,-9.793597707753352921e+00
5.798537696335316757e-04,-2.332538578255976842e-03,-9.795394743221432776e+00
-2.253487901459349640e-03,4.995512828802017272e-05,-9.796960596605076788e+00
-4.224943564388800553e-03,-7.031251368942760538e-03,-9.794921817521846208e+00
-1.945019693767056912e-03,-3.646150538664751821e-04,-9.787220315411190086e+00
5.750220780524886374e-04,-1.014352390258408190e-02,-9.792272036394162882e+00
-2.119730947437929985e-03,-4.296224700832180013e-03,-9.801451026472205896e+00
-3.275127149391086814e-03,2.760539823922930538e-03,-9.799122318911857477e+00
-1.277126421446794519e-03,4.237592714097146093e-03,-9.786396611790445732e+00
-1.997955728043976278e-03,3.295393200413237415e-03,-9.789589862612823268e+00
-2.182496357230013281e-03,2.020172622337336704e-05,-9.798036695635254034e+00
6.194270874200414299e-03,-1.178590958260607776e-03,-9.800860128919500980e+00
4.114273235840782555e-03,7.305018937174838529e-03,-9.798249866574346711e+00
-1.276985310138558163e-02,-1.835828586560066646e-03,-9.788949741730885279e+00
-7.273531437523501550e-03,1.350631047005568632e-03,-9.797227673954996163e+00
3.755627930959330556e-03,1.442063809640502584e-03,-9.795210102127910545e+00
1.239675682431992676e-04,-7.234941066911171857e-03,-9.798358566392286306e+00
-2.007033085890236410e-03,-4.113268308390629659e-03,-9.788122314310790273e+00
-5.144118941939369860e-03,-4.251113326055464686e-03,-9.792723336993164551e+00
-1.773321067753117581e-03,-4.895125277190433212e-05,-9.798772051032967667e+00
7.089723408498974262e-03,-4.189623450314211225e-03,-9.786717530766818385e+00
-7.020244101941564702e-03,3.214172291522266779e-03,-9.793432344275945667e+00
3.194471892807745211e-03,-6.724263172839395862e-03,-9.796328349092275900e+00
1.201791159249262228e-04,-6.102916908742553759e-04,-9.791965904099917850e+00
-7.293863021582241675e-04,-1.524505908573466572e-04,-9.791488486097062349e+00
-9.010790378787908450e-03,-4.063681468108883664e-04,-9.792784616329951675e+00
7.532829641160890440e-03,-6.082836939404976870e-03,-9.791179793263101061e+00
1.353380042811037215e-03,1.728434531507372449e-03,-9.794556438709543400e+00
-1.701694817095444488e-05,2.166234412026628916e-03,-9.793799503759649028e+00
-7.712846420357711077e-03,9.566473989181278371e-04,-9.796191483943264444e+00
-2.135840204496886399e-03,4.002223026334788582e-03,-9.782484508605522322e+00
1.327935532023563105e-02,1.022547500275840932e-02,-9.792405158998906956e+00
-4.261245024809949653e-04,6.076651791701098530e-03,-9.791409064972706133e+00
-4.346715122382620658e-03,-7.192703801016161330e-04,-9.786234009708632442e+00
9.024880985621862653e-03,-7.929085169847496090e-03,-9.796151969334673026e+00
3.707493521488466740e-04,1.904828417004560560e-03,-9.795117908530023954e+00
-6.861889495839474003e-03,-8.384023920711211261e-03,-9.798458471692297778e+00
-4.106420657771597121e-03,6.263276360997833969e-03,-9.792784255733606003e+00
-2.381186841385132119e-03,-3.604934214937694989e-04,-9.792988732740566249e+00
-6.067825007510779974e-03,-6.977742766981706764e-03,-9.794837872344693608e+00
2.215509443584126950e-03,-2.312748365992165715e-03,-9.796929968897895691e+00
-6.287075948760086595e-03,-2.018905417275725566e-05,-9.800454789618065377e+00
7.034378268055046894e-03,-2.909062076069004413e-03,-9.790740202466153619e+00
2.621621016298178713e-03,-3.777794636976276096e-03,-9.795737019402352530e+00
-8.192422887445561033e-03,6.096384032175757766e-05,-9.799588764486840020e+00
1.486270431341812567e-03,4.620252429637199988e-03,-9.786600370633570023e+00
-3.039720109841545243e-03,-7.088387461797525380e-03,-9.788700069921588920e+00
4.683579571160999787e-03,1.763140200845722061e-03,-9.794470076216441612e+00
-6.115743953686896689e-03,6.053680126264791893e-04,-9.798369485295312487e+00
-2.509638587065387422e-03,-6.967849246131002650e-04,-9.803158415888505672e+00
2.273283258877764786e-03,-3.032392471752553328e-03,-9.798944933380482780e+00
8.757038007306464436e-03,9.495617849093839977e-03,-9.781151587548206905e+00
-3.699663916656269723e-03,5.007740861800270143e-03,-9.794201397312352952e+00
4.022811821936363641e-04,1.266285611420148258e-03,-9.797131409233267973e+00
1.191161872165177361e-02,-6.766063183770645514e-03,-9.794620307168829143e+00
1.845984964878231516e-03,4.784290882999412374e-03,-9.793089121657873264e+00
1.150815130799689567e-03,2.174268794846341123e-03,-9.796713077065273723e+00
6.378904403366499401e-03,5.757416628005402465e-03,-9.791589990548978051e+00
9.914828750171649722e-04,-2.101640579560343398e-03,-9.797649456255845379e+00
1.088641143427429743e-02,3.150179114469648083e-03,-9.791280014548711108e+00
1.030282452217349490e-03,-5.625938051779189042e-03,-9.787803806829279196e+00
3.794686001650149441e-03,-1.202552320146744579e-03,-9.795218893436441476e+00
-5.986640911377023649e-04,7.044930015453023005e-03,-9.793335019875243574e+00
5.150175014980079569e-03,1.927211201163939094e-03,-9.794299620162199460e+00
6.365525233159512880e-03,5.224875414978470776e-04,-9.789764172686171051e+00
1.365429089612524901e-03,-6.073869048117820461e-03,-9.794664929484095950e+00
8.096535751648960277e-03,1.300216464771744573e-02,-9.782584530479919493e+00
-1.033765277632327402e-02,1.976369004111484112e-03,-9.794599040217191188e+00
-2.176105395218274133e-04,3.423368579082280375e-03,-9.792493546938260351e+00
1.081373315739623305e-03,4.998799774040635358e-03,-9.792015517016265491e+00
-2.443595315792923941e-04,-7.126207591134534405e-03,-9.787606966015616194e+00
3.738873299802949264e-04,3.131023575560886851e-03,-9.795716796406635396e+00
-7.339984949611819652e-03,-2.517208636483928008e-03,-9.790529584773333127e+00
1.041052744306452012e-02,-1.227248340057158658e-03,-9.800569165997870869e+00
6.636713438512987021e-03,-2.679057630987673449e-03,-9.797022130082998714e+00
1.244924897645766429e-03,1.488456675580423398e-03,-9.797981874565891758e+00
-1.171233350994519730e-02,2.449849927217640812e-03,-9.797712711971465538e+00
-1.347281331572457077e-03,5.657136266944582867e-03,-9.794922596192019881e+00
-7.114214488627051795e-03,-6.957583068330033295e-03,-9.796122184814489486e+00
-7.781832229701441924e-04,1.148680500540550514e-02,-9.795811357912036499e+00
-8.364605672863241687e-05,2.182406923632978276e-03,-9.803578359686223820e+00
1.827819037200222345e-03,-3.609076185034162162e-03,-9.791951507998422954e+00
-3.388123184382500742e-04,2.100711197092111193e-03,-9.792245055568166379e+00
-8.619104457067284022e-03,-2.073617139088877390e-03,-9.796313726243859321e+00
6.020359593362568582e-03,7.640042892831661568e-03,-9.795145152431199875e+00
1.053510686120097233e-02,-4.116204898603880585e-03,-9.785947210929634821e+00
-7.593421668356822515e-03,-5.638308232711322296e-03,-9.796415049940017994e+00
4.732968514375602599e-03,2.958735493382290849e-04,-9.799249222065196108e+00
2.222037696543393659e-04,-1.040742843464161028e-03,-9.794017270518152074e+00
6.051492748377380361e-03,9.196924543073831115e-03,-9.793889171170004460e+00
5.791736829234947655e-03,-6.816580901665537408e-03,-9.792325546727887797e+00
-3.390526898112410006e-03,-6.103382242058898177e-03,-9.799419598896175643e+00
9.419451812172012495e-03,3.363698294061898131e-03,-9.789033536998463347e+00
3.174542888169413699e-03,3.946136150475521519e-05,-9.792757833810249224e+00
-4.576921252029703818e-03,2.443601093436757569e-03,-9.794794220452548217e+00
-1.233693141067177586e-03,-6.229157327643142575e-03,-9.791591294181227312e+00
-1.277112044439907218e-03,-1.733776584844168777e-03,-9.802493540327343879e+00
-7.536483142208959089e-03,4.796802351251317278e-03,-9.789154794304192109e+00
1.122685416303526550e-02,-5.201232139452588443e-03,-9.786751450384732820e+00
4.917477381204748499e-04,-1.485010818641704228e-02,-9.782800805715027082e+00
-3.612444736310905288e-03,4.467129729238950280e-04,-9.797072948725450203e+00
4.717311672587648844e-03,-3.027168769072320154e-04,-9.797087489459009646e+00
4.707605033232492402e-03,2.445679742797377833e-04,-9.789211343961417455e+00
-8.650749671665944980e-04,5.488216960489777745e-03,-9.800695361507148817e+00
2.686454163634804503e-03,2.925817801966403703e-03,-9.794301312670102178e+00
2.036466442318143281e-03,8.160125985990182573e-03,-9.787286563201558209e+00
1.028131171974801771e-02,1.556116881785925060e-03,-9.789495584583770338e+00
-5.171180237554346901e-03,4.853240799820613695e-04,-9.785648140651799665e+00
3.788951126145779190e-03,6.364309069239998569e-03,-9.801746830308040614e+00
