accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.180287520779595921e-04,2.686130606464051402e-03,-9.785735953523648334e+00
3.624351758127268043e-03,-6.301766680219810478e-03,-9.800091632903978223e+00
-2.482558397092834469e-03,-9.210717088958897750e-03,-9.788323302404613457e+00
-9.521672985036111828e-03,3.699336505137904279e-03,-9.798200158671308557e+00
3.491880866568260883e-03,3.384974356115030055e-03,-9.793666860716507827e+00
1.058515504359008354e-02,-2.226285358613109850e-03,-9.796119871239849175e+00
-1.553693218477432197e-03,-4.631473109723717625e-03,-9.788981924862426354e+00
-8.321571609044189910e-03,4.760014160709888885e-03,-9.793013136101517802e+00
-4.099886136642447859e-03,9.129041007926554444e-03,-9.799555920820637311e+00
2.653842503316281454e-03,4.411456503949150003e-03,-9.793203793468110874e+00
9.539031439099803725e-04,-3.201759551803126398e-03,-9.787489434817739919e+00
4.513457497637686500e-03,-3.148981590361363443e-03,-9.783186518368770734e+00
1.818608838916457122e-03,5.390745693412502502e-03,-9.793171215656132134e+00
-4.136043020245539457e-03,5.607606007670600055e-04,-9.789873636696137638e+00
6.299184439183979538e-04,-6.269173076742471165e-03,-9.788672654548816965e+00
-2.514780186962016495e-03,-1.601372302454335443e-03,-9.800052087382916000e+00
1.365521973655830406e-03,2.702112138819018784e-03,-9.789904955154893784e+00
9.453085688210698459e-03,-4.199084396203692747e-04,-9.793893682181051830e+00
-2.764278094195177921e-03,-5.738065286985144509e-03,-9.795075183524165396e+00
-9.522915021081938131e-03,-2.883025946426523520e-03,-9.793104585609716750e+00
3.870872782299330812e-03,1.892713016117787955e-03,-9.798665493648782032e+00
-2.266046366983089175e-03,1.504301671892803753e-03,-9.792100167567689084e+00
4.048102694518502208e-03,2.847496944341711307e-03,-9.793372119384660124e+00
7.515538903542061909e-03,-6.399949706372156343e-03,-9.789262539049854439e+00
7.596231302377576267e-03,-1.874579471374539577e-03,-9.796131092204024782e+00
-3.214012223775069253e-03,-1.288979334395455329e-03,-9.788958755538050838e+00
1.843471461111945674e-03,-3.082664943940544803e-03,-9.793490055479079359e+00
1.638725841681968427e-03,-3.000291068264568026e-03,-9.783637075638035085e+00
5.724655404963693156e-03,-4.314152171335653048e-03,-9.794705378000946538e+00
-6.828920624221634060e-03,5.659893467710724359e-03,-9.786198740414715047e+00
1.339228271299585044e-03,-3.457887039296192368e-03,-9.780596586053047048e+00
3.346844577922549521e-03,-2.731390627153634353e-03,-9.793718323508558754e+00
6.815386280177003660e-03,6.017588948019420708e-03,-9.789276341667687120e+00
-2.015298174252630123e-03,3.052954480781892681e-03,-9.787912303624885624e+00
2.825090872594642095e-03,-2.079661453699879325e-03,-9.803959734037393403e+00
7.034108594960801833e-03,9.445591448769457069e-04,-9.786022823361918199e+00
-6.917739358283540863e-03,-5.317635239336107600e-03,-9.794778905130595348e+00
5.457179783310624199e-03,-3.322319661271108410e-03,-9.796888791052944967e+00
1.389481357397006440e-03,8.898821681162459238e-03,-9.790595526038666563e+00
3.666629457412177388e-03,8.216354760998091297e-03,-9.788679683237942797e+00
-2.039522284977438992e-03,1.854713296238617751e-04,-9.791641611049074712e+00
6.277527452923187430e-03,6.475645859197353598e-04,-9.796294686469694923e+00
-1.438238464116883657e-02,-6.063947774162748751e-03,-9.790041780023393869e+00
-7.469866705617208245e-03,5.218529557478477840e-04,-9.796002463260709447e+00
-2.419604618969739291e-03,-4.331537981916079583e-03,-9.788907933325479149e+00
2.552842189176041197e-03,6.209846621376033729e-03,-9.794736726426895856e+00
-8.075313613104120186e-03,-1.121820474678638995e-03,-9.781371746162129455e+00
-4.040956828007234020e-03,-7.671520807948693874e-04,-9.794036264535529668e+00
-5.779402426370833928e-03,4.263086514233579462e-03,-9.798150497895315780e+00
-8.289639777642139606e-03,-6.865612261388486697e-04,-9.792661929300665591e+00
7.743879392340943975e-03,1.930070509156369503e-03,-9.792191905976086019e+00
-1.268457187235107154e-03,1.567810210736861332e-03,-9.791013849650893164e+00
1.169612276674666072e-02,6.409053571442278538e-03,-9.793467261505771404e+00
4.964620323047136234e-03,6.804114056192832501e-03,-9.795593702075692022e+00
-2.424588854456003004e-03,1.730029889308135277e-03,-9.787056641038427429e+00
1.138385110192345270e-03,2.841793741569474674e-04,-9.789924198922941301e+00
2.625102385498693115e-03,-5.124143497185824035e-03,-9.799767506060170774e+00
5.051863448293995862e-03,9.315494749724621479e-03,-9.799048885764518602e+00
2.158202342178276289e-03,1.387127203201330566e-02,-9.788306919200016054e+00
-2.167904079523103392e-03,2.457089190760792662e-05,-9.784823185558565228e+00
4.283072253098667639e-03,2.136181827339026298e-03,-9.794020284116008668e+00
3.296525994097416166e-03,2.584424263464813864e-03,-9.785695965850646161e+00
9.004406810449016717e-05,-5.253691186487268773e-03,-9.786945227042025408e+00
-3.885864817998630361e-03,-3.297673544096520106e-03,-9.799444503497939607e+00
1.527776229310222290e-03,4.259203232865190272e-03,-9.794585874316791063e+00
-3.384811340391221876e-03,-3.737669450205565857e-03,-9.798650641117724547e+00
-5.928162444884470250e-03,6.642319290770033096e-04,-9.792373944445499134e+00
3.718458341974009880e-03,-5.072235454078491412e-03,-9.796415089442909618e+00
2.126668799510711069e-03,3.045138139460609912e-03,-9.805945684977393384e+00
-5.587057816960436241e-03,1.627451431577461079e-03,-9.800295345839046490e+00
-5.899787217470383802e-03,6.708664964491945111e-03,-9.784167845005317332e+00
-6.598087092537591181e-03,-1.236878631432126487e-02,-9.795998207216976894e+00
3.035950057903972349e-03,6.040860505588114236e-03,-9.790523174335911349e+00
-9.990758856762229929e-04,3.246329313445419414e-03,-9.800479951857369088e+00
1.861643219428830206e-03,-1.000320935226940017e-03,-9.786641934712134727e+00
-3.887144121673778620e-03,-1.754231176664095872e-03,-9.793322159007658456e+00
-5.041964466464368341e-03,9.730999195066121835e-05,-9.791974665726280946e+00
-1.618454158076464318e-03,1.493698561798908727e-03,-9.795522753195319510e+00
1.227789576219338917e-03,3.795303686879848010e-03,-9.793766420524484317e+00
3.711686517364393145e-03,3.776606619225477378e-03,-9.784640519132405956e+00
6.285023218211704607e-03,3.685188640233752781e-04,-9.793761367341559776e+00
4.458847365932919540e-03,-3.545497664895579885e-03,-9.793112886925873894e+00
-4.294268409001509267e-03,-6.716642147671206579e-05,-9.801181294574469405e+00
3.125262747041081951e-03,3.872200135925957677e-03,-9.799259510940645512e+00
-3.797044202896327197e-03,-2.300639657554438139e-03,-9.786874937376406791e+00
-3.763715584694276770e-04,2.706403545665039215e-03,-9.793410660656896027e+00
4.511712289452620914e-03,1.533683355103655777e-03,-9.793496069916832525e+00
2.050727453686306586e-04,3.048771377728102736e-03,-9.791400502143160267e+00
4.129615752111526379e-03,5.278821279468791372e-03,-9.790728752266437240e+00
4.990193443687367635e-03,2.011466818092653899e-03,-9.794028167631012138e+00
-5.620036777872996396e-04,-3.819914863101677577e-03,-9.795571103435268157e+00
4.213926157083603720e-03,-4.721453024337856838e-03,-9.804512198148946922e+00
2.440236018117139386e-04,6.071991851132427665e-05,-9.798240148551808915e+00
-1.974171814812083516e-03,-1.368589781819455099e-02,-9.792044244808977282e+00
-1.105934151136145089e-03,9.777471259223116315e-03,-9.794172311988193158e+00
-1.093211690892387233e-02,8.225564097801415717e-03,-9.800749307679858191e+00
-2.973916980311630109e-03,-1.762226535261027542e-03,-9.793612207692470761e+00
7.326870636604060349e-03,-7.974101163298151843e-03,-9.787052361322603033e+00
1.117121469725245136e-04,4.254424638783094051e-04,-9.792917837510957568e+00
-4.173763100574107675e-03,5.250482280076563396e-03,-9.801378426873444738e+00
-4.828320150812672774e-03,1.253292549211526118e-03,-9.811215291297040508e+00
5.477900517799464720e-04,-8.024411736806352433e-03,-9.784526448720825442e+00
-1.771762905140354888e-03,-3.477831021598406895e-03,-9.797325492780895928e+00
4.795988204675163805e-04,-5.569898902270840717e-03,-9.796530657984551027e+00
-4.410205500776422441e-03,-7.343815268603014895e-03,-9.792056137215896072e+00
-1.486045808284375486e-03,-2.594702972314923291e-04,-9.786907845889828650e+00
-8.893949991225362159e-03,-2.220685679219880446e-03,-9.783690362789485562e+00
-8.098205889462016874e-03,-7.893900637944628249e-03,-9.785774872696240578e+00
2.204483717014815713e-03,5.715701929339263646e-03,-9.803762737330256272e+00
5.191204585897778688e-03,1.158877913254418787e-02,-9.792581758351566634e+00
-2.746420683496109821e-03,-2.034188590729905672e-03,-9.793918786786065311e+00
1.374013079903535061e-03,9.670360325245857831e-04,-9.796292552380858609e+00
2.756792934319476050e-03,5.709757714839770910e-03,-9.788540903253647230e+00
-1.113327244753463483e-03,4.315875275726598070e-04,-9.793349395386856671e+00
2.610232724414150718e-03,4.840959776440867043e-03,-9.796213722182141481e+00
-2.470087075602622837e-04,1.988494207228902379e-03,-9.793718128765762643e+00
-2.050149445635095907e-03,-8.803412684973253508e-03,-9.796549438463301840e+00
-5.799083475996566830e-03,2.580263794820149975e-03,-9.795202163104898219e+00
-8.328792090591070896e-03,6.408740733817855882e-03,-9.786849852941541528e+00
-1.633894928663063781e-02,-3.905595437276289817e-03,-9.799025549752574449e+00
1.225177421551502726e-03,4.027642180141258361e-03,-9.792599653030190865e+00
1.482968383130245284e-03,4.353687971363772585e-03,-9.797920495112183659e+00
-6.354718788315754339e-03,-1.071051549127943287e-04,-9.791765142093780128e+00
-1.554362785011301944e-03,4.823911622792717742e-03,-9.791862497784551422e+00
-3.157033069025812905e-03,6.222573003124924271e-03,-9.801205656780195952e+00
-7.006288057391709279e-04,7.805627188668000154e-04,-9.791609075125558448e+00
-4.743461482354927733e-03,-3.117156497510068566e-03,-9.795690791598834934e+00
9.195556005278941042e-03,5.671987734127496503e-03,-9.803080205710742234e+00
-6.734939532285755086e-03,-9.005447599029882746e-03,-9.796510789293218835e+00
5.239247031895740217e-03,4.138140936478739394e-03,-9.789463535922379833e+00
4.644976423665931643e-03,1.175306842315184059e-03,-9.794450852468582269e+00
6.768309896967795308e-03,6.679512965643097898e-03,-9.794985779324761666e+00
8.419850737780999045e-03,-7.258018505168978458e-03,-9.794758129786199419e+00
3.162498990153728672e-03,-7.301130802942558222e-03,-9.787135923699477047e+00
4.398567621959333790e-03,-9.474869352862695356e-04,-9.795567924388997483e+00
9.310185020213190832e-03,-7.552613848529269973e-03,-9.796488149660142142e+00
-1.376187782886508816e-02,1.608019729417807433e-03,-9.785135258137758640e+00
6.427770371370594184e-03,-4.206046876547917326e-03,-9.786237033648905737e+00
-3.908848018113609928e-04,2.512444977068819911e-03,-9.788333993524247489e+00
1.272166183971308942e-02,-3.038307298175086258e-03,-9.788192746315022674e+00
6.797218537120573549e-03,-5.741951475121139827e-03,-9.798644874812078243e+00
-1.509025776114307580e-03,-5.718017132861838436e-03,-9.794280938660676838e+00
3.010692035247790072e-03,-6.088607594882315503e-03,-9.792055727321981706e+00
-9.404152348604139303e-03,-5.342123143472143725e-03,-9.800369328375117206e+00
3.373043275917439118e-03,3.861302546000598842e-04,-9.799458107296690201e+00
7.525535587832210722e-04,-2.649762077708242569e-03,-9.793382242766316637e+00
-5.769618244073869417e-03,-2.190921361353963866e-03,-9.789709990427917674e+00
-7.022731679030932116e-03,1.480607152657596520e-03,-9.797266593955393787e+00
4.008293201296349827e-03,4.943669095316367140e-03,-9.801824272662928550e+00
1.567580886336495576e-03,-1.084566111181541320e-03,-9.790715521381521569e+00
7.804709383240475765e-03,-5.192481369389555061e-03,-9.801064649801359607e+00
5.935609062585086963e-03,2.410514740577837710e-04,-9.793450108901446072e+00
-1.216811419264176046e-03,-3.965001629414934567e-04,-9.792154969286398725e+00
4.776145272659890195e-03,1.358449405882621421e-03,-9.796966603630067993e+00
-3.253157630161313332e-03,-3.503325379309052759e-03,-9.780983686389321363e+00
-2.476262847264639865e-03,-1.221002017578587352e-03,-9.792630695418674591e+00
2.382139558134204783e-03,-3.794704324943380235e-03,-9.791221985429022112e+00
1.393484426747625474e-03,-4.587221104122334719e-03,-9.784904151395521055e+00
1.103670129241178912e-03,-2.201883188710136458e-03,-9.791848818210629801e+00
4.834461997780312007e-04,-8.154878546491942364e-04,-9.789100422184739969e+00
-4.238524078583474387e-03,3.138356430316800337e-04,-9.802354210725951589e+00
6.216736070351957383e-03,5.403289885302042968e-03,-9.793127220208655004e+00
4.223099715877584766e-03,-3.599120702614970468e-03,-9.791561096196263136e+00
-5.155092163166483804e-03,4.392633775232588147e-03,-9.783566602917375121e+00
-4.436370402547648887e-04,-5.063511024002365773e-03,-9.800049697849491537e+00
-3.349196072510261931e-04,5.864089462417737195e-03,-9.788640655278694425e+00
-7.129146179083443655e-03,1.277188511209679470e-03,-9.799107134886691384e+00
-5.556754923419894923e-03,3.575082628955331653e-03,-9.793259221616395394e+00
1.907491197127282687e-03,-3.492199822824498725e-03,-9.792342495058774077e+00
3.794587490757906408e-03,3.049323552157329458e-03,-9.797087397805665177e+00
4.257605109882438461e-03,-6.168187570345280007e-03,-9.791068078746661740e+00
4.169611153473651473e-03,1.595813690373432863e-03,-9.796970091329749053e+00
1.408031798876608221e-03,4.673754611331477210e-03,-9.800191508291874243e+00
1.143268147695427478e-02,6.333578661840848917e-03,-9.788274489579125159e+00
1.749908104453197933e-03,6.644296349951975440e-03,-9.785178920476740316e+00
7.784455297478261662e-03,-2.001580467530699684e-03,-9.794310544121152873e+00
4.878706437591113967e-04,3.933646744400573470e-04,-9.793491310535525685e+00
7.866516804290891313e-03,-4.386426840323701809e-03,-9.799124026217677752e+00
-7.680193709007859457e-03,5.236438709065389246e-03,-9.791595789716314613e+00
8.840146641567162358e-03,8.492273505833307368e-03,-9.791687745371300267e+00
-5.659667522782068673e-03,-1.398031941336023987e-03,-9.786111971415795807e+00
-3.030677086111391739e-03,3.266731667308485527e-03,-9.796071297476018458e+00
-3.972595550544110073e-03,-9.834691768629401452e-04,-9.798073169734946575e+00
8.268138681897369262e-04,-4.436834442021506488e-05,-9.799790390783392979e+00
8.693202224463580235e-04,-1.651348816347313932e-03,-9.794711049713242801e+00
-4.161496880312842359e-03,-5.913166417506644790e-04,-9.795738437097053719e+00
9.476354050195202579e-04,-7.031184689423310109e-04,-9.800303506707795265e+00
-8.005682925938822220e-03,1.037408912473433524e-02,-9.785494593554094678e+00
2.930641301822556731e-05,-4.530285957822454378e-03,-9.794624161705204557e+00
8.754164797840092646e-03,-3.621950456339061240e-03,-9.792486281002416248e+00
-9.708844885093053864e-03,-9.560488154394651160e-04,-9.784084330406646046e+00
-3.477920842963536877e-03,1.347798790904212660e-03,-9.794456026367628354e+00
-5.023267557200075673e-03,-7.905779433065909453e-03,-9.796058136513485337e+00
-6.614608814990529176e-03,7.187401432519257768e-03,-9.787444799022811281e+00
3.585187513275508130e-03,-9.380296116654649255e-03,-9.788775125387674692e+00
-8.989995270141950233e-04,2.253590323216362289e-03,-9.796436475074896677e+00
4.103481736114104536e-03,-1.681501905000542781e-03,-9.796925521893811606e+00
1.135616141836006190e-02,1.630483054535564278e-03,-9.798709879728091821e+00
6.501895786658950377e-03,-4.160520241141393329e-03,-9.791890550595912401e+00
-1.384685748820451041e-03,-1.124380924244962505e-02,-9.791940107758799527e+00
1.966610970845188567e-04,5.896057467915790870e-03,-9.787386648918799281e+00
5.914233210654371194e-03,-5.800171460093463127e-03,-9.791786731168468094e+00
-4.304532374580778524e-03,7.835491689083845523e-03,-9.797214083078017666e+00
-2.600162665934965638e-03,4.321166844964703657e-03,-9.796279800258638204e+00
-1.956650650128766676e-03,2.050261732075009825e-03,-9.791038624882693497e+00
7.059530725892714485e-04,3.982192005232821838e-03,-9.788483054313182663e+00
2.961429898004259726e-03,2.374671981666180275e-03,-9.796097003006066117e+00
8.880486003045983540e-03,5.256188627257086295e-04,-9.784620599308510691e+00
8.948618164443767828e-03,8.583713381854039468e-03,-9.790818723734092899e+00
2.181368087672346748e-03,1.285029273015778637e-03,-9.795905149473357554e+00
-4.488291180246827168e-03,-8.236523863316365379e-03,-9.787465939842588725e+00
1.968128571178548881e-03,6.768762047386879467e-05,-9.795322258825718720e+00
5.669943728987990837e-03,-7.324797836957287409e-03,-9.793662559097180420e+00
-3.447546584995922155e-04,-9.811859336907091667e-03,-9.788825459201300205e+00
6.888538243562788467e-03,3.259761581561552730e-03,-9.788617409475921960e+00
-3.201170468958116841e-03,-2.966325907785929451e-03,-9.792917344058350793e+00
-5.474090511374052510e-03,8.229328167978174936e-04,-9.798510298757856063e+00
1.291882513905800479e-02,-5.057631582698383400e-03,-9.798291632688407304e+00
1.667737617958677855e-04,1.333739430611055946e-03,-9.794588367667344642e+00
-1.712238920589714960e-03,-5.899140766128749616e-03,-9.803761716883798272e+00
-5.726972469870978376e-03,7.426125770402992486e-04,-9.794082291279135433e+00
6.991927847503688100e-03,3.484553649342725466e-03,-9.794384890798234267e+00
-9.697567691697930523e-03,-1.228010461557928028e-03,-9.797786577642094485e+00
-9.686587976807431357e-04,-5.425271585114712497e-03,-9.795518836409025099e+00
-5.824583120328806311e-03,2.816624790784834093e-03,-9.793794283010113233e+00
-1.462062111591451224e-03,6.926122323630803847e-04,-9.790913103936325967e+00
-5.950986755486008944e-03,-7.528275632659821304e-03,-9.793672217543102576e+00
2.348431756958365996e-03,1.857136298931812146e-03,-9.794072050865967327e+00
1.649185247035829874e-02,-8.574304313059591745e-03,-9.784549263545867959e+00
-8.399694991680497352e-03,-8.062244522174771832e-03,-9.799090316123137967e+00
-1.014714954868418386e-03,-1.662659413590559295e-03,-9.790493196643694773e+00
-3.239008716969126681e-03,2.719557440701372147e-03,-9.791297537276905771e+00
-5.512692827494499598e-03,1.929501609331097647e-03,-9.789774344694867736e+00
-7.387013637274513975e-04,4.781061327329851236e-03,-9.790715541598860483e+00
-2.917467558945940724e-03,-4.484411974053588434e-03,-9.786533303710902132e+00
2.554557034647335616e-03,-7.099466976216953652e-04,-9.805248412502136190e+00
-1.691396432829529771e-03,-2.245312503724704051e-04,-9.800493120811735182e+00
1.139371518321269068e-03,-3.469709635446536610e-03,-9.800409886054961106e+00
-5.483219053541810856e-03,-9.231992369224104370e-05,-9.796489079988488058e+00
-7.935260219642425311e-03,4.523244797812175748e-03,-9.799999089373006456e+00
-3.019937018139131030e-04,-5.823565980903221660e-03,-9.790461017614942918e+00
2.189234514160949031e-03,5.776629929017262563e-03,-9.788609148068116994e+00
-4.586636822240286113e-03,7.930393802732608674e-03,-9.798566084864672732e+00
-5.613179486308276026e-03,1.088240002873410578e-02,-9.791557012827381001e+00
8.689112658861214422e-03,5.154083836692071804e-03,-9.797530546421580055e+00
-5.872664623419672318e-03,-3.818736896241468285e-03,-9.791746096144530398e+00
-7.178882322997562869e-03,2.408480496383747210e-03,-9.802794213732955342e+00
-6.521657787670279843e-03,-4.675503112659558889e-03,-9.795628539190648354e+00
-1.915260550380124731e-03,-1.028730705876901817e-02,-9.791877032027798577e+00
-1.087141204045289581e-03,7.028707096596031878e-03,-9.789831648290560295e+00
-4.525831721869357817e-03,4.246701061446216466e-03,-9.792904237210009910e+00
-3.192083769882916172e-03,-5.963073419015692961e-03,-9.805821313418134011e+00
-6.848380914236890452e-03,-1.025801274365382640e-03,-9.796853973704791940e+00
-5.341853252961870774e-03,-3.816538481460248801e-03,-9.799620016212623241e+00
-3.414774842792434126e-03,1.229036767047282132e-02,-9.794561608955925536e+00
-1.272350803533591444e-02,1.072872210481318894e-03,-9.791537041828640042e+00
1.771491632149122582e-03,-7.675813525151875191e-03,-9.793096302688828914e+00
4.180179858627227490e-03,-4.152997451934680936e-03,-9.793286498942272544e+00
-1.249097801248139246e-03,-7.981254123751552968e-04,-9.787358652035727857e+00
9.395164617516699353e-04,-8.838931121244668343e-03,-9.791444037945865375e+00
4.748505152140711574e-03,-1.319573152123914260e-03,-9.796158551156873173e+00
-5.837559047225999997e-03,6.068401531539594418e-04,-9.794507326318838025e+00
-9.142885230067081606e-03,6.846443208682136041e-04,-9.796717805580575700e+00
3.790579765595486830e-03,-1.355024653144566889e-03,-9.798977087574321843e+00
-4.743227343856306309e-03,-2.584717978299266080e-03,-9.793890074218921882e+00
-7.020089047191415896e-03,-5.096478958273395303e-03,-9.787210913144852142e+00
-4.784651521629790585e-03,-2.656680822681639631e-03,-9.796184351114108679e+00
2.835982323065407889e-04,6.566813381423493821e-03,-9.793814152351194124e+00
4.773533524786746987e-03,-1.968858159109804305e-03,-9.803053424461950272e+00
5.822122387278173827e-03,-1.527541000790997791e-02,-9.793905913677823705e+00
-6.714711503585026921e-03,-1.119964120963900037e-02,-9.790070891284031518e+00
-7.798493998831853256e-03,-9.383779854994575217e-03,-9.793240094344795921e+00
1.399177336522948760e-04,-7.824533045265938402e-04,-9.794124028329180831e+00
3.361967684816291341e-03,3.982832361540981567e-03,-9.792345294302831959e+00
3.425387904004554597e-03,-1.618291827531509897e-03,-9.794421507719849984e+00
-1.289788114448720295e-03,4.184736140215249123e-04,-9.796636424040844560e+00
-8.054705079624807293e-03,-2.835558472005422336e-03,-9.794524493071850912e+00
-1.256899116693187268e-02,-3.249239591643787901e-03,-9.792783922702611221e+00
1.023603747083813315e-03,1.684748620708273427e-03,-9.788846381465958757e+00
5.521795498025873494e-03,7.297708326491801015e-04,-9.795968224738722085e+00
-8.607132169079267925e-03,3.421312857163023640e-04,-9.793518849412727434e+00
8.850889980085834561e-04,3.897407290830847987e-03,-9.789968589542944244e+00
2.885777179924076900e-03,-1.090730621768704056e-02,-9.788519015043306126e+00
7.574249507940649306e-04,-9.782393233483867995e-04,-9.786115892700312457e+00
-3.592419104273279155e-03,6.192997009533558403e-03,-9.800810284362180269e+00
1.431052315821773830e-03,-1.383157878621693506e-04,-9.787711852558386383e+00
3.799527908136631892e-03,-4.024074083588374817e-03,-9.800397465826993226e+00
-3.502282077689153946e-03,6.172123626788606973e-03,-9.790556167491049067e+00
4.771840958075137737e-03,8.530750845260145002e-03,-9.796518919108036627e+00
-1.112910494285623006e-03,-5.762850581176449764e-04,-9.799341970796294987e+00
1.090859463101378384e-04,-2.358283651952652535e-03,-9.794241962642448840e+00
6.423781216408012539e-04,-6.420712162344348328e-03,-9.794184616899682894e+00
1.063115021346368143e-03,2.296530873381470196e-03,-9.799479122558199862e+00
2.260414523197684915e-03,2.041705262381521453e-03,-9.798346427568827011e+00
1.284396505309262681e-03,4.073520791802029938e-03,-9.804163696915722426e+00
5.193983791434572499e-03,9.463401761324592536e-04,-9.788389420811878239e+00
-5.400828943797705449e-04,2.303531591904092735e-03,-9.793892951558092363e+00
3.921809283020341597e-03,3.500662488821003511e-03,-9.789433096155148561e+00
-7.812391898238665866e-03,2.949784211898070271e-03,-9.798581068942723959e+00
5.712816677738034865e-03,1.551482467394896952e-03,-9.791105754064465927e+00
-2.675504685075236980e-03,3.669210644738480492e-03,-9.798436624200043354e+00
1.910219562253369406e-03,4.737654919509484176e-03,-9.788248235454870994e+00
2.702750718976171859e-03,-2.304735395779439200e-03,-9.802518798723770743e+00
-5.426744522947674586e-03,-1.488772379983700506e-03,-9.789904427062454673e+00
3.166510684264857434e-03,5.478736171350150758e-03,-9.797498691317839459e+00
-5.508551752699248835e-03,-3.410847081211637946e-03,-9.791231131285170974e+00
-2.100543201477711973e-03,-1.179887983804853244e-03,-9.792026856050243921e+00
-3.239182828743913077e-04,-3.128107384290552701e-03,-9.800892414962975252e+00
6.900492343844753492e-04,2.568137564564671772e-03,-9.785422433030991129e+00
7.574107905148795387e-03,2.496922447986722315e-03,-9.796787690813507865e+00
-3.397185738013056965e-03,2.300664137055002337e-03,-9.799120111297984437e+00
-4.815173966287056295e-03,-3.684102303586988311e-03,-9.796021383227909496e+00
-1.348404323477151627e-03,8.926102251894196902e-04,-9.799969321421036383e+00
5.084360447342876725e-03,-3.943188450159007541e-03,-9.797188393312975307e+00
6.296683882426159888e-03,-4.134313074360889545e-03,-9.797378178031582507e+00
-2.324940410525688696e-03,-1.296711148430415399e-03,-9.800732509227202627e+00
-3.981154975602974044e-03,-3.565487850439703031e-03,-9.797562941602182107e+00
-4.657099689798122749e-03,9.301957500178552026e-04,-9.790297566043847155e+00
-3.046149842188948954e-04,7.413251552257753459e-03,-9.793691238313323666e+00
-5.023449078344077029e-03,2.306279463262735519e-03,-9.795690580431774208e+00
-2.546130274847216782e-03,-2.342310847251453574e-05,-9.796527296866210932e+00
-3.218672984785826349e-03,-1.991889390174171343e-03,-9.789752287098657746e+00
2.368768614774434747e-03,-2.734580889326237996e-03,-9.792676337794663510e+00
2.349633195562894281e-03,2.718039443065648408e-04,-9.789521976006753334e+00
6.816371282021804453e-04,-2.473638573802186547e-03,-9.794601213716850552e+00
-2.718271255625832536e-03,1.067675751111223613e-02,-9.790881531795164960e+00
9.948357864544424885e-04,-1.134805103514629609e-03,-9.792980221003372066e+00
-2.283638551046190610e-03,1.313162022790440205e-07,-9.791971479353607677e+00
3.759088367050064227e-03,-8.509026858377732438e-04,-9.799424788345024950e+00
5.744269121384785667e-03,7.550158893775401302e-03,-9.786781495110743023e+00
1.138679869980008773e-02,-1.008397185470833249e-02,-9.796480676883181360e+00
-4.213053261059872853e-04,2.437051388286603365e-03,-9.790960671769671109e+00
-8.450293291290567402e-03,-1.219008456303706999e-03,-9.797684950296003947e+00
3.495781954128353037e-03,4.063091613710626167e-03,-9.798429333233588778e+00
-4.770473522933371636e-04,-4.110774628123909855e-03,-9.796115317391791422e+00
-2.831514643987851580e-03,1.070701163946818218e-03,-9.790286115006786360e+00
-6.308337551554883162e-03,-1.687908241290861323e-03,-9.786706914023220349e+00
-2.423690609600692020e-03,-5.768790710124355734e-05,-9.800877470355723986e+00
-5.046078754269657865e-03,4.734829259441239620e-03,-9.790439598298972257e+00
9.940279244030503919e-03,-5.141753677623320945e-03,-9.792800091881208147e+00
-9.568435826755539381e-04,7.922617883524911073e-03,-9.796118798935031791e+00
-5.236224227926157375e-03,1.206744328871490503e-02,-9.791092372207179650e+00
1.007184253349873923e-02,1.279904709097428803e-02,-9.798578068192011159e+00
1.816143529176868438e-03,7.663944246960734639e-03,-9.792066144160360253e+00
2.917283828439068329e-03,9.744003383732105766e-04,-9.784315619634339711e+00
2.283149098715083793e-03,7.477681073859866051e-04,-9.787400764651028595e+00
2.744691756272342551e-03,3.690273760457936630e-03,-9.785734639307436922e+00
-9.285174188696832670e-03,-2.743315684859185064e-03,-9.796750247561869074e+00
7.771393982234993565e-03,2.797986509309259399e-03,-9.796538844071378094e+00
-5.459799041249470408e-03,-8.885669976277587104e-03,-9.794044284991736404e+00
-8.108449090781844060e-03,-1.987219104901160379e-03,-9.796355615975775422e+00
-2.112808414740431108e-03,-3.661390797136497913e-03,-9.795865767654102996e+00
-2.500439087238829033e-04,-5.144480098839500706e-03,-9.789209798855612377e+00
-9.077820890551984920e-03,-9.380144699827346229e-04,-9.784051681712192305e+00
3.826535776886619538e-03,3.505873047594584586e-03,-9.799079239405370956e+00
-4.882122560421899883e-03,-7.716507414857483489e-03,-9.791445953731800600e+00
3.828804323431973800e-03,-4.483608332923738962e-03,-9.795780620221410828e+00
-6.897618311908421725e-04,4.844990194334802130e-04,-9.789112959400824820e+00
1.122156296098687691e-03,7.144082424233474254e-03,-9.799261025497877142e+00
7.711484146636662235e-03,-2.794044659732018449e-03,-9.792697174818927763e+00
-4.249608317722945380e-03,7.948743857093067827e-03,-9.792299831315480318e+00
-1.084585904398900798e-02,-4.663067354361900190e-04,-9.802856985290885561e+00
-3.513397199409708498e-03,2.898647864558559582e-03,-9.788872430725133356e+00
8.832076741325085856e-03,-8.302334108292744319e-03,-9.795209997771832988e+00
1.134255895453989763e-02,1.746817457336830200e-03,-9.791436296466946132e+00
6.478689302396733671e-03,-7.619552182373872870e-03,-9.788523270357467609e+00
-5.285012494016630945e-03,5.498166550651027024e-03,-9.800609739913344498e+00
