accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.228546983160747345e-03,-4.498025370573822609e-03,-9.803752674459396133e+00
8.154842669671393679e-03,2.121622953284233760e-03,-9.800365201676120464e+00
-1.151166121232061884e-02,-4.248070422172653231e-03,-9.793763042135125829e+00
2.120730823455547163e-03,4.313392677595365328e-03,-9.790869422128823274e+00
-1.502353200819354310e-03,6.003594966032125071e-03,-9.790828743216545504e+00
3.647137148851986241e-03,-6.722194238943789146e-03,-9.797447723258041918e+00
-1.985209756553956567e-03,-1.848515565006231048e-03,-9.793120664428858646e+00
-2.604050202638273897e-03,6.179424701539557550e-03,-9.795762870162453950e+00
5.288726405491610445e-03,8.733052599282603405e-04,-9.797763002362779972e+00
6.781614482897318531e-03,9.152429944491105238e-03,-9.804136374138694876e+00
-8.719787366409197365e-04,1.003412776236796812e-03,-9.797901608754189695e+00
-1.489264582604939678e-03,-3.651209100801372336e-03,-9.796796114667122524e+00
-3.655728599569578463e-03,-7.282877649824048838e-03,-9.803550588057669657e+00
-3.561720992664380806e-03,2.735529008496848623e-03,-9.801524895048405739e+00
-6.272201759968685023e-03,7.959950045889173029e-03,-9.790876584428268359e+00
-2.175875675397493866e-03,-7.684182761668552353e-03,-9.796846031367286045e+00
4.142982505576184998e-03,1.275775585680189502e-03,-9.796441172827609734e+00
-9.301220183228858102e-03,-5.103769664855187585e-03,-9.795910048640102730e+00
8.121288278523939100e-03,3.067894340229859740e-03,-9.796982982278441554e+00
-7.535781090115841081e-03,2.849963777722619440e-03,-9.797363305911892084e+00
4.422222345225046425e-03,5.219032976481638789e-03,-9.784130475461822130e+00
1.746200062873457795e-03,-3.667014736796342812e-03,-9.800834129450874954e+00
5.808504285728454493e-04,7.702747927967414088e-03,-9.793794408439600474e+00
1.254211301571235906e-02,2.154540356380615918e-03,-9.796780498611710186e+00
-1.162149660093661149e-02,2.802881746969276919e-03,-9.789927603410246704e+00
-2.910889962647588976e-04,-2.600200977483260560e-03,-9.799872095805199024e+00
-3.470406085708656958e-04,-6.736339450362843415e-04,-9.802964740043366376e+00
5.125025738463404208e-03,-2.569253587748363508e-03,-9.788121675740116601e+00
2.748363809128168741e-03,-4.241966622888162716e-03,-9.793047739365386306e+00
1.130265152233258207e-02,6.545018240045019989e-03,-9.784343253395991979e+00
-4.542345609243100997e-03,-7.559886425658055768e-05,-9.798125918762480069e+00
-7.453271619340447011e-03,-8.886353036499209518e-03,-9.785673511579830119e+00
1.494452820025228123e-03,4.715664073308162112e-03,-9.787638172037896211e+00
-6.152114076427493868e-03,-3.094680583387917662e-03,-9.792345973120532676e+00
5.337238540574933132e-03,6.015802652268517625e-03,-9.795892424138145316e+00
2.554937900071111139e-03,4.341184367170168937e-03,-9.787184287567889385e+00
-1.888946605121764400e-03,-1.280101226440295403e-03,-9.795269471106793802e+00
-5.532918091902697642e-03,-9.710914123721372951e-04,-9.789757354618833673e+00
-4.986123898040363718e-03,-6.678547019367979398e-03,-9.800140500420399192e+00
6.060363852506808671e-04,2.714328018049243750e-03,-9.792093684305976709e+00
3.182556299519771412e-03,2.679478717652862812e-03,-9.781767974432446167e+00
-1.362115952723601730e-03,2.737333406285567036e-03,-9.784409431441746463e+00
-1.702908262028512542e-03,1.363243025462444963e-03,-9.787772637729423408e+00
5.482318769383983520e-03,8.097415215494326544e-04,-9.792795574691790961e+00
6.087337893872844623e-03,2.053961695014033719e-03,-9.787791072587072705e+00
4.017147754722995463e-03,1.762604160110331540e-03,-9.791652553798428471e+00
-1.964939098494353047e-03,-6.363825126366205514e-04,-9.799627742590871549e+00
2.581957332320810802e-03,-1.074410186764749968e-03,-9.794720131210842951e+00
-1.221695485549769734e-02,-5.445033270986196321e-03,-9.797848286486082969e+00
1.561599378633695247e-03,-3.162843014421168504e-03,-9.788563566036950547e+00
-2.686349573126292720e-03,5.964120175364797174e-03,-9.792439069415909358e+00
-1.785975202662212563e-04,-1.250245490348107693e-03,-9.794992767653603494e+00
2.489725395163187686e-03,-4.125506232243159738e-03,-9.792742647975940073e+00
-1.530895033185194825e-03,-1.338120999591478914e-04,-9.792625058960920725e+00
6.798268477762768255e-04,6.190352736840462437e-03,-9.784243763593721610e+00
-8.560353666377766698e-04,-4.096687735211842693e-03,-9.789917379519787133e+00
1.594702968261538364e-03,-4.798819640438803727e-03,-9.795609308585170538e+00
-3.769733563149982314e-03,-6.983833736191612067e-03,-9.795197910544375830e+00
9.171307386457975717e-04,5.179738809603781288e-03,-9.790931203521040516e+00
1.321194249152780149e-03,-1.978980640980408916e-03,-9.802480784956159710e+00
-8.998283132606909110e-03,-3.667783621648072843e-03,-9.790408102832772741e+00
-2.970501546604527223e-03,-7.960709835837300255e-03,-9.800074492025684592e+00
5.252488324554515677e-03,-8.801591104167127283e-03,-9.788984380937700180e+00
-8.130502125576793276e-03,-1.960058327596488417e-02,-9.800809070858260696e+00
-1.665770068515368357e-04,7.195758754462234889e-03,-9.790446045731371782e+00
8.022835925100755411e-03,6.105059099780065640e-03,-9.788211108456057019e+00
-9.796323872395063317e-04,-1.094515683042650636e-02,-9.790568341888079118e+00
-7.128215935423763867e-03,-1.065190607662626181e-02,-9.798832020259183651e+00
5.773247362148250204e-03,-3.608266298915414503e-04,-9.805009945160914953e+00
-3.664989739201937515e-03,-1.139423413571661464e-02,-9.796268915609637418e+00
4.258425492388582742e-03,-1.097210828084941789e-02,-9.799213946252061547e+00
-3.686579390231793218e-03,1.398028512742625646e-03,-9.790882628798151188e+00
4.967779614853240662e-03,2.768740375208312340e-03,-9.799683190417315615e+00
-5.529391498641909484e-04,-3.509825039359378007e-04,-9.795283778979408496e+00
9.138973431109177759e-03,-9.948736142812650285e-04,-9.795320423523397935e+00
1.242748514367437995e-02,2.670025731845849029e-03,-9.794871239568463395e+00
-1.627248831874261292e-03,9.415122196807212615e-03,-9.802105558890737314e+00
9.912726375064931979e-04,1.344014210038900481e-03,-9.800395333634220663e+00
5.970250199691750845e-03,-1.349955138755890537e-02,-9.784438393956298441e+00
-3.671428962247105798e-03,-3.310207900849685119e-03,-9.808463716484441264e+00
-2.004920740265684351e-04,5.133767435307338804e-03,-9.796226803932027494e+00
1.848934101247074737e-03,3.932604051629467437e-04,-9.792092968663693497e+00
1.766752498253686479e-03,1.038121310330208285e-03,-9.786022231217954115e+00
-5.513052730730221181e-03,-6.636792731350892906e-03,-9.799435172380466241e+00
3.569841641908072516e-03,2.652236962339031903e-03,-9.793643155175795201e+00
8.402886175276008207e-05,2.055763039155500405e-03,-9.786032772096600496e+00
2.570878946907330723e-03,2.895487179784077356e-03,-9.794139547363444720e+00
6.013802667823828739e-03,-4.599761438341209638e-03,-9.788748829156480369e+00
-6.284741962708336382e-04,-4.473568707671250408e-03,-9.792497386390625280e+00
-4.940804056338662063e-03,1.062042432164495833e-03,-9.792404885566456940e+00
1.558784634008777677e-03,-2.947139963263892249e-04,-9.791611372678879377e+00
4.009865628082763360e-03,-6.285865067758548627e-03,-9.782587133566016391e+00
-8.009624865536671759e-03,9.364818400363654136e-03,-9.792761693318286831e+00
-7.187711221513268939e-03,-6.254886092850390003e-03,-9.791774719640544689e+00
-2.340618826644783046e-03,-4.771008106654406854e-03,-9.798683050670527805e+00
4.470324049011790632e-03,1.008957910708680990e-03,-9.794039314730905943e+00
3.632906464579769169e-03,3.561755423255771359e-03,-9.794647708106994699e+00
1.018278542001755348e-02,9.107824346443754368e-03,-9.791840108770193396e+00
-3.153728546411020770e-03,-3.096297726434917019e-03,-9.793377347131722033e+00
7.928543744656733547e-03,-3.695031380471381060e-03,-9.793737162772233162e+00
2.756828522662430926e-03,2.066491613640997118e-03,-9.792301847545331839e+00
-5.340821970177547610e-03,-4.563622866305251310e-03,-9.803899917249903950e+00
-3.745689463256666931e-03,6.418273673967193633e-04,-9.795240039442715485e+00
-2.009134495594722472e-03,-3.101280443754577017e-03,-9.792516634196029912e+00
3.597761346761326352e-03,2.288702746120170085e-03,-9.793524184667910859e+00
-5.175955426708862134e-03,-8.398647924555528027e-03,-9.798342409845151479e+00
1.698533194910231518e-03,-3.417274508384952718e-03,-9.786346131737435172e+00
-1.191072976249076855e-03,-5.526739039375828250e-03,-9.789555513055693936e+00
-2.209825757983425489e-03,2.065298414449160454e-03,-9.791385625917101265e+00
5.204315172110070276e-03,8.062625817418665655e-04,-9.789808082527612143e+00
5.227779230310143459e-03,-2.193751372475111379e-03,-9.791013367235793297e+00
-4.334292863927917926e-03,1.698660619252875055e-04,-9.795835306123787944e+00
1.074482972101555023e-02,2.897060582390266134e-03,-9.790239383485278779e+00
-8.342057024090424044e-03,6.698502561528490648e-03,-9.793099508811291543e+00
-2.612318025833438445e-03,1.278583698022270430e-03,-9.797434530123064533e+00
4.010011258057037502e-03,1.539233588496651027e-03,-9.796477084620509146e+00
-9.251109179160629456e-03,-1.430059173950176329e-03,-9.796889318128124913e+00
-7.572427045261822566e-03,-1.643314898801886536e-03,-9.792142598062740788e+00
9.800608781787281329e-03,2.156820791640715052e-03,-9.788130923299140917e+00
-6.366355888038807177e-03,-7.008507371416172749e-03,-9.798684003668153508e+00
3.960208648754235880e-03,-8.642166631349193148e-03,-9.786582509190745682e+00
-1.589000979577135471e-03,5.129138204978539450e-03,-9.793361727410887951e+00
-4.192084416447978100e-03,2.657053729148019239e-03,-9.793122075138578353e+00
5.108311427261920216e-03,-1.230065362120093481e-03,-9.790026290777831264e+00
2.889803055770907673e-03,-7.509571585942614348e-04,-9.797855470802753430e+00
2.332648123435683649e-03,8.798463608676450678e-03,-9.791252901635312256e+00
5.978567755439542688e-04,6.723805239431372531e-03,-9.794082652846689996e+00
-8.144341974608433274e-03,-7.249953803674522718e-03,-9.792988112253580013e+00
5.610143300456011360e-03,5.220554807417776381e-03,-9.789062896452234597e+00
5.831380807999456996e-03,2.211663414176309132e-03,-9.793951512996855513e+00
-1.648396151840172648e-04,1.192647834821632113e-02,-9.794095191757232755e+00
-7.367653268618359376e-03,-4.055408136301519480e-03,-9.791807719718688574e+00
-9.505436390436881747e-04,-1.943280730607518849e-03,-9.792058519129103189e+00
-7.450526554070936768e-04,7.126016052459594602e-04,-9.794565032840068852e+00
-4.650405934764721282e-04,-7.186939234448823897e-03,-9.797226715565180655e+00
5.397901526132750302e-03,5.442962575827537319e-04,-9.786598817818466856e+00
2.980059648390055152e-04,-6.341593562224179942e-03,-9.793805004608501008e+00
-8.492588633838979916e-04,-6.122357316883988813e-03,-9.793988721289963451e+00
-8.177908221676822307e-04,3.206219304579279827e-04,-9.793663318124524508e+00
1.854142373957592027e-04,1.099657108866888356e-03,-9.788875364385820177e+00
-1.679237186137951497e-03,-3.013260329238092328e-03,-9.795478634755626857e+00
-1.041439864050225199e-02,-8.497995232581443195e-03,-9.793784810721763989e+00
-3.036981773074677420e-03,3.369041352999918061e-03,-9.795572194855747483e+00
6.543411998298951163e-03,3.728580626522513559e-03,-9.803596250128110867e+00
-1.666759144667742058e-03,-5.230428133691193172e-03,-9.795978787568028423e+00
2.972942689463453896e-03,3.631576219439644915e-03,-9.799287517860433283e+00
1.622007896265146047e-04,4.716690227820695522e-04,-9.806046602988562455e+00
-1.561500230256019934e-03,-4.034249651533335481e-04,-9.792113547173283195e+00
-8.108412434339757474e-03,-4.042296961131109506e-03,-9.779405284963987199e+00
-5.432241417417264578e-04,-8.781637102577916770e-03,-9.798932561921624540e+00
6.605318302627445452e-03,-2.481526888826146322e-03,-9.790706430785164116e+00
3.626691943410113080e-04,-6.557506139280899586e-03,-9.796270672137575630e+00
-3.963380197403778074e-03,5.662290562316847110e-03,-9.787965321764723114e+00
-8.528375627156912706e-03,-4.040658961180489291e-03,-9.789162284382047829e+00
2.209939672673116168e-03,-9.021314527251798540e-03,-9.791520731812649814e+00
-1.270249698423017758e-03,8.656584725717041519e-04,-9.799141229554587440e+00
-9.919786722266310877e-03,-4.159789595611435714e-03,-9.802257793025558996e+00
5.796469673301915364e-03,-8.986962265444211131e-03,-9.795729727980843293e+00
8.185539046035506710e-04,-2.484249855662585063e-03,-9.803942500946941863e+00
-4.929880305289636652e-03,1.040452797725455007e-03,-9.789205163909755925e+00
2.550278259597657179e-03,7.282168904228455996e-05,-9.801736752649297557e+00
8.444786430416030207e-03,3.841795105661442548e-03,-9.790823436681593606e+00
4.658295806404651185e-03,8.739603599242043441e-03,-9.790381194213262361e+00
2.963919116544798307e-03,1.591180292061238240e-03,-9.794535238245527964e+00
-6.713678814830471159e-03,1.160165860190476468e-03,-9.793666752740783465e+00
1.394556910740093721e-03,-5.726121529213448053e-03,-9.794076173447656686e+00
-5.161717327011277993e-03,-2.625318433662113347e-03,-9.800141431345089416e+00
-6.986956644870302886e-03,-4.037352818027322224e-03,-9.793592213726586948e+00
-3.456669667488235145e-03,8.904099045453781752e-03,-9.792005685009327109e+00
5.074081007734424246e-04,6.964408805480023883e-03,-9.791949631121655173e+00
6.417221642148171305e-03,2.336001282312346987e-03,-9.799227431633635632e+00
-2.424392862391757547e-04,-5.426618475863247484e-04,-9.787830552677137419e+00
-5.175785099470202495e-04,-4.301615180489205999e-03,-9.788353606441202004e+00
-5.008105587308677928e-03,-5.837899636349996695e-03,-9.789954630397863511e+00
1.250608709187558672e-04,-1.408164801217662038e-03,-9.791122848996998584e+00
2.801516635053264738e-03,2.415802947998577088e-03,-9.791181908089640729e+00
-1.014639831568547347e-02,7.908314202027866280e-03,-9.794235736335675568e+00
-4.072052470537932019e-03,-1.298979979714814936e-03,-9.789728661971023982e+00
5.301343342357032454e-05,6.095420948206845338e-03,-9.800327463045549692e+00
-3.871485830500278821e-03,4.673564960624490387e-03,-9.788972676873687107e+00
5.522577040609148724e-03,-6.994685179810932255e-03,-9.792554841626490258e+00
-6.229335840991656430e-03,2.948148041695589951e-03,-9.791939811983793263e+00
-1.797097159600344763e-03,-1.084546164666553214e-03,-9.800792974793107959e+00
-1.887955177718730546e-03,-3.821243335859025262e-03,-9.804039985171739247e+00
2.007771741097341689e-03,1.092777139694978139e-02,-9.795762010552587995e+00
3.391963141137720877e-03,7.741209729814318118e-03,-9.793161148556979612e+00
1.025948023969750931e-03,7.330018251747638137e-03,-9.801104368314728532e+00
-5.959140582208461052e-03,6.334207258164873712e-03,-9.794317703076682591e+00
-8.883140669008918883e-03,-2.273881163733232867e-03,-9.792234508924956060e+00
-3.266415464498992924e-04,2.481970876025448697e-05,-9.795065852180027122e+00
-7.738379885555275034e-03,-8.213465430102028300e-03,-9.792313237373162949e+00
-1.489828478292571463e-03,-1.290055308682004241e-03,-9.781683106440869580e+00
-4.594269975537124823e-03,1.869739018664780695e-03,-9.778904242979070460e+00
2.616124705658420639e-03,-8.031837148680099486e-03,-9.792699181831483912e+00
5.752920199709851592e-05,5.343358728871605958e-04,-9.797506830184870452e+00
-8.522016486200592253e-03,5.754066660792586836e-04,-9.794080943543693962e+00
-2.575448375083589335e-03,1.994250685787140546e-03,-9.785458415506791852e+00
7.275336181212961606e-03,-6.531976814225964531e-03,-9.790107625257510549e+00
-9.148629317395047880e-03,-7.607008226936610301e-03,-9.799818433196950451e+00
1.962315521794274955e-03,-3.261116099947647048e-03,-9.799543680794613465e+00
1.949752967398286820e-03,-2.373398314069238152e-03,-9.792591889088354762e+00
3.393373800239037237e-03,1.843217409070784267e-03,-9.797033821896922845e+00
-4.687453837012593195e-03,7.760923699293463714e-03,-9.794189704426450760e+00
3.278415787869041077e-03,-2.323626427360886339e-03,-9.801793166269323621e+00
-5.554195953908532511e-03,6.871260308906848580e-03,-9.804030146447376026e+00
-4.682413231888516054e-03,5.360163217465415721e-03,-9.795690494768161116e+00
7.072193193607401868e-03,6.750228764672338948e-03,-9.799729240373391548e+00
2.203232976779122710e-03,-7.631706483654208083e-03,-9.799166584714891215e+00
-3.278249138079925972e-03,-3.443232748019659081e-05,-9.788345428291856720e+00
-2.593031104781484252e-03,3.569005458376426753e-03,-9.791232366702708134e+00
2.393282365016091186e-03,-3.542481687769451302e-03,-9.787817301724290431e+00
1.115804449119296889e-02,3.573996907532249728e-03,-9.793094746717097010e+00
1.654817070418880467e-04,-8.978402432052739633e-04,-9.793032131591582257e+00
-2.420634942375019666e-03,5.383257113080767639e-03,-9.785136146825673009e+00
1.077925306863749925e-02,-6.064199980110359343e-03,-9.794350156828318887e+00
-2.906391591318070386e-03,-2.481084049982399016e-03,-9.793435864002871583e+00
-9.026036492368526244e-04,1.662347204781331215e-04,-9.801191344668279015e+00
-5.838030735982888478e-04,1.423864112246878838e-03,-9.794724509758973241e+00
1.366077100055448131e-03,-5.270541201071901431e-03,-9.799499884687287832e+00
-4.084365026805395968e-03,-1.983832839943879683e-03,-9.793701526685833159e+00
1.131067830279942812e-03,-3.158378642611055177e-04,-9.793335795823608692e+00
6.115060066702202209e-03,-2.884636020253497114e-03,-9.792453148139763641e+00
7.964005756373541620e-03,-9.464115203328449287e-04,-9.788716593675175659e+00
-9.234884547498851872e-04,1.878849552593186848e-03,-9.796784416683028240e+00
5.500108630872059534e-03,1.030117580930609532e-02,-9.790443213257013610e+00
5.119832667215288603e-03,-6.849459667995474489e-03,-9.796810055382076499e+00
4.808696847394857733e-03,2.215162606652218598e-03,-9.797288117133662766e+00
4.056605124261846058e-03,-4.256864510230457671e-03,-9.803794345873626526e+00
1.272952468530261401e-03,3.635633997192074668e-03,-9.797757824426540196e+00
3.878135918733133410e-03,5.966097947383781734e-03,-9.791529599680918849e+00
6.444459109529923797e-03,-7.428517890559065443e-04,-9.784618933889909442e+00
4.491335971015577785e-03,8.545724712491567249e-04,-9.791621945752382317e+00
-3.000509603275784525e-03,-1.743023835341207025e-03,-9.793186820462107534e+00
2.973842104402373010e-03,-1.297672199134952600e-03,-9.789897488674977666e+00
1.804962966063013673e-03,1.548228083450345176e-03,-9.801196986673771150e+00
5.672519840538152100e-03,4.677652031848498690e-03,-9.793570179674333076e+00
-6.096192626729027893e-04,1.109638363420173239e-02,-9.788663652037277174e+00
-8.546215293757727580e-03,4.440880383181075759e-03,-9.794582426445824552e+00
-4.334856479032114102e-03,-1.113234956032530497e-02,-9.791487074349936037e+00
5.402660405439738307e-03,-7.061029622773003223e-03,-9.792366740772930456e+00
-8.573935612072702828e-03,1.324360868918031181e-03,-9.791845109055053342e+00
-6.881789383657322193e-03,-9.535474503472928659e-03,-9.790852914133065354e+00
-1.180472757738934043e-02,-9.886498445108320501e-03,-9.789642837496574046e+00
-6.306680730410482369e-03,2.496771966398370676e-03,-9.787587608708992803e+00
8.039377668309031708e-03,-1.735089406928132585e-02,-9.788238390207871120e+00
-1.253907784339937685e-03,5.428379530205099980e-03,-9.795723465473523461e+00
-2.129204004549383432e-03,6.483981359824348041e-03,-9.793135100655145919e+00
4.689047168546300187e-03,-4.492710753431817389e-03,-9.795875498174183349e+00
6.582100082154690619e-03,-4.834342623604753059e-03,-9.791356866009376603e+00
-7.491637883324393440e-03,-9.666905403126304416e-04,-9.795397048594111311e+00
-5.581705683605447596e-03,-2.467062962564373595e-03,-9.794923377099335582e+00
7.436038624990408234e-03,-2.087470609062728327e-03,-9.794720156816241641e+00
-1.888874076560900219e-03,-5.816611390954274340e-03,-9.799656128842695324e+00
-2.766367336818111207e-03,-3.070843440874750953e-03,-9.792614209089913757e+00
-8.542246432763939135e-03,8.949109706884113974e-03,-9.788377798653755235e+00
6.256078634623137881e-03,-4.123028551492862598e-04,-9.789747839377309191e+00
-2.174284562788214321e-03,2.627952407039163465e-03,-9.786590245394714671e+00
-1.555474268925790106e-03,9.515266620118620605e-04,-9.792147497911216192e+00
-2.399316490190946723e-03,1.507266514074534621e-03,-9.796770638340181137e+00
-5.758722081117382749e-03,1.577609791435719694e-03,-9.790607335098812314e+00
-1.746877429830483034e-03,-3.885971142152968541e-04,-9.797759369323674861e+00
-8.940998575863548818e-04,-1.314933948878910025e-03,-9.797711468281603331e+00
-4.259481578830132120e-03,1.095104767897691483e-02,-9.792926524606045291e+00
-1.038439607922759275e-04,3.542383409974957272e-03,-9.793239145381807731e+00
-6.321571377924344384e-03,-1.773418807570930830e-02,-9.792316095852267921e+00
-1.086622522075381386e-03,3.916690157800179622e-03,-9.796072965543272559e+00
2.088501286572508331e-03,-1.028066384092270582e-05,-9.794954230962670039e+00
-5.085275937305053446e-04,5.746567983191839743e-03,-9.796282882839616235e+00
-6.346008405107349780e-03,2.357810993044923316e-03,-9.798750339549791022e+00
-1.377325492291649276e-03,-2.282242660875238513e-03,-9.786538442495956502e+00
5.844357689323226648e-04,8.234961383590399739e-03,-9.797300471008091094e+00
1.418178502306020698e-04,1.715960741861792148e-03,-9.785170125368829019e+00
9.706922617764126085e-03,-6.114649969387558719e-03,-9.798136381915973914e+00
1.443735318288663031e-03,2.366960028308723839e-03,-9.790014004462401331e+00
-4.388603754575371406e-03,-1.287106188871847299e-03,-9.791285420258981631e+00
-2.166667009716724112e-03,1.230541521604093611e-03,-9.798154728985114303e+00
-8.252165740674957672e-03,-5.751806766366895278e-05,-9.800023429186895285e+00
-3.967350566694645875e-04,-4.039436673664294035e-03,-9.802218329370372629e+00
1.177890688129428973e-02,-6.380745024025909033e-03,-9.795091054444897694e+00
-5.267251506568729376e-03,-1.258250736614638463e-03,-9.799156923674875230e+00
1.685146050231363987e-03,4.322526239638434242e-03,-9.793549351794681002e+00
4.215107002089013045e-03,-2.206622092951112182e-03,-9.791512572927317137e+00
5.019268138853095161e-03,-6.140356350893202107e-03,-9.795312803227014697e+00
-2.566865765522916964e-03,8.039843900615488079e-04,-9.788919766566833047e+00
1.989681926897314199e-03,-3.599471098320919035e-03,-9.792903511598021637e+00
-4.737945227360623734e-03,6.299418576129024033e-03,-9.796494352716543119e+00
5.376776449025765132e-03,-3.760403090281722906e-03,-9.795386503657203647e+00
2.549662409274020772e-03,7.133459361136777798e-04,-9.796363873009513057e+00
5.458847266595417795e-03,-1.356491347068028701e-04,-9.792993343648598525e+00
-3.857179456513491148e-03,-2.396233043226186302e-03,-9.788595084665702828e+00
-5.212099184776304919e-03,-2.335515220769119379e-03,-9.793579944794648995e+00
3.492068237926952094e-03,2.633913628813559695e-03,-9.787402528699795212e+00
9.364940218783904605e-03,3.972708553517101220e-03,-9.800166278273168885e+00
-1.178169205185834647e-03,2.945711065739627446e-03,-9.789044124012550085e+00
6.106498110636976277e-03,-2.207576295428033322e-03,-9.802560308977543713e+00
3.717506420172078316e-03,7.527375067657822915e-04,-9.796866301662586096e+00
3.490748486038970037e-04,-3.892969906982114768e-05,-9.793592385781808574e+00
-1.187584684561713080e-02,-3.234161635213843485e-03,-9.789726311364493228e+00
-5.728401659530962114e-03,-4.469142089360903826e-03,-9.791008994747846472e+00
9.019495956689133065e-03,6.327206912282860515e-03,-9.797481420094166893e+00
6.475166810184229682e-03,1.028898904746530091e-02,-9.795179474893355831e+00
1.874154752471418129e-03,-2.580819142788444952e-03,-9.799850047961875532e+00
2.761166087171731433e-03,7.368654994936080010e-04,-9.790440152788352890e+00
-2.274774693727818486e-03,1.335742732301721004e-03,-9.797610914602406851e+00
2.599727514786071003e-03,-2.904568180235362392e-03,-9.793120232298010208e+00
-8.596674365685796210e-04,6.005257170975527095e-03,-9.790430033383037411e+00
-3.476687223247530495e-04,1.403876074798130228e-03,-9.801264795943920305e+00
-1.382593610650828400e-03,-9.794283845233871591e-03,-9.791138271411305993e+00
-1.031300942441815312e-03,-5.438596423423802499e-03,-9.797200262769177215e+00
1.396652207616797415e-03,-7.611419848275063384e-03,-9.785757109901485506e+00
3.333303984221215838e-04,1.219711299037302618e-02,-9.788942800675185296e+00
-8.652330133354865088e-03,2.578642398045346597e-03,-9.797718806601530162e+00
2.696432510102486852e-04,6.047421864531889527e-03,-9.788984385369051466e+00
2.496084813763672743e-03,2.149710831315611824e-03,-9.789102736663890525e+00
2.117690564364806821e-03,5.768687997076282423e-03,-9.796898958117166600e+00
-4.316262850909645225e-03,1.089780372513609284e-02,-9.802615733580877233e+00
-2.206095287153825822e-03,-6.551171623361098581e-03,-9.796527014310409953e+00
1.363831846987125808e-04,-1.115801766788433562e-03,-9.790452307190387060e+00
-5.911029611461832492e-03,6.846323200895108353e-03,-9.792101342867916003e+00
1.020844268533214680e-03,2.787662896104153333e-03,-9.797537852010844261e+00
-5.730576211081477196e-03,-2.628607278384666700e-03,-9.789523933164121061e+00
6.672548445645607590e-03,1.030754534506725904e-02,-9.799059165765145352e+00
-9.353784395896257153e-03,-1.590531419966031848e-03,-9.796887225829152612e+00
-1.587554804386478026e-04,-2.995004723343471604e-04,-9.795367302333445991e+00
-1.087197164105185854e-02,9.135009625506869749e-03,-9.789201704528910142e+00
-1.239725269594631023e-03,-2.471962629090787133e-03,-9.795195104904859562e+00
-7.023423910780375590e-03,-1.441695874254455938e-03,-9.791184410898265966e+00
-8.354450962394453437e-03,-1.655178886565715794e-03,-9.795253534465375722e+00
5.647978392141089245e-04,2.151376364302418510e-03,-9.796193091196263580e+00
2.178073051598006672e-03,3.703297097348490306e-03,-9.805783496993257131e+00
3.102897851039276129e-04,1.178152867280769789e-03,-9.794303818801189720e+00
3.081111458799402208e-03,-8.283159132875091146e-03,-9.788912056951245333e+00
-5.204120632708157147e-03,1.466023813571196155e-02,-9.784548051880721076e+00
-3.560121799839544715e-03,6.092517445262072423e-03,-9.793755297888811384e+00
6.219561099058051878e-03,-1.972271390896528954e-03,-9.794900719867708716e+00
4.274394613947123112e-03,4.957722985355566582e-03,-9.794702988927456389e+00
7.413856052842273878e-03,-8.586030086950639101e-03,-9.791016865852286699e+00
4.024437006122687926e-03,-6.058452694189904106e-03,-9.790292551014729838e+00
3.619130751053506196e-03,-5.294813340696768317e-03,-9.790401857945937536e+00
-8.303156826747645075e-03,-7.199055309641854035e-03,-9.778257433776378349e+00
7.973191028499337571e-03,-3.689644597341869715e-03,-9.791017842171994445e+00
-7.378715583343217798e-04,5.791137131771332582e-03,-9.803264621018822567e+00
-9.467622763481219408e-03,4.561989629736306305e-03,-9.792292996058449717e+00
1.353792266386665477e-03,-6.983231988424357453e-03,-9.794483567450463113e+00
-3.503668057602839746e-03,-7.249768754395455143e-04,-9.794260578295181929e+00
-5.246497418555907954e-03,7.527259287397008655e-03,-9.796820432914135068e+00
-3.250471090044621068e-03,9.773702546601419072e-04,-9.792853726195248854e+00
-1.870633944626093944e-04,-6.114515088007820703e-03,-9.792905628240090365e+00
1.741086915956329426e-03,7.360326678105375171e-03,-9.790822477061803752e+00
3.693350798834211645e-03,6.876575377806235304e-03,-9.790151129476088343e+00
3.725308154015803891e-05,8.225211445436188219e-04,-9.799104841061966553e+00
-2.520004667107667018e-03,-1.344038502071250984e-03,-9.790385933506135174e+00
-1.221500742110216741e-03,-5.238573285187426466e-03,-9.783320401546347966e+00
-2.494558833373706434e-03,2.012392202110111633e-03,-9.795828641726803454e+00
-6.663462060275873906e-03,8.239564976691606934e-04,-9.797036809617344133e+00
7.433579335959735780e-03,-8.034015194498731610e-03,-9.789976598837354160e+00
3.641641052866196812e-03,7.010405898809923559e-04,-9.787927606962108840e+00
6.193210831569351781e-03,2.155712911542345678e-03,-9.797301932847210182e+00
4.766250617539450653e-03,-6.119395070322078585e-03,-9.801050979950028719e+00
7.597482647696689488e-04,2.654994756723992860e-03,-9.799534182745947675e+00
1.442546752315812574e-03,-6.450359411076221801e-03,-9.791473699713840517e+00
1.425132285772948149e-02,4.295942394034895392e-04,-9.794342926607230382e+00
8.151959333771104793e-03,4.963187138583033051e-03,-9.788150933939563814e+00
4.030190508251212285e-03,3.912838895018993894e-03,-9.790834890049753270e+00
-3.510508132088863142e-03,4.186439223780921010e-03,-9.788609684092621777e+00
-3.333803774126883890e-03,5.919251219953328494e-03,-9.793466647382935264e+00
-1.914000307023243103e-03,9.185300800686635458e-03,-9.791999433906404704e+00
