gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.570797812772907753e-02,-2.194354817027888149e-02,-4.477332926518902412e-02
-5.385711946321170007e-02,-9.617801680850650292e-02,-5.720741735986857937e-03
5.394727789354757802e-02,-5.674699212636465095e-02,1.286624005354688495e-02
-2.162348130206875885e-02,5.633865801298739567e-02,3.096560009870354818e-02
-2.285143548780231224e-02,2.597534439925196573e-02,-2.320319631538841215e-02
3.334247331121587693e-02,5.176138538963379054e-02,-5.277982788870084346e-03
1.474463638769696501e-02,7.553990878137449572e-02,2.471111294047830670e-02
-1.991360716072249765e-02,-2.697908947938914420e-02,-4.420149365551370030e-02
1.746121687678247117e-02,-3.119936540875283340e-02,-3.555362140297518153e-02
-1.238248938961972537e-02,1.513865765398833725e-02,3.962744362613781698e-03
4.827426517947383533e-02,2.967672586014849252e-03,-1.576182352877956647e-02
5.372247510676153581e-02,5.194916938653003358e-02,6.746840366791831758e-05
-3.539075054111359003e-02,1.668510355329780662e-02,2.328406510113240069e-02
6.693172967931026833e-03,3.208170651061254593e-03,3.025042216814623555e-02
6.775604883203184547e-02,-5.791141103317750533e-02,-5.698390317013660167e-02
-8.291216470799452065e-03,4.666970695759410474e-03,-4.047118949467934552e-03
-3.918391537554693355e-02,-8.282672775125844711e-02,6.496439619055832670e-02
-7.823651238953045761e-02,1.870330409085277368e-02,8.262918742736204136e-02
1.651895432266830416e-02,-2.231561141851430910e-02,3.100684880991490602e-02
1.206181912809751490e-02,-5.945901004246058330e-02,-1.045049341547580300e-02
8.748635198492866940e-04,4.759077756997387443e-02,-5.463675847827530879e-02
-2.167046715870896145e-02,-5.205658245781304150e-02,-1.690705194215969542e-01
1.174492209303633697e-02,-2.430642994160107928e-02,1.755866585009429118e-02
6.742582535008150024e-02,-4.112132448179566663e-02,1.230821047235227880e-02
1.531041656993461283e-03,5.151181877254367575e-02,-5.318654703548199650e-03
4.934220178782779825e-02,-1.001981441252108584e-01,2.207523280668670373e-02
8.328763760323354415e-02,-2.623437434504551427e-02,1.748083109253868381e-02
9.531517294998549661e-03,-1.976097213713490924e-02,2.832848364715255876e-02
-3.825650474357695369e-03,-1.618454779961090925e-02,2.985097319029471688e-02
1.911911433341756741e-02,-7.456730392520788397e-02,-6.844356412604041436e-03
-4.330266139351469229e-02,-2.745898900701789630e-02,-7.366891604716672981e-02
5.056312429791801066e-02,-3.436062499085174027e-02,2.043596108897232505e-02
-5.340303602729432053e-02,-1.781156226146076924e-02,-3.719940329691186903e-02
-4.355926738091105838e-02,-2.562897598766320992e-03,-6.929720479219343698e-02
1.054851524005413765e-02,-2.221414007880224625e-02,-1.012451336442837801e-01
7.669030765128874438e-02,9.181895341347647010e-03,9.468469156545566631e-03
-4.635677657631009224e-02,-2.481254238782934149e-02,-5.560545991912735179e-03
-3.745945071256241016e-02,-2.620049907258821531e-02,6.194445849153658312e-02
8.584522760579706147e-02,1.757383338674174331e-02,-3.313996276774412025e-02
4.145854650590573981e-02,1.679037088203659198e-02,-7.421892365619762143e-03
4.027090532838858636e-03,-1.146659339793619498e-04,-3.617553156727593144e-02
1.026813526628357620e-02,5.979986569395629240e-03,-8.889155306294950487e-03
-8.070196031884728505e-02,-9.188262429424330288e-03,1.125704976815255359e-01
-5.693118449074884013e-02,-1.737731528523696334e-02,-4.071241685599490665e-04
-4.147221207586995750e-02,-3.054279377316113098e-02,-5.411939379208849377e-02
6.565912052464685511e-02,-5.679474530798035020e-02,-3.249070835716023203e-02
-4.915623249300833664e-02,7.776507350916773975e-02,-5.894272257151661823e-03
-2.494610348684408313e-02,-6.707550610557071191e-02,7.597261913305652578e-03
1.314813681739051936e-02,-4.663885143529407362e-02,-3.813471188390179373e-02
4.168798968971553637e-02,-3.149512630205644065e-02,-2.882453291165798862e-02
-1.828780625772799887e-02,3.242941717076143482e-02,4.306554740040432344e-02
3.095240018268479928e-02,-2.604874366496492955e-02,-6.094454502604582102e-03
4.899545174206688947e-02,5.491320455831068953e-02,-2.406919048681568918e-02
8.907750772961887454e-05,-1.815348498046172321e-02,3.378504657836271102e-02
-4.125770831016195572e-02,-2.678737692753194264e-03,1.798329715461788325e-02
-9.542467808368182078e-03,-3.392940938888231589e-02,9.181334912323837333e-03
-9.399418751394158361e-03,3.558523669082151036e-02,-4.405045191410107697e-02
5.252823221108950807e-02,2.536811810803180707e-04,7.766526984459591262e-03
1.287116013725700565e-02,-2.948032149778933089e-02,-3.646940213601368441e-02
-1.852781567843159172e-02,3.949247230347544663e-04,-4.757437521081823995e-02
3.314520504523650601e-02,1.411398312847113486e-02,-5.425603922750864977e-02
3.490778531396646761e-02,3.409740391200238169e-02,-3.678789847517669603e-02
-4.955840515656305401e-02,-1.478292006458644531e-02,4.672007836246719163e-03
-1.060171759741401765e-02,5.134903535492371662e-02,2.058320330837973625e-02
-4.909415583348211709e-02,-3.048863913258946165e-02,2.487979485084104714e-02
4.234424844089463777e-03,-2.015421503771301637e-02,6.654806440381097477e-02
1.659139837416307578e-02,1.706487601643915872e-02,1.811087019707623147e-02
-3.614757973362861532e-02,3.403365169411325108e-02,-3.715404438076808091e-02
-1.098288836463098966e-01,6.979834630017039965e-02,-9.229214566141229203e-02
3.020763262847023928e-02,-2.563550757898853602e-02,7.482903379766291932e-04
3.658587543002158140e-04,-5.645992965465261582e-02,2.427779030689134268e-02
-1.370370612540341114e-02,-1.768695142435593171e-02,-7.513785087173431056e-03
7.657460270755762910e-02,-7.169165590090108287e-02,-2.497304899099845807e-02
-1.599783650725142628e-02,-6.039412184651373611e-02,1.451833311200912552e-02
6.575146755190690827e-03,-3.817397424189498956e-02,-2.219130065951707004e-02
3.802115359440898928e-02,3.644736020591460290e-02,2.800159562224704621e-02
7.454666513620676616e-02,-2.242243081942794924e-02,6.810559536335671071e-02
-6.683897590600938743e-02,1.652360437015731529e-02,2.135530847257587767e-02
-9.162595727746188079e-02,3.623528118090359879e-02,5.254693929775870048e-02
-4.305039213660961928e-02,3.188623756663469533e-02,4.923157911283677912e-02
-1.055149893488779855e-02,-2.088695309904585809e-02,-6.134442505222115899e-02
-9.830711029581004970e-03,4.375239685605447799e-03,1.343262427901273717e-02
1.067942387237111670e-02,3.030597476237584936e-02,3.773259779741298947e-02
4.607501998521417591e-02,-2.240216396953537484e-02,5.182186487519613305e-02
3.789294925194033707e-03,-2.041820974880182230e-02,2.522203384052807557e-02
1.009545574229195330e-02,-1.814238531812722294e-02,-3.839485346029935381e-02
-2.619164182769499749e-02,6.468397532857021737e-02,-1.154483415361225035e-01
1.194191279783473753e-01,-1.035131710043473395e-02,2.981303836202347374e-02
3.363867595034261693e-02,-1.120593762209388250e-02,-4.484856069055619468e-03
1.023504180721645090e-01,4.709279687917817397e-02,1.241612962439806594e-02
7.064632792873890010e-02,5.548721741597383711e-02,-5.063517239877440845e-02
-4.873161105170100565e-02,-2.426581445436841455e-02,1.489306819164045413e-02
-7.549886581377304728e-02,-2.325474768070861370e-02,2.532002588883668776e-02
2.917764864919939610e-02,1.930447950718416211e-02,8.424855585112090914e-03
1.271493922560282264e-02,9.633766178764767429e-02,2.113690880152525528e-02
1.139717851267051940e-01,1.223208851632015060e-04,-7.227769546970777559e-02
5.453871465656816298e-02,-1.074703859993500488e-01,4.120358881949629654e-02
2.809606652005909241e-02,6.135045161476509329e-02,2.538473143442022267e-02
3.600748081114503105e-03,-1.301444563801501877e-02,-5.800699245476821468e-03
7.989687334367357244e-03,1.165578146598308593e-02,4.357170593775056694e-02
1.044337098421977972e-01,-9.196497039865554612e-02,-7.691945561490122485e-02
-2.132085742966577727e-03,-3.491300213481773190e-02,-1.978026712358357114e-02
-5.194433182565065532e-02,3.083538442475981800e-02,2.381887433352846556e-02
-3.740005733616721863e-03,-1.128486210962140017e-02,6.546434382460224188e-02
6.054883284183767977e-02,-9.398692156344704701e-03,2.281758525724183421e-03
-1.099314021938691682e-02,-3.762469014678054835e-02,2.041742844026726844e-02
-2.356270133177499476e-02,-1.266191073534270010e-02,-5.480765841901683727e-02
-1.759926289265219615e-02,3.740386681112978923e-02,4.602708487795841540e-03
-2.800844324358091331e-02,-2.567248817427704791e-03,-3.166488743951006990e-02
-5.497127184121299893e-03,9.767992201720523612e-03,-1.958574794895987306e-02
1.407609953081973182e-02,1.081448163338673252e-04,5.342352647355694956e-03
-3.538559155819063357e-02,-9.629387329052578257e-03,2.679812672590942135e-02
-5.518774079727348236e-02,4.723620128272253832e-02,8.031417845705433531e-03
2.053088840729417816e-02,-6.057487742110170825e-02,2.955466429736631692e-02
3.943169426408350137e-02,-3.436831299071668733e-02,-9.039905903970510415e-02
2.533315479111538510e-02,-5.287742911102798898e-02,-3.932073250830697003e-02
4.720624085906482276e-02,-1.058036299408834403e-02,3.881462606265635717e-02
9.901656505530690225e-03,2.508963017221403982e-02,-1.698555157013456954e-02
6.673347268568893820e-02,-7.111197948562535120e-02,-1.740380943256867805e-02
-6.091626409192215513e-02,1.453517258850641099e-03,-1.571163252023166992e-02
2.270000089146292574e-02,2.453542879796481724e-02,1.933691151523556084e-02
4.580632118124756957e-02,-1.282395787212243544e-02,-5.180587373576478298e-03
4.905792742715728988e-02,5.371788434686957520e-02,-1.259952734104549388e-01
2.227284085482748172e-02,-3.996914618277157619e-03,-1.774427194051255222e-02
6.553878406505662946e-02,-3.988626937230700491e-03,-6.447307106505527352e-02
4.540445921783514693e-02,-4.818033395763379745e-03,3.985918081361056187e-02
-6.050396930004715845e-02,1.789084494873871209e-02,3.615445460318620491e-02
-3.656767239069507597e-02,-3.464393558851810995e-02,2.143694235204314166e-02
-2.264574810806382205e-02,2.735946096751894555e-02,-2.640149498764746486e-02
5.219851032277533776e-02,7.540108178451201959e-03,-1.276663951907970433e-02
3.764962667995686713e-02,-3.328261871239761305e-02,7.978212772274925757e-02
8.263089555027162622e-03,2.132918482851624276e-02,-3.519280256653499472e-02
2.355988670166240043e-02,4.427409437506424350e-02,-9.861698525900042603e-03
-4.896774939414664379e-02,6.705885947525563884e-02,-4.538286608821235496e-02
4.735236314039334773e-03,1.113515922085520776e-02,3.559018064578118451e-02
4.563588278129764725e-02,3.109269333637367655e-02,-2.815869087043576871e-02
-2.373852799241845876e-02,1.077042361799944448e-02,-3.306977700200746523e-02
1.561840085489179554e-02,7.923006420629858867e-03,6.112458090418198403e-03
6.152640604372260069e-02,-2.243855131478730575e-03,-3.211328113550032063e-03
-3.460378426599536317e-02,-5.547947232927566896e-04,-5.099658289178940485e-02
5.458024582399435137e-02,-4.558456150698582399e-02,-4.424598229087013668e-02
-6.966042988207861442e-02,-4.770811528998146478e-02,3.071328405152522895e-02
-4.136820770365180061e-02,-1.444957965307286027e-02,4.208227776313356455e-02
2.315083117338507385e-02,6.159123124495628765e-02,5.614496586060901961e-02
-8.773153704452014978e-02,4.907104940486881756e-02,-5.156454188596826249e-02
-4.426745437961332463e-02,4.792780289358612028e-02,-1.222078003851340133e-02
-2.537259951998922791e-02,-6.438710052016094476e-02,-3.174218192157873125e-02
-4.125729569504167638e-02,-3.422091277069500698e-02,-1.879491416474559327e-03
1.057471870079862951e-02,2.317538453699869577e-02,-1.012301258000269585e-02
-6.422638202486390113e-03,-1.445163214943333795e-02,-2.289096217579920933e-02
-6.319253602117559654e-02,1.136452765079974236e-03,-2.508125770282082501e-02
1.276477965253359874e-02,1.234993087567298926e-02,-1.037603537796456116e-02
4.713989330698195590e-02,-1.009595556905237140e-01,5.522252119260418618e-02
3.455451552192108367e-02,-4.081978241135215957e-02,-1.949317980715310761e-02
3.921289349978513729e-03,3.504527744397719496e-02,-2.602229662028149315e-02
-1.546104901605687212e-03,-3.142678868418478499e-03,-3.923150866435529474e-03
-5.077363062658630383e-02,1.407802368026004822e-02,-4.682198269291344694e-03
-2.428462911787976700e-02,2.554785746729196227e-02,-4.703272937050882729e-02
-4.168168807502503626e-02,-4.821365241215902486e-03,2.259732872265849193e-02
7.925115177707318936e-02,8.255406099551525212e-02,-3.144490377363049882e-03
-1.591639360275125953e-02,3.407678651263141428e-02,1.639271593049268158e-02
3.627427873772298000e-02,-9.114753558109799873e-04,-4.286897531733264641e-03
-7.775193081777809212e-02,1.832574236815322222e-02,-4.320131927999330129e-02
-4.393004357290389295e-02,1.297725836743118116e-02,3.963198606425098747e-03
4.069156354805857079e-02,-1.292758002444864898e-02,-3.230218325974031079e-02
2.502757494243585280e-03,4.519213768696509620e-02,1.176866470314543861e-01
-2.127249599122518764e-02,2.684613219994450364e-02,7.180285179676908214e-02
-2.317931374200908612e-02,-2.020394266340129821e-02,3.951222748373267590e-02
-6.691834755650536738e-03,-7.583092543852150424e-02,-6.824368238032396672e-02
1.426553058334743135e-02,2.470412599002387230e-02,4.796043337504735798e-02
2.986570939492646723e-02,-1.088077348729774539e-02,-7.126702395001845158e-02
1.935563994346162567e-02,-4.960972031278082679e-03,2.726375634317600161e-02
-3.254771425846240962e-02,-8.390023655443312744e-02,-2.125715104177542877e-02
-9.024345626848981339e-02,-3.235454692207132693e-02,1.391719602164470486e-02
-1.100930782370718175e-01,1.227268486074843852e-02,5.245690223621798237e-02
-1.618498546038693586e-02,3.243112286348070333e-02,-5.134333830721893657e-03
-2.487765541312965747e-02,-1.912574332331215543e-02,-2.004304108204530213e-02
1.435826746894648329e-02,-4.762795695846236410e-02,-9.254655487483215773e-03
7.842565116022670590e-02,-6.876601261190692926e-02,-1.258198549561073687e-02
2.839876196195225549e-02,7.782463858553236025e-02,4.858816100962642937e-02
1.645888996008902996e-02,5.964934279503169429e-02,-6.971859427339581472e-02
2.138302620884314359e-02,2.119978660729793934e-02,8.892512961716976527e-02
5.064780231717837949e-02,2.875753296568623121e-02,1.161480809591255124e-02
-2.839362258627545904e-02,4.489818915403460259e-02,-6.005873070218500920e-02
7.367102807523279173e-02,3.112112656929754556e-02,1.100912513222606914e-01
-4.743755427930718832e-02,3.008301155862319956e-02,2.919535376366508284e-02
-4.814759493337960466e-02,-2.105093112406155112e-02,-5.585707690208237264e-02
3.415053740565833496e-02,3.435158589185020178e-02,3.490896612296304907e-02
-2.968675335239281607e-02,3.103264870520446028e-02,1.317870749369951314e-02
3.151302522189079053e-02,6.383074425274397334e-02,1.273939224923737942e-02
1.179840461591086069e-02,7.362184690292299105e-02,-6.070413140199401592e-02
3.377226139343140858e-03,3.986707525854264744e-02,-1.428548102306954372e-02
5.452946572272143050e-02,-2.555386382285147751e-03,-7.326992910813610871e-02
-8.514902432480209171e-03,-9.470256150637515469e-02,-3.013681535016080396e-02
6.546313698798762737e-02,-3.002265778339384406e-02,3.333365445853717773e-02
5.376125105211763955e-02,5.155066221613952698e-03,-8.665563119033322520e-03
-5.713661556367092241e-03,2.444463737811442341e-02,-2.629233863784193395e-02
-4.850213151013317570e-02,1.407893256776632761e-02,-4.605538675855139902e-02
4.547649031344952464e-02,4.205562007093459342e-02,2.774035005694690595e-02
2.582408311115989841e-02,-5.773343879352008101e-02,-5.415633734692534146e-02
3.509279573523044898e-02,5.582074073346793503e-04,-7.491576320229220319e-04
1.537626822010309266e-03,-6.127428811899319344e-02,4.218523968442354499e-02
-3.584663692393239010e-02,-3.952169252057450427e-02,-1.138602044747025373e-02
-1.391070190611040647e-02,4.751829358080349175e-03,-4.326991923988045274e-02
2.597088714046877074e-04,2.725787147876800390e-02,3.096754145020044063e-02
-2.959002877938699330e-02,-2.707178304869106364e-02,8.640588122912263094e-03
-6.553510335305567924e-02,-4.939969529328464698e-02,5.638871532760108760e-03
-1.738177513518318618e-02,8.603600741997079540e-03,5.938353493170212515e-03
-3.289296258037133908e-02,-5.095816911671240818e-02,1.286995510445491757e-02
1.156759911101307298e-01,3.172915471811588867e-02,6.750599504652350646e-02
-4.678954130073782400e-03,-2.286246834722106130e-02,5.357648627492223037e-02
-7.051055082505953975e-03,-9.675272491201690472e-02,-3.856400459534884556e-02
3.134949232714261125e-02,-5.093808446565015191e-02,-5.974859488876337055e-02
4.372437789127853885e-02,-1.108751910529027877e-02,2.901838752871284746e-02
3.705101248272828218e-02,-1.595439811303290753e-02,-2.840441536489671237e-02
1.332198680521906597e-02,7.692793950346603566e-04,-4.490553907612882673e-02
3.299557491750328142e-02,-4.688628907375675531e-02,5.344540220587196133e-03
5.589976457997248606e-03,-3.709578045076284553e-03,-7.925837876283896299e-02
-5.240162410782283481e-02,5.527438215854204445e-02,3.849879658736062721e-03
-3.492382160825659859e-02,-3.307272254268803918e-02,4.440900667352599973e-02
4.737845818183618329e-02,7.582009467094880106e-02,-7.501458912300477261e-03
-2.493385922256550341e-02,-6.358868679721631223e-02,-6.588135648318012294e-02
-3.243627528677100590e-03,2.024785663672824115e-02,-5.664116516358323056e-02
5.177331452608222029e-02,-8.722468682123857980e-03,-1.057252698356524537e-02
-2.297987079490786469e-02,6.351450407738683766e-04,-9.231641491337595762e-02
2.628536162678427393e-02,1.616351156585797699e-02,3.902869177583346248e-03
3.366231078148578665e-02,3.814849214594971671e-02,-2.222074561100687018e-02
-7.350500469020375405e-02,7.591499154962205731e-02,-3.729921252251120617e-02
-3.595149086936479110e-02,2.934491749807540545e-02,6.314608785684695802e-02
7.402222515655223350e-03,1.758381505787844079e-02,5.403867397941522488e-02
6.516446491050262302e-02,-4.431884100306648921e-03,-7.682255182792488424e-02
1.846437947694328299e-02,3.282764716311412784e-02,-8.491013638536795000e-03
8.269325340534416924e-02,-8.401118884219047761e-03,2.802639872968240575e-02
1.000856824914117191e-02,-1.995188686707797393e-02,-7.724450327218687802e-03
2.717279549270022049e-02,-5.731830394431374973e-03,-2.151358293884138295e-02
-9.508997969194224811e-03,6.453056550156528390e-03,-5.652449466068790174e-02
-7.897042673718455974e-02,4.344756024288090601e-02,-3.445733437096659690e-02
8.154485047582830937e-02,-5.538685540714668315e-02,-3.325323149937989969e-02
-1.639422100051403548e-03,7.811379358741309120e-02,5.075367360807469391e-02
1.560817744498096439e-02,-2.846577084407712790e-04,3.621405307503190035e-02
3.226503799917992271e-02,2.254972861150932734e-02,5.671250969977248771e-03
1.875085592937786663e-02,5.925867565250616392e-02,5.359589063906089468e-02
-4.444545009120298533e-03,-1.034409632919511745e-03,3.021434936662812168e-02
8.762612997244191571e-02,-7.626503682070247259e-02,-3.102500765939364760e-02
1.855562704798761897e-02,-7.427122255280382834e-02,4.433756096029466132e-02
5.009696526525440202e-02,2.562451989697218241e-02,1.552119760096231857e-02
4.392200144671865036e-02,-1.274343926824291970e-02,-5.027784510448059241e-02
3.652495661984669906e-02,-2.810731675881388003e-02,1.066899238198731198e-02
1.416691394546275469e-02,-1.226905468479583435e-02,-7.306850069497018707e-02
-1.582300067468843472e-03,4.864507376703575137e-02,-7.574332437814149110e-02
4.251857816264361170e-03,-8.537180263787398637e-02,-1.451803755425778476e-02
4.358770043658333898e-02,-9.349490961853833271e-02,1.349741806532078238e-02
1.133356948070942533e-02,-1.060135252285465159e-02,-3.889739507566785520e-02
-1.846168460284582438e-02,-1.161543973595216724e-02,-2.508107869342787385e-02
6.837342556874792532e-02,-8.496075848043072032e-02,-6.356511896026344199e-02
3.628833287543337116e-02,9.863366952993017980e-03,-5.162237774166050092e-02
5.120284805565362800e-03,1.975254178705877078e-02,2.679062537301930835e-02
-2.697921421214135793e-02,-8.325244569078531567e-03,9.629339981422404063e-03
-2.164569579132467544e-02,1.182561217994603821e-02,5.756924782875490199e-03
-3.251634624062155893e-02,-1.149799970233259389e-01,-4.767426641032281032e-02
-2.022667510171499358e-03,4.684406154107158271e-02,6.448070315034827582e-02
-1.223779843009233266e-02,2.493332081163591660e-02,-9.440742307831333571e-03
1.132154870349278558e-03,3.841576719116604997e-03,9.195121538765249625e-02
-4.266155717937612779e-02,-2.008686577089222394e-02,-8.229976511913392190e-02
-3.739220067476947337e-03,8.277903084383234078e-02,6.510713715197592559e-03
-9.862487103443388047e-04,7.283023980182272428e-02,4.679467414655554339e-03
-3.791424771003663180e-02,-2.972648002489180000e-02,-3.144275615973123050e-02
6.143971035723172491e-02,1.025599782707913889e-02,-5.041419715442357202e-02
2.958821696203747798e-02,-2.302605426851237619e-02,2.842282159871013444e-02
-1.789878533637917935e-04,2.741910340819741013e-02,-1.023774158832993497e-01
5.688635025831130509e-02,6.807354293961564995e-02,-4.143820749888079552e-02
2.258750015384072829e-02,1.410526649709761306e-02,2.272082665817466013e-02
-1.709110395164871107e-02,-1.671384752716565530e-02,-8.605922911260763253e-03
3.394874750484848294e-03,-8.912629345227503219e-02,-2.583118485376595386e-02
1.751634471022888925e-02,-5.854257895138134660e-02,2.968884105884885341e-02
-6.644625406103091270e-02,1.240316473091815710e-02,2.126661833563160339e-02
-5.945561424526951688e-02,1.489669528492325139e-02,-3.024558197319847722e-02
-1.400974372225774825e-02,-2.904172715675258643e-02,3.197477830253940556e-02
7.484660680940971589e-02,4.380500851922964484e-02,3.234043975929507680e-02
8.434292770686798585e-03,5.774557622713391569e-02,1.554202886185552211e-02
3.366147917814123897e-02,-3.936852408895177152e-02,-3.147583903401341560e-02
4.962580151111784660e-02,-1.722604456719081367e-03,-1.701160573392814651e-02
2.048791678104563627e-02,3.321886903734465324e-02,1.453792549812314141e-03
-5.714157991536341491e-02,-2.316490495914803188e-02,-1.528448298145674775e-02
2.615519438356561990e-02,4.015511431962003747e-02,5.156191073598857116e-03
5.514663399576428746e-03,-8.454839169036196950e-03,6.257648950379796071e-02
-2.204327406273117601e-02,-1.470792786615532886e-02,1.333713313630734143e-02
6.383402594033246030e-03,2.987862811105793104e-02,-4.784267539387303259e-02
-5.008626836910022584e-02,3.869334231331894580e-02,-6.431076018904052782e-02
6.060151871745547009e-02,-4.222968606538427677e-02,3.381307874101609212e-02
5.465558031912394477e-02,-3.462619360604465152e-02,7.656489107961306217e-02
6.350491977700635504e-02,2.558663060360383962e-02,5.289266491774105745e-03
-7.476335773780085070e-02,-1.363251321759104476e-02,6.639899012371631992e-02
5.356501736403930514e-02,4.842675076143067997e-02,-7.402680962330175640e-02
-4.564645850777988845e-02,2.374586518027216320e-02,-7.455340239102369168e-04
-1.393459203207756542e-02,-4.578819021538594724e-04,-8.716720250826329175e-02
7.101806910448710264e-02,-2.760792716621529932e-02,-6.073742818892506612e-02
3.332652249174143655e-02,9.100401982852808491e-02,-2.802000407880040483e-02
4.071442647575798657e-02,-2.313078930908536029e-02,1.973394145858189605e-02
2.623293424085070338e-02,-2.648133248478275886e-02,-2.534928960879641660e-02
-5.341768673188513478e-02,7.229785696875472290e-02,-6.430533410118556559e-02
-1.432960816692118063e-03,-4.679384778664288230e-02,3.177889546077836830e-02
-1.563705125001327648e-02,1.565636787980876840e-02,2.364986745194937179e-02
3.877103998998229859e-03,-3.884117215624992292e-02,7.872379760957531891e-03
1.050788841648520391e-02,-9.540125360288368578e-03,4.515617491390739452e-02
8.966045722250122474e-02,1.005625696034318298e-02,-8.520099476530380855e-02
4.232891142608916774e-03,5.718089300468919001e-02,5.216994056635133881e-02
-3.976022933373255484e-03,1.071878701243655051e-02,1.033639743745839827e-02
-8.707651146864127042e-03,-1.170456696519206995e-02,2.627927206624182735e-02
-3.172191920786552460e-02,6.118054118445705181e-02,2.164696997961207403e-02
2.530013573923380749e-02,6.180175869457802187e-03,2.907393736421536382e-02
1.828776152593594717e-02,8.569453721702900012e-03,-3.421789939856445528e-02
2.392883145160438615e-05,2.459360275148010297e-02,3.410051202656588093e-02
5.013437823477798205e-02,-6.211774761906298616e-05,-1.744437947726579577e-02
6.511835407694595637e-03,1.787575684958686226e-02,3.986581880565961272e-02
-4.766001129213575521e-02,8.917163535241088082e-03,2.780469746130960831e-02
-3.765258645854457215e-02,7.893369294508843781e-02,6.171045661377277253e-02
5.504755752018624521e-02,5.340971921762683672e-04,5.182876226771276906e-02
2.916764195589745257e-02,1.459260583336225922e-02,-2.828665136695692264e-02
-5.657757644689503929e-02,-5.457852961008848730e-02,-8.549177347921646172e-03
-3.443558021121700952e-02,-1.829922597008216273e-02,6.700342867946454395e-02
1.237007594183163299e-02,1.819143352695739776e-02,-1.940203629045184411e-02
3.379129908829040657e-02,-1.900428103288707635e-02,7.116576003285886298e-02
-2.213370296048719141e-02,-4.956974076567324111e-02,-2.634471944712986693e-02
-3.694623424143466187e-03,2.983029286670004290e-02,-5.563456112247352342e-02
2.207205640832259758e-02,7.469304330245772616e-02,1.866796488289669889e-02
9.454354645519055800e-02,6.095540822509942780e-02,-4.565333605046068000e-02
-4.193619801332714586e-02,6.816986601220705044e-02,2.988605515799716561e-02
-5.104575679021998436e-02,-9.320601889038013232e-02,-1.852913196879106203e-02
-4.416155311306588227e-02,-9.316091050197337908e-02,-8.649912156841670086e-02
2.033002787871288769e-02,-9.739617594017110566e-03,5.553416454590342360e-02
4.643889294751993996e-02,5.908551548080573715e-03,3.303109332471296233e-02
3.560930801371633980e-02,-2.092855814212634183e-02,3.276000739324910760e-02
-5.457122172784914862e-03,3.698665430422847650e-02,6.018816148560133389e-02
-2.066884350848931934e-02,-1.514785321961444053e-02,5.443026462188478576e-03
4.999350743500934058e-02,2.237642767684836637e-02,8.834657328540199486e-03
2.926410285526376623e-02,3.571579848736470414e-02,-6.422971392886790698e-02
4.831571551904148033e-03,-2.278575656576733305e-02,-3.291853989907200795e-02
5.277459117052109294e-02,3.141282714861586001e-02,1.195175326920745826e-03
9.237455638375513534e-02,-6.680784168486682273e-02,-4.406631196394523303e-02
2.924502022180953606e-02,2.321099735012217835e-02,1.136823896025447936e-02
1.999412074999310646e-02,-9.333571326469641827e-03,2.648092143888543942e-02
2.529158721422161693e-02,-5.178927032620001675e-02,3.296921368206317399e-02
1.057432741985498970e-01,2.168593740109253307e-02,-2.957816963646840366e-02
2.390324184217292383e-02,1.147785503357140989e-02,-1.541257213355283311e-02
2.557923828590212556e-02,-3.885321438035840846e-02,-4.409464848101710133e-02
2.130457630093177384e-03,-2.681098256025104057e-02,-1.596617229697081322e-02
1.428714225368039187e-02,-7.724092531393661823e-03,-3.457453721955774245e-02
2.582432638914843037e-02,3.132284195780229985e-02,-4.358810267851181280e-02
-7.182163353620800265e-03,4.219677370901146057e-02,-7.306001960120583893e-02
-2.591976943346978399e-03,1.750845274533199825e-02,-1.884846439186323728e-03
-7.754848292176590163e-03,-2.343735400051507808e-02,1.879671881420348981e-02
-1.258029684286013621e-03,-3.110288812476466602e-02,5.824173848321197167e-02
-3.774358587350109401e-02,-4.787120209349954997e-02,-4.770210698941278193e-02
-2.615263880410807415e-02,-3.916161157222255301e-02,-4.085399193915128374e-02
-5.672037832202085454e-03,3.601986446504314154e-02,-1.582798525737755257e-03
1.350138821296745098e-03,-1.984683330425071265e-02,6.551639160413612328e-02
-1.500820584361971417e-02,5.101481484632069442e-03,1.907143182534999995e-02
9.587472299893932959e-02,-2.993288999313658064e-02,1.687908252941189985e-02
3.760117233907938478e-03,-3.542339087674464121e-02,-3.311743178642034824e-02
7.102181287841557999e-02,-8.030919447090282409e-03,-6.495647343346321045e-02
-2.142750352110067008e-02,7.097148380881474102e-03,6.457244842778965543e-02
3.758095227490668155e-02,5.685122153029317782e-02,3.246587975721576536e-02
-1.004167456242772566e-01,2.677457077528552776e-02,-1.451132704214883572e-02
1.066880983698071869e-02,-9.184835041605462699e-03,-2.057744307549027284e-03
-2.169181659973772394e-02,4.342004792325792478e-02,5.088434926181675810e-03
-7.381940226438116204e-02,6.233422958349158632e-02,7.785107341975875013e-03
-2.532188772760591081e-02,-6.230611879020735849e-02,-8.568651982046267268e-03
4.975660426083524171e-03,2.026803317540827598e-02,8.966741828468825781e-02
1.500303771665645325e-02,4.281790835123798489e-02,4.118875599067849808e-02
-5.144337350090896072e-02,-5.839631912223999799e-02,2.300738524151723502e-02
-7.479624184764950556e-02,-4.740643293083314502e-02,2.528497017276875453e-02
