gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.774775089375051851e-02,-5.160126973127306116e-02,-3.812517986199024517e-02
-2.085330424235427513e-02,1.028449031652712642e-03,1.633178365022611503e-02
2.962509529240687188e-03,-2.948297424713757983e-02,2.758602703882571602e-02
-2.469270766784749035e-02,-1.212228826981164541e-02,-2.045395205913567267e-04
2.498129198388135061e-02,-2.989185940233502967e-02,4.492252197400013747e-02
-1.033162140361927389e-03,-1.695373349038460306e-02,-6.547865700084047613e-02
-2.480925161830734374e-02,-6.773655621618282496e-02,-7.297002321260146439e-03
-1.920260098046802991e-02,-4.968865969771740776e-02,-9.053302338902788696e-03
1.497857058282140190e-03,-1.598834572912750246e-02,1.375208694172882964e-03
-4.905864207593537557e-02,9.906087096219796939e-03,4.820583403156131902e-02
-5.738888813753390689e-02,-1.011935302293612803e-02,-2.930807382345408316e-02
2.758416532712123712e-02,-2.816938111384203677e-03,2.704572465520300312e-02
5.290954227025321992e-04,-3.761661670537205793e-02,9.873895501640195249e-03
5.307814004720855239e-02,-1.762684645999950880e-02,8.253879910723349589e-02
5.236810313984181266e-03,6.081357878064477807e-02,1.706390618889395625e-02
5.977864705928589983e-02,2.252815698733192859e-02,-5.062800190391016780e-02
5.114966397288282784e-02,-5.430949575447437117e-02,8.230511081523608774e-02
3.480488132597152340e-02,4.289801120925287869e-02,-8.698769666635776387e-02
-2.365106150051604020e-03,2.630352156532754851e-02,-5.587124676601237100e-02
-5.956291289104022335e-02,-3.854514640768096079e-02,-9.557146376885422914e-03
-5.498750509338283521e-03,-1.072261588728246062e-01,-5.393894334281655080e-03
-1.941541808873232036e-02,8.776623498581022711e-03,-1.161340203868824715e-02
-6.107988936609982239e-02,1.865685156849280005e-02,-2.819787770363879273e-02
-5.614199995191061082e-02,1.463552426987180764e-02,-3.323737704002584746e-03
-3.852758381596559784e-02,-8.240393404886385206e-03,2.802079619382071701e-02
-5.105367698212670384e-03,-2.757879266567228593e-02,5.463124816752524746e-03
2.277981917282291893e-03,3.383860617408357419e-02,-2.110535102607116742e-02
-2.456916356526770220e-02,8.351359067700654670e-02,4.747551973862472463e-02
-4.441256794712504334e-03,7.619078123642239291e-03,-6.315586764160943493e-03
-1.594485990341905357e-02,-6.046088976139629007e-02,-4.232301878590556676e-02
1.501304973866824863e-02,-1.187022719258841539e-03,-2.037507684404538805e-02
-4.785110856057050305e-03,3.695111786664440675e-03,3.764026278959145544e-02
-4.593938240304221501e-03,1.090013248180621112e-02,-2.272401659227732060e-02
4.465231968711559640e-02,1.003658605204714839e-03,-5.263622495415801877e-02
-1.074770731030797594e-02,2.153809949684100736e-02,3.429438036790321415e-02
3.224329333742071563e-02,-4.330924277075130086e-02,2.528708660266158065e-02
2.181485417400631094e-02,1.284359902734467408e-02,-1.729579030270898821e-02
4.589038005217842796e-03,9.492998453298789885e-02,-2.591654851502426735e-02
1.929447575223141795e-02,-4.300163785463060467e-02,-3.574901348062305834e-02
-5.117564508106037940e-02,2.814411811039179562e-02,-2.018377821190632873e-02
-1.148613001495087452e-02,5.446025480458597384e-02,-8.944653013008498077e-02
-2.303686369752019902e-02,4.462432473964484531e-02,1.966698298820089216e-02
3.185313047841353828e-02,4.290471785970813995e-02,7.903656337878645077e-02
1.104650326950544770e-01,3.637933590641345694e-02,-9.270745754894774149e-02
-1.939989755838328681e-02,-1.623856020840063266e-02,-2.503418444270244167e-02
-1.003627972076611211e-02,-3.431585639768611196e-02,6.406160582830860116e-03
2.701603088907134423e-02,9.161800652152830848e-02,8.047942655587823815e-04
4.266215642581971945e-02,7.509298506710974583e-03,-1.405748456483782785e-02
3.266808923242351531e-02,5.763705993035414532e-02,-2.875548628188499128e-02
-3.205612412367942615e-02,1.467022005984431124e-02,-1.211154351147211011e-03
-1.145765480911570267e-01,3.287381948714119401e-02,3.872648206364115442e-02
3.160445245085692634e-02,-2.012570435385453715e-02,-5.433880150425470651e-02
9.536147127512011046e-02,3.517715169254803653e-02,1.695985964811954488e-02
1.588243406471787425e-02,-3.533826000334509138e-02,2.832387287449694702e-02
-6.398978913125340229e-02,1.491774127183290860e-02,-3.160288790168263445e-02
-1.291919169807784901e-02,-1.321911707603395658e-01,8.250348163989684042e-03
1.754978721639072550e-02,1.659591504104301202e-02,1.090385190257215781e-01
-4.973318462048899585e-04,-6.384322244562440352e-02,-5.154185684301692931e-03
-4.398774772906118014e-02,2.859385395422577372e-02,3.820759508349903799e-02
-4.074658455018353304e-02,-3.093197067220786536e-02,-3.941908300073851401e-02
6.070985715508537064e-03,3.380259150812976732e-02,-2.226158348668269907e-02
7.239586700916707251e-02,1.034788576672740186e-03,-8.493824651439632611e-02
3.994382758771989478e-02,-3.558762001221276589e-02,1.083675961638609631e-02
2.629069413818650378e-02,-8.189017775826605561e-02,3.616815470457056952e-02
-9.224390727935415091e-02,-2.934495628780088572e-02,-8.057296291470745359e-03
5.124503835596614515e-02,9.547418198390823091e-03,-4.868964541744654623e-02
1.564643880653132299e-02,1.585327591743620340e-02,4.028224899675560827e-02
-7.178086022225217515e-03,1.846706655432252264e-02,3.140983748003483428e-02
-8.752553720144941665e-03,-2.094722610047581798e-02,-1.085364996959104107e-02
-3.203585449307841393e-02,6.575939166259670010e-02,-9.677505602098690485e-02
6.136412189518202637e-02,8.885346248183097900e-03,-2.210355578293533851e-02
6.311728226880136683e-02,-3.099887813884613305e-03,4.037702989838842099e-02
3.830908368844233164e-02,-2.503014895520663807e-02,4.669785818876446420e-02
3.263890561107288257e-02,-4.848013704069099178e-02,1.775882870084517090e-02
-4.243758814973496579e-02,5.787293575211680668e-02,3.425955569442578220e-03
-2.866529423864725909e-03,5.006069639330240628e-02,7.179040442565327515e-03
-5.263608506969435358e-02,-8.307601740914141719e-02,-1.690034834234011712e-04
3.789320279512575773e-02,-2.716231848350152221e-03,-2.845959951993859774e-02
-5.795639671947600859e-03,-4.963141016611698902e-03,2.945818348615370300e-02
-1.055353327404360067e-02,-7.188672561461420529e-02,-5.741042001992038499e-03
-2.508136682778860233e-02,4.097407521561496208e-02,4.133100908072952218e-02
-8.952625937024116798e-02,-4.582078508363137542e-02,-2.508529629386091128e-02
-6.853849348548575471e-02,-4.694208465237208888e-02,8.574664663186262747e-02
6.866316641091882444e-02,6.210139400247143004e-02,4.886597399500944294e-02
3.680290487909048530e-02,8.854253234446978621e-03,-1.187679553216272089e-02
9.831672487497833401e-02,1.270569742826771487e-03,9.528132536278988152e-03
-2.939515273219239083e-02,8.053215683325344598e-02,2.745359567671456016e-02
-1.106176738362605379e-03,-3.124615592017259552e-02,-2.111035630272142458e-02
-3.141793462316262026e-02,-6.814292550407313742e-02,-1.495433907777563541e-02
-2.138330785628759015e-02,5.100766826836308256e-03,-7.585261601434441225e-02
-1.058496280113756099e-01,3.585837997646025392e-03,-1.593701793656214418e-03
4.800713406191598615e-02,5.668724818965772960e-02,2.122673337537913513e-02
-3.015084218967430812e-02,-2.394240055208031459e-02,-1.392408142939897953e-02
2.105168225779664726e-02,3.930462431344515679e-03,2.819781734356086034e-02
-2.483116056309286196e-02,-3.739509767737315797e-03,2.343582355622813793e-02
9.111033449882486451e-03,3.001469100798800568e-02,-1.213229604960316564e-03
-2.913501640619664546e-02,3.675528034945105271e-02,1.539104057331087960e-02
-1.957671053372934955e-02,9.990736290830451796e-03,6.661959927313690528e-03
-4.341284780463951914e-02,5.797409588831469590e-02,6.290209702835279637e-02
-8.284650975935725636e-03,-2.921283506291105433e-02,1.280271069623022638e-02
2.542141720590306020e-02,4.936282898539453082e-03,-7.147254546293332900e-02
-7.216770423578017235e-02,-8.513279781813929900e-03,-9.226645245134040135e-03
7.615917406198924322e-02,1.159280703743157531e-02,1.218226009858718907e-02
-1.014592450331638397e-02,-4.638181815951485099e-02,-4.357773470094809115e-02
-5.121988862550096167e-02,-5.010170909327651273e-02,-3.616875283642319999e-02
-7.825099064003148558e-03,-6.901708601331490132e-03,7.990437808758070470e-03
-1.724321450526027436e-02,4.626745868393219302e-02,-5.016862179697240826e-02
3.208655332768318297e-02,-1.989508404540859393e-02,-4.953823779704453339e-02
1.775510367664467556e-02,1.946180247799416535e-02,-8.460847923910733148e-03
-5.276984037336056310e-02,1.847315558257294280e-02,-2.127254499786922909e-02
2.735248481989738939e-02,6.783822318481838240e-03,2.649119763111777021e-02
-1.084952203757673025e-02,-7.271639639878706152e-02,2.055601206081911908e-02
9.806370319134267641e-03,-3.411010449863587091e-02,-2.048847770954313405e-02
1.463225564890117958e-02,-4.055714684139883827e-03,2.291704423198440838e-02
8.547959267258424532e-02,7.387626318474149745e-02,-2.398080720773634184e-02
-4.635968277718154062e-02,-1.107422865406391260e-02,-2.617954962590673257e-02
4.265809300613224164e-02,-2.256556119215260420e-02,-2.771262773748676619e-02
-2.263419855117193916e-02,2.444280732848313348e-02,-3.939067518923452388e-02
-5.810005111528011162e-02,-1.056764401142413490e-01,-3.939846440813529055e-02
5.465633644646086114e-02,-2.314418294819589259e-03,2.498847797471740947e-02
7.677541260085922817e-03,4.982371237383340090e-02,-2.408447480531167566e-03
1.077958163760834795e-02,-1.821703640235599816e-02,9.276517411205892349e-02
-2.488010539848019287e-02,-6.421559551916121433e-02,2.210132680205915620e-02
4.291897148299211873e-02,-7.426263114376883620e-03,-5.119956769748649356e-02
7.551739417146041255e-04,3.423913963983320208e-02,-2.334490815638895229e-03
-2.366633390675832241e-02,-1.814382571381688639e-02,-2.261326935676111552e-02
3.487876279692463805e-02,7.164502294519339842e-02,-2.229835569260098238e-02
-2.428095088036191784e-02,-6.320300580638184285e-02,-2.700700746750830765e-03
3.703154837498489477e-02,-2.405942075408896985e-02,-8.239411708941096453e-04
-4.879120000771162979e-02,1.540779274599657009e-02,6.183040561825173947e-02
4.782985962507387695e-02,1.362328031747884810e-03,-2.315254144389821897e-02
3.117551287101420765e-02,6.960691940695276636e-03,-4.026591777956851914e-02
4.735598136353480481e-02,4.851449624229130925e-02,6.018969882943229349e-02
1.747183292645306668e-02,-3.740382338293340297e-02,-5.759872102673479349e-02
2.630771147137617172e-02,1.582295409025561220e-02,-2.014330349636271264e-02
-8.786590271718693057e-02,2.118012839114235754e-02,5.552693896283072972e-02
3.842050306713735985e-02,3.731802344994837595e-02,-4.599788439534625004e-04
-1.432832618675311531e-02,3.354964230374551243e-02,-1.936883825795346001e-02
2.286678066114023952e-02,-4.803252399540430817e-02,-7.382212361171607007e-02
-1.074690851779402587e-02,-1.762323081837609967e-02,9.981452124573558793e-02
4.015817613234362593e-02,-3.763423963809954531e-02,-4.800118835988127081e-02
-3.313988517579673915e-02,-1.370864711184018557e-02,1.539660714257123399e-02
1.944832881217020693e-02,-2.148338307574431880e-02,2.013526879631795385e-02
1.485483089390280537e-02,2.037693698614307866e-02,-4.130577749677086241e-02
-1.805898292655813697e-02,2.806987033226986204e-03,-6.866012154092107633e-02
-5.308224644348906972e-03,-8.523760492450375981e-02,-9.652514360818825398e-03
1.549868960434112007e-02,-2.208198727889025548e-02,2.073838838975936016e-02
-2.192009719517467453e-02,-4.606326136799097221e-03,-7.857908004351168985e-03
-3.084068970990599956e-02,-6.484706246351683648e-03,-3.519023430119129492e-02
-3.091298960322077030e-02,2.781436092400090335e-02,7.591233206194153427e-02
-4.944404379073492201e-02,2.371383110204536380e-03,-3.326071014405920789e-02
2.845208509736309871e-02,-2.724853927185070038e-02,-2.831393858646046729e-02
-6.450350620042530347e-02,-4.999663602761001552e-02,-2.843361134957328278e-03
4.145934971336873859e-02,3.497192074186530712e-05,-4.959846480686257858e-02
-3.996308675840910124e-02,3.616667406069557639e-02,5.659249497891643416e-02
1.677535431904703458e-02,3.398724576957844190e-02,2.860395875803560181e-02
-1.827775910890084513e-03,-5.358490076711728417e-02,2.038996709806376387e-02
2.219269162276104809e-02,-4.042863887281172158e-02,-8.940560728733465412e-02
-1.425276876115916594e-02,2.699278467269149162e-02,-1.111627485452017054e-02
4.946665020124219742e-02,4.198038816654586086e-02,2.441304427223851825e-02
3.073474462598095938e-02,1.732902839813212428e-02,9.175085037419854900e-03
-3.552015243973360992e-03,-4.548381006166130752e-02,2.431738058582958578e-02
-4.493337199992123582e-02,-1.237751792371951732e-03,-2.446573162779403995e-02
-1.441062206310783113e-02,2.216864540120320679e-03,-2.970379258847270776e-02
2.789292832119159501e-02,-1.358841253187905752e-02,3.903477243177306665e-03
2.728826274382909357e-03,-6.193229128625966397e-03,-1.876072006945713605e-02
-3.250503514711887421e-02,4.351605695013958247e-02,-8.951351299651126581e-03
-4.053882983527479916e-02,-3.038334613672492857e-02,-4.492060745335121896e-02
-6.424459436405931256e-02,-1.727331288975396048e-02,-2.785752123195479879e-02
6.259525047764578042e-03,1.014213335297491358e-01,2.999949794738005632e-02
2.977733746913206400e-02,-3.459306624187730161e-02,-1.193986890656421190e-02
5.702447249314310240e-02,7.844166497031441684e-03,4.885431791518400624e-02
-3.969163268569781376e-03,-1.461414865696619020e-02,-2.466599992910449568e-02
3.138164491629184122e-02,-7.658569587470833318e-04,-1.169498569989805246e-02
4.625525308039212663e-02,6.682816721839447867e-03,-7.654691256238469604e-03
3.703611082573007168e-02,-5.977464139341977234e-03,3.427108351177066831e-02
1.514366900529391137e-02,3.718238258264247587e-02,-2.420908522019178319e-02
1.976351285204439381e-02,-7.293499298920306856e-04,-2.422562208974449877e-02
1.690120565559115329e-02,-2.177688010027514082e-02,-1.754874733631883038e-02
1.288688531058133045e-02,-2.374367405394711347e-02,6.696240994905112986e-02
-3.939273483788425091e-04,4.518735549733307773e-03,-1.549460705370705148e-02
-6.424584253928972144e-02,2.744960704762108850e-02,4.335179617631369775e-02
-2.811141968688932527e-02,1.344804331204113058e-02,-1.302022857749919257e-02
1.215408412420166534e-02,5.306255317893696782e-03,1.069913725657339366e-02
8.099645827490943584e-02,6.046612017308632125e-02,-2.548695582636703941e-02
5.204640671515031736e-02,-2.689983157694552166e-02,2.744673418098622988e-02
2.401692353431121238e-02,3.899348899207428359e-02,3.416455960427883243e-02
-4.530109544394865517e-02,-7.330642832073699933e-02,5.894795946828880473e-02
2.612425217843560368e-02,1.346183068011771490e-02,-2.369771863124621111e-02
8.093530255364506099e-02,1.279493633667347190e-02,1.519876113799520888e-02
4.866887372584025040e-02,-3.360366735789250409e-02,1.448249162506730272e-03
4.625448516069106952e-02,1.237016269517093002e-02,3.440065389334321516e-02
-1.570048656696033940e-02,-2.696260105833280657e-02,-6.272322734026668234e-02
2.458546130946720823e-02,-1.355237506810163910e-02,-3.023145876696351972e-02
-1.694629274598646179e-02,9.187415411625697581e-02,6.851496397574788344e-02
-1.879246838945578153e-03,-4.396842716617193302e-03,1.196310340097786864e-03
-2.813053913281791593e-02,-4.875159858239002005e-03,5.456276926625765883e-02
2.562195714028912483e-02,-2.131026652665344787e-02,8.629156571929247690e-03
2.128686808291651786e-02,-3.518454433577122842e-02,-1.019336395381756355e-02
1.158644194574283762e-02,2.475201712521315003e-02,-7.849687542371985155e-03
4.005594738194178522e-02,4.742549220214867245e-02,-5.210056766117295013e-02
2.397973957367402487e-02,-2.276006916234784780e-02,-5.288464140682487546e-02
-1.043261432799737860e-03,9.324889462470830129e-03,-4.593613050617807031e-02
6.914494377054229701e-02,-5.863566020992081601e-02,3.766982668267388618e-02
-3.464437873129012999e-03,-6.130605487082981669e-02,3.649342415139396334e-02
2.695983807246783714e-02,-1.032551511794436716e-01,-1.150015626976661071e-01
-6.686004034297489927e-03,-7.636111613897626771e-02,2.231678911835839954e-02
-1.484377487715075189e-02,8.799743327387449243e-03,3.579734129068932319e-02
-5.017459403282516044e-03,-1.067344431595331107e-02,8.246174704537009847e-02
-4.161923858909084145e-02,4.072996837518364638e-02,2.244099718008122149e-02
8.738385421310537445e-04,4.401987913318359744e-03,1.976265005037718819e-02
3.191448487654915261e-02,9.358767396981753500e-03,1.652895621040153043e-02
3.704933744421646385e-02,-3.990138196036414377e-03,-4.127991761676432989e-03
-7.256706915805168079e-02,7.200198276763628003e-02,-7.672149543821447926e-02
-5.317601374711206086e-02,-6.212530549303017097e-02,1.133358507356643265e-02
-4.939080608059399219e-02,-9.070316770158974931e-03,5.965156829887452265e-03
-7.572948848534319551e-03,-5.080186788316261304e-02,-6.571643029155684046e-02
9.908437866411558270e-02,-4.274312684641192600e-02,4.450224316060461677e-03
-4.230062545445638367e-02,-2.828705588927879055e-03,-1.315557155727660812e-02
2.566448630599572900e-02,3.563069741592374967e-02,6.333891608642486237e-02
-2.003919871545313883e-02,-3.744606257095579177e-02,6.742589222141526228e-02
4.548928443113658959e-02,4.408507655391342289e-02,8.824823701487044536e-02
-2.496873696845602203e-02,-6.446185779071493538e-02,-4.505244885634648172e-02
2.991855659308459772e-02,-2.435222939952049609e-02,-7.037868471964546513e-03
-1.598386076834553294e-03,2.757186411416395408e-02,2.335998154007295005e-02
8.769431667275769116e-02,1.604851963613796589e-02,1.131532472063893485e-01
9.659666264347877701e-03,-3.853751309294493194e-02,8.979665740865169776e-02
2.145580750444993356e-02,1.656866555406708366e-02,4.146527818239442720e-02
-5.695076382966840836e-03,-1.074868098403469578e-02,3.304700262285069357e-02
-4.378936343753275090e-02,-7.733718593152720533e-02,4.270598819093146536e-02
4.503306774940062096e-02,-5.223512422416795586e-02,4.913017599301965771e-02
1.902876637030828655e-02,-2.566881063011534209e-02,-3.226639927768500810e-02
-5.218645846677346517e-02,-4.154340132242481665e-02,-3.270828033317402933e-02
2.796896525530224043e-03,-1.824138088708515335e-02,7.422687177834557488e-04
-6.103629121497472845e-03,1.019281674771141122e-01,2.161788409671232258e-02
2.714829408720351861e-02,2.011111767643980822e-02,-6.773707258755239102e-02
1.751009727166844346e-02,5.923640087674812704e-04,-3.080937119619586023e-02
2.448854817423217617e-02,-5.897499929999899804e-02,-4.538063386178026876e-02
2.775918638440291394e-02,1.126715448340889249e-02,5.986266976784993671e-02
1.468108622294142344e-02,-1.791270301035860144e-02,-7.379997983024958429e-03
1.162780688861521187e-03,2.527832043632580530e-02,-5.897204184785178986e-03
5.565510310027296098e-02,3.915714350683996425e-03,3.520977028789963603e-02
-2.625078651059040147e-02,4.205364734849970781e-02,2.586882803045632492e-02
2.612888259228649326e-02,9.873844736974060621e-02,9.681930594965481446e-03
5.366556810771228037e-02,-2.105439563371896191e-03,4.667497158576184441e-02
-2.163364621303291713e-02,-8.059084653481120991e-03,-9.575886463320816208e-03
1.741853520696350077e-02,3.757942678638107048e-02,3.633247945000896845e-02
-9.281182237670758742e-03,5.559587537254157344e-03,-1.419921809583258102e-02
5.166729793860118380e-02,-2.719572389436165569e-03,-1.006201366363579722e-02
3.242708134210640220e-02,2.195678029713230353e-02,-7.040669886515757772e-03
-1.845812577778578253e-02,4.923629464610604356e-02,5.089690239733715010e-02
-2.268525930608527794e-02,6.036239710261943198e-02,-2.632105552018230640e-02
-3.151901953142671742e-02,2.254703047953257600e-02,6.024388695783335773e-02
-2.671240619276332023e-02,-4.900136402507313318e-03,-4.636977277255579372e-02
-2.909374143186074704e-03,5.042031868062182842e-02,9.705513554986819336e-03
3.587520162853748140e-02,-7.935855662700237734e-02,1.744620333604690599e-02
7.334338565756382856e-03,7.513422427993020868e-03,6.580789734672361224e-02
1.401914671665285828e-02,-4.427786505386449231e-03,7.608122204731282423e-03
2.883918756309598527e-02,5.053013615848404860e-02,8.380888994128463110e-03
4.476889370565953485e-02,1.537973542089140534e-02,2.831402026421654585e-03
-6.898752384065988397e-02,-2.671361236117211074e-02,-6.549040122896683525e-02
-2.920675764167437322e-02,-1.673011219697145835e-02,4.290891205883105158e-02
-3.668683838386444657e-02,7.509934823754867150e-02,-2.271691526313653411e-02
-2.977224798841274223e-02,1.486774923331882735e-02,-6.466492303340772539e-03
1.037289351797273176e-02,1.745267231851454701e-02,9.102516410635141941e-03
5.352752804300473129e-03,-5.663470661819619556e-02,1.167246034343328567e-03
-1.126745172300025744e-01,1.341708197034741958e-02,-7.748774581820441765e-02
1.404630111161072475e-02,2.077873247496900277e-02,-6.244263205438920633e-02
2.715902670649674930e-02,3.548996044082277507e-02,-9.452875183591098393e-03
-1.173469768803003625e-02,7.442234885550166879e-02,2.701926522160152683e-03
-3.114325409523241786e-02,-4.798989148746300032e-02,2.475469000759246765e-02
3.495173244197417178e-02,-1.921852286825510544e-03,3.526690032819423948e-02
3.858220803934525600e-02,4.415239248623891929e-03,-1.916498845381979510e-02
2.708458889885916043e-02,3.809294394043389459e-02,1.204087200633828687e-02
-3.739859555455909285e-02,-1.637916188347962251e-02,5.858209321425005001e-02
-3.242450054524534386e-02,-4.395948618455831902e-02,2.686932471031327346e-02
-2.840508936924818900e-02,8.168913820231387887e-03,5.600874438172018244e-03
-1.441883544860727943e-02,3.963736221006403104e-02,-3.228573863863477833e-02
2.122635385589407078e-02,-6.102428158174799666e-02,1.512871819715670522e-02
-2.230808727146049459e-03,-5.833971534976777756e-02,-4.721042719089244694e-02
-1.266655842843725233e-02,-1.501357765911252341e-02,4.885630648373725377e-02
1.207937521143169317e-02,6.736680102796961146e-03,7.105210689792604804e-03
3.661340626016047067e-02,-1.308686649285488966e-02,1.890631791929472602e-02
7.805184510630332195e-02,7.454711224249671066e-03,-6.466797627736842191e-02
3.443162091974154987e-02,4.146729509083892790e-02,1.805685349089728234e-02
-3.111461385851220854e-02,3.548884391587461828e-02,-5.383616658139688677e-02
3.727637918082361834e-02,3.383521822635535831e-02,-6.440554057047445657e-02
-5.683710490592753378e-02,1.255468432776728760e-01,-9.173909131432950170e-02
-3.936844095305336994e-02,-3.314483640512645712e-02,-6.855816224227476163e-02
-1.940652759899483618e-02,-1.926028138688604466e-02,1.710642405919909556e-02
-5.233020618084537057e-02,-9.434165750541574635e-03,3.275458216318491954e-03
6.971294919220202835e-03,-2.126842414899725656e-02,-4.354232358901111155e-02
-4.802639066523744366e-02,-2.204330322140510279e-02,1.217170418084825567e-01
2.435617562063206037e-02,-4.743671658665606777e-02,4.384132310394082965e-02
7.064182316718104447e-03,5.866409560725820323e-04,-7.674451050300225285e-02
1.283748131493811680e-02,-7.321673480117604771e-02,-1.396550703130421643e-02
6.709858135593892159e-02,7.158627607942319622e-03,-8.341675502372740414e-02
-3.592702540236060883e-03,8.755194559402651802e-03,-1.125493913313856814e-02
2.589189458613591621e-02,2.034035454924430428e-02,-2.079064697752912999e-02
3.811484637774710527e-02,4.688224125579102536e-02,-1.662971597845242649e-02
8.822737939844170485e-02,-7.822946330203404963e-02,-1.922662901643922007e-02
6.998781438598498375e-04,7.553329556793958455e-02,3.479074309891998923e-02
-9.407083802908479397e-03,1.168206235016072507e-02,-1.340862713252400328e-02
2.389081636355359917e-02,1.486442610734410238e-03,-3.041430929025079003e-03
1.139826799606130127e-02,1.012342845569189249e-02,3.492960323131583111e-02
2.442697041811715125e-02,1.307865602762232037e-02,-1.241772235183879157e-02
7.793755908504246266e-02,7.166355546348953829e-04,3.545417948343730641e-02
-2.247919857721699874e-02,-1.171195835476566624e-02,4.786775561576921828e-02
-5.458838255167566128e-02,-2.861230384990138403e-02,-1.367157981527640336e-02
-6.154052370319096354e-02,4.504920240279579324e-02,5.441397544451066076e-02
-1.958777805005605666e-02,6.955515342354608860e-03,-2.059874891511572284e-02
4.197228414069517285e-03,6.377322221433674720e-03,1.590868554114939840e-02
-8.370329885630878319e-02,1.900513206487548790e-02,-3.754716729978480050e-02
9.743949158742151728e-02,-5.779832721881521078e-03,-3.476272445232395092e-02
-3.623712149971175522e-02,-6.420848807794100888e-02,1.075830740864194921e-03
9.140100542160205579e-03,-3.617758791397123613e-02,-5.500939621864437551e-02
3.304196263372614906e-02,2.769429184532660668e-02,1.614823827387724606e-02
-3.409927472183493097e-02,5.703442943917134966e-03,8.399520178268851667e-03
5.045350291492704115e-02,5.947542068771646470e-03,-6.419272853395412148e-02
3.666902207963319144e-02,7.316828684278110784e-02,-4.394248731576359812e-02
1.476945437099294253e-02,3.370755897300683340e-02,1.633369619644054610e-02
4.178747525514320965e-02,1.352326506354079305e-01,-5.275050682969456561e-02
2.228826037672912257e-03,8.186088388939546587e-03,5.831875289254044581e-02
5.979240840811205632e-02,1.622893335783581401e-02,1.030422483609155955e-02
-3.022056238176118112e-02,1.771923925580332071e-02,2.538017846342789739e-03
4.997949290174146658e-02,1.547989679415073816e-02,-6.353435813783796238e-02
4.182636174612021362e-02,7.846006308646170241e-03,1.698428585167360491e-02
-3.686756662932778178e-02,6.254917692970532461e-02,-1.415628663092532991e-02
3.371328263377586926e-02,-9.089051551928920003e-03,-8.708906992638007494e-02
2.098764730963938174e-02,2.300922542214153821e-02,3.114996257355291676e-03
-4.783070324535123458e-02,-3.019557204650343300e-04,-1.436261147878973611e-02
-1.119892625163405528e-02,5.345049129051855641e-02,-1.624935206057940770e-02
-1.102616534926958471e-02,7.591177039700096330e-02,-1.854657878316670269e-02
-6.461052311724508300e-03,-7.736536043702384180e-02,-1.890534635976982847e-02
7.675934376714280138e-02,4.500453240431668417e-02,3.579363062047746184e-03
-6.044689463450167791e-03,4.144805185347602561e-02,1.206457206853273935e-02
-1.021717178343687672e-02,4.864416729469742823e-02,8.920649529298309939e-04
-2.236258046975003744e-02,-3.292227435898438526e-02,-2.604956456941859635e-02
5.110884219436137577e-02,1.507013029094871580e-02,5.912578299709965977e-03
-1.167991133205765683e-02,1.097332069409087812e-01,6.572541697742455280e-02
6.916289275977478834e-02,9.631921783621036001e-04,-3.427660593109604220e-02
-3.665775240113985228e-02,-1.571001833692678776e-02,3.847080985082181048e-02
1.557219645909992990e-02,-1.724551817106775853e-02,-6.691345224757676291e-02
-4.885644851659882125e-03,-1.653431253369100351e-02,3.631395055241155162e-02
2.130979308348346368e-02,8.150866618936150262e-03,1.919889516068368912e-02
6.914432722083807548e-02,-1.186312081593200209e-02,5.663638765113885795e-03
-2.707897129816627668e-02,-2.439953951694481468e-02,-7.438590538133638130e-02
-4.507038121808679132e-03,-1.575642622310391081e-02,6.129689372972142551e-03
-4.422336327661634259e-02,-9.319858466024931454e-02,6.583718233964214878e-03
-7.577637672628612098e-02,-5.796991596794833640e-02,3.653964473851486344e-02
2.429122594891013759e-02,8.350875307123947766e-02,-8.681418334676495319e-02
2.751791775850738475e-02,-2.395752188059505766e-02,8.374552111408241351e-02
-3.225561388198143822e-03,2.094853017093392319e-02,2.430008261760203611e-02
3.958307618636584986e-03,-5.863217039585625484e-02,5.388814034063029584e-02
-3.187843578555863561e-02,6.261931673001334443e-03,-1.645690058562064573e-02
2.300417213938477437e-02,2.137201684739302790e-02,-6.804650247935868645e-02
-7.175108249908201952e-02,-5.024636872057437753e-02,-4.285151235715896345e-02
9.944146649555002382e-02,1.433011941331893517e-02,6.610843346745477744e-02
4.397925966435118142e-03,6.148007488184900095e-03,7.395831460874230379e-02
4.701286705816667098e-03,-6.364334881963415458e-02,5.937079364556051980e-02
2.572331431582309050e-02,1.338141924396347169e-03,-1.643677850514821404e-02
3.815414002670049556e-03,3.131233839708384183e-03,9.494190257520044793e-03
5.652479975947073340e-03,1.633738910877339384e-02,2.787337477673430472e-02
-5.490537163182600960e-02,-5.793871354073953928e-02,3.584756441971621160e-02
-2.727398615354183556e-02,-2.244205643256533267e-02,-2.811183698576065829e-02
1.225392095430487827e-01,-6.317304236825049824e-02,-1.830886776868885296e-03
2.430838236712761988e-02,-1.300145293141327929e-01,9.876906354673297209e-03
-2.361715672889000764e-02,-6.330986550934436519e-02,-9.829276036454109855e-02
5.917747378628197830e-02,4.431278478110923374e-02,1.138864682253439529e-02
-1.229530284978300365e-02,-8.136200345906924314e-02,-2.646746963562112906e-02
8.204113001285363860e-02,-1.443827548616425337e-02,6.864276978183332656e-02
7.640167899217299718e-02,7.967091337513713956e-03,-4.530701981995113176e-02
