gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.250808819124160032e-03,-1.642229721619196600e-02,8.378003492496709226e-02
4.922211619909405006e-02,-2.250437053083193667e-02,-1.011295778456701173e-03
-2.612446575489911493e-02,-1.228874755431903949e-02,-2.598130166173247615e-02
4.056010481336379953e-02,6.068504399937588861e-02,-6.960700576518473459e-02
1.341988481819935200e-02,7.660455147603251191e-02,-4.164770225350370239e-03
9.373881727856027760e-03,9.973440347057797861e-02,1.001598017412486455e-02
2.488513720718040292e-02,5.750707611236604601e-03,-2.634680665318502729e-02
4.836217908406454519e-02,5.859177350287561592e-02,-2.997097320201618301e-02
5.690151103193640675e-02,8.301755968282748324e-03,9.091014699804070287e-03
2.678561773775750901e-02,-4.708911517774302946e-02,4.874963846136148860e-02
5.052970933261533709e-02,-8.431866162220562344e-02,-5.073101524159873837e-02
-2.115918267661073132e-02,2.893586370940483266e-02,-7.976887478050466440e-02
-1.770866774992678819e-02,1.173697880673416072e-02,1.091070224495511859e-01
1.163641758995433845e-01,5.353299347376427181e-02,-4.495575638158636964e-03
-8.724015662786063774e-03,6.357520021712567693e-02,1.884226932914805780e-02
3.280758945114806147e-02,7.152040157079568236e-03,5.320689635266231954e-02
-7.820957344608255035e-04,1.921894999698119458e-02,-5.196008717832094337e-02
-5.171362664162126171e-02,1.840061084168949021e-02,-1.115446613475016280e-01
-2.460450299733375409e-02,-5.294664773175190159e-02,6.196440369757200833e-02
-6.104625460676327622e-03,-2.505535773873781083e-02,1.316675069676218231e-02
1.107061078878169083e-02,9.234325085883331521e-03,1.011982646430411789e-02
2.503468193406320833e-02,6.961143213435022625e-02,8.379288842049553709e-02
4.989136723788153982e-02,5.688087571436018647e-02,-4.159885359417535289e-02
-2.533355690664827785e-04,6.493756852167754945e-02,2.044874791704153275e-02
3.679304191965322018e-02,-5.757113874400554901e-03,-1.069015112895610811e-02
-3.096603532247570179e-02,4.409381882622561560e-02,-2.725692729572713052e-02
-9.337925414491342682e-03,7.289079448091048685e-02,3.973894326760512435e-02
-4.439129520275027913e-02,-1.646568726033219299e-02,-1.564440816104685147e-02
-2.788270721248688622e-03,5.699819216700225538e-03,-7.814273507261514096e-02
2.823203197414489093e-02,3.474211397323896666e-02,-2.360648475122506876e-02
-1.668919452298967335e-02,-5.151460975218974392e-02,6.511320163361304647e-02
1.491663044574278660e-02,1.042002994643091880e-02,-3.069449234872510465e-02
1.979102393322510270e-02,-6.324048278439817206e-02,2.387360926215627635e-02
1.038386866376713596e-02,-4.128827783462529766e-02,-2.215679758773549113e-02
8.342526208180223168e-02,3.726047714412247368e-03,4.156212231622328362e-02
-8.201297072343849415e-03,7.773333663254881030e-03,4.974362006314589010e-03
6.884902870238086489e-03,4.850212755499567346e-02,8.484933159210084411e-03
3.419598810501621455e-02,-2.888708095446277215e-04,-4.529444496173100354e-02
6.564168077554730085e-02,-4.932249907317607859e-03,-9.572465799703216982e-02
7.932806320872050343e-02,-2.969904128314750785e-02,4.188100595636517348e-02
6.633265795975241963e-02,-5.808664491908864524e-02,-1.145110418296952370e-01
4.609716696149815385e-02,-4.609774002198446796e-02,-1.362338876400714070e-02
6.588786362583817779e-02,-1.699457564479280383e-02,-3.193640556623228433e-02
3.729845729899668866e-02,3.850052640862392656e-02,-9.496204042414576468e-03
-1.183517604765422886e-02,4.758963101157134834e-02,9.233133559346124244e-03
-2.270939344685151545e-02,3.799700252351574659e-02,1.162878575821470542e-02
-4.195917701520892468e-02,3.915466648916099413e-02,2.392984620795809286e-02
8.062925055347060221e-02,3.726978940329538081e-02,-7.115470747585349841e-05
4.013126600583791226e-02,-4.217897317151637210e-02,-4.845308944446312382e-02
2.367516967322221347e-02,-2.935249932523867344e-02,-1.696965196307126042e-02
-6.484398965893080086e-04,7.470163448482071422e-02,-1.201792964554453634e-02
-4.925234071869083463e-02,-3.110560251834138326e-02,1.053035399078564374e-02
-6.447414803118446669e-02,-3.047513321543969186e-02,-1.525288286001159378e-02
-1.356876111137720123e-02,3.143150721612313764e-02,-5.524657614028307545e-02
-3.722856998992881555e-02,-4.408924276608262860e-02,7.350721590115007198e-02
-3.445123308079294649e-02,3.586718135036461724e-02,-1.093072593031486212e-02
-8.236901964359100159e-02,-1.045960780339499907e-03,-5.675087356755634249e-02
-1.387594438196351060e-02,-1.430278792468463005e-02,-2.591102792928212314e-03
-7.726038477980477770e-02,-6.791894223312339163e-02,-1.413634875044184232e-02
-2.123596845735314931e-02,6.032720637924574025e-02,-3.729304589103193956e-02
-6.964716178459517959e-02,2.564193331862793176e-02,4.855026352751040664e-02
-1.508267324384552147e-02,4.558515295619832569e-02,-7.707096528418398707e-02
1.562787811927629153e-02,3.166457177956717717e-02,-3.885622050959272600e-02
7.073540522118342000e-02,1.594862482960645450e-02,-5.999342218169689822e-02
3.432927868315502947e-03,-4.246345509628304121e-02,-3.924841988896115262e-03
1.777837195750608598e-02,-3.284214889290897749e-02,5.311009202029504106e-02
2.078167988570539179e-02,2.652813279295261964e-02,-7.736999270939970592e-03
4.438865992814732681e-02,-5.080163189253396328e-02,4.993829855002828583e-02
-2.249302583533784559e-03,-1.541157763741106412e-02,-1.613998776690077699e-02
-1.758653066765325165e-02,-3.754263620262528189e-02,8.925556843089504921e-02
2.748433510720488249e-02,3.504149522440707515e-02,1.034225942226271733e-02
9.673999535659377064e-03,-3.559489788470051458e-02,2.791542597773775079e-03
-2.143698696275373947e-02,6.116888376569929592e-02,5.740472202536370250e-02
-3.286218057290508227e-02,-7.999282531979165500e-03,2.841163295577868106e-02
-5.895440847995245953e-02,-9.078114146401754236e-02,1.064805050783593394e-02
2.829262246904995851e-02,-2.716988591263467395e-02,5.214474580589098518e-02
-2.372598466115478921e-02,1.860545762210116111e-02,-1.805254544553909143e-02
-1.880918369262554735e-02,-1.023826120390411952e-02,-1.556016043477939821e-02
5.470568350445441375e-02,-6.879376267277269308e-02,5.781374241157151428e-02
-3.058333004675906075e-02,-7.280504477678037545e-02,-6.949408660872310670e-03
-1.760823677974596504e-03,1.165162509032721151e-02,2.685825910830442510e-03
3.495762353042498188e-02,2.572226734437768614e-02,-4.671467257147800950e-02
1.923146020135273193e-02,-4.821915288880627981e-02,1.096603344041765030e-02
-1.672327677885115590e-02,9.393966388249738036e-03,-3.257479073317719881e-02
5.324140527946201462e-02,-1.643038696128900928e-03,3.786932915807577488e-02
2.522728751446058973e-02,-2.694049558994172922e-02,6.170615505814355632e-03
7.507558909016279203e-02,1.375841682176074353e-02,1.453696094971711032e-02
-3.175805302369349992e-02,-6.081989599598523755e-02,4.462578311882295368e-02
-1.670980988835016681e-02,7.109378189839955786e-02,-3.533227629116403312e-02
5.159850391713025064e-02,-3.150814880821860980e-02,8.019025319486440539e-02
1.822204943559845719e-02,-6.538287434948079901e-02,5.177152335253114301e-02
-4.773494922298003248e-03,4.396902979665980038e-02,2.279161251410219413e-02
6.740749084017989834e-02,7.112668698242840225e-03,-5.419647453709552920e-02
4.022375540486579359e-02,-2.317884524544449806e-02,4.138828928686763553e-02
2.173482667765216925e-02,-4.859829964533437380e-02,-5.655215909615936981e-02
4.867308551545127676e-02,3.644137688388466439e-02,2.431776705960667084e-02
-5.954011426333156998e-02,4.451649535125391799e-02,-1.984695164477536661e-02
-3.220356643272247188e-02,-9.909865205026683471e-03,6.066169598116690626e-02
-4.546416906089799717e-03,6.966083159218763865e-02,-2.225848268780573902e-02
-2.286328797830006199e-02,-3.848269353548978283e-02,-2.175028182863371698e-02
2.023627735388996637e-02,6.499638647198548169e-02,3.178316579036872397e-02
-4.585952825146458189e-02,-4.281247351277200908e-02,3.057254508831399806e-02
3.534584628754592478e-02,3.059357015227451293e-02,-5.920776389400414681e-03
1.393132968904873918e-02,-1.778096208964348446e-02,2.158019167874591568e-03
2.117847966025940276e-02,-1.833723608722626075e-02,-3.354954111334570305e-02
4.448032620070180299e-02,-7.217733585323515832e-02,-1.634620404442528596e-02
5.598562927751248725e-02,-6.742730250351262888e-02,-2.900231068943179627e-02
-1.740959588901493799e-02,4.012635147326600038e-02,2.728425871310266246e-02
-8.730076510577992888e-03,-2.827746813263592313e-02,-2.314037906080888482e-02
2.028409442776513485e-02,7.500894815260855664e-02,-1.458564029636976941e-02
-5.375794724222637128e-02,2.987856005917734550e-02,6.469584771642099275e-02
-3.368360049572860504e-02,2.398340433996794339e-03,-5.452495541454650818e-02
2.756784173132487831e-02,-3.465618702320627520e-02,1.360265863608427737e-02
1.300135020544599708e-02,-4.448360454089301391e-02,4.755657128685674556e-02
4.488131810712046865e-02,-7.153613108695602851e-02,1.419086509784674675e-02
-3.543747004029927650e-02,1.943759934921179128e-02,-3.500765912580600797e-02
5.873180262240103311e-03,-2.041289840498523162e-02,4.087877112222998433e-02
8.690237076255215298e-02,-6.374950333721494944e-02,-3.298522469382192401e-02
-2.897158007191193846e-02,-2.396208100485101161e-02,1.144297308001524828e-02
4.633792274197079397e-02,-2.945400598058726602e-02,2.659634474297136938e-02
2.382308393951477338e-02,5.592185012712243969e-02,8.767724728109366206e-02
3.187352014083626867e-02,6.092611411878079419e-02,-3.829630878594301319e-02
5.393806713040018991e-02,2.648782333492700602e-03,-3.620606483672560855e-02
-7.124573648291239458e-02,-4.108846884356648355e-02,2.504134804406528067e-02
-3.742328780634267965e-02,-4.614862906394137654e-02,2.207785153969192907e-02
4.619103137010523857e-02,2.847334177316426101e-02,2.715137262983272071e-02
-2.453414942550291231e-02,8.505336616037265096e-03,1.786744173569204674e-02
-3.797498305777216587e-02,-7.341654020850942042e-02,1.933368222002045111e-02
6.447464078500388107e-02,-1.585956047418497078e-02,-5.222177848477864426e-02
9.890725044517466313e-02,3.386025012317588762e-02,1.532074875432573244e-02
8.923807718887824536e-02,9.534168257364386556e-02,1.765522163286323623e-02
-4.175983846603127658e-02,6.512547295698156713e-02,-9.569818429949673855e-02
3.495915280569675959e-02,3.775073830458234442e-02,9.770642510647832568e-03
8.371144904376159532e-03,2.632667434510114839e-04,2.412162218718474568e-02
9.402496581083297569e-03,-3.774788348470718702e-02,-2.537142364868213637e-02
4.199643039831657543e-02,1.406847106792401617e-02,1.056265941679361553e-02
-3.914624274866649635e-03,2.623354027334233105e-02,-9.441031870118959946e-02
1.476579715753042164e-02,-8.204032025217844470e-02,-1.130545975851974735e-02
1.523784032426139454e-02,-2.074519784064553229e-02,8.129567719174904394e-02
-2.366931220657773807e-03,-6.527249486346578533e-02,1.153148976134392850e-01
-3.665931808154620358e-02,1.346911575469665265e-02,7.624999616722424878e-02
-3.271055509818762003e-02,-5.447974035492281208e-02,-9.454029995011231646e-02
-7.427775175179007761e-02,2.525603144479265927e-02,6.613579700717375776e-02
7.734560334897889501e-03,9.682368721323875854e-03,-9.945622553915798095e-03
-8.575361307989559645e-02,1.260288302165047183e-02,-7.704328645922130236e-02
1.286234357362311606e-02,-1.296419138514712070e-02,-2.721083557229333691e-02
7.077200607159025818e-03,-2.238529005796734833e-02,2.690038215508315858e-02
9.212876766252797722e-02,1.089389211331053507e-02,7.365169595970187666e-02
-1.507555323862167472e-02,-6.346620858638882083e-03,3.753525722533215814e-02
2.340967314510255040e-02,-1.288120762091590939e-02,1.398013644780181537e-02
2.794869101541400461e-02,-9.829344851695447083e-02,6.568339866199193744e-02
7.966605118777532815e-03,3.196910390439952621e-02,4.788260488379777330e-02
-1.672365866075541802e-02,-1.430018055269585003e-02,1.232942189896461642e-02
2.797811347203185695e-02,9.363773103568882872e-02,2.641568188419908970e-03
-5.535261369908781037e-02,-3.084568271022688005e-02,-4.136552454377773191e-03
8.518031204931916789e-02,-1.384417443697202529e-02,1.930329811163264062e-02
1.984228851942273358e-02,7.132009146311293901e-02,-5.698287896348117054e-03
2.318755570528346910e-02,1.800195516461797554e-02,-1.492950267624504508e-02
7.769365496793549652e-02,-2.766499738586955873e-02,-3.102558904547755847e-02
-2.009705504930258887e-02,-3.248696127278267315e-02,-3.108024272689549616e-02
-3.131255926856487543e-02,-1.806610785050518156e-02,1.612276571337963038e-02
-3.610904697650052508e-02,5.845268436887953584e-02,3.988464473939723476e-02
2.294901274661794929e-02,3.456517884115152539e-02,6.318482065170888048e-03
2.033091213750136406e-02,-1.013376219427300669e-02,6.742641730405085979e-03
2.595559129590572015e-02,4.018724999067727413e-03,-2.223669128320919161e-02
-1.551146292412917786e-02,-2.503421589723288376e-02,3.587302287341098683e-02
-2.799102271533056643e-02,-3.246447161781484958e-02,-9.456510035415602311e-03
-1.586320376244556435e-02,-5.481688380920642090e-02,5.044650915747712211e-02
6.775646102613867849e-02,-2.084341831324998395e-02,-6.020975341333043712e-02
4.135544116328412206e-02,-7.128253944221217553e-02,-1.802655542246282827e-02
-1.519427800347088013e-02,1.896224210018260551e-03,8.453905370182189863e-03
1.002812715397712884e-01,8.919848704292547212e-03,-5.094974402446117608e-03
-1.634475553913159601e-02,4.877106757396217074e-02,1.553400789628680764e-02
-5.157389162880016836e-02,2.397022346301557957e-02,-2.523142025173961359e-03
-5.741442353815506654e-03,5.347090566074563615e-03,2.911933477411545856e-04
5.190624233178982305e-02,-5.519304280577966293e-02,-5.430668338902908815e-03
-4.522123752673692237e-02,-3.775637677057366859e-03,4.020562925009121130e-02
-1.008227459214902470e-02,3.992503892144738664e-02,4.564833644008985808e-02
1.104553165604560579e-02,-3.919932089179270496e-02,-1.411085935876335053e-02
-6.799487929089870902e-03,-1.423577198091607529e-02,-4.225286389169042450e-02
-2.014384708442809591e-02,-1.707534797277200297e-02,7.955737455021484952e-03
2.889349329489528453e-02,-3.914370400931602156e-02,-7.421342098741892657e-02
7.320468573435420789e-02,-2.971503541249941385e-02,1.045267239555101868e-02
-4.923833230578495562e-02,1.689453188610146039e-02,-1.931001413567032948e-02
8.630082086063679478e-03,-7.939166503993776505e-03,-5.033715586275061722e-03
-3.352659018147806196e-03,6.656557926719493257e-02,2.842183970998300724e-03
2.068049642307415517e-02,-3.184053105580311044e-02,3.348113298607020838e-02
-5.487855696417732326e-02,-6.366423832056923755e-03,-1.614833890840736011e-03
-2.341336105930170650e-02,8.517309567832814787e-02,-1.044876838378826049e-02
-3.329422824613159724e-03,1.133711258528623533e-01,-1.702634310404443560e-02
-7.159450692840113595e-02,-1.742795074496663113e-02,-4.503645103576899011e-02
1.121873980941418512e-02,1.467258547328890994e-02,-5.780878885383697319e-02
-1.400759810448511111e-02,-1.315642463645300131e-02,-1.455460387155566720e-03
-3.504509860676876610e-04,-1.016647239641298335e-02,4.578616672703320761e-02
3.806434483914626632e-02,4.528344028639428448e-02,-6.184013577149936707e-03
9.218788374935325824e-02,8.320369603879805565e-02,-3.367453435973778633e-03
-2.276421836913058647e-02,-3.520461114676137065e-02,-6.054859859471094924e-02
4.221058936699743219e-02,-5.679487709695518055e-02,6.107322463020492531e-02
-2.398394106599795877e-02,-2.101003184939760279e-02,3.257879021384273849e-02
4.370809497671068224e-03,-2.718256707092549934e-02,7.215656919004906356e-02
7.332196471705117700e-03,-1.165658915869399737e-02,3.093714077701109275e-02
7.211795046994576297e-02,-8.003739292976248809e-02,5.342135088576957513e-02
-2.091050871963807956e-02,4.646901896381742253e-02,-6.729661575725458256e-02
-1.933420700426462940e-02,1.753092863648712807e-02,2.421080014004438341e-02
8.738467579720687883e-03,1.212768811060778093e-02,-1.642600828208510763e-02
-3.148708720630417901e-02,2.710996388465619980e-02,-1.830718725916602799e-02
-7.031137118579209623e-03,-9.490412175825640659e-03,3.678537496497792268e-04
2.540624580574089506e-02,5.223710904083030127e-04,-6.497002181383434993e-02
1.246985920933612116e-02,3.638014786186286736e-02,-2.535463405846216504e-04
1.470333567459903776e-02,1.593325466502039031e-02,-1.974291336494583132e-02
8.846817681201352146e-03,-1.058126133961574504e-02,3.081808758106900289e-02
2.178882197683284713e-02,2.012767161508813990e-02,5.528494895667801501e-02
8.693769805110063099e-04,5.868514137767884969e-02,6.309055554921605413e-02
-7.038917389968551985e-02,-9.233099085792870891e-03,-2.947509972521078839e-02
-1.035940444425294781e-02,-3.307160471820078801e-02,2.418050551486473909e-02
-9.256265680010263008e-02,7.605771186893798066e-03,-2.038086333431228872e-02
-4.004328164851870403e-02,1.769627474824416249e-02,-3.828540478801370495e-02
-6.370356084510012118e-02,1.337642284502016908e-02,1.241132834540602595e-02
1.064865373769046004e-03,6.097394416525623445e-02,2.588665252740367240e-02
1.825824162039184698e-02,9.080700539602495208e-03,6.867151941596236209e-02
1.698269426879315397e-02,3.703090704210528026e-03,-8.043316816027290886e-03
4.131251709686026286e-02,-4.539156116853045042e-02,9.878949775311170883e-03
-4.385807467211557016e-03,-1.043521092267700153e-03,-3.035826788326207240e-02
4.122358499025323419e-02,4.448249047893554353e-02,-7.052790184836661702e-02
2.994144352650747118e-02,3.746005726723394824e-02,1.307474692173788561e-02
4.205998780361168421e-02,1.897749881935699434e-02,5.064518331433538051e-02
9.774683317104136682e-02,6.770527730052089237e-04,-3.746914131466539538e-02
-1.270337754020523131e-02,2.226273522220819506e-02,-4.392581482397893422e-02
-6.308230709267162971e-03,-1.590017676548819911e-02,-3.273550209907407499e-02
4.349078202701621432e-02,-6.579064538282308749e-02,-3.030923577786623010e-02
-7.696545800017191852e-02,1.610378819695916855e-02,-1.061185629685466696e-02
5.165564920052025111e-03,-2.785927945354870622e-02,-5.222001841955114382e-02
4.160033495181354735e-03,4.955405300603139135e-02,-9.717568777429827498e-02
-2.073833986852908345e-02,-1.537498162559934427e-02,3.787408538649632284e-02
6.013070532865827378e-02,1.165211998555968492e-02,9.989400176065404979e-02
3.334896310792479640e-02,-7.958701242110975682e-03,-7.781165526443016567e-02
-3.044756587908048137e-02,-5.295578854385582512e-02,4.872848631447714712e-02
9.108145094312840306e-02,2.088517471144984289e-02,-7.149034174039800571e-02
6.992322469335777307e-03,6.251861970507772981e-02,-2.117223105776232586e-02
3.444941300860028272e-04,-5.375445229439097111e-02,-1.382959980219531926e-01
1.288317350607495401e-02,-1.509442937591507286e-02,4.117905236579667144e-02
-9.270266515499385462e-03,3.820554597952100905e-03,-2.906277340912993140e-02
7.515089766862164018e-03,4.038045682408503145e-02,5.228694953603923133e-03
7.299919702241847164e-02,-4.592768448840974654e-02,-9.102526497349903989e-03
-3.324558073193595309e-02,-2.960594667693202536e-02,9.331015875348309951e-02
1.757070559891061798e-02,2.799521448085231698e-04,-3.550751841676486747e-02
5.580657461087286386e-02,1.111082836683813663e-01,-1.825551981846228883e-02
-3.368909907661288283e-02,2.343603224640454161e-02,-2.338073699183852716e-03
5.770316157873415369e-02,-3.317559565678512845e-02,-2.967588982001412214e-03
-7.671935327146467420e-02,3.543791086339790480e-02,-6.209939721986602185e-02
3.911379489853913233e-02,2.293607300148205359e-03,1.963682569690061719e-02
-6.140366377486382310e-02,4.029375963168306540e-02,3.917574008728241797e-02
3.794816062076937502e-02,-1.876256669998424553e-02,2.498212323991803527e-02
2.407178894678028633e-02,1.975246428589194636e-02,3.268643188523686488e-02
-2.969339686431699335e-02,5.889010217830525223e-02,-9.803774152680164861e-03
6.606802441649915758e-02,-1.999547808074132044e-02,-2.937610358853243522e-02
-2.332649980573401824e-02,8.018151858886470029e-03,-8.982654105966728086e-03
2.251916868739247887e-02,3.411842711067127748e-02,3.173695907061015870e-02
2.817083417122737479e-02,7.443422575078559311e-03,3.043756970571696863e-02
-6.283831073012424370e-03,3.889724625166184058e-02,1.799321300574697330e-02
-5.605432548646873195e-03,1.054354573150522454e-03,3.041300854483614327e-02
8.167387608496204376e-02,1.343912241884536590e-02,-5.377838924098060636e-02
-6.390332691428601830e-02,1.276596693428558305e-02,2.397960780668519434e-02
7.415182696433082754e-02,-3.621700460087208528e-02,1.041523163744642426e-02
-4.039729684640453421e-03,2.567587432083709431e-02,1.008460285388376905e-02
1.802450725914538435e-02,4.810372634573911732e-02,-3.421749628924991050e-03
-3.438490488693606018e-02,3.993566334665377832e-02,3.333016209917022410e-03
-4.057927963782586439e-02,-3.661668717126096567e-02,1.817380882597031608e-02
2.047031564211749741e-02,4.115785964898543287e-02,2.910318780436408834e-02
-1.269098427622575471e-02,-1.122423675609596910e-02,-1.916557101819055253e-02
-3.507351673607058545e-02,-3.416869216656487704e-05,5.790954926133973918e-02
-1.797683828906094031e-02,-9.810527150139669583e-02,4.082920655640750324e-02
-5.396758697591767101e-03,8.798228808282426705e-02,5.430872323341362148e-03
-2.993765012581506291e-02,-5.806186964030419367e-02,-2.178619371075401351e-02
5.636855799600885147e-02,3.451408890685067621e-02,-1.405202589129393720e-02
-1.849071090431678860e-02,2.508939199336711161e-03,8.652649144586913033e-02
1.942128729464349599e-02,3.877640762325227156e-03,1.451818298770059593e-02
7.315838746569608940e-03,2.590050100716972253e-02,1.337284026870699111e-02
6.935027056838442838e-02,1.714214434357412553e-02,3.099817969805166579e-02
-6.916599964517421498e-03,-2.276051923363199558e-02,-2.327750682153043732e-02
-7.968136709769764459e-02,-4.514174775237697092e-03,-6.567630127117463079e-02
2.282712493486368371e-02,8.694163645746513097e-03,-2.131821117586586711e-02
2.729165699441557513e-02,4.320026613584184577e-02,2.297838519220743100e-02
-1.646165893732056892e-02,4.828575990052747999e-03,2.784253163394043509e-03
2.178162934214467050e-03,4.708059703743650015e-02,-1.557112214386472890e-02
8.054006426856025191e-02,-3.309430653084617646e-02,-5.199828592941519584e-02
1.635363235635318296e-02,-2.843755378111962120e-02,3.652683439830130274e-02
2.909621680699112090e-02,1.537885050202299556e-02,-1.473326066825280181e-02
-1.263388534821534570e-01,-6.553864941072200245e-02,1.860277775342584344e-02
-8.810662926546145718e-03,-2.800920589117094489e-02,2.179687770280461581e-02
5.552650078410913820e-02,2.914658443060688317e-02,-4.269032340990856766e-02
6.714563461671323348e-03,-4.436488568731360334e-03,5.508429401077267334e-02
3.415496160694792005e-02,-1.996762667088067267e-02,6.996220868051454544e-02
7.858549442356333251e-03,-5.768683611375927806e-02,2.687855889626301203e-02
-2.035211695641766030e-02,1.946716136006415923e-02,8.023705602044529928e-02
-1.347533535281630196e-02,-4.155080783811691131e-03,1.012541033432157699e-02
-3.425825319766299254e-02,3.073113910919382519e-02,5.123642684856817564e-02
4.658462080738687283e-02,-1.931838383041389884e-02,-2.654313786504627556e-02
-2.884657664863381557e-02,1.242850143573417596e-02,8.188342340009878428e-02
2.436217365478002272e-02,2.623131416918728434e-02,2.338724405879860635e-02
5.298205057669404944e-02,1.023448733721285669e-01,4.328004673564107146e-02
2.090516554946044922e-02,2.348444936463336269e-02,3.548191045333320970e-02
1.436833105615611256e-02,1.026348624749098826e-01,4.810002615525547920e-03
4.038381879744955966e-02,3.363021105987621523e-02,6.587956363286110242e-03
1.153575093015342216e-02,-3.290898304996623530e-02,-4.724800184560987160e-02
1.688148359723729008e-02,4.137296234483745297e-03,-5.330008872076219539e-02
3.970826812578941850e-02,-1.632120220221474835e-02,-1.880747974616789678e-02
5.602287214499054174e-02,-7.911881040371639140e-02,-9.733617640316896691e-02
6.244325144833938468e-02,-1.779309964048214968e-02,1.335100265560828885e-02
6.562483009811038992e-02,-2.285780405508561035e-03,8.219162924305788501e-03
8.435037812127088933e-03,-5.099132937177094232e-02,3.502150737801620894e-02
-2.972330558653557553e-02,-5.831019700159066621e-02,1.520727783136992467e-03
5.881831256554269707e-03,-2.641153424377622530e-02,-1.820453987412420579e-02
3.496798353093831524e-02,2.252894875410272127e-02,5.907005734632597704e-02
5.135868122432438176e-02,-9.314183486776440521e-03,-5.148027311169950382e-03
-5.443141182674991058e-02,-8.341409923752905048e-03,-5.000795806895666495e-02
-3.431421736725494276e-02,-1.366784268020729796e-02,-2.835091768672492324e-02
-1.870979108273205724e-02,8.311268175973765202e-03,-4.082586069458686226e-03
3.160920643735572189e-02,2.316174478035715537e-02,3.494883113688172088e-02
-4.207947704947213874e-02,-7.928449014385929861e-02,-2.521965586569461029e-02
-8.358935605302565686e-02,-1.342002390022322203e-02,-1.844780621777469473e-02
1.118234161479822984e-02,-4.986670754480418410e-02,1.008442155111497623e-02
7.076703564390657286e-02,4.540085364240402377e-02,3.850524870120310139e-02
3.319580572791915735e-02,6.608418102850473208e-02,-7.671593523804885739e-02
1.237911395619816640e-02,1.402210583878626612e-02,5.296530549476689657e-03
5.823615972199904650e-02,6.971007997986275462e-02,3.688613393020433867e-02
-2.966028268427312823e-03,-1.067006488579068102e-01,-8.883999869508846237e-02
-6.750977633894489349e-02,6.731683230000631846e-02,4.890139761103850027e-03
3.525054422522851810e-02,3.235514730806843958e-02,-3.358458960111105479e-02
-2.448878433029778520e-02,6.634271321761744814e-04,1.504311723600181699e-02
1.831765044441378701e-03,-4.834305560850887806e-02,-1.475875311740220130e-01
1.892564784500696401e-02,-9.926596612733200320e-02,-2.648533569229964604e-03
4.486413054032942910e-02,5.695085241498052536e-02,-6.656841979457587231e-03
-1.136530443794823431e-01,8.439619597043407362e-02,-3.861057072431064996e-02
2.653061048723347193e-02,1.878340501195538415e-02,-2.210025179828448150e-02
-4.298359957902004452e-02,-2.269944142006263821e-02,-4.090468638847408189e-02
-7.285662939244361147e-02,1.772102269021259141e-02,-8.651213428003689827e-04
-7.856656946538018160e-02,3.544470761766010947e-02,-2.353137136382026443e-02
4.358377780415535752e-02,-1.869169123083668643e-02,1.020951985242412284e-02
-3.825421202996288038e-03,-2.643407747828635523e-02,-3.904762626044144813e-02
-6.185179192916990393e-02,-1.532725300805096343e-02,-4.382156432975744392e-02
-3.430973332949866644e-02,-2.841416383143210989e-02,3.974793467668572694e-02
4.265355091138298832e-02,1.354288497164585561e-02,1.256009750990249793e-02
-2.327141026608661734e-02,-4.323009484521059265e-02,-2.516698830058597056e-02
2.771825016229148998e-03,1.744087114358275348e-02,-3.985620441621516574e-02
2.371361185063129359e-02,4.825078061902850907e-02,-1.218444832998350352e-01
-2.652065117217838539e-02,3.677338673943442160e-02,-6.436857773668645810e-02
5.565941572028163670e-02,6.598003667573348885e-02,-1.911474078920077100e-03
-5.696977364418371464e-02,4.417447869178996178e-02,6.367537320172370757e-03
6.510188295304332289e-03,-2.328973059197514753e-03,6.384940566108995852e-02
4.147459938319426886e-02,-4.584018610935779864e-02,-7.631110392653299435e-02
-2.467293705751494662e-02,-2.015597876532155067e-02,1.327334434944851989e-02
3.544414476347026305e-02,3.539398663161111291e-02,-1.988227785573075043e-02
-4.220928789653239505e-02,-4.607120561967461420e-02,8.033146819959488538e-02
5.921145530096489501e-02,-2.152346290231564336e-03,2.142577234091065305e-02
-1.151334775302418310e-02,5.286389412262012394e-02,-8.286326548215226795e-03
-7.036268275840916464e-02,-1.092874344199016266e-02,-5.016206594796283197e-02
-9.006569532104571202e-03,3.946017576734506954e-02,-1.542708496330544993e-02
4.131745557850756076e-03,1.487128231100072473e-02,2.015834850491524805e-02
1.077995175741768008e-01,9.471710960014060807e-03,-3.727476402775897757e-02
-3.336592383036298542e-02,-1.770852884019211496e-02,-4.452403860797660845e-02
-4.231776441375893760e-02,2.743948454163785272e-02,-2.210951376818031527e-02
1.397967677455567992e-02,-8.750370459622555663e-02,5.251365638580568485e-02
4.714649443494227897e-03,8.263498138337978249e-02,-2.709260004862541760e-02
-1.735399307265994909e-02,-1.087494422865650231e-04,-5.296301178303332996e-02
1.657660436745616445e-02,8.086064518526238365e-02,-5.288712724160639367e-02
-3.928595993943362515e-03,3.267384354645068434e-02,-7.961869693113039770e-02
2.176958135866801161e-02,-1.786342953252677973e-02,-5.324507945026358408e-02
-8.981682872025587017e-02,1.745916760007767618e-02,-1.674132334956699927e-02
-7.312942111404321932e-02,-8.471864892837454100e-03,-8.973005938691275274e-02
1.259496040667053111e-02,-4.680354673193699855e-02,-4.491639254634204742e-02
1.790189182805046117e-02,3.029703700071420189e-02,-4.184972997804541073e-02
3.220467947476920306e-02,6.374982219603407552e-02,-1.037424847174401969e-02
