gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.389362890027355302e-02,1.852282412283742796e-02,4.863169947606377219e-02
4.464258070976066112e-02,1.391317887811087568e-02,4.089195825463732420e-02
-3.033090216694690755e-02,1.535565150937982792e-02,-2.278246046627957141e-02
-2.477306066317856020e-02,-4.144277142243465994e-02,-1.913082086332844323e-02
-2.114320020603637287e-02,2.405569375229893794e-03,3.308763523909145216e-02
2.466528912050282470e-03,-2.396133384556973014e-02,3.311589656747977815e-03
3.223592529887052589e-03,-7.273892562427805575e-02,-8.728025271788831391e-03
2.093475519935159013e-02,2.091432507631579146e-02,-4.313990666646727590e-02
-5.341909665862446671e-02,7.440901724731094347e-02,-3.621409837723011099e-03
-4.713754018342865282e-02,-2.429540565548998429e-02,-2.016786790296448001e-02
-3.364681659128401781e-02,-9.215704077284409684e-03,3.580641594356145235e-02
2.990013868369171841e-03,-5.907402574596212763e-02,-1.060459189613408987e-01
5.535371117904485522e-02,-1.028072661857819085e-02,1.014079006964783702e-01
-7.580781744498000553e-03,5.328323884250527748e-02,9.629652746608059755e-02
-4.450359716558098533e-03,-1.138813638259044969e-01,-1.303460761400506394e-02
-2.851619332678912572e-02,1.234781570207889485e-02,-6.153363614984857545e-03
-3.731178815905136781e-02,-5.860619873945015906e-02,-4.367178398693555286e-02
-2.260094959959977820e-02,8.095861553136740607e-03,-2.087241107756941313e-02
5.926326817703089084e-02,-7.628191729749732308e-02,8.522712833218095210e-03
-8.524294384262805571e-03,-5.153751146251066284e-02,-3.269747651765425589e-02
1.740829103043957729e-02,-1.320535239133166895e-03,1.554641764028836561e-02
5.676323265987613664e-02,4.418610309043102119e-02,3.191754615400355880e-03
-1.095863431067055360e-02,-5.079057248441364025e-02,-5.141078015196469397e-02
2.358216498144648232e-02,-1.979799581607702072e-02,1.128733925810553734e-02
7.872178590751488514e-02,-8.860791955497891725e-02,-9.607679660364737417e-02
-3.672808268594633663e-02,-6.235475160206320304e-03,-5.381770680479775609e-02
-2.202871715534623562e-02,-5.031302028221727035e-02,-3.440708654503472907e-02
-6.194023253061690937e-02,-2.548351279546901688e-02,-7.568922280390009971e-02
7.905426849899527611e-03,3.061431014460930591e-02,6.576208397035192277e-02
-3.565603402997808563e-02,-1.524627111424904820e-02,-7.785124893082326358e-02
3.849809589662656767e-02,6.848070554664222043e-03,2.829397058568705256e-02
-2.663706153462128915e-03,4.229835949897885541e-03,-2.731449006573785990e-02
1.963201805437498476e-02,3.314846181073721060e-02,-5.048894615191069912e-02
-1.655210978275970315e-02,-5.467940495880197621e-02,-3.567355881471808571e-02
8.165193553947349206e-03,5.597408770077479806e-02,-6.472843205323791649e-02
-1.515944405657088968e-02,-4.498791861833285888e-02,-1.144762926140082543e-02
-2.214124457162998036e-02,6.663569593875708075e-02,5.845520640600099758e-03
6.682786397650769539e-02,-3.545528031047196632e-02,-9.011919895310913087e-02
-7.859038014741917544e-02,7.555223013965681189e-02,-1.740675923607429981e-02
-7.386916566873145311e-04,-1.167252219927477318e-02,8.187716518624695017e-02
3.458392831149176283e-02,-2.025379448570491930e-02,1.215949927715470613e-02
7.548143264998375020e-04,-2.199482709365720243e-03,-1.089000701976358502e-02
8.312327529341523302e-03,-8.155728189428187655e-03,-2.417927014212378420e-02
5.015273802150001931e-02,1.254658052539251722e-01,2.044164529472453085e-02
-2.472009699476423669e-02,4.944979929067423036e-02,-1.847386745154808510e-02
-3.206200732984832574e-02,-6.983702480347884350e-03,4.033401924981843550e-02
9.376864092012973662e-02,-1.880555118771164158e-02,-6.977007957113864900e-02
-1.085872859230924310e-02,-3.161575107584502914e-02,2.347851191044534463e-02
9.986635815052823106e-02,-3.775815724297045678e-02,-1.960888658713483279e-02
3.856129602087471158e-04,-3.291763370294099877e-02,5.330257822183056583e-03
5.130394545623893909e-02,2.476691176151829890e-02,-5.731905647749534378e-03
3.037747292468805788e-02,2.047782566093323334e-02,6.564356550187969326e-03
1.855673764687856483e-02,9.460712744784496690e-04,3.880278368458767169e-02
-2.136255161259981161e-02,1.904705820008162007e-02,1.224212244527173900e-02
-4.825773134316532070e-02,2.154481807307765187e-02,9.997682199399660768e-03
-5.848252838316401331e-02,-2.229123727659935300e-03,1.253126790022615449e-02
-3.078718284343516520e-02,8.460359901217472806e-03,3.668341784792016058e-02
-7.943737214386081824e-02,3.898977778424728841e-02,-3.879445457989993962e-02
-8.971367207562903900e-02,3.496914696136278061e-02,-2.377237873766491899e-02
2.741674285751264858e-02,-2.269310437223310759e-02,1.300449267292898281e-01
-3.184822878039890448e-02,-3.254526197927055942e-02,-1.358428259811623323e-02
9.158231387998825093e-03,-7.468255455545326493e-02,-2.002843063581934840e-02
9.975271027206117358e-02,2.607682698466270294e-02,-7.878208221891656871e-02
-2.678730798373615135e-02,4.377187385333745212e-02,-4.056615020554635298e-02
-5.571379570231749234e-02,-5.125311878193750115e-02,4.244269434404044153e-03
6.830078816522295801e-03,-2.062805700441535869e-02,-3.860622615084732118e-02
-3.050692472871368785e-02,-1.911412894849920038e-02,-3.256608162033338555e-02
-1.292327325496293693e-02,9.995796028889235990e-03,9.534409856953708282e-03
-2.297326804383675869e-02,-8.878984470487541469e-02,-2.357760188928197803e-02
-1.345771341244608038e-02,1.968923279941721047e-02,-4.534602072892184033e-02
1.510754436096831133e-02,2.718335796476191099e-02,-6.080662715620977106e-03
-1.148657320026286177e-02,4.349212730470992244e-02,3.001930027148301192e-02
-3.033036651310505594e-02,-9.775367110412143054e-03,8.523295404137340306e-04
1.848426151900484440e-02,-3.854086956480762965e-02,-8.176469076358092170e-03
7.110952655363173003e-02,-5.097941700415362098e-02,-2.424256731311382179e-03
-8.594216982829745721e-02,4.813020330257830083e-03,-7.664393169936996320e-02
-2.805416218430159189e-03,-1.245546083893438877e-02,4.424827930053542441e-02
3.961671382369347932e-02,4.822873312142390845e-02,1.210575876268284515e-02
-7.222341107216816158e-02,-8.347465570718332062e-03,-5.314626153542213738e-02
-3.146383983095913522e-02,-2.450625292132497038e-02,3.139430311947748187e-02
-1.994353440703680938e-02,4.758590147799898751e-02,-5.163721779105430454e-02
-1.092042691284599541e-02,-7.559976372549556678e-02,-1.884371185965695930e-02
5.355740013942273531e-02,-6.830883641737227341e-02,2.764871655114510898e-02
2.534498115207052538e-02,-3.676766933194121345e-02,4.075163860651540709e-02
-1.000903346218458972e-02,-1.078814741544267299e-02,3.825454412733553938e-02
2.081227375155535186e-02,4.326335357641834106e-02,-2.513687045807842455e-02
-2.981308975755497109e-02,-3.459723884463707794e-02,4.798605450483665186e-02
5.348850214480169174e-02,-1.790972430308532953e-02,-2.631272020226320049e-02
6.021006165881520600e-02,1.969373210908694632e-02,2.622862495997019955e-02
3.192392605177593601e-02,3.968181746493147123e-03,5.436134414672851023e-02
-9.615545342495454562e-02,-6.383952517226111796e-03,6.264776661724341666e-02
4.576193177498438791e-02,1.824949970139712330e-02,-2.419954737342302695e-02
-3.064524892383911278e-02,-2.721337735508892394e-02,-3.838734692860931719e-02
2.533124197386623158e-02,-5.737084762645974084e-02,-1.298569455274879887e-02
4.310778550787601471e-02,3.137406557242242849e-02,-8.559027016242792135e-03
-1.473490895871232796e-02,8.548483493587204912e-03,9.895769465342494145e-03
8.050808687688357224e-03,1.200402349531067177e-02,-5.722134009155318418e-02
8.390505905441789092e-02,1.278060880297387722e-02,-9.772694633179822982e-04
-1.597373639627156297e-02,3.661791025016977730e-02,3.395859968187663752e-02
2.590183550680432920e-02,-3.871455600804459690e-02,-2.514242399936032421e-02
9.126915328625644086e-02,1.394095249501854997e-02,-6.947346041140022022e-02
2.051416723856590990e-02,-2.883351450709052341e-02,2.485230800045022323e-02
6.404866671511535992e-02,-1.590888903934345802e-02,-2.986861268204819495e-02
5.264923794144595742e-02,-2.981834132368171159e-02,-7.466310480074964118e-02
1.761711625245356017e-02,2.883313735572017728e-02,8.635616610110192007e-03
2.435307212413794983e-02,-1.126588400925743888e-02,3.196038701954407452e-02
-2.088535359587236767e-02,-6.340448275172198833e-02,5.895377231288654457e-02
1.120546298191469059e-01,-2.708482285349782248e-02,-7.840240788776065006e-02
7.241834251918746745e-02,5.865430738656353393e-02,5.019724844608484428e-03
3.710305881093388380e-02,-8.444264992339783893e-02,1.010328179931630627e-02
1.423254426501682247e-02,4.135834771649991859e-02,1.722524417658474402e-02
4.057718115910145806e-02,4.491387823292537773e-02,4.409750290426077413e-02
7.395380228287014735e-04,7.879792506210273398e-03,-9.880623457720902683e-03
-6.490922352789117028e-03,-7.893637118279843174e-04,-1.482924076322945060e-02
-5.441963853927522798e-02,-4.298881109353557689e-02,5.443125815903486313e-03
3.697847401150369806e-02,-1.352144886306532075e-02,-2.242927062555099757e-02
-6.533484584750930829e-03,-2.235748050975958426e-02,4.371301149376214529e-02
4.611103698755308032e-03,1.171527568004777919e-02,-6.246065969541661489e-02
3.167618761172293768e-02,-1.448038762673338128e-02,3.378825558417333091e-02
-4.801373629420319089e-03,1.780539714388593847e-02,-1.360202424090297540e-02
2.742931739561997942e-02,-7.836928344786868450e-02,4.190125676977392993e-02
-6.374189944435736110e-02,4.444218744417881284e-02,-1.369683739629642405e-01
6.200221064466355375e-02,-4.274576188580310465e-02,2.412906844229784076e-02
3.870735074275576115e-02,-7.720705482639995954e-02,7.804054440502813939e-02
7.898868039959957080e-03,3.106185678173672970e-02,3.096805416272099126e-02
-1.452374663591594894e-02,9.256178172682712202e-02,2.846685959795921053e-02
-8.339435371974945888e-02,-5.731703082329472898e-02,2.978837910239286874e-02
-1.824640491785729530e-03,2.180335935935741321e-02,4.065437084357020198e-02
-6.249033371107450691e-02,4.373661640788140126e-02,1.798152899085028039e-02
6.077090688728099127e-02,3.705381679583989035e-02,-3.064836585856986137e-02
8.355958732354680507e-03,-4.068276708229014160e-02,-1.248409120469962941e-01
5.075731972262676611e-02,2.093602197941587389e-02,-2.231973732590437909e-03
-8.369569050539320265e-02,5.085027574749463597e-02,-7.471172560953008752e-03
-1.027247822903309786e-02,5.936744617979761857e-02,5.971651386128230821e-02
-4.960017708626317939e-02,1.662206360867591465e-02,2.625946805057984001e-02
-6.752940971186630059e-02,1.343432958272660835e-02,2.650467549815535215e-02
2.774736595342215326e-02,-1.034390568376677283e-02,1.499513895789424817e-02
-3.361860347896747370e-02,-4.460158274569558240e-02,-2.129720512199765464e-02
-2.524233163928547505e-02,4.372410579327931646e-02,-5.065322261218571653e-02
1.914941092843835567e-03,1.201414429132995759e-02,1.638712461417070679e-02
-1.491162424358384933e-02,-6.170715303455682338e-02,7.364187882000876317e-02
-3.147940054070522825e-02,-1.690516534298362392e-02,2.726391523556306873e-02
-1.874055388255450524e-02,-4.407773723117597298e-02,1.479476263758958479e-02
-6.169939812377269774e-03,2.987188541161548555e-02,-1.067242383428129889e-02
6.914098941375308727e-02,-1.459472737599026848e-02,1.513769611132029930e-02
-1.317403015249558017e-02,-2.392530139008417975e-02,-4.361283356560666236e-02
-2.520428604414675852e-02,-6.232425457403672001e-03,8.058449025967735421e-03
1.074705149412377020e-01,8.107812080278518907e-03,-3.192474368465425538e-02
6.845678359296371307e-02,-3.832136760051259999e-02,-3.977768679331464968e-02
1.491546211279665482e-02,5.520835308011275838e-02,-2.612852603166691823e-02
3.592256843683914319e-02,-2.365160781810794755e-02,-4.786765681092432570e-03
-7.908970540716106848e-03,4.513540178128550712e-02,-9.492442509218160934e-03
6.827859389105233635e-03,2.888068368588388862e-02,-4.059965518011359603e-02
-5.454649515826451994e-02,1.872603545795250776e-02,-9.117531850294095450e-03
6.812108644994039827e-03,5.728126311745162375e-02,-1.222285597011551345e-02
6.723311162777935272e-03,3.067810917653558418e-03,-3.928231103345476705e-02
-3.450177159524055875e-02,2.404913149860310809e-02,1.507599531934959540e-02
2.726259954812189704e-02,-2.353384698501798100e-02,5.124185120686232386e-02
-2.767751761473392566e-02,-1.010383821199707655e-01,5.583272269259567135e-03
-9.797837849773073302e-03,1.009230134355154455e-02,2.835501049080150354e-02
1.162515864979355162e-01,-2.746431035571227433e-02,4.737989134757257526e-02
-1.299555123453397486e-02,-3.583717247413168577e-02,3.264859081087578829e-02
1.505548261559604660e-02,-5.980683143976936456e-02,3.957688758818706659e-02
-1.711523850952186010e-02,-2.518089056801071229e-02,-3.555248358278662729e-02
-2.138328790675407196e-02,7.531244174297410665e-02,-1.131152421243284412e-01
-3.156854550954556193e-02,-1.138597012227220845e-02,-4.228626354728653308e-02
-1.023937321417563856e-02,-7.564038255500117082e-04,-2.082007747247947849e-02
-2.624661218097204887e-02,4.506743035010320197e-02,-1.866943109355940350e-02
4.768642392833362387e-02,-7.162040148519092930e-02,3.584446855586525399e-02
-3.366598299758414431e-02,6.051276217567846255e-02,-8.309468310561687887e-03
2.524460677918907020e-02,3.970858531853203172e-02,1.883171028553783447e-02
3.330977328957475392e-02,1.110391924152826816e-02,-3.315173768392246784e-02
-3.356425837813903877e-03,-2.819056702107268844e-02,-1.889067308841786003e-02
8.269498096198812931e-02,6.954168667965972273e-02,1.212493714739320064e-02
1.694450282449955561e-02,-7.466403296772478916e-03,-7.073890323940365543e-02
5.343183407531282639e-03,-4.426529720510481020e-02,5.789377126723590367e-02
5.754795563126000046e-02,-7.689355572180640863e-02,2.636161819880118370e-02
3.022156614771899508e-02,3.194426184562094290e-02,5.118718288400304038e-03
2.639834846924889872e-02,1.803320474466393181e-02,1.904852917124611952e-02
4.722204575934895593e-02,-8.396803706723654503e-02,3.634221303644987605e-02
4.363552601902698225e-02,7.486730976302207949e-03,1.933412594751925812e-02
5.727878255866931424e-03,1.169214621903653419e-02,-1.702661359029159632e-02
1.623288872060597160e-02,2.976747152523635809e-02,8.423804628668275785e-02
-2.389211707289992312e-02,-7.541754142879619760e-02,1.403078991180500140e-02
3.376385102624099299e-03,2.482902065649479281e-02,-3.687736872104672298e-02
-3.723792737730150654e-02,-1.532361382256083177e-02,-6.527022020813167541e-03
-3.794873231016423348e-02,-1.885439377961756115e-03,-3.975235178204838266e-02
-1.205053027849105896e-01,-6.917866937146555616e-03,-6.276728761533555134e-02
4.254125042465484174e-02,-2.438282977155204617e-02,-9.650780229259368903e-02
2.244689429348848894e-02,6.581989642000157792e-02,-9.756420261728408067e-03
2.012597438831039212e-02,-5.592077445737615032e-02,2.307662388363067307e-02
-7.315935886814754763e-02,-8.630372220515863252e-03,-2.480631100625773494e-02
-2.972126219333131366e-03,-3.119732943694839694e-02,1.441565953664598540e-02
-8.035883345227092314e-03,3.175955032886926266e-02,-5.348324635213766443e-02
-3.892814118432896819e-02,2.776251297510902091e-02,5.797204783079969170e-02
3.010106181170078138e-02,2.069444795849948240e-02,-6.890335884544782075e-03
7.730400394737048375e-02,3.308555053312157990e-02,2.342194985160511722e-02
-1.677520839698645738e-02,4.195730133890019503e-02,-1.069334850828829696e-02
-5.650845355473591708e-02,1.546409501093428535e-02,-6.763072490094944843e-03
1.233326287829612225e-03,-2.762217232105561304e-02,-2.223243478233554241e-02
-2.162629410094770235e-02,-2.488716405343362192e-02,-9.574361618278041594e-03
6.368813385614346956e-02,1.628488467066901979e-02,2.690664930347146057e-04
3.316783831829413914e-02,-3.850897695221747186e-02,-3.552473118048813522e-02
8.012689403601272117e-03,-4.284587632245324268e-02,-4.008167888480471119e-02
2.526193245998244880e-02,-3.627774996388378331e-02,-1.098621339776492331e-02
4.841774783104722119e-02,-1.526848949080546192e-02,5.572660290647581810e-02
7.805734144187377599e-02,-3.666406606849447608e-02,1.423420101854468850e-02
2.474512257476585778e-02,3.155392916364076900e-02,-1.607068661235199966e-02
3.815697433732445631e-02,-8.234365698248121215e-03,3.615106577956878064e-02
1.075423065304178805e-01,-2.555082036404292961e-02,-7.405052823804614270e-02
1.038618214448968659e-02,-1.859804821083650694e-02,-4.662863387896230491e-03
-3.517898365276903028e-02,8.869551928578461863e-02,-1.329417075228081155e-02
3.157497393955023546e-02,-3.298665110489938657e-02,5.055306219239881493e-02
3.252182638421367844e-02,4.055257203399750647e-03,-4.724621761539120335e-02
2.236988313692684705e-04,3.431226908309882584e-02,6.106470550774966560e-03
-3.047509452586313373e-03,4.715416948106036441e-03,4.446813467581603452e-02
-6.537276729473177894e-03,-1.745734126049513016e-02,2.625158870107412515e-02
4.621887965682406479e-02,-9.533893904984264492e-03,1.544913847017137694e-02
2.511233583219665139e-02,-3.479633930331626178e-03,-1.312325955137383067e-03
2.982813153106888410e-02,4.292069284004836061e-02,8.768478385026942309e-03
-1.589541414637706679e-02,5.487139029650354299e-02,3.291458520888033978e-02
3.084314302593565635e-02,3.684710731542594625e-02,-2.945602498578073908e-02
-3.210925556010819915e-02,3.070647284442913627e-02,3.459629158530993370e-02
-8.002197932375876982e-03,-4.897092406018514407e-03,-1.383748227787224769e-02
-6.488520665636665630e-02,6.850613011827386134e-02,-5.019218874124175590e-03
-4.723838787211034375e-03,-1.683396243940936052e-02,4.345563715146601169e-02
2.848729969050291244e-02,-1.464711006332314845e-02,3.959600022029142151e-03
5.259883952355439568e-02,-3.510004455343689739e-02,3.232863172065107010e-02
1.254378830548418151e-02,3.189500548193245633e-02,7.022220322997398817e-03
2.427886653191719743e-02,-5.427493924504841853e-03,1.551836811618694315e-02
-3.231222381006937372e-02,-2.109290173341055522e-02,-7.063645060084114413e-02
7.455741311289573736e-02,-6.791746553566743727e-02,-3.717628725013451957e-02
1.676457940834951213e-02,-2.360118724155335548e-03,2.736861079017129800e-02
-2.225065559919693538e-03,-3.541445566638936476e-02,6.994398018005375250e-02
-3.351622572790119436e-02,1.961638892046439070e-02,-2.435117459956042188e-02
4.349083662419330615e-02,5.952206441933950015e-02,-8.602828783550377223e-03
3.285980937552512166e-04,-1.242643857556541449e-02,-3.996858360935618033e-03
4.631556453581502780e-02,-1.785847778726609714e-02,-1.084040116932704148e-02
3.735575072870649105e-02,3.187731546020288603e-02,2.384382197462411174e-02
-7.065286174140672504e-02,2.777945837527660594e-04,-3.682550042635521909e-02
2.156148523990855659e-02,-4.043815315719006404e-02,-1.497582516696059629e-02
-1.971301722604750645e-02,-1.701534020702160505e-02,-2.525509863597577911e-02
3.529802345890450943e-02,-1.009003066530912707e-02,1.433508671185786121e-02
3.774692711631398578e-02,2.286609493480001518e-02,1.604132592829770124e-02
1.065058427453315949e-02,2.214551207360359458e-02,1.377673583835354459e-02
-3.927141916553982676e-02,-5.760856017201672341e-02,-2.536971180039011495e-02
1.424909249152516225e-02,7.832577823058862673e-03,3.444519628643044618e-02
-4.356959992896075606e-02,-7.706206124239174671e-02,1.008063290614931579e-01
-9.453554018021930599e-03,2.351000222185749625e-03,7.257879264717740850e-03
-3.587145470776940959e-02,5.088994022033640346e-02,-8.138455179874304335e-02
-4.549168155184972473e-02,-9.618519838323696947e-02,4.097581264322976841e-02
5.600718893848188190e-02,-2.735247185135276926e-02,6.239359156059828132e-02
9.874225670431105439e-02,7.117394485966868287e-03,-4.780706733258838909e-02
-2.143529712504898058e-02,-2.669963940889052978e-02,1.278789602955977996e-02
-6.635608261970706023e-02,-8.774476925345556233e-02,-1.321069078890201205e-02
5.617886453748670988e-02,-1.241179149666350456e-01,2.542211509344123599e-02
-1.625788110076006009e-03,-1.114343159773221667e-02,-3.273388808928542199e-02
-5.450984015233023561e-02,-1.867678421357637022e-02,-2.265696082192097515e-03
3.780857425086415168e-03,-5.309727150174787733e-03,2.677638377314751471e-03
-7.493243002043637954e-03,-6.565086120466888386e-02,2.642081936032087547e-02
2.758735618380377813e-02,1.964954691698470382e-02,-3.468040721312863530e-03
-1.327525917685650272e-02,-7.423451969808293749e-03,5.806195347088457387e-02
3.243033974132563443e-03,-9.462140587694202291e-04,-2.777280854925507497e-02
-2.158266951225232960e-02,-3.729258297222631108e-02,4.554681130230778079e-03
-7.884413072788441779e-03,6.156153477014523340e-02,3.665181482949979048e-03
-1.115403318648807984e-01,-4.305569170369652476e-02,2.896264793330586423e-02
8.553189830982486919e-03,4.349153686198768687e-02,-4.292449627607374668e-02
1.268927343859428333e-02,2.399070550373513799e-03,-6.907051085082943284e-03
1.220181961326710120e-02,-4.661052233067177614e-02,4.816986133621881799e-02
3.195021834842301511e-02,5.787087756245785398e-03,2.039510823932292466e-02
2.375934642597087726e-02,4.553083842929561004e-02,-1.085972938485766093e-01
-2.987495598412172673e-02,3.711540299301710477e-02,-3.098082037205359546e-02
4.559978698314159223e-02,-4.610852541912159597e-02,4.631464717847618567e-02
-2.859274636130174421e-02,2.431348412395121714e-02,-7.396567081150176581e-02
1.043968128713986671e-03,5.638294447853532676e-02,7.733916973429952497e-03
-6.514981364203565294e-03,-7.107307292985871883e-02,7.490084586945922052e-02
1.666639192419683280e-02,1.395711204866783607e-02,3.624733565987604822e-02
7.914193471374394995e-02,-3.970242232691096988e-03,3.673128704106211340e-02
-3.243494551527908998e-02,7.414436860499847015e-02,2.360601663380592144e-02
-4.150103359116136953e-02,-1.999087925623964021e-02,-4.151816896705475685e-02
3.983740634770607976e-03,6.002755318257677400e-03,-1.889825821986059612e-02
1.184602339634486384e-02,3.208977706816214248e-02,-7.880823449788671928e-03
-4.025081534202445098e-03,1.317691114410696890e-02,4.511612549639751335e-02
-1.379474124388728462e-02,6.011072929234314612e-03,1.810898315074898832e-02
-5.165107694770272595e-02,1.250116997386844240e-03,2.073404734082380865e-02
-6.437244003678307611e-03,-3.804466738164291595e-02,2.306646943829163132e-02
-2.591866841579464412e-02,-2.566316961164379074e-02,4.864215550046454423e-02
6.258654997556537154e-03,-2.499889018840240063e-02,-1.268663548842501737e-02
1.253123156037508693e-02,-2.080944330279887577e-03,4.798351166506416993e-02
-1.258332894124319749e-02,4.039827862408202491e-02,7.025036011684243631e-02
1.117985385497983000e-02,3.062560814178513433e-02,1.049073867612502521e-02
-8.373239517520575381e-02,2.466487750777240917e-02,1.560572087005352403e-02
1.059495148796507115e-02,-3.950269109104839055e-02,-2.746107499499291643e-02
-2.980489841444738941e-02,-3.233620167480446422e-02,3.387320878682922864e-02
1.919589565399899486e-02,-6.016361982895742505e-02,2.722054045992780558e-03
-5.042923801452375843e-02,4.211122597373865434e-02,-6.225873147954043979e-02
-2.447940637905500483e-02,-5.083919675972191528e-03,-3.529726043273891112e-02
3.750572041549101593e-02,1.489174455223657824e-03,2.293520934589774948e-02
-1.584187462982969072e-02,-3.105359175963750412e-02,-3.072559621329219032e-02
-4.717477605009083065e-03,-4.245249185694525973e-02,-4.715509137861877142e-02
-2.477717627056253563e-02,-9.040913940254112491e-02,5.834690086502701545e-02
1.475299805131802949e-02,-5.868828544710677150e-03,-5.460719657227650937e-03
-2.558184290258201654e-02,4.034667181500473793e-02,6.016750998770754172e-02
1.055606221671671896e-02,4.456250299370926454e-02,1.247928249698651224e-02
-6.100763880909594768e-03,3.176897097860270636e-02,-2.074098339874445862e-02
4.808791850947716912e-02,-6.177934936948097089e-02,-2.388887527926119789e-02
-5.795255910139584382e-03,-6.621548288374931590e-02,-3.226475065346423587e-02
-3.166081392988637222e-02,-2.713709089640538395e-03,-2.482316536521729511e-02
6.493671595212008318e-02,-6.737500124516765387e-03,-1.216453304335061471e-02
1.956991499512697810e-02,4.771869674691049321e-03,-1.940931749170004758e-02
-2.005594339690918229e-02,-1.652927218329126174e-02,-7.267242146547939728e-03
-2.820926474164231132e-02,4.044521070996917600e-02,4.574210849256499928e-02
-4.467052436884501321e-02,8.382860365509660350e-02,-2.484099187803978995e-02
6.719356550245228488e-02,1.045098175641030573e-02,3.800873126828322596e-02
1.119148219620780954e-01,2.944281331018805056e-02,-3.147038169363753496e-02
-4.783576121099097217e-02,-1.332195786137625043e-02,1.198023934068239045e-02
-5.944570729531780187e-03,-6.328300937897339551e-02,-6.401515802197416116e-02
-4.848173078896701044e-02,1.996946730661972036e-02,-4.809245351575105153e-03
-1.027186287558807393e-02,-3.670918530014009862e-02,3.057646914852540573e-02
-4.256977229607905588e-02,-2.142046313748271341e-02,-9.128620788791541596e-02
-1.633464165356243725e-02,3.021574497079498184e-02,-1.745502222561170352e-03
-1.865420838866203510e-02,-8.105669712524092574e-02,3.959649047833834097e-03
5.176658639061417627e-02,-7.274660157139681282e-02,-3.001094869261136319e-03
-5.565745170197781283e-02,1.775927586043387837e-02,4.250525406540051759e-02
-4.861833819886644120e-02,3.827509841258958101e-03,4.574465036782996569e-02
8.047719690764059232e-05,1.145911554045047666e-02,2.944597076975655897e-02
4.102952358935399446e-02,-7.139160263348792723e-02,-1.541440709892881282e-02
3.113520279521734754e-02,-1.659267715570244758e-02,7.034354273691851775e-03
3.345082484324289618e-02,-5.486874777281382926e-02,2.521414779833299966e-03
1.007760399991066563e-02,-6.012948235958714971e-03,1.294214272126691621e-02
4.051260683979956284e-02,6.615052561349456239e-02,3.439165843602406958e-02
4.819351806166362329e-02,-2.296423722771605280e-03,-1.388327638817861637e-03
9.676171351907604523e-03,-4.307494649548503779e-02,1.970024141162927120e-04
-4.576535187620113521e-03,7.234185159542620182e-03,7.669983261853398349e-03
-7.687781568495960505e-02,-7.582549482300429688e-02,-3.636283310953720982e-02
-8.213783516262453469e-03,3.833195665099885176e-04,-9.003771550931968792e-02
-3.934324912742653835e-02,-4.162773175781581819e-02,-4.583972027426656826e-02
-3.142540362934567039e-02,4.116252460467835494e-02,8.015019849581404843e-02
6.353439755041807857e-02,-1.792159262623379753e-02,3.597069367812874563e-02
-4.381455229525182959e-02,5.866799586923365090e-02,7.957239953991007697e-02
-2.639045846421765595e-02,7.429922035966114724e-02,-5.506349185844502947e-02
2.778045232018004629e-02,-3.490238122727845616e-02,2.077019446984065126e-02
2.149932583711236175e-02,-5.015287630718361783e-02,4.731545838754417505e-02
-4.501212944714821224e-02,-1.978265682649453169e-02,-1.802408731152560506e-02
3.559089376468017180e-02,1.452194535947863401e-02,-2.473595910770232109e-02
5.875768022868530817e-03,-4.740950674290914102e-02,-1.150275734671705671e-02
-7.381694480825271021e-02,-8.023634722375783124e-02,-2.204179697207504784e-02
-1.373205085810865443e-02,-4.317706843549715123e-02,-3.332588042250120980e-02
6.946188492587392072e-02,3.744978380344940461e-02,-3.897053310610481408e-02
-5.337914579884582220e-03,3.627764346815221669e-02,4.872420100369363044e-02
4.323336108544207496e-02,-1.731448314433591679e-02,6.426415476803765126e-02
-1.775566268340151438e-02,-1.495622261851699969e-02,-2.718946963939776126e-02
-7.866041262287499711e-03,3.663825887048640512e-02,-2.040500182540016388e-02
-9.038085734250365932e-02,-3.011814446904541656e-02,1.453152573650466073e-01
4.069967082677199144e-02,1.045857722360269415e-01,-3.095838214848907824e-02
3.759564593684251721e-02,1.099658034972748021e-02,9.930019351151061352e-03
2.810741336383189293e-02,5.483211305723941636e-02,-4.737369305844149614e-02
-2.744449947652659316e-02,-4.343592516914485460e-03,-2.766744271525195878e-02
2.355298638051466983e-02,3.916659240163939152e-04,1.430923600308183115e-02
5.719775995940439006e-02,4.279346942234900364e-02,-7.477986375175293965e-02
7.808730438966006437e-02,1.277751082858853346e-02,-4.057880473237214514e-02
4.863760391213490381e-03,3.241953018992297514e-02,7.107104972386402153e-02
4.247480766577880346e-02,1.078981026775461920e-02,3.721299056244715964e-02
5.317408430535531388e-02,4.208995731525503464e-02,2.060487352335346745e-02
7.346425405234942307e-02,-8.004331651644044227e-04,9.632455380202337158e-02
-8.632987385985481377e-02,-2.619591459063494096e-02,-4.065927867225102577e-02
-6.942843495955416250e-03,-2.331906132358716952e-02,-4.722519712770155940e-03
-4.362657669508208935e-02,1.949424490239104815e-02,-2.998112655328549758e-02
9.628240559225056602e-03,-1.911014850916996702e-02,-2.970746609974021790e-02
-2.384125745849144731e-02,7.103655416236206999e-02,1.299415830006490219e-02
4.268332627080224234e-02,3.444901029741898740e-02,2.470828251653317195e-02
5.785893889213857694e-02,-5.601089796345946198e-02,4.870987706326404543e-02
