gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.976617449872392074e-02,1.322920620505473391e-02,1.272375611653029292e-03
-3.493230944663132387e-02,3.563008864544443734e-03,3.616922942937101943e-03
-3.159241182842676549e-02,-1.554029826303027391e-02,-3.534765778758788835e-02
-5.466103413372033065e-02,1.421306857041151027e-02,7.380931347351318839e-02
-2.925446273071650657e-02,-5.616650597452099020e-03,1.724416147259525203e-02
5.529821413817447018e-02,5.978061922057252564e-02,3.824469231493509563e-02
-5.209684986515767530e-02,-3.426283617612735366e-02,5.159644344021845075e-02
9.878443710694034818e-02,-6.646237880852846891e-02,-1.952654493751901713e-02
3.058065277498461798e-02,-5.552791986128629426e-02,-2.739161329134878753e-02
2.621242281598551785e-02,-6.469499114324994693e-02,7.989236940073887738e-02
6.015816249760781026e-02,1.343363429304775432e-02,2.892197834870288697e-02
1.703484220301480735e-03,4.860468734582015782e-02,-1.286781349804014436e-02
-3.805101170858192581e-03,1.331556369225404607e-03,5.150805630143422131e-02
1.481617669005197120e-03,1.258480203587702614e-02,-6.113873213462024669e-02
1.320024438954173034e-02,4.765952624812597876e-02,-3.246463720644314488e-02
-4.280578918927353815e-02,-1.604871122379289070e-02,-6.963559085216491917e-02
-4.295167712134347060e-02,6.576570899627575024e-03,-3.711597662953902005e-02
4.036052387517853612e-02,4.537443636646999734e-02,-3.420449401060345063e-02
-4.480291948315297257e-02,-1.628400513043438622e-02,-6.093333364010564829e-02
-3.495378478832111141e-02,-2.340112300651086760e-02,6.381752745156506201e-02
-2.652179861609262057e-02,3.439388410633176241e-02,4.021743098862062132e-02
2.426679555527598911e-02,1.158892051934907845e-02,-2.706258870837855574e-02
-3.762659367925882264e-03,-6.307891293789641418e-02,3.334820614493236995e-02
3.988591290506680181e-02,-1.608162791042617307e-02,7.398866664702843932e-02
4.835968535209218128e-02,-2.948607470998595298e-02,8.877996398672224551e-03
5.229964562426386854e-03,1.260244509418823565e-02,-3.565931290192241032e-02
1.444896935419453382e-02,-4.158332613062627053e-02,3.923452446165633101e-02
1.324947867446172114e-02,-9.344950677589980090e-03,4.373153681734970322e-02
1.169278030081752767e-01,-1.629500662809256137e-02,-2.200388477882416535e-03
6.367087662904055007e-03,-1.469643760038268597e-02,3.230441975978413233e-02
-9.795962430235297114e-02,-3.501308808937456107e-02,1.630767967406962504e-02
7.075846326512436057e-02,-2.732636865227271172e-02,-6.885253479767111662e-02
2.857880456430532054e-02,4.202705055516462243e-03,-1.328720435687995131e-02
5.341613732385053215e-02,6.802628293855529119e-04,-3.817321629366923763e-02
-7.549035298025480976e-03,-6.480666647370680010e-03,-4.631376870285567465e-02
4.786173427986586959e-02,4.671686767915037702e-02,-2.509733284664464326e-02
8.885845302514034294e-04,-2.932604689225065675e-02,6.077490701820369157e-02
5.777265976547330158e-03,-3.060705168158104825e-02,-1.522933847233893037e-02
-4.516631291667115577e-02,1.589091487933519051e-03,2.251738126295942111e-02
-2.568399000159612977e-02,-5.602876302452501622e-02,2.937352146034762773e-02
1.016757323041140582e-01,-2.857381319904884684e-02,-3.046591500313352782e-03
3.753843640659963038e-02,-5.577057579122988995e-03,-7.739441049910348105e-03
-7.456522895051287576e-03,2.456307032240779772e-02,2.356738376105461160e-03
-7.181290167815923380e-03,1.700413285508116726e-02,-1.183469578722944407e-02
-1.842657876079717774e-02,-6.553448100074499294e-02,3.077646776346636137e-02
-1.709591221554751517e-02,2.520186053482211669e-02,5.281828058469234359e-03
1.239910924312465357e-01,1.024937436526257711e-01,2.037424646214757405e-03
5.147763659285330834e-03,-6.707470618708319399e-02,-4.960535498670553406e-02
6.928157872739772183e-02,6.716889678330995039e-02,-3.415470606982601992e-02
-1.398419524946443136e-02,-2.652796585113810848e-02,-5.346296248753644453e-02
-4.122788629354108558e-02,8.900304159395547310e-02,-1.957772243286236974e-02
3.141744038873158645e-02,9.468491435034019632e-02,-2.543968322308827121e-02
8.093984520515082326e-02,-5.670423494692172078e-02,1.121125591030787058e-02
3.001853931675252038e-02,1.699895500615383054e-02,-2.818874124258982997e-02
-6.910677537509783697e-02,5.484028029284071515e-02,-5.062520447799327694e-02
4.176218577093147779e-04,5.231890517890935843e-02,-5.447443607471142563e-03
-4.427082152831732231e-02,8.350861770548413665e-02,-5.219099166598830525e-02
7.576279611220438845e-03,-2.513410067314982357e-02,2.059167786285210147e-02
-6.083168905464643277e-03,6.716028704905219020e-03,-7.324725368758435926e-03
3.737164606785718657e-02,7.319075688970731785e-04,5.285915607452915110e-02
2.692964335655211733e-02,-7.380139849542536115e-03,-3.697642240038865463e-02
-5.489537164559801785e-02,-5.209002697277823057e-02,-9.626466714533629676e-02
-8.769722059062796948e-02,7.299154915254737856e-04,-8.679992706967259997e-03
3.692339902564585608e-02,-2.925023168987425995e-02,4.100320748207984811e-02
2.892634591566445312e-02,-5.312623024670933697e-02,3.500853439365797515e-02
-4.533333178800182800e-02,7.047551456739989395e-02,1.316933883043597503e-04
5.093567511776618539e-02,6.878283514129789750e-03,1.840259884653888331e-02
2.210647079713093377e-02,-1.759343755157020961e-02,7.593180205186095266e-03
6.578492766545014116e-03,1.206567497853780306e-02,6.605156609786870525e-02
-4.179849338451818719e-02,4.280824722652024072e-02,-4.659115430500622435e-02
-2.996541104667048427e-02,5.749605277712985241e-02,3.672993107544643421e-02
6.193928162537102287e-03,1.311154023883671221e-03,-2.835393179735489801e-03
2.350079167647486575e-02,2.853540124589672503e-02,-4.663024722144631234e-02
-5.557386231041901159e-02,2.012228307477608585e-02,2.995594855026943205e-03
3.311436329693934200e-02,1.487560619196652729e-02,4.193879127607991891e-02
-1.049074449158968712e-02,-5.731341582993759731e-02,-5.836174052444584315e-02
-1.383339515741463695e-02,-3.318792891508764997e-02,-1.190506626610730728e-01
-4.405778888129246312e-02,-2.450308868703983747e-02,7.350289636921233938e-02
-3.185868111224825910e-02,-3.772338068473327782e-02,-5.673516206595886902e-02
-4.067311932899110583e-02,1.597399671644184060e-02,2.219313949200525660e-02
-1.130047391628588756e-02,4.037582548255353593e-02,6.344026333940966378e-02
-1.072288675168694971e-02,1.084017450050935548e-02,3.573950452201941907e-02
6.700420056799973045e-02,4.571379755686841989e-02,4.807031395203918873e-03
1.282383114468533918e-02,-2.275858622363250913e-02,6.300948637954583050e-03
-6.758384266201703135e-03,1.203886086565510334e-02,1.752662276740527339e-02
2.278810059609914090e-02,2.180845730547370520e-02,2.045066241598175738e-02
-6.124611084266646382e-02,1.323758742106427924e-02,1.142641548137893551e-02
-5.005329182823971962e-02,7.717543278481038549e-02,-2.568786509052824185e-02
2.919337281955148786e-02,-3.017702879575520289e-02,5.120075679406211472e-02
4.996567633583314655e-02,-7.227554533069195652e-02,2.906634511972305216e-03
-2.524687756630801180e-02,4.164985379057858407e-03,2.958537705952793070e-02
-2.272671359332131130e-02,5.256547906863413139e-02,-5.653317791837068201e-02
-3.967271782907370870e-02,4.554994770316495717e-02,-2.442456841927817882e-02
-7.807199821271871600e-03,3.612360951556396749e-02,3.804525313942545839e-02
3.736554886419346522e-02,4.365633919452266420e-02,-4.733778035371345033e-02
-1.650501955873610871e-02,6.122030869555774701e-04,2.800985114477638066e-02
-4.037717356848435045e-03,4.022900532711302934e-02,-2.586924582631813015e-03
-2.534867152858443981e-02,9.256128706737294307e-03,9.637945624317325460e-03
4.364973522024297170e-02,1.705715184175069649e-02,2.281849240643878465e-02
-1.639683622636014387e-02,2.662606205320579983e-02,2.995172492152509830e-02
-1.689068368231990205e-02,-4.833497542617782444e-02,1.800863805759846462e-02
6.462360940109802832e-02,1.651693467253418160e-02,4.449519771410732905e-03
1.460944938784361491e-02,7.113645099864936150e-02,5.762294688861523823e-02
8.133643964324775710e-02,3.444527978828604503e-04,-3.793186331467199301e-02
4.536277470082691887e-02,-6.929942056276854057e-02,4.211309252776691131e-02
-2.081542272145511102e-02,-4.458850754957738999e-03,1.372809655188722902e-02
-7.679405807143904750e-02,-1.520413384333366667e-02,7.505479690540328708e-02
6.744629613146311750e-03,2.915165812171580800e-03,2.597876908126024384e-02
4.152947790426511632e-02,-5.404420182408376655e-02,2.038553058098383636e-02
3.462566998850822621e-03,5.021148494265043755e-02,-4.019674145308091071e-03
-6.589936854283603984e-02,7.491117916643760810e-02,4.725038867597698700e-02
-1.646507340456463330e-03,1.302311173216660380e-02,8.878874074748305256e-02
-2.202005676873642140e-02,3.173162721330252027e-04,-2.694602325401117271e-02
-7.394356627974769947e-02,-4.740162306846674306e-02,6.091625546306661185e-03
-2.054233445141141756e-02,-6.351331237264606910e-02,3.520153402510187157e-02
-3.677711814639192389e-02,2.571452115132614666e-02,-7.193502724734780057e-03
4.641621988492880546e-02,6.404285808299905319e-03,-8.351420514567367559e-02
7.910979117526764637e-02,4.903603285260647003e-03,1.015590193684293152e-02
-3.723874628438434559e-02,6.207735007069089921e-03,7.025829231723627888e-02
6.275110926761764095e-03,8.891338273803738035e-02,-9.208646323103582276e-02
-4.358114997081029979e-02,4.959750068376426319e-02,1.086118129349749641e-02
6.779747281416100002e-02,7.788147060644100457e-03,-3.278515434844530424e-02
5.496068696944670512e-02,-8.692842439077393124e-02,-8.847483860634353450e-03
-1.590799028659565031e-02,-8.084354141278761452e-02,-1.124412678186608935e-02
1.189545271521146681e-03,4.961105692846085741e-02,1.798902580497076633e-03
4.140229932458473761e-02,1.609702594142139662e-02,5.140331603793307086e-02
-3.725841242778241830e-02,9.004749807238124348e-02,-3.194884682761799793e-02
9.237389736074705024e-03,-1.415464268177503383e-03,4.660963470523720592e-02
-2.770673073934351582e-02,1.997033654590285590e-02,-1.606142310675624839e-03
9.667941266282235185e-03,-3.294693424985233043e-02,-1.234849982523583863e-02
-4.890655056193511652e-02,2.055832371738705242e-02,9.864206849938739544e-03
1.023242705599955145e-03,2.092212489018773630e-02,1.955683245911314910e-03
3.600477710872035386e-02,-7.500160185787817235e-02,3.042737122708516137e-02
-3.132835749578399137e-02,3.922239681039393216e-02,-3.105951963469221616e-02
7.164370739942747812e-02,-8.392705811611467226e-02,2.450695919857416236e-02
1.897059304972830221e-02,-1.809776031372563321e-02,-1.772331437522715186e-02
5.705137214979645079e-03,-2.273429742451325147e-02,2.152102899632724747e-02
4.096529271665648453e-02,2.122031675988375610e-02,3.192767411058261562e-02
1.081183809918174338e-01,3.151406857939124950e-02,-3.061424390110458957e-02
5.081794899351294720e-02,-3.023407131236824363e-02,1.895501479327942745e-02
7.425643040560922503e-02,2.554908986329539142e-03,-5.167222801016965045e-02
3.111223276297264695e-02,-3.289022800538766306e-03,-4.135805204847037980e-02
6.593067948698373704e-02,-6.002477972880099211e-02,-4.274178905761714942e-02
1.386497269447579776e-02,-1.667095193370719559e-03,-1.700178400987517949e-02
1.223231271745102607e-02,6.371644448359216339e-02,-3.124755963540069154e-02
-4.420439777737968090e-02,4.028661786106744330e-02,4.035039002646122717e-03
2.938259898817842559e-03,-3.526347082265982730e-02,-7.900111268911144680e-02
-1.292777409438577649e-02,7.556232323850840642e-03,-2.421476407153331026e-02
-2.957885488561715764e-02,4.746374685175672203e-04,-1.206686177640791877e-02
-2.167744043640532775e-02,7.580638302090512981e-02,7.290182611492325437e-02
-2.063169498969920454e-04,-1.310265796310780030e-02,2.095212435056604053e-02
2.087733603731375953e-02,-1.700820924044452870e-02,-6.069345078275371896e-02
-5.322794074540704301e-02,-9.520847315656964793e-03,7.752142405620746904e-04
1.506817138729121298e-02,1.514059275759329542e-03,3.190313201448689157e-02
-1.196270367851139972e-02,6.039632968938637991e-02,-1.389527780164579764e-02
-5.291771863088239047e-02,5.733843847984204309e-03,3.611320345470719895e-02
1.518816508927452180e-02,3.797053422964561525e-02,7.468786863723212571e-04
1.188430117189815186e-02,3.971964399286420644e-02,-6.037733731734932358e-02
6.844630841662623089e-02,1.103390358291870925e-02,-3.541743138862357004e-02
2.226873559267882746e-02,-1.262952185741766584e-02,9.395964363312660911e-03
8.303734212389005109e-02,1.482390140664986353e-02,1.888849511124332178e-02
5.340953955064942082e-02,8.798171263316537441e-03,-1.747263580386651874e-02
4.745230736268422206e-02,-7.441170620750225950e-02,-2.648934623569184146e-02
-1.494275083857761824e-02,9.803710294576772899e-03,9.366642063653613307e-03
3.732494786413816795e-02,8.959287695971059062e-02,-7.598898013624570853e-03
-1.879570004566542352e-03,-7.010514260352376792e-02,-8.185265821586153873e-03
-2.156579289874445068e-02,6.727851178898561213e-02,-7.792598386321371307e-02
-6.356368488235791467e-03,-3.978076377193596330e-03,-1.734973468152528273e-02
-9.916282707313843481e-02,-7.779120607782956387e-03,-5.415642393688896612e-03
5.605529259923445334e-03,2.677006984923936683e-02,1.634730767730165762e-02
6.172786814398898564e-02,-5.093459231015522171e-02,-2.467577601860288308e-02
2.638918078806717915e-02,2.323932436249002628e-02,2.650543788401015649e-02
4.687655678870396997e-02,5.617334875981028208e-02,-2.775632723957667178e-02
-4.177527942070731470e-02,-3.428844722404781470e-02,-8.681412077207729949e-02
-7.954952286689954272e-03,-6.742610659472607348e-02,8.932705276557997842e-03
6.876653264726842463e-02,-3.343005087026541117e-02,1.807188643215939736e-02
1.273145687327164113e-02,4.097464890069580506e-02,-3.393896064671185486e-02
3.859430407395232632e-02,-5.001114423555062631e-03,8.218438125663944660e-02
3.820683227355679921e-03,8.052107146066370125e-02,3.616950368592971449e-02
2.915404380734716236e-03,-2.274211710765154312e-02,2.215356201069746539e-02
1.820744976897872847e-02,-3.686851528051209026e-02,-3.600290305539915331e-02
5.602582328137628576e-02,4.993666310445277895e-02,-8.293854557033045194e-02
-3.154981595935775485e-02,-4.405340982573730663e-02,-7.115939430070358784e-02
-2.908749099682285746e-02,4.673058929103975079e-02,-6.796245435624441444e-02
5.979868444470685940e-02,2.668628346760200040e-02,2.409667461736965735e-02
-1.854216373341502008e-02,3.393351933882558097e-02,-9.941115466340487428e-03
3.538895935600677462e-03,-4.327599307734894540e-02,-4.286889813388354564e-02
4.046868501154098768e-02,-5.675173256290993139e-03,1.395242533605686452e-01
-2.387332575061294759e-02,3.609242947960408093e-02,2.877929130585428312e-03
2.925726876868175313e-02,4.131656224743637112e-02,2.523773140786406827e-02
3.792527221994795167e-02,1.993094857560671895e-02,7.335572779708643409e-03
7.224643603793412527e-02,3.639261925487810578e-02,-4.517249559118601682e-02
-1.580899023105394180e-02,7.602453939335857003e-02,-2.593545666521646434e-02
-2.003237289898263454e-02,-1.631707230494498469e-04,-5.496558067267492964e-02
-3.291585864986112248e-02,1.059807321090117382e-01,-2.553878274386945854e-02
-2.878742341762568352e-02,-4.376286503167067105e-02,-5.286780156210053871e-02
-1.151362100434354281e-02,3.500976152205485109e-02,-3.688483267178724323e-02
-3.229016256300950433e-02,-4.972258066376327584e-02,-1.538487152238324392e-02
-2.594846036587446225e-02,7.984867941377038481e-02,-1.035257655568022975e-02
-1.303252968092792063e-01,-3.680839170843062946e-02,4.692897885110910300e-02
8.053788092512710606e-02,-1.451390054244698462e-02,1.728497069135173647e-02
7.450971491307679939e-02,1.282035779508802938e-02,2.824237947493836443e-02
-1.984190571235871711e-02,-5.748507842416098607e-02,4.171750281768099415e-03
3.862362802395429007e-02,-4.196979767390338761e-03,1.779639345737420858e-02
5.895884482738394244e-02,-5.538827188882406750e-03,1.690322926874003725e-03
-4.528665877441840834e-03,2.311839145069691237e-02,4.146827740687569763e-02
2.686990735242918843e-02,-1.970528637265910651e-03,7.380500970806070857e-03
2.164022516104841670e-02,2.173045572693890759e-02,-3.089173742005364709e-02
-4.353206972588735679e-02,-5.626164016113223074e-03,-2.484394188885461624e-02
4.499925106896536867e-03,-2.725994652571743504e-02,6.243098873141208517e-03
5.463540361706755583e-02,-3.299940225134738881e-03,2.044646391132627986e-02
-1.168351414806328807e-02,5.031842442704711343e-02,-1.674848446900366328e-02
-1.274291678527344172e-02,4.360924268898706130e-02,9.925855062789734271e-03
-2.347140078408771827e-02,7.276742826511505176e-03,5.231543749101686541e-02
2.949427795235427460e-02,1.452923946129849181e-02,-4.562686709525317491e-02
2.453337789494583736e-03,-2.806172469794338421e-03,-6.673594838844570769e-03
2.163498973037952799e-02,7.256340965810668953e-02,-4.559195468168269171e-03
4.632524534752167911e-02,3.062726357011572725e-02,2.279734298158930458e-02
-5.151380841310744529e-02,-4.822617627515167482e-02,-2.084799353343783773e-02
1.138687643436133226e-02,5.870052789270267801e-03,-1.299216303937329904e-02
5.320228195253629694e-02,-1.733658970049365561e-02,-6.473853037004810573e-02
-4.320009018485520061e-03,-4.028304328594976141e-02,-4.250893197002227064e-02
5.406695059342073867e-02,-2.862121251360460680e-02,2.107525122871904341e-02
-2.773164483067361991e-02,1.534183904056740134e-02,-1.959886868284383896e-02
-1.382553794185132148e-02,-5.172697016585544455e-02,6.444851737803786521e-03
-6.419548714112477406e-02,4.599946990242747419e-02,1.370746056813260984e-02
-3.016228425247819561e-02,-4.890054885391089540e-02,4.200984113269193992e-02
-7.493220721926189057e-03,-6.823384478777362420e-03,8.540703316004184809e-02
-3.270683611978406763e-02,-1.573498831739631246e-02,-5.616422692463578920e-03
1.099999126334765508e-02,6.264980600065671312e-02,8.531910932234534894e-02
-1.101062527045589120e-03,-7.283263857797184215e-02,2.175069121090319677e-02
1.634364951201345770e-02,-1.738706644286845682e-02,2.592934892028531113e-02
-5.217572957593772515e-02,-2.290563938405629565e-02,2.793983918303429709e-02
-3.377970617922360780e-02,-3.800971744964697085e-02,-6.980673497388578848e-03
4.792258444190797620e-03,6.469289592957894186e-02,-2.171349461213468307e-02
2.972105904635923349e-02,7.739519006321331218e-02,-1.672696474934484701e-02
5.036099475883226012e-02,5.545234646211988361e-02,1.115800537905598487e-02
-4.941217709675127523e-02,-2.619060094405990108e-02,-6.808001399261047991e-03
5.548955896715819514e-02,-1.683029492336952926e-02,-5.461825134597500520e-02
-1.274084561444695229e-01,5.657019804685489706e-02,-2.376229760336718427e-02
-1.164766451733370012e-01,1.397230978078572473e-02,1.139542710751661851e-02
8.037501897800918005e-02,3.828234066519724949e-02,3.073384277114518670e-02
-3.797668460386808675e-03,5.958345151867702055e-02,-3.147760414133318058e-02
-1.823146043829334054e-02,2.255327538055340933e-02,1.561139401567132427e-02
4.535228452067428806e-02,1.910383090246271787e-02,2.091343896113857098e-02
-2.932053892465027664e-02,6.715455779832943395e-02,-6.934427770527591683e-02
-1.767955031142591634e-03,3.517173845277838523e-02,-2.000998604910649362e-02
1.667142897212358157e-02,-6.952472857972407001e-03,-5.507294997877670156e-02
-3.566527322476077677e-02,7.359647301591107360e-02,2.837582164747709523e-02
5.544732279521359317e-03,5.321498535159694537e-02,-7.085422998229927438e-02
6.210022280548496698e-03,-2.507982812457249314e-02,-5.576219658578518423e-02
2.095532409464051157e-02,-5.187273536429213433e-02,-3.823838975246445643e-02
-7.345205285817752762e-03,4.572585629936574796e-03,6.660125532505227486e-02
-3.237580735287719919e-02,-4.832483983089283508e-02,1.089367236505442982e-01
5.937181063934002766e-03,-1.301183812977996755e-02,1.793160842120264387e-02
-2.542918439050961474e-02,-4.798672066359822158e-02,-7.847616829284038975e-03
1.515824068058769201e-02,2.027799471200393208e-02,-1.016843198805819776e-01
2.904071573553376057e-02,-8.123596262597655715e-02,-2.058896854937449644e-02
-2.524855702214896802e-02,2.475256360511232656e-02,5.588590410531908692e-02
5.829040375495569970e-02,-2.865097069948776415e-02,-3.321833975074676981e-02
7.773186929031342118e-02,5.881980243870603593e-03,-1.051425592518267366e-02
2.920574372398269253e-02,1.730425750402772578e-02,-4.196636143255818435e-02
4.952840644248308194e-02,-9.784478961548770393e-02,-1.233139922568386206e-02
-5.023062085545632743e-02,1.814819549993922088e-02,4.083030502504667036e-02
-1.844210707407476337e-03,-4.848110156319606484e-02,-6.312577415246808932e-02
4.182162410342729619e-02,4.876900240497773070e-02,3.991953298343338397e-02
8.603468528336352672e-02,3.827523088346918012e-02,1.863647660801653200e-02
7.293609405392578737e-02,-3.140456605875941581e-02,2.619862733110719238e-02
3.715833584778014537e-02,-6.675897001297398034e-03,4.993667535925946227e-02
1.782876583396127840e-02,6.107549449501330913e-02,1.560242630517360250e-02
8.156665674708343805e-02,7.553893270886570532e-02,-2.017636994444855017e-02
1.128496895289394890e-02,8.409498060427370025e-02,-1.331525864497837448e-02
-6.182627327264901161e-04,-4.967294346855453263e-02,1.383693857812516191e-03
-1.843542749275428909e-03,-1.123380358260340217e-01,4.029380598813058628e-02
3.837368403362421271e-02,2.591321451734137347e-04,-4.172185830236860293e-03
2.118354680767372406e-02,-8.113397315723071268e-02,1.148382058518310732e-02
-6.625339637653425429e-02,-4.722933841981190512e-04,-5.459361284669723979e-02
-1.562718626226560284e-02,3.236693136257453446e-02,7.789657013308165512e-03
3.713203642976305868e-02,7.839492049164750731e-02,4.609123131029815162e-03
4.088177073114752230e-02,2.748958872756169115e-03,1.080497398969200960e-02
-3.891691113116312051e-02,8.999023164459935345e-03,-5.263779069637735536e-02
3.393705493988451172e-02,-2.898686602473526941e-02,5.127016101197628961e-02
1.109446672939374823e-01,1.004235883273967359e-02,-3.269523286000428075e-02
-2.206285653974160432e-02,1.073849963346135000e-01,-5.910950623244718739e-03
-5.368914292650543707e-02,7.552925187265437795e-03,2.041149468022604788e-02
5.766908976767228662e-02,4.011724069213973287e-02,-4.601180610887264932e-02
-1.664361498020890812e-02,2.770497586093734893e-02,-6.100415932730799545e-02
5.226860503153877777e-03,-5.386912493611221292e-02,-4.448047879685967237e-02
2.546825654005371170e-02,-3.500428133538185937e-02,9.595460607797377806e-02
7.270237163689310077e-03,-2.250194797210026618e-02,-1.061081982822521114e-02
5.818495718192429750e-02,8.756892478552574799e-02,1.133365066072470340e-01
3.090978248688538293e-02,-9.980771326900514384e-02,4.332095061359911292e-02
-1.239466029708536851e-02,1.797033028372618108e-02,8.433465786771700973e-03
-6.082453090276771640e-02,1.908366060499774863e-02,3.916310491716799846e-02
2.027246697517254281e-02,-5.130086432167746402e-02,-2.437609436656110531e-02
-1.627344658506622160e-02,1.900994678081676867e-02,-3.996311029517669866e-02
6.752082841941349500e-02,-7.716380588140436814e-02,2.746021000650791105e-02
-5.990474695693995266e-02,-8.199601621908908858e-03,1.154490934130764437e-02
8.029014157016950773e-03,1.335130360634767185e-02,-3.584730334099977406e-02
3.361269281041358997e-02,-2.666747826774560487e-02,-2.116241055803913182e-02
-2.548546535047761102e-02,-4.331426656101364930e-02,5.722642536137360902e-02
-1.353700207730717739e-02,9.954176428395664772e-03,-4.805947193760291142e-02
-5.152493489659051851e-02,-6.016259337907908789e-02,-6.077033827914459646e-02
-5.120550758038190653e-02,-5.655347398535501280e-02,-1.448740566953682883e-02
-1.247765841155381791e-02,-1.938501312015600275e-02,-2.676026879136123721e-02
8.550231910854985337e-03,1.220338060397176301e-02,-5.323501015901360711e-02
8.349688689342630796e-03,3.555907488010134898e-02,-3.255932178987488296e-02
6.429649623511661527e-03,-8.299023410801943668e-02,-4.449972626763740169e-02
1.298596691431767002e-02,2.365502711645222841e-02,-6.504984419751998030e-03
-7.450540965134880289e-02,5.254759579318146051e-02,-1.967117640699323974e-02
3.201147619516178655e-02,-5.622297986276737769e-02,-3.181448471703668401e-02
3.025089564079120816e-02,3.111890812263879216e-02,9.309032701331985613e-03
-6.702504249330164254e-02,-1.439234267860139450e-02,-1.728065350666683000e-02
9.427900741337336132e-02,-4.858407819216838119e-02,-2.948119740298396629e-02
4.886713261490206045e-02,1.018235845776539229e-03,-3.140074773784605477e-02
5.310874368777601662e-02,-1.458095694572768622e-02,5.051710586361794070e-02
-1.527978131891028803e-02,-4.598840040679408325e-02,-3.033039027246443517e-02
-3.863310839640574784e-02,-3.661557078609825600e-02,-3.823380035271312094e-02
5.315805883223945899e-02,-2.949380058050506386e-03,2.147540193934421859e-02
7.252772836624120888e-03,1.359754876742140170e-02,5.242642929517619260e-02
-1.960486917899329287e-02,3.237184060641046246e-02,9.775621617018483145e-03
6.264592569815689849e-02,-6.625482537591730059e-02,-8.655056926622005375e-02
6.290960729122153927e-02,-3.507190046952191054e-02,2.423901245745238835e-03
8.729027495478200449e-02,3.091639057293233198e-02,1.337117995081502780e-02
3.046769545869541145e-04,1.739281928566370483e-02,7.862784125084646900e-03
8.484561190776765405e-02,-1.544465530854538873e-02,-5.438542026047805261e-02
3.486981680269086829e-03,1.579725795714995162e-02,2.917447676711604557e-02
-6.358594078394713689e-02,-4.059091493272727613e-02,-3.049031854649761342e-02
-3.799881637742708734e-02,1.500082000024524891e-03,-2.575048032926346986e-02
-1.196654269223627540e-02,-2.676618858003998978e-03,6.087631021510131815e-03
2.146342310512537946e-02,-1.469239480229088055e-02,5.601755050789319901e-02
9.270430087123841811e-02,7.390881491673360892e-02,-5.524790665320801486e-02
2.821978289947856683e-02,3.862223255152725382e-02,-1.939995496522357865e-02
3.927972451649630603e-02,3.636078256048889262e-02,-1.307121550000696353e-02
-7.044182924159901604e-02,-3.121690974113868963e-02,-1.628421964484848272e-02
-5.807866633014499179e-04,1.537755515031239903e-02,6.875202065958266155e-03
1.500108186524655787e-02,-3.426306110390366783e-02,2.082092692440140266e-02
-3.446758691969165067e-02,-4.961455897634150201e-03,-1.197120135118867265e-02
-1.306216533145537935e-02,3.014072042834349888e-02,8.775886945687273386e-03
-3.506703675221885946e-02,7.428315061746759707e-02,5.777672684798435682e-02
2.322353564574864554e-02,-3.737838469702103872e-02,-6.964297660331772444e-02
5.219250103117365619e-02,-7.097523366036995185e-02,-9.523003968824458876e-02
-2.497666303375721542e-02,-5.056707097082561303e-02,1.494759677253118708e-02
8.131025999771614513e-03,-3.334269234297414231e-02,2.064503282410504528e-02
-2.898757049961112747e-02,-5.130203104678337372e-02,1.168132001698289069e-01
3.400260899919613916e-02,1.354656911141030769e-02,-1.176615532557391368e-02
9.926691599101370583e-03,-1.706322338935195582e-02,-2.075819493420514097e-02
2.859676493811004819e-02,6.492210943753960392e-03,1.634927165049380668e-02
2.695029971073519687e-02,6.646928737738647813e-03,-7.156644233446279001e-03
-1.103475494378908283e-03,-8.188016820432844622e-02,4.002255554183350994e-02
9.241163269286199397e-03,-3.252537778570568222e-02,1.956976049567767453e-02
1.967940241608879398e-02,7.813043310059084035e-02,-3.165018841764469671e-03
-1.276796305283780207e-02,2.589968336985518788e-02,3.710489263312200664e-02
4.150932343443677897e-02,-3.345436306031347728e-02,-5.416412585389861895e-02
3.742035301231988464e-02,-2.643907380707824842e-02,-1.033638607381085449e-02
-1.458258956920348466e-02,-5.361250889334801678e-03,4.365533235394870176e-02
1.797269143263017024e-02,-8.944404660393241377e-03,-7.493438038504792072e-03
-4.402403889092759703e-02,-2.525829614329642980e-02,2.491697080123418066e-03
6.803859562586293819e-02,-1.374278825314318884e-03,-2.825636368788595962e-02
-4.098421480047070159e-02,2.573049220597047135e-03,-4.397107047009295167e-02
-1.409147582981691918e-02,-1.139035506942813886e-01,3.934968158606517302e-02
-1.885211347338260762e-02,7.265802027063128499e-02,-2.196772253019256202e-02
2.696335721848303751e-02,-4.691302109086434302e-02,-2.546901673430848265e-02
9.307984294920523816e-03,1.111502143848754412e-02,3.232380595626276054e-02
3.778577608831878987e-02,-6.987864497497717209e-02,-2.568273835121137605e-02
1.178130859394796968e-02,3.764692610812249776e-03,-2.651948303210198768e-02
1.325466952438568609e-02,1.657680959518590888e-02,5.839203724108435814e-03
1.605395910058411355e-02,5.908188753772700141e-02,-1.763397700821386568e-02
-3.347019116670869876e-02,-4.090052482699135100e-02,-8.453936128997090182e-02
-1.273408466570344170e-02,9.784132776819238347e-03,5.598828167554598112e-02
-5.950612182262943889e-02,1.929548118372244325e-02,-2.196878374304651535e-02
2.459188639311382998e-02,4.539277699183939807e-02,-3.702695323406028638e-02
1.914576387002178692e-02,-1.032839217295463893e-02,9.108878915230178910e-03
