accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.486352576874658552e-03,1.203425122978396024e-02,-9.794885513926777421e+00
8.291060378239326414e-03,1.428720248657031674e-03,-9.796989701479063228e+00
-6.651181359669454743e-03,-1.100705867511534049e-02,-9.793184033180853731e+00
3.099012101786825877e-03,-8.630477203410720890e-04,-9.793198721999422318e+00
-8.124397393178417123e-03,5.317066604984729480e-03,-9.785087592657935929e+00
-4.060142030762811796e-05,3.763619487354740497e-04,-9.794150839796646579e+00
1.288906540732938713e-03,-2.278269881684011258e-03,-9.793911982541510852e+00
7.164122944131262084e-03,-2.583996953290605605e-03,-9.802221006517847002e+00
2.534181189835518766e-03,5.706998287923492792e-03,-9.801380209484902295e+00
8.656276598651162571e-03,-5.513317972046352970e-05,-9.794141490239821835e+00
-1.998218039670714152e-03,2.971666482780436266e-03,-9.784948223170671255e+00
6.311757698434732229e-03,-1.563745215012114732e-03,-9.795381842869254285e+00
5.304511992583948662e-03,2.170590955697606142e-03,-9.783782081418831211e+00
3.509794262739635712e-04,-9.464068944882286089e-04,-9.799961974452225277e+00
-1.888485977851846881e-03,2.416730254835837779e-04,-9.792512795837774675e+00
7.209867076637279000e-03,-6.849565791041223144e-04,-9.797053916415114472e+00
-1.085987339868273345e-03,-1.256994403997956089e-02,-9.795737152376000623e+00
-1.800026170430911172e-04,-5.793438201155656081e-03,-9.795641326181765862e+00
-2.012309284343633160e-03,1.435263735813185025e-02,-9.791444587062709815e+00
-2.306355584798240165e-03,-1.024341496508624633e-02,-9.801538212422610030e+00
2.326054100873134207e-03,-1.072074421149749046e-02,-9.792323938801080985e+00
1.997390808954248136e-03,-2.970327060408764399e-03,-9.787721395276474112e+00
1.703876440404914362e-03,-5.916035047880531181e-03,-9.794507500426169244e+00
-8.772521332060814747e-03,-5.838149785462486661e-03,-9.792239423992405989e+00
-2.465006381482969834e-04,-3.193580311652815650e-03,-9.798988016784708321e+00
5.060039703888396037e-03,4.547798134543694359e-03,-9.800154732089353615e+00
-5.170546934131373638e-03,1.630338365347929613e-02,-9.795642420422144170e+00
-2.969449012062296347e-03,2.082003088241141629e-03,-9.789056779189060364e+00
2.640257483790956969e-03,-1.804353342583882996e-03,-9.793585048091628664e+00
-2.671966518533029893e-03,-9.337847579160278577e-03,-9.791729086543696781e+00
-1.858356026264146917e-03,-7.945049285837720715e-03,-9.802938478865419469e+00
-6.018304149670269595e-03,-2.935456534810270204e-03,-9.792107681740182201e+00
-4.896850358217920939e-03,-4.334179237413927563e-03,-9.782945454711084565e+00
4.127760931913811160e-03,-3.122939466543269219e-03,-9.787535575310489122e+00
1.561891828153675124e-02,-1.592561897188184356e-03,-9.807615787687835152e+00
-2.373206924238600250e-03,-9.141377670119076341e-04,-9.790482049022092070e+00
-1.902082828546857026e-03,8.476048830176167743e-04,-9.790252808218648184e+00
6.755755314626899627e-03,8.139629958947655229e-04,-9.802894986358992924e+00
1.595092077859021741e-03,1.024803085316232723e-03,-9.804430355270849162e+00
-2.059393685155179194e-03,-5.183979864668955377e-03,-9.788594690379408547e+00
-4.799327173785130642e-04,-3.099891476095123846e-03,-9.787254438625405228e+00
-2.067018570212423179e-03,2.121033474200734702e-03,-9.792085557992189493e+00
-9.608713715912464357e-03,-1.841486785715649912e-03,-9.793633904522643263e+00
-1.197876990139636142e-03,-3.605936605507496263e-03,-9.788807511821303819e+00
-1.183644249050706636e-02,-7.096953721891237354e-03,-9.801374164717634230e+00
-6.028196502507867337e-03,4.040914679258053067e-03,-9.796659388655326595e+00
7.419289756953452095e-03,-1.966839256816039962e-03,-9.797955341074128910e+00
-2.664583709902620511e-03,-7.296710523238527681e-03,-9.796432402617206492e+00
-3.557854729910990641e-03,-1.079386685829277284e-02,-9.808587226566480410e+00
2.120646921977025010e-03,-2.316005585094550821e-03,-9.795826845549283846e+00
-7.483600591799033797e-04,-7.763426380689535805e-03,-9.800211657925892439e+00
1.801482667911968871e-03,2.938849991596733865e-03,-9.798569037766903023e+00
-5.838002226472641977e-03,7.622908863546325881e-03,-9.797293302620214916e+00
2.375010158993679215e-03,3.222918454563138938e-04,-9.782668138854541340e+00
7.727556696527025301e-03,-9.370202179164763105e-04,-9.792256808552016523e+00
-3.370508731565382849e-03,-2.542470729833694581e-03,-9.789609938931617350e+00
-2.183425953949864537e-03,6.777843203437657754e-03,-9.793040682291250576e+00
1.547789418800328987e-04,5.910191276246132275e-03,-9.797798346906526845e+00
8.266554829060947240e-03,4.774098762311249772e-03,-9.793304603047271684e+00
1.374566133406310547e-03,1.022883006848045000e-02,-9.786854252127795917e+00
3.966747451972738384e-03,-5.641741060587940511e-03,-9.797840170482137623e+00
6.594828928019029306e-03,5.236024517835361977e-03,-9.784064486916687287e+00
-3.625658307637317015e-03,2.850813084350468235e-03,-9.796750368547057164e+00
5.232553569562149211e-03,1.348438437831611311e-02,-9.805174756466197294e+00
-3.350971384235381691e-04,-1.263067309353689896e-03,-9.784927860846991621e+00
-9.628980604897877105e-03,-6.159234440796183818e-03,-9.787798568957123635e+00
1.174550777401187161e-03,-2.538886352591650502e-03,-9.794673504718724999e+00
2.650909806145875219e-03,1.308590011355900478e-03,-9.799435641294778065e+00
1.042259088443059367e-02,1.649896769516921626e-03,-9.799931641019156814e+00
-3.675638940300236714e-03,-5.476992997904881096e-03,-9.789013823569916894e+00
3.765188060174359461e-03,-5.386702135175777846e-03,-9.795805729849581311e+00
-7.488503891433778009e-03,3.496142187874957171e-03,-9.794414546818604350e+00
-2.363375714506317418e-03,1.124700190044668115e-03,-9.790402010686069190e+00
9.740204235167817864e-04,3.719622591644637481e-03,-9.792721702349837187e+00
1.753948026130731875e-03,2.577755227689195773e-03,-9.800564284485938416e+00
1.052547787686172829e-03,-1.531209410195618747e-03,-9.782025715074208705e+00
9.681512669193505921e-03,2.392513462793247492e-03,-9.789119531531648377e+00
6.386549023290301157e-03,1.223480562867091358e-02,-9.790919325057762634e+00
7.832143037477553790e-03,-1.397404932167486307e-03,-9.788307461621439387e+00
9.362888880653055454e-03,-5.145628016101509196e-03,-9.799072829648103777e+00
-3.596555729228994441e-03,-2.598153331004483986e-03,-9.798083837136310592e+00
-1.192080434554041064e-03,6.873300005020284258e-03,-9.789763255528939112e+00
4.817243995268234713e-03,-3.925743639743415128e-03,-9.797478478904279697e+00
4.650315710129652481e-03,-3.442986736339235555e-03,-9.789086039027244723e+00
-8.417600611320432552e-03,8.789268246357184039e-03,-9.781425252127203152e+00
-2.769842917503465354e-03,2.423949502721059121e-03,-9.793437906770842361e+00
-1.073212097776574982e-02,5.272609045107927959e-03,-9.791905656112630751e+00
2.249644384447880077e-03,6.804499930070184374e-03,-9.791854181273111024e+00
9.250507455221426353e-03,-1.646736701439431572e-02,-9.788490154824376788e+00
-6.477314343483243225e-03,7.638944671028785431e-03,-9.788151257868184629e+00
-3.346296635031229655e-04,-1.428574937269298361e-03,-9.787984816032322399e+00
-8.280925109364081771e-03,4.052984074751860878e-03,-9.793686837717364924e+00
1.411793403369497688e-03,3.731899976891340717e-03,-9.797149961536124607e+00
-1.141816857527637799e-03,-2.406052658314720115e-03,-9.790201973606123431e+00
7.596902973806560558e-04,-7.302369033502179724e-04,-9.796322561629661863e+00
-6.155573309279123266e-03,2.622172750786113922e-04,-9.792402127951707058e+00
-1.274897510228776079e-02,-4.354276309871021010e-03,-9.796924088626509430e+00
1.959384082280644099e-05,3.633208992464640168e-03,-9.796594727500192334e+00
-1.701159640629846094e-03,-3.554079581353743710e-03,-9.788926753805311520e+00
-2.178042027822372270e-03,-4.976298183793863468e-03,-9.794283546792241779e+00
1.762399748004771617e-03,-1.562589885318195135e-03,-9.796874778659704575e+00
-3.950498439142277433e-03,3.158034512291864847e-03,-9.794081564250149086e+00
-4.182812469866171307e-03,-8.559965421394018746e-04,-9.792552271437891420e+00
-3.243974930699636879e-03,-2.124279691313958520e-03,-9.800116347435265496e+00
6.087736113069381824e-03,6.585959960165368174e-05,-9.785946044022376000e+00
-1.702404533347391235e-03,-1.107124182296101954e-03,-9.794678073095845150e+00
5.891826692133241526e-03,6.834805400837123263e-03,-9.793345682833658472e+00
2.470065004884813061e-03,-2.061718291667538356e-03,-9.788666983678778521e+00
-8.311519814764573152e-04,-5.474561547790468552e-03,-9.793686288903030501e+00
-1.285280523406874195e-02,1.020309562369579696e-02,-9.797345235981925526e+00
-3.632049723920237165e-03,-3.666718020671182014e-03,-9.784058607364006122e+00
8.469009543901057438e-03,-1.648377153991845015e-03,-9.801100471344748044e+00
-8.604562711008604051e-03,-5.504304550663129472e-03,-9.802569653415808659e+00
1.678893555588643113e-03,-6.859245820772204467e-03,-9.794998164350332104e+00
9.744904095212527945e-04,-8.186875458536708311e-03,-9.792192267554552743e+00
-2.830314038430098520e-03,-3.705153735834114653e-03,-9.789228528554497544e+00
-7.558325859436904742e-03,-4.461722520475689888e-03,-9.793342983607193020e+00
1.503270742971393953e-03,-2.689792195765938927e-03,-9.796689307985227302e+00
-1.978126844086511380e-03,-1.142272540660735749e-03,-9.804832344886463602e+00
2.822678005058538130e-03,-1.286120460031111050e-05,-9.792462754684331472e+00
-6.970915522947472055e-03,-3.794642903738196238e-03,-9.792780415781704662e+00
6.636475624316457008e-04,-1.082101175188160446e-03,-9.796459951872659389e+00
-3.658201408717216135e-03,1.653621935541051179e-03,-9.794816292913139932e+00
9.829612207349940761e-03,3.834727140248074886e-03,-9.795265866680002986e+00
1.018771781654099172e-02,1.389022616612094890e-03,-9.797903559025309406e+00
-7.510492933938623175e-03,-3.485391297133639318e-03,-9.785392092415190035e+00
1.062896220177793989e-03,-7.431129278399912358e-04,-9.795557459080120211e+00
-1.013673736223827219e-03,1.160783329282792957e-03,-9.802728246546472235e+00
2.719288680136381286e-04,3.933357571959259641e-03,-9.792844899718716078e+00
4.224718954291877861e-03,-3.276874657395445738e-03,-9.784870083541346020e+00
-4.090208043057075825e-03,-9.917882855395963198e-05,-9.796930905262826172e+00
1.768731769436482143e-03,3.173938913025983657e-03,-9.789970125742227580e+00
9.107379143070651762e-04,7.488250461555602880e-03,-9.797517651619408241e+00
6.583500223198890736e-03,-5.342877067035429507e-03,-9.787316662508349197e+00
-1.068873249200945954e-04,-9.029718478070974247e-03,-9.790472472054887021e+00
1.891372141610716097e-03,-6.444514967923458543e-04,-9.790432958146602971e+00
1.153834068778476427e-02,2.243034344668046361e-03,-9.787806043085254259e+00
6.949216041265575405e-03,-2.937109068320017426e-03,-9.791451860820940212e+00
5.410428032471111849e-03,5.231848894029830083e-03,-9.796259331130555026e+00
1.851460629372374180e-03,2.272952993525250527e-04,-9.786482265815633852e+00
-7.633980744011499391e-03,2.118405967917886320e-03,-9.802853730714742753e+00
-9.359836067677273358e-03,-1.172747765925700927e-03,-9.789076242329425526e+00
2.379080986673332444e-03,-6.644911353051148085e-03,-9.793639370041059777e+00
4.543518094597374067e-03,-4.767267573650546715e-03,-9.792530736635725930e+00
6.393449013415705229e-04,-2.047955551387662700e-03,-9.792234500810321762e+00
-2.744776668030832461e-03,3.851356361826971169e-04,-9.798702417328788883e+00
8.637971438366015076e-04,-3.060328945353538686e-03,-9.794383304455603678e+00
-1.201545046449864689e-05,8.432144096540137353e-04,-9.789043027015287279e+00
-6.400912778083558225e-04,6.760634744067211231e-03,-9.793081580187465107e+00
1.901699909633894434e-03,-5.293068343638828929e-03,-9.795347832042859082e+00
6.860088794198232649e-03,1.032964827355405991e-02,-9.790427956371134499e+00
-1.916168270669613887e-04,5.017934722305257209e-03,-9.790481824709974745e+00
-7.138764988858175599e-03,5.442385654709881032e-03,-9.792211560475156062e+00
-2.736294105011898709e-03,1.059453611544563731e-02,-9.785544033318064550e+00
-6.651866255030790091e-03,7.132955515107754912e-03,-9.800738745788592610e+00
1.900000131944529517e-03,-3.742593931688235030e-03,-9.797809660514797514e+00
-6.846605186784705289e-04,-1.388022712049711118e-03,-9.793199390093462853e+00
-9.214308871087352470e-03,1.665484188643690574e-04,-9.791084417955683961e+00
-2.053545759488712742e-03,-2.321366839185455555e-03,-9.800134716005052482e+00
-5.907614992428966748e-04,1.185910245086234382e-02,-9.792983823691329803e+00
2.718674281010905001e-03,-1.319626834462392807e-03,-9.787326347653984016e+00
1.590667621175115070e-03,-5.821684264985019751e-03,-9.792611702359401704e+00
3.435932075776537437e-03,-4.869499743470013207e-03,-9.803469871979359596e+00
-2.659401433928946634e-03,3.359297508404155384e-03,-9.798654220314745089e+00
9.612054308761143473e-03,1.780660234153929201e-03,-9.800275154709707337e+00
3.649840194069717877e-03,-1.117463901169972809e-02,-9.795123490065291705e+00
-7.396857194442860856e-03,3.725814633651149382e-03,-9.792629136081620445e+00
-6.101633962162279073e-03,-9.932011145644991431e-04,-9.788945398095322048e+00
-5.397033888770140682e-03,2.791414759460375105e-03,-9.798707795363180040e+00
3.654132362273317287e-04,-3.180553830526197103e-04,-9.781126867492861976e+00
6.872944165749855219e-04,-2.457300464004262466e-03,-9.787687730588334745e+00
-4.446875020788245564e-03,1.650981721590648278e-03,-9.799286176005605142e+00
-1.454057275896115118e-03,-7.612330968627699368e-03,-9.801730159987968705e+00
1.178727358166583097e-02,-6.176216838678101791e-03,-9.800276981280029887e+00
2.773135289713801456e-05,-3.839926455735863994e-03,-9.784574509973955614e+00
-3.915330148484909983e-03,-5.521206630263983221e-03,-9.787909178832553181e+00
2.489227559132634830e-03,2.277699064597503344e-03,-9.798193171098665388e+00
2.870871277637857249e-03,-2.890304050054055308e-04,-9.792437892699448199e+00
-3.806532580160838265e-03,-1.230358338951812770e-03,-9.796758525416850105e+00
8.343583247008665160e-03,-2.373791396733220590e-03,-9.799668602803331297e+00
6.909118266167905975e-03,-4.672353490880907720e-03,-9.798535372323902592e+00
2.237566736507112103e-03,-9.056258281907933819e-03,-9.786897512851103542e+00
-1.563686665933275866e-03,2.901402264104838667e-03,-9.797550047046584609e+00
-9.115444316685605147e-04,1.388778773319948243e-03,-9.788965164457367862e+00
3.057557881263374151e-03,2.838440792957458610e-04,-9.788393208807310231e+00
-2.297714384700904992e-03,1.198069695957286766e-03,-9.794185200661841506e+00
-1.228857543305465067e-02,-6.180726725812382520e-03,-9.790799008254415625e+00
-3.532949210045651083e-03,-1.718344741331594323e-03,-9.792033617490938369e+00
3.970455921859944622e-03,-4.962730736686723175e-03,-9.788747612725154923e+00
-4.001989319714619429e-03,-6.740867788599682296e-03,-9.783908640625417874e+00
5.657643259666023453e-03,1.318444690768078801e-03,-9.796279974840699012e+00
-1.032451163172590745e-02,-2.462065217568110056e-03,-9.798792959412971015e+00
-6.882938659879177246e-03,-4.776473200919819674e-03,-9.788295145516464402e+00
-2.713136955293827222e-03,-6.644890844687957251e-03,-9.794817629550212956e+00
-2.036418077262731711e-03,3.327478752429453845e-04,-9.788088084347620565e+00
-1.315526255604900982e-03,9.309885895128248382e-04,-9.789929786577030058e+00
6.440278415527739622e-03,2.571116020470868083e-03,-9.791507944048261081e+00
8.664018774321279731e-03,-6.167401165658071768e-03,-9.797295394318268791e+00
9.927539332281399426e-03,-4.361898449355242589e-03,-9.794921809907327415e+00
9.260538636326332137e-04,7.298890137376324010e-04,-9.793719872892447498e+00
2.283432411754905082e-03,-5.025377055919590281e-03,-9.794321544807035096e+00
5.760261176395889242e-03,-6.702550835690783762e-03,-9.795460432651344362e+00
-2.881189132806718893e-03,-4.814879674250222702e-03,-9.789000932781776854e+00
1.680585828382216620e-03,-4.891528342599283166e-03,-9.797497990697181081e+00
-8.777914895922290075e-04,-3.461095798306344611e-03,-9.790707415066405517e+00
6.063240892281716518e-03,2.082808875077936991e-03,-9.791514768328024587e+00
-2.449538140820227243e-03,5.628930315023468120e-03,-9.800905077512375385e+00
3.676709466345296374e-03,2.186804751768868169e-03,-9.795510590743010226e+00
-9.844634564122057771e-03,-2.495004735546244024e-03,-9.793376619810166162e+00
-4.422030701771998882e-04,4.191628745058177674e-03,-9.791386438462453157e+00
1.883399276894613585e-03,-4.943692949261266345e-03,-9.798091107163854119e+00
-3.853294624587949666e-03,-4.210474988384388731e-03,-9.800241167451396507e+00
2.691173923190274490e-03,9.404413544766823587e-04,-9.794910789720074007e+00
-5.150785293358440577e-03,-3.694692985026503361e-03,-9.797095905700752283e+00
7.964775979963605382e-03,3.327599602816123069e-03,-9.800226601217673306e+00
2.716894583038891552e-03,-9.309258792511035038e-03,-9.788652551210400787e+00
1.779109598623147435e-03,4.704485701251844357e-03,-9.799692902180540344e+00
-4.751381877691527797e-03,5.890176366928817631e-03,-9.796832833381778016e+00
-1.474111192186449652e-03,-2.132076139338799723e-03,-9.793911966630082233e+00
1.263810648427954840e-02,1.317030519949204288e-02,-9.788776543656080520e+00
1.834443182920543079e-04,-2.442315607958433187e-03,-9.789952779400586280e+00
4.834266326011455069e-03,-3.226533675861068245e-03,-9.789297465596488834e+00
-2.911280582578505867e-03,1.333776548037183185e-03,-9.796278000197867541e+00
1.023923974592888531e-02,3.198049155666666307e-03,-9.789980094383386344e+00
-5.067951643748827258e-04,1.463939508167995786e-03,-9.786216191247063989e+00
1.412216327033395582e-03,-8.402978828855106261e-03,-9.789417512072118299e+00
5.445234492690144944e-03,-2.111940849903659687e-03,-9.793554219545942630e+00
1.574298625271004044e-03,1.059986719672586456e-03,-9.801340363736787964e+00
-8.962483643436852665e-03,4.052102099238173369e-03,-9.802830095686251966e+00
-1.844526914454431643e-03,-3.391076607771412871e-04,-9.796133611357769055e+00
1.666389889788573225e-03,-5.091653722788192817e-03,-9.797680290588415275e+00
-1.014285930531405415e-02,1.197165627382655931e-02,-9.795988029351287096e+00
1.207225221529805922e-02,4.355124444390632947e-03,-9.792285365034798517e+00
4.393977846635394036e-03,-6.726904029461305487e-03,-9.791355475510592044e+00
-3.466257355267859767e-03,6.510922186725831128e-04,-9.797851815607067749e+00
5.514186150984094932e-03,3.902420632213926804e-03,-9.792060121478707302e+00
4.482336702903226035e-03,1.348175023281289941e-03,-9.796955617582186804e+00
3.509825526980553650e-03,-3.343404842491349161e-03,-9.791693107101959725e+00
-7.783706048904446943e-03,5.859752005290473978e-03,-9.791292866172351950e+00
5.823165362767030763e-03,3.563044553738060199e-03,-9.789716909080413032e+00
-5.565247124514168453e-04,-3.132101477880681190e-03,-9.797020153788752239e+00
-3.707037692075242866e-03,5.512683911559631590e-03,-9.796401775683145630e+00
-3.554258430344334739e-04,1.107554404076571859e-03,-9.793856339334269023e+00
-9.990935113829185928e-04,7.586573011829220864e-03,-9.790335536601782351e+00
4.764647755010572618e-03,3.915470323295289733e-03,-9.791617594920012380e+00
-2.072995060660016292e-03,-3.628661997899127519e-03,-9.787714390978635493e+00
-4.222374202399097574e-03,9.768325619630239057e-03,-9.789038406091490785e+00
7.220367479973809066e-03,1.479713674595041462e-04,-9.794864321192688905e+00
-1.705834860365579601e-03,3.536386645611493823e-03,-9.794913653444751844e+00
-5.033780945844391376e-03,8.148060763379133715e-04,-9.785963864707895254e+00
5.687118511442918953e-03,-8.233282621814438235e-03,-9.797709729780292420e+00
1.767413848648952232e-04,-1.832789510666031629e-03,-9.799107921565152424e+00
-5.621643252242208844e-03,-1.035909223118348726e-04,-9.795036831414391187e+00
-1.225601978042297315e-03,-6.040497145618457103e-03,-9.795526306303685260e+00
-3.448332190781189157e-03,-7.417128349667233798e-03,-9.792658328006789148e+00
-5.372756630711232606e-03,-2.221968307966698964e-03,-9.792617008004810941e+00
-6.783457569674499962e-03,1.002183068707634874e-03,-9.787835127686872028e+00
3.847986812551604848e-03,8.542398497428117451e-03,-9.792343209425501627e+00
-6.234441651872664643e-03,3.339301289628998984e-03,-9.799125836464279260e+00
-3.413718351692472067e-03,2.993023805883673633e-03,-9.789636632050454423e+00
2.292959651096787826e-03,6.310496036844179257e-03,-9.785067675399083953e+00
4.224853632710506152e-03,4.911274708103844852e-03,-9.793284084419379809e+00
-2.068990554766074377e-03,-8.542348031526541749e-03,-9.799903586267074473e+00
5.935016677965079465e-03,2.690914504873248222e-03,-9.796981776518045137e+00
1.296976113245734219e-03,-6.433493083551661447e-03,-9.800121773229875544e+00
2.707648929753339855e-03,-6.030544056711661070e-03,-9.791146573844278223e+00
-6.798095488042087305e-03,2.579803858799680546e-03,-9.802219394528810525e+00
-4.722154158298285179e-03,-4.802641152889934074e-03,-9.798748609400563581e+00
-1.824772774855651543e-03,-4.910926638175106863e-03,-9.801761012845604526e+00
8.909948752745001910e-05,4.240419309311759845e-03,-9.787032272176556802e+00
4.977307182325325235e-04,2.695700914905184258e-03,-9.798036093751402831e+00
-7.111280440475151459e-05,-2.620623255036794511e-03,-9.788827463841062837e+00
6.365785406838188462e-04,-2.107481930564408107e-03,-9.801623308986293637e+00
-6.580919767795142747e-03,4.786293309931131598e-03,-9.790747031601817696e+00
-3.508009439345081450e-03,3.165402256299522290e-03,-9.787531996978081850e+00
5.218227751373617600e-03,-1.354404623770358741e-03,-9.801058194852405592e+00
-3.440419136936588487e-03,5.765432099402189627e-03,-9.796121071482616571e+00
5.875294872571249286e-03,-4.985465866106636619e-03,-9.796531237226153266e+00
3.183934283197070530e-04,4.023611559174355111e-03,-9.784561891598952954e+00
2.414398121254729239e-03,4.200855927034157639e-03,-9.797719706244734539e+00
2.567661389311563618e-03,-4.880001938786888635e-03,-9.792930532562790447e+00
4.174727983895882774e-03,-6.914034662245876518e-03,-9.792599588140385336e+00
-2.415716202093128300e-03,1.701035189579951394e-03,-9.791636987552896798e+00
-1.666837748536320173e-03,-4.753862869310067699e-03,-9.802651008063573812e+00
-3.335271244938315185e-03,-2.571090212113890522e-03,-9.787106034315481651e+00
-6.255062123436801397e-04,7.346216602395820540e-04,-9.799698812539588744e+00
-2.832802122276256111e-03,5.877531357685332816e-03,-9.800210953404128844e+00
-1.678209881153247323e-03,2.832512166388113928e-03,-9.787749639559802262e+00
-1.018189356498074623e-03,-2.437300169006769400e-03,-9.796262295936934095e+00
-2.805801291047310513e-03,1.653875577343817032e-03,-9.798711758070099975e+00
7.945889463035140862e-03,1.264261898802612879e-03,-9.790149604491681146e+00
2.057315967308799727e-04,5.565671457530163395e-03,-9.793424646012706347e+00
-5.519013824028660108e-03,-5.226580517502158948e-03,-9.788673995165693142e+00
-4.439076851333608777e-03,-5.128496493979892330e-03,-9.786669507721182271e+00
-5.341842063512316358e-03,-1.397561001927279589e-03,-9.790161630034111440e+00
4.663727965955766653e-04,4.959370757542466528e-03,-9.799477715894648000e+00
-2.264476693907529169e-03,1.217974291556643334e-03,-9.797834726814187434e+00
-1.726741139478958718e-04,4.092555884608160160e-04,-9.787286653951685622e+00
-4.002980949235897083e-03,-4.308977206210044017e-04,-9.793261433990018361e+00
-2.417964373977143835e-03,9.960391017735834365e-03,-9.790891324852239563e+00
4.474944549649188807e-03,-1.267184000916930266e-02,-9.797175402858668392e+00
-5.288716238624366524e-03,-1.504190153552689311e-03,-9.795747258658325407e+00
4.094104631983242100e-03,6.133896547459077864e-03,-9.795060808760863935e+00
8.264749796356486017e-03,7.209917524953633229e-03,-9.798429902175010753e+00
4.654515738053897206e-03,1.083943704444955032e-03,-9.792865978255855808e+00
1.045796362205192627e-02,-2.175572371009907441e-03,-9.791637980785464990e+00
-5.991122503251347479e-03,-5.093156319610644966e-03,-9.797554545965214245e+00
3.698933814832996384e-03,-5.724249419136396427e-03,-9.804543949856364904e+00
-9.071635146236323166e-03,-9.889823607642572387e-04,-9.799395925875860058e+00
2.548149398604082454e-03,-3.153537795436531406e-04,-9.796799707684346714e+00
3.143818722391840837e-03,9.388444023177500847e-03,-9.798827779863405141e+00
-4.426663784829225866e-03,4.906330646303426989e-03,-9.800688542061610775e+00
-4.033172622027544722e-03,4.251393055469092764e-04,-9.790953891487522043e+00
5.197791255978831230e-03,2.918637880415340859e-03,-9.793811452653821803e+00
9.527554804023355417e-03,2.104441706071199635e-03,-9.785480897348255880e+00
-2.011542231431473655e-03,9.510265758511827084e-04,-9.793259311967013048e+00
3.823816751552977684e-03,7.668607733099489995e-03,-9.789356181693598558e+00
-8.789537561768749618e-03,-8.179236644967211034e-03,-9.798464775971956087e+00
8.935466969528882072e-03,-6.309814227465432301e-03,-9.794579023126674500e+00
8.005820045589239278e-03,3.782855779554584845e-03,-9.782708326325035841e+00
-1.692503410311499553e-03,1.670920024674770908e-03,-9.790539500594567457e+00
8.799333984304733534e-04,-6.806950115702153133e-04,-9.795270274825343293e+00
-1.232576064526388123e-03,7.503561381143093604e-04,-9.787421436959725440e+00
-1.904521331335285762e-03,-9.617723715221997843e-04,-9.793072345080645391e+00
-1.720819732289717531e-03,-4.413273152205278872e-04,-9.791251905931430244e+00
1.530921095488643876e-03,-6.371790995517366031e-03,-9.790024328407485044e+00
-1.869018134852301648e-04,-4.301010391539144390e-04,-9.796631199949324298e+00
6.369375466973886571e-05,-9.669253793885885032e-03,-9.788180286037032829e+00
1.181797900648524566e-02,-3.085899751170568042e-03,-9.801859379480953649e+00
2.808443749338016861e-03,-3.341121277140536496e-04,-9.789660855096879999e+00
4.936787423509145928e-03,1.944150882320140952e-03,-9.798536236627120033e+00
-8.911913099058247430e-05,-1.312009117717967237e-02,-9.783482384178544322e+00
-3.941399852374982173e-03,3.555109533351931070e-03,-9.792384457177581325e+00
1.557445650495063488e-04,-2.032348466898893907e-03,-9.796318615003846375e+00
2.150014299883863406e-03,-6.262990165627425367e-03,-9.789996622945514204e+00
-1.643916567388484327e-03,2.739189857530433762e-03,-9.794392639202175843e+00
-3.999961791711395022e-03,4.675068112782788422e-05,-9.789772069601186288e+00
6.181660722313316210e-03,-7.586884470517293866e-03,-9.795715098234669682e+00
-5.431867000675832599e-03,-8.339131098016896310e-03,-9.796040991410936982e+00
6.329701265923621742e-03,1.668943661951556058e-03,-9.793981255496772675e+00
-1.838085202461438609e-03,8.481809643034861563e-04,-9.796469238062258000e+00
2.284436736841952403e-03,-3.700551021154516130e-05,-9.789617212108767674e+00
-1.688617542138240012e-03,-4.197644765256232889e-03,-9.786597706068361546e+00
7.767695195411838428e-03,5.063768318287178473e-03,-9.806901970156717496e+00
-2.251872757229707572e-03,-1.955887979411582989e-03,-9.790555664655911983e+00
8.464587165892746567e-03,5.316627591552239469e-04,-9.783537768468359985e+00
4.652297478263647985e-03,2.740703734252034323e-03,-9.791466052996609548e+00
9.761390125217216151e-04,-2.938644102272906095e-03,-9.790113950200176163e+00
5.684602333552177603e-04,6.553518257638137751e-03,-9.792874317455574129e+00
3.148126913061865379e-04,-1.355427245869644977e-02,-9.796755394082943269e+00
3.290354702978237796e-04,9.749407109748288447e-03,-9.801522608211987730e+00
3.286362167114989085e-03,9.792519877795838150e-04,-9.797351572604130254e+00
-4.579510759764288987e-03,2.407009502407431948e-03,-9.797726412848852817e+00
-5.801779768910186245e-05,7.635062675925541852e-03,-9.792783652396689575e+00
1.027385528425075632e-03,1.120293759457323488e-03,-9.791990796438232891e+00
9.217132920336483515e-03,3.489185735257849946e-03,-9.798314391091698994e+00
-1.034943321651869935e-04,5.142998117569142977e-03,-9.792830778952433590e+00
4.350080905715670090e-03,7.636747656878937682e-03,-9.800977956585583684e+00
-4.859944207105317861e-03,6.749627438126164919e-03,-9.792568336080288205e+00
4.329002429631400965e-03,2.220725309527438998e-04,-9.795571091487374815e+00
3.683224259903053206e-03,-1.796844228251843665e-04,-9.795489704158152122e+00
8.439364880051328233e-03,-2.528607080748201084e-03,-9.795448437542070508e+00
9.920634856375712754e-03,-1.593263301216111660e-03,-9.790574589624160495e+00
6.362734104299764236e-03,4.905437089655064961e-03,-9.791210780560046345e+00
-4.038820276063261917e-03,9.779444302528863056e-03,-9.796719371540435262e+00
5.669950903205886808e-03,-1.979501852859913598e-03,-9.786713172233438840e+00
3.999443675860762416e-03,-5.110063296005499384e-03,-9.788700250914731171e+00
