gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.911650696173432445e-02,6.857274348706855760e-02,2.824490222984015614e-02
-7.528044728253144302e-02,3.761793063113339636e-02,-4.231409027300959448e-03
-2.817289239715591379e-02,-2.002623731629409737e-02,-5.150154345764982461e-02
-1.339463970400700185e-02,3.456484373227276460e-03,-4.139655311753023814e-02
6.056048031191069853e-02,-6.115286750357529222e-02,-4.272623739256283665e-02
2.029444741384867426e-02,1.391518676936246215e-02,-5.128428195510254667e-03
7.901690214559287107e-02,1.677433807251232575e-02,3.083302161277266112e-02
-1.692328464302045657e-02,-4.264116888372582875e-02,3.115228064871451014e-02
8.002250507875120766e-02,3.380225390141868014e-02,3.904305100209481960e-02
4.842469186681474386e-02,6.355384200915396853e-02,2.787088585004766222e-02
1.022180540493548145e-01,5.429495391500506821e-03,9.317590131327341263e-02
2.938644920925254783e-02,1.819430919892467890e-04,8.063185421451299351e-02
-1.396338927809996459e-02,8.124411253036587996e-03,-6.227431044357303880e-02
7.988012942882377274e-03,7.110194558271781817e-02,-5.319900321705121893e-02
-5.004343822635551331e-02,-7.423232010198664924e-03,3.807092435768661548e-02
-2.195898571236628433e-02,-2.440213767762004424e-02,-2.635572905423534673e-02
1.911455843000506305e-02,3.727201403472470836e-02,1.979578419495090207e-03
-2.736108758203865607e-02,2.077795068745641113e-02,-5.293534123633027860e-02
1.529168912564862932e-02,4.605476566792109094e-02,1.417570753197090749e-02
2.899064626107933015e-02,-3.540463049156183928e-02,7.113263205891383334e-02
-5.062053169193483221e-02,-4.349312449401757791e-02,1.108232466367818081e-01
-4.555802302854421171e-02,1.022539699904718991e-02,3.917479774541628504e-03
6.071857087777117988e-03,1.880102302141830120e-02,2.623518846833061344e-02
-2.997260667185429588e-03,2.466064781759075980e-02,2.950167965062135481e-02
1.402962603205444581e-02,4.300171373171356171e-02,-4.631877422856880977e-03
5.155886728375471198e-03,9.614689738644689732e-02,1.150851687928992374e-02
5.225049549055214328e-04,7.480585138113564347e-02,-4.733429387797492144e-02
-6.417720177954887827e-03,1.740299728716824049e-02,-7.154354689301227564e-04
9.869012781866477735e-03,1.557561754418306486e-02,3.635840908787432713e-02
2.784776825229425337e-02,-8.468873650244741758e-03,4.269870821952422013e-02
-4.034148266841065117e-02,-3.083980620296983971e-02,-1.185727123228882095e-03
-1.442298784345560914e-02,9.404676017471794896e-04,1.998716519561977503e-02
2.828617490201711798e-02,1.831139254791903925e-02,4.565688848959867374e-02
2.447420960894599803e-02,-2.512233534799854229e-02,-5.630517307613577133e-02
-1.367724982710849697e-02,-4.126842762849253221e-02,4.111530502318851144e-02
5.672821789205840376e-02,9.948848099379015153e-02,-8.605892227450862020e-02
4.015889719505764781e-03,1.503080545258107630e-02,1.653225211733282823e-02
3.757400458123570652e-02,-2.326922978737619788e-02,1.919556337534725557e-02
-4.466252302151913281e-03,-7.573128973978866807e-02,6.011491764648592591e-03
-9.353154430831907284e-03,-3.013919306818331131e-02,-1.021077575461550166e-03
4.217359276126335377e-02,2.064007631587428879e-02,-9.982085607525487125e-02
2.719962769080955592e-02,-3.575541788005472815e-02,8.770128418624967455e-04
2.157267355633591191e-02,-1.762073809509399208e-02,4.542650675816424510e-02
1.344795210747399324e-03,-1.838341067125179307e-02,-5.355165313009229572e-02
4.618569475025826460e-02,-1.670499486728805119e-02,-7.881657516124125629e-02
-1.643086917588602869e-02,1.655282485185574984e-02,-9.564426946308757921e-03
-6.139865902374731094e-02,2.556786683899996832e-02,-2.176228245101798423e-02
-2.110793212490955778e-02,6.107425308127386460e-02,2.137696850202156981e-02
1.407792631521155623e-03,-6.002058932022403398e-02,-4.647340615616842724e-02
2.411359773573775941e-02,3.249301211763251651e-02,1.028820573502556707e-01
-1.054675262585405560e-02,-7.223453927515063877e-02,-6.819743299809283288e-02
5.195352693239903979e-02,-1.634544064328015932e-03,-7.599375373362284025e-02
-1.792215380521409995e-02,7.428821853576174318e-04,-4.455293286211885889e-02
-4.607598261915125254e-02,-1.446480709177909441e-02,-2.027339129849949073e-02
1.399672487326777438e-02,-1.181812059172826154e-02,-6.816881571376496793e-03
-7.339279780137776196e-03,-6.246282449243374668e-02,3.134174300118091477e-02
-5.003960129460848644e-02,3.292796445032774438e-02,5.261461832549886586e-02
7.398737871710195195e-03,-1.110152373986778539e-02,-7.925995000513900990e-02
5.060800653350779749e-02,2.471914257935099030e-02,-5.969042733203550749e-03
3.336986597845442715e-02,-6.063752268630332593e-02,-1.339282601759344930e-02
4.806937179370222510e-03,-3.756548199037790942e-02,-7.049178651374918107e-04
7.608850178555755239e-02,3.123952855087435559e-02,2.921467935485669298e-02
-3.899268363675204713e-02,2.274015621843307813e-02,2.516311740585323517e-02
-3.204552441440904065e-02,4.903123694360885659e-02,3.279532401438392530e-02
-2.612642847375500066e-02,-8.129011150577267891e-03,-1.754181426134783853e-02
-1.343752378005221015e-02,-1.311881241017869883e-02,-4.418284668070755067e-02
-3.019496609031760079e-02,5.084169100889152863e-05,-5.676625109202149307e-03
2.987183285876078218e-02,1.124368517035353662e-02,8.363615833599639948e-02
1.210408702629954709e-02,-2.486487349692776544e-02,8.502604204620652084e-02
8.973638832101089868e-02,1.555159730566329189e-02,-2.970281303292562555e-02
-3.326499342297965268e-03,-3.949820947033742119e-02,-8.348007288702427586e-02
1.378117042162825198e-02,-8.133464425169649459e-03,-3.518462255555229734e-02
6.893816857897890060e-02,-3.368751409763239696e-02,6.789776639867017849e-02
-1.080524238187498785e-02,9.490047296634473648e-03,5.821757200301699159e-04
2.486647389455348689e-02,5.607881741145531555e-03,2.172870600652142617e-02
2.961072046487284171e-02,2.975316014606220472e-02,4.109679591978330354e-02
-6.800018628931892017e-02,3.492354916187683043e-03,-5.562884889387352538e-03
8.020021234764804219e-02,2.575822762972686600e-02,2.288668919262103543e-02
-6.946587924278424531e-02,3.292925615973907663e-03,5.683244680115563663e-02
-2.922978499224388078e-03,2.220175562906146621e-02,3.081573925951665988e-02
1.779996566767796592e-02,4.017252844844702159e-02,-2.123023245682520096e-04
3.709847994698584062e-02,-5.584038261477329741e-03,-3.005392779179517568e-02
6.275554125807367156e-02,-1.435424107846271398e-02,3.155739615875146481e-02
-2.413543138308773747e-02,-1.844181174085353370e-02,-3.820469118291574401e-02
-6.092444176642877046e-02,2.179891081352310946e-03,2.456754363088864065e-02
-4.404740669897559691e-02,2.862841066396534795e-02,3.371472306851406447e-02
-8.634087140195541299e-03,-2.835044114019356909e-02,1.091490856478492810e-01
-6.654038000691135657e-02,7.951834961079451425e-02,-6.756249428132536650e-02
5.648426001780266353e-02,-7.527262522905209252e-02,6.007337210141344176e-03
-1.821573750023605318e-02,7.437930999765914042e-02,5.418110513112849719e-02
2.524424010428782950e-02,-9.246251244257465418e-02,-5.379717522682700946e-03
2.189558700156009341e-02,3.982461301174687607e-02,1.506196116247938976e-02
-4.275914141381936123e-03,3.365424390025235912e-02,-1.690854810790217919e-02
-2.375981784708318736e-02,-3.360305371757435489e-02,5.702342284091338129e-03
-1.481788856336265815e-02,2.626004642040648263e-02,1.982175848231360060e-02
-1.160140646545154523e-02,-4.369892438838235069e-03,2.678832071947117796e-02
-3.399072917150802731e-02,-2.329179427732067879e-03,3.689778496732103175e-02
3.876313913996108640e-02,1.458702573147271052e-02,2.865883732607687505e-05
4.695588790740937851e-02,-1.013351439460066089e-01,6.602445752973719328e-02
1.455689562700397677e-02,-1.979581667098950087e-02,-1.221728184896970007e-02
-2.884334568935098195e-02,-9.870999337822071451e-02,2.787177081459916300e-02
-5.107818053412795795e-02,-8.561607480724145111e-03,-7.315761156713272706e-02
7.570656184773169595e-02,6.182086696525357361e-02,-4.233333481081915511e-02
3.089665461426787871e-02,-3.736819499431626862e-02,7.611347642613240649e-02
-1.699610918827186221e-02,2.144013017212291483e-02,-4.648274480070213599e-03
-2.359648171205724898e-02,-1.578193237717514033e-02,-1.045912308022320242e-01
-3.573300080080554081e-02,-3.577532970586161376e-02,-3.503924753942390391e-02
-6.641869875392245048e-02,5.169207868379862431e-02,-6.365761981830335425e-02
3.282421673765982539e-02,-3.508015857929474169e-03,2.234642474581366792e-02
3.487283922673412723e-02,7.812012742832363452e-03,-2.290821579992416770e-02
5.015499266887392046e-03,-3.756465474511537766e-03,3.952077741601390561e-03
-7.756370547159453788e-02,2.744660331465316114e-02,-3.741221843678800563e-02
1.102683985954366029e-02,5.635084907286504879e-02,-2.684101270828888330e-02
-1.477472461390522650e-02,2.681495023117495130e-02,-5.417736221069810454e-02
-3.878154745412463328e-02,8.683964426811036780e-03,6.951116662005312787e-03
-5.498028768205334704e-02,-3.747564151553411937e-02,-3.251883085655817018e-02
-3.904239794358128207e-02,-1.295655072524603407e-02,-4.742280699001004407e-02
2.715257744241213536e-02,5.746798525364277960e-02,6.131568827308216292e-03
9.398088309383273442e-02,3.699724953638452996e-02,-5.347352978151067616e-03
1.345797404970667209e-02,1.768012036826360073e-02,2.467776113565191276e-02
2.708694115422145832e-02,2.111660952252918458e-02,-4.502604935885641535e-02
3.766637847178080922e-02,-1.925955400458898362e-02,-1.958673884717350086e-02
-2.969283414879192104e-02,3.291328516345987110e-02,7.195331150130442055e-02
-9.005950845826596329e-02,-1.036967673911728116e-01,-9.803877224606499102e-03
3.300175557904264784e-02,-1.301882922457573907e-02,5.069688197754464165e-02
-3.352954545369383338e-02,-7.359922044469031921e-02,5.007414444183796998e-02
6.578002522632329929e-02,-6.272160430812381837e-02,-7.396301974800960355e-02
2.124196295077135539e-03,6.753077157816546328e-02,6.858439790197269625e-02
-2.029445961371905208e-02,7.299532405759007192e-02,-7.600590646533884887e-02
3.627755573754618684e-02,3.850025656927950901e-02,3.979784129055830705e-02
-2.859719044484388545e-02,-1.817509581527935666e-02,-5.065212991941328569e-02
-3.505930602362542642e-03,3.675969399584283481e-02,5.561597486294163339e-02
7.473127492837791652e-02,-5.818019273693967458e-02,2.923804784704178705e-02
6.204261370632935257e-02,3.048941844042071803e-02,-2.744519142368087930e-02
3.542293660275105255e-02,4.337297044980822913e-02,-3.625194704639871784e-02
-3.472887207698905493e-02,4.010541657578792218e-02,3.936233762265572977e-02
5.508779639278345991e-02,-2.518001282192058182e-02,-1.020638928364029224e-01
4.987301466709123665e-02,5.246592288866891440e-02,-3.040532114233205838e-02
7.014742260345027680e-02,-5.452681870797833341e-02,1.344990249428361026e-02
4.936059711395250453e-03,7.113063851386243475e-02,-4.328607467378874779e-02
-3.398707436002395416e-02,-6.244001117297199449e-02,-6.396260337213301173e-02
-2.325467267894016851e-02,6.249666284962573926e-02,2.160237877241497420e-02
-1.657071817885012385e-02,1.912980806265697498e-02,-1.466499526426439867e-02
3.056392123845463535e-02,5.328875718679149456e-03,-3.542849811621889833e-02
-6.893715919678003456e-02,6.392610752611528613e-02,6.645974341412660968e-03
4.824308736025360866e-02,4.425288903784912325e-02,3.428240904533989830e-02
3.120582269646766937e-02,2.237702991580994838e-02,-2.308632969847813562e-02
7.064431016147791620e-02,2.932034386288581707e-02,3.698110278420430053e-02
2.671755786217482227e-03,1.279715938669212343e-02,2.804680557370186136e-02
1.135483509783690413e-02,-4.943656709965033730e-02,-8.537392566121344839e-02
2.656241073786579782e-02,-1.489446752218360516e-02,2.416488954685153817e-02
-1.718817099884047822e-02,4.533732933078862132e-02,2.661432633406824247e-02
1.317785312856766151e-02,-6.203138054284466907e-02,-7.712850897426868323e-04
-4.728769491231704647e-02,-2.288956447231063618e-02,2.725114777355239215e-02
5.682998542737795200e-02,-9.998286192447946794e-03,8.553022679944375728e-04
-1.826271962349255637e-02,-4.474492680339828277e-02,6.118608672460214976e-02
5.874567301360177074e-02,-4.976255378810283403e-02,8.583340603038900132e-04
7.864318201757234533e-03,-1.443449423265146837e-02,1.271338961269782505e-02
3.323665471589350162e-02,8.483071117173677025e-03,-1.923387589388217411e-02
2.296960839905474658e-02,-5.798006597269944953e-03,3.380418088148253591e-02
-5.485107267900708045e-02,2.215787236389084661e-02,-5.740568465717855312e-02
-2.463218596788578282e-03,3.991345839957236713e-02,2.493767546266646359e-02
2.863283048449031046e-02,3.511418384129895431e-02,5.751670062875143680e-02
4.006606347316810091e-02,1.387393307167458095e-02,4.342609537266022696e-02
2.630477796307600924e-02,4.250568296802986756e-02,2.829824893635545305e-02
-3.240328706703806370e-03,-3.451427181680169574e-03,1.423155284497882450e-03
7.526248490361053117e-03,-4.781130684556358923e-02,-7.592898731589370342e-02
3.659350015199688312e-03,-3.767786281984724511e-02,6.373647961067493983e-02
-1.991605215512481236e-02,4.969005500257731023e-02,4.415005548339533126e-02
5.350530281588020132e-02,5.195679855275985026e-02,-1.329547421797441786e-02
4.269079559901033105e-02,-6.303146276829045720e-03,-1.750000165176855737e-03
2.915264758313764956e-02,6.528641933489505444e-02,-5.453146888311150194e-03
-3.993593601721693448e-02,-8.053185350363931128e-02,-2.949960992727995723e-02
-4.983959794633755630e-02,-1.376772864750893137e-03,-4.354193414473505469e-02
1.363941585372681342e-01,-3.087587836418024395e-02,5.732398773754687066e-02
2.540470440579574093e-02,-2.204386113536318734e-02,1.493716796530557278e-02
-3.687091103018352856e-02,-1.801206823534344179e-02,7.044668307623717929e-02
-6.313100242642150388e-04,3.491970834867300783e-02,4.938750582341393247e-02
3.828925963472946253e-02,4.551990559945365278e-02,-7.958068334943215957e-03
8.639776583502817298e-02,-1.683581062334616255e-02,-9.661500886707110464e-03
7.506533507799427636e-03,-3.186878187122092320e-03,4.663541706633460293e-02
3.176498735277309693e-02,2.152556337098223901e-02,-3.979953128543011615e-02
-1.544877829245488521e-03,6.837662605512488667e-03,-1.076328550697502884e-02
1.698111266226581817e-02,-6.890132042003819027e-04,5.326744080046745544e-02
1.954075202443979111e-03,-4.346352899789195090e-02,-2.515727345092542630e-02
5.052092594305473278e-02,7.906128738049728044e-02,1.915633494795928801e-02
4.713850343395172005e-02,-7.676606558474532126e-03,1.180244462981865300e-03
-4.025130647219915536e-02,-2.166728066274611203e-02,-8.831219269280196627e-03
-6.468584793655821064e-02,7.410569778205255975e-03,3.140386921588340235e-02
-3.087670363940542978e-02,4.515340822978364255e-02,-1.162865752744270398e-01
3.569166846045177671e-02,-4.181510100459721879e-02,-5.248949474886677874e-02
-1.683520246062464309e-02,3.771141190651720876e-02,-1.697180078927927951e-02
-1.979927227255210559e-02,-1.630511530782237026e-02,1.128501551905035372e-02
-5.036580178939038636e-03,5.372657931944993699e-03,-6.960791438191582005e-03
6.671421991766138260e-03,2.837628350416639827e-02,-4.796401228114860471e-02
-4.989532454453897425e-02,5.186421160597049634e-03,-1.512708477338160253e-02
1.467486545455187232e-02,1.256090821106231083e-02,-1.016086645705210068e-01
-7.553888360971140747e-02,1.402382988079338595e-02,-6.156214827112508475e-02
1.325362069673154293e-02,4.464312110099420000e-02,-8.857716289558804912e-02
-2.250714858172801411e-02,4.637555979299743530e-02,7.167430625217989515e-02
7.294703355612143069e-04,4.055288467914578560e-02,1.298154735008906491e-02
-4.035916055628772925e-02,2.330349796553543920e-02,5.693739379707485337e-02
3.461266636934733770e-02,-8.821478737727012076e-02,6.453791376588063899e-02
-3.244273554552170452e-02,-2.042598826620701732e-02,2.082053819666993336e-02
-4.691175072413036190e-02,2.171541709123841687e-02,3.751756818640657187e-02
-3.592507435027383900e-02,-6.840519963575054929e-02,3.122799297845338558e-03
3.744875481059019989e-02,1.065840212489272271e-01,-4.359518615818263471e-02
7.030842310343091324e-03,-2.742346363799679984e-02,1.586046768464542678e-03
1.091153767717349503e-02,9.483949167005527661e-03,8.757193952902524170e-02
-1.988790907849484826e-02,1.061073136310732891e-02,-3.522330807375213119e-02
1.179149030797121793e-02,-4.915385310499124222e-03,6.271133059198892579e-02
1.097332192098059850e-01,-8.292875481818162697e-02,-1.722373480708883076e-02
-1.651393179209225889e-02,5.294732296822948076e-03,-1.118000902278510874e-03
-4.795632855762438362e-02,4.409393614793472721e-02,-7.186265219448606523e-02
2.011433559382525514e-03,7.646845070597452221e-02,5.306645374740835003e-02
2.046808679753508303e-02,4.805230431932144830e-02,5.989083238855152924e-02
2.541949950984144155e-02,-3.963585339455873852e-02,2.367920904966743997e-02
1.455195660584791134e-02,2.407484930025719644e-02,5.174819898593872175e-02
1.241740747035186866e-02,5.934919732274101384e-02,-3.475502122852933140e-02
1.041195066158056848e-01,-2.276648869182039056e-02,3.400352217745508665e-02
-8.496315587041790990e-03,-4.354762806066568570e-02,3.153661817276297297e-02
8.205491155807123627e-02,-3.212690131911349889e-02,5.819197494886134588e-03
-3.764266395935298576e-02,-2.113663411986671167e-02,3.809382632130890040e-02
4.428992364492841810e-02,2.124323912564423170e-02,-3.711915162877367502e-02
1.863904526628682237e-02,3.316640972193642817e-02,9.516640975156306220e-03
4.126663413078333897e-02,4.961720433657946985e-04,4.217699133202520295e-02
-2.193309008425378074e-03,-5.502357768573801905e-02,7.748652465520081134e-02
1.213291138410431576e-02,3.906981907223183725e-02,9.063062069442608115e-03
-4.955150108010930587e-02,-2.593657968001569780e-02,3.176078406844846241e-02
1.023929162329405111e-02,3.342142627436967689e-02,-5.305588543335746504e-02
4.087279724009502610e-03,-4.457345611400179153e-02,-1.223780682982663834e-02
-3.738735715455227156e-03,4.877673981983789847e-02,-5.718012510876589044e-03
-6.652481617800050373e-02,2.629033644265179118e-02,-1.674833631450131644e-02
6.252023814264952295e-02,2.180105273625195308e-02,-1.318401219607720845e-02
-6.721692786645083739e-04,-6.688094000237222725e-02,-5.639435906463775156e-02
-5.900628572574857789e-02,8.874031754515121495e-02,-7.226447972287640409e-02
-3.702158305492716291e-03,-1.813519325863023265e-02,-6.620574632830029428e-03
-3.068605316579981618e-02,-2.918246206853270311e-02,6.100200037796923644e-03
1.022459511387226044e-01,-2.576998897271455535e-03,2.221842337277260548e-02
-7.450452469409861445e-02,5.442826623832431460e-03,-5.555851098566345209e-02
9.322571592588818623e-02,-4.303977247137822509e-02,-9.480265213713735817e-03
-1.591482550141447988e-02,7.643791818194468381e-03,5.825061287469034338e-04
-5.964701455505871074e-03,-5.044846602496620702e-02,-3.860491381872526578e-02
-1.729906993347650468e-02,-2.188079881299117777e-02,-3.365459649091654543e-02
-9.756403030952165434e-02,3.040981551846269268e-02,9.794397881937152994e-02
1.299484398870595810e-02,-3.583005747112499254e-03,4.077256512700174612e-02
-6.109923628971120589e-03,-5.160520870534388710e-02,-1.916167735456703047e-02
8.807795016113305342e-02,-4.318199878617020454e-02,1.858584123094072019e-02
2.443188614185163102e-02,-3.207537988355602804e-02,3.467224574217925293e-02
-9.681655868674496346e-02,-6.304058616649764468e-02,1.145692822194895738e-01
-4.150875116267885127e-03,-1.455537297730342267e-02,-8.383845655338489911e-02
-2.788567658409752889e-02,-7.465347858918623680e-02,4.164097161155359134e-02
-3.710793695464918718e-02,-1.920171624690105924e-02,-5.968519794922509149e-03
3.268323865373432002e-02,-3.653593372855061527e-02,-4.976092778207076572e-02
8.527934474441993540e-02,1.530135612283069733e-02,-7.175710268265890479e-02
2.719227394511694942e-02,-5.169369368155639355e-02,-1.111594674269369004e-01
-7.425216685147008333e-02,3.359978593033980526e-02,1.367707748125784190e-02
4.236886057314365184e-02,4.726667920380332732e-02,-2.134778395842518162e-02
-2.861583647978428735e-03,-2.282840268509126261e-02,-3.797799910807739265e-02
3.068350293663924325e-02,5.241695191539437471e-02,3.242533612225903528e-02
1.736922508331127657e-02,-5.091007978889766639e-02,-6.447195579550987245e-03
2.382718646270294907e-02,-4.328898983427714037e-02,2.195873955280823117e-02
-1.920802106809451140e-02,5.397116801749707315e-02,3.483806185395803279e-02
-2.820675028024044462e-02,-2.452683989815408749e-02,5.366915300936837135e-02
-8.074816385679195463e-02,1.324847711147848599e-03,-1.656695118055311750e-02
-4.899922612564553553e-02,-2.585140797325430687e-02,8.691868366991457873e-02
-9.321676400376745220e-02,-2.284980236220787719e-02,2.432000184412850055e-02
2.430359152026002542e-02,-1.496883083047574267e-02,1.897733839945676569e-03
-5.627935392967121225e-02,-4.877177356597746675e-04,-9.431666751036826488e-03
3.569482607252253813e-03,7.831576687657623367e-03,-9.792513325133553326e-02
-6.463989780917980821e-02,1.248273160141506917e-02,7.786541886204026430e-02
-1.315145402734529609e-02,2.901829847495236703e-02,1.401390106138243608e-02
-1.093040894209878766e-01,-8.419645374550072114e-02,-2.301461264387457198e-02
2.833131641862883521e-02,1.202110031565229407e-02,-4.486426869486790509e-02
6.278338859378258807e-02,2.188852436929117698e-02,-2.171738339404577153e-02
3.949341554932865594e-02,-6.533853399557748576e-02,-8.268345520472635338e-03
3.723157664625156155e-02,1.654104189784064149e-02,-2.714007763060125727e-02
7.452919279746154924e-02,2.402443580927696859e-02,-1.843790664958806780e-02
6.769674384496986164e-02,-3.618463775481252365e-02,-3.728413151661127273e-02
-2.180540382503731375e-02,3.819708802553697241e-02,1.271419382030069926e-02
2.718774675367443584e-03,1.517510755679882598e-02,1.052755514376460359e-02
6.022415255778276744e-02,3.560340886670780580e-02,6.271924813388495001e-02
9.912002963145470635e-02,9.113709888112797933e-03,-2.428658153606765360e-02
1.794874087469832888e-02,-3.041949463575412821e-02,3.827071096759157576e-02
2.018995268276175051e-02,-2.675652783177822486e-02,-1.605222453836393018e-02
-5.987373679800331305e-02,-2.553556446388913562e-02,1.229338592673760028e-02
-3.976763945746373055e-03,4.513542419378385046e-02,-4.416844390638285239e-03
3.879794986561886649e-03,-3.817498213325656170e-02,-4.459987407772902229e-02
4.860100215096983117e-02,5.346289240502966750e-02,6.151728113149242116e-03
-7.228011701880652021e-03,-5.342394583885726883e-02,-8.197787224716628074e-02
6.511162690112151652e-02,2.180603053800034274e-02,4.690599824566602655e-02
-6.997338792730040113e-03,-3.347407012791596415e-02,5.505221539760352112e-02
-5.231231776809641687e-02,3.711385765246842661e-02,1.172437896215382767e-02
-1.456525289076858742e-01,7.031309858787762601e-03,-9.086689882621200309e-02
-3.558800365155921630e-02,-1.045372355090091500e-02,1.302300729153975899e-02
4.950265824260426800e-02,-3.572285121063353830e-02,-3.400588825135655163e-02
1.104862643685908599e-02,-3.315129947220122643e-03,3.162428506894879310e-02
-4.665048631658680334e-02,-8.094221545799716588e-03,-5.064380345173683656e-02
-1.740085511717595970e-02,-3.088315248082256891e-03,-6.313605137514337329e-02
1.674621397263129779e-02,7.450551497006391473e-03,-7.434129102956488211e-03
5.340014826335957865e-02,3.114769883431024733e-02,-3.487442691166121184e-02
-4.488766877570746910e-02,-2.305702517427308217e-03,-9.670520864543291281e-03
1.680669999430217665e-02,-3.690485549634710261e-02,-1.040715227993689075e-02
6.008616072827759752e-02,5.719320895013054601e-02,-2.882331660197770540e-02
3.484042230977522220e-02,-3.428270482240942246e-02,-2.941890312836989430e-02
-6.915486852393372408e-02,-3.440732676704638671e-02,-4.973450829563728220e-02
2.780494872414976306e-03,7.484937359032733939e-02,4.019750225599578314e-02
-3.229955442913953756e-02,9.032906867361387843e-03,-2.077134535021831624e-02
2.174613888234011930e-02,5.444653376286682361e-02,4.991072831128817028e-02
3.998632035311594501e-02,-7.159455220853889329e-03,1.295350705803219836e-02
2.881182247468167673e-02,1.897979523081824368e-02,-6.143401896389528993e-02
-3.379128311779129763e-03,-3.540512379606253202e-02,6.378817768550322509e-02
-4.168557542783565134e-02,-1.088093423995394049e-02,2.772586664152427993e-02
1.387388547697900563e-02,-6.168289279153557451e-03,-6.427956291051724336e-02
5.006827394084900629e-02,-1.047272541635704962e-01,-6.462280233124899353e-02
8.206252054218160508e-02,5.047607518314342623e-02,-9.509300480101129383e-02
8.005307514037685382e-03,-1.121218736521968845e-03,4.796270555771895566e-02
-1.514783792002864955e-02,-2.179190166785316754e-02,2.950072278191940081e-02
-4.480439681181289102e-02,9.364162421236815054e-03,-2.509172457094525910e-02
1.375213749539408274e-02,-8.250294063362440325e-03,-1.414814309156377757e-02
1.234046003480691184e-02,8.601292810728211960e-03,-3.357494624830315022e-03
5.996123560807300329e-02,4.177625144485536124e-02,-3.882314665232180356e-02
2.243667414050509561e-03,2.172793194538225059e-02,3.219167936129824215e-02
-3.135092735783989032e-02,9.491862859356874071e-02,2.473012638652720072e-02
2.403558635620644396e-02,-2.212291229496524472e-02,-5.248201844068588195e-02
3.305504292195469984e-02,3.745246328519917511e-02,1.993819457981574686e-02
-1.526399107079687810e-02,5.966826715701378792e-02,5.475841871409285397e-03
3.906314703803542843e-02,5.027035823182323532e-02,-7.244666944846100964e-03
-3.458465739332829310e-03,-4.259887034845449838e-02,-1.199300072058660932e-01
3.233397537908733882e-03,-1.084200839785828298e-02,-2.603102493618679458e-02
-2.823215547158400285e-02,2.346695540929562285e-02,7.766418714918987831e-02
3.449860765025775100e-02,5.673523541186902691e-02,7.350831528668298753e-03
2.543625414628043410e-02,2.764303670065782967e-02,7.031799427722676410e-02
1.232542933645976516e-02,4.208589937832717814e-02,1.135899882553223633e-01
-4.343311818259715240e-02,1.328893767235943824e-01,-4.614567604224602271e-02
1.116756842359880181e-01,-2.756683356526427962e-03,5.706346304362713145e-03
4.825493617649840444e-02,1.880835878417348381e-02,-1.126645523482132719e-02
5.917606168149926182e-02,-5.458570625952004207e-02,7.286435550797636107e-02
2.983876606234077151e-03,6.966732038650768136e-03,-2.721432519804404745e-02
-4.062879046315773929e-02,-3.261379353688655808e-02,-2.699761860059308235e-03
2.751931346882466323e-02,8.126434701293660384e-03,2.572133505698005404e-02
6.501542983110547742e-03,1.996589492474652033e-02,6.153739306901703093e-02
2.866743950732395310e-02,-4.353944890148386121e-02,4.040352301959512088e-02
4.689621986019451572e-03,-3.955564500669257050e-02,-2.977890567112867828e-02
-3.437489023928777532e-02,-4.556812300674377425e-02,-2.234297858714193868e-02
-3.141871758146217580e-02,-7.144135193017316088e-02,4.306412437787472680e-02
2.590845419750595867e-03,5.669347348089898153e-02,2.912780946573924334e-02
-3.679249540462579959e-02,-1.727976813046029972e-02,-2.237510657532425055e-03
9.849583069530071233e-03,-8.748013851619782302e-03,-2.922271922717159173e-02
2.372964186038001647e-02,4.195255483998009544e-02,-8.991126314252387286e-02
1.744077173932910563e-02,8.521040996299691916e-02,-2.286392113674600487e-03
-7.483685898591647956e-02,-1.592548760528395349e-02,-3.652977096758527886e-02
-1.409481359644771011e-02,-1.697559093549067324e-02,1.511560301597039170e-02
1.682620852188079774e-02,-1.162532435027828839e-02,3.827726949699214714e-03
2.792117285912324581e-02,-3.324493189882948146e-02,4.295621649612416798e-02
-2.430642981195411251e-02,-5.678729190982694658e-02,5.460665066919737076e-02
1.324099486716026619e-02,2.217514739541580002e-02,3.272966881122816446e-02
5.297569193487790262e-02,7.739905239572117401e-02,8.750349155363039422e-02
1.460689223606698520e-02,-7.479547961518129284e-02,-6.689815038237189454e-03
-5.381766521280570426e-02,5.517810289601327717e-02,-5.937572447585879459e-02
1.455125017225954685e-02,4.477480766457993949e-02,-2.297056693794357913e-03
7.003118898719735974e-02,6.388940672607089366e-02,-1.894534005307679445e-02
3.759039021361679916e-02,9.306508047830239563e-03,3.589294946417059557e-03
-2.955920384557254518e-02,-6.277039415350885165e-02,1.046981722961206063e-01
-3.671240339824709265e-03,1.262974262238634668e-02,2.353254790221782911e-02
1.507292222854306717e-02,-2.919766496227437294e-02,-4.285426802706016752e-02
-4.753790155411580232e-03,7.972421007697116924e-02,2.805630177937817188e-02
3.223172423551703275e-02,-2.239886653874900366e-02,5.027689292762273221e-02
4.286724312774190665e-02,8.599032346301332171e-04,-5.800883572573763830e-02
4.130816356737218586e-03,4.505700964041902366e-03,-3.304484545159572240e-02
-6.894382005554286486e-02,7.803273222855638958e-02,4.080038543957911767e-02
5.324854875729771037e-02,6.957153894979604958e-03,4.180566735681880836e-02
-6.607367664086756520e-02,-2.314892753561493405e-02,2.584333212296209895e-02
