gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.580893993884534471e-03,7.248708086174844578e-02,2.847061672265555066e-02
-9.338230992494668536e-02,-4.647838427546958917e-02,2.814326443447988380e-02
-5.403137710186347448e-02,4.341231106352304303e-02,-5.100334299582950232e-02
3.512810056452501939e-02,4.422083504175452345e-02,-4.437526912299133430e-02
3.221278171943117719e-02,-5.390140851066274608e-02,-1.484419199289730984e-01
1.807406803757876778e-03,7.228686338792432442e-02,-1.537439392785919755e-02
4.788576373926291957e-02,-6.338314492471788797e-02,3.775781356378559578e-02
3.002421658710753560e-02,5.800498896925541242e-02,-4.665610215827249892e-03
5.251070503843808732e-03,4.116148095512008748e-02,-3.290457586878513946e-02
2.081320806882125049e-02,6.546920916163075435e-03,1.713721050252723158e-02
3.010816021392665950e-02,5.978081698557674573e-02,1.800243877161796652e-02
-5.300965080491523707e-02,-2.524519701467661803e-02,-3.219414159560172236e-03
-5.548868869146220822e-02,4.273739700324526852e-02,7.081696631976027237e-03
9.200098290843906901e-02,-2.096450981742450058e-03,1.789198488440632215e-02
-5.266144248694658303e-02,5.932383117553771679e-03,1.401921633302926316e-02
-1.965584204028442486e-02,-4.845665436761754236e-02,4.415498615761032780e-03
4.690330367802057754e-02,-1.121821017939196412e-03,2.333744309797716049e-02
1.543013522681182213e-02,3.749102788081866422e-02,-1.331629364622974494e-02
8.633267421528239855e-04,-2.136597057984720646e-02,4.996857938045445521e-03
2.702666208343202509e-02,-5.374662172290874118e-02,5.375649646245787838e-02
-4.820128815113351728e-02,6.865904979008990994e-02,3.869307406125900572e-02
-3.643638284107816178e-02,1.028794847926487246e-02,-7.370032311254832123e-03
-3.137184734982214479e-02,8.604952102834486499e-03,1.245004911461145142e-01
-8.010287059247689703e-03,4.913178767729135116e-02,-9.808946877220947602e-03
-1.054929058314783841e-02,-3.617573424337610505e-02,-2.698631313919121893e-02
-3.735891424076373535e-02,-4.526669601834336365e-02,-2.505738133155847175e-02
4.607544291474422599e-02,2.575422819289091558e-02,2.560996728142933901e-02
-6.432413596519198640e-02,1.070507145760232620e-01,-4.044418795287370305e-02
-3.096467655613398262e-02,1.804079074635375063e-02,-3.711232173948011276e-02
-1.167726525148633093e-02,3.390857435638517520e-02,-8.659379759772427299e-03
-2.328800546835705851e-02,1.972214323323769058e-02,2.955402810737318281e-02
7.208690509488448195e-02,3.947162961511911650e-02,-1.246747336004856190e-02
-6.046066507348836494e-02,1.808475625984504176e-02,2.345145270422730951e-02
1.977545460271928207e-02,3.057924966672799505e-02,3.616405737184370806e-02
6.858204312512115874e-02,-8.141818053307788017e-02,-1.305473416746708243e-03
1.014780360218494118e-02,4.044334806969212409e-02,-1.076497954370590586e-02
-2.289481165464097440e-02,-5.189601928488580575e-03,-1.939990073897021258e-02
2.910571584732082190e-02,9.808461154983941221e-02,7.587942303285032108e-02
-9.192910433403936321e-02,-3.181707225241341835e-02,9.884779501074028585e-02
1.626437602855616837e-02,1.839822835721199520e-02,-5.704441889099687302e-02
-9.315995064926135827e-02,-8.108634751828325271e-04,-5.990545817869119549e-02
-3.622754703339283594e-02,-9.114958602036827770e-03,3.064105359653567992e-02
-2.332758055417126150e-02,2.712142590565891614e-03,2.413509037826403608e-02
1.955639435623937258e-02,-1.449908166896844187e-02,2.977701086284105167e-02
-1.767482645201305311e-02,-1.106849723838074402e-02,-4.246787748794511770e-03
-2.791306179308835136e-02,-3.860880928663387203e-03,6.140056754867082717e-02
-3.688513801320683627e-02,-1.220244752695763893e-02,-6.297904399245777066e-03
7.134958381037908963e-03,-8.738148317695305922e-02,1.719377127523276025e-02
1.621030112488682992e-02,5.238811347523571194e-02,-2.988516304313716676e-02
1.201486412229717943e-02,4.253787777357884159e-02,-6.144570309799985558e-02
-6.360660313150322265e-02,4.211004769699949746e-02,-3.450752581879305836e-02
-8.322837788103636114e-02,5.936612019182749972e-02,9.069223417693339506e-02
8.714888053603982859e-03,-5.901439181544638340e-03,7.095735812086468100e-03
-6.452443818905767570e-02,1.949890274899086437e-02,4.230107916341302454e-02
2.012633328729681714e-03,-2.270791929344323501e-02,5.722426631924087265e-02
6.972857133841413313e-02,-1.642143965400500588e-02,3.819481567484484755e-03
-1.402584296436003818e-02,-2.548399060636309579e-03,-3.627520781904368385e-02
5.795118606285469542e-02,-7.803910452684585664e-02,-1.676664218650776583e-02
1.134579084318003243e-02,1.857766171855838866e-02,-6.098982675887814481e-02
2.606644080003397285e-02,-7.417588002235393427e-03,-2.729821190480332185e-02
-4.185440235007949900e-02,-4.511670952249564534e-03,-6.916667200010913341e-02
-3.608445755465385617e-03,-1.747434392091755731e-02,-1.527217041785639516e-02
6.014059281180680200e-02,4.645252181069093461e-02,-6.228408168084138830e-02
9.923830896154070894e-03,-2.294434387467421746e-02,1.206831548445458889e-02
-1.216769135122004047e-02,-5.636082316044748602e-02,4.656860959003294304e-02
4.169125747317998371e-02,1.282732863863527036e-02,6.669007149111866317e-02
-1.718828668686119693e-02,-5.345901821229458867e-02,-1.085667811850566690e-02
-5.408705940597311607e-02,1.227689463382311379e-02,-4.885923440055871866e-04
5.954678832062132443e-02,8.010528017304835435e-02,1.892575531325318278e-02
-3.531366351667038217e-02,-6.458978492742080413e-02,3.619028065627969554e-02
3.821139623611996550e-02,-4.870299366223003468e-02,6.208946503410747025e-02
5.312910311204675079e-02,-2.418670831064428928e-02,9.938331424695866483e-04
9.958514534275120234e-02,1.162500450637113684e-03,8.658805688187020712e-04
1.155082099853826753e-02,1.432439833395734129e-02,-1.246240248734164016e-02
-2.242880643648124256e-02,-4.835322800493076917e-02,7.991376790082677095e-02
-4.285277026877044870e-02,-4.477768798435758507e-02,-2.529142080071274459e-02
-2.075249449646108038e-02,-2.806505964905110437e-02,-4.723770749185116774e-02
1.570922259007960509e-02,-7.442481736430850425e-02,5.458232058277740634e-03
4.388440840805762975e-04,5.547596886297347790e-02,4.308455176281780763e-02
4.790647355822641451e-02,3.614827839884611222e-03,-2.667172202974587777e-02
2.690138818600850551e-02,-5.465505831334923487e-02,3.057927407208579224e-02
8.767315766296533697e-02,3.215584703100716341e-02,4.361251746011335188e-03
-1.884068523828560937e-02,-5.995185402682229325e-02,-1.801554548055386146e-02
5.744479896068311470e-02,-1.495007968590868989e-03,-7.637461968906919529e-02
3.499588872238810350e-02,3.526971412166134828e-02,-1.447251026114969134e-02
-7.797179663649855992e-03,1.016106469294943658e-02,-2.068750466365443588e-02
5.180885940580887139e-02,-1.572868605475770745e-02,-4.703227686185903339e-02
5.201182548580363801e-02,-9.503156842867553633e-02,-1.948527707338531959e-03
4.469182439122696554e-02,6.472422229258392896e-03,-1.196703007490776752e-02
3.915559146253761585e-02,7.564682636090555318e-04,3.502550363685240017e-03
4.231197130946786483e-02,7.985691558971144688e-02,-6.464300136459417978e-02
5.956429473720884632e-02,3.757343937211439500e-02,-1.674161461266723827e-02
-2.790681320882879013e-02,-5.754095779864157323e-02,1.374565194353247026e-02
-8.020558421661966308e-03,7.599269667624626579e-02,-3.478578787914946013e-02
1.203355665677436487e-02,3.894420041860990195e-02,-3.364503354030078108e-02
9.564417402984843816e-03,1.393357722348843170e-02,1.207050028675702054e-02
-2.168345327440698855e-02,7.173695922625454580e-02,-1.211167412263089438e-02
4.431075584149771207e-02,7.484808411540047612e-03,2.723568037611079351e-02
3.065382704836094527e-02,5.006427354256854680e-03,-2.856249557063981342e-02
-4.106131897911835527e-02,-7.809314419571218580e-02,2.606935407529107837e-02
-2.937555179827511243e-02,-9.469205016928818053e-02,2.346694629346618519e-03
-2.469599437863882752e-02,-6.217791542877483535e-02,-1.914424389131011428e-02
2.124345861013983774e-03,-3.186046695733028844e-02,-7.443599516309751252e-02
-5.577592471483807518e-02,-4.065420330010742489e-02,-3.585321113759606243e-02
4.032445286679862267e-02,1.919478226095595440e-03,-2.343675627204660963e-03
1.116311192758426794e-02,-5.269906437000791699e-02,1.233325163597184457e-02
-2.645307854940149445e-03,6.753940119050088307e-03,8.325675978142169087e-03
6.496926815980721970e-02,-2.818487599559979170e-02,8.199389124229655712e-02
-1.599821141402394536e-02,-2.921326272924510900e-02,-6.583167573822587548e-03
1.901785636864518000e-02,-5.956405219661684708e-02,-5.070810450824584509e-02
-4.796827752564040287e-02,-2.112113948667783056e-02,5.853409593440367376e-02
7.171568118345301134e-03,-1.040460485988672044e-02,-1.555527309011337650e-02
9.759343119855366788e-02,2.287594603047599442e-02,1.828471713129397117e-02
-2.130605605835079672e-02,3.688163966799609672e-02,-1.266327666543884053e-02
5.367254349065996022e-02,3.735822098057810930e-02,3.609937703552395724e-03
2.249290251828387280e-02,-3.268105811608423839e-02,4.884379628734334018e-03
4.592912571649823694e-02,5.934870786642090779e-02,5.426554545387676787e-02
-8.688979749023054144e-02,-1.682221500660968996e-02,-6.422275660053337887e-02
2.116268840848996996e-02,9.546620907381682397e-03,3.034054431721707953e-02
6.230571125908186507e-03,-6.131888647025881406e-02,2.972917571758848868e-02
-3.254784921978291085e-02,1.634474806134478958e-02,4.905597487641552568e-02
-3.837415011137695203e-02,-1.107610274584524927e-02,-3.671774156341797019e-02
1.416023879471747619e-02,-4.907536347076455786e-03,1.313410228901151489e-05
6.918720300423497616e-02,-6.511511046259224091e-03,-4.605309013474451207e-02
2.909409044601768760e-02,-4.787164198457933423e-02,4.295785061113534253e-03
-4.484941357729945594e-02,1.626925067829926644e-02,6.049777332425456539e-02
2.529884792816074895e-02,-3.269520737810627936e-02,-2.871293120321283601e-02
-5.184667440703943919e-02,-7.191754068363516439e-02,-2.994897979500992305e-02
2.249348643261729272e-02,-4.445713841793066251e-02,-5.233026027067656794e-02
-5.474858505000024939e-02,5.662458174910985770e-02,1.007909362296124933e-02
2.286459130829770689e-02,-1.670980456330847796e-02,6.961695334646131328e-02
1.273667733518803538e-02,3.435712982497048096e-02,3.599913815868278910e-02
7.720311751914035736e-02,3.141350222788141799e-02,5.433935834355738820e-02
-1.083024436419158243e-02,1.555676440550794910e-02,8.439345715944929216e-02
6.742355382378742434e-02,2.237282519815293053e-02,-1.963304447510998488e-02
6.304739978536468177e-03,6.199014517982988186e-03,2.754770709504825686e-03
-2.386629697300427823e-03,-7.297079116836252544e-02,5.541406883672397171e-02
3.286579500745076543e-02,1.926879077271855326e-02,4.908760102721215768e-02
-1.087747748759684691e-01,5.048339502832559916e-02,1.207768411864036488e-02
-1.165226512238964375e-02,1.578088114692574595e-02,3.389881220910943155e-02
6.556245353018608224e-02,-5.996666857979054271e-02,3.684896701606756638e-03
4.260203672218034615e-02,-2.085492816477869937e-02,-1.164023570517649063e-02
6.553538482970764755e-04,2.835326899006133852e-03,7.278232501204913441e-03
-5.861335141327593361e-03,5.321265735801693209e-02,-5.191920900619961809e-02
-4.687638912061321134e-02,-1.550412987852588069e-02,3.730351838535798936e-02
5.177507805385686557e-02,2.459650091748732600e-03,-3.077475266439493734e-02
-5.207593739568319030e-02,3.420441908342214399e-02,8.585963453434618253e-03
2.927096945856911062e-02,3.152929037580774752e-02,9.249444767880843007e-03
2.834907939264580618e-04,-7.711489073589153191e-03,-8.002740798771316999e-02
-9.583164033990839575e-03,-1.623978171995122885e-02,1.501496854294959681e-02
-2.436165659268064651e-02,-1.489953755500564997e-02,-5.914155016248551916e-02
1.225757754064511588e-02,1.692443359358273072e-02,4.160177410716636714e-02
-4.139241374508254023e-02,-1.744019033372877503e-02,-6.170102112297915116e-03
2.660105411471622855e-02,2.789830675105840763e-02,6.266763829520093088e-03
3.878159927865863776e-02,3.369868828165813873e-02,2.223281681962907194e-02
1.561640893293302600e-02,-6.589230644245908965e-03,7.537296583657510096e-02
3.431098804236244054e-02,6.718927361128211942e-03,-1.110253773095312875e-02
-7.187450082507104189e-03,1.148342536743666639e-02,1.529220124504113154e-02
-4.099374294634573757e-02,-2.195319286471224957e-02,-4.468532054262005365e-02
-3.492892305433779182e-02,1.668194132987506351e-02,9.186092617928534598e-02
-5.891671184621313263e-03,-1.121418750665789249e-01,5.681033951679906151e-03
5.225945561976900328e-02,4.131560955876809743e-02,5.489515663251778171e-02
-6.890486729073198868e-02,-1.642147399719106476e-02,-6.676883982005295259e-02
-4.351847619117806681e-02,-1.554075439288661077e-02,4.164081651697394693e-02
1.765417448541767645e-02,2.035595858452564355e-02,3.916761271450975440e-02
-1.620029847061009096e-02,-5.437773832790006312e-02,-6.457385507369707567e-02
5.343430121009200284e-02,-7.497865812712105338e-02,1.741807680351119617e-02
-1.378726004676328852e-02,3.704188415397281775e-02,-7.264664660872994020e-03
-4.479824902943257275e-02,-9.499707349558453306e-02,-7.980252192208792117e-02
5.380976573375488353e-04,2.514130567368512773e-02,2.656424149393695876e-03
1.227431724381291278e-01,3.648769186392158276e-02,-4.521266584335058292e-02
1.414938571781575172e-02,2.344366055481377983e-02,1.904693342213040945e-03
5.969452212473144205e-03,5.109850637981788041e-02,2.407315099597079344e-02
5.067410753584377682e-03,-3.962599358735387559e-03,1.997175018455089879e-02
7.719264957663546367e-02,-2.027317018120250794e-02,-2.918731706314141652e-02
-5.625436071179100439e-02,-5.726473266550557994e-02,6.892191588996533606e-03
2.616343947009785835e-03,-5.668708241462654292e-03,-1.157374407046614893e-02
-4.534565015384574987e-02,-6.627045165727112053e-02,3.189285029548728084e-02
-3.478821509557238068e-02,1.343895032868779862e-03,2.364235124903408596e-06
4.905817475988964727e-02,2.969190589977775685e-02,-4.476260079156762009e-03
5.102344186651739527e-02,3.916243918167418292e-02,-5.241733393266617691e-02
7.954431153628639672e-02,2.290151315514212232e-03,-6.523367437833901827e-02
-1.867115589210420826e-02,-2.247764018738531572e-02,4.792834322257594898e-02
3.766730308098939495e-02,-4.027438416862012122e-02,-4.244482129287993448e-03
-7.488647415595839352e-02,4.977402115755190370e-02,-1.338336983376225975e-02
-8.239181692727656423e-03,5.266515492384203634e-02,1.864063286253129365e-02
1.278915134033562981e-02,4.606886615460201173e-02,-8.290765490599853738e-02
-1.914788190660120931e-02,-3.082769197838814215e-02,-2.417189548994930562e-02
3.402302097101647660e-02,-1.255861557435914311e-03,-3.632039115785089256e-02
6.201565133530202549e-03,2.478970564544265287e-02,-7.035708391741993251e-02
1.830787570892637717e-02,1.174176812835143330e-02,-3.814220918666166166e-02
4.867652504159202670e-02,5.977183989937762121e-02,1.392497051232876037e-01
-5.559917698065201808e-02,1.001307326061814593e-02,-5.253240790285048506e-02
-1.162177477754328808e-02,3.938192858321091366e-02,-1.406953064405333693e-02
2.016597281250375601e-02,3.555815514493603641e-02,2.093989975542253842e-02
-2.461778679705380404e-02,-2.569354031608419436e-02,2.039902523516794186e-02
1.514212353592283601e-02,-2.157846768909046573e-02,3.740709017125884439e-02
1.475720735624345623e-02,-2.915655461183923672e-02,-2.644689994879919487e-02
4.586007177686279163e-02,-5.310096704722441774e-02,-2.079734636253581168e-02
-1.063694446139362010e-02,-1.215544642050285680e-02,9.420929216444547810e-03
7.396066535440319611e-02,2.833973512971095510e-02,3.813917515947109690e-03
8.770464395663299384e-02,-5.564112740259019411e-03,1.132285846365654360e-02
-2.078458244179613203e-03,2.966187391098801251e-03,3.324816225764061495e-02
1.026244430349821171e-02,-1.030474357804573582e-01,3.619539806459658865e-02
3.435906971719204783e-02,-5.812578936698002685e-02,-8.885206150959067822e-03
-4.446175587155368203e-02,-4.547829952047208191e-02,-7.601799992636831815e-02
3.203998915787815982e-02,5.379365588036673362e-02,3.523925849788463877e-02
5.362491036341294343e-02,-1.368201893211272099e-02,4.579872896644325564e-02
4.732786404342556597e-02,-1.643237068257036304e-02,3.982685866774499789e-02
5.538701084097261314e-03,-7.091310371185910455e-02,2.909445691743002896e-02
6.843018944159873738e-03,-5.940308362363827532e-02,4.033215169660067656e-02
3.718749584423163695e-02,-4.779945468895575866e-03,-8.309202778451423022e-02
-2.274071552591204817e-02,-1.484023401668018230e-02,8.607503310731250482e-03
-2.637874036582869668e-03,3.180055937175677028e-02,1.003352661162046494e-01
2.478671654929807261e-02,6.339615344675063324e-02,-5.885839738293030532e-02
3.579725192753280532e-03,-3.384347205736638192e-02,3.127911664759086465e-03
2.618306269023678787e-02,2.080710288796057753e-02,-6.004241349978702708e-03
2.457607634335750701e-03,7.288784902115940517e-04,-2.575727222398037711e-02
2.445542149272749224e-02,6.216571284171340918e-04,6.024596121975791391e-02
-2.147891798013465067e-02,-3.059552802272604011e-02,-6.381435757020371968e-02
-1.375305707577499474e-03,2.973886137555492842e-03,4.246391030833732150e-02
2.038823573641294212e-02,2.508656884498074516e-02,1.137191810178011034e-02
5.710531101866317058e-03,4.545597985765380267e-02,-1.677416855632720858e-03
2.457810192342809938e-02,6.907427178713198591e-03,1.002975485605969892e-02
5.554499687809684449e-02,-2.555549491961154121e-02,9.501024672808994556e-03
-8.888853039259765956e-03,3.761439262163623898e-02,4.461923230656468509e-02
-4.806778745249173923e-02,1.171941019124313893e-02,-1.982015102327839770e-02
9.314568440121447079e-02,5.502796109186269824e-02,5.639698618036936839e-02
3.239086942468954317e-02,-7.506732326632731614e-03,-5.370443083132100948e-02
-7.632309500248202205e-02,7.109238211974205045e-03,1.962395992439608730e-02
-3.983806492765213508e-02,-6.333942839474092368e-02,-1.344222591376563990e-02
-7.143730216046352555e-02,1.713135222067342991e-02,4.514690704160640583e-02
4.890600118497834964e-02,3.085151075421370750e-02,-4.801318022376499517e-02
-3.307391318496099436e-02,-4.563855190397362455e-02,4.679777357207004496e-02
-1.187500095657345080e-02,-3.017125771534280576e-02,3.871429011941778658e-02
2.527818182662384255e-02,7.295122749180782407e-02,-3.644216115817521667e-02
1.260556918072121800e-02,-1.130053865031001477e-02,3.302511187770256623e-02
-4.252778552246216232e-02,2.124421462273814315e-02,-1.121126443121761400e-02
4.909344836886529728e-02,-2.443460239672427467e-02,-3.026197133376638294e-03
-2.077868424356160357e-02,-2.063928775700769186e-02,3.729420940690392899e-02
2.503581627974281812e-02,6.755341725344067572e-03,6.953487288881302075e-03
-5.078406587024809904e-02,-5.277286185637717481e-02,3.138352625049824207e-02
-1.233787393112367389e-02,-2.643002659225445264e-02,3.987080083007764342e-02
6.825477204906173212e-02,-7.813827708217253865e-02,3.296779081841188456e-03
-3.475018690660130333e-02,-1.722781820510235762e-03,-7.246039988008910748e-02
-3.816210691089776553e-03,-1.281074666387425377e-02,9.263763744701232483e-03
1.321825605722229749e-02,-2.612337405162901832e-02,-9.072270348709386700e-02
8.072130498118122721e-02,-8.504357899639360119e-03,-6.441642632330471865e-03
2.127802899363800959e-02,5.060769464398946760e-02,4.000856894172383910e-02
3.071766066000572795e-02,-1.841412597843720663e-03,-3.057839169119523637e-02
5.980338189109466601e-02,-9.298835053033914153e-03,-3.293657691721642994e-02
1.018172842211099603e-03,-3.617491438709025814e-02,-1.528197077812375008e-02
-1.627123202574245336e-02,2.037528319412823530e-02,-5.699325877444435390e-02
-2.122389769876265389e-02,5.317889980278579787e-03,1.254651551560588899e-02
-1.251022506543632458e-02,-4.155539913579301553e-02,4.138955042105359194e-02
-3.312154958910726310e-02,4.828485377691668634e-02,-3.296270877516676440e-02
6.107106676129794159e-02,-5.533231909580306473e-03,6.058023877912243477e-02
-1.295731021902508722e-03,-2.917246948175821614e-02,2.608694738629580359e-02
2.698681964522652021e-02,-7.700475734427238150e-02,-1.503055216897863054e-02
-8.153825329997860596e-03,6.552987352018847800e-02,-5.037625846169406681e-03
1.571893447991359535e-02,-9.059737567905030292e-03,-3.179524680800937392e-02
-4.971780451306304777e-02,2.648939356239767701e-02,-4.870583970584946992e-02
7.198990395508407004e-03,-4.684871622138352815e-02,1.415875977717444452e-02
3.105815985188887553e-03,-9.405118367636811083e-02,-3.396868954630986176e-02
4.363595217330430015e-02,3.001975843156394833e-02,3.024199476576122300e-03
9.560651284961443203e-03,-5.998043082435320500e-02,-1.727780377209988186e-02
2.387382808882625856e-02,-2.132119239588244758e-02,2.079160655305115329e-03
-1.442235293921587114e-02,5.521994975431468791e-03,-9.039604749275452489e-02
-5.796962622224648143e-02,-2.691007842689586288e-02,2.671746843382379055e-02
1.949399890277882935e-02,-9.391789165278240092e-03,7.285944863032885188e-02
-7.277316576642125362e-03,-2.683571540247899068e-02,-8.563967125792196211e-02
5.650148938648209829e-02,5.195563162819883535e-02,-5.947267896015582048e-03
-3.357592040823551699e-02,5.079721088828254016e-02,-2.306599604938082697e-04
-4.704068915233766690e-02,8.481735748783497675e-02,-1.048608167519365225e-02
-4.415715461685336407e-02,-7.238942184573661509e-02,-6.653636897349943236e-02
1.627957572743177900e-02,-5.088208487936666385e-02,1.898500921974118419e-02
3.801256153006396868e-03,-2.521967677470680208e-02,-2.772040697149395078e-02
-4.021812845517102469e-02,1.217900253373952954e-02,7.183368691716976451e-02
3.642863948361640264e-02,5.668809945187466837e-02,5.521965120937887689e-02
-5.021296345660193616e-02,-7.447645600906895036e-02,2.489311326157942622e-02
-6.471989118452649292e-02,3.166560023324274664e-02,3.588790345256996639e-02
-7.103668968133277153e-03,-6.132160423329460763e-02,5.945098638039849476e-02
7.218311840772767551e-02,-8.551692464910554126e-03,2.894265656929768255e-02
1.908270267314658361e-02,-1.898027080852307188e-02,2.174813772048470734e-02
6.258083608656346553e-02,-2.342341044098919176e-02,-1.093006371865624105e-01
-3.600172814761347373e-02,-6.001382958441782087e-03,-1.591317116956305830e-03
-3.450717173254785192e-02,-3.314485436022392151e-02,8.062480449087782927e-03
-7.697719607590196300e-02,6.697148554867421444e-02,-2.449713485457355108e-02
-2.164548285501996690e-03,-4.087998307129733777e-03,8.410899109220772510e-03
-2.837230458004201539e-02,-6.114296008311661396e-02,4.453453064707722092e-02
2.211901136111290092e-02,-1.097896197443043731e-01,9.119266499442172519e-03
-2.388582746971908838e-02,-6.283532523716570117e-02,8.230580494888601814e-03
-1.030169879807304456e-01,4.478867594834396587e-02,3.498909711020584817e-02
5.183322101376026947e-02,-6.288400804621273321e-02,-3.215296100266699431e-04
5.677147482354752417e-02,1.944788908481511619e-02,-6.076322759442922411e-02
-2.040932042970962368e-02,6.026402877761026511e-02,2.007046157021128048e-03
2.147997538077477554e-03,-5.516840809718773914e-02,-3.610012682776257698e-02
-6.586527313944942619e-02,4.305986862005263538e-02,-7.863225782413144418e-03
-3.575786604948381214e-02,1.005527031596452521e-02,-8.330491541205921335e-02
7.209344988867706638e-02,3.418803211777483864e-02,3.568050439276880537e-02
5.004541473409587077e-02,9.047878767402314087e-03,4.284657194010733222e-02
2.018413196298082107e-02,-2.278348705908908242e-02,1.187882071188124528e-01
-5.645071794315744546e-02,3.856316503722347772e-02,-7.380204470591390786e-02
5.599358963624605917e-03,-5.239871215589067543e-02,3.642457584776918195e-02
7.634855956927302789e-02,-1.536962920554493968e-02,6.124980916024842792e-02
-1.735613036228529985e-02,-3.416597232267279405e-02,3.198319810371023225e-02
-6.226569361942221881e-02,2.513308693545958372e-02,-4.919216287958707440e-02
2.981308796135645131e-02,-4.442863057538963545e-02,1.341647052520041593e-02
7.806433455502140295e-02,-1.890499303085009866e-02,-4.031676129377073647e-02
4.007499217461097524e-02,7.740002354297151332e-02,3.530345089847002071e-02
1.140281119323957549e-03,-2.764116299676418198e-02,5.093426728544980277e-03
-4.871129999089365142e-02,3.698561336798042443e-02,1.366951293086821409e-02
5.546545549953379312e-02,-3.704094648573898890e-02,-5.017057501380582651e-02
-5.868393783046848297e-05,-5.027297338607637084e-02,7.204681805555679559e-03
-4.486800311321342133e-02,4.970298361238967982e-02,6.210068489959543435e-03
-3.935310379064409919e-02,-2.932122792800886946e-02,5.738009464638484103e-02
-2.584576484969824950e-02,-1.316272668309395773e-02,7.496998540929955546e-02
7.776648921750219101e-02,2.375626497789108584e-03,-2.686670568691357230e-02
5.928915138189964212e-02,-6.561901479921310176e-02,-1.077782677446940118e-01
-9.555321485569916173e-03,8.740635031856852644e-02,1.099570624840972601e-02
5.374115577776224228e-02,-3.438912772140782087e-02,-6.405193325575404308e-03
4.547400998900943264e-02,-3.803841110511344686e-02,2.849698179504986297e-03
-4.232698488893746336e-02,7.712077287184593288e-03,-3.187457308101251247e-02
1.420638029381488844e-02,1.645659134298100776e-02,-1.023915395990887267e-01
-2.522399677174913188e-03,-7.248182333815952894e-02,-2.098936932551531687e-02
-1.271022061568430513e-02,-1.297041643097844761e-02,4.013578099758371986e-02
4.244967158600981144e-02,4.359949853530469509e-03,-3.786726414428172316e-02
-3.693409801820526916e-02,-3.156620165878243345e-02,2.504361968122989154e-02
2.939792947971905934e-02,5.730165794206912300e-02,-5.452264313186847011e-02
4.442839129088782535e-02,1.051425580557219241e-02,-1.731026864764140596e-02
-7.992212603318955833e-02,-3.762285168573878402e-02,-9.507980990925420789e-03
-6.647312207750459556e-02,-5.860589508062157699e-02,-2.012744691651632140e-02
-9.590548971045731452e-02,6.502877878820885471e-02,-1.029388103255911430e-01
8.988891911463350870e-02,1.640401177914333625e-02,2.188663325053954306e-02
-3.929431221982489925e-02,6.816776126261094026e-02,-3.739172447883450101e-02
-3.500707987322990156e-02,5.931387523425659530e-02,-2.801473805690692098e-02
6.767830260198239023e-02,-1.301725160709282098e-02,-2.151892741668877396e-02
6.399206566468607082e-02,6.561890876511656569e-03,5.801068930373033672e-02
1.379543181651866728e-02,8.850543428818807845e-02,5.968764457824176500e-02
-4.704084739877637672e-02,1.149431721476941969e-02,-1.858535229764293403e-02
5.241926296640630339e-02,-5.023427680286175062e-02,3.264999357769663574e-02
3.361380911410411648e-02,-7.497099957358427250e-04,1.804544092620031376e-02
-3.877532134556874264e-03,2.902481579315405527e-02,2.761833204911239709e-02
2.295599797704921379e-03,1.650562534961224834e-02,1.042138986394375300e-02
1.973570557858773944e-03,-6.185901009023468677e-02,-9.103673591039026375e-03
4.810943896116528368e-02,8.208034980633309441e-02,3.699321625366742278e-02
-8.029758356256350496e-03,-1.719905868705928070e-02,-2.090127059565367873e-02
-4.214099551044551972e-02,6.029896772003971728e-02,3.543323248176696860e-02
-4.913997965648887051e-02,-4.927176861243341005e-02,-2.167148543087620699e-02
-2.022197480888740517e-02,-1.532519113669378145e-02,-4.067324194825363420e-02
1.652155187623197477e-02,-1.063144354252370041e-02,2.774032657625205914e-02
3.686746425540011942e-03,4.470736191146472242e-04,-4.538163676686985532e-02
7.491126516429882920e-02,8.214301150212441685e-03,2.265219918006657410e-03
-4.932700394991323435e-03,-1.408126227015753240e-02,-2.202047698735038611e-02
-5.741038291532691434e-02,5.036283021148758865e-02,-5.965587631202191182e-02
-3.325696091081078391e-03,-1.236479843832462636e-02,-3.350249119298033540e-02
-1.034117971766564947e-01,-2.945747691856707290e-02,1.308437805190611480e-01
6.750151429723062757e-02,-9.495934606685195456e-02,-4.622543354106650043e-02
1.844710006810110561e-02,-4.072764875260996564e-02,5.706318911651240416e-02
7.065141867736188241e-02,1.729637465502783383e-02,-4.013808407389727467e-02
-2.062258053250049308e-02,-1.675909728541795721e-02,-2.313094417914351303e-02
2.099188650793534089e-02,9.986349171228030286e-03,4.816262499906957123e-02
1.069327646247848207e-01,-6.060930255142953083e-02,-5.031226488995165641e-02
1.625902004178675364e-02,-6.532925194694857648e-03,-1.693646968896700541e-03
2.316540038983510782e-02,-4.409132223696626829e-02,5.779716940765899230e-02
8.913349312670824920e-02,3.923795990289066088e-02,3.105276248348791748e-02
4.744100869810619070e-02,4.573919598243482432e-02,3.592171583330635437e-02
6.083357992822710069e-04,-8.595184456816960805e-02,-5.537261115126014543e-02
7.879233267415228226e-02,1.327573957436371452e-02,-2.431869541709660854e-02
-5.155480927501959396e-03,2.834011832804081768e-02,3.841901326950633230e-03
9.209337711869214349e-03,-2.071214103525072583e-02,7.411033606058513301e-02
4.060748723150924694e-02,1.640711512165256639e-02,-3.279051164396837303e-02
-2.343015550714177761e-02,-1.092094905771459346e-01,-1.485734915376075473e-02
