accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.795386188871565137e-04,-8.707272582172983057e-04,-9.803277809222453953e+00
7.644424552921413006e-03,-5.663871197018172619e-03,-9.786980222307319011e+00
4.125917869127277739e-03,9.538938016420039218e-03,-9.798740499585445463e+00
-2.816787478060936607e-03,1.207660381415454716e-03,-9.787884471418200505e+00
1.788145412871644307e-03,3.535247982795099251e-03,-9.786956274040273129e+00
3.642988101083131556e-04,-6.287501654864917746e-04,-9.789930803842624485e+00
-1.496312465381909301e-03,-7.538038015178613518e-05,-9.782964802354038980e+00
-8.487543864352766615e-03,6.184537562929549696e-03,-9.795164950618003630e+00
2.349238513351815938e-03,7.957843019163499815e-03,-9.795350175309883056e+00
-3.559606494690387493e-03,5.928896738175502834e-03,-9.786510049316815341e+00
1.812721073535939918e-03,5.166407530612925373e-04,-9.792110581352643450e+00
2.136486403189538554e-03,-3.920926200708384733e-03,-9.797756918105564594e+00
9.873957159191410968e-03,-3.118860221052999464e-03,-9.799388922557305648e+00
-5.554935819381740837e-03,-6.071264316275378978e-03,-9.797924266332609378e+00
5.751838119610014170e-04,-8.982019948091696238e-03,-9.794926831398155898e+00
4.207683044936359577e-03,7.251509078033122665e-04,-9.792980546040711332e+00
3.099566189456726996e-03,-8.614214579573135824e-04,-9.805578580930838228e+00
-7.993652764366480229e-03,5.772462826967498725e-03,-9.795708893049569710e+00
2.841717993457915873e-03,-4.530226435416864067e-03,-9.791149557545205440e+00
2.923923166720639611e-03,-5.311349643478295102e-04,-9.791434816365748972e+00
-8.105119454862014629e-04,2.124552956863642178e-03,-9.790907776520421990e+00
-2.353365054052092720e-03,3.600403083314048219e-03,-9.793379879813366884e+00
-1.780585165580944682e-03,-3.695127770893448342e-03,-9.790957202502717394e+00
-2.357216061919346906e-03,4.041832962028887519e-03,-9.801785443703341372e+00
3.668015115250984701e-03,3.932217311967213351e-03,-9.804661474330758963e+00
2.702024192765383869e-03,4.652547928618302846e-03,-9.795897909730003406e+00
2.515174326331993341e-03,-6.160776057871417480e-03,-9.795601156273306742e+00
1.968315152073286684e-03,-6.644645978059942303e-03,-9.783474369728406117e+00
-1.272656779089426050e-03,3.083870376525158115e-03,-9.793970194623415892e+00
1.432272387473582619e-02,1.467951651060188075e-03,-9.792709214076321445e+00
1.935694022366657094e-03,-5.293223578828295736e-03,-9.789597053480857625e+00
7.310173574399896242e-03,-2.436781999908866920e-03,-9.798093555780804209e+00
4.299129780849772270e-04,8.843541751504060272e-03,-9.789030930497101934e+00
6.325787657462385132e-03,-4.851193531972592884e-03,-9.787589168014742214e+00
-1.218974853681286004e-02,6.221548922616878217e-03,-9.795617787137111065e+00
1.142530797034986946e-03,2.526841324631386382e-04,-9.796302753091453042e+00
-2.434407511443532467e-03,4.010006798196495865e-03,-9.791997852971167760e+00
3.962513110471258850e-03,-1.093936019498392177e-02,-9.795121829294563653e+00
-1.068131689010499204e-03,6.836493081326372630e-03,-9.789129651160550338e+00
-4.029186792565220623e-03,7.641248297174193030e-03,-9.790993153315012520e+00
-7.836320588172742199e-03,-8.224461009376361417e-03,-9.786556653757257251e+00
8.394760409665661879e-03,7.965395434209503536e-04,-9.790582545869517261e+00
-5.707315868762418039e-03,-8.808638780795529505e-03,-9.794127237016443388e+00
-1.303434599454717652e-03,-2.124873707024242751e-03,-9.792982743743474217e+00
-5.285333766014128562e-03,1.117301022736336309e-02,-9.790903352950822480e+00
5.346571505396816894e-03,-1.474931640585933545e-03,-9.788750220563240845e+00
-4.686180355829808186e-03,-7.905587374028646974e-04,-9.799518049288776567e+00
-5.330820920872555296e-03,-2.925909108995173539e-03,-9.796640117730690989e+00
-4.406163613111274040e-04,-3.420294744002137614e-04,-9.794461443660475553e+00
2.693501421309176403e-03,3.020812767399333638e-03,-9.786010192210749636e+00
4.230338463294810655e-03,-1.634766761748491061e-03,-9.794554775262499291e+00
6.142059348179101930e-03,-1.481279435256106823e-03,-9.793842120827044084e+00
-5.372723690727056536e-03,2.933592746312961141e-03,-9.795236710493060883e+00
2.140253956478603732e-03,-1.118273441172742792e-03,-9.794746453512594542e+00
-6.711670944097223451e-03,3.706244411728041883e-03,-9.794791200774071172e+00
2.624880474128816945e-03,5.369148616932764226e-03,-9.789429587683896372e+00
-1.936452506524260651e-03,8.203786261905141259e-04,-9.785090124468599271e+00
-2.644513526602209567e-03,-3.718114827063061928e-03,-9.786051695686701635e+00
2.866088727877141949e-03,5.304939179304497300e-03,-9.791057851816887592e+00
-5.411890532557197517e-05,1.343357357547514050e-03,-9.802718686799128278e+00
-5.606745483557979901e-03,-1.125164572511679409e-02,-9.790723197031999447e+00
-3.735828499332318180e-03,5.012652827807767900e-03,-9.791986571845615828e+00
2.009291269008151547e-03,5.042262969840972768e-03,-9.788331728497729145e+00
7.497115348284322765e-03,-1.674083716895976648e-03,-9.792190169798391963e+00
9.668157342866415954e-03,6.072980246620593263e-03,-9.786277049751511470e+00
4.998878215223492676e-03,1.451475202757230524e-03,-9.807115828889619635e+00
-7.537148131409762003e-03,-8.157734188990219126e-03,-9.796626231834837384e+00
-2.763511559889746290e-03,6.706568018075755727e-03,-9.791702861347452824e+00
-3.836246207357133821e-03,3.578031669693062036e-03,-9.794861243714020560e+00
7.444899637223520959e-03,2.168139302421279342e-03,-9.806768357121653068e+00
1.760527664181098153e-03,6.042545870416124454e-03,-9.793511409839343429e+00
1.454764335208648049e-03,-1.191922237124157593e-04,-9.790769263367561592e+00
-4.758107980322205601e-04,9.393416913095355538e-04,-9.791909251188592123e+00
2.302406614019427214e-03,-6.444902360087221942e-03,-9.793015927100693574e+00
-1.936006767805263261e-03,6.617059830470015461e-03,-9.791871887047225442e+00
-4.347106773098592843e-03,-3.400587935448721576e-03,-9.799440537951523922e+00
-4.669551504383958294e-03,-1.216689118554933197e-03,-9.795377715876623981e+00
5.568197760648954621e-04,-1.329275049654959169e-03,-9.795576261487699554e+00
-7.561161271388245481e-03,5.890811226137535050e-03,-9.794962473379534629e+00
-2.031042013491102163e-03,-4.425951668315890493e-03,-9.790113829138986645e+00
2.102589098633072390e-03,1.708361109885643374e-03,-9.784972267120977563e+00
-2.665225470124009453e-05,-3.856114215906562706e-04,-9.791413663807670531e+00
2.473017545244541888e-03,1.084273928927534554e-02,-9.787759429616023965e+00
1.022415378614386847e-02,4.191993306535191088e-03,-9.797010948937103336e+00
1.626893128431805254e-03,-4.590535067355582021e-04,-9.786605115868820093e+00
-2.806037431107576228e-03,9.210636253406725635e-03,-9.789108342872200552e+00
-1.890199907515305268e-03,2.749068948463534185e-03,-9.788167878136531996e+00
-2.241924171368493354e-03,4.388653179244572482e-03,-9.799867750222407636e+00
-3.442332005021318743e-04,2.741994733301454483e-03,-9.789754062416571756e+00
-5.355964838412531626e-03,-9.664830076162678554e-05,-9.799436289489763752e+00
-5.243293075057164909e-03,-5.354572180203972338e-04,-9.794139466878210243e+00
-2.245281330718624808e-03,-8.028821981969854610e-03,-9.795828985277386991e+00
-2.751508994320566153e-03,-1.599396487711114223e-03,-9.782787150538670318e+00
1.209406587937938244e-03,3.919075997028540620e-03,-9.801228481722592534e+00
3.340815762355765772e-03,8.795175691944972368e-03,-9.799640261125471596e+00
5.954684973827254965e-03,-4.688405935162040343e-03,-9.791406574574294197e+00
-1.020331861226559658e-03,6.149534753819615573e-04,-9.793285680210608746e+00
2.652522855529841454e-03,7.737205599728950133e-03,-9.794945845581956689e+00
1.516010377101335328e-03,-3.439309867286202260e-03,-9.794041114667308534e+00
7.646099791975146005e-03,2.922892406242036823e-03,-9.802019096796259490e+00
-8.752689743670936592e-03,-8.302802851161977674e-04,-9.791709097282511820e+00
-4.262493338543487525e-03,8.019990412519252868e-05,-9.793722938027473290e+00
1.067177078917495468e-03,-3.455068756692358019e-03,-9.790429522858415723e+00
1.028157420016975916e-02,3.595030191330856901e-03,-9.792269629829705835e+00
3.957347858639114618e-03,-3.125546838259311453e-04,-9.802243224270442923e+00
1.416544489711150587e-03,-2.524715307551115943e-03,-9.797955022081893617e+00
1.026466213541345207e-02,1.424504598194745956e-03,-9.788354663578624937e+00
-3.337598834331497333e-03,1.003324340396331664e-02,-9.788878496362420023e+00
5.540690166908984055e-03,9.374550335267123682e-03,-9.793915297287576038e+00
1.622515956373277168e-03,2.339763142770967703e-03,-9.802319685581126762e+00
2.344914769858890476e-04,-7.985575899967831126e-03,-9.785439406739580903e+00
1.323933355804380761e-03,-4.060444923269010582e-03,-9.798700281763869313e+00
7.364358375280759261e-03,-2.495193862167199329e-03,-9.790658762669224302e+00
-6.179250593348753549e-05,-3.562956694740614366e-03,-9.796494311743593641e+00
4.147973527298536869e-04,-8.191071449875806602e-04,-9.793254888101225575e+00
3.897345181412230266e-03,-5.105619893201748067e-04,-9.792660605559106557e+00
-5.212519827517748429e-03,-1.840572359894682153e-03,-9.797203562437641011e+00
3.106544636171632012e-03,8.442111706994465115e-03,-9.791751611862906657e+00
-3.208035854909555614e-03,2.726951590414953500e-04,-9.802708270018991144e+00
9.268839663988162267e-03,-1.002834150794244036e-03,-9.795886767966706543e+00
1.629681717071522181e-03,-7.155369029235273022e-04,-9.797463822164669267e+00
-5.614918419351329695e-03,8.476775269800045781e-03,-9.784535554675695579e+00
2.490062427361564999e-04,-8.098708790489156373e-03,-9.793216611014845085e+00
3.048420744743008184e-03,9.025946403573879145e-03,-9.788852733637883219e+00
-7.194426538611611117e-04,-2.915839613200926382e-04,-9.784889929763021854e+00
4.995765882623306141e-03,2.049594957779834244e-03,-9.792424819464523367e+00
6.982851513244668108e-03,-7.189969869315635583e-04,-9.788100858145465821e+00
1.038467971658873189e-02,1.762722341506522917e-03,-9.797504583773990916e+00
-5.765098242999179556e-03,-9.482757866206415268e-03,-9.795111627490884487e+00
9.380960429382431340e-03,7.998596901014938185e-03,-9.791881825128236017e+00
-1.851130970919736413e-03,8.965129194994490456e-04,-9.793306507497041125e+00
-1.068433602809045445e-03,1.236383833937370572e-04,-9.794417641846141720e+00
-6.900003527005761986e-03,-1.047160888813518115e-03,-9.795396789092732703e+00
1.221523910807299253e-02,1.963509361496241796e-03,-9.788934090667570587e+00
-5.766924025050149984e-03,3.359887690160334901e-03,-9.793613237281146411e+00
-8.951356487516660227e-04,1.006909676473957422e-03,-9.791349637856571420e+00
-6.017272064769757858e-03,2.447645750071858819e-03,-9.797078538014480031e+00
-6.218597438813314865e-03,-1.575762146306323476e-03,-9.792918830237020700e+00
-1.196395371105862891e-03,-2.826617751181321591e-03,-9.793239339536155441e+00
1.068836051099419275e-03,-4.384250919414145638e-03,-9.791906242962712170e+00
-2.009331423211408677e-03,-7.091974999761020519e-03,-9.789736555747378333e+00
5.334462172551006354e-03,-3.531052181945157960e-03,-9.799112600221647540e+00
-1.636652564058566723e-03,4.959547181219553166e-03,-9.791737812779526706e+00
-3.088927269812130855e-04,-8.198816656979476727e-04,-9.788030113258420428e+00
1.625400382367368172e-03,2.106479212147974178e-03,-9.797939969985122843e+00
2.121979560434741115e-03,7.159943107264636186e-04,-9.802438677672460798e+00
-6.046180072035793954e-03,5.748395799493046313e-03,-9.795561341993231252e+00
-5.153906204124783681e-03,4.681974014652283064e-03,-9.797206347023228901e+00
-1.961689099181480704e-03,-9.704780225640136440e-03,-9.800076532587556954e+00
5.542488778988025923e-03,-1.669965137492092615e-03,-9.798251855582645220e+00
3.204774713951121391e-03,-6.236390848404344250e-04,-9.796624664009330630e+00
-3.976212112841867271e-04,-6.380892973646143732e-03,-9.794060363906167410e+00
-3.618154031252095258e-03,-2.019133000274269101e-03,-9.796670530743359251e+00
6.457165935792457366e-03,3.222635395636087863e-04,-9.796180207615099889e+00
3.585355319107229495e-03,-4.145192207956492972e-03,-9.789621791072335100e+00
4.574583477529097983e-03,-1.322365796765429934e-03,-9.795125575949620966e+00
-7.826595115631589149e-04,4.606372625902370802e-03,-9.792264225720899162e+00
-2.901013194056441084e-03,-1.316743241515982987e-02,-9.794910807427806176e+00
-3.865748059336299343e-03,-3.716593646712414330e-03,-9.790944289281867441e+00
-1.175122942864101697e-03,-4.993027595846894970e-04,-9.795673627399338557e+00
-3.451578323027175606e-03,-1.070101174491915226e-03,-9.795647999603817269e+00
4.555969330000683888e-03,-1.006797662736508975e-02,-9.790403413460127879e+00
7.396794294538381470e-03,4.610343480529514003e-03,-9.792557878167384544e+00
1.809517671623225420e-03,-6.534984010132692187e-03,-9.802244884729219621e+00
-1.374007900518309016e-03,1.431419302766712923e-03,-9.798089444943366644e+00
-5.553813574090124723e-03,-1.988403280401595044e-02,-9.795964901863914776e+00
-3.735756314754485729e-03,2.859619089217756756e-03,-9.797915143838865859e+00
-5.215315862900164181e-04,-4.608890180861328553e-03,-9.792711542578420136e+00
-5.576155932020571138e-03,-4.024620998295271555e-03,-9.792577336621294037e+00
5.915846831606425861e-03,-2.712900306064717267e-03,-9.800384768845360028e+00
3.165273147937517403e-03,-5.711492920412480044e-03,-9.795592777405968121e+00
4.903535534022069285e-03,2.230483291126321953e-03,-9.798205646243081546e+00
-2.372382126881886644e-03,1.130087638493537834e-02,-9.790202940052354919e+00
-5.107240337652821371e-03,-1.434245693492198180e-02,-9.786177619480033840e+00
-5.284183344701830903e-03,-6.019951752279802636e-03,-9.795239790194839813e+00
-2.958211300777767363e-03,4.045295746256513149e-03,-9.804008262653566064e+00
-3.304682376006526021e-03,-5.531871387854939842e-03,-9.788102114920503638e+00
-1.594336128975222663e-03,8.659752598763061429e-03,-9.790945764995955258e+00
-3.011919766520764451e-03,3.503437211387227038e-03,-9.790898514433122202e+00
-1.571970899185506226e-03,-1.422839084080549689e-02,-9.793654734779750015e+00
9.517092457472876095e-05,-8.769681770941024218e-03,-9.791176042548036307e+00
-7.367707131296529670e-04,-1.551755540298262875e-03,-9.790748555538797859e+00
-2.106825139958362712e-03,-1.207300081584766413e-03,-9.791945289325960644e+00
-2.863500188881986600e-03,2.496973754068741464e-03,-9.790995974592316742e+00
1.678561450391102307e-03,-1.549079486771079688e-03,-9.794222323448570577e+00
2.789413670496006942e-03,1.052864171233474592e-03,-9.794500958034715765e+00
-3.107898179011704329e-03,2.028866024433109011e-03,-9.788312595902681323e+00
1.190572293643460920e-02,-1.261163900518188921e-03,-9.794160949545419825e+00
2.208847901548059191e-03,-4.586018306558054848e-03,-9.786425687698310227e+00
2.503305010092743855e-03,7.387376732509779147e-04,-9.799709729027759053e+00
-1.872115516004724776e-03,3.555080531218151999e-05,-9.788815092517317851e+00
6.446193236657371019e-03,5.455048013939377965e-04,-9.791409381456423588e+00
-2.298225173635816323e-03,-1.071676450351284095e-02,-9.789797718121231895e+00
-3.668816849646437065e-03,7.570348005613637341e-03,-9.786528224328501224e+00
3.738318497230347631e-03,6.037154181074719760e-03,-9.785115797778940916e+00
8.478275827484300226e-03,-1.074882704408761016e-03,-9.790570495119387928e+00
7.144422630556859430e-03,-7.627248908267296543e-04,-9.799242172901893255e+00
3.043306525778726943e-03,-9.670192264392921816e-03,-9.795876636659013315e+00
8.238370426863383033e-04,2.963136743799009692e-03,-9.791167308444698847e+00
6.064896530113949441e-03,-5.381580383720072601e-03,-9.795354878110087427e+00
6.234878246758323965e-03,2.824658216085480095e-03,-9.802016012175037929e+00
-1.961492416257204063e-03,7.999259086598998689e-04,-9.792360348299752104e+00
1.679777015480417648e-03,-5.221382072075566108e-03,-9.795525249316883176e+00
9.088561063120234888e-05,-2.787091861078942311e-03,-9.791377883198766341e+00
4.724671693003322862e-03,-1.408772006565201483e-03,-9.789911547659446711e+00
-3.599445739266565226e-03,2.038493118473354120e-03,-9.792701583497990470e+00
6.237234777011110322e-03,-4.552100104032600139e-03,-9.801092444147013083e+00
-7.961559264114633806e-04,6.733414822200707757e-03,-9.791684809480294405e+00
-4.455347576748720957e-03,-3.742708118916410111e-03,-9.785693971713371297e+00
1.090328420513352872e-03,-4.874706377333049706e-03,-9.792459693352201455e+00
2.117613626180429084e-03,2.744360434747117154e-03,-9.789142694432971581e+00
1.009590880941277184e-02,-3.964300299335355576e-03,-9.796861590073783432e+00
7.201195451821549220e-04,1.277687262436683069e-03,-9.794134814273123268e+00
-3.506163159908926453e-03,-7.074299558315379211e-03,-9.797151528847653168e+00
-1.149565340476163501e-03,-5.951331781219091829e-03,-9.788794310390979803e+00
5.383009020167200606e-03,7.014222172474276693e-04,-9.804494597696779223e+00
-1.701514671885652908e-03,-3.345585651517689937e-03,-9.784580554033130539e+00
4.313478656695155650e-03,2.517045798715169397e-03,-9.782831104550945511e+00
-6.021421212285600448e-03,-5.883649681258112767e-03,-9.782514312102843945e+00
4.045803546763778076e-03,2.104810852570645520e-03,-9.790494539236988203e+00
1.332273917840334039e-03,-1.431827516130794453e-02,-9.797890685297717894e+00
2.745951393619803366e-03,4.460463372713783896e-03,-9.794945745256903535e+00
2.752331859147763137e-03,1.549717003310755251e-03,-9.797123398120877624e+00
-4.403056556216818074e-03,4.766024058533253546e-03,-9.791392527594190653e+00
1.033750510028671370e-03,-9.095419739252555424e-03,-9.785674483064090268e+00
3.333032276822521164e-03,-1.777406355131049605e-03,-9.790786033588160464e+00
-7.020580862160293034e-03,4.017805476712999098e-03,-9.804415425387682959e+00
8.036447257990422810e-03,-4.316313524619107278e-03,-9.797464931168653024e+00
2.434277195364157893e-03,9.541644927547934460e-03,-9.791601101805207819e+00
-2.810263005879847626e-04,3.737286683691417102e-03,-9.791938338677057985e+00
-1.836272399997276959e-03,4.916329306485780429e-04,-9.796366410775055655e+00
2.950186604893378049e-03,9.883001880828719624e-03,-9.788463811532766456e+00
-6.172037263056406528e-03,3.775522171880896141e-03,-9.794748857822792587e+00
4.714629022211475409e-03,2.904513847108757874e-04,-9.789629035659126899e+00
1.110031035425276813e-02,1.328104713046559388e-02,-9.802126473375917470e+00
-1.151636271182912390e-02,-9.543935222910204103e-03,-9.787202234239300580e+00
3.418583072841637014e-03,-2.740681959014524931e-03,-9.789924444937190273e+00
1.480084364121432442e-03,2.673267923243288682e-03,-9.798459206156508117e+00
7.809287640588000005e-03,1.620906469857857999e-03,-9.784635284412821932e+00
9.086852803429331174e-04,5.409035915062030894e-03,-9.799767892703519223e+00
9.498799967700725586e-03,-4.620998366069437101e-04,-9.798186349787163962e+00
-2.726667456622769437e-03,-6.090292359468853743e-03,-9.795622103168199146e+00
8.416648625264519512e-03,-6.684532517165684383e-03,-9.800812821414877973e+00
-4.903958794900470028e-03,6.490742631062021949e-03,-9.783456310481810192e+00
2.420424293346803892e-03,1.282964166941793528e-02,-9.796289358108976941e+00
-2.121915112730488398e-03,6.025105393867708631e-03,-9.801002144361683932e+00
-2.433531918918227163e-03,4.238384934104492095e-03,-9.785658578674219399e+00
-2.134893148668578437e-03,-3.849891227028225896e-03,-9.796954492598215936e+00
5.860179183496338866e-03,6.958030837588118902e-04,-9.794771829709008060e+00
6.403298827236602112e-03,6.581120175817743376e-04,-9.784972384077805785e+00
-7.665595773815729250e-03,-3.650468719999207419e-03,-9.788003553536055890e+00
2.244847784651169461e-03,8.464191479095098045e-03,-9.802623639990125426e+00
-2.858049473289327961e-03,-4.384452851166935165e-03,-9.791011002090057147e+00
-2.650359760855874099e-04,-7.477538734947715253e-03,-9.792580571107984966e+00
-6.676488920179331557e-03,-2.606310651899862788e-03,-9.794422433972700404e+00
-2.765765377148893169e-03,-4.533441853941509551e-03,-9.795695812201900665e+00
6.195551824817565256e-04,-2.309180682656680837e-03,-9.794414233226682143e+00
-8.493673759637040965e-03,-6.488077551790305802e-04,-9.788453897903346856e+00
2.048012489391022486e-04,-6.853011923965248928e-03,-9.798254335692682560e+00
-1.549579130405281393e-04,-4.091824385047238867e-03,-9.786979163428908279e+00
2.357143875649024556e-03,-4.265489950273130930e-03,-9.795008199422241546e+00
-2.105922932566279496e-03,-4.597002148729753546e-03,-9.789262671515261971e+00
-6.331786098064979586e-03,-8.088135162584579249e-03,-9.791011038608958827e+00
-9.172976528459194376e-04,2.678648440670568448e-04,-9.784954827528883570e+00
-1.556155205164114902e-03,-4.443992347826978932e-03,-9.789062035973698173e+00
1.086141862685668664e-03,6.771885732908516919e-03,-9.797730345196683288e+00
8.435271917813309990e-04,-3.579842592141624109e-03,-9.791671338667340407e+00
2.176881129294623921e-04,3.452632215127958600e-03,-9.789900861013112632e+00
-2.536569037815890630e-04,-7.179231369980742551e-03,-9.796960731810148815e+00
1.923285758737509074e-03,3.026870558610793554e-03,-9.799295724497740778e+00
-3.949500575411695608e-03,-1.876162190049781480e-03,-9.792328564041829608e+00
1.353130766752062364e-03,5.032589685580906788e-03,-9.799506058722124990e+00
-3.950847534759335290e-03,2.859476281539740858e-03,-9.800975948125906001e+00
4.992956370692290015e-03,-4.906991568167602680e-03,-9.789095273663884100e+00
-6.750134244897245360e-03,-3.304124107216313815e-05,-9.796294090936992660e+00
2.900280405475114836e-04,8.697492031783137997e-03,-9.801206896104995181e+00
4.925176879140626476e-03,-2.477322432867302450e-04,-9.788423893147134791e+00
-3.208201293186145869e-03,-1.429916330668524289e-03,-9.790777054819209013e+00
7.804389372104283268e-03,-4.197866344350163585e-03,-9.787389581354529966e+00
1.022397704236181499e-03,-1.061812480190935494e-03,-9.802992391811839568e+00
4.094509246228858999e-03,2.875350539872316598e-03,-9.792309603087897329e+00
1.635395994490857060e-03,-4.428127887834603705e-04,-9.788799436166183199e+00
7.258145101884305381e-04,-1.323582272626710934e-03,-9.796581772050435788e+00
9.538599649107143072e-03,-2.842377365371521873e-04,-9.803818281959594927e+00
-4.852829893013750097e-03,4.406602053555678904e-03,-9.799496752964314439e+00
-5.193325277656772078e-03,2.084062497630542049e-03,-9.795340612739490638e+00
4.483925653874259142e-03,1.079116300954283299e-02,-9.798409111548474826e+00
3.083387214805797649e-03,1.225394201144848700e-03,-9.804130266352455436e+00
1.733428397602875936e-03,2.453635860598284060e-03,-9.786288534329921518e+00
-2.909299063903627355e-03,-1.122184419231362761e-03,-9.791016505181653784e+00
-8.900572586908152978e-03,2.367453057588776461e-03,-9.788651952616282514e+00
2.354567933558473158e-04,-1.228227806168086852e-03,-9.795999879525229659e+00
-1.581396544128507329e-03,-5.053371495057941767e-03,-9.793950909410938266e+00
-5.872175119254572674e-03,5.693603291781474188e-03,-9.793424811527311036e+00
3.638287558635628673e-03,-6.939946293587095395e-03,-9.802794775443217645e+00
1.437778226203656300e-02,4.043108033957129761e-03,-9.795626637912798529e+00
-3.090357087559092962e-03,-2.496080930665714979e-03,-9.796003643666491456e+00
-3.605395580701227509e-03,-3.408650876464880321e-03,-9.801422824925969834e+00
-1.381271503752326199e-03,-8.401326355073901464e-04,-9.796537093975166144e+00
2.603905838538651384e-03,4.594312367756221011e-03,-9.787058019079456272e+00
5.612943451956352997e-03,-1.008920924605345021e-02,-9.793866425974359302e+00
-8.058460960476975660e-03,-1.052538252001735449e-03,-9.797374318591698383e+00
-5.815813613875687668e-03,3.238547869231998486e-03,-9.795453696973252633e+00
1.199083766174998539e-02,1.208670263994490388e-02,-9.795346517519568863e+00
-2.627517902225637737e-03,1.933696728038864594e-03,-9.792467869390618418e+00
7.409076895779220448e-03,-3.503042995586478758e-03,-9.792828006719620504e+00
-7.957144956704024358e-03,6.216829355852554993e-03,-9.792393109680773478e+00
-4.436523282507422346e-03,-3.904736547710053324e-03,-9.795139444761355563e+00
2.729474654674999938e-03,1.007584291967299379e-02,-9.794118088311666526e+00
7.259148194959774009e-03,-1.336120359215539795e-03,-9.795306518332989043e+00
-6.576544348780940684e-04,-2.909464576518482753e-03,-9.784511063407007825e+00
-9.462311878964262428e-04,4.310497988060365236e-03,-9.789335142775014376e+00
1.859136727715605389e-03,-1.402309557558389453e-03,-9.794285550637436444e+00
-2.779829295110435809e-03,-2.381046745119229716e-03,-9.792153989830437055e+00
-2.952719831661444489e-03,-6.294997945812158720e-03,-9.789776578916008276e+00
-1.584486080159326193e-03,9.573032445013120520e-03,-9.793023656001764721e+00
-3.494286224316033723e-04,4.292060916072045797e-03,-9.789107483846368751e+00
-1.342276913856312558e-03,2.963968355174483992e-03,-9.787434100829804251e+00
-4.649420155690956249e-03,1.307021779052263549e-02,-9.796111064298154147e+00
8.823330891625501835e-04,-5.905542926592405838e-03,-9.791752753190525738e+00
5.444392541346374160e-05,1.959193812947749615e-03,-9.781956849375342600e+00
3.115007269782523510e-03,9.931675772199034802e-04,-9.797848700192695048e+00
-2.374925809476422910e-03,3.323776763520314322e-03,-9.784018440734078226e+00
-8.643701881430114822e-03,6.004750316806071932e-04,-9.798697922277179728e+00
-2.950007180493816224e-03,-7.964753347676711837e-03,-9.793475917185597623e+00
-1.908381412873286784e-03,-4.448544138889367477e-03,-9.792862990187696681e+00
4.525675249897171369e-03,2.491161129726480843e-03,-9.788215454454356035e+00
4.709902980718763330e-03,-2.242706764536770390e-03,-9.797341924777111188e+00
1.678688385457323840e-03,3.714408525225247181e-03,-9.800047662922514391e+00
-2.886862448722088154e-03,2.952577493800345732e-03,-9.796438514554356658e+00
-7.811772703839946208e-03,3.014066082956938335e-03,-9.791265724728136277e+00
6.878017166478714653e-03,1.956682130066320080e-03,-9.797665871791528147e+00
9.163785021826610644e-03,-6.287151714388148184e-04,-9.788519247577928795e+00
-2.165673543196829868e-03,-4.118499486399990889e-03,-9.801886367541063905e+00
-3.375131619065131153e-03,-4.982549987601939644e-04,-9.794558132018506669e+00
-1.759237603230347268e-03,-1.065031331625113792e-03,-9.798386770683661595e+00
-1.113242489995731888e-02,1.154582403335760107e-03,-9.794501933960233941e+00
8.439022529750990487e-03,2.364030633052590421e-03,-9.799229054691132035e+00
7.074940870743148640e-03,3.266336496866679637e-03,-9.786675208161973671e+00
4.590806788540399003e-03,3.865944871027241284e-03,-9.799433973055013070e+00
6.810841900597541625e-03,6.581016814353833795e-03,-9.793601810536468832e+00
-6.426489617911441271e-04,-1.672753171358261045e-04,-9.799209183075552332e+00
-6.917781886709718255e-03,-3.360848195028179851e-03,-9.791834782304212226e+00
3.862700186588794490e-03,-1.074254990712875113e-02,-9.788020721892557674e+00
-8.379933731041067091e-03,2.889834163068600269e-03,-9.795024845491131060e+00
3.528645620702345383e-03,1.739764326987421061e-03,-9.796196381022490129e+00
5.413360786331465092e-03,3.549230290169966620e-03,-9.790414221700045161e+00
-6.733686114338596762e-03,1.622982235250401651e-03,-9.794962947829972677e+00
4.279975612155533828e-03,-7.309396117272512136e-03,-9.796688833273471175e+00
7.615937721446743415e-04,-3.420507452461249171e-03,-9.792573703308082855e+00
-7.568154950481143558e-04,4.803303571753220376e-03,-9.794226219856369653e+00
-2.342021726866379977e-04,7.323711791784826182e-03,-9.791536931562584201e+00
-5.284509940801783868e-04,3.258521340586235764e-03,-9.790651452720480208e+00
7.164599481015159789e-03,-6.957143200345752843e-03,-9.803108425631654299e+00
1.329157583205540529e-04,4.816665715103820265e-03,-9.791721700413784646e+00
1.570330084036736761e-03,2.700086130676131787e-03,-9.789330251434611441e+00
2.271159371796170265e-03,-5.635793512399456251e-03,-9.790421822019611753e+00
5.515846656941931006e-03,-7.888884975824857204e-03,-9.789946779067060234e+00
-4.806867034066727128e-03,-1.417916642011752236e-02,-9.794911635424480068e+00
-4.425447432953818518e-03,-1.101941455153721515e-03,-9.789149191529315175e+00
5.328031963959724109e-03,4.075101420233319741e-03,-9.797651313278901597e+00
1.589333400291537395e-03,-4.087725220271086479e-03,-9.791987558513419287e+00
8.689407731177723956e-03,-3.557184710981015074e-03,-9.797388465175970396e+00
-1.264999763959978986e-03,-8.537687996891183935e-04,-9.792202915094895488e+00
2.132448437580467850e-03,-9.238482912584564458e-03,-9.798409437052312043e+00
3.368264194089613459e-03,1.289918105456234598e-03,-9.782690115462886027e+00
-2.360878234459375374e-03,9.595479568316507427e-04,-9.794009494849992947e+00
