gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.618453009681889654e-03,2.069960940596856855e-02,-6.051462798283742568e-03
1.198823266576288377e-02,8.507811214456999574e-03,3.077404875801509690e-02
6.337373292121796509e-02,8.607811180329907885e-02,5.176735100339028423e-02
3.617845898185857029e-02,-3.638054076600270165e-02,-3.335234502821040475e-02
3.753476427685038808e-02,9.472776851285345801e-02,-2.146820755442413117e-02
6.434628630000012450e-02,-8.021201569779724816e-02,3.044584097745749521e-02
5.675985832526921071e-02,2.706085559478221478e-02,8.394924068232655079e-02
-2.159236657535203857e-02,5.571182536818621023e-02,-3.243220660962675694e-02
4.564152573212710423e-02,-3.775428290748215898e-02,-5.020292877618216798e-02
-3.130925850089789908e-02,2.529336618293544919e-02,2.630583622714073935e-02
2.349611305679766282e-02,8.134748867003298300e-02,8.668243603378449069e-02
-1.607448921195000352e-02,1.106346829666993983e-03,2.793467569510268284e-02
1.494634256796359764e-02,1.668502051328880215e-02,-1.219264097199920273e-02
2.016884400020189927e-02,9.842866452204369898e-02,-6.713337429855767424e-02
5.121622135416806915e-02,-3.846919919430058510e-02,-7.856711105483275490e-03
-5.717357751243035829e-02,3.607192172599005958e-02,-7.579934934968925175e-02
3.133052725525330151e-02,1.863397504662224827e-02,-1.503219227699638047e-02
-1.980439048398486765e-02,4.436703963287656760e-02,-1.443624869163433362e-02
-5.112747557381180658e-04,-4.680934730254728005e-02,-4.806019490718304449e-02
4.603709175451037999e-02,6.254429012480430469e-03,-3.719356670911537488e-02
-1.137274968907610664e-02,-1.919137764097475149e-02,-6.172187269801369947e-02
-4.791798055407815032e-02,-1.397692974619907658e-01,-7.422185671726473644e-02
9.322243599592239249e-02,-1.130825658351444080e-02,3.384488718933226920e-02
4.945525113579479076e-02,-7.284074604466653224e-02,-2.026452890071944735e-02
-1.506558072491115743e-02,-8.932248979873773365e-02,5.004339224711138595e-02
3.520188794868298054e-02,8.120435418102305014e-02,-1.881655003884308633e-02
2.037925973083134015e-02,-5.374472663485505008e-02,1.311071250032919480e-02
-1.980264350166166878e-02,-6.770887324945334268e-03,2.002135953809236132e-02
-6.263029229043372281e-02,-7.700738851485111613e-02,-1.212794864386301796e-02
1.099329188316076379e-02,-1.543325640988860159e-02,-1.143338946942292905e-01
4.708776180113343618e-02,8.383022056460969970e-03,-4.036090214570974694e-02
2.533362669441430876e-02,-3.953022067162081932e-03,-2.396657233514635360e-02
6.370532273632893705e-02,2.492458128596757722e-02,-1.929140510286863480e-02
-4.944281141647080546e-02,-3.200617507913455784e-02,4.915319323490471848e-02
-6.778651566072933787e-02,5.108127755000985192e-04,3.265422453101520656e-02
-1.596705050781693216e-03,-1.618045987972149477e-02,-5.022902739749755818e-02
3.011751164726616387e-02,-2.176316275890472288e-02,5.209619730473351307e-02
-4.793003183532877631e-02,-1.288962774793549725e-02,-5.699027253095732826e-02
-4.470349341627170153e-02,-4.267522368901275481e-02,-2.886593330232951546e-02
6.124866606251269316e-03,-3.191970943609478278e-02,-3.961118499224661194e-02
-4.806104399988776060e-02,1.439510968985989112e-02,-5.860937878053075478e-02
-4.914357648676845151e-03,-3.043240438683833538e-02,-3.671633359312909822e-02
4.340567802897890570e-02,2.125763997084608586e-02,5.273541870813484118e-04
-2.406398398464234048e-02,-4.416420454984477939e-03,-1.018319041699872023e-02
-6.880223924415198450e-03,1.973466425784040426e-02,1.095738754948320792e-01
-3.636106092848964688e-02,9.260614723589380426e-02,-2.237824481346018402e-03
-7.525515539843687964e-03,-1.672768597357643383e-02,2.530165277695297157e-02
-6.361448679654576992e-03,2.290461598726574108e-02,2.831354404703322839e-03
-6.679568435849585033e-03,2.533414197317610320e-02,5.376894008185104101e-02
-9.379243344171372607e-03,-8.150013566022910882e-02,-5.178776751685414820e-02
6.106576956019358488e-02,5.210493734574372753e-03,-2.463558705724147244e-02
1.525689956817140487e-03,5.822030746844567006e-02,1.398840529541835534e-02
1.507807366160027716e-02,-4.800142995753705483e-02,8.703526984484608042e-03
3.883236642512584436e-02,1.473736622957470647e-02,4.471538755752742234e-02
-8.168911368666447251e-03,2.849439134194031156e-04,-1.157600099422492063e-02
-6.706218396921198588e-02,5.639169905515084222e-03,-1.066731931969927723e-02
3.943799807889406678e-02,4.151161919346089968e-02,-2.737807427939682042e-02
3.174038724257529503e-02,1.849920328580065276e-02,-8.381238827117774501e-03
-2.202707147694078771e-02,1.397208868787131429e-02,-9.751707919105567779e-03
3.417056610558037028e-02,7.558496025772167004e-03,1.601622213074816586e-02
5.059150661869395854e-02,4.401734798114752267e-02,2.157728232544046769e-03
4.005653446259329481e-02,-2.208137138914809464e-02,1.335772716262569569e-02
-3.067921057943485616e-02,-2.409317263574341228e-02,5.324440457779963665e-02
5.807092323671102230e-02,3.672303743396640712e-03,6.154772706498532614e-02
-5.723739281628016651e-02,-1.513983597653098534e-02,-8.126847327525965614e-02
-1.654534435418280117e-02,-4.907191088580387800e-02,8.614302918915827875e-03
-9.756435774015071588e-03,-4.140560486085768932e-02,-8.118765417835502318e-03
4.276263367477901173e-02,7.055104607907676864e-03,1.813830499628655939e-03
-3.426894781959972935e-02,-5.793715060380895225e-03,-1.294550896865423462e-01
-3.795305556268353548e-03,-8.173483078172140426e-02,1.084487864861378298e-02
-5.927913894717495857e-02,4.789407605447817127e-05,-5.747260322376058356e-02
-1.565141752877528825e-02,8.369348035177459622e-02,2.682687655823650860e-02
1.985392599973997280e-02,-2.125887745706296628e-02,7.586224859056732439e-02
2.014154079953554485e-02,1.695475345409573967e-02,2.161173873853181049e-02
-6.239601791837477707e-02,-3.856728321907823553e-02,-2.426480259503767736e-02
-1.185570148871472468e-02,2.491881251869068961e-02,-4.396757968305826936e-02
-1.499857626473636608e-02,-1.385813513598722858e-03,5.801201972435724580e-02
4.886627077717957401e-02,-5.910808685003401258e-02,3.079810743240193188e-02
-3.630347128530638651e-02,2.990822319999909829e-02,-4.634932209282558759e-03
5.626602929687973126e-02,1.395432643508754539e-02,-2.573511188862237162e-02
-3.196471988237073545e-03,-4.583604632359513514e-02,2.918525738414298396e-02
-4.342175310845203945e-02,6.844821011600506211e-02,-8.633787039028045784e-02
-5.687628875924332500e-02,-4.570314824256686143e-02,5.505904548062361126e-02
-3.735707405387941882e-02,2.951957796124160798e-03,7.734036605317727575e-02
-5.472061087512873102e-03,1.852503985534990211e-02,-2.178590966827245322e-04
1.711473278532254366e-02,-4.409129759519220954e-02,3.223116169002551712e-02
5.774902853876533876e-02,2.508384552863358874e-02,5.843398117768412725e-02
1.566625786094569608e-02,3.785183167476696003e-02,1.731097317212385370e-02
2.702224570515053634e-03,-3.111465372338740026e-03,-3.698246139292137719e-02
-4.823579812969178669e-03,9.778472871777910136e-03,1.211478018859201084e-03
-3.643315033323193432e-03,-8.961682427044800892e-02,-1.266749321495634975e-02
1.068475451825104394e-01,1.368711964044248657e-02,-5.678599143822470746e-02
3.806898412378718899e-02,8.429229480245209460e-02,-5.051651256631953940e-02
-3.357465055776488044e-02,1.838676588856819755e-02,4.590429907543697868e-02
4.990673392048377427e-02,1.399652714580851796e-02,-3.860229964801318442e-02
4.690666936608119120e-02,2.393568990682087144e-02,-4.044865712185186091e-02
4.240570615923696524e-02,5.608813947781508824e-02,4.771462621468407217e-02
3.640976720046152498e-02,3.304212047354179987e-03,5.053416220458971375e-02
1.389668419359919339e-02,-6.374297084338380326e-02,1.259601552625776166e-02
-1.158207279093026280e-02,-1.626525678842439745e-02,-3.764809704516772215e-02
-2.791565496463214308e-02,-6.184894177356260736e-02,7.820750879139075351e-03
3.384753919637881886e-02,9.183081467471626569e-03,-7.233565020996819694e-02
-1.722403811783021835e-02,-1.080872464398346597e-02,1.963079557848189036e-03
3.237777416836161437e-02,2.290491848961609400e-02,-4.950101165401366715e-02
-3.557393648501088607e-02,-7.114849503942187459e-02,2.588406787566529740e-02
-4.497401638712746758e-02,-1.066669355170640904e-01,6.668695501645013381e-03
-1.782336765086376881e-02,-3.843361436440826534e-02,1.153355729091616773e-02
-2.882859173561009083e-02,1.668814808500128713e-02,3.536644471419712193e-02
4.698006149401918324e-02,5.014980679089918458e-02,-4.500742668610081126e-02
-7.162362053176496435e-02,-1.012582846557268622e-02,-4.707732720404883553e-02
2.069996674098466966e-02,1.869353816535116244e-02,4.978851673201990097e-02
-7.868298591885891993e-03,-3.803459064509519955e-02,7.748547013994978513e-03
5.754186123228042377e-02,-7.513350894385061041e-02,-2.387963610574185894e-02
-1.620755326476526828e-02,6.250473404338471872e-02,1.225780806945281527e-03
-2.076072600792491438e-02,3.461743312069793382e-02,-2.546960283108442094e-02
4.615962350700435896e-02,-4.876806304119251506e-02,1.647112845749100149e-02
3.278691091209487429e-02,-2.489502924330555338e-04,2.652873176101830724e-02
-2.305886927643671994e-02,1.453316580447235398e-02,4.532501526539658293e-02
6.632462507338769686e-02,4.567716416578920108e-02,2.102393557068208893e-02
-3.053207241168616123e-02,-6.020377299988661363e-02,-5.014039325185298129e-02
-2.320105897706551540e-02,-1.999333983977712517e-02,-6.134306067697477272e-02
1.212221296381574102e-02,4.652042547663036431e-02,3.803023815122373585e-02
1.762897540451278597e-02,-4.966336484220983637e-03,-3.294678393057205723e-02
1.155769719538415757e-01,5.635006691412556418e-02,-4.557259678496521083e-02
2.006362128168541134e-02,-7.779296921697964259e-04,-6.915696423236841750e-02
-1.540389498195951848e-02,-4.590292200378515847e-02,3.838696444721548251e-02
-6.393926152337653379e-02,7.235414600921263872e-02,-3.005727441920886742e-02
6.733926846127924470e-02,5.658934752406949431e-02,2.288689263112170941e-02
5.684332124898516803e-02,-2.098262772165969403e-02,2.365512282457499574e-02
