gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.540057344751101093e-03,1.008264585062012761e-03,-5.901141010185229768e-02
6.220151768399170833e-03,-4.762168704967450626e-04,-1.746376856253997745e-02
-6.262662192322432375e-02,1.931682763973399403e-03,-3.884234849055205130e-04
-2.592257284422259597e-02,-1.294380577974834322e-02,-1.031817260361888450e-02
-1.815050309606648649e-02,-1.057710111689225043e-03,-2.340698734003325565e-02
1.977823901711098578e-02,4.010181293777350525e-02,-2.177240187839670459e-03
-1.733671562556922266e-03,-4.236821146193269633e-02,-3.697433603726187068e-02
-6.059383989664873099e-02,-2.968656813453240603e-02,-3.239609027252559476e-02
9.606450915867291440e-02,-4.307991249239108249e-03,-7.268299482775909814e-02
3.345741461786699150e-02,4.883177637096716012e-02,-7.075608172686238817e-02
-8.667114511750681483e-02,-4.246107378429940515e-02,4.869858935110612554e-03
1.914410850518497714e-02,-5.656824433807242786e-02,9.425887574296574686e-03
1.326949015936487730e-02,6.160612492507186455e-02,3.513328984227829035e-03
6.089309568792427652e-04,4.142865156781923991e-02,2.571996408200420345e-02
5.684165762420018966e-04,4.928615142535409249e-02,4.725341678147136626e-02
6.407870135737184225e-02,-7.203074785277568948e-02,-2.334883217842809167e-02
-1.451223365231560022e-02,6.834432751984410859e-02,1.961505954785451936e-02
2.923865634489876408e-02,-7.157130797997238170e-02,6.487584501955870331e-02
5.560339639242619508e-02,3.216234673234136254e-02,1.640485161153917848e-02
1.213880759303270600e-02,1.626635636437167697e-03,3.165782859196571847e-02
6.268894830323655520e-02,1.901611242558657808e-02,7.651056461376502804e-02
-5.331330466772545018e-02,-3.987539428291565421e-03,-3.252917674975464718e-02
-2.671751966061319122e-02,-2.328717864097433130e-02,-9.183664775129195268e-02
2.338651531924915844e-02,-1.418572579661924252e-02,2.041884140256607083e-02
-3.305624821445803802e-02,9.784027141815211659e-02,-8.622318456044176724e-03
-5.851042148042877311e-02,1.797462104857729115e-02,1.512655458369006715e-02
1.053086438700538002e-02,-1.191808482795058029e-02,7.670235936023581114e-02
3.346877167803224973e-02,-4.475524007133458576e-02,-2.851379519844915097e-02
-2.858428103493436401e-02,-1.752780214269496206e-02,-1.530122941227522390e-02
-7.005459893662623061e-02,-9.147292272469423335e-03,-1.095797240328378885e-01
8.761166570848030744e-02,-5.844165474623098933e-02,3.896242463311142771e-03
5.308827668209699369e-02,-1.904876557271793086e-02,6.689707763481262184e-03
5.411158432474719865e-02,3.483248397555673004e-02,1.937432270196340692e-02
4.371618369176887703e-02,3.523907346776354588e-02,-7.060866226427565950e-02
1.543931209981950353e-02,-7.445954512927187990e-03,-3.953627322247561110e-02
9.480370982057127749e-02,4.113232772711915286e-02,-5.613237745023492986e-02
-3.064933320628984367e-02,-2.367499073719378858e-02,-6.280563218263934822e-02
-3.827065780478147716e-02,3.467173150170535512e-02,-4.406712461813822729e-02
-9.682946187301599839e-02,2.356148764784204638e-02,-9.735922138577253471e-02
4.657113725329729836e-02,3.048566603572003524e-03,1.178216375753420551e-02
4.437458625668885132e-02,-1.940574297387529651e-02,-5.865295753959090010e-03
-6.700485032194443413e-02,2.446519905102078479e-02,-1.277201722571265630e-01
-7.781907781898148024e-03,-2.502715653401158327e-02,5.204907569187337824e-02
-1.823961304759029456e-02,4.204243948130638973e-03,5.159457396698894326e-03
1.023688739393985442e-01,4.407032890904794692e-02,2.288239585596294270e-02
-5.390833448229514525e-03,8.823099814377058023e-03,-8.723426237674889588e-03
1.160071284485541220e-02,-4.560863268371476154e-02,-2.125621321983148584e-02
-2.845708796413375791e-02,-1.292581696426179858e-02,2.629765883159364270e-02
4.737444939592600629e-02,1.959422483192489739e-02,3.000568428133231283e-02
5.490568294058121440e-02,-1.098757664728608474e-01,-2.471343244497012370e-02
6.526991582926881461e-03,-2.785901036826136934e-02,-7.420614633534819427e-02
9.169987799051811800e-03,-2.569720931689089063e-02,3.605943798061154310e-02
4.555679335713758854e-02,1.042773200594395225e-02,5.875683624238649087e-03
-3.416576902598403298e-02,-7.895328208079969989e-02,1.719171667827496669e-02
-5.250958181464688776e-03,-4.980779266677060925e-04,2.104716525408965866e-02
2.488347444632786967e-02,6.339315095501081576e-02,4.198446689695952555e-02
-2.439524518064328622e-03,-2.106713356322395883e-02,4.261339866541503235e-02
-8.593008545026512707e-03,3.404097011072586276e-02,7.966995876130272825e-02
-1.727570344802291380e-02,1.951759686846483988e-02,1.250322667859697775e-03
-1.038389063994110510e-02,-3.086536145853011059e-02,7.912077631901244523e-02
4.599342533563711283e-02,-1.942836125037195397e-02,-4.363297971359372113e-02
3.261906320020283717e-02,2.012357955708351728e-02,-2.049695152647000931e-02
2.227796326062415552e-03,-4.633762268182958083e-02,4.461696470630936023e-02
-3.071082606607827923e-03,6.634553587772616667e-02,-1.421482943668246277e-02
6.477869588954346391e-02,5.016642610517491573e-03,5.741191934444284106e-02
-2.628379601128766254e-03,2.544512038704804455e-02,9.713553689492475038e-03
3.408377222684455272e-03,-1.083324655085726035e-02,5.353393616861013352e-03
-4.142230693237128336e-02,-5.389298374447128170e-02,4.922538483863961312e-02
-6.519054349774294765e-02,-4.639855572301437858e-02,9.189435083827406092e-02
1.278661228028949229e-02,-2.034807692789690481e-02,2.700927667188983070e-02
6.122222741361686010e-02,1.129155200810728725e-02,-2.506545000708785675e-03
8.939912715681216926e-03,-5.289446338219393889e-02,5.979941476394152328e-02
2.594065866704077170e-02,-3.531203179611533405e-02,-4.973575153256264147e-02
-5.312918335395673541e-02,-2.350415256164243086e-02,2.180356375959712628e-02
1.507440165901516652e-02,-1.647540445129976050e-02,-2.007030264514367973e-02
7.270887388669473872e-02,-3.736637264841518452e-02,4.924847688787710454e-02
1.152414963037112217e-01,-2.936901012170829717e-02,6.048127295249746543e-02
1.296745306169182384e-02,-3.339287795423401262e-02,2.921695720240664526e-02
-2.634783729708589650e-02,-6.029435421756711849e-02,-4.151558450028117186e-02
2.576667581869488202e-02,-6.399870177266987759e-02,7.640238384156388708e-03
3.032826722255677065e-02,-2.360644247291914313e-02,-2.672350510623128575e-02
-1.293797353085171520e-02,-4.036347863897038479e-02,-1.448628657445286778e-03
1.222343237916690122e-03,-1.987855658869107454e-03,4.387286583850053684e-02
2.656023962964466217e-02,-7.438180865578529477e-02,2.639411870244469382e-02
-2.151414272215609533e-02,4.135234676567257212e-02,7.303392381358717045e-02
8.506776023192465230e-02,-2.911389430963139124e-02,8.251005088514121871e-03
6.948933497316961416e-02,5.800768659676062283e-02,-2.084974228526900383e-02
-1.468609237961275918e-02,-3.415769269256125479e-02,4.087901908270279855e-03
4.392291344831308203e-02,5.545505567919269824e-02,4.412307003913960857e-02
2.796623752930522955e-02,-1.569196615711505524e-02,6.537089337604526373e-02
1.752739721745252485e-02,2.318080117477958405e-02,3.176347237396803802e-02
4.200746891419313706e-02,2.284050231378415702e-02,-2.147307968589049626e-02
1.814985353480602290e-02,4.485602685061861050e-02,-4.714381687682706740e-02
3.684132332492671275e-02,2.413963116146829006e-03,6.795132486548387252e-02
1.055198382414300196e-01,2.860916454475888326e-02,-4.799026263372665330e-02
-5.783012353186103849e-02,5.081929051433566741e-02,-2.345944639350840827e-02
-1.799756357088200948e-02,-2.861733715885102225e-02,-1.259391439352648993e-03
2.375901211113558981e-02,-2.279393412481677331e-02,-5.032663847654719746e-02
1.257419859821668623e-02,4.383243023071407146e-02,-5.514619253011660699e-02
3.632844751300870478e-02,-3.361548029590082087e-02,-1.942832124580467362e-02
3.120107031948237894e-02,3.924806236618452043e-02,1.665796676773226292e-02
6.931865194222754101e-02,-4.117331480266746280e-02,2.484232398837374345e-02
-3.098057888122493844e-02,-1.262496875553924085e-02,-2.663063573562413511e-03
4.874634816138941062e-02,1.888657784563261416e-02,-2.850720631775218936e-02
3.582959321189167767e-02,1.348622860569225965e-02,-3.876007869366592928e-03
6.336663288930295679e-03,1.761175392926168232e-02,-3.203432272279933130e-02
4.043270218388743398e-02,-2.680899004801924200e-04,8.581186602517694786e-03
2.389911618519918214e-03,-2.346628138732770406e-03,7.546465516989235740e-03
2.236202938051064931e-02,-4.176937305652631688e-02,2.087279780099599979e-03
3.628134683996664389e-02,4.057952702829108194e-02,1.762164422138200182e-02
-1.883885556410880291e-02,1.836867962164926218e-02,-3.296889534770409969e-02
9.458148273916574741e-03,3.413684335820994092e-02,-8.640517165897662610e-02
1.406841726705018725e-02,2.284320209454808459e-02,-2.452656394708745830e-02
4.592297147653637279e-02,-7.820795078071046680e-02,-2.219546753093462610e-02
5.031529165396848857e-02,2.437867389655314770e-02,-7.410326379734170910e-02
-3.246838532471898325e-02,1.091582443698630757e-02,4.960997977937840753e-02
-5.385772342018982362e-02,-8.325468670324572690e-03,1.619007411143826708e-02
-1.119886972267468417e-02,3.504751791251018984e-04,1.729846205433998793e-02
-1.004995694372255374e-02,1.420802466187177579e-02,-3.375863444147483849e-02
-7.517239975392198126e-02,6.404443011085868276e-02,3.961140834645288100e-02
-1.172592527392242283e-02,-1.472610022282780026e-02,5.726065270233492849e-02
3.809877558847245965e-02,-3.866186757320083656e-02,-2.396746401005977328e-02
7.928391599306460272e-03,3.062075793392659076e-02,4.926145662650838891e-02
-7.487455128339474963e-02,8.213446265859137988e-04,-8.771694676580711614e-02
-4.090100786925685711e-02,2.713333506524872804e-02,-9.892124345883598208e-03
2.332396450588341066e-02,2.019413922569802261e-02,7.085338425478471085e-03
-9.906913053589731788e-02,1.508118218035530908e-02,9.524106368057080538e-03
-2.043127704090211619e-02,6.851982005665649411e-02,1.016513431206295982e-02
1.156826043569262989e-02,3.276673777712017527e-03,-5.295595185296348741e-03
