gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.903810051196567432e-02,-4.354251400507644365e-02,1.100115723544130841e-01
2.913034825198371897e-02,-4.627825830287686515e-02,7.391759691552772515e-02
2.015718673767396413e-02,2.990715202958571951e-03,3.209047257410519577e-02
9.603508257866523457e-02,-1.137937947849649266e-02,-3.299972961392303589e-02
2.079559925437641718e-02,1.600481680008954480e-02,4.541101207239425092e-02
3.650173121777369051e-02,-4.479293679572683706e-02,-2.051448878885536384e-03
-1.803568335476745180e-02,-6.552289493176499668e-02,7.040649914359886803e-03
-2.462417127112762061e-02,-5.055121617643027095e-03,-5.555934238162980876e-02
5.289641553618750110e-03,4.888116965977133861e-03,-3.834153747260865552e-02
4.054731672391249236e-02,-4.802722841250187114e-02,-2.176739411777947261e-02
3.658671726342298952e-02,3.500330225257924574e-03,-9.674688981735344792e-03
-4.707664601572763424e-02,4.026547710012406966e-02,3.985582426913270027e-02
2.537199734646343463e-02,5.155954393035614564e-02,-6.263723423946924995e-03
5.651559890610632214e-02,6.489257660505949425e-03,1.710957179064069578e-02
8.819668417324264681e-03,5.192062004532472380e-03,-2.257565016227102567e-03
1.370995794828609206e-02,-4.665321415532563964e-02,-1.714149317325712463e-02
5.461728916313163262e-02,-2.718227569388993563e-03,-2.372306548901982268e-02
-3.594439887795319952e-03,7.250394016200537722e-03,1.019826653568653083e-02
3.520089071099528899e-02,2.207692913688365927e-02,2.587532877515092214e-02
-1.948137088917066204e-02,1.904125830913319314e-02,4.463266851256836310e-03
-3.549568677173724207e-02,-4.267809127003194952e-02,6.997909552189160443e-02
-4.464705126029759608e-02,-9.966998845632329962e-02,-2.296974270122838571e-02
-2.425210901822055527e-03,-4.574361725282560798e-02,3.564992712691846671e-02
6.719476095243498426e-02,7.661021808003687893e-03,-1.917175836395839175e-02
1.216575650349861412e-02,3.225726684875540595e-02,4.894434626817178308e-02
1.557469001045998919e-02,-2.660010003073244242e-02,4.339297086151858163e-02
7.939756070184175729e-02,3.739528030121597874e-02,-2.532827513660451321e-02
-3.059485194320458405e-03,-5.336954558268112991e-02,-6.025267115363206610e-02
4.119305055828129808e-02,9.090640526875030242e-03,-2.728668848355057450e-02
2.739665402683201523e-02,-7.357972269873162829e-02,2.417130430531820237e-02
2.247476292205874762e-02,-1.959366479462930355e-02,6.777743940230018110e-03
2.199297484989651275e-02,1.971900182014400035e-03,-2.750155414320337027e-02
2.063918711602119246e-02,-5.920237715587522292e-02,-3.564347514170931874e-02
-3.055096813284449014e-02,-9.634267735341784170e-03,-4.580313195853954328e-02
-1.174582428537986924e-02,-1.489989526726002989e-02,-5.713386016087424780e-03
1.197149203655016245e-02,2.523227511199377816e-03,2.815167615417102712e-02
4.952268968491933820e-02,-2.138136302163352528e-02,-2.305268113571600982e-02
-2.243265683165846652e-02,3.532786077636011768e-02,-3.907628246505035624e-02
-3.328184093217546186e-03,-5.569239330803052446e-02,-2.853542376429651570e-02
3.792448143635113178e-02,-4.513580822661220765e-02,8.461367157659029081e-03
-2.833998347436484863e-03,2.372753123372616998e-02,-5.583242853682428286e-02
4.252391749011688593e-02,-5.741861569799031756e-02,3.360546025635999939e-02
7.923052306797098016e-03,-5.820734801238621609e-02,7.368043906759054462e-02
-3.879533372944427624e-03,8.547601713680155755e-02,5.247070326037960725e-02
-7.652701321995378225e-02,-3.869314031760721982e-04,-1.137883641387823185e-02
2.868446796793582693e-02,7.840078140114049160e-03,-2.307364760571805826e-02
5.570335583519488154e-02,-1.652733982796747436e-02,7.627940245390109862e-03
7.527611640147263694e-02,1.624490634273505901e-02,-7.598597658078166950e-02
4.439704224237999569e-02,1.138699332275651052e-02,4.607741991201509679e-02
-6.169538619743951402e-02,1.125755823877426787e-01,4.529151368665416955e-02
9.193444691564280069e-03,-1.418703990365594719e-02,-8.512292062186440538e-04
3.212424243624787540e-02,-1.271073269739996653e-02,2.931437511873917837e-02
-2.632611568983073483e-02,-4.177896409513200821e-02,-5.062572946505611987e-02
7.438677260499701460e-02,2.003963139015514650e-02,6.430963142699307189e-02
4.150074220167486796e-03,-2.929528467912012948e-02,-1.764106999361381156e-02
3.779146606792883195e-02,-6.968255773722508394e-03,4.282442268572440175e-02
3.874265722315990874e-03,4.427713169774624008e-02,1.250383285015028599e-03
-1.752557906675240515e-02,1.490805716878801021e-02,2.812359821909186236e-02
4.599685427493152698e-04,3.944565037528506568e-02,-4.382020859385214739e-02
-3.318048982360394250e-02,-2.292846438046477336e-02,-2.190043442912185945e-02
-4.816882685007690956e-03,-3.438762300688434637e-02,-7.857445038325512610e-02
8.565874956661946593e-02,5.214302010127856019e-02,3.975233487750468725e-02
-1.910810422299369718e-02,-1.061156548302118335e-01,2.779358947739976257e-02
5.405026754769104045e-04,3.007437534017835118e-02,-7.072050621533516879e-02
-6.040400609509179869e-02,2.758106466141450885e-02,-4.228831509257875709e-02
-5.689158946975474834e-02,-1.677023905319800431e-02,-6.021851877135996761e-02
-6.158555930463483624e-02,-4.376333899857415971e-02,-2.436489698087615854e-02
-7.201385019478223105e-03,2.296817240114157332e-02,-4.260941900468273591e-02
-5.629679630283471875e-02,8.308557578909728583e-03,1.603200337651975588e-02
-6.311510931597391074e-05,-8.931169173754513468e-02,-4.280747193223270741e-02
-4.864884921747116009e-02,7.203602213968325618e-02,-6.810075709205966332e-02
-1.051957222681869780e-01,1.874926901776217611e-02,-2.837161904216949082e-02
3.153187686930556538e-02,-2.035990233652635109e-02,4.913455498889448408e-02
4.973548464317506523e-02,-2.947677170324808360e-02,1.362184236903362169e-02
5.372103986482847093e-02,-2.495295679961959806e-03,3.278458423421298784e-02
6.201583297118919841e-03,-8.683694924309407273e-03,-1.652208755796805845e-02
-3.884001249975116768e-03,3.956933565946041398e-02,5.555815708701431627e-02
-6.642968963728389242e-02,-4.782540718321146717e-02,-5.320685425632764448e-02
-3.985074165687298858e-02,6.121808561017397926e-02,-7.104013783538554172e-02
2.755206592349176975e-02,2.781042370126706256e-02,3.257456594710247955e-02
3.606116481092611764e-02,1.899737807414556738e-03,-1.854073889365581707e-02
-5.378992128243862553e-02,-3.958896059653897737e-02,-3.534019129022080569e-02
1.900103833650532842e-02,3.474915376916887233e-02,-8.335249143359518137e-03
-8.605479171368017599e-02,-1.047083221624914295e-02,-1.016576907038027472e-01
2.787599920638421033e-02,4.929510771852479295e-03,2.658431668829315531e-02
-1.732374063177373469e-02,3.256725333348737400e-02,-4.220046116974975753e-02
-5.156083829910647690e-03,1.412628021763553390e-03,-1.593956196821452731e-02
-5.241204732490328116e-02,2.414052232651969776e-02,-7.523635825522834164e-02
-5.994871869689424350e-03,2.754561772409558698e-02,-3.170331346935022221e-02
-2.165476452081961656e-02,-2.504017882606510148e-02,-2.571643114524458512e-02
4.624348460905120667e-02,6.315448962767265806e-02,2.386482389806287782e-02
4.110118733953092851e-02,-5.182061087888985979e-02,-4.215315114019217019e-02
1.488004420675215558e-02,5.848898241448207726e-03,-2.456812407176028196e-02
-4.935238602561328736e-02,2.330590556281415468e-02,5.597250555071300870e-02
-1.272867610248341538e-02,-9.390729370672314461e-03,-4.433629070731320843e-02
-2.559253092697960034e-03,2.882686878188634935e-02,3.883726390101192166e-02
1.583022734817083471e-02,5.016349834218662013e-02,1.588696525489752612e-02
-1.407753455638722888e-02,4.284449363631409602e-02,3.469012426182601500e-02
5.517693235173318222e-02,-7.592445615412441243e-03,8.119221057616915482e-02
4.228038776904667617e-02,-1.847860097823326303e-02,-1.705879056782328568e-02
-2.741832984471252732e-02,4.278628964560891174e-02,-5.996400389936515363e-02
7.980733005075341460e-03,-1.064518506825647831e-01,4.786454585955440821e-02
-1.215832703992869926e-02,-7.575728320033345287e-02,3.393344150332516101e-02
8.120349146612261537e-02,6.998778079600959101e-02,4.595321714351384423e-02
-2.757367616583848366e-02,-4.967418676375573439e-02,2.104532896725785918e-02
-1.976952600035167956e-02,-2.539023803858707351e-02,-1.425416124487408932e-02
1.703381070357470189e-02,1.743367417818001558e-02,-8.594026431813538147e-02
-9.609722170606032135e-03,4.228128673627200296e-02,-2.671662560533093894e-02
-3.965053672183074807e-02,-1.903934832864345728e-02,1.808615734324462094e-03
2.875769250517318590e-02,-5.648981314461840736e-02,-6.378696702193389911e-02
-1.452638328385619498e-03,-8.338370532726760431e-02,9.986411262901976824e-03
-2.192823796520748658e-02,-3.730629761929608879e-02,-3.355020899253943756e-02
9.467424122229549377e-02,-2.487036758945895126e-02,8.002149385805384235e-03
-3.585601976841397420e-02,5.566926573561701425e-02,4.778458135608436991e-03
-7.591250506585003888e-03,1.259948939014538492e-02,-9.047505348919179097e-03
3.560814337022592119e-02,-1.475730550162098267e-02,9.194219604450819911e-04
6.534375316787141563e-02,5.009696211590178999e-02,5.581493898053453001e-02
1.659615727905437710e-02,1.950001372037475081e-03,-3.114800171467467516e-02
-8.080379086032825342e-02,-7.124702933184937428e-03,2.734148455978863829e-02
2.812233520206361762e-02,3.926509263727431809e-02,7.862041185599498438e-02
4.092151140186442437e-02,-5.799713968804094677e-02,-4.277444946858082603e-02
-1.551452344419135439e-02,-9.023630887188771599e-03,-1.175929774912068577e-02
2.986221956029459432e-02,8.701592586767999821e-03,-3.248805370826563649e-02
-7.955827716442966102e-03,5.217506595594303270e-02,6.446746196204544699e-02
-3.539480761588324059e-02,2.279541473459134951e-02,2.503625316970056400e-02
3.466058392703212122e-03,-1.384933021963303916e-02,9.953145072013612135e-03
3.078074041488103318e-02,1.414944181704938346e-02,-6.578562898879682097e-02
-3.494992969536376681e-03,5.582201354175335417e-02,-1.335941314884517631e-02
3.104089778928612736e-02,-1.064988619410693095e-03,8.438620389799947330e-02
