gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.650264258270308856e-02,-3.457000561244647635e-02,-7.488827248635994416e-02
-1.116657897699427013e-02,4.120159722456025186e-02,-3.982822517901541542e-02
-3.604710132213440749e-02,2.021596143879455382e-02,2.842456887421490261e-02
3.859819793207876562e-03,1.020244658488507483e-02,5.591417540420895449e-02
-1.392098780655773478e-02,-4.560151170059643239e-02,-1.853200009117016503e-02
-1.768741716708315675e-02,-3.606613800097998451e-02,-3.489565819504656524e-02
2.690144749260248505e-02,2.335814264920503189e-02,6.598693915842505919e-02
-1.280068323877685266e-02,8.588171297641687685e-02,1.682470375252649239e-02
-4.475635299855676430e-02,2.954882048858174445e-02,9.704128168860150921e-03
-7.030663755307930279e-03,-1.906030380455099246e-02,-5.101848249159995907e-02
-7.795485469225232888e-02,-8.171633868335509421e-02,-2.554262951205536758e-02
1.888268485013901848e-02,1.011324244720798911e-02,6.394104112847037724e-02
-4.046106562354014058e-02,-3.290730953155877880e-02,-6.498855204608491865e-02
-8.211761100290515189e-03,1.075349600783149021e-02,-1.392866403921289714e-02
2.190395471980785894e-02,4.933291686264779791e-02,-7.583009563041979983e-02
5.155638707940418675e-02,5.345734963017387958e-02,-1.831927562821336619e-02
8.661549314795118082e-03,-6.559615843049209846e-03,7.174047572321894106e-02
1.947416054044653943e-03,-3.528969873378907940e-02,2.205188210061171175e-02
-2.384332357390176252e-02,-2.824196957625344645e-02,7.750349727305064218e-02
5.825663986626248431e-02,-3.295613361505155426e-03,2.339161718643116561e-02
1.920787395708955722e-02,-3.773145208777856086e-02,-4.971730774371060230e-02
-7.917692774770021188e-03,-4.538754253627642898e-02,5.346616478886662138e-02
-2.854695007387540034e-02,-6.204228355692814612e-03,-6.799819593031812548e-02
3.168959868671331753e-02,-2.332827956463521743e-02,-5.940278853236043155e-02
-2.128252807763417534e-02,2.414720483187169850e-02,-1.363251882399921407e-02
1.979787380532195898e-02,-1.931769511710954706e-02,8.224767708867495100e-03
-2.047860443237608380e-02,-4.898036137557130326e-02,2.769255309117071157e-02
4.275306006925134322e-02,-6.444842994828009486e-02,2.144763521101400103e-02
-2.729059161658127161e-02,-6.274719456945862528e-02,-2.766458147662897646e-02
-1.218226146192455915e-03,5.639373037463799726e-02,-1.107222189499273424e-01
8.363311317255582491e-04,-4.309764753433364265e-02,-2.934485418887640765e-02
-4.360093893882567573e-03,-1.917283848748079986e-02,6.620051998231966765e-03
-8.861732998753830710e-04,-1.071247981555532164e-01,-1.222728459398163964e-02
7.551966898538120532e-02,2.296748352017565289e-02,-4.847601228196739970e-02
7.730241663852184530e-02,4.431336009301035245e-02,-1.081575207825126450e-03
1.707578766174787377e-02,1.700078339377647171e-02,3.622675224519473353e-02
2.817002763630994250e-02,1.466619570898070567e-02,-3.010149088603799152e-04
-1.370694658191967154e-02,4.601639041419981757e-02,-2.938048927621637538e-02
7.475491054572911418e-04,-4.169852990124430642e-02,3.208952365131929885e-02
-4.638507068718741161e-02,2.672470880317854430e-02,2.849497108168537116e-02
1.191924110880263586e-02,-3.660079091930280165e-02,3.601356492043081281e-02
-4.981242066559734422e-02,-1.948265254233171387e-02,-7.200705203272784842e-03
1.077384600908517414e-03,-5.073014363121559206e-02,3.174886313755829331e-02
4.766203818401593822e-02,-3.947453839247794596e-03,2.481990773808723239e-02
-2.558072236505894159e-02,-5.695804028158694618e-03,7.741846408344200958e-02
-5.601266947626179493e-02,4.781173751617336792e-02,1.069903566228331583e-02
2.471480533574775193e-02,7.507676478241702769e-03,-1.795420012640674273e-02
5.690557432321409481e-02,4.878345233072169801e-02,-7.181577942553314664e-03
-4.847208896945402745e-02,3.853823935890484526e-02,2.398982557212615135e-02
-1.378642350026692415e-02,3.002256621270452813e-02,-3.545942756725673634e-02
-8.987388362057323332e-02,-1.976458409851918063e-02,2.982641302557626807e-03
1.012828962979300156e-03,-2.117319109515278241e-02,-6.523185182262329629e-02
-2.567806169998005858e-02,-6.610233710797061568e-02,6.651301076649805515e-04
1.850313998118444797e-02,-1.840858778296978679e-02,-8.305122015974173225e-03
-9.977921877823751028e-04,-3.728667697358269140e-02,-7.493015269575335757e-02
3.433497695114970383e-02,-5.277255399125164136e-03,1.725666538662247451e-02
3.916274531735507852e-02,-4.493919438659720739e-02,4.064914053715289188e-02
6.000067427463138398e-02,-7.035443427834667598e-03,4.656225336354383529e-03
-6.130503034337710447e-03,-7.643678831787223404e-03,-4.862463887041074823e-02
1.444935863648700788e-02,8.036074869025170223e-03,-1.673126696698727656e-02
3.703571830428222661e-02,-2.631490997240850879e-02,-4.882230713764279528e-02
1.922183964938232667e-02,-1.646681796601477329e-02,1.382040565697054135e-02
2.234037852934949928e-02,-3.112005265695330300e-02,-2.634694248040876305e-02
1.353186380749560064e-03,6.219686790119578063e-02,-2.690793531415113654e-02
-5.729577466348507141e-03,7.605239878716454167e-04,3.963368272307717793e-02
3.747612612042845737e-02,1.347108747645843095e-03,-1.774852745392565406e-02
-7.402854379084592004e-04,-1.408072993573449873e-02,5.893449908187718645e-04
-2.587602298893185507e-02,-3.566293060899544676e-02,1.072453686732447245e-02
1.679616034530694024e-02,4.942303600016263732e-02,-1.041952823488502544e-02
3.038514417806788270e-03,1.978118013600475497e-02,-2.130554867922777526e-02
1.296047283581083960e-02,1.755074384526554912e-02,-1.939220198181205654e-02
-1.127959182293086218e-03,-1.803413623451536121e-02,-5.878980723983848883e-02
7.254305059249894008e-03,-1.766127666796196358e-02,6.093504729344488557e-02
2.508103199461366589e-02,1.381336346536000438e-02,-3.682235791245282858e-02
-2.265361697215097919e-02,-7.869180407552989545e-03,-2.237552278106224798e-02
2.516312642014320242e-02,1.826562990750115606e-02,-8.954764833872204399e-02
-1.163510570102512312e-02,2.019095218257441551e-02,-1.580177308073963879e-02
-2.735998382228869985e-02,-2.806260371721270089e-02,5.113339697745833065e-03
2.110606247961910667e-02,-7.873913441819978265e-02,-2.640623363777175672e-02
-3.747319959495354347e-02,3.648076676524739104e-02,1.368301465335642481e-02
-1.000854727806124375e-02,-2.791353692316823204e-02,5.917363037590124553e-02
9.016821754251398702e-03,-5.570350631975105882e-02,6.240922908797271601e-02
4.552839245321071981e-02,1.548823068675185067e-03,-3.862360425431419705e-03
7.982059558288691001e-03,1.338236163838949291e-02,-1.159407276374931420e-02
1.238215389139191158e-01,-4.883807848087057951e-02,6.589607028746051476e-02
-1.094077846754284641e-02,-1.222166414186500599e-02,4.461409773075882337e-03
-1.168952833021817987e-03,1.183316772596760234e-02,4.402747636433118616e-02
-9.772664323283842755e-03,1.091792803340835005e-01,3.433412543596484068e-02
-5.740670662787193852e-03,4.669956208910790163e-02,-9.840093149781211149e-03
3.700924163394315319e-02,-1.788010841920189761e-02,-4.099560494049479809e-02
-3.933090356447945662e-02,8.608655206959789363e-03,-1.299715606701213472e-02
-2.676705066882182141e-02,2.331785805731191943e-02,3.109987724697882774e-02
9.889254255025074075e-03,2.389174072204815896e-02,1.897565845159416426e-02
6.456512281596410441e-02,5.739979514008232420e-02,3.212660524712155491e-02
9.401732598101900790e-03,1.014007525733291726e-01,-2.411208645374651911e-03
3.512098491058252697e-02,-4.800895622079037750e-02,5.763108640267093977e-03
2.575246537066139263e-02,-8.083128755631932214e-03,-4.368389368376971588e-02
4.413485501159095797e-02,4.176994364886893116e-03,3.131562376646141593e-02
-6.604918511559305754e-03,3.279147545231309024e-02,-3.413682856019908257e-02
-2.360648040388575383e-02,-1.368656818996334505e-02,2.938148268707516456e-02
2.597029316180911665e-02,-8.414179830019082040e-03,-2.309397611593029184e-02
-1.676414838887747144e-02,5.316267829972198128e-02,1.825939729284872456e-02
-1.717254872197216189e-02,-5.239660166708801775e-02,5.333757143337822249e-02
-3.463330238157974472e-02,4.228320750861513933e-02,-6.921547531699641029e-03
-1.073115537681704548e-02,-1.285919405080765974e-03,2.126148875778293215e-02
-5.356292217472123640e-02,3.071460723344244387e-02,4.650279151904760516e-02
4.499341072109483419e-02,2.024616300866126720e-02,3.720863646293184196e-02
5.672112711681257663e-02,1.005868553301394845e-02,-1.694721032911657849e-02
2.270340548856919494e-02,-1.034622302348395077e-02,2.166851761487996811e-02
-1.730889872357512307e-02,-8.103114701781935492e-02,-1.402727843174279322e-02
3.667402967961796295e-02,-1.300638717644117710e-02,4.828579056001689601e-02
5.453411546415497246e-02,-3.731924649021781809e-03,9.590240953815191982e-02
2.406233893707988847e-02,2.463236072709476879e-02,-3.283497282525541655e-02
-3.989475721040550843e-02,-3.056804604429730690e-02,3.790008807471571817e-02
-4.029087016327429632e-02,2.664213364648987392e-02,-3.167806232651025622e-02
7.218341594045250137e-03,4.730708394524200944e-02,7.229025449702630723e-02
-3.449051124220502986e-04,7.936131241188103258e-02,2.717757331883650235e-03
4.728823840584613775e-02,3.486821745005580508e-02,-4.492881524244131397e-02
5.804239000550747568e-02,3.405958636617941598e-02,-3.477018561972840260e-02
-7.466065687128664585e-02,6.031154188411132211e-02,3.231184839824185334e-02
-1.791425778772540861e-02,-4.873091846395655874e-02,-8.679522174786885591e-02
-1.031929592695161359e-02,-2.302010832419765923e-02,5.237596485899596171e-02
4.301261386522825698e-03,3.096210065737558387e-02,-9.985575513334897166e-03
-1.565021271499628455e-02,-4.992941633292977827e-02,1.118330205453893327e-02
-6.612762846672234907e-02,-4.271469727496341601e-02,-4.386218191088883667e-02
7.835974723339923786e-02,-4.783466347065156582e-02,2.508814020004779960e-02
-8.536335055287189166e-02,1.009170238676807968e-01,8.128156177773297048e-03
-4.712420579634713641e-02,-5.527923581228742084e-02,5.965699771286847586e-02
3.296024696996125575e-02,5.813943540636334201e-02,-3.848247535953107368e-02
