gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.350578348424295944e-02,-1.948010814210707556e-02,-2.827865462825669696e-02
3.215278600454475610e-02,3.617213784238390573e-03,-5.875611550769879038e-02
5.463173705562864024e-02,7.306573369475573287e-02,3.724279778994515899e-02
-6.289701772996310336e-02,4.993514368971036649e-02,-2.465478611574830822e-02
-9.188920270729869499e-02,-2.878944780732503313e-04,-1.665656405974796569e-02
2.163388655830398785e-02,-2.390767048492655270e-02,-5.388942072108201392e-02
1.103447349767831473e-02,2.833436109097340911e-03,4.623933768983701231e-02
-4.110257405096263278e-02,5.021998943118847515e-03,-6.236574115555623687e-02
2.004257455184415768e-02,1.552734133148161479e-02,5.617768347183068472e-02
2.641929032606885053e-02,3.435826004706472175e-02,-3.344482168642588793e-02
-1.973139469814263677e-02,-3.089312528047087961e-02,-5.684529929451870300e-02
3.524143255119006196e-02,2.520175047789036116e-02,-2.688977310786088912e-02
2.779703614453422553e-02,5.920978263627680455e-02,-3.274577687556243927e-02
5.896594739949949371e-02,-6.155444166826584684e-02,-1.652259611128528705e-02
4.194684923214723159e-04,-1.291847410770783494e-02,-2.640155287825067185e-02
8.404017059453918956e-03,3.539075953963765481e-02,-3.611593334885371959e-02
2.006352319166005219e-02,1.920953912421732510e-02,6.058806316091895844e-04
-1.001860077893124666e-02,1.516397731623905830e-03,-4.051331757764690955e-02
-7.917817780513295225e-03,2.322653627799594819e-02,3.482296193377581311e-02
-6.988676094498544322e-02,2.371128355856587031e-02,-7.198641136927344530e-02
3.845994104293169735e-02,1.803210474456357418e-02,-2.581307769631185217e-02
-7.329709787486266004e-02,-4.086523074865469618e-03,-7.003707113334158019e-02
3.057412506959878568e-02,-3.848336349352534519e-02,-3.527245316117660900e-02
-3.698599749639035900e-02,-9.897598536875565345e-03,-7.164679714981402048e-02
-5.144294411609143247e-02,4.710339724012845702e-02,4.519351639476901217e-02
-4.099957990104260291e-02,4.439530710393297698e-03,2.121731013805577479e-02
1.883355970793237216e-02,-8.173414817633260082e-03,4.509713037709725363e-03
-3.342564104929181268e-02,5.163296380923646303e-03,-5.831001756993865748e-02
2.837372324126351264e-02,1.674550193774121745e-02,3.107517861917237847e-02
1.021079798091820492e-02,6.663046998950086786e-02,-1.192791810597082849e-02
8.283056518942200075e-02,-2.489750687538405324e-02,1.741578702030651890e-02
-8.200399622554152904e-03,-6.846796091108359184e-02,7.600085374663986815e-02
-3.705009586606047844e-02,9.978797655714613871e-03,5.578887144939415760e-02
4.628731152579047131e-03,-5.577327487056193273e-02,2.021276508851146611e-02
-5.908220264377634853e-03,4.612234484180269267e-02,8.684963892667539598e-02
4.629219583707903929e-02,-7.316373945689381986e-02,-4.235760140880982794e-02
6.440709806670295856e-02,1.821047157409633882e-02,-2.006912192725270397e-02
1.266319415991663117e-02,-3.816418415849376355e-02,-2.933762368257441383e-02
-8.642095755703071980e-02,-1.663744564153547822e-02,2.863414764623774603e-02
2.588550622864465092e-02,7.190333786917819242e-03,-1.134367616118992783e-01
1.855661485057998050e-02,-4.893343527814390109e-02,4.041163733591748505e-03
-3.771684925442699010e-02,5.346092162891100986e-03,2.093999009610600370e-02
-6.481099502588258399e-02,2.572290482166693718e-02,-7.587628825612141581e-02
2.795719833054709311e-03,-3.388630643231517470e-02,-4.808832339876682738e-02
3.016586714176447501e-03,-5.032650033888597801e-02,-4.853247348801592587e-02
-1.121133242883007829e-02,-2.273150141660645190e-02,4.505393021225602423e-02
-3.617530402150632984e-02,6.727066865321301714e-02,3.793178449083375436e-03
-1.830866738418806140e-03,7.412889993884749784e-02,-3.804732132868002270e-02
-9.742130073629143294e-02,-7.804718309183500402e-02,1.883376470029880095e-02
-1.094608118902696686e-01,-2.758650182103572143e-02,2.252475450773540333e-02
2.604447354116122548e-02,-6.131001652337544211e-02,5.768152899711954246e-02
7.590641892357713472e-02,6.391540643391292742e-02,-3.278067399264227716e-02
6.348909546962086536e-02,-7.123010908795018858e-02,-1.343532323063667891e-02
-1.794491453651595597e-02,-7.332506521910711617e-03,-5.048727008185799510e-03
1.838346646746930046e-02,1.003739118564999505e-02,4.497286637421316069e-02
2.026282603491647363e-02,-3.510913265517055792e-02,7.739827660951652255e-02
-5.226060236353972238e-02,7.312317458704323259e-02,7.876775265741980947e-02
-2.987416355305319224e-02,-3.133663236266746865e-02,-1.140436908972160789e-02
2.540035275790834888e-04,2.239694609909601355e-02,6.039537199287966368e-02
-2.677426403351795825e-02,-6.220057634231750815e-02,3.224337763121326583e-02
6.542200627978551723e-03,-6.472436652854667016e-02,2.579089016401151305e-02
-7.672127106524899952e-03,-5.361419000213846209e-02,1.333212555348680002e-02
4.645231666754740668e-02,-1.139368275217754641e-02,-3.386736616172743991e-02
-8.792606584340409079e-03,-6.691884943456427592e-02,-5.157595559091630866e-02
-1.832583966505280798e-02,-3.748968460730826846e-02,-2.219470383575722697e-02
6.611456033672365173e-03,1.899046377347915439e-03,4.216847850732607927e-02
6.653669964216160117e-03,-3.686870739728723145e-02,2.323933833173373598e-02
5.649419498232788328e-02,-4.560026775262839699e-02,-3.074602306895646633e-02
3.071370587130086913e-02,-3.452353017620803100e-02,-7.388669152955243576e-03
4.316238235691449709e-02,-4.887393243435777385e-02,-1.644780751038289052e-02
-1.304917743028908943e-02,3.510710563027476944e-02,-4.535812760526874293e-02
-5.530217870342570702e-02,-3.803137083488297709e-02,2.787637017700241048e-04
-2.458723064502181532e-02,-1.704166131270087522e-02,-2.673029587233404641e-02
5.217085909626361512e-02,-1.593212320156944806e-02,2.179893927885722532e-02
-8.064816351308803921e-02,-2.536775148219834117e-02,-3.457824228837110686e-02
7.713362367942812325e-02,-9.423302876851226417e-02,5.818011568705409864e-02
7.032595918759967403e-03,-1.569324224507577872e-02,2.049110652003890629e-02
4.515525213710509106e-02,-1.265416928479961428e-02,-7.375937848896493843e-02
3.227682125372559330e-02,1.262964268138354676e-02,-3.546588264219596026e-02
1.378918014173041457e-03,5.302074060539779116e-02,1.107228253700045552e-02
9.164806718486474693e-04,-5.521870780342114787e-02,6.998883984124955326e-02
5.316824799966646947e-02,-5.444449428597385870e-02,-2.488644313110227255e-02
1.896891181480917996e-02,3.406411007457894186e-02,2.939262215989798047e-02
-1.066579786404516089e-01,-3.314036984131858710e-02,1.409341860889765097e-01
3.013249570255930113e-03,-1.949157054048437573e-02,-2.789224095303675585e-02
-1.430119742380942492e-02,-1.837837140179668372e-02,-1.174869070731074730e-02
-6.612463851556003858e-02,2.884832408446162330e-02,5.430301407976917405e-02
-2.369282086126870551e-02,4.865422716261501995e-02,1.248223846769420421e-02
4.487332992781333657e-02,-4.812847281804587957e-02,7.827474656240139550e-02
-8.718967999570810881e-03,5.389522744239709506e-02,4.577779714668989142e-02
-2.723310086621888795e-02,5.442504300871864320e-02,-2.674827231695689478e-02
-2.598946614099613764e-02,4.523379350647248331e-03,2.999373686924086679e-02
8.659800359322226970e-02,1.812671190928982767e-02,-6.656152729320520545e-02
-4.408217767740018993e-03,-5.602047085621782857e-02,-5.958324683736434396e-02
1.020257693023353535e-01,1.520083000645988322e-02,3.250993119360990474e-02
-4.361035542407766530e-02,1.265107370412524995e-03,2.564514281621217695e-02
-1.053016978614835022e-02,5.486061473798516108e-02,-4.184055850330333642e-02
-3.913938598331486579e-02,-1.252809805467007369e-02,-1.274743901132434631e-01
-7.773392064351167252e-02,1.896528296693519161e-02,1.151736760502431074e-02
-4.829155073945819859e-02,4.191611276619290616e-02,-3.531674408693844663e-03
7.852344228131320075e-03,2.397499592940278978e-02,-3.583012262890445526e-02
6.108205150104437098e-02,-8.204877671699994934e-02,-3.273930798456712449e-02
-6.346659247164083625e-03,-7.219807133948415688e-03,-9.122586498379768247e-03
-7.252337373663103257e-03,4.639798332927072555e-02,1.061283046876973328e-02
4.987894366877692470e-02,-2.108928155374305627e-02,-7.801137963350411597e-02
-2.249148567112453211e-03,-5.928877505439665574e-02,8.808451477631432797e-03
5.702841429058500694e-02,-1.912907311200059968e-02,2.155597615566650499e-02
-1.503789522862332070e-02,1.629329459682555582e-03,1.419219642407521312e-02
1.877950136524848823e-02,3.595899590608431923e-02,-1.796839425648001295e-02
5.142455952161587712e-02,4.570337604368483742e-02,3.626784249578910574e-02
5.544757226412971862e-02,-3.731771642881402673e-03,-4.486173711744488590e-02
8.726237399465019973e-02,2.732340239570740098e-02,-7.241459824200460749e-02
8.782504078779926338e-02,1.508714774099015332e-02,3.100826625526192926e-02
-7.268586671809926757e-03,6.723584590400585870e-02,5.070512186355885520e-02
2.761765222213241958e-02,-1.530979215734447341e-02,-2.259558459841922232e-02
3.015698605089629086e-02,7.391053186795638885e-02,1.129493758796857802e-02
1.539915804633445323e-02,-2.948474947892033154e-02,-1.650842971508103413e-02
-1.554095104095685152e-02,-6.243452939617603892e-02,1.026701443472860520e-02
1.665505193124240408e-03,-1.356784879532238128e-02,-1.696612613668187913e-02
-3.616678746609096329e-02,-3.862366116644190290e-03,5.318055708787399610e-02
7.926987021376745435e-02,-2.856111430462948686e-02,-2.912830486439355743e-03
3.867071543228901148e-02,1.669395573459845532e-03,-4.098850745456325551e-02
-1.787394761115235556e-02,2.638766417961007152e-02,2.170939965759572515e-02
2.821534052869053080e-02,-4.279100690312005045e-02,-2.501933256488612575e-02
1.920461323725852418e-02,6.277828738723698586e-03,-4.755946934645594731e-02
-4.190672771640417682e-03,-1.542489158903584271e-03,-2.501019039005152739e-02
-1.501649804920956142e-02,-3.457604411389639774e-03,6.749983603239199936e-02
-5.994513118983648553e-02,5.445360528550047957e-02,-7.340604861790681057e-02
