gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.625058550233415333e-02,-3.866990939701622082e-02,9.894099160063450638e-02
-8.670333316631190224e-02,1.077955585373197023e-02,2.452154526474250099e-02
-3.887986053780338735e-02,-3.785554300594485069e-03,-3.849458049891178735e-02
1.707562864709360681e-02,2.945357282086499134e-02,-3.182572195078576388e-02
8.467298164411549144e-02,1.392372932524734569e-02,-8.447071090355039863e-03
-9.029973349780489461e-03,2.018535350851030294e-02,2.093991093945606063e-02
5.180215783667811713e-02,-6.554661510524412149e-02,-2.910032399946128195e-02
3.829855444818573706e-02,1.171461980014103510e-01,2.251170735232015802e-02
-2.149520755381395185e-02,2.983063902770954207e-02,8.985671563943604251e-03
5.761608241233933531e-02,6.815511668360241249e-02,-1.783753727868540861e-02
3.183011311315235223e-03,5.830756323306671846e-02,7.022583681544306011e-03
6.656668239542126719e-02,-2.057964023314489549e-02,5.189380194251124595e-02
-1.614791081769593670e-02,1.097759000117461137e-02,-6.968507105523187584e-02
3.112961076617429268e-02,-7.174047874263458913e-02,-7.966225701161072648e-02
7.134807790270084049e-02,-5.542052285717628812e-02,3.782799771090673835e-03
5.511211147247101899e-02,3.169564719415959159e-02,-2.879402709142708729e-04
-5.477876716596442874e-02,-4.920110716747919111e-02,6.654180359428721152e-03
6.321053642786982063e-02,-4.260486800874620922e-02,-4.620264132422675224e-02
7.294974398433110019e-02,-2.120933889971425915e-02,2.365493165000157744e-02
2.989240678043518160e-02,9.617378357996144225e-03,2.781847931879360275e-02
2.034282563037680472e-02,-3.128454980969248844e-02,5.485665398955726774e-02
6.239921855639692788e-02,4.021768832467052107e-02,1.604885037133720483e-03
6.787648777814267453e-02,-4.259650223391688029e-02,-5.483674862304267761e-02
3.985502745597908902e-02,1.546991454504301894e-02,-6.484387944632729987e-03
5.303340615443443568e-02,-2.611732642774149821e-02,-2.155774450082560342e-02
5.895665370965871149e-02,1.167845597328575485e-02,2.312897184963788946e-02
6.676732435909019103e-02,1.692654981460809532e-02,2.598537257744563608e-02
-6.561356597628228982e-02,-3.913320419230995051e-02,4.218171367260194204e-02
1.242989631800236160e-02,6.540635757201650191e-02,1.728386300008850560e-02
-1.382500929976565249e-02,4.868450846865989695e-02,-1.739798293441269933e-02
-4.148418605402790470e-03,-1.896973301735153938e-02,8.088464944365986176e-02
-2.220928397475065933e-03,-2.461443171686063594e-02,-1.189876918165634449e-02
6.294212545643090850e-02,-8.935745448284574538e-03,-8.787358153119968415e-03
-5.243131210898979017e-02,-2.608222539865485620e-02,1.012176201527339309e-02
-2.452185147441095572e-02,9.092704194051826061e-02,-3.476371235411477439e-02
-4.185734229719915295e-02,-1.952634714238315680e-02,3.370309504447171339e-02
4.777123994167010307e-02,5.611534776103826658e-03,-6.789128464634214266e-02
1.613973057572033742e-02,7.175186535589646308e-02,9.032135928498528010e-04
9.704871505308071758e-03,2.441111942718595870e-02,7.448259250546865329e-02
-2.850699797779311997e-02,2.080742472987118577e-02,-4.430462180915045733e-02
-5.620136668455667089e-02,-3.265798555065497349e-02,3.553915041876493791e-02
-1.040318144106709003e-02,-9.721795969116267533e-02,-4.370945937537592391e-02
1.029347866177473224e-02,6.119055185163668753e-02,1.716628298142144557e-02
-1.284302607322000060e-04,2.995695404479535931e-02,-1.223648404164528504e-02
4.074366787068246093e-02,2.289638180494350111e-02,9.926638976720343274e-03
6.507750880994223053e-02,1.731122709030822118e-02,-3.237609937276809957e-02
1.301721894810842564e-02,1.224687133206644671e-02,3.199661384913314588e-02
-2.571507297338392756e-02,-1.457673808928417608e-02,-3.402360807731371478e-02
9.407635007247461267e-02,-7.271012731994605863e-03,-1.528257609058207068e-04
6.757710191958099522e-02,6.176290062171221201e-02,7.359318706755189204e-03
2.719410993285408668e-02,8.369820227602610407e-03,-4.437342744241633101e-03
3.687445822638404924e-02,-1.378953452373757847e-02,-5.780373184301101919e-02
1.361969425424003066e-01,5.834937189209002395e-02,-2.046924950776028707e-02
1.426889670535702766e-02,-2.472094034356792092e-02,-7.084272239888125822e-02
7.036207823861541540e-03,4.161374051440756838e-02,4.662250128306268115e-02
-4.912116613297280721e-02,-2.888350413182276880e-02,-2.528299439281115127e-02
1.364018278852123858e-02,-6.016337422665958556e-02,2.319774132692025478e-03
2.086375141288143720e-02,5.690842082336081131e-02,-2.076138702469106090e-02
7.461284185260570745e-02,-2.707072053528922911e-02,-5.883041622842804380e-02
2.659340763516513523e-02,2.508412847791066311e-02,2.755910237218825443e-02
7.890097501340372077e-02,6.559729793448794768e-03,2.472435403795224598e-02
-8.413041170935458071e-03,1.281634902222861423e-02,-2.118591893720142560e-02
-6.317154765674934391e-02,2.752345974554248204e-02,-2.121008742846499859e-02
-2.122888456020713063e-02,-4.679413372245146835e-02,5.441575274044950505e-03
-2.153880007497422852e-02,-2.608023907161288041e-03,-3.157661365331218550e-02
-1.205155177697428588e-02,-7.292659683499674861e-02,4.430361941433985651e-02
-5.965022188631726591e-02,6.273972466343825938e-02,9.198740746150464720e-03
-7.965862396457426553e-02,-3.124136083919185070e-02,2.260494317343360662e-02
-2.366723555835561696e-02,6.595804035376196146e-03,-3.527919529138248862e-03
1.207120382577399125e-03,-2.898560659224825448e-02,5.555657605604513716e-02
-3.046509392822396509e-02,-5.066666838496275069e-03,-1.347116356871808952e-02
2.094269460138600131e-02,3.728374489801287994e-02,-5.445412183889977199e-03
2.226488498688522152e-02,-2.825520623090346448e-02,3.743373691641831841e-03
6.747247204392287090e-02,4.794872267396060178e-02,-7.520580025493442400e-02
2.088632790093635297e-02,1.111529855472564087e-03,4.027116915442356671e-02
-1.842150560550276372e-02,4.534910112763550216e-02,-6.181870617221476433e-02
-7.626636554762498098e-03,8.166825464450492775e-03,-2.707708819503493181e-02
-6.229956924152166980e-02,-8.111622717635359747e-02,3.062421969433603772e-02
-4.871462197407729761e-02,-5.438798750850234315e-02,4.039236693465531394e-03
4.121824593894393707e-02,1.371540581054064671e-02,-2.532240486627324039e-02
2.256308399190523790e-03,-4.300459266574305217e-02,5.552687551890932854e-02
-3.508603400824316515e-02,6.265375807435531741e-03,-8.397650237595198630e-02
-3.415899076372921200e-02,5.471440684628798429e-02,3.818623718039435011e-02
-2.599210625858383583e-02,-3.058105336584030984e-02,4.445735305357763345e-02
8.642289631330370842e-03,-3.023225523977704499e-02,-2.832442294669948110e-02
-1.076886216182598374e-02,-3.537389442632576236e-02,-2.923341060766009372e-02
-4.129228620763644893e-03,-8.744746353110555148e-02,2.444467056218744411e-02
4.649796216061238135e-02,-9.430580065774938486e-03,-1.005281180737405827e-01
7.520143406394246346e-03,-1.964160623785102949e-02,1.720229033699316457e-02
5.966740095595247234e-02,1.258937271891498455e-02,-3.545661354710882146e-02
3.420488000805187168e-02,-2.849822023035883736e-02,-3.938457572604021906e-02
-5.782883818279321159e-02,5.254940198963233694e-02,2.105698707770376280e-02
3.671783011188866751e-03,2.006985382214792821e-02,5.488167927104323218e-02
1.923192735698416034e-02,-3.828676071947102744e-02,3.142042541636550640e-02
9.350564660271731832e-03,-6.569376822962431917e-02,-1.546083299841648911e-02
7.875853016335952750e-02,4.840006647251162558e-02,-5.723115632563587074e-02
3.310005933606288963e-05,7.070071329630500667e-02,2.681644359507945330e-02
2.610997033281790836e-02,-1.966577418597504831e-02,3.517880801028974019e-02
3.857903143478098179e-02,-5.561741202862842404e-02,-1.197618788355660768e-01
-5.879473158148717377e-02,-1.977637489424313721e-02,-1.051130697541839167e-02
8.269099583439536161e-02,-1.484406082717047021e-02,3.619738194017616678e-02
-7.439234485623813509e-02,-3.802597885507105757e-02,1.628583097746055114e-02
-3.435678799346451873e-02,7.194845475594189958e-03,-9.399831420248652702e-03
1.630143777713949360e-02,-7.599653921146419522e-02,-4.035555765771807468e-02
2.952034722908140896e-02,-2.083626921424995559e-02,3.309332665668822393e-02
6.964456347647166035e-02,1.083453863045794399e-02,-6.380611316607900929e-03
-2.394486770778724016e-02,-5.197287888866277544e-03,4.678586124889098224e-02
-4.747888275881609462e-04,-6.159427350741036563e-04,-2.329238231828032954e-02
-1.680183652641632774e-02,-5.032275916573202001e-02,-1.849151666536754876e-02
1.257511422372445918e-02,-8.295797609644454951e-02,-4.167456357529417121e-02
1.904779211180298790e-02,-4.396636617741787184e-03,3.429436262588943934e-02
-2.546247093792616129e-02,4.073100989484445406e-02,2.336660927581669933e-02
2.742757599796645518e-02,-1.684024629337639578e-02,-3.451585751403676849e-02
-5.420116382706194336e-02,-3.017232020327637390e-02,1.276474768965928444e-02
-2.478808267388921821e-02,-3.612772872071575315e-03,-4.890468528873756493e-02
4.236443233133777020e-02,3.438245925640109890e-02,5.871272327934592104e-03
1.749169927830334162e-02,-3.211441206288492833e-02,2.443955296818930631e-02
-1.948339716151936685e-02,-2.131643866011648583e-02,-9.439772902564832688e-03
3.157478963330014043e-02,-2.926006230196360330e-02,-1.926196265512654382e-02
4.257298718397159454e-02,2.828840945453664144e-03,2.494851238924111585e-03
1.065349978402622272e-02,9.458218088537941742e-03,-4.801544548570358534e-02
4.995568179842713868e-02,5.725191246876975594e-03,2.553372034297046733e-02
1.110855634622823912e-02,4.100930463073736848e-02,3.769288113636901083e-02
4.554550612623539663e-03,-2.800614955589942820e-02,2.605841733363435751e-03
1.091832548262529901e-01,1.843143806312899299e-02,-7.930723576481647774e-03
-5.309171727851758581e-03,4.569745225103630237e-02,-1.407111507296098483e-02
2.112853945125676113e-03,-6.842714697032105386e-02,2.526066440319228550e-03
-1.779604606031592179e-02,1.310102345984910654e-02,-4.165688147581908529e-02
-9.396159946293955803e-03,7.075161032335794409e-02,4.993915461385108751e-02
