gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.263837031364040714e-02,6.695328675085679415e-02,-5.849335180945878371e-02
1.545027240528504958e-02,-6.373827204597348924e-03,-2.168470460826145765e-02
5.266490941249323682e-03,-4.304837667562071146e-02,6.531518558052097634e-03
-1.394539994916532862e-02,1.176465289740182343e-02,-9.094892727430860246e-02
-5.842392369656729256e-02,-1.350511945605824445e-02,-2.624811885867586736e-02
5.852482939598833978e-02,3.352014708630047385e-02,-3.921767445681403896e-02
-4.674764772869532958e-02,-5.328506074411948346e-02,-1.070231585427743742e-01
1.129094067680699344e-02,-4.748153647331009725e-02,3.218800848603916697e-03
-5.651333996002931744e-03,-6.861597193601481903e-02,1.614406827068073230e-02
3.503661451037424026e-04,-3.404760106839454549e-03,3.315876407946750926e-02
2.058919628285571513e-02,3.483948702675796621e-02,-2.002226804068453145e-02
1.901401219380689789e-02,-1.349995293705034266e-02,-4.652357578026612012e-02
4.926953323092493620e-02,7.636079528393903415e-02,-1.932781253893318214e-03
3.729226497788876941e-03,-5.589233410141491998e-02,-9.504790766700003946e-02
-2.933269276721250582e-02,-4.385973897035171792e-02,-6.584525101152666031e-03
2.631094183968265415e-02,-3.848098616420669860e-02,-1.996656987015275192e-02
8.844409078986070760e-02,1.407045883805775784e-02,-3.556695685906231894e-03
-4.611057467958325912e-02,5.780445182783329472e-02,1.460724565789305214e-02
-6.148779682267746689e-03,-1.147483239364233869e-03,5.750488367571404691e-02
-2.399839290032154075e-03,4.218833605115826328e-03,3.842675680318000109e-02
-8.709876370229453074e-03,-1.012852052111387208e-01,4.170917537588801627e-02
-4.281722224893491635e-02,1.020414247042044243e-03,1.108847570631630031e-01
-8.743725486297464905e-03,-1.333843872896597893e-02,-5.129058451014674447e-02
-7.383636974598166425e-02,-1.371348139769837035e-02,7.257751396964480517e-02
6.515464702961889544e-03,-7.020538115277674684e-02,-8.930551341106754415e-02
5.087847901905223624e-02,-6.968079179436508473e-03,-1.673113698782819139e-02
9.071358965953983319e-03,9.116178549376674489e-02,-6.637297593032064763e-03
7.148526712350766754e-02,6.353535279771544038e-03,5.467878713889588044e-02
-4.587698513382460104e-03,-6.199909251337521951e-03,-1.476598146875808364e-02
6.041644290430354947e-02,-5.300587247054198113e-03,-6.370394859867334336e-02
5.993270518325420626e-02,-4.889612558213845411e-02,-3.682291121664645062e-02
1.901816343033250686e-02,-7.452843958319368099e-03,6.879323989242358550e-02
5.284415649742627008e-02,-1.746184811756424163e-02,1.611123763814572424e-02
8.402544021037105940e-04,-6.078265758459747495e-03,-3.238516201338944439e-02
-6.236305548452099334e-02,2.859115991502520632e-02,5.116453220540718994e-02
9.703806465489498226e-03,5.724466603630057500e-03,-1.067131532565849389e-01
3.391232661040195079e-02,-4.442671776895860264e-02,6.991600381675960874e-02
5.291434255243197826e-02,6.605233074185902498e-03,-2.647775793807191982e-02
3.048339919242649965e-02,-7.611494632303151577e-03,1.730780346519689150e-02
1.152777152199433407e-02,3.713013815380365040e-02,3.755048088583395893e-02
-7.764214530267816994e-02,-2.016596629849471203e-02,4.530122100454768430e-02
-1.529825240968950978e-02,3.138513043142472647e-02,3.401631076796449160e-02
-5.425984877818069985e-02,7.768536302944963057e-02,9.591934187209098794e-02
-4.003520692134597027e-03,-8.328650776766430286e-02,3.506404683280743366e-04
3.241104539809674251e-02,-2.203824941047054144e-03,-4.349761368464889061e-02
-8.764996242937122400e-03,-3.575856249643118330e-03,-2.516479937915950746e-02
8.586099434873536301e-03,1.533717464247493292e-02,-3.164071939703858027e-02
-2.981134200337730647e-03,1.831020885497122719e-02,-2.951737947051254890e-02
2.291151356115134208e-02,8.247752574452512156e-03,2.056257477488813643e-02
3.951409695777201303e-02,-3.951121671512428796e-02,2.033737317142026921e-02
1.164480323577716733e-02,-1.694072460578017331e-02,-1.114628947597255844e-02
4.407873644497854737e-02,-1.428556883769678890e-02,1.389852826497004964e-02
-5.504376613523586509e-02,3.241060553434602781e-02,5.327660661047315532e-02
-4.876497372662158547e-02,-3.963283207996944058e-02,4.525684636533203187e-02
-7.450456992934509359e-02,-1.087948775331730802e-02,1.341841230848206390e-02
4.028474455829352679e-02,4.782742269161728565e-02,-4.002866768528418051e-02
-6.191256368086137801e-02,-1.060033206440003616e-02,-4.172492000414881885e-02
3.840737784750083983e-02,3.196027873748973069e-02,4.811774653822644895e-03
-8.607159244768090856e-03,7.347569504919340688e-03,-2.127421048155135608e-02
3.035921609567174620e-02,-4.946125235751397398e-02,7.111935988966197608e-02
6.649173522817730664e-02,4.213571746238679860e-02,-1.578790143168005283e-02
-1.133772507092667588e-02,-1.845589734349802231e-03,2.544096694652824703e-02
-1.844890770129789526e-02,-3.529416448190014245e-03,-2.519015661807079941e-03
6.434220058405369126e-03,3.479404296764469079e-04,-2.087186872134995028e-02
-6.886079830328104001e-02,4.399956231057266381e-02,-1.774827297883140725e-02
1.112950545256539692e-01,-2.055138822375296437e-02,-3.292160615651236466e-02
-1.914487911182553501e-02,-2.339772157330484090e-02,3.508965977642865709e-03
-3.943717122076318034e-03,3.728648436268686139e-02,6.087493951366295536e-02
-7.130378551033005052e-02,4.295086102460806549e-02,-3.155490397714746237e-02
1.658251843250587929e-02,-7.080858321431120206e-02,-2.115163830177408787e-03
1.666010505984822504e-02,2.461180604146162923e-02,3.208447866503497808e-02
4.853263266861077008e-02,3.618808992359385385e-02,2.462967351366893848e-02
-2.292004833414887713e-02,-6.945046157951456633e-02,-9.825792265747115145e-03
-4.790323459354040025e-02,5.369098005903454041e-03,-7.196628567915334951e-02
-5.746764558759276387e-02,4.537310684289105889e-02,9.265242901112155649e-02
1.639578548337607567e-03,-2.669290003206415199e-02,-4.843723852618946057e-02
3.471636327506875258e-02,-2.250610519233181735e-03,-8.070963148590411251e-02
6.937997672498132096e-02,-2.962670762219816317e-02,-1.386578030110641212e-04
1.735223482321513388e-03,-2.579184153572539745e-02,-3.647376663920150197e-02
6.684720128772256298e-02,-1.060648211698055586e-02,-4.992265507274388364e-02
5.587184740277947870e-02,-4.402744852317986429e-02,-3.544369137918411405e-03
-1.545081590400781101e-02,-8.024949888899369013e-03,-4.804461843980156743e-02
-2.657789553364623900e-02,-4.025693633209424457e-03,-5.060509974293746910e-02
-7.782111188481627634e-04,7.677889741613791452e-02,-8.038888664492464808e-02
3.204713912648431834e-02,2.773191092789988044e-02,7.362200499450322067e-02
4.218611644204811606e-02,2.707232946180134978e-02,1.151862628942002843e-02
-4.644228214925691205e-03,5.163246980219665661e-02,7.613561948651511105e-03
-8.669996867305035382e-02,8.001997830861345279e-03,5.292819837112324594e-02
-7.339810809785453360e-02,-2.685554155342771004e-02,1.546054207568296930e-02
1.781396287938097345e-02,-1.484339913615672843e-02,1.433920925546626653e-02
-1.558242017277844740e-02,-2.006646083658087526e-02,2.967201810604135504e-03
-6.957391713903848633e-03,7.796092616646296825e-02,-4.223582168124835265e-03
8.977930469798416080e-02,2.562497167591018272e-03,2.814882363513786234e-02
-3.821806614114009459e-02,9.800380617047643739e-02,2.312735398317482954e-02
2.614751183959341391e-02,-2.326423614102387724e-02,3.336415124536392524e-02
-3.153854980868606162e-02,9.890403045279202998e-03,-2.009289728157992450e-02
-6.875017148631912267e-02,-2.218453839603566277e-02,-1.064499372087808308e-02
4.543175965307788555e-02,3.856194049881364605e-02,5.779999751571780753e-02
1.869175060831964122e-02,-2.601310335929182815e-02,9.178763168670953099e-02
4.887992822525805137e-02,-1.550679841226245380e-02,-1.216637758012050208e-01
-2.401344276822765453e-02,2.354747038942938547e-02,-2.627604747714617009e-02
4.759742350010942591e-02,1.238603855325894239e-02,-2.608688719503161196e-02
1.171328041855374327e-03,-9.915430907799002019e-03,-9.024073904887004727e-02
3.211646196356519010e-03,3.298810843543645288e-02,-5.377742566811957725e-02
3.832255994912534686e-02,-1.340534856764779778e-02,-5.678710911529157024e-02
-1.920110896670549835e-02,-2.190347907431349633e-02,-4.017054181223843334e-02
8.918599869622761966e-02,-1.223345664103622082e-02,-2.404858231909046823e-02
-3.428046983461004865e-02,-9.014221727175045218e-02,1.998861792741609897e-02
-1.561861315863565317e-02,-6.433144517672431673e-02,-4.578683728805001650e-03
-1.977587033091854352e-02,6.891358339006289913e-02,-2.415580104685532623e-02
3.195601447220689038e-03,-5.266077578346400889e-02,-8.543413638200512972e-02
1.759130682340362059e-02,3.478547313423471787e-02,-5.083252969286345541e-03
3.987197984144053020e-02,-4.243502219450230248e-03,1.034288835825427667e-02
-1.439978074477976655e-02,-2.148663321741677706e-02,-5.914860892023737077e-02
-2.392891260516042534e-02,6.097333293450175884e-02,-3.294652282366822976e-02
-1.628023043311331661e-03,5.675795964884450262e-02,2.015916827274411016e-02
-3.378904508886758362e-02,-2.094388455654909095e-02,3.145184879065205524e-02
-6.009399767301497330e-02,4.324529609148619613e-02,-2.716008948900801301e-02
4.837459897592939068e-02,1.326688789356475929e-03,-2.813598893592251377e-02
5.613517597815559368e-02,-8.901203011125635028e-03,1.545184773950463233e-02
2.919865300593229088e-02,-4.430279783474378591e-02,1.744799737535060458e-02
3.460944145750792511e-02,-2.971575544728682211e-02,-5.685428426803277799e-03
-5.206336262036123479e-03,-1.177319238621993801e-02,2.382156989615676068e-02
-6.849347101606986917e-04,-3.646427246950956214e-02,-4.556532267160128685e-02
-1.111769919630686831e-01,3.499164240481550392e-03,-2.756212399139055212e-03
2.796945136036674967e-02,-1.970070967031583090e-02,-5.644242692492287827e-02
-2.085985579991061351e-02,2.181684754489078212e-02,-9.515718268148107284e-03
-7.546822060871374860e-02,-5.994607042956982129e-02,4.550817136205197871e-02
1.556281381489064801e-02,-4.197174034748864940e-02,-5.168502223529573142e-02
8.821852222244169761e-02,-5.027522841132731589e-03,1.426280408782304998e-01
5.080632192461779356e-02,-2.043956507422962227e-02,3.114123932078238267e-03
-3.989122163392494480e-02,1.745748798939538923e-02,2.817204226874645001e-02
1.730384203272914952e-03,-1.538609561120182030e-03,-3.330602895016436527e-02
-1.946710152724756560e-02,1.203852496936909933e-01,-8.977838011833337573e-02
1.980811343740769212e-03,-1.697842162102812871e-02,4.923763658898770712e-02
-2.636031821565430755e-02,-3.175848997584532207e-02,-3.253955097323602691e-02
1.461221491061681643e-02,-1.682215682271472751e-02,-4.345412303076673019e-03
7.942140446621584471e-02,3.226856907190663471e-03,-6.276404723951667375e-02
2.968877638274611611e-02,1.145877876075764162e-01,-2.794087762048957577e-02
2.494553418047406115e-02,-4.059822989321337089e-02,1.245123298048805317e-02
4.502481276036034846e-02,3.528975143813168301e-05,-4.436048545940132065e-02
9.521510860976686169e-03,-1.203661939048135052e-02,2.882622137921857230e-02
-2.492084701066571081e-02,-4.139174715222590506e-02,-3.499583055982825180e-02
-5.879876777817975853e-02,-1.137766993256322974e-02,-4.950198149088609612e-02
6.858819469295614202e-02,2.696031351422598088e-02,4.313447089145668045e-02
-3.090956250111145942e-02,5.757004318007324234e-02,-2.175625577405173108e-02
3.404906899777820212e-02,-3.176499761907239372e-02,1.426917519672394989e-02
1.751885183705719287e-02,5.534648456800635163e-02,-8.236007211641281633e-02
8.265203281583007044e-02,-9.585446340533331638e-03,3.288342982391203456e-02
-8.012787078443491667e-03,-7.603806104512890809e-03,-3.909309313347090337e-02
1.158535170574151105e-02,-1.717468312094426117e-02,4.355349505669727644e-02
6.936416709717238560e-02,7.355370279628610508e-02,-5.962913307113482109e-02
-1.852598073489821655e-03,-7.059197583541932351e-03,-3.985735633263224470e-02
8.471679547179751524e-02,-6.318098542852282340e-02,1.958517062046856265e-03
8.080704093021553319e-03,4.778718990205404159e-03,-1.587506630529398471e-02
-8.899956055056922055e-02,-1.888706039186048699e-03,2.210802045484356118e-02
1.844149577629399395e-03,6.221509834238900943e-02,-5.360359399237436123e-02
-1.117268275187724008e-01,1.529636180371440543e-02,4.969140258523106757e-02
3.403540139599801201e-02,-6.576389480550849653e-02,-5.190564431555039909e-02
1.575940557360393582e-02,-4.684981593287906171e-02,3.447530560414858048e-03
-9.042921520018728371e-03,1.704661583492387764e-02,1.912964397450760135e-02
5.981333113667752430e-03,-3.070382844025639976e-02,2.984052734858784819e-02
-1.460112549643192287e-02,-2.552542488710517199e-02,1.094201159072580865e-01
2.065455434183371616e-02,7.859551761839785045e-03,4.031790355004761378e-02
8.005296420100822471e-03,-3.862880598700699653e-03,-1.007405920642021231e-03
2.932572122473388332e-02,7.739054515078201690e-02,1.820270894281827631e-02
-8.901275232640776269e-05,-2.486288955885183893e-02,2.993643360411820525e-02
4.816153918545969248e-02,6.926655070584771846e-03,9.530544062226888047e-02
-3.001727796789906838e-02,-3.729983154552130725e-02,-1.974576141655413550e-03
4.711616343839338363e-04,-3.081185634228159401e-02,-1.124978316963288517e-02
8.082224407787287276e-03,3.267116062652100639e-02,-3.406784592691097097e-02
-1.614279908938325708e-02,-5.289038522866489761e-02,9.396459537182662303e-02
4.118224749924521977e-02,1.485791801027253750e-02,-1.367563544321038702e-02
4.243449013653151358e-03,-4.600470803755918325e-02,-3.454202155269948255e-02
-4.266186766749136688e-02,-2.739099347001951526e-02,-8.887969922110033894e-02
-1.399272811684912354e-02,-2.860531015969872484e-02,1.601348856286456332e-02
-6.031078292029753507e-04,5.334229618396107118e-03,-5.216412079854091527e-02
-2.161034636212286197e-02,3.454458942518739278e-02,-1.858699030163400365e-02
-2.332404693045886032e-02,-4.816479194016212717e-02,-2.583717843853009302e-02
3.197719404337884958e-02,-4.504644684360911006e-02,2.984981263648112809e-02
-4.490927650992342091e-02,3.621437162191438325e-02,-1.795701422332948022e-02
-2.094440886804554633e-03,-2.309138644577193996e-04,-2.303910121190631474e-02
-9.969903438868117640e-02,-1.318992137432199903e-02,1.642431522559103033e-02
3.203741597478714648e-02,3.369442330216264325e-03,2.542799684218921639e-03
4.954190821866599759e-02,-8.315809662518421075e-02,-1.444323702650964977e-02
5.083387675021511926e-02,-4.468495693892154084e-03,3.800118432850639605e-02
-1.716384826295953500e-02,-5.602243290486198790e-02,-1.966993567755046662e-02
-9.678300338885963486e-03,4.020152183558092784e-02,2.197901787096946669e-02
-4.823615604560625714e-02,5.750167442145831531e-02,6.533944979931181896e-02
-2.348683281057213981e-02,-1.002696560486722732e-01,5.692499890905565463e-02
-1.163313928909646966e-02,-5.159327116190539492e-02,-3.514683494890528254e-02
-6.669778803511232715e-03,1.550458738328025238e-03,-2.613371253139597922e-02
3.848298680929714694e-02,2.219966471015674334e-02,1.235775552351625443e-02
-1.680636031216267007e-02,-2.022232978169173981e-02,2.708813942114491908e-03
-8.090427719083824465e-02,5.633207794621816755e-02,1.056234780014125435e-01
-3.306595104410877534e-02,4.564371427456671154e-02,-6.405575386619721812e-02
-5.850714674615199035e-02,1.596068307699234634e-02,-5.239613419279873230e-02
3.739445358751503773e-02,2.690538342218016382e-02,-3.895123591407782110e-02
-4.154834701226573640e-02,3.200976624530704751e-02,1.988336530762853643e-03
-2.341143561066175854e-02,8.125268112300272974e-03,1.907024878431171078e-02
-1.872086562596466872e-02,4.006698884104750724e-02,5.563633995536447496e-02
-7.795515177283863194e-03,8.583613112352717067e-02,4.001082250904951926e-02
1.030194266391801575e-02,-2.389654395171241993e-02,2.966455680767939723e-02
-1.932150999009288675e-02,6.308239035413633344e-02,-4.135447216015998052e-03
4.334407502085958763e-02,-5.736784892698569560e-03,6.539830881617923752e-02
3.300648334741607126e-02,-8.397293455596924021e-04,-1.532804633709413701e-02
-3.715394111450509573e-02,6.651509579907255443e-02,1.566790617038323064e-02
1.496046485034849792e-02,3.773759751037471244e-02,-2.750257434202042425e-02
8.071180370813627047e-02,7.394939354429160006e-02,1.428811344467222598e-02
4.748678134661012129e-02,-1.727499283302276478e-02,2.820523025824898597e-02
1.505111110739917836e-03,3.159638044148024155e-02,2.846808367339868223e-02
-1.321745066050655261e-02,-6.731323297180828724e-02,-1.170086821224967759e-02
1.112166229202930963e-02,-9.962630199902858252e-03,-5.331996215242171266e-02
3.191774517997292976e-02,4.185407883143096777e-04,-4.973652768007600505e-02
9.520278664200397534e-02,-3.042501874880750717e-02,-2.354218358937005054e-02
8.804041348364877173e-03,1.451699585750464844e-02,2.466207570314654998e-02
-1.669661883533909985e-02,-3.499939507017521805e-03,-8.325166505891326563e-02
-7.569911862374921474e-02,4.654067333469245893e-02,4.187295454562822011e-02
2.386755866596483935e-02,2.638728721162834218e-02,-2.115896506149828049e-02
1.325123982147559734e-02,-1.011730663053356065e-02,1.893453603166097773e-02
-5.294509411983330804e-02,-1.410764164396350294e-02,-2.191471971707809746e-02
2.124090249022106761e-02,-2.483767058043822445e-02,3.293406407794228098e-04
7.827333298105351722e-02,1.550817185986651942e-02,-3.015873455094624997e-02
1.556452759972785579e-02,-6.357233772662797787e-03,-4.497112557910385583e-02
9.053775979579696889e-03,1.205752764341770471e-02,-3.395713389399988846e-02
4.382674890205284085e-02,-3.020641137164249701e-03,3.969706294515777667e-02
1.376123479140555980e-02,-5.527943502503124273e-02,-6.803369554009622289e-02
4.898169193021154055e-02,6.464080203607043551e-02,2.116565028561771117e-02
1.834509455098828901e-02,2.209666832885933546e-02,-1.712428598890358006e-02
-3.864120997191983209e-02,4.153001078073417784e-02,-5.403547321995620656e-02
1.625395998931234570e-02,-2.381024785889935408e-02,2.946358390580754855e-02
4.544290337314209859e-03,1.711655082453195391e-03,-9.946334028299851082e-02
2.282966506766560821e-02,-2.926616563782833552e-02,2.438630051470458762e-02
1.349070764918179968e-02,-6.246331089322431501e-02,-6.414218718896329274e-02
-6.427883950248546030e-02,6.734033183583743032e-02,1.398312263202447676e-02
-5.786626443707870021e-02,2.195687807978412287e-02,8.362927600897405653e-03
-1.060814374836939813e-02,-2.134082741275315775e-02,-6.914875492554313496e-02
1.626766831468612340e-02,-1.547306338839483236e-02,-1.415564974062809810e-02
3.779258004758948714e-02,8.626703689828761059e-04,6.947662600631630825e-02
9.896896702876904761e-03,-3.991994260793513966e-02,2.731572886988858917e-02
-7.710940372305823132e-02,2.714242771137034133e-02,-1.252586129728133248e-02
-3.082152707064834615e-02,-1.475958789123262178e-02,-1.198902651324987301e-02
-3.049762039619962825e-02,3.404498683323104596e-02,-1.942347623780567301e-02
-4.489417607779180863e-02,2.720433947379149314e-02,-2.009383683220674136e-02
-3.518523730352930701e-02,5.375242671103232228e-02,7.574372497910006330e-02
6.227791545478537916e-02,4.484922147492313195e-03,-1.901176357064913655e-02
-1.544407650875021139e-02,-4.175274126152063447e-02,2.778417475689516896e-03
5.472370833042804888e-02,9.181195823442860060e-02,5.653510134308527453e-04
-2.100906172116239271e-02,7.783982823380087256e-03,-1.416137000372735995e-02
-2.859849215665437316e-02,-3.244223676051863434e-03,-8.686902365614210253e-02
5.753847790080904301e-02,-2.245541807664803644e-02,-6.130854950333416986e-02
-3.272786340438892431e-04,-1.633616137443438115e-02,-1.097294679141324822e-02
-1.922835635834192758e-02,5.459610928629329146e-02,1.715073078745161118e-03
-2.695169410063089771e-02,-1.610336650371385278e-02,8.092438396350832772e-03
-5.120226897932834281e-02,-6.094307426222440177e-02,1.917721830527087737e-02
6.418769304360948287e-03,-2.409108455791810974e-02,1.896689680448938875e-02
-6.687881485561772421e-02,-1.423482961845152529e-02,-1.370877056746639018e-02
1.660879444284298762e-02,-1.511132680822904924e-02,-5.287777712205396496e-02
8.659846868093432765e-03,4.973598543262880423e-02,-3.489232909782166714e-02
-3.031006251558537173e-02,-6.730896612715538130e-03,1.991528986718597155e-02
7.490844798554666117e-02,-3.997217878618875009e-02,8.169796127616819892e-03
8.863979446320834066e-02,-3.259911205317155003e-02,1.673526983948308774e-02
3.659520934861786035e-02,-2.948721352466358164e-02,6.406264795178884253e-02
-2.036394107618912097e-02,-4.031668775677196143e-02,-1.122496429800466829e-02
1.833053837527926985e-02,3.766158248791027369e-02,-3.411038236975934973e-02
7.247435660452703800e-03,-2.851884139562478257e-02,-5.321944431136014370e-02
-1.497345152367672051e-02,-2.015345787294683944e-02,-8.791313679927358071e-02
7.148887372830393938e-02,4.775903110151209080e-02,8.700075755787303744e-02
-4.377535181706830592e-02,-9.357945175466305873e-03,-9.731391365470669352e-02
3.879978507250344405e-02,-1.500423191432522299e-02,7.385373236834996691e-02
6.518850163694288324e-02,4.711785675101935050e-02,9.495096092404380073e-02
5.726804621324865091e-02,-4.908437644381861281e-02,-4.635947587361820971e-02
-6.994690142533942223e-02,4.639045318708120980e-02,7.808439276405256674e-03
3.962561522190679447e-02,6.156734482305289274e-02,-4.946419326605972638e-02
3.353219207340285557e-02,1.248653877266226418e-02,-3.433437054958480596e-03
2.108302332334734130e-02,-3.407820167290490782e-02,-1.964942420723583133e-02
8.208971611139379010e-02,6.852377246589726190e-02,-4.512560363224790705e-02
-1.041109818018778541e-02,-3.476753147536573024e-02,5.150215844019880723e-02
7.979168664552768525e-04,1.636552204023892371e-02,8.997679209641817541e-03
3.559466610307515655e-02,-5.117672813947193866e-02,4.000740593609291434e-02
1.849271384047739691e-02,1.321428380960760346e-02,-7.109688851348280360e-03
4.689000614489235996e-02,4.201822088545978384e-02,-4.603822036723623527e-04
1.416032995375579411e-02,-3.572204290033209606e-02,-5.734731237115135022e-02
2.372417365321126750e-02,2.230151112716078840e-02,1.537422808908246730e-02
-7.423164094211192124e-03,3.745741154255716882e-02,-4.719721404246724622e-02
-5.189392834128603998e-02,2.906811082484091896e-02,-2.630671057113085493e-02
8.407681558270486966e-02,4.660865310125125380e-03,-6.512774622867989471e-02
-4.278995975325760454e-02,8.301763488239095878e-02,-1.019831420936929828e-01
-1.676817987806642971e-02,5.431658910555720726e-02,-6.297345023027324518e-02
-9.010811632512926231e-03,3.632625276085835186e-02,-5.807331375917891558e-02
2.781923753640761637e-02,3.297408926729296363e-02,1.665202061464938349e-02
-1.676597901213475184e-02,2.494692780801147872e-03,-6.108836733244393802e-02
-3.576617184004704519e-02,4.729965680323020721e-04,-4.665938123556613581e-02
-1.972177732832919653e-02,-2.855399979810593989e-03,-2.769793123126322500e-03
3.108334352979859674e-02,3.598683273347709488e-02,-2.850077361152518821e-02
4.112123459107213524e-02,-4.842910194061109813e-02,8.501728277253875476e-02
3.467101069372047206e-02,-4.557314243842008200e-02,-7.805155129191676706e-03
-1.313227033200954803e-02,4.727742053343438750e-02,2.389129850296828339e-02
-3.197616296208525416e-02,-1.416108606300377389e-02,2.316725045650367895e-02
4.683342569515808185e-02,8.014625154601219895e-03,3.807450485042569895e-03
4.161976979586623493e-02,8.028422310960629761e-04,8.622104152203982630e-02
1.332405146258218778e-02,-1.596685147678229832e-02,5.151104542052541146e-02
-2.425612369755528533e-02,1.295183049467724806e-02,1.215633438688785810e-02
-1.613794728317967733e-02,7.600547508970899313e-02,2.490042851212513272e-02
1.237686470948228153e-02,-6.009572970588718255e-03,-3.291007861382833771e-02
-4.646622775911810055e-03,1.212391390985540635e-02,4.473307994140784949e-02
3.018480465376008684e-02,1.953230925273320706e-02,2.536783860345306549e-02
4.829617818304443588e-02,4.645377747115846112e-02,-1.805795603673659988e-02
-7.467589950442327096e-02,6.022394611388357660e-02,2.820411133520937114e-02
-2.518879768090953250e-02,-1.589867163597591046e-02,-1.024729225767011601e-02
3.531583354866479202e-02,9.794797810072773669e-02,1.309302731590516848e-02
-4.405748347672122645e-02,-3.828363373636194805e-02,-5.274834474606195783e-02
-4.978736141442294261e-02,-8.058357485094628028e-03,-1.065259635525817559e-02
-4.057481100698556720e-02,-9.917814837153900512e-03,6.766772966746248050e-03
5.776195433272325597e-02,1.713419245677055489e-02,-7.318823059383523788e-02
6.757768337750012788e-03,4.825030394660342892e-02,-1.833148065245824090e-02
-5.176124638457812316e-02,5.113910533855170297e-03,2.795082920430853532e-02
-1.660275951106406078e-02,3.667249741615802305e-02,2.878197378575224688e-02
-3.643305001399098179e-03,-2.529115539827047482e-02,-7.960696559117169668e-02
3.182782967966239773e-02,2.307385804995859546e-02,-1.875831923541661922e-02
-6.937575388145157673e-02,8.712457011653435002e-02,-4.712490899528379990e-02
2.305936585984346560e-02,2.241517072748176742e-02,3.694136025275560758e-02
-5.018501747738189633e-02,-8.273186101458631508e-03,8.225025739130724031e-03
1.419416937938468640e-02,2.123461731851277595e-02,5.325052304293281802e-02
1.562485061795662253e-02,-7.498942898401021739e-02,5.353093437500505009e-02
-1.334578838463960360e-01,-9.164692491262796392e-03,1.429968552265257521e-02
8.652913862281109286e-03,4.933755339706394349e-02,-7.336135853380183758e-02
-6.119285871202469890e-02,4.245225902965183568e-02,3.439290042589251799e-03
-2.309749605000021438e-02,-4.341596331626444705e-02,-2.222017336001951698e-02
-3.153402526821228596e-02,1.735050765185898111e-02,1.008363772737223656e-02
4.763038006580182226e-02,-2.175190547256521806e-02,-1.909095211965048874e-02
6.606671134164512904e-02,-4.827823983342176967e-03,-3.495048741120495434e-02
-7.362589215790546482e-02,3.649005504328203808e-02,-7.789784060199255421e-03
-6.502198390254454452e-02,-2.058844829383803254e-02,4.376019716239244045e-02
-3.423944126417434453e-02,8.001627871274238912e-02,-2.346568980686785516e-03
3.753861746176797437e-02,1.307980372968368769e-02,-6.361771933433009278e-03
-2.428666712868268653e-03,7.249215129673945886e-03,7.396817101246446098e-03
3.658737890137694210e-02,-6.238695386490241551e-02,-2.002778492748316305e-03
2.231048590472050827e-02,1.600620848660337311e-02,2.904273262996825977e-02
-4.279735419781745959e-02,-3.642094216927440481e-02,-1.325485088756037273e-02
7.516393110939250527e-03,1.303923101426992734e-02,-3.337824125472766551e-02
-2.510589996560277579e-02,-6.428552405972247363e-02,-7.400034643864347728e-02
-4.902694786356863454e-02,8.221326379379388302e-03,3.262480814543703561e-02
2.310159457623097226e-02,3.981730284124476715e-02,-6.737103223872381585e-02
1.798220377135884007e-02,3.315493649419266192e-02,5.781836631631242368e-03
-3.786738589361224316e-02,-4.791322069061055428e-02,-5.057660543160998057e-02
4.720422702122920727e-02,-1.242574551671108210e-02,2.544685523333008181e-02
3.835761464248559072e-02,-4.469864098049461387e-02,-1.269820212760781929e-03
8.501309080205289581e-02,-3.655761006590579204e-02,1.101081616934666968e-01
1.091203076160809915e-02,-4.033769202022402522e-02,-3.709236540542578536e-02
6.526007492901184093e-02,-2.833486967341005552e-02,-4.554075004901769058e-02
-7.834273237331054740e-02,-1.002519760131957878e-02,-1.437566164755727134e-02
6.065492815196724813e-02,4.393800626102083162e-02,3.541819514008503339e-02
-5.273903804858703220e-02,7.264677479514006220e-02,7.611556951374442992e-03
1.758062897337350772e-02,-4.359148894919305517e-03,1.211216617312542605e-02
5.369934513957527050e-02,3.776344723255481428e-02,-2.645436425770940347e-03
-2.653791290989705037e-02,-1.285150382810538137e-02,-4.186359614052324180e-02
6.273304064040975681e-02,4.727994506516313561e-02,8.380271616614049651e-03
-2.713364436253848377e-02,-2.787149992890819092e-02,-1.450201433051501870e-02
1.217415586077439348e-02,1.306964912151992522e-02,1.348174299854542832e-03
-5.204569500271345739e-02,-2.317246198460705744e-02,3.070678672368249221e-02
-4.994701823904284382e-02,-7.034772156490362582e-02,2.517903610696931981e-03
4.318959582741099118e-02,-3.808136099870049890e-02,7.701315730528335290e-02
1.719585315495522973e-02,6.690990215149805742e-02,1.441146627240772089e-02
-2.765985456963531916e-02,-7.953071423873884702e-03,-2.382464879482878994e-02
-4.123104005854986986e-02,-1.844205484732963640e-02,-2.689371520591661915e-02
-5.138269383108701009e-03,5.223204817028540003e-02,-2.270684506465621422e-02
2.821175476464234805e-02,1.077621689418965453e-02,7.608847184281421205e-02
-2.258530024984862355e-02,7.103636494232855141e-03,5.015956486213641458e-02
2.254305969705931376e-02,1.847444051490822192e-02,-3.143732426565514632e-02
-1.721283094247730988e-02,-5.838496696863699001e-03,-1.070695599750790157e-02
-2.670059271219758432e-02,6.708134354035120983e-02,1.444915914728057624e-02
