gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.950708220381604241e-02,-9.622393709878586388e-03,-2.718027800900031307e-02
1.825981939317037738e-03,3.850688985813130460e-03,4.536123918645661168e-02
6.373993164953288548e-02,-3.073298772773149987e-02,8.022527177617658212e-02
8.173462035448874133e-03,-6.413759471313783267e-02,-4.481912601452908707e-02
-5.783707152755951375e-02,6.405720097305901695e-02,7.949710560401752890e-02
2.661303496191767468e-02,-4.874906389908888193e-03,-1.510918209934341075e-02
-1.495977360127396551e-02,-7.403772000888762805e-02,2.286082672836523520e-03
6.822565221451690198e-02,3.162372651958917508e-02,-1.473157287426397465e-03
-2.612394895777062076e-02,2.382188515248492844e-02,5.481613384183160048e-02
-4.295164802497575263e-02,-3.233968769121098319e-02,-7.022339697550168680e-02
-1.431110666788634224e-02,8.929032751759666611e-03,-3.452965953907574659e-02
-2.404327002688348182e-03,-2.436775894684784297e-02,3.281824682046011188e-02
-4.431250233457004889e-02,-4.948256036896088450e-02,9.365087979133214502e-02
-1.178841903484809106e-02,-3.310583304951524725e-02,-9.728552813795358911e-02
-2.907350134824050747e-02,1.185488218099677894e-02,2.460760560409096936e-02
1.601673280127356713e-02,-5.768099627576737812e-04,-7.034997898925102189e-03
1.870206647047050613e-02,8.690464076509911429e-03,4.991652147550326019e-02
1.144124594157848451e-02,3.817927586771104834e-03,-1.851093439042147959e-02
8.309078951967399651e-02,5.030459585294925736e-04,4.346164447466460690e-02
-2.561189075521947550e-02,-5.658641504134528932e-02,2.653706166173140819e-03
-2.594707509493435552e-02,3.105039828042015226e-02,4.483278499950246049e-02
-6.756366621910379899e-02,4.190062873195438131e-02,3.257916881073275733e-02
2.968805842302242246e-02,-2.096743934968494164e-02,-5.804980264887193986e-02
-2.957254159239696215e-02,-1.211608221376754037e-02,3.917285061430781506e-02
3.434032844322840866e-02,3.719938964445233202e-03,1.314502786820444594e-02
1.637603914000869756e-02,3.605877943314717698e-02,-3.148444085967982281e-02
1.916436569260927467e-02,1.296662820885884776e-02,2.268635827439192260e-02
-2.298490165826470172e-02,2.000497881264311564e-02,5.415772349162636945e-02
7.206761488818136906e-03,1.309268931647114900e-02,-3.031526291439363627e-02
-9.911203499230724842e-03,1.815521832162046365e-02,-1.610160073736645499e-03
3.977518748295022499e-02,1.135233112090877974e-02,-1.309501203218117402e-02
3.172429722748208031e-02,6.225723009389064200e-02,5.647583521096283254e-02
7.200113228654932834e-03,1.005419075692307318e-01,2.058959203892093276e-02
1.134368499424962679e-01,1.742336338510117391e-02,3.997928531338559160e-02
-4.763359293580734372e-02,3.184796635852692182e-02,-3.437790164789313735e-02
-5.314186405657425442e-03,3.554663143817754500e-02,2.336849573717010575e-02
3.586501487164188429e-02,1.857322739909545578e-02,-3.168322937147667606e-02
1.954905309409746272e-02,-2.616129643005756303e-02,-1.735276723085388273e-02
-3.610214532689740713e-02,1.522407880611360148e-02,-1.708886572813043958e-02
2.920741505901985544e-02,3.489726873504921459e-03,1.949569902910428323e-02
-1.594991300800773296e-02,3.750413605176240728e-02,-5.254871914518117332e-02
1.554569156280067102e-02,1.801350193643484754e-02,-8.490131006270040803e-02
-5.063339263859967243e-02,8.287831700976877602e-02,7.788891816550096159e-02
2.684886545631857621e-02,7.852778000903552769e-03,-3.884571810563239302e-02
4.177870211866351047e-02,2.001057765559714416e-02,-4.445302020471669086e-02
8.182037650943507073e-03,4.133042046204025294e-02,-7.810883697619944166e-02
-1.982441067198926349e-02,-6.797371425942722034e-02,7.075471224425030486e-03
3.422138930680043017e-02,-6.883829976550373542e-02,4.542358100559139300e-02
1.715613467902173811e-02,-1.942510245126385232e-02,3.622277220097883110e-02
-2.398595873776630458e-02,9.642467125353797186e-02,2.151235105539736278e-02
4.828685481267823432e-02,-1.650511863752579869e-02,-2.696335641451188397e-02
3.637029278463314863e-03,-2.605285565407699372e-02,-2.421485164523123554e-02
-5.248913892974865075e-02,4.009368086642572937e-02,-4.971755036017324464e-02
-2.609821851443679813e-02,5.695110812394329342e-02,8.311658963265269873e-02
-6.494697483971512836e-03,8.730667437632745609e-02,2.476073362471933187e-02
-6.239036710807704944e-02,4.269643846872419463e-02,8.557428798085191246e-02
4.570109885323504068e-02,-5.460074384126686192e-02,-1.390923603839695592e-02
2.568520816744351495e-02,-4.319471498601706178e-02,1.233893298041423454e-02
5.202135690975684401e-02,6.289782281260213048e-02,-3.572031616948170146e-02
-2.481456274112127727e-02,6.416508627151489008e-02,-4.400073280176188678e-02
-6.754996998532957798e-03,6.348558660290387623e-02,3.685810890664341366e-02
2.691652723890771218e-02,2.412148245853001222e-02,8.678758258319036259e-03
5.137124090511747260e-02,-8.041073501084793074e-02,7.571151460512440257e-02
-4.065550070000058247e-02,-1.967006333653354214e-02,-3.556070475046814450e-02
-8.007842890383334855e-02,1.023821277314887132e-02,-3.432787810950034546e-02
2.224190744894914001e-02,1.831044921681138776e-02,1.136130109579692321e-02
-4.752217937725213004e-02,6.665214934302525485e-02,-1.495022748774410201e-02
-6.034519278855587400e-03,7.397931717861458423e-02,-3.435512906136786032e-02
-5.424451068844810334e-03,-3.488314833323906405e-02,4.494190397132770409e-02
-1.055510283281817785e-01,-5.958401480290163171e-02,-4.805693935864066568e-02
-2.847115340069583320e-02,6.273287626473825207e-02,1.958148251056269357e-02
7.670284939472795001e-03,-1.933839860333347663e-02,-4.313598879124288382e-02
5.548034552268237517e-03,-3.036008485197460791e-02,5.577207985190655443e-02
-1.947948339249319649e-02,-2.221813258454035517e-02,-1.601333853168804625e-02
-1.433031939697195292e-02,1.023344508140397180e-01,-6.467806844784000642e-02
-1.927025648447095937e-02,3.565567645000682767e-02,-5.395590749006310555e-03
2.597238344763831350e-02,-5.984934473339442729e-02,4.257198436754697918e-02
2.201915528820913223e-02,-5.642851476213670697e-02,-1.775903219192728755e-02
-5.440911920541716129e-02,-4.795446029696182337e-05,-3.230635498779835940e-02
-3.605768407887929849e-02,2.444164722407954349e-02,-7.174416195899135755e-03
5.692749368739222909e-02,-2.647497441434460211e-02,-1.283251260532043648e-03
-3.154322196869484979e-02,1.266564834123815129e-03,-4.110065338755777148e-02
4.345102113207800765e-02,-1.196691062608821673e-02,-7.090962928800444154e-02
-1.062514992029071903e-02,-9.597717046545835295e-02,-4.606017359860839488e-02
-7.843801501310438545e-03,-1.591738729156040935e-02,2.000392802894722724e-02
1.835271813263059798e-02,1.860464296234151660e-02,4.874927697811699194e-04
8.232527729230015856e-02,-4.806500460981868311e-02,5.274526391053236535e-02
1.456377241189176462e-02,5.871639688898556367e-04,3.319427538711160197e-02
3.699335248332710074e-02,-1.430028390786725057e-02,-4.793107003006349259e-02
-2.266380730985800493e-02,-1.423535425295963802e-02,4.439976881505848516e-02
4.636979671757410909e-02,2.451765403594735604e-03,5.899761919942819732e-02
3.386173861784726874e-02,4.169181303950276335e-02,1.659629284184261158e-02
-1.928365289469513577e-02,1.363864820078958089e-02,-2.964759008107368046e-02
-3.156639054571305086e-03,3.919298823558478584e-02,2.389296037171174513e-03
6.321259971868354102e-03,6.758609250847924521e-02,7.363813234789848283e-02
2.216537929109037991e-02,-3.066699340876707924e-02,-1.093148398285235662e-01
-2.826819862410530088e-03,-5.338920092667576341e-03,-4.505220358434636196e-02
4.510547818912345741e-02,-4.175720650394128264e-02,-1.865827967978841984e-02
2.342706419372951598e-02,-2.263186266029719451e-02,1.656909903266536380e-02
4.239940674003850329e-02,-1.228606855956231383e-02,-3.794129040679981770e-03
4.054994013437125677e-02,3.786631173637457215e-02,-3.490938666163860560e-02
3.404541442101193666e-02,-3.209463361772083717e-02,2.076103291052361355e-02
-8.382995852971334913e-03,2.940932634186078573e-02,9.768369408766059900e-03
2.067038446201746246e-02,4.769543125058484101e-02,-2.678919549453135859e-02
1.069118862072032244e-01,2.200295312219890942e-02,-2.343527003232742309e-02
-3.628528222788884872e-02,-4.321857378078922118e-02,-8.868161945211791922e-03
1.223763225066159394e-02,-3.090260051226639479e-02,4.386522150411318460e-02
3.443431428805946576e-02,6.417404681606694861e-02,-7.944414590752490665e-03
-8.894171092265291956e-02,4.309107686411169091e-02,4.610794232750758254e-02
-1.176103623583075845e-02,3.092422044052388005e-02,4.928642622458694750e-02
6.842173236301940520e-02,3.207843874100594489e-02,-4.870463830603591338e-02
3.953988560205723424e-02,-4.902969066203283210e-02,-4.873698229899280088e-02
2.916350222298020808e-02,6.804212177790204541e-02,-9.421679211131413212e-03
6.277904991511751298e-02,4.192754095445157259e-02,5.238148681735708273e-02
-1.657129910710652271e-02,-3.749766401332901671e-03,2.245256816877312656e-02
-7.517185498978500025e-02,-3.186453830037374452e-03,2.513086385657031796e-02
-2.996682807483575309e-02,-1.227606846650539096e-02,-1.642508962661047914e-02
5.868614882093477203e-02,2.673321545946186206e-02,-1.238763921300293017e-02
1.294850948101935670e-02,2.147600298060298868e-02,4.772640755925060957e-02
-9.165120647238943555e-03,2.765541851938484869e-02,3.901154516497334218e-02
2.856560819071055080e-02,5.207556056762103341e-02,-3.104288315546106444e-02
1.802387646845843988e-02,-1.249955675933621564e-02,2.648873386059830831e-02
-8.053903028591406429e-03,5.418953842270157750e-02,-2.236571676767645867e-05
1.711745013597470999e-02,-3.929229713613790337e-02,1.700233191066906693e-02
4.725712524175150475e-02,5.054930344053663871e-02,1.525404846908865603e-02
1.790092670442410428e-03,-2.396515025315313491e-02,-7.649600262301227416e-02
-1.885880008038021138e-02,-7.541735469957160098e-02,7.753125016331443610e-03
5.638096937879168158e-02,-5.161481078143049205e-03,-7.809282184126378930e-03
-3.191111467044523836e-02,-7.196270894216576230e-02,-2.132931225453464988e-02
-4.980556424839241610e-03,1.050278098441892981e-02,-1.835182739291905604e-02
-3.666140018590414301e-02,6.595802548152968070e-02,8.662235874037878258e-02
5.463507847068194492e-03,4.731782508793376529e-02,9.683044219768467339e-03
-2.945021943333892001e-02,7.806135779103717809e-02,1.152376740641662678e-02
-1.494412995464021107e-02,-1.682581002438617024e-02,-5.456362361515447977e-03
6.839592835426190620e-02,-4.571221035004822270e-02,-6.986674310208222660e-02
6.993466006944684676e-02,-2.849449450243997720e-02,-3.553416989272639714e-02
3.136394883669621492e-02,-2.235130261888289976e-02,7.680410423176037282e-02
1.209660346803392329e-02,-1.923103563087735085e-02,3.057838185532637046e-02
-4.775012007881456605e-02,-1.015359644007311594e-02,-8.074698606117186594e-02
-2.178918384724758128e-02,1.800307879229760518e-03,-5.055975045789650596e-02
-4.224644396228510734e-02,7.214884130577889181e-03,4.176587803645998020e-02
-3.662324652789198526e-02,-2.808068069841891320e-02,2.564013359729742925e-02
4.216910191880478970e-02,-5.099907491384470318e-03,3.254602470225947952e-02
3.286957171602904876e-02,1.065298632862574958e-02,2.370264967827273583e-02
7.312232198568046661e-03,3.662040065983877130e-02,-3.144411776246071322e-02
-3.855625962227916381e-03,9.677639688354200062e-03,-1.396958094607864478e-02
5.811721773481624137e-02,5.479593207345382494e-02,4.229476926786528840e-02
-2.868927861089594702e-02,-1.883607580648821722e-02,2.559705594702144441e-02
3.642128289347873471e-02,-4.532854392166666552e-02,-1.256482465147589281e-02
2.291371053715744038e-02,2.156379393476070064e-02,-7.141407026062346342e-02
-3.577780611075645489e-02,-2.158789648475965828e-02,-9.845319222223938849e-03
2.060601750978895488e-02,-2.484172041265243769e-02,-2.003124477355686106e-02
2.392183647923836615e-02,-8.386274572867311733e-03,-5.813520488031236055e-02
-6.134446570974033675e-03,1.758138370736359035e-02,-3.918329487349351409e-02
-1.153070164171591527e-01,-4.309631719387699983e-02,-2.314949827791410591e-02
7.152199058007921439e-02,8.681978745942904585e-03,-9.662884387989695983e-03
-5.876925521598046513e-04,-5.214985312989624949e-02,7.962741442487486498e-02
-6.256458387262799070e-02,-5.176362364008861572e-03,-1.854902769847747296e-02
-1.190391902495807966e-02,5.441804301172502474e-03,1.236168631271721517e-02
4.562060607018021685e-02,1.759779804558532501e-02,-4.661047194547779382e-02
-5.555216163791557721e-02,1.610037577030874745e-02,-2.760232533809554509e-02
-6.815880982413111654e-03,1.347397726531899403e-02,3.237207716414972763e-02
2.411029598274943425e-02,3.782505936784568562e-02,-8.708341568210542505e-02
5.462964203979839978e-02,2.487785734903742024e-02,-7.507721235621857281e-02
-4.363197280724200738e-02,2.251149215619602934e-02,-1.110229676211395462e-02
3.708728606766863167e-02,-3.072559419960509131e-02,1.484319065567858698e-02
-6.867916591964332018e-02,-4.840938618761662232e-02,-4.858974634072322704e-03
5.464150510566841840e-02,-3.330280308178223264e-02,-3.718886799513963781e-02
-4.303403560973144588e-03,1.466051562009519464e-02,-8.412525587567731833e-02
-7.948845665719310449e-02,5.792218962188581434e-03,2.503054972618480936e-02
4.534867657271018926e-02,4.345262443432722915e-02,-4.437536066001498275e-03
6.467297754233988782e-02,-1.313543456165340573e-02,-3.286373420478846952e-02
2.906622151260505535e-02,-2.645620145852115371e-02,2.041479226444691333e-02
7.914514149447865465e-02,4.428911536679063649e-02,6.924433056780289475e-02
-5.167955177093484093e-02,-2.098928402341635260e-02,-1.454017783031474192e-02
5.021730395424495175e-02,6.593705642410983836e-02,-1.687819446529658859e-02
4.625629384282755469e-02,-1.886305795207329425e-02,-2.076010565215724579e-02
9.236021124867653184e-03,5.115143005446703799e-03,2.947774676033371177e-02
-7.239303732134115543e-02,-7.034249586964440304e-02,3.621266525301463507e-02
7.901357277159021253e-02,-6.630182584689243985e-02,-5.006533572416823480e-02
-2.134668686498610024e-02,-1.099388809965709014e-02,-1.394233556899047120e-02
-1.288148668656869701e-03,-3.220516818743209692e-02,-5.120170093571499437e-02
-2.525156012447528006e-02,-2.133049559358191072e-02,-4.032335530432600013e-02
8.767412969285466595e-03,8.489621518277738754e-02,-2.691759445110579116e-02
5.884306055348110381e-03,-8.443794821902625425e-02,1.311720093606871286e-02
5.867277308954497311e-02,-3.634223586285616203e-02,1.294957909914502825e-02
1.446850706511024903e-02,-3.684925262632884977e-03,8.767822303419981617e-03
1.313639215534813907e-02,-4.483538930080323281e-02,7.476559627352344362e-02
-9.205115354166316542e-04,5.762624570856559984e-03,-1.627076154053185703e-02
-2.343034783250513842e-02,-3.362488911807362535e-02,-7.303179453606663263e-02
-4.236447645167700643e-02,3.614488282538731029e-02,-4.082475545389643509e-03
1.727980654264404253e-02,-1.529457048888813913e-03,-3.289797488121266877e-02
-3.281326595470452560e-04,2.086232712868872630e-02,4.015524999321719302e-02
-6.541684615611853895e-03,2.402650139668398993e-02,1.324638963500805906e-02
-4.646110548529554241e-02,-4.578179265983205876e-02,-1.509586871338776913e-02
-6.952237603999801563e-03,2.970082771719555897e-02,5.810407586106203920e-02
-2.186246357264069393e-02,3.364488056061750582e-02,-7.218001729472969807e-02
9.623880222002079501e-03,-4.687565216621577754e-04,8.621728314895693579e-02
-7.986884293260723688e-02,3.286497084978218567e-04,1.801841006947443868e-02
-6.963317470483994243e-02,7.199844186397827417e-02,8.049011352554131735e-03
3.451608945254135141e-02,2.425421193055999139e-02,-2.341963451714100183e-02
1.008180510114448786e-02,-3.209417096391063012e-02,2.797045902655393573e-02
4.309077933497191398e-02,-1.211196283551330653e-02,-4.645771237539837728e-02
4.009681051619536779e-02,3.216815616353117802e-02,4.066626828706632751e-02
-1.591220863705368124e-02,-7.274939378181826365e-03,3.514913217016631813e-02
1.810928993789085589e-02,-1.514196448796462438e-02,-5.173586296964916009e-02
3.139391469814630659e-02,4.765489677743425800e-02,-1.539733131531219844e-02
4.546897454214216677e-02,-4.081714415784995498e-02,-6.446636679586416341e-02
-1.040670335697306895e-02,2.397673205957934900e-02,-6.034410551198285400e-02
4.219098037144428798e-02,1.113534271616060077e-02,4.569050589526110068e-02
-3.731517346208232389e-02,-2.691129190166624899e-02,-7.000387114151702950e-02
7.717146501644377328e-03,-7.764561051488731713e-02,-7.350268988424280003e-02
-7.208777740034663303e-04,-1.242525029231279689e-03,-1.278541506758400573e-02
4.174749730305020445e-02,3.734722780495131848e-03,-3.859537577390394908e-02
-3.329732751571588129e-02,6.179702787411952419e-02,-1.165916588277204381e-02
-2.000723847790351201e-02,2.577893998773637257e-02,4.811305621141132721e-02
9.601005855206637190e-04,1.137935872580421101e-02,-3.125059841947289141e-02
-1.134851979943883940e-02,4.084415274019244368e-02,-4.088991427774339021e-02
4.018058584501166958e-02,2.748156516151641082e-02,7.454691016213516042e-03
3.479187105635189736e-02,8.235362456257505626e-02,2.808986924159872361e-02
1.987731696596685763e-02,2.953012458954504607e-02,3.228828107589198221e-02
-1.997055914005989568e-03,3.382681193993950647e-02,1.771195646726463763e-02
-3.950390829251387154e-02,-5.468935323936442629e-04,4.394177550136157961e-03
-4.265973682078629675e-02,-8.510932002463240248e-03,-5.371728253217754323e-02
-3.162400490558112121e-02,-3.844231011811961168e-03,1.256091277772214410e-02
2.478455453362046063e-02,-1.249148267739320743e-02,-7.198577449532483560e-03
-1.353494172255710268e-02,6.625618821672242184e-03,4.313778291284777432e-03
7.129651389533953054e-02,-3.025886841371320385e-02,2.841251157136369387e-02
-1.162523986554635409e-02,-5.166057894555835250e-02,-7.456785961806852714e-02
8.431004625523121770e-03,8.328356960211050208e-02,-7.838692477321466956e-02
4.474935048155195133e-02,-6.924953779861843690e-03,-5.505885864018634362e-02
-3.672561966665857658e-02,-5.193294840877227432e-03,-5.690433064236601751e-02
3.717220922269465037e-03,2.440247182700482770e-02,4.348732622708460782e-02
-1.826352098418064550e-03,-9.181779378544535283e-03,2.450818108709119578e-02
-1.221121646536414522e-02,-4.573349252801648529e-02,1.650994259051186130e-02
7.409090608419178386e-05,-1.280417774879843811e-02,1.827505797894433785e-03
-1.362112344577016965e-02,-1.071054745783651778e-02,-5.859379243972768353e-02
-2.504296634864443954e-02,4.253174460022682291e-02,-5.332118701718904612e-03
4.440020212930165244e-02,6.097347084208658979e-02,-6.035139947150975834e-03
-2.093169703094328871e-02,1.631826259295750519e-03,4.749462340507633329e-02
-5.925996986414007461e-02,-4.566478155902251729e-02,-4.094196903166165413e-02
1.124423307395929286e-02,-3.417663065807328981e-02,-3.584077086384040989e-02
-3.270769945269411810e-02,-4.544448859443854516e-02,-1.686036652278768630e-02
4.031365483446060390e-03,-1.983000982982352500e-02,1.098070822832173353e-02
-1.116595880494722880e-03,5.125726401299007806e-02,2.763967096317849689e-02
-4.157854605078433602e-02,3.745733867001928806e-03,1.897631012842839610e-02
2.427191240611310807e-02,2.186311392870028680e-02,-2.580895257008935378e-02
3.567354532832463232e-02,9.898748494593170855e-03,1.262849670685375035e-02
-3.483333921300166280e-02,3.757083025487148453e-02,-9.799292696945135096e-04
-1.582894387339030609e-02,-7.847704596708633684e-02,4.833715038270690323e-02
2.568822759914160189e-02,-5.195640081501597812e-02,1.764814324872064329e-03
-1.290117492912744648e-02,6.587938688922918493e-03,5.691573980841053287e-02
-1.851708229908684972e-02,3.817371359583818236e-02,-5.903463842731036110e-02
5.235846538633274865e-03,7.929163216766782485e-02,7.285638686185526465e-03
-5.425588344962319065e-02,5.647201546124364785e-02,-2.583985615780659984e-03
3.454344723122196488e-03,-3.374469288065477801e-02,-1.980957756865989530e-02
6.242903376913025437e-02,8.230071721777225055e-03,-6.427738642329962337e-02
1.567495925453139816e-02,-2.220797161633624589e-02,3.279236015731216980e-02
3.007592812205537799e-02,2.669937862854124960e-02,-4.643057669235621521e-02
-2.052899023260874173e-02,2.561096653554654351e-02,2.914279975743064646e-02
-8.036063773404844568e-02,2.819455022382173076e-02,-1.173993779593450991e-02
-8.863055952922900202e-03,2.283335961226782423e-02,-5.261162184594944669e-02
-9.362702022940243979e-03,-7.373849160664996960e-02,3.487494295549848494e-02
-9.444802357826171876e-03,7.624783096031903518e-02,-1.139302890021543224e-01
3.425317350032260066e-02,3.409432700948278328e-02,1.277986647042690660e-02
2.066207923165369956e-02,2.733841721088126585e-03,1.051034760757623560e-02
-2.812176301156133623e-02,-2.389550680514406639e-02,1.315851550427787342e-01
6.426755332308115021e-02,6.082389917675559352e-03,5.268499371739643333e-02
8.009689658447531613e-02,3.103818776672469942e-02,-2.420382905635377196e-02
2.548890856769879185e-02,-3.374402786976368751e-02,-3.987027648357318460e-02
-7.996946040664138292e-03,-2.571820190102532835e-04,5.074328668406978549e-03
-2.796368771959572772e-02,2.969951094787130416e-02,8.471179183497542370e-03
-1.202618644087641991e-02,-7.008707559706013612e-02,-2.909772284027367997e-02
-1.346399595965559574e-02,-5.327486555755040626e-02,-9.218843407853023059e-03
-1.425920955006889160e-02,8.889815927764810333e-02,7.310074963437979308e-03
-1.445060812241562472e-02,7.177547321810376357e-02,-1.691824936350853556e-02
2.138088798152910572e-02,2.040442400930487024e-02,3.015773595484226230e-02
-5.116411840034090081e-02,8.178068486960932137e-02,3.394960003716565589e-02
-4.866989580696655382e-02,-1.601912938507279310e-02,-2.632176375133259486e-02
1.638262553502059515e-02,-3.019508780911938847e-02,-9.401826333256288470e-02
-4.080725602281388281e-02,2.150898991587719272e-02,2.875284196907655285e-02
2.400130959631898916e-02,5.127880240562256858e-02,-6.485157527266373345e-02
3.459554313544597332e-02,3.270382212952820371e-03,4.692117879546248843e-02
1.838845362745504530e-02,2.821422852825595726e-02,7.939830924681987381e-03
-9.568270068151474295e-03,-9.344766090127951119e-03,8.364348107335540378e-03
-2.362219143806720129e-02,-4.452108159032177465e-02,-5.359310273858300562e-03
8.736908479430707808e-02,9.377612709582192063e-02,7.362438838083816550e-02
6.867577251838226371e-02,3.424448032028876154e-02,-3.581315923715744365e-02
-9.008797195263515412e-02,6.498774006411891548e-04,2.588785891394732377e-02
3.128817814399405218e-05,-2.008545947374967486e-02,-2.693064839981035297e-02
4.524859819450549603e-02,2.882880366513840276e-02,-4.350109553035753224e-02
3.854547639581129559e-02,2.353179188092182489e-02,3.051360728006458425e-02
4.001132707743841610e-02,4.245655850076112542e-02,-3.426763128913018052e-03
2.844569468946448951e-02,1.658723751040432071e-02,1.141999208144807987e-01
6.528973393292489269e-02,1.030210826907056176e-02,2.160864093356252777e-02
6.826967527696815863e-02,-4.186282071405612176e-02,5.495894555708313867e-02
-5.115299748813331715e-02,-2.322287078147105763e-02,-7.826040939488040568e-03
6.787465461667845090e-02,5.298189796360066456e-02,-3.817351752832582462e-02
8.417133260874669343e-03,-1.535146581030972200e-02,1.448574386048490266e-02
-8.442864263769314995e-03,3.080393309938886381e-02,-3.798098446835148929e-03
-4.680157670405968307e-02,5.277603391328238545e-03,-6.756651277827073650e-03
3.292778272303334419e-02,2.028326084063229381e-02,-5.620413859298188652e-02
-9.769978078415664929e-03,-9.113952936849656697e-03,-3.137168010508650101e-02
1.978606220886395747e-02,-8.881410819639250220e-02,-2.066918811115863244e-02
-4.087040267771278185e-02,-4.424096034626172347e-02,-2.699370459803775504e-02
3.386547060177958618e-02,2.505996194003260596e-02,-1.746394172437168782e-02
2.283397187979789925e-02,-5.742708527822580622e-02,5.593643736043416893e-03
-2.998930912121396813e-02,-4.661759247079498049e-03,-4.520196323409160326e-03
-6.006170968463538790e-02,-5.954257948783778925e-02,-1.076809093948383755e-01
2.734012201400439976e-02,-1.979728512508080462e-02,4.870140410186569319e-02
-3.319063460810895566e-02,-5.893989200049042088e-03,-2.025287194843809410e-02
7.715376794839512442e-02,1.006441747711920576e-01,2.268290480392951697e-02
-3.491831081160544359e-02,-9.081351625533404248e-02,-5.230794488861194996e-02
6.742637370666803784e-03,-3.330035403972503999e-02,-2.060103339568874689e-02
4.223172998446540760e-02,3.378316910878128437e-02,-5.333646135749504913e-02
1.829157668608278817e-02,-3.143375260750737310e-02,-7.442108895054980189e-02
-2.478106787563922123e-02,-2.144207984892979382e-02,-6.797809706916901895e-02
-1.607405881346741019e-02,1.749464383584556013e-02,2.374757276634586328e-02
-1.412500617129841887e-02,-1.497435386434256208e-02,-4.671458674625760497e-03
4.736497677285321506e-02,1.094564135339134298e-02,1.097282494934084286e-02
-1.589581883001611046e-02,-6.707699534151115306e-02,-9.244745268480490663e-02
3.148819519094957090e-04,-3.451321731488864869e-02,-4.985071297403592672e-02
1.535348980173124878e-02,6.412266967512766924e-02,-2.133911652596429814e-02
3.120132992940473013e-02,6.079329365146502601e-02,-1.741737332027500475e-03
-8.034365220212215386e-02,-1.540424804580447712e-02,2.729188202180614711e-02
2.895100067993754134e-02,-5.078325118812203331e-02,-1.929193395232299199e-02
2.345707936781225161e-02,1.956589595026994935e-02,8.768203268258062053e-03
-2.912436288814495081e-02,2.618267377650847216e-02,-9.408302564765308462e-02
-7.164419472587449378e-02,1.156415599081314464e-02,-2.121835324220141053e-02
1.099082595939224367e-02,5.834046117473996526e-03,-5.722041058731860974e-02
3.878107950414452776e-02,3.611932387936626215e-02,1.830322394414037046e-02
-4.011898957836323998e-02,2.846101798027835406e-03,3.810670760182425371e-02
1.580065882167441815e-02,-1.229407277723705734e-02,2.126829365957722331e-02
5.589114364175776922e-02,-2.343473279676355769e-02,1.663552391145512246e-02
8.149159751719751987e-02,-4.322383963688618269e-02,1.975268328900667975e-02
3.433082074432745184e-02,2.123708008662617691e-02,2.942335202652705123e-02
-7.843720476302957351e-03,-5.675781416018822745e-02,-9.371095628177396678e-03
2.585676730842510415e-02,-6.802031097614666399e-02,7.086834986585861806e-02
5.124038900441503508e-02,-5.373053516613800901e-02,2.176110187530486823e-02
2.224556938355168323e-02,-2.180662681491863861e-02,2.772342155423796958e-02
-3.959461668009255086e-02,-5.849595172713300401e-02,2.521508006306391950e-02
-4.214264389187327015e-02,-2.338639231983358907e-02,5.296954981365914472e-02
8.525311952477642591e-03,2.395137833161955013e-02,-7.268401411964144077e-02
3.306386860445428150e-02,5.345005241893249076e-02,-5.807458931172980454e-02
4.799821295058188247e-02,-1.147901058636164630e-02,4.161838569014798817e-02
-1.355056202552062418e-02,-2.551308542149884626e-04,6.659919608873456250e-03
3.723896089311103108e-02,-4.618676513895214608e-02,8.517829755310947493e-02
5.133453963700400358e-02,-4.207795758479484366e-03,1.944167972589533333e-02
1.865946960961780213e-02,-9.276939323842244359e-03,-1.974954630274119299e-02
4.172238405832250779e-02,-4.865446796842692184e-02,-1.348242969132049975e-02
-8.338925108260166960e-03,6.245606281797860988e-03,3.253709061449894246e-02
2.854923882063678184e-02,3.119305727446512744e-02,-4.865506665243950202e-02
-1.644449581501076021e-02,5.905231703694203277e-02,-1.485065866419200530e-03
-7.484788608696002488e-02,-4.104624946285646142e-02,2.094980162913323216e-02
-8.709345315893277095e-02,-5.741062624756878424e-02,3.309399123964752026e-02
-4.042941200583352428e-03,3.300869104402860688e-02,-4.818889009766125914e-02
8.900011275518129872e-02,1.489420336152070742e-02,1.255526920485742354e-02
5.544605520988081862e-03,-5.583101808142071354e-02,9.783142118894569417e-03
3.678782369291139914e-02,2.842296682414079470e-02,9.984724311645859496e-02
-8.323435187866987106e-02,2.117436189117071280e-02,-3.535546051010004034e-03
-7.283253435622238925e-02,2.061804382449669570e-02,8.190059149719369769e-02
2.197833384616875579e-02,3.764774707308216756e-02,-8.557743709556598841e-03
2.741893278457813513e-02,8.366710353190108529e-02,4.892246036814979632e-02
3.357363528372495423e-03,-8.218478601196967191e-04,-2.816017165399216024e-02
1.349493922032594766e-02,-5.556643519505428258e-03,-6.544500128331386113e-02
1.507785370900677560e-02,-8.051266779281518460e-02,-1.137763464733713287e-02
2.820415837960617983e-02,2.936393987465159977e-02,5.037194672004963181e-02
9.655427696398009851e-03,2.456608937766515885e-02,6.240722613216643242e-04
9.258411178646354031e-03,5.161545445023239809e-02,-1.779630836047119136e-02
-7.537365339071426529e-02,9.662662195860137818e-03,-1.314206560975726690e-02
3.647501943309634093e-02,4.401578900346451995e-02,-1.258335313231426222e-02
4.072401839176531535e-02,-6.539668074438788337e-02,2.569365342778297256e-02
