accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.611928820537763138e-03,9.161237465757515481e-04,-9.792318296529002097e+00
3.120533744040651560e-03,5.310101149496945436e-03,-9.800384861484699783e+00
6.328545616734929276e-03,-4.203377560030223045e-03,-9.798208206557447397e+00
-1.057201608620114393e-04,4.496189316513662763e-03,-9.792982166432429025e+00
-9.404698225043902097e-04,-4.769817797905347677e-03,-9.792843863367817647e+00
-1.776826698120789706e-03,1.270635049148640446e-03,-9.790484248186157146e+00
4.552748087771179772e-03,2.785456162012415592e-04,-9.790804372029471736e+00
4.112791299262537684e-03,1.524497223080537728e-02,-9.797156760355539618e+00
6.863005375288490535e-03,-4.763399149491484054e-03,-9.790708113849607486e+00
-2.636730756215678508e-03,-2.285453407870254722e-03,-9.801034942376928072e+00
8.243447164736562166e-03,5.103954727592929438e-03,-9.797134396938126599e+00
2.304320237958332185e-03,-2.576223110172637821e-03,-9.787919518097842442e+00
3.554506731153347747e-03,5.329182586384210302e-03,-9.791734361722159719e+00
9.425311655201957378e-03,-4.909535114262239888e-03,-9.787553204483952385e+00
5.118664109051396585e-03,-4.859433765195225567e-03,-9.795763575856344829e+00
-3.490608693701163865e-03,-9.244850576775591466e-03,-9.796546090387401762e+00
-7.973653585264360447e-04,-7.215178717667618084e-03,-9.790891910864983672e+00
2.254444144869572047e-03,-7.881253599058928722e-03,-9.794780552099242144e+00
6.191990007536325377e-03,-1.188748791308805262e-03,-9.792012094301849601e+00
-3.390498233053501880e-03,4.969508375700436124e-06,-9.788029867784199922e+00
4.630928176789685623e-03,5.078295749650985416e-03,-9.796885452131965266e+00
-3.158647688733278087e-04,9.522584438022358572e-03,-9.784597427373210365e+00
-2.617362506646915207e-03,-6.022373591900275457e-03,-9.802549451313176121e+00
1.050679458794827976e-03,-8.184695239813397083e-03,-9.790616870682296025e+00
-1.737701297762686385e-03,-5.812862062321967702e-04,-9.800498314608908856e+00
1.258613789648318528e-02,1.038911226934651801e-02,-9.789896784889625891e+00
-6.249950905800539386e-03,6.551535343267985041e-03,-9.789753413767090962e+00
4.473293854191322423e-03,5.135587278614007350e-03,-9.786431015191265459e+00
-3.427966112296416696e-03,1.499499333079491736e-02,-9.796935330312683377e+00
-1.210840384763490866e-02,-5.171053554924886532e-03,-9.790095227028919211e+00
2.571333134914067196e-03,1.239665875741761698e-03,-9.787918147774480104e+00
-7.580549638687501986e-03,-5.262432137323554485e-03,-9.796591399835582692e+00
-3.967308404257574475e-04,-5.093477382438647491e-03,-9.794231726441395836e+00
-4.164402799284495568e-03,-8.906205353546717881e-04,-9.787357275677974755e+00
-1.477096134146092983e-02,-5.648072788170179805e-03,-9.789569002283696975e+00
-2.715624431085980530e-03,6.674164772237371930e-03,-9.796160195049541386e+00
4.267624065931775908e-03,1.337521366540349223e-03,-9.791880647755203171e+00
-1.430763099346405928e-03,5.588605877636363718e-03,-9.797268919903538986e+00
1.509822068455286869e-03,-8.235478642064770344e-03,-9.797669694886858238e+00
7.370850111722906939e-04,-9.491701751860750699e-03,-9.800134492735363523e+00
2.779814128951398847e-03,6.224249459595916287e-03,-9.796430469242148220e+00
4.161814592225370098e-03,-4.778416146156172842e-03,-9.804116305821963806e+00
1.458819589574531861e-03,-3.192012740302321329e-03,-9.796273307493407856e+00
5.870949905506200710e-03,-5.943346554392071705e-03,-9.803304557492012350e+00
-2.089073792107147554e-03,7.425541661876204473e-05,-9.795661338284796571e+00
-4.563987870660111967e-03,-7.017517049386986713e-03,-9.798050377840796799e+00
2.141603286602499715e-03,-2.259360168274468332e-03,-9.800630643410515930e+00
7.040847154407200818e-03,-5.817284308752441839e-03,-9.785751259188756990e+00
8.946079028280025033e-03,8.088127685299923656e-04,-9.796392272985794847e+00
4.440017747855223157e-03,-2.651898648074131441e-03,-9.789864876744568178e+00
6.581766506384968641e-04,-4.151612853165399276e-03,-9.786947022440601884e+00
-4.536443478996930040e-03,-8.462481819818262209e-05,-9.800809283663616256e+00
-8.827935362066265069e-04,3.938960039549193161e-04,-9.793941800207820236e+00
2.233114188337317115e-04,5.463263589009373714e-04,-9.790955041341883103e+00
-2.291287916472104294e-03,-1.203181257441648076e-03,-9.791274311308409750e+00
2.175635164404526433e-03,-1.668169301258603946e-03,-9.785608769589948963e+00
1.860774922789661676e-03,7.493766839245738672e-03,-9.785462078713647927e+00
4.169411956731844393e-03,1.940127702404271940e-03,-9.794465785129974122e+00
-3.161372608605338402e-03,-4.103852304914047851e-03,-9.795560383046849395e+00
-5.217275009851750876e-03,5.980620921854342721e-03,-9.802364712223074150e+00
-1.323579930601884256e-03,-3.569535715564925004e-03,-9.797633631191136061e+00
3.976426581499982633e-03,9.129744014857511455e-03,-9.794565452962977758e+00
-1.493556495897631169e-03,3.909622959462947210e-04,-9.776886046818663800e+00
-2.720236796744495041e-03,-3.613352293850200913e-03,-9.798954603235257466e+00
-2.604489786615938815e-03,8.483415630683450569e-04,-9.793339774925415853e+00
-4.088579912253993004e-03,5.553885617658161321e-03,-9.795926741779126701e+00
-3.969859454293604532e-03,-6.361298970021091702e-03,-9.799705511135028857e+00
1.078623135987875729e-02,1.055621302629431747e-02,-9.794250170870238748e+00
4.778715911280950225e-03,-3.264875990603316371e-03,-9.803011488085019209e+00
-1.271396141402652766e-02,1.168749548968962696e-03,-9.805235464993264927e+00
1.491023231632285402e-02,-2.285008600624623219e-03,-9.794040458154658069e+00
4.928853012347680571e-03,1.148368759982355998e-03,-9.799880726388989771e+00
4.387464308157037855e-03,-4.602673565417005584e-03,-9.794503681879662693e+00
4.133862599860691801e-03,1.786607745290517838e-03,-9.787632539304137680e+00
-7.091117023241133924e-03,1.710962870665285428e-03,-9.784749959922375950e+00
1.293049618098084325e-03,-2.473154375558751610e-03,-9.793043992621296212e+00
-8.090975762505879867e-03,-7.756511951144810270e-03,-9.791330723666721525e+00
-6.017569896625915397e-03,-6.061647479328557617e-03,-9.789718012478532572e+00
1.802490515352771867e-03,5.625440293312779227e-03,-9.794522154648966250e+00
1.247422346743027287e-03,-1.153472892957489900e-02,-9.789535269646052029e+00
-5.590236215685303331e-04,-1.350908212437218264e-03,-9.792190002571279805e+00
-1.995887172120309333e-03,4.573480556406955659e-03,-9.788196624909634380e+00
-8.057271117279145778e-04,-5.501851617497029515e-03,-9.795918169173850387e+00
5.803586836957017048e-03,1.173244953940093781e-02,-9.795088616486319566e+00
3.392593656353205898e-03,-6.606205531192219961e-03,-9.795911037414535727e+00
-6.141426815689310544e-03,-6.144609467268845457e-04,-9.792285919128003613e+00
9.073517014103697070e-03,-3.380464847734397996e-03,-9.794744531116903019e+00
1.412297292445759307e-03,2.743908366686322129e-03,-9.796370195777543088e+00
-1.925926873326454670e-03,6.220249845250890725e-03,-9.802234623049729478e+00
-5.964859578064423892e-03,-7.901876988365016952e-03,-9.790603274834204228e+00
1.697879485933309011e-03,-8.657422737771439114e-03,-9.802175422965483165e+00
5.742905175006168816e-03,-1.865793782840676754e-04,-9.799317711468328085e+00
6.164065625101526787e-03,-1.176329758583072056e-03,-9.798814052709330369e+00
-9.117703659971198790e-03,1.120554468732073289e-02,-9.797314530809773103e+00
2.761701081444998835e-03,-4.385525047344928685e-03,-9.791511863673047600e+00
-4.445656384548897153e-04,3.657152323368839837e-03,-9.794170500110785937e+00
2.587572426077898013e-03,3.178447284338186719e-03,-9.798132208427180245e+00
-1.830422093229035988e-03,-9.112865544180499648e-04,-9.785873948190159766e+00
1.595372064299451680e-03,-5.670510927251842283e-03,-9.796951455258282593e+00
1.355333938187706358e-03,6.421744194488057883e-05,-9.793042395319666582e+00
7.645337605953907807e-04,-6.681667457235852120e-03,-9.797854801723808293e+00
6.441599696197708100e-03,-4.939387236848491068e-04,-9.793624130527090799e+00
-6.293400828909030600e-04,-2.811073814160825433e-03,-9.796777010527437213e+00
-3.842929796973213689e-03,-1.051494211756039132e-02,-9.795969708071190496e+00
-6.028559414375023184e-03,9.620939974827604282e-03,-9.794030565718578885e+00
-7.874881079807450820e-03,-5.827123526560935504e-03,-9.799099264531143660e+00
-4.473218366149487625e-03,6.141188217129868020e-04,-9.795180959213315219e+00
3.845080466855395340e-03,6.255275320388090435e-03,-9.793693873464336619e+00
-1.516629842983502471e-03,-4.064352092449681616e-04,-9.785864624622593766e+00
3.286522088323392491e-03,3.193507334063032388e-03,-9.783275395387537543e+00
4.052515244563903440e-03,-1.188277749806651400e-03,-9.801909162477128845e+00
9.388417935424345001e-04,-3.653324810822286810e-03,-9.793646570514670913e+00
-9.214794273256382909e-03,-4.069771359316455735e-03,-9.794127704473996943e+00
-4.521724458974493146e-04,3.230841214787698399e-03,-9.799219317728828926e+00
8.373592884389287512e-04,-2.658505526198286142e-03,-9.789099345669191266e+00
6.450235261195637511e-03,-1.827404889328292353e-03,-9.795771747561186515e+00
-4.488347145795588446e-03,2.904135340994981346e-04,-9.797272310550855678e+00
4.838975423172294866e-04,8.255231956363925580e-03,-9.791504395011919826e+00
8.872977093771515500e-03,-6.530714010684100269e-03,-9.788245990761623716e+00
-6.415949472849979442e-03,-3.758204862223595705e-03,-9.794772253140358487e+00
8.450895194226278875e-04,-1.253638741102817630e-03,-9.797926651850607627e+00
-5.777142420297048768e-03,8.711757594049743952e-03,-9.796847980990916582e+00
-4.639590697887106471e-03,3.287860300792257943e-03,-9.785991761178847170e+00
7.329836446298373422e-04,-8.656894523135406569e-03,-9.796575408882228331e+00
9.625375636089547604e-03,-6.061014933869368106e-03,-9.791732201919609579e+00
-6.496978918320508653e-03,1.267514635549771111e-02,-9.796876417358022948e+00
3.125657063026275172e-03,-3.246150438981339724e-03,-9.791723980171171959e+00
-1.505086566884854911e-03,8.160207132868973687e-03,-9.787942002490535032e+00
9.662914261590251509e-04,-8.881301852082615919e-04,-9.787524213573234988e+00
-3.579873514435735239e-03,9.469537139725262270e-04,-9.798074484739075274e+00
3.333870126387066240e-03,-4.506683230465932622e-04,-9.794089886249196297e+00
-9.411901474934113165e-03,-2.282813231020027617e-03,-9.787754852054717958e+00
-8.517414078272604605e-03,5.237455986679208191e-03,-9.794687577248945232e+00
7.086225572668586412e-04,1.829313951113334304e-03,-9.799586835369597182e+00
4.658689640079012075e-03,1.807787174299925557e-03,-9.804159576559206002e+00
1.886177757777937353e-03,6.688997740651586848e-04,-9.790155142519592957e+00
9.241122972245781331e-03,-5.437409082200121528e-03,-9.795774379570049817e+00
3.446002005177414146e-03,3.488219151702211859e-03,-9.792692426184546051e+00
1.532169406511208701e-03,-3.734167185457607646e-03,-9.790521804206534284e+00
-3.128628416082048641e-03,-4.758092408510817412e-03,-9.800476460628500419e+00
-4.201197647652987928e-03,-8.782963461147059309e-03,-9.794939787823512489e+00
2.193810227300422005e-03,-4.611478227259728849e-03,-9.795594749990293337e+00
3.504817007805468426e-03,-2.089875101245907210e-03,-9.786163828517629781e+00
-2.771012329125281497e-03,7.164312980958195687e-03,-9.791642711191967052e+00
-1.096146440071437030e-02,-4.056976751990504812e-04,-9.788051987005665922e+00
-5.353467837473337848e-03,-3.511814348553353535e-03,-9.804537405336876787e+00
3.052322274623747896e-03,3.490103535022633010e-03,-9.793850387715981043e+00
-6.287360204482002161e-03,4.284213980586741403e-03,-9.784851603492260352e+00
5.461995077715608342e-04,-3.951781538025770334e-03,-9.789867144887391959e+00
-4.557083392308609393e-04,-1.148656426174343888e-02,-9.798112285880765882e+00
-8.387305992949022765e-03,-9.385118777007720337e-04,-9.786778849276991821e+00
-3.606182471974308146e-04,3.904791574988171563e-03,-9.790029125081757044e+00
-2.787578479666804297e-03,-6.306143551480504440e-04,-9.787331382782179290e+00
-5.830485555725451602e-03,-1.408948646330969966e-02,-9.793733431796647793e+00
-2.030532765625712825e-03,3.323596527185217631e-03,-9.788062039750560217e+00
-3.439044988017566241e-03,1.474135615835242942e-03,-9.800907342885501805e+00
6.418872980002677479e-04,3.572949722627711752e-03,-9.790512791130851156e+00
-2.150544817988141958e-03,-3.228010513324423673e-03,-9.787366619043069704e+00
-1.153833953576502858e-03,2.605766733314230765e-03,-9.797249764010654616e+00
5.686845730404248636e-03,4.043262522891327183e-03,-9.800710379148808826e+00
-8.710627427504370746e-03,4.481595336648750219e-03,-9.793441438218900785e+00
-7.227120992570667223e-03,-2.716908711847491734e-04,-9.793812942945448796e+00
1.405599060468991357e-03,6.089588391433536571e-03,-9.789478610347288168e+00
1.231358142684514830e-02,-1.628498520242409407e-03,-9.793224246200523453e+00
-4.538632271732705691e-03,1.002621011413581606e-02,-9.798982592645998579e+00
-4.901529822334227361e-04,8.218158818332222879e-03,-9.791081867974881447e+00
-6.487034827965884251e-03,1.753761322414469203e-03,-9.783347606113792949e+00
5.461355708032135077e-04,5.250554136660614407e-03,-9.791496173951090398e+00
1.640342345999467070e-03,9.032558519439912517e-03,-9.797230380051779264e+00
-2.875701447464750729e-04,-2.755874801653546233e-03,-9.804176846550717528e+00
-1.197575590207407021e-03,3.534024647277695177e-03,-9.794454861329288775e+00
-2.155965959814007925e-03,-2.363472735721272675e-03,-9.788370331718590833e+00
-1.065287883361779736e-02,-5.187423922821573531e-03,-9.800364885432037099e+00
-4.341944346351723702e-03,-2.549859093985647630e-03,-9.800277558249613108e+00
1.540820848333316175e-03,3.479829607973528548e-03,-9.798184514955682545e+00
3.165956773938047048e-03,5.126693618128700877e-03,-9.792362491320105278e+00
-8.673653477814672946e-04,2.776868738924301132e-03,-9.791535748959832475e+00
3.140478872504820062e-03,6.473627241049649886e-03,-9.797423135474783606e+00
-9.316539413672532410e-03,4.275924587877197834e-03,-9.794778379057738960e+00
-7.066922849903378365e-04,4.526125865877612432e-03,-9.791643094300550132e+00
2.706535263012264676e-03,-2.687344271651158963e-03,-9.795158592349739735e+00
4.932839165640121905e-03,8.910093991229078858e-03,-9.797113097294467110e+00
7.229009697154606395e-03,2.574499891806890546e-03,-9.801831146007364381e+00
2.039093582346363908e-03,-4.079277013915466946e-03,-9.793256072490727604e+00
-3.906002070136134745e-03,-5.613820201188355306e-03,-9.790805407989491727e+00
2.347094307205247442e-03,-3.932777219111941412e-03,-9.789064823790187830e+00
-4.998555344379365314e-03,-6.619459637917791787e-03,-9.791820454913723992e+00
-5.234496133815471014e-04,-1.118818144191758950e-02,-9.795143926546884927e+00
-1.595636927373717852e-03,-4.810866309143173314e-03,-9.793317007702945887e+00
4.046786450107563442e-04,-2.666619513959773459e-03,-9.796379365597447375e+00
8.665750796319178842e-03,-3.994051556643572580e-03,-9.797581406595060827e+00
2.050059139315330448e-03,-5.206462448707804879e-04,-9.789902486373335933e+00
-3.215946301175526701e-03,-2.702282557719339322e-03,-9.787346663376910172e+00
6.038343811810986325e-03,5.003306784636993298e-03,-9.795888278536828864e+00
2.169096183148148688e-03,-2.343396692571437460e-03,-9.796157965918443011e+00
6.843083837776575348e-03,1.084564464606573367e-02,-9.795145543955763756e+00
-1.599972637098842935e-03,2.240781287597623083e-03,-9.794537409144217222e+00
-2.370298693476343907e-03,2.711236468859433706e-04,-9.787877042532963756e+00
-3.560686041152330214e-03,4.022779202097729809e-03,-9.797146232605960847e+00
-5.587552594439269263e-04,-5.501485814440146586e-04,-9.792450138069952459e+00
-1.369221446260082166e-03,3.698067612612013395e-03,-9.785792367064402697e+00
1.608081444751669874e-03,-8.502473728732045169e-03,-9.796371038892534244e+00
-2.805845248847762229e-03,4.638286932380400571e-04,-9.792551310193271519e+00
4.982382627591603295e-03,1.120535884793277294e-02,-9.793425344486468731e+00
6.583418877823346300e-04,-6.088493522217189140e-03,-9.796571967151956883e+00
-7.278784417242648366e-03,2.655775302221810921e-03,-9.793938388389697991e+00
-4.480984787240490166e-03,-1.610565740982717025e-03,-9.793401663105170130e+00
-5.385994989889886925e-03,-6.862984033951113763e-04,-9.795955818045358754e+00
4.690684299029185614e-03,-5.089218965401404171e-03,-9.788136775823984337e+00
-2.329028506244786457e-03,-5.721066564715079732e-03,-9.796039743008805090e+00
3.352630112949430731e-03,5.664278117201364954e-03,-9.793374160253549121e+00
1.128716573353892561e-04,-7.292237505218580483e-05,-9.793511468023957889e+00
4.312057525372521745e-03,-8.426994643354122731e-04,-9.795061985884860434e+00
-3.238877020207888129e-03,1.641499596095133797e-03,-9.797693772008788216e+00
4.174248495801345486e-03,5.962808519051762506e-03,-9.807548016634850541e+00
1.239147899382292070e-03,1.430306179003477951e-04,-9.790342529563380580e+00
7.975020085907647731e-04,-9.791245553951535320e-04,-9.791198080612383947e+00
-4.850147690022386417e-03,6.704573221923358292e-03,-9.793564326967930000e+00
-7.321176857614155459e-04,-8.820873700588260924e-03,-9.800243413767249834e+00
-7.280380309613931206e-03,6.464019668113923445e-04,-9.790972432060414121e+00
-4.256306043765842144e-03,-2.912272481272102883e-05,-9.791715315267662589e+00
9.473449547319777496e-04,5.531190007585031626e-03,-9.791858293773758604e+00
-6.255192378879780328e-04,-9.483645368250607707e-03,-9.791521807362689955e+00
-4.720940084125605212e-04,-1.507616840813206637e-03,-9.797050789412143246e+00
-2.909679056049808109e-03,5.276430871925840045e-03,-9.795539040237967399e+00
1.651454201869044383e-03,5.587754318052408527e-03,-9.784387412335481926e+00
6.844897843659891040e-03,1.988230585193214318e-03,-9.782727863007767866e+00
1.919359734507615576e-03,2.003867468705539112e-03,-9.789587770461041671e+00
-2.662462781449874850e-03,-1.708693087487604245e-03,-9.793774327396832291e+00
3.935531101293288244e-04,-2.436332019474541158e-03,-9.793939640083332066e+00
1.274941752275138285e-02,-1.798015305520087991e-03,-9.797263826906156936e+00
7.917007611389708169e-03,-1.358441937421863734e-02,-9.797663824677350419e+00
-7.794581046797619678e-03,4.253819206725083062e-03,-9.800689796876692839e+00
7.947970881675365043e-03,1.062155060670178473e-02,-9.793275180890237408e+00
3.282989868474443448e-04,8.296988132089398379e-03,-9.797772532039015658e+00
-9.833617305943143008e-04,-2.448407158523183613e-04,-9.796321066618322249e+00
-8.686867099209086285e-03,-3.736292860521941896e-03,-9.801301098536047363e+00
-1.249308658985181890e-02,2.547392602346229638e-03,-9.803631827299975399e+00
7.101274113922603423e-03,5.144439251432111025e-03,-9.787931449302620379e+00
-1.923437301178581487e-03,1.635774811255176747e-03,-9.794773365714288360e+00
-1.235572098887511953e-02,-3.899124815708766064e-03,-9.788273170212425711e+00
3.142010073987117416e-03,-1.371908629849287551e-03,-9.794697098625400500e+00
-1.759910330631817661e-03,-7.507333850043327976e-03,-9.795915398399301921e+00
-8.900391040407263157e-03,4.407498314896911643e-03,-9.796282925376909034e+00
-2.978384161794805571e-03,-2.642183745032760083e-03,-9.788818445578678862e+00
5.916964668718491423e-03,-5.890663391345717093e-03,-9.803612412617656702e+00
4.131845482575882342e-03,9.122220193472716909e-04,-9.793499948627051310e+00
-1.261893216623318804e-02,-8.322348841282679183e-03,-9.785082793168841775e+00
-4.436969099109727178e-03,8.449747948700021827e-03,-9.792755392700016159e+00
-9.813562707386525724e-03,-4.154054337696506082e-03,-9.800921386486290743e+00
-7.236383270022974995e-04,8.447418345342119425e-03,-9.792472354799256706e+00
2.532524352471002228e-04,-1.580762683425761175e-03,-9.796251607379797832e+00
-8.538241531150462388e-03,3.135946990084096872e-03,-9.794941725453831793e+00
-1.779296693587202355e-04,-1.428420104915016252e-03,-9.798506466397205017e+00
-9.369488932994194091e-04,-2.557762777298047425e-03,-9.794605517284910690e+00
-2.599715527590252141e-03,-1.226623442274542546e-03,-9.793960871966090664e+00
1.388152593110235052e-04,-2.859260691658248657e-03,-9.791860687085970127e+00
-1.041982945200504128e-02,-5.931447183177319081e-03,-9.791241546877081703e+00
6.653280649263379302e-03,-1.360747394261604308e-03,-9.796245116832340116e+00
-6.091096125103867423e-04,5.149470472385869746e-03,-9.793851180951280710e+00
-5.503245040073183846e-03,1.439078381738009317e-02,-9.794080650754418471e+00
-4.142287867256939579e-03,1.410721940912832654e-03,-9.796332415764018364e+00
3.012017961088948523e-03,8.393619204981914855e-03,-9.786467995834600586e+00
3.245977119654768449e-03,5.108369858692268957e-03,-9.789602376781759929e+00
8.604367682111621770e-05,2.899124892993532846e-04,-9.798388900721418437e+00
2.332702106323913081e-03,-1.237936198225454308e-03,-9.797486812321244187e+00
-3.687472697249566476e-03,3.134157469138903768e-03,-9.790065470871581965e+00
2.678851165960781464e-03,3.722746210371892517e-03,-9.790402371799947545e+00
2.096285727889753495e-03,7.198867681747693308e-04,-9.786631505385559038e+00
7.063069824655351762e-03,-2.926759483801456060e-03,-9.799549727900796370e+00
-5.843935203900967046e-03,4.720323538465005450e-03,-9.797941263349532193e+00
-2.297373023250746504e-03,3.752124601294495551e-04,-9.803053492754493448e+00
5.864125480719633784e-04,4.760828800396695037e-03,-9.790826743097857943e+00
-4.941664224111708484e-03,3.356612755091098292e-03,-9.782763238614522905e+00
1.698523897956543934e-03,-3.410770911043793392e-03,-9.788393481826238585e+00
-1.868753449628692909e-03,8.700969085178787005e-03,-9.797379364222939202e+00
-2.508622379637215176e-03,7.151403918422462834e-03,-9.791477941367981330e+00
-2.693571646626942168e-03,-4.032339642119891349e-03,-9.791720529419958297e+00
1.127811679251150816e-03,-7.864893696339017234e-03,-9.794391458604117418e+00
2.956681630915487888e-03,-6.660232387299353483e-03,-9.790263452299980074e+00
8.973819432192128506e-03,2.963520949471178632e-03,-9.787158330931349681e+00
1.447876741240315885e-04,6.246144261229073661e-04,-9.794987732129873947e+00
2.847525278490975345e-04,6.655571453049393023e-04,-9.790328461602589627e+00
6.388899562958746427e-03,-4.181887372144380867e-03,-9.787647149942962699e+00
-4.178392642286031175e-03,1.065624874609304292e-03,-9.791892235638400166e+00
-2.206615254786008576e-03,-2.280916832381146668e-03,-9.793889162719278119e+00
4.576432220467041394e-03,-3.796361254359926834e-04,-9.785886556908243605e+00
-1.189499349215541579e-03,-1.160066837163249188e-02,-9.796675172584395241e+00
-2.715638674589078861e-03,-8.521951780543739067e-04,-9.785961330741766773e+00
5.660671026912282230e-03,-3.787038326284920689e-04,-9.796388001303238724e+00
-1.004350470903505200e-03,4.750147986646566234e-03,-9.788646238077927109e+00
-1.303009065076869179e-04,3.186480485833238872e-03,-9.795514435571183398e+00
8.592485153205355053e-03,-8.261862520767083995e-03,-9.795268436348134600e+00
2.306315098377044112e-03,-2.198492764196916058e-03,-9.785885327960084368e+00
-1.102902426355220449e-02,-2.254250629459791325e-03,-9.798182151052010624e+00
-4.509265999673373526e-04,1.263450658525378922e-03,-9.802556736598294407e+00
1.034895244336546741e-03,1.128671255871584265e-03,-9.795597880369323107e+00
-2.232346645695300249e-03,4.829050569901150239e-03,-9.793624714010096710e+00
4.006403570491321245e-03,-2.356301048764798071e-03,-9.795589172834198166e+00
4.050776392552480829e-03,-6.740938771693256309e-03,-9.793852032963403786e+00
-7.719486986696792209e-03,-1.619078285366480369e-03,-9.789709173380545693e+00
-1.455073586927647412e-02,4.827847097340653461e-03,-9.792738121866541690e+00
8.671223473187054248e-03,8.814221058914731288e-03,-9.788504082736174894e+00
4.484853719249555330e-03,-4.414074220973058897e-03,-9.794843210411034562e+00
-1.233103457717607077e-04,4.963502772101932581e-03,-9.798551938954691565e+00
-5.347645804941699929e-03,1.552533148193357363e-03,-9.794349024172673168e+00
1.105347530380150663e-02,5.990508687221973196e-03,-9.787448013225393595e+00
6.478508204843793847e-03,-8.983428438934001892e-03,-9.793881604952261455e+00
2.213906564370124713e-03,3.525077145270429525e-03,-9.790710125637035688e+00
-3.278248562662423155e-04,-3.495480024849541723e-03,-9.783503434970606705e+00
-5.532936457491937146e-03,2.354416390289386547e-03,-9.801457237812842394e+00
3.391211256757126289e-03,-1.544748036527987967e-03,-9.793885882532668674e+00
-6.629477616842586497e-03,-4.070690219426863904e-03,-9.793287663035160406e+00
4.104710062919949545e-04,-2.331167711435744392e-03,-9.803158081568847493e+00
8.386260562448799322e-04,-3.583646282831824161e-03,-9.795298203002758441e+00
-1.228223078904772461e-02,-4.059449041236708189e-03,-9.786572600358525165e+00
-2.660434771779359754e-03,-5.110481047100137210e-03,-9.790040389360253670e+00
-1.009166201356915225e-03,1.083494897947008149e-03,-9.793314768428567518e+00
1.132665111789235048e-02,6.390686576560175060e-03,-9.794642924245675175e+00
-3.259283583088985487e-03,-2.461560958168637105e-03,-9.796713537922119741e+00
-1.743302116147037260e-03,-2.389582793429115715e-03,-9.805915746912949871e+00
1.224853558217822149e-03,-1.537837739223960054e-03,-9.795892468601101299e+00
4.195857218362539741e-03,3.257924458317348199e-03,-9.787969102454825432e+00
-1.820301515983802640e-03,1.323638940614138906e-03,-9.792712658929737302e+00
-2.112589720946702731e-03,1.446983074930671470e-03,-9.792556596902930011e+00
5.699495629063305521e-03,-1.053867279662918689e-03,-9.792154712207596035e+00
3.618238331933259708e-03,3.879814190286740884e-03,-9.796250928175741279e+00
3.248795017301491905e-03,-5.872571279786507371e-03,-9.794451621697810140e+00
-1.264799465183299261e-03,-4.219311952351315759e-03,-9.792795251105419041e+00
-1.367280751461685210e-03,4.122113560769346055e-03,-9.792289435381645646e+00
-2.204226387745979090e-03,-7.263166723449947454e-04,-9.790741645056002085e+00
1.035425154155142705e-02,1.717789405037267346e-03,-9.791601373993982449e+00
4.768484031362744025e-04,3.807264419876635504e-03,-9.797435369577106812e+00
-4.449468499046608551e-03,4.269393053131276955e-03,-9.787772003064903359e+00
-6.702905496731915470e-04,-5.102640465246954977e-03,-9.802192490792492663e+00
4.158684338247266949e-04,5.680560686095373520e-03,-9.789626586117920581e+00
-5.289727834229922265e-04,-3.759231386277758942e-03,-9.784498109487156370e+00
-6.059703057400150222e-03,-8.571404144232810073e-04,-9.799601836344763228e+00
6.543273506499461788e-03,-1.555132611302951758e-04,-9.798637439941083827e+00
3.828141616412163682e-03,2.862150055574675441e-03,-9.797042033874795663e+00
1.746431401668197946e-03,-1.914514526964464225e-03,-9.790535715769163261e+00
2.775259039463449408e-03,-1.494448444605051994e-04,-9.803924381081412065e+00
2.651924154506231542e-03,-2.516009748333308121e-03,-9.814185490684078417e+00
4.257615459855398519e-04,1.332005094040593059e-03,-9.794249299475904280e+00
1.803959560460554647e-03,-2.840638681673439848e-03,-9.786625111604742244e+00
-5.850422689332082822e-03,3.744874668059398632e-03,-9.792116581104060913e+00
-4.490507626042024129e-03,-8.972599898075566327e-04,-9.796755867530357875e+00
9.602954939586734505e-04,-1.621257950726136569e-03,-9.798078980017926654e+00
-6.594586890650161633e-03,-6.848551500560184045e-03,-9.795242319627025296e+00
-8.782659571677533389e-03,-3.616832347034990968e-03,-9.799139638793818108e+00
-7.683055173678474646e-03,-2.546732492249358798e-03,-9.787701303668749020e+00
9.396195101771743141e-04,-1.403790960339699936e-03,-9.795700628196957638e+00
-5.220768994346418335e-03,-7.521001837233191011e-03,-9.795730049344740564e+00
3.556663944115560309e-03,1.052694112790286945e-03,-9.789797749479044242e+00
-1.555744593993712687e-03,-9.821871426387240867e-03,-9.787702714534045612e+00
-1.813602198396892110e-03,-2.695050060721335128e-03,-9.787067140507870633e+00
7.111273779259611252e-04,-1.844889724194778311e-03,-9.796341050021553087e+00
1.251926393477191014e-02,-2.439923725103463475e-03,-9.791726678732933564e+00
6.321372091050033414e-04,7.663102738021684325e-03,-9.789694943570712127e+00
1.484463923218663946e-03,-6.392518578158313571e-04,-9.794092150552183185e+00
-1.116789293500168156e-03,-2.301913403645384961e-03,-9.795601075407187608e+00
-4.336674292287150644e-03,-4.254692337868177035e-03,-9.795328451505863399e+00
1.064294430854122479e-03,-4.179038052267962031e-03,-9.791768783253935737e+00
-4.460840377361422263e-03,8.986556394835577355e-04,-9.779652845949543760e+00
-2.100326205245992581e-04,8.331632761594541178e-03,-9.793606850034766609e+00
-6.952513363932326558e-03,2.201434021402493002e-03,-9.798355407772783465e+00
3.615334907530790530e-03,3.645408021840254153e-03,-9.797837147748616360e+00
