gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.925732232376209968e-02,2.116074746174731458e-02,-3.271001023876195929e-02
1.537558644771016593e-02,4.910339828031656806e-02,3.547903935294682148e-02
-4.873024790732833483e-03,1.235784852721679740e-02,-5.305885942505177144e-02
5.812673337964375207e-03,-1.150090942811982965e-02,-1.964518829161357449e-02
1.773185241602970655e-02,-3.501778042992819036e-03,1.005603571687480741e-02
-4.853726638522671416e-02,5.292999933037395577e-02,2.324270413204143626e-02
-3.365379869926182765e-02,-4.231250517503698516e-02,8.373621893267410576e-02
2.122004809236668899e-02,3.724908878308483967e-03,-9.047632633976501401e-03
1.386890871837143102e-02,1.952172725635245576e-02,-9.652530151898514044e-02
1.554835438251648064e-02,-1.513956145434757102e-02,-1.344520683816618177e-02
-8.210740251739734319e-03,2.305361950882001132e-02,1.765034042182019036e-02
5.584932411805066527e-02,-1.212104428133370555e-02,1.020617695530406238e-01
7.051405558713567945e-02,5.534569765952524964e-03,2.491012572076034895e-02
-4.715698095861274586e-02,8.736068868343382920e-02,2.758566814680472445e-03
1.507664766392660324e-02,-4.710988549597459711e-03,5.275702787870961349e-03
5.511256187067060247e-02,-5.294945799345440740e-02,4.440557676298883399e-02
7.422529356674195666e-02,-2.241964375913294005e-02,-8.340624222376727750e-04
-2.198641077969184718e-02,3.182571404765911771e-02,4.275315977160758230e-02
1.019221493676535258e-02,-1.975265894252962399e-03,-3.187873304734867991e-02
3.102230793066772241e-02,9.042544851046847160e-03,2.650172154031813290e-02
-3.962705741320527927e-03,5.736978045070496857e-02,-3.500855240024833975e-02
-5.393595582430617957e-02,5.580067845461639253e-03,4.800451736969865019e-02
1.347970622199586889e-02,-1.692341420372554459e-02,3.108743979313805146e-03
-1.102725659418828975e-02,-1.379299791245988281e-03,-5.574151707404940287e-02
-4.554623868512410606e-02,-8.158474868619619569e-04,1.330401032159016748e-02
-7.215354910857335602e-02,2.569088386355933631e-02,1.873081974725255075e-02
4.544238783009316857e-02,-4.412596682796662839e-02,9.411169138792332273e-03
1.910538985207937274e-02,3.474939224496581547e-02,2.932608304895382295e-02
-1.472212591975173221e-02,1.628444630107050289e-02,-1.375071721244151314e-02
-6.944033210827788016e-02,-3.492771641347758305e-02,-5.923133188168082375e-02
-4.833414903674415099e-03,-4.157393571728677101e-02,-7.700251265874934192e-02
4.650339680987160967e-02,6.661051716198754247e-02,2.805441840146738128e-02
-1.106302864116860858e-02,4.464446995997211481e-02,-2.553143900496659957e-02
-3.247794230489116970e-03,2.237954927228381560e-02,-1.744047046296665418e-02
3.141882217993530180e-02,1.093771215615787704e-02,2.915586666649799558e-03
-7.341020836261868097e-03,2.048837067221574715e-02,1.004750041801751557e-02
1.168013185948368372e-02,3.892517264683192230e-02,-3.883494874479877929e-02
2.169465089481796907e-02,-3.828702933186026169e-02,3.528332945325930031e-02
1.206289391089525147e-02,-4.550212141639858182e-02,3.560672387719177739e-02
1.448571400264421320e-02,1.910276975840255811e-02,-2.243870707558357630e-02
-2.771037066348943506e-02,4.967288735334653843e-02,-4.569134882427299503e-03
-6.903037844665862316e-03,-2.976530736031821403e-02,-1.667968686728615174e-02
-1.662189896862214383e-02,-1.016649473959797649e-02,3.665604874875108554e-02
1.390227537155205861e-02,6.605585720401185509e-03,8.151811978538234249e-02
-1.760986293286683976e-02,-2.333391325814354947e-02,9.097283793106340430e-03
7.196029064177568435e-02,2.284411972759417542e-02,2.365084018468558650e-03
8.972774969290659222e-03,-7.411285175864951169e-02,-3.489415033032104707e-02
-3.423752906562030351e-02,2.729169865354498861e-02,-2.925163506124358465e-02
1.622016744597410201e-02,-3.661885273742793850e-02,2.673224253490825292e-02
-1.143206123749689052e-02,-5.174999973312619655e-02,-4.069274291726450443e-02
3.282222624996058297e-02,-5.348540738777938369e-02,-1.494223436573897078e-02
6.061865467713109523e-02,-6.718104435648757089e-02,-1.380462133964907925e-02
-9.181280528720266176e-02,-3.944591237533204980e-02,7.741222175416784257e-02
-5.252398975300157091e-02,5.024898693642305264e-02,3.807011754332945835e-02
4.090003793043419170e-03,-2.790815018524811508e-02,-1.216308720693041502e-02
8.586721096935052500e-04,-2.222942029462822780e-02,-1.108273684512017659e-01
-8.991730853452466546e-03,-4.578803161227710215e-03,3.883232301772327616e-02
-2.137809768979062955e-02,-1.454013403294363189e-02,-3.721296615576619865e-02
4.772034347812397631e-02,3.663714620188287391e-02,3.490887097471773864e-02
1.344843734249248808e-02,7.849011428223126585e-03,1.453230236631468386e-02
2.113083350198659977e-02,7.365556680964897851e-02,-4.099802123043307794e-02
8.011603382095604242e-02,5.927101886312913237e-02,-3.952705730777023724e-02
-3.317075230063643715e-02,-3.440095837135286050e-02,-2.480700883393922515e-02
6.266780487466197536e-02,1.460313229797319950e-02,-8.113182696786758533e-03
1.807397165348946511e-02,6.386694162570880073e-02,-5.788883621709228766e-02
-7.299264543944428141e-02,-7.887863057724736615e-02,-4.434001605702473509e-02
1.256569459807718898e-02,6.401491207807538664e-02,-5.796397745688961628e-02
3.705922905665810091e-02,-4.043262470754169918e-02,-2.445432625532583185e-02
8.028748420485326553e-02,-2.074140833490001681e-02,5.035330806550387950e-02
3.076329877897096207e-02,-3.603848367645392375e-02,-2.628892359478608026e-02
-1.700479985027445644e-04,-2.135540361746179894e-02,-3.350262973487558998e-02
2.821092136388732210e-03,6.214103411326603321e-02,1.690790378148332787e-02
-2.178992900590524112e-02,8.929850275334251519e-03,4.414474846007251929e-02
2.310861959333262560e-03,1.416396873412885393e-02,-3.708048870344805154e-03
1.041437669283884308e-02,-9.718075238851954512e-02,2.206735587113006769e-02
-2.340880795858751862e-02,2.205900002891901177e-02,-1.744766059269200684e-02
9.134538812824933435e-03,5.450655672226030479e-02,5.736265271545468863e-02
-4.709657532802671853e-02,-2.957177315060418796e-02,-2.792704923500678726e-02
-3.976150590175297865e-03,1.419887726392747920e-03,-6.354064414767605917e-02
2.932813468858019162e-02,-5.521545549162029665e-02,5.177736705902554609e-02
-4.809283570347265557e-02,8.102598552642742424e-02,2.880960801401937117e-03
-1.269081015318053451e-01,6.452597002112106517e-02,8.371422721166336955e-02
4.507536175193420022e-04,1.157898411586163467e-01,-2.772977462774683238e-02
-6.881834665227874737e-02,5.072510219671588078e-02,-1.177950346147374344e-01
1.352388324213993007e-02,7.093195341555772436e-03,-1.213862296006961577e-02
3.072818218889416045e-02,-8.520340578234045226e-02,4.705066465518811802e-02
-3.565257319458096236e-02,-6.678449967758523509e-02,-7.801972970077412917e-02
2.169000015758640668e-02,1.730186158375542071e-02,1.635451627754318585e-02
-1.792867826534160977e-02,-1.057678735124557706e-01,6.677998911999011300e-02
-1.699777658891937424e-02,2.642877015671886431e-02,-5.053633308074893110e-02
-1.444077338185175731e-02,5.769056520841580465e-02,7.528258423528589281e-03
8.471103885730678698e-03,-4.753166899892882769e-02,4.462588000063118926e-02
-4.568802601722276452e-02,3.607886582891187133e-02,-4.848253414323137195e-02
-2.007639348947109006e-02,-8.104591017773475625e-02,-5.267096681677953252e-02
1.761732417052016067e-02,-9.205230931819668311e-03,-1.733116650570945549e-02
1.527618781574787375e-04,-5.179307772461188078e-03,-1.858171043842829148e-02
-1.239350598561618499e-02,8.740897124585915445e-03,-2.702839528017992807e-02
-9.052411588440271994e-02,-4.231274007605001497e-02,-5.731269755677011191e-02
6.444586422166553863e-02,1.125363534431306559e-02,-6.475874977304925959e-04
-4.836181793919978877e-02,4.912810863356596378e-03,-6.409376759979364124e-02
7.797924754576236739e-02,-1.073071130832158396e-02,-5.875884989835380295e-02
1.836469774340731415e-02,3.415730871107865857e-02,3.680266626678888736e-02
-2.205569496575557342e-02,-8.624300788963564293e-03,-4.453291876978850150e-02
2.798496056715786898e-02,-4.761405373978494504e-02,3.200519843158361466e-02
-2.480391015055434523e-02,7.689115028532699479e-03,-5.528158133325183216e-02
-2.505220730836863266e-02,1.949470863010176582e-03,3.176683874956214015e-02
4.187289213779226381e-03,1.499306560324870606e-02,1.821892410982232924e-02
4.842105109853290373e-02,4.555337581674463038e-02,5.225810684292470781e-02
7.148204665560717319e-02,3.307790143085632267e-02,3.773575200806858487e-02
-2.202176355971948926e-02,4.000756978375225037e-02,-6.975303929126180913e-02
6.195860711410402372e-02,3.103885878922190908e-02,-1.487190346373725748e-02
1.791221263658372698e-02,-7.090121612125234408e-04,-4.192399659860364391e-02
1.643484149668276301e-02,-2.611663940214648504e-03,1.424435690412222469e-02
2.322008064199850355e-02,2.359839126627745476e-02,-1.408469016296169662e-02
-6.623534842055433559e-03,5.520563867198493430e-02,2.163239234394086566e-02
4.114103758441454983e-02,-3.014664113376359922e-02,3.873402077643459986e-03
-8.844939715367579336e-02,-6.609433329786933153e-02,-6.250546584806504491e-02
3.501621770794936805e-02,1.331906875820982467e-02,-2.445491894521207091e-02
7.109811537856657038e-02,7.709403653553233149e-02,-4.711722502092252629e-02
7.198252597046540802e-02,3.357140036910922359e-02,-5.139606440520579772e-02
-2.238245787585386656e-02,5.130717163122300306e-02,1.251818096287797208e-02
-1.083757713193650440e-02,1.390508665385883566e-02,-3.477918794323019841e-02
1.590386103274225166e-02,-1.767302393007728553e-02,6.167458639090270256e-02
4.979082530126565515e-02,-2.818555666547195929e-02,1.878692520342399586e-02
1.861030180033288947e-02,-1.588886062745852382e-02,2.847129128221425123e-02
-4.641965609742056131e-02,-1.036441927457621218e-02,3.004484326112956405e-02
-9.761411413325841654e-03,-7.198967290301890032e-02,-2.852813263368158062e-02
6.692973344719631290e-02,2.162617494616550159e-02,-1.209976203890049222e-02
-3.040052466141978868e-03,1.367160548138385626e-02,-9.651519851702540509e-02
-6.486387980099832251e-02,-1.961684387937733670e-02,-1.943399629836249989e-02
5.341757209651157301e-02,1.296112389130245693e-02,2.387888075144741981e-02
-4.967063560981152537e-02,2.219373683490756533e-02,-3.665023160095330634e-02
7.034678332580359891e-03,9.640191886444613237e-03,-2.432833814957069754e-02
5.895597180083728128e-02,6.488630792544712589e-02,-2.574860166825224811e-02
2.962898665651725739e-04,-3.126288606189887853e-02,4.846124652527957280e-03
6.614263684259109877e-02,9.913142336631888818e-03,7.136752058527949527e-02
-2.973296699561667894e-02,-4.438545880806302885e-02,7.471917814179097894e-02
5.869886880725537145e-03,-8.316909941038040655e-02,3.791463012297473061e-03
-1.751337852529080003e-02,-3.783075497685314120e-02,-1.217536739915001665e-01
-3.286150294537317114e-03,2.508475471846624560e-02,-4.845994615146243661e-02
2.582105921493326947e-02,-7.655619469800607757e-02,2.000390285033406060e-02
-1.522676835599434328e-02,2.427577531894129989e-02,-3.493752428286468065e-02
-3.669346975523730958e-02,3.536862338851591570e-02,-1.663432636371131243e-02
2.635014934670919934e-02,-2.906049292359597861e-03,3.604869933762562539e-02
4.480022669027410032e-02,2.820432514104141350e-02,-9.507790315249836990e-03
-6.039417960929715362e-02,-5.151835450592870402e-02,3.053832552415570133e-03
-3.173876064218341536e-02,-2.222123719233264766e-02,-1.932824580894422495e-02
4.188554375603859709e-02,-3.275784623191708295e-02,3.312709613429686700e-02
-1.496743761457483037e-02,-1.630349920381852016e-02,3.898268226059912328e-02
-1.914497531793119770e-03,-7.084139442062323266e-02,3.512785929826494485e-02
-1.210503911248071024e-02,-4.818316063515910158e-02,-1.863168348603506941e-02
-4.172455681625608648e-02,6.770161815137499400e-03,1.730579651441318048e-02
-1.307585137292408550e-01,-8.234822027777245756e-02,7.179746385036176425e-03
-2.253604944517767841e-02,-4.373568019995451722e-02,-7.925581942995054557e-03
4.666233209182807373e-02,1.486498437971236521e-02,-1.175575385444136908e-02
1.906160299638175182e-02,-2.718294178533906674e-02,-3.645752282498373586e-03
2.786004360858323169e-03,-6.569698736183718357e-02,4.490276729319560983e-02
3.943072508068445892e-02,-3.293524919088636205e-02,-3.483456247242632670e-02
-6.659955771431051372e-03,-1.008033719306260581e-02,-2.228861667985548162e-02
5.241588790827265282e-02,1.506108752662062462e-02,1.927144993662855983e-03
4.296783522788590742e-02,-4.389461106095888382e-02,-8.350484323637304487e-03
3.445325221843075630e-02,8.480091942252592288e-03,6.817904235298147264e-02
-1.870204153385843227e-02,-2.372966430970948823e-02,2.351855955427409328e-02
4.927618740838544953e-02,-2.971790017715744345e-02,-1.231685590386897081e-03
-5.466230216742869186e-02,2.304620556511642951e-02,1.793106233818889811e-02
5.170457997313850779e-02,-3.433769878680936749e-02,4.201887005158625767e-03
2.823249354614658715e-02,1.096302983914755613e-02,-6.748306264578668445e-02
3.904680310062862841e-02,-1.624403897356738570e-03,-4.292016034980046524e-02
6.300308499135255647e-02,-2.553675670802850461e-02,1.028474853488806212e-01
5.115990309574585532e-02,2.312789315099848808e-02,-7.453088663697478994e-03
-7.976069057607972079e-02,-3.864563271838002828e-02,-2.465817776363056144e-02
-1.370104296503959346e-02,2.090617613058494070e-02,-2.110300760496962649e-02
2.804790939550961745e-02,-7.131143505865332639e-03,-3.486034359859158105e-02
-2.670078504483863399e-02,-5.454378289608761976e-02,3.361662321851053691e-03
-3.788824077100257787e-02,-6.370036967179529275e-02,-4.700604993998067777e-02
5.025148896738663995e-02,-2.145140108272330579e-03,3.092769113102956588e-02
-6.568212289704368489e-03,8.810666499014847830e-02,1.078600868870426173e-02
1.644640380643853927e-02,1.991817144994699473e-02,-7.950161824456920823e-02
-5.668074028474182069e-02,-1.731326819968746072e-02,-1.720197158996701267e-02
-4.454385460187883922e-02,-3.553307994325124314e-03,1.892884935337435515e-02
-6.226369052284662364e-02,7.125355323558863613e-03,5.704215606580977094e-02
-5.769199089839305294e-03,4.138123376193530295e-02,-6.363468854825587995e-02
3.424587871077628548e-02,-7.009099398564319627e-02,-5.084343639762852786e-03
-3.258862641097869800e-02,4.563385121950813694e-02,2.175161328544148592e-02
-5.985580939015616025e-02,2.457435599680681329e-02,-9.515246783282180210e-02
-4.516367144384537610e-03,5.603934730831154620e-02,-2.639114629603203904e-03
-8.373083507331878506e-02,1.009100365956817763e-01,-3.614926084599598410e-02
6.548355106233456902e-02,-2.241104537588452326e-03,-1.845385761490142204e-02
2.231291671211649633e-02,-1.477931493732418181e-02,-4.927586852550980279e-02
2.709535072264382741e-02,1.611875676941374250e-02,-1.631798817800434852e-03
9.150250359033050562e-02,1.843112208552479328e-02,-2.618156467236046336e-02
-6.281725456520838649e-03,-1.343873384991715013e-02,5.931235600399617502e-02
4.094096287291223296e-02,-4.920079965481398421e-02,-6.464955898144102153e-02
5.605046641687383424e-02,5.365507237282528957e-03,4.922007311178683460e-03
6.144562746315415658e-02,-1.357194952503423986e-02,2.101308909940459435e-02
-2.407872462225425086e-02,3.269640292524437705e-03,-1.758685105013985854e-03
4.791985263384630073e-02,5.806619079677728668e-02,3.500639269382488372e-02
9.957686484143007249e-03,9.224659218153604193e-03,-9.380786304245235241e-02
-9.243977151669689404e-03,2.174766397706733717e-02,3.650423915824767968e-02
6.383464403076137550e-02,-2.150081901845443330e-02,-3.813887426973099071e-02
-6.505242388851185942e-02,4.858611213059804701e-02,-7.944545943329453519e-03
-5.583098527150398734e-03,3.223919596380323688e-02,-1.804532750156543144e-02
2.723521646866789228e-02,-7.037418013423986027e-03,-2.183831105218015170e-02
-5.128587675070128693e-02,-1.593465894935518559e-02,-2.732787482520899341e-02
-1.752180349614410049e-02,5.950163784868827549e-02,6.792122542599548021e-03
4.658354372249532555e-02,-4.444523480773331786e-02,1.953051946238327022e-02
-4.324608772993458056e-02,5.907594362842465661e-03,-3.009527236504266554e-02
-3.163875740064434755e-02,3.151583188886331738e-02,1.334166325995714969e-02
2.487802211127703236e-02,-9.625692150735649932e-02,2.296522933629182445e-02
1.329047916101705430e-03,1.556324061278123276e-02,-7.999364251679271301e-03
4.081820307699396411e-02,1.101681197869479670e-02,1.591680350606969677e-02
-1.425668388277471360e-02,3.337267398589691819e-02,6.423272740973176576e-02
1.479506491438525135e-04,4.155530212930153705e-02,-1.793153663761223524e-02
-1.132311132985774557e-02,3.312407733952235644e-02,-6.538317773039677150e-02
1.416896901906909007e-02,-7.034465425334057720e-02,3.347818395662095076e-02
5.086921633585902297e-02,-9.237736962695475285e-03,3.477425138096409962e-02
2.520650265113105054e-02,-4.184482474018916959e-02,-1.030125751890536012e-01
4.799234709662538248e-03,1.357329655034155910e-02,-4.787768574286975498e-02
6.635598482397889186e-02,-1.018553776800312088e-02,-5.796434580226090399e-02
-4.285007532927122276e-02,2.836020645248579775e-02,3.722172826782110117e-02
7.871789749616547871e-02,2.032729196177824119e-02,-4.487943178852415310e-02
2.327582435826897403e-02,-1.098784276454889408e-02,-1.152753671699142772e-03
-2.688428634302981752e-03,-2.613036927190144632e-02,-6.022398633143414420e-02
-4.842115109711880860e-02,6.211949806545576103e-02,-2.909982446292302266e-02
2.562969130475558840e-02,-5.155744948092296637e-02,-4.577332492925513530e-02
-1.466228334780553949e-02,2.534093093476192521e-02,1.497932086212145839e-02
-1.165569615518277820e-02,3.909114577569043625e-02,1.661043636248930562e-03
1.799358609887144814e-02,2.335129490505474109e-02,5.870040059745593175e-02
8.210070656891250984e-02,-1.574482207375741544e-02,3.379022813822663528e-03
5.097338301486202539e-02,4.774814490089501068e-02,2.994824511902183825e-04
8.462168509650784542e-02,8.008675741110544977e-02,-1.117369718734668831e-02
-1.266284941175697086e-02,3.848995988531733747e-02,-2.392118310053847896e-02
6.170959323040144280e-03,6.813086285712366408e-02,1.568323564469455839e-02
1.347590817663481266e-02,5.545125057238485533e-02,4.967497995147254937e-03
4.813704829947805519e-02,6.759408815745791832e-02,-8.235973848247467310e-02
-5.442011421175725443e-03,7.722854127951278395e-03,2.987473291407954576e-02
-1.626171536977161908e-02,2.597342231306532315e-02,-1.896531263794027158e-02
2.968287249517223558e-02,3.969070251421588647e-02,-5.775030323261196030e-02
-6.249340992988253879e-02,-2.232575006553892683e-02,-4.448593845794646118e-02
-1.010784869868775436e-02,3.582010742012031734e-02,7.928219993691547687e-03
-5.665475959910753860e-03,-4.587137859694950803e-02,2.614030060310606335e-02
-2.042944670577557121e-03,-2.927627391331490483e-02,1.848126043458931398e-03
-7.383041568403692079e-02,-6.200764903404114986e-02,1.202632477858786159e-01
2.522435150003183787e-02,7.301568054891976198e-04,-6.015073867784075101e-02
1.518388178190366658e-02,-3.429981027121282305e-02,-5.914221538547591306e-02
-2.325145344009867457e-02,-7.393097476506728383e-02,-1.169516037374798700e-02
2.917641233172375143e-02,-7.524460021712970140e-03,7.537108065479190475e-04
7.391917625013190440e-02,1.615721710801580006e-03,4.867757140101847124e-02
-1.188211840886468917e-02,-3.127052661091003077e-02,-1.815770685298920273e-02
1.271717507008116900e-02,-4.971761619636281410e-02,1.458565528122942288e-02
-2.703968694110123194e-02,-5.092696724195187874e-02,5.444610289866821939e-02
4.784772993943723490e-02,7.089738194931922977e-02,2.606647834843494379e-03
-2.242510840048290294e-02,8.737338709949679649e-03,-2.713850896677261551e-02
-9.586504445353158030e-03,2.271422178038756678e-02,-2.597583632895155217e-02
2.225394064113187312e-03,1.146404454293545663e-03,1.244532884682895274e-02
1.720854207699706873e-02,-5.146262678000025625e-02,-1.376295878798999145e-02
-2.596082270666261876e-02,-1.598854251520705899e-02,-6.204928246037125228e-02
1.772651901354305864e-02,3.002740253820740737e-02,2.049527934203286897e-02
1.604511886883170854e-02,9.168884406483110427e-02,5.670614633879889760e-02
7.805127897203289339e-03,2.687103053630542082e-02,-3.091018528112237165e-02
-9.897927647223997427e-03,-4.544630273446465668e-02,-4.044862433404389918e-02
-4.067430096012544793e-02,-7.615343462051984980e-02,-6.385674223228001226e-03
-2.165126591257141020e-02,2.384745051999590318e-02,-4.781443773586143559e-02
-1.526637123536502862e-02,2.213212658904323022e-03,-2.296615099291333603e-02
-4.316812031589048492e-04,-1.528210970021687222e-03,2.532478098083728452e-02
1.501546499585747034e-02,4.425703321327714712e-02,-2.222481621909316168e-02
-7.627367137889670690e-02,1.237500406902000867e-02,3.645874439026261515e-02
2.161818016619564825e-02,-3.147862503078882601e-02,6.022483151303676535e-02
8.102950204585714078e-02,-1.726976606682362539e-02,-9.768659543560641659e-04
-2.212511247631433406e-02,3.006786322286738450e-02,-1.215757242731375573e-02
-9.558156508006338328e-03,5.775989650190434255e-02,-4.256358469792113908e-02
-1.630002174499422044e-02,-3.233208294374057684e-02,1.734309471079783019e-02
-3.569176731529647567e-02,2.304078976609632776e-02,-7.016467556637193126e-02
-2.806532533499013146e-02,-4.586872557531938843e-02,7.703902304931091460e-02
4.072302168473616174e-02,5.194351115646726053e-02,8.926267725033758607e-03
-2.299134214161428769e-02,2.549995904593327367e-02,-3.605035413176545245e-02
-4.337559785710577015e-02,-3.973883782699261930e-02,2.064044673549033856e-02
-7.352945720151263763e-03,-5.346697066655047015e-03,2.231614198473032620e-02
-6.271013402317150709e-03,-1.588650145256530200e-02,-3.218136728027733845e-02
2.319171952255691393e-02,-4.805966919339957517e-03,-8.348533726260413956e-02
6.152782211604933271e-02,2.156095470960297036e-02,-5.144669496190231589e-02
8.696881076814936412e-03,6.289958301728232337e-02,-2.751992909803302814e-02
3.020695473952572305e-02,1.644600166321099483e-02,7.642038652719132519e-02
1.653147192493453072e-02,-1.166394537959771979e-02,8.566270098935452673e-03
-5.519937567733219225e-02,-4.478368287538354170e-02,4.226233940559478638e-03
3.094308121900145661e-02,2.631030742996463140e-02,-4.541808249782108148e-02
1.668956877768806944e-03,-9.296057367385551599e-04,-1.333702909173705049e-02
1.439203382485159700e-02,-8.705066546243743833e-03,-2.558873593883421657e-02
-7.627209273919788313e-02,8.479569162476000704e-03,-8.350278850953878063e-02
-4.541350256867672519e-02,-6.249899402734026416e-02,2.161524925082151244e-02
-8.152991851495655618e-06,-7.019116142763359018e-03,7.934821440623140293e-03
-3.278155257561305574e-02,-6.229315390506913463e-02,4.974766180896677409e-02
-1.348663911140040271e-02,-3.761125649962096529e-02,1.438173119701055026e-02
1.231342246121398636e-02,7.249127533157652750e-03,-1.615551182161029109e-02
2.160814518404817822e-02,-5.006484115948126729e-02,2.435259947551011647e-02
4.870880833079037353e-03,-1.160058986711986172e-02,2.934287674709039687e-02
-5.663166592583354642e-02,4.506280696442677494e-03,4.408002040735455734e-02
-2.364732202720245050e-02,-2.552191789337161787e-02,-1.185381510251267145e-01
2.091146772080276772e-02,-1.728149712432222943e-02,-3.635094421874460018e-03
1.452667238248603679e-02,1.019569768283605515e-01,-7.321024418288317459e-02
-7.209094074309800593e-02,-2.673379156500004308e-02,-2.792179371355294273e-02
6.862285902134107607e-02,5.802390633531682301e-02,5.847313032019968958e-03
-3.412415896034166896e-02,2.666550254843658152e-02,-2.150051667281310808e-02
5.301346221990742291e-02,5.219323767631314087e-03,-1.264405452422457179e-02
8.051724589506088769e-02,2.866751213266243489e-03,-2.296885823447437219e-02
-3.068530482313124204e-03,-1.972528638321532565e-02,1.009807018613439675e-02
-8.762957299963113067e-02,-4.284162060340448303e-02,-7.157261863623844145e-03
3.362573011496832777e-03,3.568950697611494166e-02,-2.393262562392869941e-02
-1.069066920654309499e-02,2.879692202025335712e-02,-6.079060479059827937e-02
-1.544170538609942328e-03,1.924289320836072154e-02,4.397944137998115524e-03
-2.677742508068364433e-02,4.644539566678316383e-02,6.608678347887339544e-02
-1.566686658419085606e-03,-6.380889316417408252e-02,-3.764321353260314390e-02
-2.305833094947490596e-03,-8.263322469032760575e-03,1.008719407875548479e-01
1.227023671530484347e-02,1.736433626637821567e-02,2.085576070822682884e-02
-1.459555937750401690e-02,3.141121162152982899e-02,-1.421211318639269486e-02
-1.383563302778521679e-02,-3.215855559451206297e-02,-8.859944573725507880e-03
3.042593760699199151e-02,7.192114462031894140e-02,-3.519921394320525698e-02
3.675736490004109791e-02,-3.308881095289231689e-02,-2.494934102848421920e-03
2.060952641295120402e-02,-1.048673598670649999e-02,1.683497043260495304e-02
4.711110930955820369e-02,1.839789338430368806e-02,8.517351528509731467e-04
-3.979476724641242691e-02,-1.033692963001966031e-01,7.973143293517087615e-02
4.460192285539665846e-02,8.284426121459102788e-02,3.104902518072896397e-02
3.839241336150750472e-02,-1.039242174352837667e-01,-3.011196769895260403e-02
-1.413380446882166880e-02,6.274697298807140056e-02,1.744489300773010426e-02
-3.210060849272070027e-02,-9.252052633288934680e-02,-1.073753443034559420e-02
2.521836082084358971e-02,1.156757462196358194e-02,2.756382148554870418e-02
-6.040616240498132561e-02,5.462316962424482170e-03,8.607883540655875132e-02
-1.241215742295917607e-01,3.338434798294961925e-02,4.935291473548297780e-02
3.845639272591844932e-02,-3.714958659551704373e-02,-2.776252283091752704e-02
1.473775179215285232e-02,1.813441392964259061e-02,-4.100153211055589803e-02
1.622460251497360312e-02,2.823464557718182322e-03,9.329521715450042607e-02
-2.141375665108539647e-02,1.089035885662518327e-02,2.725411038531339730e-02
7.399140479681769363e-03,-4.051389129147977414e-02,4.156946723318871023e-02
1.428089019825057142e-02,-3.631621818577587119e-02,4.850660989294063030e-02
-6.489257603928091922e-02,-9.822417322243948493e-03,4.818395945263009156e-02
-2.103356850454880106e-02,3.249442089324391242e-02,-4.688626260952079294e-02
4.470658214044912621e-02,-3.706392479007215857e-02,5.552098799263920775e-02
-3.651783973907406222e-02,-3.845042147786030540e-02,1.881697526312298141e-02
8.318317121618337695e-02,-4.174727098238760481e-03,4.696881555073206121e-03
2.496105921263619756e-02,-9.106654489911460149e-02,-3.413940984975057102e-02
8.254592704764564248e-03,1.358607587408536092e-02,3.060745176590695324e-02
5.525162818470755188e-02,-2.405082010328742775e-02,5.963359247479085856e-02
-5.982329789311202628e-02,1.897605264996983163e-02,-5.166691719937302474e-02
4.664611871993554898e-02,-1.500451100042831873e-02,-2.532868267033150725e-02
5.618145359645319338e-03,6.042364546535908265e-02,-6.577692167019226488e-02
3.707180543115608240e-02,2.972873577634725303e-02,-3.697037729604898005e-03
-1.071331545965679560e-01,2.347228712795706995e-02,-2.828327397601439197e-02
1.665775421525574410e-02,-7.563246009508696466e-02,4.893045618914938083e-02
3.764836015733521307e-02,-5.588853987700506676e-02,-2.411616242405505497e-02
-1.988056900565840154e-02,2.300136469868588329e-02,-8.014185199922583755e-03
-1.862191302306740208e-03,-9.506606072685903214e-03,-2.931374577013703617e-02
1.025207757349896887e-02,-6.139760211168092396e-02,-5.781853617177031696e-02
7.758062814578021993e-02,-2.551222306923167302e-02,-6.421179234988420598e-04
-9.823515996247210447e-02,5.398284160274006982e-02,-2.301444952019018192e-02
4.457614127983119956e-02,-1.033888313839617830e-02,-2.619686237390222300e-02
-5.341485166474317647e-02,8.578912940240147195e-03,-5.516420647843435499e-02
-9.547917349155931113e-03,3.903399565672013849e-02,4.869048888034269162e-02
-1.935281791048176422e-02,2.143135635141959691e-02,-3.580232145979776043e-02
-4.264660068145539190e-02,-4.380301680706753104e-02,-1.056472766764107729e-02
-3.849710401111033908e-02,-4.012787665733884984e-02,-2.154117607225698727e-02
1.681129722911442470e-02,-6.234192667201624016e-02,-4.303856124292260860e-02
2.784563404234628378e-02,3.865454240462568025e-02,-5.588327473099569120e-02
-4.917790064394295807e-02,2.693954025745009390e-02,3.636150915973012168e-03
7.558576933317469326e-02,-1.136252785833954601e-02,4.640051401757087912e-02
-1.528740526654539730e-02,3.196273368954323513e-02,2.298088517368403888e-02
9.027900088601811812e-03,-8.699558624384854180e-03,4.820986840909012583e-02
3.661211333780653443e-02,-7.897415312536278098e-02,-2.386113790563314588e-02
5.421826144377615841e-02,2.672386236034414095e-02,3.723788492648447829e-02
-1.083983913791059482e-02,8.752383910537646361e-02,5.705586627730237920e-02
2.287801843279399505e-02,-2.483601065469758645e-02,6.431398046346623043e-02
-6.550939637831879048e-02,1.531825024274969301e-03,-4.904840289145958460e-02
-1.932287938006487307e-02,4.842489422987789061e-02,7.328771843916620380e-04
