gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.658798975805429926e-02,-4.144431895299685586e-02,1.617170627844172898e-02
1.054986352934761534e-01,4.297444294752827965e-02,1.625294986860398305e-03
-1.980160148910048087e-02,-5.653419983065731402e-02,-1.192345185629595239e-02
-3.002580251558252186e-02,-6.615069159841744338e-03,-2.811729313934910671e-02
5.841437483870121072e-02,1.397317880620364272e-01,5.390587430462907143e-02
9.303176726516737202e-03,3.031625450130136581e-02,2.941626884314840068e-02
3.025194473275702109e-02,-1.236826884969149769e-02,-7.128378758254282077e-02
-2.920724641946856673e-02,-2.268921668056810698e-02,-5.577343371002910916e-02
1.391036507095934002e-02,2.360239533143745211e-02,-6.128133720306754711e-02
1.569802780039846260e-02,-6.739228170279630559e-03,-2.856630207657291295e-02
1.381099958425146060e-02,-4.302045060231581702e-02,-2.879181281744573259e-02
-6.987769213118824596e-02,4.433759928343927043e-02,-2.369849307180336290e-02
-9.614510546747292996e-03,3.206688153422511400e-02,6.307582961993606074e-02
1.196308851471442752e-01,-2.296497497578862609e-02,8.621587221869099482e-03
6.048511234096123901e-02,-2.029940079490306915e-02,9.757840820265234472e-03
3.931452897740320140e-02,6.732519076837366334e-02,-2.764896261461112156e-02
2.786624710723955949e-03,1.490774571404205988e-02,9.929429493403715834e-02
2.222443750786985694e-02,3.018577257090985025e-02,1.771846156081020515e-02
-9.107429481901642421e-02,2.247164121397565023e-02,4.163387512274435015e-02
6.645146921762698500e-02,-2.286922881038858102e-02,6.036878186269504891e-03
1.805024888167760383e-02,2.902764169694522361e-02,-7.165226143432924626e-03
-6.313978140558477656e-03,-4.516466003517764435e-03,3.546864491657357454e-03
1.388802411239299130e-02,-2.730184392120783843e-02,4.623305875411597154e-02
2.441183848126987979e-02,3.044992076280705548e-02,1.182760695419964869e-01
3.920018377024065553e-02,-1.970926582087984338e-02,-3.932926358867247507e-02
1.227746149130870892e-02,9.208018534780743058e-02,-2.378332825413920909e-02
-2.023999905528895554e-02,-2.758145935903080076e-02,-1.801685046636052404e-02
-1.213087916782231226e-02,3.106869021489503876e-02,-7.502170915926315020e-02
-2.665884903304445008e-03,-5.008494907145634445e-02,5.120560707691137331e-02
2.855299060737379740e-02,-4.773256523238806476e-02,6.298152451409072018e-03
2.723852947474655894e-02,-2.574646436045160622e-02,-3.149163813447479476e-03
-3.207909262257660488e-02,-4.046630528246038770e-03,1.961248666765878085e-02
-8.133750609536862311e-03,-4.184203826556093936e-02,-3.747028204669829859e-02
-2.896517773842747709e-02,-8.350063626104475834e-02,5.500314500000224455e-02
1.822771510519006002e-02,-3.276478856534829898e-02,-5.578969720164740805e-03
3.752244813612027469e-02,-2.329222899648624584e-02,-8.139993164193566610e-03
-2.102897725171565604e-02,-3.914409341200266595e-02,6.485068318671768917e-02
3.096858940567339541e-02,7.873083180353243962e-03,4.985918248032825822e-02
2.219710832665545627e-02,2.175390755269098701e-03,-6.583488938056639150e-02
-7.023168270186891382e-02,6.788135213490004150e-02,-6.465728537141025856e-02
-9.064574523913921517e-03,-6.079871006644984449e-02,-8.025383321917092805e-02
4.373984894669878665e-02,-5.480759241612657290e-02,-5.930379043225786351e-02
7.341773847496743145e-03,4.770090761993220525e-03,-8.938362965551342743e-02
1.735166283036047169e-02,3.682829118285953218e-02,-3.691113279398639674e-02
1.698103140527209079e-02,2.571280946321674588e-02,-2.211511997195430082e-02
-3.686070551357111674e-02,5.119306010108091998e-02,-2.193906157130900633e-02
3.926250185070380427e-02,1.453825158045362557e-03,-5.126582553733872311e-02
1.141657663163712748e-02,3.773315261499839146e-02,2.178899709889700609e-02
5.868881864324471814e-02,-5.266273034445050072e-02,2.395209777240253288e-02
-5.078171280141770272e-02,-1.537774635293569919e-02,2.135422053545079843e-02
-1.747198451171652492e-03,-2.672534195631206394e-02,-2.269038863671311163e-02
1.957496624343023003e-03,2.626162238280304109e-02,-1.938932932936217324e-02
5.261848508204820113e-02,1.670012796912818086e-03,3.876135588888086469e-03
4.773048829211416766e-03,-2.215531103735903298e-02,-6.287460578429292235e-02
-2.308381558297207398e-02,-1.203108167516463330e-02,7.767877792120737868e-02
1.334792403318000968e-02,1.993116694653140897e-02,9.750010091628921391e-03
-2.250788429614329969e-02,-3.942347695354644910e-02,-2.931385074039029662e-02
3.390916057416621526e-02,1.621891972667112089e-02,4.475619007452552589e-02
2.165899114651531274e-02,6.254079615397550862e-02,-1.841513918185394907e-02
-1.127146272990655999e-02,8.554891988666542962e-03,-6.267647991222805330e-04
1.174865879785643163e-01,5.079274826771844331e-02,-2.829230265498278857e-02
5.296061899955559205e-02,-2.020532143030711464e-02,8.664184955911068738e-04
-3.385278977288016383e-02,-1.032374770517974260e-03,-5.121778084138668696e-03
-3.419292827210518304e-02,3.760860246785149158e-02,-1.610591374897810124e-02
3.632732126042953480e-02,4.978929918958843737e-02,-6.395378073938634556e-02
-2.017298852724474633e-03,2.119599975907349859e-02,8.430224114986261882e-03
-1.200469633765673463e-02,-9.256919169824124119e-03,-2.405116710990582926e-02
4.675704144166491910e-02,2.227175449625760917e-02,5.027863694423960472e-02
-7.066960250862505677e-02,-2.755126943604114045e-02,8.685900422188456982e-02
4.260209445061701600e-02,-1.221620895586390115e-02,-1.490557309314444016e-02
1.651737658553803154e-02,2.834222206860652002e-02,2.550321231160439239e-02
4.816785265534116733e-02,6.245989045776390025e-02,9.098492790662842181e-03
1.752949814613232252e-02,-4.095110521649084762e-02,-7.065910415965712121e-02
-2.504549920135675997e-03,1.688051853906895675e-02,-3.150412373435446112e-02
2.657830913993740329e-02,2.214314594703214664e-02,-2.669898916860681190e-02
3.514948016857037671e-02,-1.358109573891554296e-02,-4.121810768913397593e-02
-5.246322114482021570e-02,1.742658334142903678e-02,6.635649423379788581e-02
2.921454201554984920e-02,6.031079101367126452e-03,3.778273773669671431e-02
2.560570402198829656e-02,7.619185595104303876e-02,-3.799916159122289361e-02
1.183920884860546890e-01,-3.179236002927110505e-02,5.233877062454623391e-02
-1.884310879490299837e-02,7.820057085077139827e-03,2.091033445328453408e-02
-4.712901390072671975e-02,4.882473479138609712e-02,-1.514595311899087811e-02
1.719245289756708359e-02,-6.660082361842369070e-02,1.356585985765367541e-01
1.402828235743893218e-02,2.930624029418162774e-02,1.661589484992249260e-02
2.652040731283388658e-02,-1.328119156145967511e-02,-4.630098380687096976e-02
-1.485313613024078589e-03,6.052278054197606644e-02,5.338468962833024106e-02
1.641595038335367379e-02,-5.723386814867232469e-02,-3.273516635990098012e-02
-3.257590919594645969e-03,-1.538815655675585155e-02,3.898411889225668336e-02
2.396768896073514510e-02,-7.623416286495703076e-02,3.380471657819249243e-02
-8.910877575833716854e-03,-1.096620343474770387e-02,7.474780585231984714e-03
-1.115925755422212534e-02,2.600070861106110881e-02,5.671357392471659126e-02
5.418660302598355500e-04,-1.809731529719802931e-02,9.923403709708636389e-03
1.154041794247641917e-01,-1.675151207775006992e-02,2.230737949405555472e-03
-4.800958122846856607e-02,-4.687789655087544471e-03,7.582440465931653689e-03
-8.352471897944281631e-02,7.131244676968804923e-03,-4.250090609644793793e-02
-3.308824071782090481e-02,-4.405221905546179151e-02,2.433335815153102322e-02
-2.182034298499490460e-02,8.302444372907434589e-02,5.918445662702963295e-02
-2.112620341638826033e-02,-3.212913335764087247e-02,-2.902840678667019739e-02
7.619321817117263862e-02,2.811622532178077727e-02,-2.782973610409477175e-02
-5.686511743958055747e-03,-2.112622616314476301e-02,-8.196124580939311011e-02
-3.579284156460840749e-02,2.558915496541294340e-02,7.731921896413888884e-02
8.776323810810353343e-02,-2.922704200420078724e-02,3.240671147221204501e-02
2.574530497573925339e-02,3.371189443604827307e-02,-4.632717937780268108e-02
5.966220155525170377e-02,4.342840668759140668e-03,-2.445608897965830322e-03
7.398462896981349186e-03,-1.169869544957892298e-02,7.282613662508680141e-03
-3.577302242451448760e-02,-1.430481366603417528e-02,1.854779651208350241e-02
-2.849728511322952712e-02,1.949827144030704881e-02,8.498958240485048055e-02
2.282609417090392112e-02,-1.755538379611071981e-02,-1.376116766958786035e-02
-9.770347592363975986e-03,-5.264160765225583266e-02,-1.484910389925244746e-02
6.126570125588511398e-03,2.581545172855804690e-02,1.204471487503218363e-01
-1.385837916539232884e-02,5.233849917706443616e-02,3.583862833725397212e-02
-2.289701745984168077e-02,5.062916243871334182e-02,-3.247390959435139668e-02
2.962646435735832862e-02,4.732630257649738173e-03,-3.890413444744793975e-02
3.774623532183025987e-02,1.265037186329937176e-02,-2.335488834349547238e-02
3.135935806165994488e-02,6.735696915000418533e-03,-7.865672277998439141e-03
-1.511618230508036433e-02,-7.468454119502310196e-02,-2.080075087977937068e-02
8.048709668315229271e-02,9.021412482818666478e-03,-3.409464368040161092e-02
-5.975608484938652910e-03,-2.313055685983656656e-02,-2.815823665282169222e-02
2.783715906869562579e-02,-2.332029485840575803e-02,4.332593378705532072e-02
-3.192952746527078639e-02,1.388057590100846058e-03,-1.130619899920020689e-02
1.174091022008900420e-01,3.482534296793148715e-02,7.123005110658323091e-02
8.568023076043214392e-02,-4.055972820998463013e-02,-4.209059427160985467e-02
1.176422086112975836e-02,6.787239123524187179e-02,3.021106173887429247e-02
4.872114321402787329e-02,-2.719097160773478739e-02,3.783447993572972706e-02
-6.449571438391903111e-02,6.313798901210317116e-02,3.049026421784366628e-02
-1.020362821142027122e-02,1.759197211240332709e-02,-3.402772917191386470e-02
4.033149882261957697e-02,-1.591705439950812226e-03,5.420671146190036982e-02
5.527615010837336716e-04,-7.309619687983552605e-02,5.802719342413437120e-02
3.093217416162248254e-02,-2.583951585398835266e-02,1.680559536119340114e-02
4.215716427012178996e-02,4.069223269435961327e-02,3.286877570815827793e-02
-7.836626229033967495e-02,-5.473656057557933080e-02,-7.225414987393213861e-02
2.157192400409217378e-02,3.104627764540137183e-02,5.393782749426286049e-02
2.315561627448198614e-02,-2.482497263170181309e-02,-3.084546746270196149e-02
7.250401220306587624e-02,-5.035302021212927082e-02,-5.520409443760185969e-02
6.201560846770705349e-02,-1.890656875562764586e-02,-4.066370810610750453e-02
5.634985205216960086e-03,-2.721284919462589602e-02,1.839543833961882272e-02
8.451708529062595954e-02,3.300945020806018287e-02,-1.489900803957210215e-03
6.688646454900744331e-02,1.438073001475766166e-02,-3.659143618818371663e-02
6.022398778966770588e-02,-3.470413428365561048e-02,-1.707946842892657524e-02
2.692221033752086046e-02,-5.108248058161502653e-02,2.913690465896173060e-02
4.993735905198230796e-02,7.934885584861695040e-02,1.469053524993697325e-02
-2.870085164947953557e-02,-6.188459219003582257e-02,1.436220667884045843e-02
-4.036743867182575503e-03,-2.004513825654122630e-02,2.725743320467617810e-03
1.534060777152874890e-03,-2.790951882835786962e-03,-4.452449754753839972e-03
8.097603852730639318e-02,4.859311095067612302e-02,4.714421007497131277e-02
-1.852810756775764151e-02,2.765445422946888679e-02,1.869435390806252831e-02
8.735477081225842197e-03,3.195814877065625281e-02,-2.721286616857330684e-02
6.912167182307682456e-02,1.997745392883401930e-02,3.681018979789443812e-02
8.437166955964999285e-03,-5.932106906823072373e-02,-2.492114745938291825e-02
-7.499839095461384442e-02,-2.235932977325185908e-02,-3.399908762871673568e-02
1.765374441920373669e-04,-5.312156671171434225e-02,-9.322304417168367566e-03
2.606619849129088867e-02,-3.191543060338056237e-02,7.574412422281343038e-02
-1.503885050846187448e-02,1.770446846518322279e-02,-5.956345710475486645e-03
2.438491622904795028e-02,3.847711795004565838e-02,-7.947846479953861107e-03
-2.270186088258770510e-02,-6.141033670976196214e-03,-3.287361945673893809e-02
1.811967248270708597e-02,-3.784015663077173325e-02,-7.250547925117058895e-03
6.077423779872773851e-02,-1.332668697823161195e-03,-4.251555376181736373e-02
-7.760876992844856215e-02,-4.934650121195544546e-03,4.481101757412851022e-02
5.629205537932440578e-02,-9.101913776511184884e-02,2.461509444159834872e-02
6.656245629289364585e-02,-7.186117040429099156e-02,1.807855098043287950e-02
-4.928573228253656929e-02,-7.956581512732950612e-03,-1.558586743454705437e-02
1.678148703265018582e-02,-4.647005806405972439e-03,8.782407248310428183e-02
-2.020412208413295552e-02,-4.496907580252702125e-02,2.187589002620915490e-02
-3.381250170714755754e-02,-6.332221968777300425e-02,-2.733629921282833015e-03
-2.902053376599039378e-02,-4.443625140476646640e-02,-6.981405863996444083e-02
-6.467987646639516974e-02,3.835806181205838467e-02,1.142569980117042958e-02
9.445554178899309705e-02,5.021411228986345093e-02,-4.220954136271851814e-02
-3.135151371041948465e-02,1.552917515509955569e-02,4.808955072390707491e-02
-7.314269503285896444e-03,2.748832311318941124e-02,-3.843139913459975993e-02
-7.022713812102103492e-02,-5.528991721592598635e-02,4.688844313145945110e-03
-4.200972199997971696e-02,-4.504198335158859229e-02,8.450469198846255817e-03
-1.149409081427964913e-02,7.444255579560085656e-02,1.167888821459203176e-02
-6.217505004360619411e-03,9.760695813530201326e-03,-2.652675389511016668e-02
8.308125245621501842e-02,6.381744142564702016e-02,5.822385549736471683e-02
-6.390474528149083649e-03,3.480290293127710766e-02,6.715695810881949779e-02
8.992713524446558498e-03,-4.930748388170929850e-03,1.791424172954087651e-02
2.706592847176446728e-02,9.030151514558175732e-03,2.199334291920155421e-02
-5.006342997354921304e-02,-2.396254526195491091e-02,-1.194757291284653626e-02
1.227480131182048448e-02,-6.915843989084793919e-02,-4.497981440127766378e-02
5.284228187652743880e-02,7.641392286106891106e-03,-7.026064599457754190e-02
4.639092847224924460e-02,-9.478601342101057245e-03,-6.995736315117422055e-02
-1.408040107607531552e-02,-2.148824803837556807e-02,-2.686012244138830107e-02
8.076424582381112882e-02,-4.758393526462754985e-02,-3.821145585669556005e-02
4.183514271384169286e-02,4.522109952257628157e-02,2.768227907462698575e-02
6.814385258949252899e-02,-6.477500642359160232e-02,-5.295563180514742396e-02
6.831171669212371747e-03,5.177410376313043572e-02,1.928863779325716912e-02
1.582951624511321972e-02,-2.533527054786188781e-02,2.229469181263562388e-02
-2.804927441681856481e-03,2.243721769035557714e-02,3.146302636215655979e-02
5.386096096107943765e-02,-2.771689254732773861e-02,2.779625554641744489e-02
-3.625532183007051934e-02,1.886815236378823132e-02,-1.129837626722096124e-02
4.952889725925949116e-02,-2.488553297261399816e-02,2.693919494885762406e-02
-8.521578009121325015e-02,3.173663437823326383e-02,1.280756642746365241e-02
-6.309332415227173786e-03,3.826502937755516670e-02,-2.653204810049042753e-02
-7.209014777913419145e-03,4.802932594787316656e-02,2.728853901054575579e-02
8.524092117027012860e-02,-2.460531216486178813e-02,8.618681978219287776e-02
1.343926972903870289e-02,-4.676448014543702764e-02,2.415789394832380279e-04
-1.420633592104081008e-02,-5.619808746192973825e-02,1.955055415589341053e-02
6.689963436898682669e-02,2.605758945144806549e-02,6.678014622825130531e-02
-2.505229075732779212e-02,-2.808299996496465070e-02,-9.621644292779803209e-02
-3.768618670345216110e-02,3.750714368077701782e-02,-1.172057437256134732e-03
1.177522001503345794e-01,2.153742789538881652e-02,-2.878983924975967584e-02
-2.712065270110110282e-02,-8.373057265971942109e-02,-1.382843228079417945e-02
8.279887918567612262e-03,-7.533309224687230812e-03,1.891098379564216253e-02
5.263310533016919007e-02,-6.802589388086662144e-03,1.886295918865252622e-02
3.809760637704773939e-02,-5.036482246744125590e-02,-1.358583436522412327e-02
-7.083176481975751726e-02,6.401108611214315069e-02,6.230996323417402165e-03
-1.796599573707834824e-02,2.473933662120899463e-02,-5.722301782848955576e-02
-9.756610463774146452e-03,1.115278953041444823e-02,-2.434277164706981009e-02
-2.349166711698560950e-02,2.672195642105162569e-02,9.521303779344811313e-02
3.347048986443672269e-02,-9.019667005991539172e-03,1.380506320011838477e-02
1.032700270012775756e-01,-5.000298611071422178e-02,-3.736239321894389148e-02
3.129940413544220201e-02,-9.488212483340188394e-03,1.523820732432453438e-02
2.338804562913819954e-02,2.118990009807331879e-03,2.334381441152574149e-02
-2.979708296658284059e-02,2.241191452284696864e-02,3.145695285651758238e-02
-2.085681646485038065e-02,-3.042557302413183631e-02,1.214728908547881014e-02
-1.377175205897614857e-02,-1.786244710192997492e-02,7.963930960328149955e-02
-4.555538359270713822e-02,-2.932727940668712271e-02,-6.464001892699837437e-02
8.691550277122886414e-03,1.540079251077001825e-03,6.688172751511130276e-02
6.994906497609297037e-03,-5.580653416817202804e-03,-3.429832128633064636e-02
3.523188251560463446e-02,-1.971332655510819529e-02,5.994504116569739083e-02
-1.853251609590081308e-03,-1.148567348797091686e-01,-4.729119203756433631e-02
4.756190240082692339e-02,4.737452023240464050e-02,2.288860061470043492e-02
1.224075753740716879e-02,-4.508230533852261579e-02,-8.248442527626529200e-03
-3.528243027206640070e-02,1.954272932756488321e-02,8.837042440612036254e-02
-1.878000597963945181e-02,2.321042856946361685e-02,-3.051725266247501400e-03
1.218411188460773349e-02,1.012126993009869330e-01,1.433571344873735103e-02
6.956583979759990710e-02,4.681015667061848989e-02,-2.314312635771613794e-02
-2.853454317821718655e-02,-3.302857299767047311e-02,-3.412808391618638720e-02
-1.454208047762928051e-02,5.545735048000723089e-02,-8.364050952198370109e-03
9.928224708503294305e-02,2.824709772718247969e-02,-4.941972471875199363e-02
-1.185252207583839708e-02,-1.308855038033287068e-03,-1.944964065539720940e-02
2.362010707591994275e-04,1.697070195623794422e-02,-5.466510065864534085e-02
-3.480436995881686091e-02,-3.978176464691979275e-02,-5.006010834238890095e-02
2.339136752357249063e-02,1.318392423987489390e-02,2.182706918230559526e-02
7.941072291520889781e-02,2.922130701532908367e-02,1.507383137763864539e-02
3.668158403512937482e-02,3.771099114240229061e-02,9.644369238246347856e-03
7.504777945144401781e-03,2.325388185075561494e-03,-6.217344730014191106e-03
-5.544071900021010219e-02,2.586146405989197053e-02,1.228973171982029183e-02
-1.564159646377764543e-02,3.738716167033786369e-02,-1.844327103964924983e-02
4.077827847112892867e-02,3.753072030098987544e-02,7.412199793328137776e-02
-1.505614718489240236e-02,1.171482146031845376e-02,-1.065007439936438427e-01
-4.347331199298905269e-02,1.350417380056641997e-02,-1.164487958569834043e-04
5.332849996355992078e-02,-8.365031473497203454e-03,-1.087172258241468452e-02
-4.329334403301429712e-02,5.413276280949615854e-02,5.791189666154328980e-02
-2.188883289513796158e-03,-7.823086986466348813e-02,1.683110965312555399e-02
2.545734246929172440e-02,-1.589023849809613476e-03,6.895388491621051719e-02
4.755518642877799851e-02,4.853071896319088863e-03,6.283428399487265940e-03
-1.667522853505726613e-02,1.261209044541929634e-02,-4.153792472430231121e-03
2.525633382948090644e-02,2.414158268750302844e-02,7.494282499977851508e-02
-1.356161891153141036e-02,1.558697994714605684e-02,-2.126353740576953592e-03
-1.824308015327964078e-02,1.078853963072828707e-02,5.819393335641297876e-02
4.546945981227659694e-02,-2.988571386785732545e-02,-7.709653393489556382e-03
6.664624729473106989e-03,-2.044752055741594701e-02,7.001195943527747023e-04
2.290439632717022542e-02,3.230771156087985235e-02,-8.952794455483077674e-02
8.209752021710810949e-03,1.595530773601980257e-02,3.303766907176615419e-02
5.887958806984876919e-02,1.557346694293073111e-02,5.298373170983719516e-02
5.729647258113266389e-02,1.063324248251558933e-02,-1.138680478413169224e-02
-1.088726462134101056e-02,-4.214394087077218826e-02,5.346270978342776425e-02
1.300276718025106769e-02,1.077646430995229769e-02,2.558346327287952873e-02
-4.897627534696900181e-02,-1.019716490710634652e-02,-6.456354405550382425e-02
6.735470891343842137e-02,3.352858562751431099e-02,-3.972496779668625855e-02
-7.434951296637666573e-02,-5.319739005774893476e-02,3.911665375125982641e-02
-6.792320645014133379e-03,3.911223031917870213e-02,1.845357147026641456e-03
3.421111959300364956e-03,-1.588614277632630425e-02,-1.884487213494728114e-02
-2.164937908336460673e-02,1.432830551893193210e-03,3.482177923379089265e-03
1.468472031606901304e-02,-1.864225392088893207e-02,2.974968560909117907e-03
3.345684981558557508e-02,-7.121084111680116725e-04,-1.304767624890025013e-01
-4.767919287312406135e-02,6.138445803149525370e-03,8.310503153599957740e-03
-7.204391955183371554e-02,-7.104422618741854621e-03,-2.775100569718694926e-02
-2.571466124755315483e-02,3.249551428211415590e-04,-3.563605105793332672e-02
6.777656041262777875e-02,-7.582900227475014576e-02,5.421584509552167946e-02
-2.250011011094250543e-02,-2.606509604027826971e-02,2.065389336188167002e-02
1.815920846489702326e-02,1.891991516717055760e-02,7.952986662441752274e-04
-2.068735228583611432e-02,1.527017881953887483e-02,5.897800947813326006e-02
1.078149864696966061e-02,1.925086397991376125e-02,-1.078275364787746604e-02
7.576884798515594321e-02,9.124999179618479769e-03,2.660471813479474076e-02
3.424589930610175831e-02,1.820453362866005344e-03,-5.423638542707811573e-03
4.174181008800335185e-02,-3.606046680127306114e-02,9.311427583045105150e-02
-1.584967968649432860e-02,-3.332377767235052829e-02,4.166210279366846549e-03
2.789649974816144854e-03,-3.634303655399438726e-02,2.659354233493617728e-02
-4.935323343682337244e-02,3.962071714250785942e-02,4.522411917968051365e-02
-2.875445567639941732e-02,7.067697311050671893e-02,-2.815256527682553911e-02
7.554009945911951962e-02,2.229753978154737359e-02,2.536203164514036837e-03
-8.167556738255443705e-02,6.693021251855180154e-02,-2.333175818899932072e-02
-2.895491959262546516e-02,4.977632099433226820e-02,6.247637660166657780e-02
6.372091555269060459e-02,-2.074456839028153074e-02,-8.218683229183386743e-03
2.014307541566497106e-02,6.594715733217801357e-02,-1.117689631492743522e-02
1.291502078710475565e-01,4.833901652521076925e-02,-8.401663036136488086e-03
7.492648335632076662e-02,6.732106365536003056e-02,-2.377794040581649240e-02
-6.835170214507041431e-02,3.398099563526135736e-02,-2.310080952146991926e-02
-1.080764379345453604e-03,-3.607527207828251092e-02,1.817005521225853806e-02
2.204822807079283645e-02,-3.994092807170394194e-03,1.007902977013618306e-01
5.273047239872601273e-03,1.882957964506675949e-02,-2.822773373930486177e-03
5.838026612506485441e-02,-8.310137154418239039e-03,2.828632991950805545e-02
1.012710579107980839e-02,7.605713355813499554e-02,-2.642600586411033084e-02
-6.182527386532988938e-03,-5.348027649932968197e-02,1.657526465904199386e-02
-1.432646852934577920e-02,2.924865163059901102e-03,1.964909361199787888e-02
1.009030122606114320e-02,-4.161516059372150772e-02,-5.017670461387594566e-02
4.425998919063656167e-02,-3.311746870357132246e-03,-1.006356173840194657e-01
-1.015027594145572615e-02,1.988059350546970971e-02,-9.077969136850935761e-02
-2.733545467603901852e-02,1.968136470852313233e-02,3.246811128486425807e-02
-2.528435012962575168e-02,4.724132587582028503e-02,-3.053076632551147279e-02
-2.787321246377320611e-03,1.237704003297341454e-02,3.682046890462903344e-02
-6.065839100622414000e-03,5.731057783127165711e-02,-5.651863491871741280e-02
4.517818093545892394e-02,9.467280929893302777e-02,-5.908175123153674643e-03
5.673520584102943048e-02,-1.009877452599971344e-03,1.610511800346003594e-02
-2.733756178102405079e-02,3.268017714720893030e-02,9.496204076945050088e-02
1.793529784606503336e-02,2.184585361895520148e-02,-2.168816137296590910e-02
-8.416812488037417328e-02,-2.952098073193728384e-02,-5.447143670149591499e-02
-1.175984299975846130e-02,-1.356025253512512831e-02,-6.683387249264883742e-03
1.421499641408866671e-02,4.600896982463225510e-02,1.970673332462985461e-04
-8.297365286084951164e-02,-2.241765943980748334e-03,-4.147621382837991116e-02
1.169116716442991297e-03,-2.813407620517627706e-03,-5.254213743882982755e-03
7.079448969364611488e-02,1.314133055553817937e-02,-3.879310180433118149e-02
9.984199421359647719e-03,-1.112366110510817560e-02,4.523561292072043882e-02
-3.954875622824454394e-03,-1.347316269491141173e-02,-1.214534329290002136e-02
1.385164036581711978e-02,-4.761423864443597304e-03,-6.570715202102045405e-02
5.459336393191071245e-03,1.408551765363882588e-02,6.837059187649377479e-02
2.041824805705437854e-02,-2.016241526508828069e-02,2.439552696974395252e-02
-4.398916225765316795e-02,-1.193972330225807378e-02,5.539503909252378039e-02
-1.977843803384605331e-02,1.573183048059325750e-03,-8.020683262909829303e-02
4.219002516416699156e-02,1.890398645946801334e-02,-2.362719742560441538e-02
-1.743370427774152201e-02,-4.488141866320531637e-02,-3.049744111781860570e-02
1.155842905958906486e-02,-1.560202293491583236e-02,8.149999153294927101e-04
-1.741359687153644364e-02,5.237008462667997605e-02,8.031540469746957511e-02
7.573571459175074128e-02,6.739721094873676877e-02,-6.487725842081202253e-03
7.426210746284550579e-02,9.504551117412373198e-03,1.040303439385661805e-01
-2.844813132727241206e-02,-2.276362178835238115e-02,-4.594648478460958141e-02
8.238215535678068691e-02,2.504892826963934366e-02,3.451403661705779863e-02
-1.518631854099118834e-02,3.435499130123787024e-03,-1.427732103547063418e-02
2.908180977238725151e-02,6.598114516238937077e-02,-1.963895041400153321e-02
-2.212876489712038014e-02,-3.554681289055076909e-02,-2.020367958829483168e-02
7.102137997707816224e-03,-8.067579855252052234e-02,-1.748202552391371276e-02
3.983314000357070228e-02,-6.497317157135555632e-02,-4.264090699328135226e-02
2.654922040097765484e-03,9.273751340109395724e-03,-4.099250148049170955e-02
-2.662992423972664058e-02,3.851008808616376844e-02,8.135306140670134356e-02
-4.921411746701107731e-03,-9.847626090125342901e-02,-3.848249333510878056e-02
2.267961508500977632e-03,2.179510753404398284e-03,-5.870364693636315190e-02
-9.934842410715706562e-02,5.977527714550927990e-02,7.606170152564093942e-03
8.927640694891464390e-03,-4.877213396359579567e-02,1.603629318998938021e-03
1.506975040112691795e-02,2.296134583354484185e-02,-2.769785952089464862e-02
-4.880140992075300554e-02,-1.403902206255003803e-03,-8.428114555408265651e-02
-2.199323454148133239e-02,-1.925385129013736270e-03,5.842053164699236023e-02
-8.416333542954829161e-02,-5.477947957536985490e-02,-1.243149490030260457e-02
-1.349336915015594308e-02,8.849588857807523176e-03,-5.605754997972071420e-03
6.045881016048306605e-02,-1.177369297081317344e-02,-1.741538083741450346e-02
-2.601410500742945206e-02,-1.363506574849471242e-02,-4.231998448501621962e-02
-3.692944767970881420e-02,3.423717838501502686e-02,-4.691085356296579439e-02
1.139722370500621806e-01,-1.725697132809793366e-02,-2.298978621099207788e-03
5.933257654068138653e-02,8.727672959816735110e-04,1.735090965221136941e-02
-7.392288399384713132e-03,-1.845595461095422829e-02,6.267849746316386805e-02
-7.114863809466655253e-02,2.753014009202047353e-03,2.386753102115184069e-03
3.039518518432417216e-02,-5.218216542775172377e-03,-3.694171039357002639e-02
1.790894676716758838e-02,-5.612665852595273563e-02,-8.494061877616003106e-03
5.901440661015391193e-02,-2.702228966675740418e-02,-1.255205280023238661e-02
-1.754291150127261500e-02,1.511307656363212841e-03,-1.684146423392583877e-03
-6.600767673393111157e-02,-5.990140738651220098e-02,6.379247329731473461e-04
-4.322581927714763683e-02,3.004634224434050288e-02,1.898715794440870158e-02
1.421707179157936235e-02,-7.936155554914930271e-03,3.975139756088608839e-02
3.494031675556785732e-02,-1.870773260246995015e-02,3.510631684686252307e-02
8.557342393093157751e-03,2.869969847654633760e-04,1.665513043206933927e-02
-3.471445825308849820e-02,3.460078779309485458e-02,-3.260297562455068826e-02
1.616419744975508815e-03,-5.629371061868038845e-02,-3.522636830460811747e-02
-1.920884866188454776e-02,-7.998453897863762319e-02,3.696954969068941277e-02
1.308375986458465250e-02,-4.079997430543429713e-04,-1.138369808923109586e-02
2.976841160666973338e-02,-5.643301481011670645e-02,1.069473289147973051e-02
1.365731271992137036e-02,4.641884995245239981e-02,-4.527675595361842914e-02
1.301982219569992535e-02,3.982884383580163890e-02,-5.681143080989434907e-02
5.578823742996878721e-02,4.851956596613345857e-02,-4.036588931892641507e-02
3.129809287110308508e-02,-6.851160334808566177e-02,-3.006732676211055361e-02
-1.238409651377407605e-02,5.712234385695934974e-02,-2.924176364218921895e-02
1.092785300066352779e-02,-4.149020688930014217e-02,9.074519251162036990e-03
-3.969193491976150817e-02,6.325036522704675923e-02,-5.755774324319076068e-02
