accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.396042795432904597e-03,9.595546575254682584e-04,-9.801107767282145389e+00
-1.359909366945159272e-02,-8.938720698643735571e-03,-9.798748108037662163e+00
3.040495846217204211e-04,2.820482740218509124e-04,-9.795376121689274740e+00
-3.621786562481453444e-04,-6.388778512577216254e-03,-9.798766164518566413e+00
3.248691106569935334e-03,3.752783971120080605e-03,-9.794031652494918916e+00
1.052588784239095153e-02,-2.688180482272270379e-03,-9.782334798950035548e+00
2.932395588797317293e-03,5.523407065291444269e-03,-9.791747736471505092e+00
-4.693728570010043816e-03,-6.972224651299131553e-05,-9.792912203871598109e+00
-5.578010797307992631e-03,8.358348464191620725e-03,-9.785082873592209296e+00
-5.337478883539325137e-04,-4.815539240827905985e-03,-9.795372347953431813e+00
-2.483457640237578343e-03,5.399833586181147609e-03,-9.797547249549520387e+00
2.417965026896077597e-03,-3.751218933379568254e-03,-9.799092795420662583e+00
-1.648956006709681238e-03,6.253635150550666995e-03,-9.792894727979930991e+00
-4.500557140576259482e-03,-1.835675983779244420e-03,-9.792254373052678318e+00
-1.505087977658442272e-03,-1.100375655349407778e-03,-9.789729955344798285e+00
5.816927116009497530e-03,-1.257952303311050089e-02,-9.800918154276576644e+00
7.425906710573778116e-03,-5.291215151566279647e-03,-9.809661068559618613e+00
-8.265715264771006420e-04,4.882593332995585275e-03,-9.797555816659031080e+00
-1.739424430550428257e-03,-6.706464431496057723e-04,-9.799893135891739604e+00
-2.204430178239979478e-03,5.041734322741972009e-03,-9.792508055668767142e+00
1.871490127831401239e-03,6.487042382312703352e-03,-9.790364317466559996e+00
4.747194196227474093e-03,1.811432589238890943e-03,-9.797795729581398660e+00
-5.183851641676253535e-03,-1.733673271039260725e-03,-9.791277666672204560e+00
-1.329999915266793457e-03,2.110016814513496295e-03,-9.795353362619968252e+00
2.679235462710096230e-03,4.866152305550716997e-03,-9.791165196871864040e+00
2.880604775652103027e-03,-9.496873167549744338e-03,-9.790432181350242402e+00
-6.048983133671463619e-03,-1.481847679648011160e-03,-9.799814856356560355e+00
-4.213761371193626079e-03,1.031533946073589104e-03,-9.791251691090005593e+00
9.381999250869042361e-04,6.710989987758611552e-03,-9.793967473450086558e+00
-2.048362969257420171e-03,1.540611392791988658e-04,-9.797208000995521360e+00
-4.780619043377815069e-03,-1.334708644159146411e-02,-9.797679728418026812e+00
5.802553769478995503e-03,3.363095890593752798e-03,-9.794010862782593918e+00
5.028148681109864308e-05,-6.707284589659027324e-03,-9.799286111983951386e+00
5.938872571236146914e-04,2.979909472208780961e-03,-9.783741456741207543e+00
1.939613724801888834e-03,5.629034291851301580e-04,-9.799568962446066678e+00
9.589166092765367532e-04,-4.049157415080247360e-03,-9.787861324910455352e+00
2.254197113730448988e-03,-1.260756660582175448e-02,-9.796817232396266562e+00
-4.109522089129591729e-03,2.252226618965504253e-03,-9.798473168209334005e+00
-6.643231320725238344e-03,-1.920936592755821248e-03,-9.800242095553434396e+00
-1.736828031576154608e-03,7.501614481802103621e-03,-9.795074845636840166e+00
-2.164380356205244590e-03,1.842488889368424807e-03,-9.797274932026045491e+00
-6.741022449239583193e-03,2.840646993818498039e-03,-9.802522555365532853e+00
-1.489085805086802581e-03,4.879389823221954615e-03,-9.794462445483336666e+00
-6.557710000295564369e-03,-2.374985118188540582e-03,-9.786725616762510072e+00
-1.013523907663675845e-02,-6.531652160043723704e-03,-9.797754638377288217e+00
-3.266209531516968845e-03,-5.927986423119393361e-03,-9.793272222952811745e+00
3.002368887747426836e-03,-5.376995388483565494e-03,-9.790367693315486619e+00
7.654987053049018553e-03,-5.258825385167850697e-04,-9.801672323774537787e+00
3.087834453391023748e-04,-6.620812734370679076e-03,-9.795764032221727646e+00
-8.805234734641221011e-04,4.993671964241117381e-03,-9.786192459109528841e+00
1.868142972097183339e-04,3.037862060429474039e-03,-9.799526950130267977e+00
4.039439072873611362e-03,1.248399906683728394e-03,-9.800489836556023349e+00
9.306306431368049220e-03,1.881124664895430457e-03,-9.785395605399026309e+00
3.068223915257144944e-03,-1.539513860769310379e-03,-9.801113661590067139e+00
4.538794258359055145e-03,-1.414760370193681631e-03,-9.794593135238416792e+00
3.444099523836272481e-03,8.387364639950829976e-04,-9.794148224604995789e+00
-3.346182493532930732e-03,7.044042856463993835e-03,-9.798015590435431577e+00
5.018197617144093056e-03,-1.438543768868499276e-03,-9.791829223401579796e+00
6.413899497826001592e-03,-3.628747741955427094e-03,-9.800904982409717192e+00
-8.412652997228967870e-04,-3.729991395120757936e-03,-9.802182983207250899e+00
-5.304303698248104965e-03,3.061700135550711813e-03,-9.792968402448380516e+00
1.833325514053572945e-03,-3.792630414691033642e-03,-9.792949436893074733e+00
6.441274637264123720e-03,2.168941241822123708e-03,-9.799239681640573352e+00
-6.403828610416113787e-03,-1.411913986386890887e-03,-9.795853606725980711e+00
-6.558110019456357340e-03,9.000280217624575738e-03,-9.802595120230900960e+00
8.397640109113195962e-04,-2.646872686802009128e-03,-9.794817508708828058e+00
2.271507158393557685e-03,3.234025887916280179e-03,-9.794797914516930604e+00
4.086163825527664752e-03,-1.005726563104695701e-02,-9.791359452174058120e+00
-3.932580929512842320e-03,-7.805642360288655469e-03,-9.806251516059738549e+00
-1.809420399345637240e-03,-1.089173670751479020e-03,-9.791575193279763667e+00
-7.202067497766009765e-04,-5.069693425819274055e-03,-9.795665763218933009e+00
-5.188895000738107284e-03,-1.186128230130719004e-02,-9.797816099317998351e+00
-2.021297924280163714e-03,4.622918345690335898e-03,-9.797245702239971266e+00
-1.756495712588789469e-03,7.333471314993080491e-03,-9.791445429057667127e+00
-7.878843888951214680e-03,-9.568655139880191327e-03,-9.799921889427320565e+00
2.367109118225169291e-03,5.936188189655808647e-03,-9.788113533430914615e+00
1.582373881104990818e-03,-4.855277232555754892e-03,-9.787468515533113589e+00
-5.172403102977882194e-03,-2.953652556671025001e-03,-9.796475690941521819e+00
-1.888621316649952619e-03,-9.589212485194620328e-03,-9.789077512535943271e+00
1.594716818039684965e-03,-2.952760704997614994e-03,-9.800580077829499359e+00
-9.719733110971471744e-04,6.732766587748322505e-03,-9.797354830921852553e+00
-5.831192743742925552e-03,-8.614819059903587855e-04,-9.795423909431411502e+00
7.881822033654426601e-03,3.820142550305099128e-03,-9.793297771540579788e+00
2.451103006662142241e-03,-7.673782672642736301e-04,-9.790789429478264694e+00
-1.128287495309196822e-02,-1.518192251985567200e-04,-9.786808006765225443e+00
-3.885514139751829969e-03,9.741858299560087614e-03,-9.802303344582604439e+00
-1.110946385403466545e-03,2.272275172852375891e-03,-9.793786725484554978e+00
-5.139521209180482157e-03,-5.857684125909418463e-03,-9.793185082379874729e+00
5.431944753477164470e-05,-3.107241512510930566e-03,-9.796579777070309802e+00
6.713561413826374044e-03,1.217638829184123110e-03,-9.794475438972343184e+00
5.225326026774811941e-04,9.941932687241186815e-04,-9.789166087383925685e+00
3.587645298667322194e-03,-2.617054854524314975e-04,-9.794252997516093018e+00
2.310134469266241896e-03,-1.062310709757677968e-02,-9.797283267964042253e+00
1.076966713946511667e-02,7.441880594689928054e-03,-9.794331972963574273e+00
1.910197914102352602e-03,-7.467580841762209119e-03,-9.790813973386617519e+00
6.054587966239552942e-03,-7.121848218723690269e-03,-9.789721230403094054e+00
-1.412899124910535487e-02,-3.907426647117121258e-04,-9.794116821872590251e+00
-3.755787941054190317e-03,-1.349485642168611263e-02,-9.796306302370213714e+00
-4.464597897071214024e-03,-3.470138307353025624e-03,-9.800125401090634014e+00
-5.442892017860324720e-03,-1.528025974099187943e-03,-9.794824800027441825e+00
-2.472749225821803745e-03,1.020478352019816952e-03,-9.795151765216965956e+00
-6.730874149185351978e-03,1.150078998611466473e-02,-9.793245205650805474e+00
-4.797336911418175441e-03,-8.143015915958990922e-03,-9.796192665074082484e+00
-2.283593664279639970e-03,-9.958332981694142938e-03,-9.796639439112011516e+00
5.590598544327836719e-03,8.505661732784890790e-05,-9.792626623781732320e+00
-3.070896890334095554e-03,-8.371881735449638109e-03,-9.784609814907646808e+00
6.907819389120520466e-03,-5.908965683184182367e-03,-9.792825915486131905e+00
6.796722708494135588e-03,-1.248008597633409877e-03,-9.800659054150811400e+00
-2.293175653251744526e-03,-5.551755699662410705e-03,-9.798693884235841978e+00
-1.386107259998364122e-02,-6.501996447670009907e-03,-9.792307982733083449e+00
-4.191489674396003950e-03,8.731211993628935214e-03,-9.793379005857001829e+00
1.250218860625344763e-02,-6.829871998617355854e-03,-9.792853130990518906e+00
-2.523248039924367268e-03,-4.426557199441508682e-04,-9.815874446394056818e+00
4.517600189931464741e-03,-9.635139870084031763e-03,-9.796755455921134725e+00
1.068073997770384656e-03,2.058920787233760492e-03,-9.790287867377349684e+00
-7.128388308421875971e-03,-4.865961525242562362e-03,-9.804329079607311925e+00
-7.152470226158365654e-03,-5.082803593922406368e-03,-9.787031941643601129e+00
-8.589837868734909870e-03,-2.776649735621794339e-03,-9.786733556385032173e+00
4.364554141298444823e-03,2.724914203685831812e-03,-9.788931381226959161e+00
4.203822227759256513e-04,-4.453069742731276910e-04,-9.797933201015958105e+00
-9.134560363370432604e-03,-3.433289774008192567e-03,-9.796170587445079292e+00
-2.059984869029416084e-03,3.748131618698179418e-04,-9.795389166673421855e+00
6.367061896389868830e-03,-3.822061547839485009e-03,-9.786779203253811232e+00
-1.607102484529855267e-03,1.753415579516404187e-03,-9.794360729860422055e+00
5.829488030260244688e-03,1.045406372294897628e-02,-9.789244030898732518e+00
6.477300207681000290e-04,9.860792628713188450e-04,-9.789004174848880524e+00
-4.416099319911021871e-03,-8.953185628062035328e-03,-9.792155692591855143e+00
-9.934978690782938354e-03,2.236721294733899287e-03,-9.794920463299158442e+00
-5.396958271260051190e-03,-5.392457576397840721e-03,-9.798968885499988346e+00
8.430114667938441372e-03,-4.145521426817857201e-03,-9.790611174772378078e+00
2.807205323317882566e-03,4.816252120678000612e-03,-9.796355390481791048e+00
-2.221395197959900349e-03,7.009344397599635325e-03,-9.800227510734918823e+00
-6.749181050442290032e-03,-4.662108668642839650e-04,-9.794629144580115465e+00
-1.785227873220722418e-03,1.883979406034207160e-03,-9.792641997953360544e+00
-5.030736346820525486e-03,-5.654758896342149989e-03,-9.797560357688585242e+00
-1.182964110808776108e-03,-2.228826081343547507e-03,-9.789702691904329512e+00
-1.321066651477151820e-03,-2.294944832184917047e-03,-9.791724786940010361e+00
6.109588397355738588e-03,3.771823348955033808e-03,-9.796204457356324724e+00
1.162595918617617165e-02,1.289099191992759729e-03,-9.794113559115382728e+00
-7.464874546066140037e-03,2.891800183994409478e-03,-9.794443445102997359e+00
-6.822323565713260237e-04,-3.436686473732812521e-03,-9.797618303272583873e+00
5.687555611952772698e-03,4.539232040423142080e-03,-9.794073823148186975e+00
-7.919072351928511597e-03,6.510833178398605509e-03,-9.796454990752351932e+00
-8.245451199957086691e-04,-4.923349797837285428e-03,-9.789073726344419413e+00
8.505555611538004194e-05,3.563394475343751450e-03,-9.794002449482437811e+00
-4.460659955255380504e-03,3.579966727175624367e-03,-9.781186601741012510e+00
-2.430621015351585017e-03,-2.595053837127374741e-03,-9.791476006018612566e+00
8.583124103399874735e-03,2.068625668716378863e-03,-9.791262978620897783e+00
-2.497883207681629819e-04,2.712486344704034911e-03,-9.791081575494093414e+00
2.833648566160873201e-03,3.296170743818881664e-03,-9.789818423195022490e+00
6.798545162446849831e-03,-2.767460461952215428e-03,-9.790732117387921818e+00
8.861701560096017782e-03,-3.849581424909343744e-03,-9.792586584789088278e+00
-6.910030058839283437e-03,-4.517368413195312397e-05,-9.796211050885005989e+00
-3.518075700524985090e-03,-6.053830125329397530e-03,-9.795072655647214077e+00
-1.234218570934763259e-03,3.328407439017308858e-03,-9.791508899770514418e+00
-2.817353917942549968e-03,-2.746299334695933951e-03,-9.796641209955406993e+00
-5.718268254451141022e-03,-1.519099106772884905e-03,-9.791055482916837249e+00
-3.221189106012130668e-03,-1.968825555630908906e-03,-9.791465745782639729e+00
-2.215595424160505763e-04,1.092725449434275506e-03,-9.795332495727643973e+00
-5.121519460271221902e-03,-7.926694062199927254e-03,-9.790136387583563859e+00
-5.236351050632184409e-03,-2.742197441610738032e-03,-9.798565774020241648e+00
-9.888722973159470506e-04,-7.883315885380924939e-03,-9.787983563802205467e+00
-5.856712939838963194e-04,2.878458285424669114e-03,-9.785724581270809352e+00
1.332860836604736064e-04,-4.127203641984012253e-03,-9.792395879558467797e+00
-3.199709214416162142e-03,-6.107838125251039991e-04,-9.796035677093405170e+00
5.758694421855535713e-03,-5.374783385122565947e-03,-9.788122006869933500e+00
5.304639814927725877e-03,-2.632830376494929916e-03,-9.788790359051715129e+00
-1.216843003797691940e-02,4.729538473177974378e-03,-9.788650317396555778e+00
4.387951794530325390e-03,1.456966913357703782e-04,-9.789680999590494537e+00
-9.601859958015403901e-03,-2.010063420718253505e-03,-9.792356083156983360e+00
2.528813673429144027e-03,-3.444256400908134522e-03,-9.793164309390888889e+00
-3.652828271797452057e-03,-3.595334965895061793e-03,-9.789325813191496195e+00
1.182936247145547314e-02,9.741398031507851412e-05,-9.798156506705735680e+00
-1.427442912312660000e-03,-6.651301543880425160e-03,-9.796469707600710564e+00
4.614981533112525250e-03,2.126988980343890931e-03,-9.793745289941163890e+00
2.429760612845915501e-03,2.790857874955312082e-03,-9.789323699770109855e+00
4.782352372944148784e-03,-4.038308311731060238e-03,-9.796519388204655954e+00
5.748305996436904770e-03,1.775003065292645897e-03,-9.797254429311170298e+00
-7.708763959475715445e-03,-7.741422839806861612e-03,-9.793342644083766757e+00
5.800642042128320748e-03,6.198762253118238197e-03,-9.801206079329341847e+00
-2.727073710556723700e-03,-4.614307342566587727e-03,-9.788663809334140709e+00
-2.838065963809490843e-03,3.114572415737324688e-03,-9.800969454312109974e+00
-1.059785289890422151e-03,-8.217089966641699314e-03,-9.791326361040088244e+00
6.082156860505889655e-03,-1.329525502641072882e-03,-9.800878612313130844e+00
-2.654898240557066608e-03,6.373035394952873342e-03,-9.784979242083222672e+00
-7.141622004512439281e-03,-8.557827651646782163e-03,-9.792221763460482009e+00
5.989556871193449025e-03,1.770918883102153593e-04,-9.789254538970835640e+00
-4.424397823638186785e-04,-2.040768090569981298e-03,-9.790160224400775490e+00
-8.731749241063287842e-03,-2.488980342519429498e-03,-9.800783063673152995e+00
6.693864518473836671e-03,1.699657013233512410e-03,-9.794936795602216861e+00
-3.639085050151562393e-03,-3.459262664203295069e-03,-9.792151911846882939e+00
4.594069738240601566e-03,2.527757888822036638e-03,-9.783203890352424992e+00
-7.154913597372608786e-04,-5.519298412828763968e-03,-9.793625577234656987e+00
9.911384162998599506e-03,8.640323476014602835e-03,-9.798475264794287654e+00
1.957988399816620699e-03,1.749601000627661485e-03,-9.791821767051027692e+00
-5.418926907553503827e-03,3.877358310397830288e-03,-9.796682933136141358e+00
-6.807153930724931835e-03,-1.022606326883734700e-02,-9.785346150032317780e+00
1.559005581616785142e-03,-2.472034211908770603e-03,-9.787987960000290144e+00
-5.863862930513655779e-03,6.684861948391798746e-04,-9.796042491481422587e+00
-1.482281977432314823e-02,-7.039178444761933764e-04,-9.795422521707367380e+00
-6.099581550936690580e-05,-2.819140420047350996e-03,-9.791426073320213419e+00
2.014164583047420385e-03,-2.285966766857538794e-03,-9.796598759985316818e+00
-4.607537481546739207e-03,-2.259121645007596164e-03,-9.801016508737889765e+00
1.828657704081701604e-03,-1.336954022510626833e-03,-9.792658648974157387e+00
5.410356461933846488e-04,-3.405125054965403922e-03,-9.780753757661628356e+00
-8.317632524202174873e-03,-4.159131914334386788e-03,-9.794243811283871892e+00
-6.570011096707442134e-05,2.563867210583938797e-03,-9.794371447090931326e+00
-8.246754368879803676e-03,-5.402961706430016876e-04,-9.791946808514579104e+00
2.809497166069878111e-03,9.987051185771189492e-04,-9.798150455390194580e+00
-1.012668699642111378e-03,-1.088458960685205913e-03,-9.788236323202804456e+00
-6.891751385398053528e-03,1.255664352280459663e-03,-9.788447574723326383e+00
-2.540698464719003385e-03,-7.937491945406783319e-04,-9.796173490528181205e+00
-6.427468326868611588e-03,-1.105959768430582295e-02,-9.793380006631698720e+00
4.509534630012313958e-03,-3.542438156592297039e-03,-9.789907514832027147e+00
3.545288586833026789e-03,2.070188541487490846e-03,-9.783290029270453658e+00
-3.594473965652924315e-03,-3.901385120700673684e-03,-9.796491447071131731e+00
-6.299473536356255295e-03,-3.309758196508456093e-03,-9.789925104878264506e+00
-6.868638802180701032e-04,7.272999362964805391e-03,-9.784408698295013807e+00
-9.594365254881779409e-03,8.437039013050932207e-03,-9.809429023009752058e+00
1.436745802411030018e-02,-2.716021846224884757e-03,-9.789299933210704907e+00
1.893843077875237164e-03,-1.464000079326987927e-03,-9.780300182844749557e+00
1.498613832094156800e-03,4.527459043739946731e-03,-9.794924157432408407e+00
7.291207162577690096e-03,3.160556338069325918e-04,-9.796748773978951164e+00
2.078499094948526183e-03,-7.694866539348475679e-04,-9.797493238057171538e+00
9.310404635624122335e-03,8.905620535803002169e-03,-9.789672757821504590e+00
2.718714575331404593e-03,5.037275665551361331e-03,-9.783659241019032393e+00
2.940256268675078312e-04,2.094002903931479337e-03,-9.783442453387230842e+00
-2.314248448617547277e-03,-4.413701451728270150e-03,-9.789875569862447335e+00
2.688956986082309281e-03,-6.937798849850244226e-03,-9.789603010573159736e+00
-8.666002964567718139e-03,4.226965314774939683e-03,-9.783759563654227165e+00
2.852175308875680437e-03,1.441761145748380441e-04,-9.781719415392457151e+00
3.016183458902023558e-03,5.542445944879164504e-03,-9.795005546224460957e+00
-3.596430856621814567e-03,-1.756561005948093163e-03,-9.786068030638107373e+00
-4.165546277505725870e-03,-1.066949762886180812e-02,-9.795605166801099273e+00
-3.778339074959274815e-03,-6.984438206123200904e-03,-9.798577421281654765e+00
7.185323841583199367e-03,-3.004046625151571368e-03,-9.801087780251924286e+00
1.108524128421205755e-02,2.818018290837270758e-03,-9.789258058323870415e+00
-7.294548406025651993e-03,-2.641402417766771857e-03,-9.789171049299440597e+00
4.959803081268946041e-03,-1.064635677669570389e-03,-9.792752704121991059e+00
-4.694185403476368659e-03,2.256685519583226298e-03,-9.805272449195115314e+00
3.241814709959680435e-03,-4.924157437671134981e-04,-9.793909134864170696e+00
1.252475711798878592e-03,-1.715295960429488471e-03,-9.789644012434978393e+00
5.829117901892567552e-03,-8.717198936755351027e-03,-9.800242799896382806e+00
-2.959642491672426039e-03,-1.285800195148277232e-03,-9.801497248869541323e+00
6.182622727079635679e-03,-4.398452989527083280e-03,-9.794128400408411039e+00
-2.899109029670360435e-04,1.705078498575377010e-03,-9.785053646145989603e+00
-2.806512235799648192e-03,1.236681654476267126e-03,-9.790761695248271224e+00
5.230848726481644555e-03,1.577882484142174120e-03,-9.793694311961980148e+00
-8.043006947365486520e-03,2.972142736083441695e-03,-9.799154870932911265e+00
6.987359941319865216e-03,-4.888908421714764641e-03,-9.790588546290353023e+00
-1.628238023269832084e-04,-1.055791683371200924e-03,-9.789658680833849047e+00
-3.971909051482177058e-03,3.437615006046645374e-04,-9.789905951947480034e+00
3.534554635579516182e-03,5.548907861044748147e-03,-9.801647556532092409e+00
5.463679478954660586e-03,-2.001842364840444085e-03,-9.784757772354208072e+00
-4.831211449050805407e-03,3.312844951428470415e-03,-9.801667408529013414e+00
-3.933536482437021385e-03,-2.612300759188015097e-04,-9.791309032229573717e+00
-4.764690400582721779e-05,-2.408848455991833160e-03,-9.788411646689651135e+00
-6.843016860416851858e-03,2.460338766462579884e-03,-9.786623420254894512e+00
5.323343910414551601e-04,-3.016863851804310950e-03,-9.795756077002677031e+00
-1.397428834832854620e-02,3.770590400697979017e-03,-9.803596576509768568e+00
-3.913617240118392494e-03,-1.122533890304662670e-02,-9.795650546537972403e+00
3.926145973622453410e-04,3.520448515329023293e-04,-9.798713543371896151e+00
3.238824576988472582e-03,2.729789894256401611e-04,-9.799208400153364806e+00
-2.866760822392525922e-03,-1.082429185749267386e-02,-9.808673860448964277e+00
5.406195069891586366e-03,-2.582663677535452455e-03,-9.794327330635056228e+00
6.800711731221637142e-04,2.297066637263136743e-03,-9.787488746295657904e+00
1.875737267543526330e-03,1.178560128664569127e-02,-9.794095491444069879e+00
4.557002732717631462e-03,9.725705421501605608e-04,-9.790300158863866287e+00
6.708713999679980985e-03,2.372051381911111860e-04,-9.793644882302812604e+00
-8.497512100638358358e-04,3.475855791286189701e-03,-9.785913709637016566e+00
-4.098725422409917052e-03,-1.395402875956809922e-03,-9.787257383243447961e+00
5.907708810786260409e-03,-5.601373977086224198e-03,-9.793400449403856456e+00
2.074074449515238370e-03,-4.111652926341780772e-04,-9.794609555992938255e+00
-4.081066842710995984e-03,-5.404162461870256132e-03,-9.793871253458009463e+00
-6.863838301134494654e-03,-4.172778011300231835e-03,-9.789639984902256842e+00
4.470043866264453549e-04,1.373964956459120326e-02,-9.792095463181027526e+00
2.192663532596229349e-03,-9.519996192458616072e-03,-9.790935462979660997e+00
-5.967766714322066124e-03,7.002352271083900868e-03,-9.796042976500196175e+00
3.488296405568376297e-03,1.687165193207304341e-03,-9.792459271130457665e+00
-1.089589838068970524e-03,-6.065664447773672866e-04,-9.789896829453116567e+00
9.748663427193060733e-04,-1.010714533507362650e-03,-9.799102922471053745e+00
-2.453874494347304831e-03,-3.211762944276652914e-03,-9.804991173421722550e+00
-6.533125982947749974e-03,-2.344938452803568482e-03,-9.799652088199007238e+00
-4.246475764861486202e-03,2.653516852775194071e-03,-9.792517705644637971e+00
-1.945770184013325451e-04,3.577798168239268526e-03,-9.794835142684764406e+00
2.157853104066877019e-03,-2.539549924718277098e-03,-9.790160226855759262e+00
-5.490297779597001424e-03,7.414678356759317685e-04,-9.781164368023196332e+00
-1.146070089241346636e-03,-5.320195028392166875e-03,-9.792906342373983719e+00
6.082513900929885711e-03,-4.254108038601753239e-03,-9.794048886585818181e+00
2.600165002595478721e-03,-3.496254012558247699e-03,-9.797223141250237077e+00
5.968672547111686204e-03,-3.748938965980065305e-03,-9.796825710214708494e+00
2.705254459078066179e-03,1.837284041360220379e-03,-9.792712143444708417e+00
-5.881032981822245480e-03,-1.517885138771386810e-03,-9.791101131062291074e+00
-5.803558733566565892e-04,9.109088181856387148e-03,-9.797930212453955789e+00
-9.433828784860208080e-03,-5.452862172485420421e-04,-9.787275532435401715e+00
8.873695197681077257e-03,2.050475459394466432e-03,-9.802364855629003060e+00
2.051632910831089653e-03,-4.053494801335024746e-03,-9.794704158057564669e+00
6.531680740053230280e-03,6.589939165673244607e-03,-9.792270745005934529e+00
5.052571284664031555e-03,1.261527237534976632e-03,-9.796123795671725532e+00
-1.229850081894027364e-02,2.992842853169916557e-03,-9.801815456590560416e+00
-5.571810816747590524e-03,-6.226364308602128951e-03,-9.786662417490923360e+00
-8.906870636658893031e-03,-1.753107889412221232e-03,-9.786547133750465477e+00
7.732307893468459703e-03,4.367756731041247051e-03,-9.789445620706802131e+00
-6.260553610402080742e-03,-6.040005014264429248e-03,-9.787719990211272147e+00
3.924758411459380869e-03,-5.219774166866504063e-03,-9.789895144093772927e+00
-1.152121901875261195e-03,-2.548612897899151745e-03,-9.800822028590976842e+00
1.254341181914681198e-03,5.787817340668154932e-03,-9.795831039249272010e+00
-3.916475958691253761e-04,4.065010739318442382e-04,-9.787669858700347447e+00
1.216576317124919149e-02,-5.837908892328529803e-03,-9.791186516181124233e+00
1.196403819019785765e-03,3.489783635365389849e-03,-9.792968431938602336e+00
-5.451432879886987035e-03,3.809459769740267902e-04,-9.798644023921081470e+00
-2.178337307570208693e-03,1.893249825702917125e-03,-9.794596394947927109e+00
1.074704701812657795e-03,-3.213784604215415893e-03,-9.802708583407298448e+00
-6.804509575605937298e-03,5.448961585009287970e-03,-9.793325594613408569e+00
-3.471332368956016930e-03,-2.335295071930232856e-03,-9.803140662066093469e+00
4.337908849247037839e-03,-5.405537619435090216e-03,-9.801325688989734886e+00
2.799013099158985645e-03,-5.742538848472024567e-03,-9.780312556665759161e+00
9.255828698135197888e-03,-7.230524306478732476e-03,-9.786571344274896944e+00
1.493069403085480005e-03,-2.862286974963862592e-03,-9.793556950630263103e+00
-7.354946191617996003e-03,6.383862867444541457e-04,-9.787875748610060711e+00
6.409769536141045679e-03,-1.799067231650474958e-03,-9.793480941297525888e+00
9.760696859807618678e-04,-5.633515435365984113e-03,-9.789737690729889863e+00
-2.569621810376480995e-03,1.903116153948271284e-03,-9.798042517723613898e+00
-1.263492489198638630e-02,-3.157650078663430063e-03,-9.799920541802327634e+00
4.618307403000237663e-03,-3.126008264509648558e-03,-9.789211384887833489e+00
-3.120423750756973289e-03,4.759552149883435751e-03,-9.797676160774191345e+00
-3.115889081425384823e-03,-3.257981612207153533e-04,-9.789361621172307792e+00
-5.315428065996990071e-04,1.647444839675970326e-03,-9.789801378152192868e+00
9.129926664641711256e-04,-3.643100775472158520e-03,-9.792862135027231574e+00
-5.209908918477603075e-03,-2.273175942684353430e-03,-9.793185532330333842e+00
-3.048477486825672180e-03,2.660925790899835823e-03,-9.794045110678782251e+00
-8.957105977188362057e-04,-2.597922921182787941e-03,-9.799736400634571964e+00
2.413743734597345071e-03,4.290568520941617781e-03,-9.793151940845994829e+00
4.537085280597299465e-03,9.925196504135937268e-04,-9.795039812186749018e+00
-5.064698993920912010e-03,1.862197627174725896e-03,-9.787152650901475681e+00
5.195102529096249505e-03,-5.934938247533965393e-03,-9.793288505488451534e+00
1.027564324239500781e-02,-5.148151248798708314e-03,-9.790951626527473195e+00
6.020025247462343181e-03,-1.241403182084260988e-02,-9.792022795075913777e+00
1.821904055749488851e-03,-4.168692205129997941e-03,-9.793514585861418098e+00
5.962276557051782166e-03,-2.052501417882401837e-03,-9.795191083991777958e+00
4.891874108910428468e-03,1.777451026722300792e-03,-9.796034011658028007e+00
4.895547026949398535e-03,2.578586121698101582e-03,-9.800198580777324864e+00
-1.450487971258242539e-03,-6.605278809855894169e-03,-9.798355584744115276e+00
3.063953098314556919e-03,-1.044022071743349461e-03,-9.791075827575411950e+00
6.584180177352783742e-03,2.490205178220530023e-03,-9.791869090702045142e+00
6.668580309348648601e-03,3.824756855574322229e-03,-9.798040256570356377e+00
-7.579328408063279432e-05,-1.974163087129253598e-03,-9.796549955976743718e+00
1.939971167945078821e-03,-5.043586494167486521e-03,-9.789605516381305605e+00
-5.129415597803967802e-03,9.207514699807566039e-05,-9.793320248936415950e+00
-3.992440788291636705e-03,8.412632375641672031e-03,-9.799806175631955441e+00
7.744537248459348270e-04,1.115510229474560777e-03,-9.786497534946859034e+00
5.643414509846990390e-03,2.092297708230161490e-03,-9.797142250300014510e+00
-3.487869871554141570e-03,-4.205849565860697928e-03,-9.789411182006752199e+00
2.739067695490042271e-03,6.580776104468838948e-03,-9.803996339182081243e+00
5.570038523679923456e-03,-3.700128536168706666e-03,-9.795635119442513528e+00
4.384848606339719103e-03,4.534457746399489508e-03,-9.798567083257712085e+00
1.173856675700092785e-02,7.272747156162787108e-03,-9.794000874284211733e+00
1.093989025956884978e-02,-5.422374629371971844e-03,-9.792732341845814759e+00
2.216941968202879466e-03,-8.405748049777023861e-03,-9.793579556861645941e+00
6.541099391184137038e-03,4.674736828043300459e-04,-9.797548288053762988e+00
-2.329692753883871089e-03,-5.204284887482776498e-03,-9.795928926278451243e+00
4.368658485870707472e-03,-7.072659032999238995e-04,-9.798575911301091068e+00
1.288168878502056382e-03,-6.816943705721916890e-05,-9.791740297311564589e+00
2.674752985029739058e-03,4.883134583609214686e-03,-9.802404182472042038e+00
-5.081169597957267865e-03,3.599691648901093798e-03,-9.784465618812975052e+00
-6.254920626658917217e-03,-7.185209631012724404e-03,-9.798508700756620726e+00
