accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.326653669905710927e-03,-1.121068578770369369e-02,-9.785394877182195472e+00
-2.194616220151334157e-03,3.087301871608016859e-03,-9.782677296285632096e+00
4.146266511819734178e-03,-2.218682896774744773e-03,-9.795386604599105596e+00
-4.221782157833134028e-03,-5.686566479899502619e-03,-9.794532968789829042e+00
-3.246432622846929898e-03,-1.740208262516771808e-03,-9.792714481046850494e+00
9.771558291403772273e-03,-9.159748342688430259e-03,-9.786712297830243656e+00
-7.897802249759017928e-03,-2.391604954177115820e-04,-9.795607619392951548e+00
-4.610183556591436471e-03,7.392148880642112480e-03,-9.799913654203953328e+00
6.378600299573942804e-03,7.725909212308365755e-03,-9.788375793990445217e+00
4.462342600275019146e-03,6.111777746218734902e-03,-9.796171859468358889e+00
-6.912778556292270560e-03,-7.239130556762449382e-03,-9.795854739126610866e+00
-4.037093334698316216e-03,2.777042427332238571e-03,-9.786587111719420307e+00
3.183296395346748350e-03,-4.954896235632636316e-04,-9.793519865026665272e+00
6.453000050037849267e-03,1.737200848650013053e-03,-9.791075009612175251e+00
-1.923768930362173332e-03,1.592905413915474307e-03,-9.800346344833354095e+00
-1.604526746508401535e-03,1.347736040771786974e-03,-9.793107973445742687e+00
-5.349935983352540995e-03,1.994396004983349513e-03,-9.794667973061585542e+00
8.274852339870396875e-04,2.436176534198264204e-04,-9.784606453708958540e+00
-7.588653674206143930e-03,-1.607470642623318223e-03,-9.796604203700244540e+00
3.901986586792855708e-03,1.196921620430716014e-03,-9.785404185504257057e+00
2.342288065107635524e-03,-7.505026625484304686e-03,-9.796513977299857956e+00
8.348654833663654443e-04,4.431023636170369935e-03,-9.793961459314182605e+00
8.498129039552173485e-04,4.218469201362341596e-03,-9.792546961705626885e+00
4.346914123719643371e-03,3.545977202581158515e-03,-9.794402962296279824e+00
-7.610294913661524129e-03,1.691545634970639030e-03,-9.794410818857786083e+00
4.895243099053124720e-03,7.247042935322136128e-03,-9.793146071676298803e+00
6.594790961338374904e-03,-3.432633749406098413e-03,-9.790337588793601498e+00
3.643909942810814526e-03,-2.003349180846439575e-03,-9.792733260357625369e+00
-1.608744336750514686e-04,3.298917757493780977e-03,-9.799070190236234268e+00
-7.138075444883893849e-04,3.593881199143104509e-03,-9.790360966864504633e+00
5.527522004785298884e-03,-1.512234251122395595e-02,-9.801975434349172289e+00
6.413157325937002273e-03,2.931363208051726219e-03,-9.793950957011569258e+00
-4.880902347655043973e-03,1.942579890135024117e-03,-9.788740843352433885e+00
-4.811024913845491691e-04,6.311341803390354069e-03,-9.796760007348092714e+00
-5.633292966275866426e-03,-5.310987285837226804e-03,-9.797852636028581585e+00
-2.342790373215903037e-03,-1.257364502460683701e-03,-9.786463573189738696e+00
3.161171478441106124e-03,4.550657963895260970e-03,-9.792024944143449261e+00
-2.615737614099720217e-03,-1.133916279333795421e-02,-9.791444581543570891e+00
3.828224051303421010e-03,-2.844042425730173088e-03,-9.788564630105351938e+00
-1.110882759212337631e-02,6.024783913808711561e-03,-9.792636109965584978e+00
-6.752159628261843356e-03,-2.934373763149647311e-03,-9.792307578024139758e+00
-5.908456499679646482e-04,-3.763024677361992247e-03,-9.791693368313133305e+00
1.735754039970916927e-03,1.250065733564138977e-03,-9.797174527980896386e+00
1.388788192127870429e-03,-3.306960389428420131e-04,-9.791688792732868407e+00
-1.485652455492661233e-03,3.735373171353140176e-03,-9.794968864008318121e+00
4.932435641267760018e-03,-6.676789073156290952e-04,-9.793318421653014028e+00
-3.419007404719404640e-03,-3.482674774574096542e-03,-9.779719862260391139e+00
-1.347528237741200388e-03,5.238349877236702333e-03,-9.799002566289912508e+00
5.599404960518566260e-03,2.191985395630142389e-03,-9.797910336059759473e+00
1.558091786218597551e-03,-3.892669798419853746e-03,-9.797878520892227883e+00
-4.969290811679859081e-03,-5.326481911536366451e-03,-9.786730209521643076e+00
6.618547239821030020e-03,1.244595185935540868e-03,-9.803936871616347304e+00
-7.490777364507750051e-03,1.866111118261985216e-04,-9.786240046180958885e+00
3.867255834112372920e-03,-4.692404811975350518e-03,-9.795700964493445184e+00
1.565826426616207618e-03,-7.155667975494030275e-03,-9.786435304209334163e+00
8.481221900542996670e-03,2.033631537156643104e-03,-9.790652289998902802e+00
2.830346770949375163e-03,-9.867530013544689033e-03,-9.793791367219968791e+00
2.762042250846181399e-05,6.803994121629171853e-03,-9.790462033908754691e+00
-4.280576826521853041e-03,9.296787112947908771e-03,-9.785858345454771623e+00
7.916735621025086439e-04,-1.367135344379990678e-04,-9.787680391555372950e+00
5.971045430778521707e-03,-3.751077323996878602e-03,-9.799482439191699257e+00
1.905120057302303691e-03,-2.054232993275776752e-03,-9.787986193491640563e+00
3.439791213295364646e-03,-3.943625929962186333e-03,-9.794248162370621458e+00
-1.035911654564375829e-03,1.044570286096503566e-03,-9.802216946169174605e+00
1.131360334476589312e-02,1.899818765337914737e-03,-9.791285790374475440e+00
9.805360075208094470e-04,-5.178027450599409758e-04,-9.801376156420511521e+00
8.810470415038806208e-03,9.314150237700151436e-03,-9.801041245751024533e+00
1.001780693703636276e-03,-2.052306140623266339e-03,-9.789673506527869051e+00
-1.676007042444857065e-03,-1.334951209677531000e-03,-9.798612499637624040e+00
-3.686050183433851619e-03,4.254188621815648344e-03,-9.792560386021650132e+00
-1.283007191241130208e-03,-1.521033401058864047e-03,-9.784756683392815901e+00
4.792080538632026779e-03,-7.135532407984948762e-03,-9.788256815273323141e+00
8.439620781456237556e-05,3.325025662909576307e-03,-9.785248883097803940e+00
8.645416031262080983e-03,-4.653008927787936032e-03,-9.794273635008083900e+00
-4.386439015263856808e-03,-1.775924587055933068e-03,-9.795391378446431929e+00
1.965373873941486747e-03,5.393507651917543895e-03,-9.787191013413666596e+00
-4.701112119343897416e-04,2.058023241906438861e-03,-9.801531373889948995e+00
-5.200976065373745863e-03,-1.919382111776469016e-03,-9.791559021993021972e+00
-3.263544909242884276e-03,5.094653886955302809e-03,-9.793932727733757559e+00
1.127089735147784530e-02,9.659513212388703626e-03,-9.809024604216061149e+00
-6.028559293294942327e-03,4.267916936648553927e-03,-9.793820055436826877e+00
-3.790356912391018573e-03,6.337256607330053748e-03,-9.790985693164534709e+00
-2.498069624312340004e-03,7.198388842856714986e-03,-9.798319811431271731e+00
1.500246287580199889e-03,-8.956275589607727095e-04,-9.800615446697088728e+00
6.538924896743020763e-03,-4.021327839781459537e-03,-9.799335963435497732e+00
-8.229255589271939285e-05,1.335823087257463930e-04,-9.799859102839549863e+00
3.393883724162146580e-04,4.757995841658749746e-03,-9.795210689888795841e+00
-5.981810839595013904e-03,-3.872456750045310831e-03,-9.793568038312423951e+00
7.807410821183412590e-04,6.537140824722671977e-04,-9.785550440735512723e+00
-5.747432618838270793e-03,-2.458339448890600396e-03,-9.797814373942028254e+00
6.437857861573391145e-04,5.121723222612439234e-05,-9.795574553095681480e+00
1.112598053405867808e-02,5.552174061768774989e-03,-9.792485318838172859e+00
-5.025961684948836378e-04,7.287303677748579664e-03,-9.788880718117143331e+00
-4.123361778655255483e-04,4.276439381566855304e-03,-9.793083006256907197e+00
4.691478086687013264e-03,1.760632767261170652e-03,-9.783766984908838893e+00
8.754166206165221037e-03,5.320897888589293722e-04,-9.793611277305053875e+00
-1.082400274303779199e-03,-2.909768082515529208e-03,-9.795013240498025908e+00
8.879505602771698217e-03,8.503329311390805945e-03,-9.798591274648217109e+00
-2.630908915267152486e-04,-7.561181296700397909e-03,-9.801288450142235931e+00
5.922305007262462437e-03,-3.001513071201365040e-03,-9.789541832186779757e+00
4.660005364543725985e-03,2.679740687586869285e-03,-9.794665140900772116e+00
-9.212097681986329209e-03,-8.372210199716170406e-03,-9.795822187710875539e+00
3.933758281507996474e-03,-7.662112486348040402e-03,-9.798183399770941548e+00
-1.136554383530172588e-03,-5.898501353633176132e-03,-9.784662918431116907e+00
-3.276317834033277716e-03,1.836146180399953311e-03,-9.794292920720778284e+00
-4.250727365409579482e-03,8.863295754428346385e-03,-9.797369701475204806e+00
3.777557862693843842e-03,4.803837126074836806e-04,-9.801047451525628063e+00
-1.579764693804440977e-03,5.778370797985733602e-03,-9.791221803921539291e+00
-4.297122064527287601e-03,-8.811064045060336067e-03,-9.796033318845688953e+00
-3.671262623983043410e-03,-6.809682568801299091e-04,-9.794982362719782287e+00
-2.900845701838844840e-03,-6.188779914704267346e-03,-9.794938384863051795e+00
4.951230939326018918e-03,3.297983324851357177e-03,-9.791138846023741849e+00
1.239143961445385474e-02,1.606687017751667196e-03,-9.795149893285282516e+00
-3.389978485024648842e-05,-1.648088118282734003e-05,-9.809248933578597729e+00
-4.236537851245891773e-03,-7.704459246170917291e-03,-9.799302748051122336e+00
1.269013658111853293e-02,-3.765073012095401577e-04,-9.790816456686751934e+00
-1.845153787264079215e-03,-2.947524664995401604e-03,-9.792196814354371170e+00
-4.698052903032247157e-04,-6.727946401469762222e-04,-9.790860425495983677e+00
-5.104442800059287967e-04,-9.905277415492204102e-04,-9.778448985704141450e+00
2.949484534356329088e-04,-2.561366057043004251e-03,-9.784918565209258290e+00
-7.479136921580180168e-03,-3.325103674156588019e-03,-9.791033818938716493e+00
3.760330872143134284e-03,-4.777651994991126763e-03,-9.792590961285165818e+00
-3.880428144962603772e-04,-3.326613729226014825e-04,-9.794754021400786215e+00
7.225031534367153639e-03,-8.381246293245412510e-04,-9.787702172334615369e+00
3.162443019117328839e-03,-2.147402074602129673e-03,-9.790390170053266061e+00
-2.028681166527376096e-04,4.593548381181438225e-03,-9.792917544501024807e+00
4.938174722688183638e-03,1.857485944053375269e-03,-9.792244062720612874e+00
-4.459940646453121847e-03,1.287581845365413187e-03,-9.795572238936031795e+00
-5.645006105526153943e-03,-1.105678745812947120e-03,-9.791743264479844555e+00
-3.041562710415715229e-03,4.213342414611975957e-03,-9.788553949449200431e+00
-1.309557102198903242e-03,-4.706801400299756924e-03,-9.793912272087441195e+00
-4.586259669672874094e-03,-1.044646204777748780e-03,-9.799722739190825038e+00
4.863337852849883292e-03,3.810634567016160830e-03,-9.800214528912817968e+00
-1.469521475605939723e-02,2.135082542785238149e-03,-9.789889623244917516e+00
-1.936775466833490981e-04,2.550294483439728178e-03,-9.795760751177009951e+00
2.507389006473412577e-03,1.031730765083499479e-02,-9.794427169806706246e+00
-6.741871573813545265e-03,-1.003930576170650895e-04,-9.793402521774014602e+00
1.049759518868752066e-02,5.119495076026818253e-04,-9.802402895025556617e+00
2.988683591766276831e-03,3.577680996671819044e-03,-9.795105466309982134e+00
3.237854802296191801e-03,-2.160323845944926106e-03,-9.793919777390577508e+00
-3.129995509088228604e-03,-7.793021399124831078e-03,-9.791865487708712124e+00
2.677308021514003685e-06,3.426556098418461621e-03,-9.794221271223493730e+00
1.857055844318558678e-03,-1.135285432523586158e-03,-9.792058087363601615e+00
-4.236566291432189240e-04,3.133302340933589222e-03,-9.799090853880009888e+00
-2.432395759354964715e-03,5.443034244249407398e-03,-9.796216967315723778e+00
-1.855758379416124274e-03,-4.102493287079195944e-03,-9.788119325932209236e+00
4.893565958309272976e-03,1.291123256845094107e-04,-9.788880888980244777e+00
5.283054597554235829e-03,1.238813017397933421e-03,-9.799291238733184528e+00
1.052226560683666235e-03,1.814203830437931871e-03,-9.794290930168553899e+00
5.346087255232131671e-03,3.109208788045091012e-03,-9.795854843553629010e+00
-1.532519087552642852e-03,-4.296557213598373691e-03,-9.802473006731872829e+00
-7.883854946557503421e-03,1.124704492866242635e-03,-9.803711305603711068e+00
5.991594565807299710e-04,-2.228890419303180583e-03,-9.791068689923442037e+00
-5.838845237046076837e-03,-3.852175497411288482e-04,-9.791205402387291201e+00
-1.773092034516356554e-03,6.302554616970330870e-03,-9.792905156896624774e+00
-2.087956926285676387e-03,3.418264624922593125e-03,-9.792995067354608452e+00
5.001284727598455599e-04,-9.652513306068831022e-04,-9.792092056242102771e+00
-8.928008582886016661e-03,-4.859599321638439877e-03,-9.792914258498425895e+00
-9.982270830403367282e-03,-2.197451935837359000e-03,-9.788537173808409264e+00
5.407929980926474934e-04,-8.860753975733136291e-04,-9.798578167319828225e+00
-1.132555843401519304e-02,-6.023000342545757960e-04,-9.795867988536970827e+00
7.045998625716574405e-03,4.696904125860437533e-03,-9.794565781200461174e+00
-7.755850967085777594e-06,2.650208047133837449e-03,-9.791083860893728286e+00
9.470228048844743377e-04,5.296445154296905433e-03,-9.789970891102591111e+00
-2.110469667712148393e-03,1.351932687511138648e-03,-9.794937204320660840e+00
-1.359165446703083056e-02,-3.910495468585324132e-03,-9.791171528508479938e+00
-9.824117086417904349e-03,5.618929312446757640e-03,-9.799789027486804471e+00
-1.153656286282776257e-02,-2.538710821634506971e-03,-9.794289725863116303e+00
-3.157909948189557663e-03,-6.654152337938809732e-03,-9.798780495259169498e+00
2.115719769830490000e-03,-1.619747256371698550e-03,-9.787937893670145328e+00
-6.891998099571463796e-03,9.552447325378118914e-03,-9.803653309536278115e+00
1.773346300816651183e-03,-2.453347074801106968e-03,-9.786532111131576173e+00
1.858841472673916249e-03,-6.270948307884895677e-03,-9.800587304252475818e+00
9.072378828628721928e-03,3.011367191887364108e-03,-9.793438553664012503e+00
-2.781905116574887645e-03,5.043792724297778071e-03,-9.787842426510223959e+00
9.887695062920764250e-03,-5.340611000778688194e-03,-9.801242620897225422e+00
3.796747457251691427e-03,4.360466197669933715e-03,-9.786197195414700900e+00
-1.947643671295319233e-03,8.443227063354027083e-04,-9.787341373916866871e+00
-2.888035554030477913e-04,-1.092905533307261985e-03,-9.802930661811112500e+00
4.437200902696232518e-03,1.860000450781915593e-03,-9.803606736944493250e+00
4.550954198153940589e-03,2.396910391270169402e-03,-9.783789976352089468e+00
1.167666657344155687e-02,-1.651187856089951890e-03,-9.802603158384279425e+00
5.129055244631034599e-03,-5.163786986039990397e-04,-9.795178249032193918e+00
8.056981937160272514e-03,-4.586512231820062332e-03,-9.785270909739420375e+00
-2.311926592428364784e-03,2.679477244550510905e-03,-9.803209453142132546e+00
-1.867115168678936624e-03,-8.225976918616895520e-03,-9.798620670739360605e+00
8.247817070636037553e-04,-1.211132624526064031e-02,-9.790606409601105398e+00
-1.217451353818476724e-02,3.778668038792345855e-05,-9.795859830000679835e+00
4.564381138605857861e-03,1.634264967668357625e-03,-9.793172686020328754e+00
2.343392733371382416e-03,3.979336406084259953e-03,-9.789297543914251776e+00
-9.066266710376722632e-03,-9.150937371823059802e-03,-9.792688692346050772e+00
-6.787513554065150757e-03,5.566493966034164603e-03,-9.790387604165301738e+00
6.166428265086208033e-03,1.869590381200953366e-03,-9.794793173589546598e+00
2.493748857262591701e-04,-5.937812712498483601e-03,-9.794325018598273758e+00
4.055391988437969590e-04,9.557878920830922484e-03,-9.790044587426580236e+00
-5.235174801796823804e-03,-7.375667163308826345e-03,-9.798177376616830969e+00
-9.271769110320527904e-04,1.036354476171526436e-03,-9.786444139497879391e+00
7.367295344942882684e-03,7.784798638548552467e-03,-9.793019391607405311e+00
-9.380576213800074061e-04,1.710043520079365491e-03,-9.805471276838030548e+00
7.714467785194082522e-03,3.859125533171408207e-03,-9.792486491107084134e+00
-2.832807132997309900e-03,8.178338397499287232e-03,-9.794040341992001686e+00
-9.649861183203373508e-03,-1.497438022281078265e-03,-9.795663677452576934e+00
-7.493090564067108770e-04,-7.891297740834865050e-04,-9.800532166929828648e+00
-2.486724318817223542e-03,-4.035354364733808805e-03,-9.803189930896230919e+00
-2.616100861962089054e-03,5.730675686440265051e-03,-9.793000910247208424e+00
-1.947582027664819439e-03,-2.060914684064732872e-03,-9.787489939259199190e+00
-5.297233550358535804e-03,5.578210653810385285e-03,-9.795092292958498703e+00
-3.352582776291660512e-03,6.618406566838607591e-03,-9.786691772772284637e+00
7.029780841136634532e-03,2.206236745753274546e-03,-9.793799467040237516e+00
-1.066051642036607624e-03,5.737363028246226203e-03,-9.783248053635343666e+00
-4.241048981073750751e-03,-2.232712357612685102e-03,-9.792647833389422019e+00
-1.548413150534393981e-03,-1.476738567409675894e-03,-9.790996068607888958e+00
-5.592152332455764714e-03,-1.130171613410189610e-02,-9.790277103594792862e+00
-2.577631914276090098e-03,-4.035045842864740800e-03,-9.794982389416984958e+00
2.914794215876567122e-03,-8.028994861238092362e-03,-9.802107990202262755e+00
-3.103227705814779955e-03,-4.385888988723991844e-05,-9.792085346837888338e+00
4.565544946855937779e-03,3.928704846094801736e-03,-9.799163983383675003e+00
-6.706775967061458579e-03,7.309986966989502448e-03,-9.805144021850811242e+00
-8.553186982597238983e-04,1.026573301113359662e-02,-9.800993075463363624e+00
-3.264131449973336780e-03,-9.308074189807481746e-04,-9.787444738439933900e+00
-1.345738631351517693e-03,-9.339196846856463556e-04,-9.790912297181753488e+00
-3.374431766200156925e-03,7.774190556952682157e-03,-9.795363728570539052e+00
-2.245947993189043035e-03,7.819519136049954758e-03,-9.788320982069475207e+00
-5.029838690383221962e-03,-2.478973045910787959e-03,-9.797332614760366098e+00
-5.666865850383665491e-03,-6.858214756853606327e-03,-9.792233858030073179e+00
-1.442034397933636208e-04,2.130946801685929329e-03,-9.789582280819770332e+00
1.196080748420345376e-02,3.375670058096489311e-03,-9.795867933440051800e+00
-1.386808751791033557e-02,1.559662981664185211e-02,-9.784812852302490427e+00
-4.805685984787883697e-03,1.075458991533508220e-02,-9.795143692257664014e+00
-4.577643239288511044e-03,-8.910580706736338482e-04,-9.794248113199612860e+00
-4.401948414843337778e-03,-1.574533039003052663e-03,-9.787263272371912848e+00
2.312942801809332594e-03,6.257802235255924793e-03,-9.795220041286471613e+00
1.234002731688801880e-03,4.417798758189982709e-03,-9.799243268316862654e+00
-8.711317786102950851e-04,4.970613988243046018e-03,-9.791462215023319260e+00
-2.371406876065874306e-03,-1.683609736016851172e-03,-9.786531233725705547e+00
2.928751131858105868e-03,4.279304913938400921e-03,-9.800687748582118886e+00
5.110487525733956949e-04,-5.794979102825771784e-03,-9.792886281146589766e+00
-4.588848829434689957e-04,2.866372088610624107e-06,-9.807119459524884064e+00
9.888771650966073773e-03,-1.086532794547714160e-03,-9.789074717463670083e+00
5.551030996710457424e-03,-2.143090862201488863e-03,-9.789347969185570264e+00
2.972492725589892613e-03,-1.795356023010938763e-03,-9.788544557696400972e+00
2.346118773351832561e-03,-8.951092524206432505e-04,-9.788741738689076044e+00
5.945860146209223408e-03,-8.380738504230128560e-03,-9.793736405326681549e+00
-3.057915529925879245e-03,2.211677468100961639e-03,-9.795608707564220197e+00
4.998704325728120339e-03,-1.630911645601067043e-03,-9.795239541921700877e+00
-7.683556237570542255e-04,7.294340757096515540e-03,-9.786035917031867370e+00
4.868224964504719136e-03,-2.586944090015527459e-03,-9.800369186381789888e+00
-1.115942865475325063e-03,-4.965436103404147379e-03,-9.794420896890079220e+00
1.068853632906570199e-02,-7.318613556377143864e-03,-9.791959875924467482e+00
3.297914096958775524e-04,2.700982153134563399e-03,-9.800754001378306768e+00
3.977058873816207221e-03,-2.750378291175636708e-04,-9.791870501470802068e+00
5.722540532243795830e-03,-4.901400871593413963e-04,-9.793582584246088629e+00
-6.906406884081629002e-04,7.506557328951688444e-04,-9.792204684675665405e+00
1.997801458887319206e-03,1.265005788361276470e-03,-9.799279019485638287e+00
-3.393337355530702711e-03,2.290778489772954223e-03,-9.785997810652864004e+00
-2.858647372080894925e-03,3.451045988153024924e-03,-9.793619788173669960e+00
9.644113103400221059e-04,1.688929223766659753e-03,-9.791092502354555194e+00
-7.972689678386919374e-03,-1.457735236754378839e-03,-9.789585267179891304e+00
-6.753965575167918296e-03,6.608856298979920441e-03,-9.796916669438230585e+00
-1.434943907291919485e-03,-1.429976126612940521e-03,-9.806260385987917161e+00
-9.037208875203133623e-03,1.217106793379299024e-03,-9.782484155504452161e+00
2.055660539218488389e-03,-2.953678025681070497e-03,-9.791806010961105144e+00
-2.865284898897612655e-03,2.977038009013186024e-03,-9.794874639806771199e+00
-1.209667518509877603e-03,-9.858297442147138587e-04,-9.787998283111141617e+00
-2.127019623221410635e-03,-4.260751718336914379e-03,-9.795334777842224838e+00
-7.858876820271348124e-03,-8.597692289739290381e-04,-9.794812859875573707e+00
-1.095796629847401761e-02,-5.377505381671186281e-03,-9.786904364235557097e+00
3.567691173085284825e-03,2.091321007694333007e-04,-9.795957651088230023e+00
-4.940496247690755877e-03,-5.000197585524150494e-03,-9.796169796952973741e+00
-5.842794993111600881e-03,5.676753173575857341e-03,-9.787305475997024828e+00
-3.984758390908215223e-03,1.462758533477833377e-02,-9.799822684918249038e+00
3.539938242901778404e-03,-9.295980822835850366e-03,-9.795501924148009465e+00
6.051002559786070349e-04,5.446277912340647710e-03,-9.787669899110406746e+00
1.684031965340426415e-03,9.394778449053511719e-04,-9.798788300618161529e+00
-5.383526197394642755e-03,2.017942410861274256e-03,-9.794605033186773113e+00
1.315951084913484113e-03,4.579914673316701039e-03,-9.789137235512734847e+00
1.039417861038656769e-03,1.019391648257780489e-02,-9.795103151006470554e+00
-8.344609841482313907e-05,-3.321179953158219511e-03,-9.792003966595478559e+00
-2.192872631477434369e-03,-2.574782988003747244e-03,-9.785625353539479931e+00
3.896232977278849333e-03,-7.120786126765730334e-03,-9.796669972608718524e+00
1.416504114449408137e-03,-4.022290065386240239e-03,-9.785532400981660217e+00
-4.811765938434618174e-03,5.402671280554634595e-03,-9.794087155582682058e+00
1.603715037205864823e-03,-8.214739119273369375e-03,-9.797373791610780813e+00
-9.264894134103571210e-03,3.649884817115347114e-03,-9.789012778685822980e+00
-8.830217932397231920e-03,-1.092562801090069544e-03,-9.797236240611409741e+00
-8.162362135228832735e-03,-5.747490614403090534e-04,-9.789323908179540012e+00
9.067185181244096295e-03,1.325386783960901503e-02,-9.792785396788977081e+00
-1.364334517253271281e-03,-1.335074278148989067e-02,-9.793329667732908916e+00
4.437668666285619207e-03,2.291719499762675909e-03,-9.796843385399901294e+00
1.121649656532705541e-02,5.112821894909255240e-03,-9.796388737776178246e+00
4.980028834317385203e-03,-7.382676724255660128e-03,-9.796712371060346314e+00
-7.068892093277173109e-04,3.577375947309249099e-03,-9.791754469503496594e+00
3.912379522317302807e-03,2.499267526196085948e-04,-9.787672927748353402e+00
-7.755039666707279691e-03,3.361771763412104309e-03,-9.797686633633478692e+00
-8.335106718918707880e-04,-2.718291903554450185e-04,-9.802774285969370283e+00
9.857450520527485070e-04,4.507889879545942322e-03,-9.798384737564887814e+00
7.250756550531133396e-03,8.265301453723723595e-04,-9.796322570821983433e+00
-2.374202549315110062e-03,7.892145698302259699e-04,-9.795021931946568117e+00
6.719306289216730836e-03,7.193031298957898272e-03,-9.791425727161264803e+00
3.619500062075674783e-03,-1.476538762079509853e-03,-9.790951510920756107e+00
-7.755460846486646014e-03,1.413759697801284529e-03,-9.800019539632485177e+00
-2.143571113108343098e-04,5.931352889347246866e-03,-9.801094638341298904e+00
-5.957735745499141179e-04,-7.064735035429469193e-03,-9.805181577671005400e+00
-6.920444979010391406e-03,7.827303915549219853e-04,-9.795078127154457803e+00
-6.037353154835597329e-04,4.646668422661581581e-03,-9.792009905563599403e+00
3.243332233728346602e-04,4.577959085637097608e-03,-9.796778368507336410e+00
6.062000283107522348e-03,-1.763218579295350395e-03,-9.791591238864059576e+00
5.955593244437365659e-03,-1.039695806286992236e-03,-9.792070394975040060e+00
3.115351461799593935e-03,1.089562115975735174e-03,-9.789035150719907818e+00
-5.713141993537116867e-03,-6.286980743219003223e-04,-9.785450617413291141e+00
-6.465247181230584714e-03,1.573521432161398498e-03,-9.783652523292483139e+00
-2.070295046992175984e-03,5.768638357242500750e-03,-9.792433544008579460e+00
3.810135988239700443e-04,-5.017321142446655533e-04,-9.786158246359539348e+00
-1.313282167804476729e-03,2.173110685423016754e-03,-9.786217980155084817e+00
-7.370458701103694936e-03,-6.433261786033885564e-03,-9.802724788598233374e+00
-2.178058540722835942e-03,-4.544785581315757654e-03,-9.797952045936641596e+00
-2.196289446520497042e-04,9.037437576095389002e-03,-9.806959860676887075e+00
-4.054318507027406503e-03,-3.669413475933963956e-03,-9.791271257002220452e+00
-8.975011545530444193e-05,-4.255884297214941603e-03,-9.791620839597756643e+00
9.984030811547849396e-03,-5.494779000144028869e-03,-9.792064392464798317e+00
3.359856814160613100e-03,-2.762066800703081616e-03,-9.806005274024114371e+00
2.401029803484185272e-03,7.620935490903046200e-04,-9.798116260681489109e+00
-6.468911943118215400e-04,3.129481530935340327e-03,-9.798923519025283468e+00
-3.908466769171510535e-03,-4.723531984124311987e-03,-9.794164209953590827e+00
-2.323761837243828229e-03,-2.488935899986502269e-03,-9.808013661236891778e+00
2.894005997847770833e-03,-5.914432630461303672e-03,-9.792782410490170619e+00
4.291603775117727552e-03,-7.468150148499073070e-03,-9.787771908088107153e+00
7.360672183131076671e-03,-3.332011920626350068e-03,-9.792110217074021961e+00
-8.781646180702569818e-03,1.603889529116637926e-03,-9.797379304061253791e+00
6.386463627466233695e-03,-1.274578242386270675e-04,-9.794719046464239298e+00
-3.798411488973775334e-03,-1.471647403343975379e-03,-9.793258545459179842e+00
4.463686651348128774e-03,8.121532223344437446e-03,-9.796522467822644131e+00
7.446060988352059921e-03,4.370291453998774878e-04,-9.790242807621259757e+00
1.105414848820273493e-03,3.135346891421389188e-03,-9.788048902178092092e+00
5.612288160639025518e-03,8.397440880060039539e-03,-9.793702945294686657e+00
6.743580792055572709e-04,2.808326892779501247e-03,-9.782038028875266633e+00
-1.717974377887290186e-03,1.657263119149006924e-04,-9.789703471139052482e+00
-3.880037726687501649e-03,3.765133246603309756e-03,-9.797910635123450618e+00
3.568347438088213309e-04,2.514109674327829301e-03,-9.791642600406575525e+00
-3.058940853396124177e-03,-5.679434839140701068e-03,-9.795350111636793144e+00
-1.235240841372492590e-03,-8.027949749347824612e-03,-9.794216078947332704e+00
-4.164811576819344059e-03,1.897706248808249483e-03,-9.794292684479332323e+00
-3.161396226211333864e-03,2.162815744363641261e-03,-9.800054044352094706e+00
4.715738670779935637e-03,3.191164105390587556e-03,-9.792398160313585009e+00
1.632987029709075284e-03,1.141714060975301467e-02,-9.793434073174873689e+00
2.120523947206086595e-03,5.442577569641483815e-03,-9.786912937872514817e+00
-1.008967493312707027e-03,4.141698507479512487e-03,-9.784684752224073634e+00
4.393530310603074168e-03,-6.795464994762950156e-03,-9.796665052575086463e+00
-5.378629635941200096e-03,-1.494971259502329885e-03,-9.789584854927662505e+00
-4.434136839311102370e-03,-5.333899402359859425e-03,-9.796982289135984345e+00
-2.553213988849269752e-03,3.857486048223249427e-03,-9.795992190020331947e+00
-1.017657233579545399e-02,1.574681284284534582e-03,-9.792096276407107780e+00
-8.101389095752413450e-03,1.305155870961330952e-03,-9.799092683366506407e+00
-1.066651867769774324e-02,1.225738045308097206e-03,-9.786070170452116912e+00
-3.913780469596600162e-04,-3.956384757750101670e-03,-9.792360278434804499e+00
-1.003140468180476440e-02,-4.323766419442363375e-03,-9.789659053682077783e+00
-1.504364069501294048e-03,-3.101638877463233895e-03,-9.792739119274985526e+00
-7.146127458520579526e-03,1.978962111352143127e-03,-9.789875978954722058e+00
1.689878183887864047e-03,-1.726831065598733329e-03,-9.793790487531845557e+00
-4.893604360355772315e-03,-1.574013423196580184e-03,-9.790593653814145370e+00
-1.815612736105161936e-03,1.893858708806397148e-04,-9.795410124628668669e+00
-8.956514208482754119e-03,4.250353463043046731e-03,-9.795455823244981985e+00
-7.093000090463838156e-03,7.425243444516537719e-04,-9.796649964172431169e+00
-3.641878618592980419e-04,2.039185484134632773e-03,-9.793269716790188539e+00
-9.931583998956309937e-04,-3.879464206795724644e-04,-9.797328112174076509e+00
5.482334476101948829e-03,-4.332950001861716853e-03,-9.787721532912362576e+00
1.263301165440337305e-03,-7.760653765996309954e-03,-9.797994005364270009e+00
