gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.979640137415025647e-02,-3.110307083717907262e-02,-2.293189123342979224e-02
-2.614781041103623332e-02,1.280829426592358933e-01,-6.667812303875401969e-02
1.023711398592463094e-02,3.458096261721332887e-02,1.123755326968937408e-02
-5.010227364391633964e-02,-1.915118496753684353e-03,6.575665540318237356e-02
-2.880606518581673228e-02,-4.080519772119028249e-02,-1.091707409963632927e-02
1.764303927521081519e-02,4.020771903888302468e-02,-2.563104231208219314e-02
7.627663092927517915e-03,-3.874710065296950098e-03,8.905411756936734008e-03
-2.025622747603487983e-02,4.977504376865807961e-02,-4.077160973505588454e-02
3.879273389101528524e-02,7.881201886195771111e-02,-1.636380622007540045e-02
-2.039982305936630103e-02,5.587491702253122999e-02,-4.046816661910620019e-03
4.175912053920215021e-03,4.171736719376865216e-02,-5.878276381835770975e-02
2.324048897558843221e-03,-5.192400293657258026e-02,2.076339774932627405e-02
5.758263278412703925e-03,-2.656728499294887941e-02,9.647870772853015323e-03
6.107309331379223022e-02,4.279947458513722741e-02,-4.096873532143457258e-02
-2.298082877026055154e-02,1.648657627562135145e-02,1.397420931912899886e-02
1.225316424414817432e-02,5.091708426033930007e-02,1.441776078682947999e-02
5.523332812099691208e-02,2.621144076768029685e-02,2.790574409711434403e-02
-4.585790642991282445e-02,-1.226665135512897478e-02,-3.784524138081581807e-02
6.797800274609043514e-02,2.173396502004011979e-02,-6.716701765395927115e-02
2.267522484925299509e-02,-2.898051531987722029e-02,-2.327892790001310011e-02
2.325933917223922329e-02,2.326281526368579808e-02,-3.318966992980284386e-02
6.575129083157577048e-02,-2.635915469083054043e-03,1.471242414248837352e-02
-9.105352528047923680e-03,-4.251456309532019445e-02,8.142815097600033386e-03
-4.323111570304841167e-02,1.182080204167140942e-02,-2.063011064513780093e-02
-2.103343666138017196e-02,3.451611600107532679e-02,7.941783015413028668e-02
-2.153071251983039447e-02,4.035561027604227247e-02,-2.077202890513252242e-02
1.832330954470802117e-02,-8.127203115779756126e-02,-7.455513083058716572e-02
1.688243568250244464e-02,-1.399270623986401466e-02,-9.887835690591621415e-03
-2.073821380511488288e-02,9.545657226554121744e-03,4.394335344584286013e-02
-5.766747398741271791e-03,-1.718315099307283697e-02,2.839967019834151868e-02
5.432267952566526698e-02,-3.622176955071466919e-02,-3.344313626941952666e-02
1.170760821523741946e-02,5.233931589301100973e-02,-2.533192749370200697e-02
-8.723347378221195381e-02,-9.229033715002038507e-02,-2.348607819368266070e-02
3.668549133857676448e-02,8.706324343736158988e-02,-7.927261264977853578e-03
-6.057463615821850889e-02,6.634344348224603671e-02,6.548534519629811701e-02
-1.639583818204268240e-02,5.554858101101114304e-02,-4.481944913406871178e-02
2.732680480950411619e-02,-3.146184784955419786e-04,-3.724578289537078864e-03
4.729671010301741280e-02,2.386299444511325030e-02,4.236242257190446329e-03
-4.141067007248386972e-02,9.232380976954945861e-03,-4.111987057896264453e-02
-2.715177124487638816e-02,-1.012918310363307602e-02,-5.926167204025616260e-03
3.843628657435479989e-02,4.282886469205680023e-03,-5.438462645470832496e-02
-8.290996689578751869e-03,-1.068003322445307615e-02,1.844377400469942793e-02
8.789906494146711158e-02,3.667299411109924134e-02,7.332765133321640649e-02
-1.132229421338284692e-01,-3.154073295544121414e-02,3.464967239986324436e-03
2.305893447184458739e-02,2.800470455679250972e-02,-5.134954746751303756e-02
-2.103963113496949613e-03,-1.089509083042416310e-02,1.068449951847445269e-02
-1.384533748864920887e-02,-6.467403987272809553e-03,5.072578265518439683e-02
-1.365803498413639856e-02,6.596241370093788858e-02,3.631414320198717016e-02
5.043986370616041631e-02,2.212312961796299507e-02,3.719797056677687230e-02
-1.262932698520853603e-02,-1.920740372817555594e-02,-4.653308691397533940e-03
3.514235389696019479e-02,5.120639396001590987e-02,-4.928667065197617214e-02
8.065277833205905522e-02,-3.243181462768705836e-02,3.164198296751546263e-02
7.986243732620094959e-02,-1.941401970264331617e-02,-2.904953022809536600e-02
-2.311363906950294339e-02,2.823388244119805907e-02,-7.293399150004506448e-02
1.354499317897858192e-02,7.863455927839729798e-02,1.529044636935171682e-02
2.000768967796994011e-03,-1.992124286352718252e-02,9.042505839518164348e-03
-9.448485526589082625e-03,-2.652724926105450715e-02,9.099807310814160555e-03
-8.501186262786737452e-04,1.062204867197048819e-02,-4.682201969173926254e-02
-1.711659713035817293e-02,-7.551236146009251797e-03,2.967677771664003691e-02
-3.981716143599231539e-02,-1.669699511012801008e-02,4.102256947082184163e-02
-2.302327099591873136e-02,9.736954648415091507e-03,-2.444942381794910219e-02
-1.248592528752972587e-02,2.977499279496585716e-02,-4.593096675586571392e-02
8.684097491547666803e-02,1.199183574259245384e-02,9.799689634957799156e-02
3.919474463942027032e-02,1.794943683898542197e-02,4.589213924867884507e-03
-2.569685004563818098e-02,-5.059118848899012144e-02,3.052575991553390516e-02
-3.965942932762168797e-03,-9.612362933731176742e-03,-2.251044232320350766e-02
5.008347424299627870e-02,-3.301405588807686947e-03,4.550870554414913199e-02
-1.512249970892860611e-02,-1.586216889725173412e-02,2.285638475800463865e-02
-3.612484713841263018e-02,9.532882259060182495e-03,4.759750911828470460e-02
1.629228064315188171e-02,-2.435245900180963222e-02,-2.473797694561068183e-02
1.271025471842932193e-02,3.777840260284388851e-02,1.372901021244311848e-02
2.503375280678817386e-02,3.984140505867861393e-02,-1.464161304891685791e-02
-2.321884428751278678e-02,-4.293419353466093602e-02,-1.310504492355702572e-02
4.553790267128356856e-02,3.645676354375895073e-02,-6.988502569842106049e-02
4.405514468377924250e-03,9.103871874083563701e-03,-2.889981149873822180e-02
7.197622543047225985e-02,2.976622955071505164e-02,5.066597248778573204e-02
5.138362709059374894e-02,1.176776574761224112e-03,-2.418171541627263388e-02
1.315115319298304844e-02,-3.458351080959330692e-02,-6.562727191602203691e-02
6.257477602171898634e-02,-6.581743895499411745e-02,-2.262750347044800020e-02
-1.203879832106240395e-02,3.963210171991594227e-02,-2.471388199775436355e-03
1.987871470385301625e-02,1.096332193757078646e-02,8.750014200145643517e-03
4.476370415591981317e-02,3.210972081770668146e-02,-2.480074336960824688e-02
3.526413192619427123e-02,6.892541903397449155e-02,6.785037022917428384e-02
-4.494330713258440531e-03,1.724097609160962427e-02,5.907963546409531613e-02
-4.546830740602182848e-03,-1.881136598273459859e-02,1.578447791832438690e-02
3.079260668886231456e-03,-8.098169512197778142e-02,1.349647198732038811e-01
-1.212020007268392553e-03,1.851533880817705924e-02,-1.052033155513836492e-02
6.010874929558312346e-02,-3.978845988182901083e-02,3.360836528444356014e-02
-1.141000576759427718e-02,4.252669056967936165e-03,4.882533399677271152e-02
-8.057665300156827137e-02,6.286240546755582359e-02,1.139719929266956068e-02
-3.823302415890359601e-02,-2.430877413109303747e-02,-2.684876991608490734e-02
1.687799323756273423e-02,7.650146062963737725e-02,6.319148334250806846e-03
2.921789167300421416e-02,4.746494834777281735e-02,1.500018846056403246e-02
-1.069721259508611471e-03,4.811156545557614128e-02,5.636680765299673275e-03
5.481236205196486633e-02,5.053272107720022110e-02,-6.806251595572464230e-02
2.911299580730425038e-02,-2.901538674534118178e-02,-4.294486746574616848e-02
6.976895072784819463e-02,-1.157114915221177549e-02,3.359864581024735175e-02
1.905835593724134261e-02,-3.410962504579095889e-02,5.151680078929672668e-02
-1.688495974403477970e-02,-6.300848828097617774e-03,6.564224793585764217e-02
-1.408753399079189575e-02,2.740081536873469840e-03,-2.562704833185319719e-02
3.424551835471160988e-02,5.690425936102722765e-02,2.713207184456198698e-02
9.190383806721957871e-02,-1.032303340261229996e-01,3.684949190983853595e-02
-3.193212922262048808e-02,1.969273045160575483e-02,-1.089220747977943764e-02
-1.153425550668758792e-02,-3.817647287664343442e-02,5.173592194221007107e-02
-5.542818679004475613e-03,-1.391974985104617920e-03,5.155716573093931804e-02
6.551535983046254119e-02,-1.014878642336308409e-02,-1.309838041198498407e-02
2.681712775481772879e-02,-2.746094549148498168e-02,-3.247418215225866822e-02
-5.906035093147340986e-02,8.444329572688528962e-03,1.767284904254718195e-02
6.479555280958418373e-02,-2.027381825846853725e-02,5.263345110812960026e-02
2.845958065549459085e-02,-1.980419209177481515e-02,-2.429578424990342517e-02
-6.013100139957733292e-02,-3.433360344641863543e-03,-1.852494155559740799e-02
4.626809894206444090e-02,2.078008834681684125e-02,2.682352837993034339e-02
-5.771543834188814885e-03,-6.096474881409079567e-03,-7.359296107179844407e-03
6.194147799864181680e-02,-3.576987359391217702e-02,-4.338947920645201684e-02
1.003590653012467887e-01,2.760100755535653538e-02,2.467912607869825886e-02
-1.431550077182798010e-02,2.362689422273556508e-02,-8.336608344715869257e-02
8.034148122987790075e-02,-1.462114352858423505e-02,-1.750599625773933271e-02
-6.107555908032599734e-02,3.938591304732857318e-02,-1.375843640571141474e-02
-1.146731717504912221e-02,6.486180805405186711e-02,5.953991048271648628e-02
-9.894169204784725169e-03,-1.528280782907015869e-02,1.952678342923922644e-02
-5.717815879369886334e-02,2.555055008895443583e-02,-2.446217814739518048e-02
-2.085156308284426274e-02,-1.384248768429463972e-03,4.199879245732737743e-02
-2.588796187470604124e-03,-5.877967505586869680e-03,-2.266202091059380669e-03
9.952116661650391161e-03,-1.738384851721556934e-02,-7.452560975305873824e-03
3.284183803196921020e-02,-7.262025164127218491e-02,-1.211972907453632078e-02
-4.731333217314529112e-03,-7.100248532334924034e-02,-1.921173300871139786e-02
1.586703009226553968e-02,-2.381684269791876571e-02,-3.032652615140502342e-02
3.246496144194240679e-02,3.644458754943100814e-02,-5.285673181089328709e-02
1.683206730828604170e-02,-5.881594457952216831e-02,3.088290240348418036e-02
-2.143289243163156756e-03,-6.530102028847836748e-02,-3.528820224147548312e-02
-3.077485449803191858e-02,-2.068149186927891597e-02,-5.994663744454564042e-02
-3.275081722160155806e-02,1.470823210162552214e-02,-5.234403101766202382e-02
-4.898056955283681957e-02,3.020190373032054232e-02,-4.037581120330979018e-02
-5.479488522949471294e-03,-2.399237779859635447e-02,-2.803173883244799297e-02
3.369901392167037185e-02,2.320072343192213643e-02,-3.172212415093621229e-02
4.047106860541407197e-02,-6.281258445924587687e-03,1.808854019623283571e-02
2.769887863809322726e-02,-7.544860267584951874e-02,2.658611492801809736e-02
3.905227547613050049e-02,-6.024992642436376861e-02,-1.182882075665020634e-02
4.826433408349633386e-02,-2.720701722118035182e-02,-5.187327651627510888e-02
2.223834493730952530e-02,1.502883018042546403e-03,9.746214617104084765e-02
1.731010076637738357e-02,5.026191538995260916e-02,3.387607499975447967e-02
3.953047963573647766e-02,-4.828598719706043291e-02,3.546624845555391981e-02
4.557791452275714722e-02,-8.091982269643394066e-02,2.097856944099077761e-02
6.448419744042528656e-02,5.788336599665335619e-02,1.839474717494244543e-02
5.152795862303489322e-02,5.242660741222648219e-02,-1.567432923145103268e-02
5.758017352023664381e-02,2.174090551289508885e-02,-5.560341786785659435e-02
-4.697257090253630779e-02,-8.474302881615400004e-03,-3.252758510401339287e-02
8.296728070959555681e-03,1.745786850311476998e-02,3.709416888331278084e-02
3.842110141291740170e-03,5.549189944006197028e-02,3.538144042264942252e-02
-1.847650308823034840e-02,-9.821863363900997998e-03,-4.427091371022531113e-02
4.629511644494452814e-03,1.832903197193214845e-02,-2.795451521874905629e-02
-9.542458737771330329e-03,-1.542348913020998372e-02,-3.893006555275707603e-02
3.097956889998190397e-02,2.107994235589743040e-02,-4.851628940684807323e-02
1.665901589395010762e-02,7.015614429519147210e-02,7.109629168948952693e-02
1.017762861650385771e-02,1.580518668167145077e-02,8.231969149778194106e-02
-2.715020389839017251e-02,8.940792906919133032e-02,5.308897875876657582e-03
-9.407880444585714139e-03,-1.919933997618687715e-02,5.256151038185179203e-02
-2.153679118649935026e-02,1.426326366304950070e-02,-3.509058341697187527e-02
-1.421092690004764451e-02,3.010529314429802143e-03,3.410607810780618560e-02
1.556036885697968837e-02,6.843692932694771247e-02,-5.012148517030778211e-02
-1.177843434130168739e-02,2.140568828494304743e-02,1.351501298387960959e-02
3.171838190698220844e-02,1.509233571115191873e-02,-9.306753124694504276e-02
4.694050151470074289e-02,-3.535371278882579182e-02,2.254365094795410251e-02
7.904491123051221591e-02,2.790764311357836480e-02,-3.952187166597061208e-02
-1.555272239527625416e-02,-7.926391786549745466e-02,-4.194582114399389439e-02
1.242124041574376760e-02,8.506709555389835309e-02,-6.023933914731724459e-02
2.564387008297310325e-02,-3.650538235489508149e-02,-8.728680227034925354e-02
-4.961751223698498275e-02,-9.727810067117455620e-03,4.118078790426344532e-02
-3.253282083775693029e-02,-3.616405478204852419e-02,-4.968266984647397994e-02
6.484696409406001671e-02,1.920323101182300901e-02,1.828172448579178794e-02
-8.150623888382485527e-02,1.302408342363416301e-02,2.936939412376178907e-02
-1.624834626376132907e-02,2.861003343720027684e-03,2.731572954332302239e-02
-1.168881029315002942e-02,1.356325324856213566e-04,5.784565813500438386e-02
3.005819347365010566e-02,-2.618223750535125446e-02,2.750907325838642878e-02
8.762811683982799776e-03,1.854417310589543148e-03,-1.035343864861985527e-02
7.451903076037992048e-03,7.251942492615777447e-02,-3.914204601342231166e-02
-8.217485268641572249e-02,2.553980561840399344e-02,-4.073798700349724744e-02
2.240128891948407579e-03,7.806960369437138114e-02,-5.837305208030530573e-02
1.606946442278524637e-02,3.406318469783155972e-02,-4.940359716775602483e-02
-7.517810870547037005e-03,-1.802284854227412594e-02,2.679337030072403286e-02
2.449416419251077351e-02,5.265816533948309425e-02,3.435560841506672680e-02
6.506862843982874449e-03,-1.487769775903967015e-02,-9.471132131504361729e-02
-2.320973478603136422e-02,-2.306316002515725744e-02,1.379318667990999704e-02
1.469059999373857270e-02,-3.259658292298486804e-02,-1.639293271389784257e-02
-1.622972159248624313e-02,1.657200684351535025e-03,1.626269766292358712e-02
-1.202451175605035068e-03,2.490513358972683278e-02,1.339767285011879243e-02
-1.198771128595434339e-02,-4.960182439529597920e-02,-2.128226798454936966e-02
8.815990213395701394e-03,-5.541395482029461833e-02,-2.641447624673696690e-02
-3.890574678334494940e-02,-9.069912471029570322e-02,2.563066986900814845e-02
-5.270296345227681867e-02,2.443409853491929767e-02,-6.036378044646546759e-02
-2.071878486308919784e-02,-1.851034389579683109e-02,6.985235289814871462e-02
6.284101118980882361e-02,-1.176902902680969018e-02,5.842471790417731042e-02
1.868497309597320563e-02,-7.491899213420938342e-02,-3.199327511241344818e-02
1.510470172938395417e-02,-5.544279667591308497e-02,3.582921334763580073e-02
4.498541039523339113e-02,-2.250601793195464162e-02,-7.935929007219608144e-02
5.591655595608702872e-02,8.891184846008334808e-02,-2.042515456252832692e-02
-6.025906349771215087e-02,-1.484832076658375299e-02,-6.593267937503324849e-02
3.140853273264874318e-02,-4.987814957883666966e-02,-1.914038308306835467e-02
2.476998747802876613e-02,-3.112973475130001097e-02,7.932702915068695973e-03
5.239947172355458038e-03,6.479063902575203648e-02,-3.031702149174823804e-03
3.818786444767536398e-02,1.550425286964626261e-02,-2.972289665714121509e-02
2.757051619453777108e-02,-8.986722905775353099e-03,4.153552527943031591e-02
-1.120736738908750807e-02,-6.308564796001300823e-02,-3.723425479676263639e-02
-1.982355296428916464e-05,-3.203986153862027533e-03,-1.761394132657639194e-02
1.959687892572047757e-02,1.780371593061562049e-02,5.612001322690005067e-02
-1.886293212568573505e-02,-2.250205784610955287e-02,3.877027861993490726e-02
-2.489650040716678489e-02,7.489343337848232418e-02,-4.656691037605032585e-02
3.729571170676505842e-02,3.930649319919677503e-02,-7.805222084071286072e-03
4.111093514415915112e-02,3.788507845281934017e-02,-4.058215451887432768e-02
-2.977076479141307300e-03,9.140315907985736496e-03,3.812795517812605367e-02
2.141498286953083530e-02,3.806077522007359631e-02,1.307125796715727026e-02
-3.485080542450451953e-03,1.945166795070812915e-02,-7.486225699178743198e-02
-8.928819537954257868e-02,-6.872055317475255463e-03,-1.647327160110272776e-02
-3.633499248207706922e-02,-6.323898940654554268e-02,5.147109935394272862e-03
6.042359891215036416e-02,-1.704232512184367804e-02,9.282786592691731967e-03
3.535448286805262241e-02,-1.714769027583601738e-02,-2.008330558386820647e-02
-1.709367201714968344e-03,5.267306321644770091e-03,4.183041213478186707e-03
3.212897017058707200e-02,2.346041662565645156e-02,-2.596944578030143877e-02
2.528772106542239578e-02,1.567184521502306416e-01,-3.117427650259970567e-02
4.763132946030585596e-02,-1.779603495394813106e-02,-8.063040925007269877e-02
8.859259603486599466e-02,9.957851872359704815e-02,4.704881612132921082e-02
8.472789319973293709e-02,-4.344281495291226619e-02,-1.635660971433355176e-02
-3.855290109180976171e-02,1.792034011843559455e-02,-6.240993259230309329e-03
-2.405418826732071483e-02,3.163035755668028998e-02,-5.368250404924105289e-03
-4.276848332937545349e-02,2.566052353403773870e-02,-5.474847020579765716e-02
6.243700686622853657e-02,1.320265346258119379e-02,2.054431287767233272e-02
1.420068127041727163e-02,3.742516094675504140e-02,2.506654532873682159e-02
-2.586781924329055460e-02,1.220916019095678179e-02,-8.883054191620627649e-02
-2.063579880019354371e-02,-4.854851642727407192e-03,-3.462625478620978692e-02
1.541951345374332170e-02,-7.851677027441711712e-03,3.047156583694767343e-02
-3.000802181890910997e-02,-3.174243384616067670e-02,1.793443100472356597e-02
-5.837744331116678786e-02,-6.217187201377270128e-02,-1.891890382888428493e-02
6.397542532412088534e-02,5.983816044702099102e-03,-1.236623135858615635e-01
8.090956221291656369e-02,-1.281804511042395137e-02,-3.853227917364067390e-02
1.003724977659267541e-02,1.424412284357341177e-03,-2.353039821416456207e-02
-5.955738623810395704e-02,-5.729595384133351343e-02,5.090742091498803856e-02
2.581142994536923460e-02,-1.086458054197954846e-02,1.092440434249402487e-02
-8.617640139018212936e-03,2.154976819053885592e-02,7.782754306019705470e-02
-2.599766345712773916e-02,4.465624199310678361e-02,-2.524309545046977271e-02
3.595228630224295979e-02,-6.050231325123098247e-02,2.373141470433202949e-02
5.211481775151034085e-02,-1.054677976901199563e-02,2.133306738991649215e-02
4.077480330935018271e-02,-4.335288284575079809e-02,8.537670959438352358e-02
5.739041911188220296e-02,3.686566848534841736e-04,2.808079487361176199e-02
1.853532289475165462e-02,-1.451383877160119726e-02,-9.631069945828237694e-03
1.001713871882364826e-02,-2.035683004577448080e-02,1.156810034971591898e-02
4.174966026373688049e-02,-2.728154239784354174e-02,-3.434902862313519295e-02
1.709079308263613053e-02,2.747496276523029093e-02,-2.512614555999070909e-02
3.465455005668877098e-02,1.714304396751144266e-02,-6.990185927943730337e-02
2.907022715222365092e-02,1.412790548882439726e-02,3.880244234316693880e-02
2.868577677153699712e-02,-3.753030691558745247e-02,7.060610824010368769e-02
5.028540110859436307e-02,6.663053805539488617e-02,-3.034597050194633508e-02
-1.328947351157276809e-02,-4.876872334050133539e-02,4.430720289045206317e-02
-6.101019388457068482e-02,7.844277835627515294e-03,1.620395648892447582e-02
-3.507477549157839050e-04,1.626938081988658349e-03,1.760351761795148073e-02
-4.132120219784275045e-02,-1.147483132171267864e-02,-3.305480257277554346e-02
5.949910204814166936e-02,-1.910138416188605567e-02,-5.993505106102720720e-02
1.875340256798565131e-03,-3.573936601161704224e-02,-8.723744840374228482e-02
1.166893198574186705e-02,-2.007613718241904426e-03,3.691222386220011087e-02
1.474107513291094892e-02,1.427819364455142070e-02,-1.987949853877642517e-02
7.621300950058994272e-02,-2.685060526463297140e-02,-3.302705241191919439e-02
1.071074629929125860e-01,-5.778860904819015966e-03,1.312055161641145686e-03
-4.599577126327467763e-02,-2.527611619225735365e-02,-7.899017654802364952e-02
-1.654639609233544972e-02,4.672370701701974299e-02,7.356806751012498480e-02
-3.675167075657457399e-02,1.792157193703121376e-02,-1.337497640994671048e-02
4.356596035255387925e-03,4.745171967705501953e-02,1.540913670650554887e-02
2.166015671268232620e-02,2.538386207201586732e-03,-4.091372509555653986e-02
-1.068287475168838751e-03,-6.099202844082256963e-02,3.400428452937179907e-02
5.701008586798363142e-02,-3.875067997764927025e-02,3.922571962047708555e-02
2.057107027289011361e-02,1.251671683412929406e-02,-2.320104556220757910e-02
-3.070282077667872700e-02,9.863572489685694909e-04,-1.163637063186640820e-02
1.355766902283937064e-02,-5.457317346195048589e-05,4.972753321014140165e-02
5.244319551208390107e-02,-2.017141371164215061e-02,-9.579607459529788926e-02
1.424312579955802974e-02,2.376189206227134060e-02,-2.409772797181440260e-02
4.254204076877420720e-02,6.253344495917419199e-02,-7.771687034740889198e-03
-4.034308965734766106e-02,-5.059013515991882259e-02,4.521762315885914131e-03
-2.596769592578319907e-02,7.014399461392188673e-02,-3.937153486078308340e-02
1.116998712203431075e-02,7.078169326929253935e-02,-4.137613733243869323e-03
6.234483587630916535e-02,-1.157094868449997510e-02,-5.057810254632741365e-02
4.186479455032927899e-02,-1.047726389137577652e-01,-7.175551288852306808e-02
-1.072552549160932407e-02,-3.515675252294112735e-02,5.046887117206319204e-03
2.284782447698312929e-02,5.861769612340059915e-02,-2.845917923800050930e-02
-7.438064462961607726e-02,-2.948787911065205505e-02,1.179025637304093044e-02
-2.937011222239644184e-02,3.025206652549503050e-03,-4.843176368354510340e-03
4.142405408378081744e-02,-2.583695666751264011e-03,5.388953001228736356e-02
4.313834683196287462e-02,-8.239657462163369264e-03,-3.644550698370751379e-02
-1.500163680769894640e-02,-4.157195308965598579e-02,1.476020601050725620e-02
-2.151692793835091599e-02,5.167532286590358070e-02,5.367250244817865258e-03
3.133657657524000634e-02,3.348635382666623195e-02,-2.534523219743411646e-02
7.601367300453169829e-02,3.393310963391458698e-03,7.168097370925408107e-02
-2.920531952115694441e-02,-2.701216545253630474e-02,-6.238575545018752722e-02
1.409401260857444556e-02,7.285895461277645119e-04,1.234339337756203657e-02
6.664823485017784890e-03,9.571162671131335647e-03,3.299235083548194419e-02
-5.543861685322762356e-02,5.346469090934957008e-03,-6.958542264373539232e-02
4.211660994520036866e-02,-2.058132560905875583e-02,9.438756943266049526e-02
4.644378862048787610e-02,5.089600982149279640e-02,-9.648861869060003371e-02
-2.685825785351845379e-02,3.903136587877276825e-02,4.147281111970980289e-02
5.498708449690720146e-02,-4.950631959833033668e-02,-1.927957817912569899e-02
4.128458071117455108e-02,-2.988153750414429891e-02,1.211511955709802801e-01
-2.204903309590603572e-02,-1.813250182065679478e-02,9.343161029590556568e-03
4.525770430021241325e-02,4.537174724035168000e-02,-5.681404500373396504e-02
3.277837447104390428e-02,-3.263941439900990699e-02,-4.786324393268875238e-02
-1.175095502298757234e-02,4.017608495195316293e-02,2.016710746190050405e-02
5.087801154397329773e-02,3.419645232615452224e-02,4.754155162202883429e-03
-1.170876375349952023e-02,-2.761744173388768625e-02,8.973745233717416933e-03
1.926643926228965506e-02,4.159140270970219239e-02,-4.906880154855046937e-03
-1.792252561030502345e-02,3.708341487350270277e-02,5.431415619386145005e-02
2.306778876961017646e-02,-6.506012213061235228e-02,2.000102563595589078e-02
8.258943667860651691e-03,4.699528391468194011e-02,-1.799407074838212280e-03
-7.914685854426239953e-02,-1.651793905762796721e-02,-5.359536798643252387e-02
5.440025777549450242e-02,-1.166983454661907164e-02,-2.833213549721293537e-02
-2.050734419201789491e-02,3.179482251701578471e-02,9.123705025660082749e-03
3.049186737427802066e-02,-1.325582532541045959e-02,-2.115158655634228127e-02
6.675666038518494882e-02,5.179751137070992550e-02,8.977845033591654034e-02
1.977177587572697889e-02,4.214220864834781338e-02,8.798891445577845805e-02
8.498657323254826812e-02,5.195912015964179037e-02,-6.290893587793611186e-02
-3.846432921813821432e-02,-1.161985866397582771e-02,-5.090549515351529969e-02
4.494684802041689492e-02,3.496192436794582498e-02,-1.427247620728204318e-02
3.891448267922958254e-02,3.266215294400447167e-02,-3.614033118876874145e-02
1.872076211108537891e-02,5.643477294256833698e-02,1.735540711351822585e-02
-1.264044843210450873e-03,1.474393222996713861e-02,-5.004776949994331481e-02
-4.388144699029629392e-03,-8.571669923244982711e-03,4.078842698958602860e-03
-5.746224342260542600e-02,1.124727113260994178e-02,8.692272253699059176e-03
-4.186870865926384938e-02,-3.965739833498929667e-02,1.738699443163845004e-02
-7.240084630555017851e-03,9.679377023156554571e-02,-2.524764826764612155e-03
1.194632356385658817e-02,-2.545040915513217469e-02,-4.085586865897913866e-02
-1.943166245157670544e-02,-3.497630927775779303e-02,-6.711605242855885056e-02
-5.720147074496104850e-02,2.633363504872230157e-02,2.052792005664071107e-02
2.402010910486311948e-02,3.650209761081065624e-02,-6.194864556257172888e-02
-2.199939333893302998e-02,-2.534304568563971669e-02,1.508011050448313829e-02
3.663447479658225175e-02,-1.366235851889723366e-02,1.752618464303865725e-02
-3.573030814361401186e-02,2.344055652597264519e-02,6.417187055682367983e-03
5.656444518250029058e-02,3.137073410918408967e-02,-3.369914611831458656e-02
-7.002685747088184531e-02,-9.426296347599987663e-03,-5.303534255586916935e-02
2.845576158728087279e-02,4.644551046463239047e-02,1.147827952131589418e-03
1.692578169684644251e-02,4.706313609566965817e-02,-1.109759982535973681e-02
3.295441286929574800e-03,-1.344186320873573190e-02,1.739944123992157379e-02
-1.270384026330448855e-02,-1.737702013531349302e-02,-4.248855541992484219e-02
-1.660684164631424931e-02,3.361295846392706611e-03,7.673946168758313813e-02
2.212571661741236789e-02,1.971992924913073403e-02,4.578775868075640049e-02
8.264551128269360947e-02,7.893318917436648041e-02,-2.822619019458292439e-02
-6.322117525696497112e-03,1.438844097109613467e-02,-2.829920366578447116e-02
-1.631016985475511327e-02,3.406577160782867791e-02,5.404923676521127159e-03
4.528621201194516638e-02,1.699941063520272327e-02,-6.872280898048419018e-02
-5.667319980430570586e-03,4.200076917946698324e-02,-9.458547713686490943e-02
4.854889960267008003e-02,3.236362172108188384e-02,1.505885359760349672e-02
-3.995857217045161586e-02,-8.793415783691424514e-02,5.586543378632389395e-02
1.133652837664700028e-02,-5.250759209760744173e-03,-7.734203871107343808e-02
2.800916625352233361e-02,6.257631566391799391e-03,-1.678415409716925086e-02
4.316400625774046568e-02,-2.499017320557207419e-02,5.398299425487065178e-02
-2.881440109864282645e-02,3.198022677526733692e-02,-4.115624065855292418e-02
-4.684336135901732284e-02,4.379043651421303529e-02,3.442768219334015056e-02
2.944042541311641184e-02,5.176212713928191045e-02,-2.566400194146880795e-02
3.347064297341146438e-02,7.540283865845394395e-02,2.266442137293047526e-02
3.052917782589259499e-02,-8.372017254638530748e-02,1.715696110563421153e-02
3.364616708831145997e-02,-1.897979520753245719e-02,-4.354418032592891757e-02
1.493938892469523494e-01,-2.952455904778477844e-02,-1.646204960453753752e-02
4.523979725609962588e-02,-2.166289524787197787e-02,4.231040529181204213e-03
3.624969090790817333e-02,2.148813659922347089e-03,3.858892740172582131e-02
1.930100615038743070e-02,-4.152587012401625505e-02,9.300199364024524379e-03
8.359661082632782736e-02,9.873162382798969516e-02,-5.483738569981387589e-02
2.264396788955612069e-02,-4.907824677996949769e-02,-1.017839994647502279e-02
-1.862856660315018176e-02,4.094100617336192405e-02,2.945154800231871827e-03
-3.893556614590024112e-02,1.673829343804163899e-02,3.010050794182397849e-02
3.012530312040596556e-02,5.102128604945083655e-03,-2.354137753572477579e-02
-4.638776681510683314e-02,3.913225876963108418e-02,9.605172943615018083e-03
-6.523893701582692342e-03,-2.193453343484093321e-02,-1.342565707218319922e-02
1.318628096061636411e-02,1.301062516904705852e-03,-2.308120955048258843e-02
4.327986746218194514e-02,7.671666676470365043e-02,-1.354799669488993864e-02
2.057860409678522254e-02,4.240546869768132415e-02,1.926900280067084595e-02
1.227422078678283221e-02,6.526551105741933145e-02,-2.159808976652946230e-02
2.064245477885032903e-02,-1.834376647378037004e-02,3.756983194544027266e-02
5.495128239354221678e-02,6.253917935412688089e-02,1.413913651510114930e-02
-3.867065862038057689e-02,1.498929448959216565e-02,1.646641626868911067e-03
