gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.347679938196095356e-02,-5.795010649296111760e-02,-2.540021376693539154e-02
-7.889490679372125267e-03,8.470619615568854982e-03,6.976500629362596129e-02
-4.661009299492970687e-02,2.285783661274097198e-02,1.573104013315117927e-02
7.216419820170783678e-03,1.274353431234407676e-02,-5.584793861563150906e-03
1.267067381524153609e-02,4.621011280544718575e-02,1.215163847522860233e-02
1.246201152284344589e-02,4.714944877958496955e-02,-3.717565768766244172e-02
8.426723162992573457e-02,1.467469753243451636e-01,3.916873535988393286e-04
2.252571581665977624e-02,-5.291457791359834711e-02,1.294284800825941384e-02
9.920430831695725704e-02,1.616396789486052032e-03,-3.402258057115167128e-02
1.370553392287951477e-02,-3.012252170452626998e-02,4.839933518457945061e-02
1.562546039529688624e-02,3.282256289697740165e-02,4.264327797722333724e-02
4.091993462852357502e-03,8.345828803010620078e-02,-4.502883879765488817e-02
8.481657116393377660e-02,-5.458221945852440027e-02,8.807995805957302693e-02
1.051556985042817298e-02,-2.645293117448751412e-04,1.159542129707219656e-02
3.215156533087673574e-02,2.754695266097484732e-02,-1.072530072082488600e-02
-4.625267110665469417e-02,-1.275352515551942019e-02,-7.649146723490713416e-03
-1.283498078820848737e-02,-1.055962516292565170e-02,-5.731160213016495836e-02
-1.075375093268419596e-01,-1.550334991622060073e-02,1.149343052037786993e-02
2.525841994494801637e-02,2.117097277557646734e-02,-6.442465434003585324e-03
1.547230039291087184e-02,-3.040804951323779204e-02,-5.544722460822783250e-02
4.601704416574843581e-02,5.918682106798938379e-03,5.940909314703012034e-02
9.602985527221491804e-03,6.486599523890831942e-02,-1.287923084341345559e-02
3.585856994189859370e-02,3.385293395592416294e-04,-3.407530222561628436e-02
2.251045128720739752e-02,-5.125742944099576093e-02,1.043447659522640618e-02
4.381954065019312561e-02,2.492550164564035289e-02,1.165831220262019893e-02
4.873030604136414229e-02,9.963904052613051926e-03,1.809133034583441241e-02
4.658061210273506392e-02,1.218919611961354933e-02,-2.724856820145247355e-02
-7.336403287342517510e-02,4.698662288829196822e-03,-6.110960524357284679e-02
-9.836995254281727039e-03,-5.140391512781373150e-03,1.060161135626016271e-01
-1.856412518573579556e-02,2.457536009045456146e-02,-6.274601990117331662e-02
4.315940695491818357e-02,-4.172721705539670853e-03,3.782991437234010240e-02
2.069304426690244184e-02,-1.255428708004531664e-02,-5.566970292351399591e-02
3.564685198066356447e-02,-7.336299243115926294e-02,-4.341842291384970937e-02
-5.146603903905934939e-03,-3.780391782925861970e-04,-3.308631768523424832e-02
7.421140505689543740e-03,1.637385560687085878e-02,-7.233060125949986041e-03
6.102667739838287843e-03,-2.560625171471174466e-02,-1.903049235977804718e-02
8.853864155948255529e-03,1.373294123121860310e-03,6.928844347272429538e-02
4.212563464575961453e-02,2.891238733286373430e-02,-3.582920554737539093e-02
2.949167085699656073e-03,3.888275932119909795e-02,-2.114279594958025366e-02
-8.738381264975998708e-02,2.486571472382495193e-02,-6.577497337330824589e-02
5.295483201173724341e-02,-4.339413791957638655e-02,-2.221623329421543169e-02
1.202253348520724262e-02,-1.831228192925318105e-02,3.366403714573694417e-02
4.238052581184133250e-02,4.187991536545852822e-02,-5.045001239599957582e-02
-5.712255897190127857e-02,-1.640721166080265359e-02,-1.213266169675017263e-02
-1.980690656794223403e-02,-3.985302524308682176e-02,-2.285456495465959526e-02
-1.640843690058443882e-02,9.679966717429058787e-03,-3.675368206034419077e-02
-2.151344820902232821e-02,-1.536471026923308912e-02,-4.157688737927397321e-02
7.500669703091755736e-02,5.439684976112337672e-02,4.468293411102437773e-02
-1.084133517039136130e-02,-3.183109055719422938e-03,6.897456264242839141e-02
3.100976770207990868e-02,2.274418175038147444e-02,-7.297282178462061175e-02
5.063796509747962860e-02,3.031537845612694917e-02,4.102183533732835230e-02
-1.957775335543080961e-02,5.675491402505736596e-03,9.334298140856635284e-02
8.391123628085286890e-02,1.209543011518115010e-02,2.949539417921885967e-02
-6.367348834742758701e-02,4.174700907968034030e-03,2.676626583392140504e-02
3.351445885037584310e-02,-5.739520035073855837e-03,1.393310018464184730e-02
6.174399015929826762e-02,1.040592182168625923e-02,1.019764486603304439e-02
-1.308407828229490866e-02,5.348411136653390130e-02,1.727660743697613521e-02
2.942775897047397379e-02,1.218291797929088420e-02,2.656668419558310019e-03
2.500730737613862664e-02,6.234277107467661033e-02,3.114789175057277129e-04
-2.658443592967093400e-02,-3.785633801297052202e-03,-6.964851324215958102e-03
-3.271963399711001058e-02,1.151207857807335783e-01,-3.624154074360560335e-02
7.950860697002412603e-02,3.060168279510088254e-02,-2.356466258414654721e-02
-8.680776046121513323e-02,9.239314973755188842e-02,-3.591495744265919832e-02
4.468051687581497955e-02,6.017162631525355826e-02,-8.851667393694336375e-03
-4.593551821609116043e-02,-2.296619253880368902e-02,-3.480821255010732584e-02
2.478147319798689602e-02,3.923029005706756868e-03,1.867520050673978152e-02
1.566862690345980497e-02,-1.096390673881164068e-01,9.133048530778913390e-03
3.946136802613763039e-02,-1.327093824756870877e-01,-6.035393678129850024e-03
8.072959293516233925e-02,-7.814927828021600575e-02,2.278569497882068640e-02
-2.019315948905784849e-02,-1.139891397513106454e-02,-8.639455517893300171e-03
-2.515408861581147626e-02,-2.352905280095758667e-02,-2.873954127828330651e-02
-4.066748729787474786e-02,-7.087019974467864691e-02,-1.742709204467303083e-02
5.123745037625624527e-02,-4.686680411184082629e-02,3.413371171435920781e-02
-2.516869061873619820e-02,-5.844904417363936538e-02,8.200017463920119751e-03
1.890076967695512866e-02,-2.621974737849750922e-02,1.286929534957521187e-02
1.603783380020926477e-02,9.118387761363084057e-03,5.350883523310503986e-02
-5.533603693732279394e-02,-1.488463415452481731e-02,-1.375570815581502945e-02
-1.385914389550456718e-02,-7.976757818890760354e-02,-3.535907579213204421e-02
-3.640865920116463650e-02,-3.726038580745014844e-02,-8.052741603203771026e-02
1.240498095488888272e-02,1.504805405448324945e-02,-1.211688817605093525e-02
5.999042067419643222e-03,-6.587166914024071042e-03,1.899277330220604590e-02
-2.319002441775308305e-03,4.555198932394108335e-02,3.303456479627082942e-02
4.501918106965704935e-02,-8.110944208326717475e-02,2.101593048895889632e-02
3.779250154856757943e-02,-2.038854957663850231e-03,2.889761108322135702e-02
4.018106464616874075e-03,-2.065289377533979440e-03,-2.754138572088505113e-02
-6.350937701645835431e-02,-5.783174236251435035e-02,2.970271865850812598e-02
-1.349700572950019439e-01,2.801164204649694497e-02,-4.631292331098744997e-02
-5.098975692760417816e-02,-1.572942602902498849e-02,3.436651364142101484e-02
-2.241175793763201633e-03,-6.126284240250826074e-02,2.091839260884666152e-02
1.043840764788314529e-01,-5.176082182777517332e-02,-7.892667310513528647e-04
-3.157782491570467615e-02,-5.398316309513893213e-02,8.311666938737928209e-03
2.314416344446797603e-03,-3.620378818297861206e-02,-5.371721137103601523e-02
4.067504359649055934e-02,1.058920467096392305e-04,9.582494225108889596e-02
4.751512085747700009e-02,-2.257785922909844381e-02,3.010820643446212534e-03
-9.133089320439819261e-03,-5.686683375254779349e-02,1.587222317660457599e-02
-2.399008936569755560e-03,2.024166450592476685e-02,-1.734811882835855801e-02
1.579734014359670743e-02,1.062829156449501475e-02,-1.029274228901726901e-01
1.702550311092709823e-02,1.579568961790344533e-02,-1.759814452539378016e-02
5.521586994318147118e-02,6.115556402201579450e-02,-8.182087840525448935e-03
2.873086972671118691e-02,3.702160458595186998e-02,3.850086728199830777e-02
3.267041728285307450e-02,1.652582271741878314e-02,4.611878067684514054e-02
1.114123081403738530e-01,8.012843754829356013e-02,5.044043671945037943e-02
4.719410768273350765e-02,4.345557309439338628e-02,-4.603585833608465211e-02
-4.781141973033066483e-02,3.224918343199832671e-02,1.523255165250961100e-02
-4.182353287265296732e-02,-8.242789294884782236e-02,5.328463629413385944e-02
2.811583639495083935e-03,-7.617833770000417837e-02,-1.623850450559475786e-02
3.488444754236068313e-02,-3.453362185218418479e-02,3.351412066357369046e-02
3.512732920796324265e-02,2.378504461936150824e-02,1.359802060082142272e-02
7.351104877803958659e-02,-8.472360803446203625e-03,-6.832795952496441109e-03
1.124162371712066066e-02,7.668419483424777916e-02,7.215976599435912353e-02
8.591269005431316497e-02,2.642797839778957686e-02,-5.533275653281279072e-02
2.470844128410048038e-02,-1.837351099532395782e-02,5.772520854533840992e-03
-1.308667426613007237e-02,1.335401428936560699e-02,1.322463889839954262e-02
-7.058269174575100557e-02,-9.099003355381105052e-02,-6.694202327809037345e-02
-2.458025960283584735e-02,-1.139411103322943500e-02,2.551325252837515975e-02
-3.969031834164646680e-03,-3.443418843711126137e-02,3.874336804572822701e-02
-3.517192981153428183e-03,-4.614926823983558218e-02,8.003394501274309347e-02
-9.255363680024681489e-03,-3.202379686040691259e-02,-5.845733611502681309e-02
4.729160139520427811e-03,1.796761557673506524e-02,-2.572610881531009475e-02
-2.383240481388326434e-02,1.685166145842726185e-02,2.386408966563052444e-02
-3.615469082006275009e-02,-1.831887890215584680e-02,8.509843369023710686e-04
-1.102255363534880295e-01,2.382893003766377651e-02,-1.718800449447169254e-02
-1.747268709342420304e-02,1.158861662716118533e-02,1.810131365345670970e-02
-3.630068958340913754e-02,-9.053244839183663406e-02,7.567558775888339742e-04
-2.101694691672865555e-03,8.171068912779690108e-02,2.679152129203205349e-02
3.982788081120568202e-02,2.005911952211152094e-02,3.453349182160816294e-02
-4.167987034190967499e-02,-8.706818404630323194e-02,-2.064044350098044860e-03
5.623900314536029593e-02,-1.042602147840036679e-02,-6.821670410133798832e-04
2.036863899419348329e-03,-5.267863396354802857e-02,6.040127175333107751e-02
1.589983037271465796e-02,-1.505577204056034700e-02,-1.974565697989370816e-02
6.317274852852339251e-02,6.095062304271649245e-02,-1.414249344960247408e-02
3.944745397836245393e-02,-1.041104682369199119e-01,-1.807779329001862195e-02
8.397103906626139994e-03,3.719003819151846246e-02,5.624802348980582900e-02
1.180738296768304857e-01,2.536397065306628812e-02,7.510355135670779281e-02
4.160316952541587288e-02,5.551216421659325995e-02,3.956554043051481798e-03
5.526620111013155062e-02,4.055584706423127905e-02,-5.532307679827527108e-02
1.210709343084655741e-02,1.703142645751330112e-04,-9.438131670428917888e-03
9.089731629067934748e-02,-1.423697660945448876e-02,-2.149058682039854673e-02
5.265791566654901695e-02,4.692324177975658837e-03,7.843963664474649933e-02
8.321519927500716299e-03,-1.244173161989569135e-02,-2.767285895181603381e-02
-3.130946130197338056e-03,-3.335424190924300702e-03,-3.396597296405560323e-02
5.994907979054062835e-02,-4.858352641209136291e-02,-1.208690375645422171e-02
1.963645725604012265e-02,-3.648917332477930042e-02,-2.988247452704937204e-02
3.405995672184965878e-02,-7.861689464022753038e-02,-5.855398774273535417e-02
5.002575644757049911e-02,3.650158443282324611e-02,1.004643332847864057e-01
-1.307916607627343693e-02,-5.662752750105091992e-02,-1.294601006892262714e-02
4.688799703010973485e-02,-1.650124162055053786e-02,7.120887928699273783e-02
-2.420454784308181950e-02,4.474036554181989173e-02,4.945128177652809154e-02
-5.563449718629728119e-02,7.245817231419354743e-02,-3.303462144313758925e-02
-5.146619725061943318e-02,-4.538666013513426717e-02,1.112085574042928904e-01
-1.974458476991594949e-02,3.405128880322929458e-02,2.660583478638353302e-02
-1.000427765062542398e-02,-2.527211664118482817e-02,-5.039230439281400242e-02
-2.246905248241128084e-02,-7.032296726927034225e-02,7.438442045095075561e-02
1.059970925892936289e-02,-2.942481719367987664e-02,5.629756274958298834e-02
5.572589860893140817e-02,1.494901684275190372e-02,4.292204847050541672e-02
6.158257765011424661e-02,-4.065258213325510794e-02,-1.999184602338052036e-02
4.432393939594573423e-02,-1.033625705465427008e-01,-1.237017785459996848e-02
2.305541327616143082e-02,1.145341301698119506e-02,-6.373462132459245533e-02
5.172415549696980641e-02,-2.279100961281350229e-02,-2.156787686263813425e-02
4.689473165746613215e-02,1.198138907698856614e-01,-3.392672564025882298e-02
-6.232083823834740077e-02,-5.720801074921372242e-02,-3.681479326312368100e-02
-8.873639009048093010e-03,3.845331405557075172e-02,-2.233132407705117409e-02
2.313627039428521256e-02,2.249665009312851183e-02,-3.580439842148343960e-02
-8.803232457290555146e-02,3.964013661915285341e-02,-2.501523540822377101e-02
1.263281494665625601e-02,1.826425722432038073e-02,3.925244150861437187e-02
-7.408078155521669039e-02,1.436340606029449553e-02,1.122502098554115368e-01
-6.004379940490055939e-02,-3.429426898979903021e-02,5.422429605730889196e-02
-4.272487037707723562e-02,1.062116299859472424e-02,-1.596958620344253801e-02
3.673911748790771592e-02,-2.348232450683834793e-02,-2.265096482755864921e-02
5.452734371238671107e-02,2.986772847124912270e-03,1.424097101740764808e-02
7.146460384813341010e-04,1.044643097863077325e-02,-5.151454000693931473e-02
-3.873055403857385975e-02,1.275481704723029032e-03,-3.540469900191060143e-02
1.378903191811408843e-02,1.026841209137102501e-01,6.636797923799251341e-03
-3.549531938949251550e-03,3.505116071614956114e-02,-4.740893727387586465e-02
-2.055827389308583289e-02,3.163587971453515890e-02,2.857792708020188283e-02
4.060600268853242073e-02,-9.799975208864403209e-02,-1.441461064332868330e-02
-1.542323329275069495e-02,-1.789447517371686724e-02,7.197361280379934757e-03
8.306005346953986013e-02,-2.452301512599630584e-02,-2.801148239429519099e-02
7.209070836123813129e-03,3.058978985872714759e-02,4.139732715693929949e-02
2.241538782696959886e-02,-1.480300162714826354e-02,-8.396187571574068725e-03
-1.410085191324609959e-02,-4.414984592214255682e-02,4.399613982086358899e-02
-8.710230718803451885e-03,-1.264444836130215397e-02,1.743641252747080497e-02
4.955124746309552686e-02,5.502497462321449123e-02,2.727552151079774487e-02
-5.111632761455607403e-03,5.188168167206133434e-03,5.581371763414519870e-03
1.816795564792518872e-02,4.344818834474789560e-02,1.741664194760674314e-02
-1.341397282338753494e-02,-2.202776021555706912e-02,-2.953480417679255066e-02
-6.538779677581729732e-02,5.004818933873084186e-02,2.649740500021374040e-02
6.576534359406638330e-02,6.492659726313916579e-02,-1.553540638034804459e-02
-4.446406341226134817e-02,1.300220038096163572e-02,-6.213463560671182717e-02
-4.183541118359661304e-02,-1.342544992122571973e-02,-5.925328189872820089e-02
2.041419371123347898e-02,3.239455313915100103e-03,5.011545190682112350e-02
1.033946025067436908e-01,2.537659079042568766e-03,-2.999750552076787397e-02
-1.816023559733825551e-02,9.106467252110546362e-02,-3.167346974042590385e-02
-4.921834305097682292e-03,5.851511456137933193e-02,-3.500966780946835472e-02
-1.696045165298157992e-02,3.233929189427726253e-02,-4.510663570012878043e-02
2.307642173438953503e-02,-2.325742795505150035e-02,-1.518210622323551931e-05
-1.932878538572977561e-02,2.957098092015027126e-03,2.073211000976051335e-02
1.651261910712133966e-03,3.574232864749669197e-02,4.076067746562554023e-02
-3.321331843542768558e-02,-1.030018174376161888e-01,1.468460177966719911e-02
-1.830261233451095388e-03,1.376505994585457268e-03,5.784002938482288997e-02
6.790417042091624437e-03,1.267855366164095249e-02,5.550298017137302725e-02
-8.852533595744250042e-03,6.130320583161529349e-03,1.477410926671803536e-02
4.306532603950172927e-02,-2.821097670304995031e-02,-4.947621303180458957e-04
4.566397477699401380e-02,7.514829489362916115e-02,7.268437392438031712e-03
-2.185796489834276879e-02,-8.178967204040467343e-02,-2.937729899840210018e-02
9.485769495190683742e-02,2.824454068825650241e-02,-4.995931409428312764e-03
-2.363721306536333000e-02,2.150364939739815226e-02,-6.229468714561404302e-02
5.414615593711134822e-02,-6.958224572904385397e-02,-2.251913458503424295e-02
-2.024689889195331952e-02,6.046181633651805110e-02,5.340211186352405298e-02
4.972725514068172120e-02,-6.888950151465467187e-02,2.013352290824519785e-03
4.227765684392115544e-03,-3.513163879461007194e-02,-1.640176653085053185e-02
6.524881744592281319e-02,7.264326026565325056e-02,-3.364795387064108828e-02
-1.692994464583075578e-02,-5.550506937892099590e-02,3.431350281639044403e-02
3.418865476382156737e-02,3.517152649770718953e-02,1.955550654182979312e-02
-1.983080889774443620e-02,-1.234158376447677327e-02,4.379477749581271728e-02
2.733234649809893405e-02,3.655848635576987998e-02,-1.670517324747901322e-02
-1.788635833105554906e-02,-1.174524839849538371e-01,1.966831972735670619e-02
-8.445579963374492960e-02,3.763110494454136035e-02,5.152584671183289139e-02
8.636781555966085988e-02,-4.701080295916153923e-02,-6.841481396802460979e-02
5.996270448282581267e-02,5.466964058457145226e-02,2.207919606185852410e-02
-2.408444524946439999e-02,3.694626178677599265e-02,3.339640184102420084e-02
-1.015562734083705516e-02,-3.928285603108601365e-02,-3.526763724447805337e-02
-5.489351429675624894e-02,8.310755050864347682e-02,5.296743701976114327e-02
2.559224540993304195e-02,-2.277653257856363574e-03,-3.325186411545085624e-02
-3.128124184090146087e-02,-8.516464955892286831e-03,4.678766910339444973e-02
5.195361698037541387e-02,-1.898969450322449473e-02,-3.103452925607438559e-02
-2.949202218283587112e-02,-5.313028113874344177e-02,3.024013722731530573e-02
-2.426213129207200475e-03,2.039961418782989394e-02,-1.551190268598315932e-03
5.780012735045554975e-03,9.227334242798937870e-04,-1.334321093482622976e-02
-4.351359213374074442e-02,3.326239203590417720e-02,-3.635593774326849326e-02
3.380481048430759861e-02,1.623138751473304428e-02,-1.079604235997076115e-03
3.837120198646697036e-03,2.554216043547009873e-02,-6.430486827104252290e-02
-2.322924528538643230e-02,-2.784329628017935890e-02,2.499683802488370313e-02
5.607302953776616833e-02,1.130339287723129693e-02,6.138710126986625555e-03
-4.284098631971162280e-02,4.216890222839191765e-02,-3.622538537115664592e-02
3.769375203412604625e-02,4.090120045764925050e-02,-2.585882658871662548e-02
1.325581072432941224e-02,6.352887716770440514e-03,3.474700962096811258e-02
-4.863807576248962983e-03,2.228125622862280920e-03,-6.406979369975634477e-03
-2.307507889637445270e-02,6.531515528944147053e-02,-5.601703538819020195e-03
-8.952952069751204944e-02,-1.165438200147094969e-02,3.528172870429929775e-02
5.468492927034643986e-02,-2.272102718420076009e-02,6.883822519097325399e-02
3.475494110455843669e-03,3.442627939778805657e-02,-6.067737500180248045e-02
3.133843859948288665e-03,2.471931099586642880e-02,1.326702846506972421e-02
6.494783921778878120e-04,7.245382642576301928e-03,-3.401523851562777978e-02
2.315391551417174051e-02,-4.471637434528605987e-02,-1.752494846658243094e-02
4.814172089593309750e-02,-7.602964906488706397e-03,-9.327842842233992002e-03
7.705901592830886881e-02,6.013376022033281414e-03,4.647194345487291184e-02
2.257441591096645203e-02,-7.459535063585277792e-02,3.188559811827659796e-02
4.372380205075726556e-02,4.252907406786788605e-04,-6.221389653254593560e-02
-1.552367464917427456e-02,-4.858675623065181713e-03,8.377661119659034206e-02
-6.127592111447937098e-03,2.656503262149358113e-02,-1.548453571935268008e-03
4.427825380562985108e-02,-3.334180328216899969e-02,-4.212160738933407034e-02
1.271908158667533952e-03,1.585861927226892010e-02,6.109473599585016346e-02
-2.720610298497332449e-02,-5.079057847278843629e-02,3.691312432871017568e-02
2.485469306652561116e-04,-2.654248558966594475e-03,4.345285671313552089e-02
-4.058640368702424311e-02,2.675044726112893109e-02,-3.941085847928221808e-02
1.084577519039472970e-02,4.521748887188219157e-02,-9.448808558997858799e-04
9.607826684705750298e-03,-7.927805451676774029e-02,7.777513625135752673e-02
-5.526784028233661106e-02,-1.102643100806276720e-02,-2.437429902579443461e-02
-2.058249882212813062e-02,-1.071838077201421602e-01,1.203699923518991447e-03
-4.934509315897225856e-02,-3.191262147827255563e-02,6.719044377749315566e-02
-1.794150210648098182e-02,-7.058378385015043853e-03,-2.222456057017774614e-02
2.141207692735734580e-02,-1.004657353613920383e-02,-9.889078533655397407e-02
1.061471725517298438e-02,-2.776494098302273797e-02,1.169758828515075205e-02
4.413416183704346740e-02,-8.632341872997409404e-02,-1.897204607883492405e-02
1.181154749730196213e-02,-2.007366175712811673e-02,-2.060707995508936213e-02
9.166367568286737377e-02,5.212311432757132240e-02,-5.495523491702170027e-02
4.105984808129994890e-02,1.188787159811833562e-02,-2.265786830282466580e-02
-4.425486138087665611e-03,-8.853890184835307153e-02,-5.161658627225163692e-02
4.665848056518175080e-02,2.810938675891519467e-02,3.653517211950204572e-03
2.621803879750448513e-02,5.399711376105450350e-03,-1.751085230765014183e-02
-2.693098330291586115e-02,-1.404991089560535819e-03,-1.577878245540643987e-02
-1.235539271401945097e-02,-4.067921456788395340e-02,4.569287089306463268e-03
5.339139162035388964e-02,7.131588626983952940e-03,-8.086968063069492271e-03
-7.478246613302361179e-02,2.717325865335267453e-03,-3.607276857395932870e-03
-2.940491574859949164e-02,-8.851638310249254626e-02,-7.478919577527683334e-03
1.263669958687193770e-02,-1.841038380535053171e-02,1.443715740461725371e-02
-9.840317054063938557e-03,4.829665293063907690e-03,3.087331455307631978e-02
7.592120509887066541e-03,-3.932141000170578243e-02,3.592879225074654265e-02
-1.102245729485561328e-02,-5.888482578562304753e-02,-1.966057307273312571e-02
-1.633549578452173426e-02,-8.611218813278635753e-03,1.420677770687170383e-02
4.804013449085960813e-02,-3.188265388054664640e-02,5.521737272810076091e-02
7.362743747668888672e-02,-6.219391570997911955e-02,-2.844921451803524709e-02
5.100734629990982816e-02,8.655433125289621263e-03,-5.839888622737839270e-03
-1.465521433852243725e-02,5.911086691189484238e-02,-7.151875735762787747e-03
-1.627990244898625330e-02,-5.913977129328115007e-03,1.617808389777789305e-02
-2.344729312673061658e-02,5.675237549967283163e-02,7.190114438043374023e-02
3.247790433059063314e-02,3.089450553432753713e-03,-2.251919586227451101e-02
1.267194217081915424e-02,-1.717919281861068556e-02,-1.892205886719329835e-02
6.620480857170318000e-03,-2.752910202850234259e-02,-5.784208187276056309e-04
-1.575671637271795766e-02,-5.185476558309547179e-02,-2.908648103151257290e-03
8.589793958256210574e-03,-1.351578627204822348e-03,9.026132318572600843e-02
4.128911262343792909e-02,-1.102554807093334170e-03,4.145263762809897612e-02
-6.752607562881257630e-02,-3.638002811108024398e-02,4.624455712358400972e-02
-2.542971254009195395e-02,-4.678230785840681999e-02,3.743679872784298063e-02
-3.404258600635037130e-02,-8.230394114788635446e-03,1.633289909926711678e-02
-1.071429602119382263e-02,1.252128993329796047e-01,1.827954080242211177e-02
-1.391363067478249699e-02,-4.353686471857979440e-02,-2.088974996144894389e-02
-5.428626499688821334e-03,-1.128908154446958516e-02,-8.668418078917294878e-02
-5.262193441760350948e-02,1.776301469208025827e-02,-2.954818438485463244e-02
2.945505741240508901e-02,-2.004511249338221737e-02,6.547153160847957176e-02
5.055888327113525899e-02,4.191999641998807313e-02,1.826263975173511925e-02
3.784277714488621519e-02,-2.490331517202864012e-02,-1.026094530360696297e-02
2.761461416776178970e-02,5.513002465251789358e-02,8.734685346921999827e-02
-1.657625954295872950e-02,-5.892239079145859121e-02,-3.657855670444051105e-02
-9.076556654103293265e-02,-4.989238202963730551e-02,-6.836088245977002542e-02
1.357427314804156467e-02,-1.870034232514802136e-02,5.582095469161056818e-03
-2.413363319524373246e-02,6.873957800932193815e-03,1.336810516314708777e-02
-4.106762129818503082e-02,3.422525660959759713e-02,-6.927296786040151866e-02
1.470277146221772406e-02,7.406439281142919440e-02,2.306173088817920630e-02
8.312174866710092883e-03,-3.742663024555802770e-02,-4.969283520507067689e-03
8.070376091342781194e-03,-2.283309402044961592e-02,2.642579689991646219e-02
-2.292123141134949638e-02,3.791978356289434082e-02,-7.001105836776445879e-02
6.320855480858754427e-02,1.897201665795366504e-02,3.291209466614286594e-02
5.208433294119180906e-02,2.470137354237125771e-02,1.525596902929692543e-02
-2.089983222786878647e-02,-6.367442727421039617e-02,4.193045062961042735e-02
-4.221950860503939640e-02,-2.288147900059437061e-03,-4.393838038746127679e-04
-1.188976240259998207e-01,4.163594855246294246e-02,3.533839371752784536e-02
7.107516747778457045e-02,-2.824608815694676367e-02,-1.290254510331439834e-02
-2.622541944111042231e-02,-2.527377954613516803e-02,-8.131376769634643398e-02
-1.746585946954251969e-02,-3.498210403855928768e-02,2.279818044410724179e-02
-3.158490014537817386e-02,1.696768095030764742e-02,-3.445745401215511566e-02
-3.970942078660368718e-02,3.055350309019078808e-02,-1.574158862425534267e-02
-1.901377282012892828e-02,-3.068938942034868389e-02,4.420341649978470899e-02
9.500035334614140639e-03,3.334253290992364449e-02,2.119298337068730581e-02
6.255502262231757427e-02,-2.880725968939143802e-02,-1.904561058314425612e-02
2.879497189344452923e-02,-1.270700169359617882e-01,1.951018276343490648e-02
-2.403593350792692859e-02,-2.632411943622905287e-02,-1.620437477697977274e-03
2.205861936491587336e-03,-6.656089100636528033e-02,-3.349777505160143280e-03
6.150056121873687803e-02,7.771739713730933460e-03,1.585408792513115159e-02
-5.784780605304581241e-02,-3.229165067617125861e-03,7.023231439326847736e-02
1.298413251468112650e-01,-3.707231261714147991e-02,4.719299981417258982e-02
-3.637169752305736362e-03,-4.153478988914795916e-02,-1.248980567812106590e-01
7.940502119156582495e-02,7.009245272132619275e-02,-7.588186637784857802e-02
6.798475255813500595e-02,-2.294546189972724443e-02,3.542335551172073188e-02
-1.897784420770115901e-02,-6.320755066030535330e-02,-2.325695599935749189e-02
2.774074998188729921e-02,-4.896735159699406453e-02,1.064867371865210049e-02
3.827783959509518941e-02,6.282922974068232136e-02,1.055568815893876966e-01
6.631592843307608509e-02,2.462623019443591771e-02,-3.962112524044757167e-02
-4.915199183398451244e-02,-2.124852707964498474e-02,1.514153845860661401e-02
1.262711113358973378e-03,-3.210853457301149350e-02,4.955405567760420849e-02
3.143194536496960595e-02,-8.777553506700069494e-03,-3.687551249536456105e-02
2.242396317860346003e-02,4.707307238359369900e-02,3.537859961643866069e-02
-3.768527714906464571e-03,4.581849050983219200e-03,4.250416574504094214e-02
-4.189370074563275592e-02,1.086930948368408992e-02,-4.752013941575230355e-02
-8.285738663659950043e-02,2.052975436553078749e-04,-6.222693599657289770e-02
-5.798253837903240976e-02,2.443413135799303929e-02,2.714459508499639934e-02
-7.506002153663526031e-04,-6.120395109308678777e-02,-2.565790521805428465e-02
-1.348633009293646358e-02,-1.026296395481425122e-01,4.541647701908781837e-02
-1.855220234370212953e-02,5.631679916235534517e-02,-4.920742084996021504e-02
-4.943274911585231191e-02,-5.939493883339104670e-03,4.011088061557189360e-03
-5.513204782059214631e-02,1.008803581391777213e-02,6.001977072861203188e-02
-2.553924649991911461e-02,-7.551929077109040267e-02,-3.242507665145818313e-02
-2.222495992411843702e-02,9.945793288858177650e-02,-3.764612399394758058e-02
-5.369797813777487522e-02,8.900021821370023012e-02,-5.019796256500117654e-02
1.562061167651621757e-02,-3.972656160265664732e-02,-2.389348940023400258e-02
-6.194337329938943634e-03,-8.469972690498553392e-02,-8.978018530176263071e-03
-2.552458776359104939e-02,5.140159068527294130e-03,-3.255966859042249556e-02
2.334616532505957853e-02,-1.268372818372270894e-02,-1.970440383011263369e-02
5.680118155500536725e-02,-3.377111559057645145e-03,1.346764076431881604e-02
-3.200650594966433088e-03,8.413244603785943743e-02,-4.001576670057209982e-03
-3.298449720832721810e-02,-2.901675629609200280e-02,-9.756463268696899740e-03
3.900691317647837081e-02,-6.419875080870919570e-02,-5.048575260038243306e-02
-1.985085566074316476e-03,-3.174087816517579159e-03,4.062174521367738905e-03
-4.083778881288199769e-02,-4.388565451858279787e-02,-4.775278117361998753e-02
-6.053972590412715765e-02,3.874048453687308630e-02,5.050244811174241927e-02
-1.882378534991134555e-02,-4.060710249173769132e-02,7.508453339462810945e-04
-3.600384919873566431e-02,4.075369936718616082e-02,-4.933709326332033629e-02
-9.331667872808674380e-02,-4.192279886791321075e-02,8.441722922579721414e-03
-2.386547118651665897e-02,1.098954765427278407e-01,-4.879515545155311412e-02
-2.459405022555383874e-02,-4.742853984749854923e-02,7.860456763517006604e-03
-7.657691663517035043e-03,1.111647549751126028e-02,3.453377557862011282e-02
