accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.003434810850855369e-03,4.665618971353631059e-03,-9.796843580693193942e+00
2.497294556611137119e-03,8.203140589412415834e-03,-9.800582192481593680e+00
3.155531020610633040e-03,5.377085740039825625e-03,-9.791192501889582900e+00
8.573657520307185293e-04,5.498160260226924410e-03,-9.795876375113893531e+00
5.780556422291867336e-03,-5.647975859012346889e-03,-9.795954413042492703e+00
9.575939290523539579e-03,2.117987012674311248e-03,-9.787738362014231086e+00
-5.484109631248897804e-03,-8.222525580602295034e-03,-9.795604111830678917e+00
-1.036156733793482457e-03,-7.701053283479335730e-04,-9.781079795342993322e+00
-8.537396558728578208e-04,-2.649043134926195014e-04,-9.792038389960239897e+00
7.148339219653940951e-03,-1.684028233530877536e-03,-9.789893501732919390e+00
1.806662813765516021e-03,-6.846038884982140124e-03,-9.799364311173423658e+00
3.572984908453850418e-04,-3.538850766930458878e-03,-9.792489015997585255e+00
8.602620860497467393e-04,5.455177963452760570e-03,-9.786565672407141037e+00
3.577486887443925368e-04,-6.027294079077444126e-03,-9.789866997255971981e+00
8.356205652664655190e-03,-6.745651026923982219e-03,-9.790873110479463293e+00
1.228713896111557381e-02,-1.840856983755967055e-02,-9.788946294060746567e+00
5.726473717254430482e-03,6.898161777808780801e-03,-9.799279981997088385e+00
8.864087653576820797e-03,3.011078620733256394e-03,-9.786509506794795143e+00
-1.112242660317059543e-03,-2.475353926195312301e-03,-9.795978584533798994e+00
-9.589232244636821051e-04,-6.858399937763819121e-03,-9.790784999532723631e+00
-5.097553728835958926e-03,4.820383335791581306e-03,-9.795708093714702969e+00
-2.163406910743760072e-04,1.316258943624377259e-03,-9.797967703497569403e+00
3.396482167728081137e-03,7.954032941759305725e-03,-9.789346220469987259e+00
-3.228616515725398709e-03,-6.670210564530261281e-03,-9.793476757276968314e+00
-4.736514862206421539e-03,2.351804488533117317e-04,-9.789493989174024691e+00
-5.703045446547062034e-04,-5.068311912192371808e-03,-9.792512933002400999e+00
-1.430461109183061522e-03,-2.226135622148987456e-03,-9.790286353715844214e+00
8.109114631348443743e-04,-7.803810931328559412e-04,-9.796990564315883887e+00
2.168340186739151207e-05,-2.001759792410180532e-04,-9.791283570627092203e+00
3.281424806866309243e-03,3.394593223519291620e-03,-9.791518070963093123e+00
-6.650178087920022903e-04,-3.870500283474603408e-03,-9.791717566111246995e+00
-9.405158593024466607e-03,-7.806370233223284411e-03,-9.797868545569420107e+00
-2.136051443183216176e-03,-4.293487366814312776e-03,-9.794694511235594092e+00
-2.029747786517425013e-04,7.159018742120367394e-03,-9.788655467545101629e+00
-3.606512437404933540e-03,-2.527207606577552574e-03,-9.796591603388806746e+00
-5.151901401003347678e-04,5.621314319393042047e-03,-9.800105230277194934e+00
2.157094959336326116e-03,5.318920431645736933e-03,-9.799403476963993498e+00
-3.327768990090569472e-03,6.118623627191829839e-03,-9.794954559817011130e+00
-7.006570019112145185e-03,-3.867873045343016639e-03,-9.789261531526022964e+00
-7.035894061950615647e-03,8.401216415801753684e-03,-9.793206068320381874e+00
-1.652022908386617398e-03,-8.608127878991936668e-03,-9.798314812657483941e+00
1.624698732814638990e-04,-1.679063809638579440e-03,-9.785375933771833346e+00
-2.495455675685285656e-03,-1.981597324162621965e-03,-9.792134868010423432e+00
8.366110485002637180e-04,3.352061144413974198e-03,-9.795204128117498854e+00
-4.576771864659680104e-03,-2.132470749451801859e-03,-9.793651556255124291e+00
-2.595899356652343112e-03,-6.789062309658622750e-04,-9.792511555195368089e+00
-7.421934612674953996e-03,1.118534218545199146e-02,-9.794947445342254255e+00
-1.967572624509692013e-04,-4.907902689510863781e-03,-9.792662869269756598e+00
-1.957430639712649193e-03,5.526498523151627835e-04,-9.793390760263346095e+00
3.952141920393438708e-03,4.201176507176438910e-03,-9.796690556230261748e+00
-6.688452106465405181e-03,-3.019960065102140177e-03,-9.793933955545595538e+00
4.597796199850808993e-03,-1.269430799489985277e-03,-9.801036809199004551e+00
-8.275847659936746981e-03,2.564444933317579396e-03,-9.788163873070194754e+00
2.238228974585026922e-03,-1.755272169457237734e-03,-9.791057918549768146e+00
1.084657910208027378e-03,-2.375627317432230188e-03,-9.807055347737552609e+00
3.822711210959965113e-03,6.253061608310708092e-03,-9.789662503055732046e+00
-1.028696375338965761e-02,-3.353255198365599852e-03,-9.796855185456992743e+00
1.002834093026425512e-03,-4.029151950722746102e-03,-9.797759927200194952e+00
-4.300162974811930238e-04,-2.848150601796990960e-03,-9.788485112318472403e+00
1.044941749771902736e-03,-4.869188755768337766e-04,-9.792364688910685899e+00
-7.650025118128542939e-03,-4.353434254736675106e-03,-9.794704833424640711e+00
-8.683783894257876557e-03,-3.910775378814303237e-05,-9.791059680038090463e+00
4.812913043948425021e-03,-5.685227011828528770e-03,-9.797912140500006473e+00
-1.703115798788892507e-03,-7.069472107895673121e-04,-9.793871639087026182e+00
-2.418094582402870261e-03,-2.181316118723602548e-03,-9.800033262370465792e+00
3.199887554101719586e-03,-3.142287588280876821e-03,-9.804559913511212699e+00
7.430930242672812054e-03,-4.899735612165052271e-04,-9.788887576098671772e+00
1.408673313513341850e-03,-4.181810405909635979e-03,-9.794335742512284781e+00
1.761697019522666038e-02,6.859823138756371112e-03,-9.794945362218646423e+00
-2.664299726936535887e-03,6.717127521556618026e-03,-9.798085039872116653e+00
7.588512858480277699e-03,1.450166178995877060e-03,-9.797343332165189267e+00
8.159382744546481506e-03,-4.060989676131565758e-03,-9.790181382620950501e+00
-5.022514785554771898e-03,5.587961570422347174e-03,-9.791080121279271964e+00
-2.663918359505933631e-03,3.668864919373297090e-03,-9.794161051613402336e+00
3.786945699631870561e-03,3.718595880026136051e-03,-9.794658340998211088e+00
5.947150638490060308e-03,-1.307588577067449968e-03,-9.795592561436238910e+00
-9.738280207785509485e-03,1.745205895839826310e-04,-9.800802996014898127e+00
2.404691031902024025e-03,8.861568441607939675e-03,-9.798545036782845941e+00
-1.724701110645948058e-03,4.204317738781982589e-04,-9.783790917250257735e+00
2.747134453688792298e-03,5.224594490858451047e-03,-9.806944258675356352e+00
-1.431918746564507820e-03,-3.449755959464973713e-03,-9.789306214890235225e+00
1.512954112844175142e-03,-6.602045206667460885e-03,-9.793849141977656103e+00
-1.148387920350546314e-02,-4.346595958361833441e-03,-9.799602524807683679e+00
5.352744145465138624e-03,-3.638044004615989015e-03,-9.790026258881823651e+00
-2.891579399161139496e-03,4.482871889072656893e-03,-9.790135863677702943e+00
5.325257654220446821e-03,-4.588533099073687296e-03,-9.791553199132273733e+00
-1.411048949135846990e-03,-4.788054099003081696e-03,-9.795344901395859338e+00
7.349536346492496416e-03,3.999903711335547722e-03,-9.798076211311647299e+00
7.374794278496332386e-03,7.751224974124271833e-03,-9.793781305793523018e+00
2.535288960073986582e-03,-2.328613379209675590e-03,-9.791052619797255829e+00
4.078478686098094101e-03,1.213738183555409438e-04,-9.797857310103568196e+00
-2.729117691100261308e-03,-1.029579744226018570e-03,-9.802991400460820515e+00
1.087361771700929300e-03,7.578775082605379403e-04,-9.787242971386005408e+00
-5.709741821960611068e-04,4.954219234027384434e-03,-9.804202744672009473e+00
4.912014418934994471e-03,4.446122717404674130e-03,-9.796890974529615548e+00
1.514674607338149966e-03,1.067854006642107679e-03,-9.794229871777332619e+00
5.678726627136800216e-03,5.044470796596776073e-03,-9.785916814063003955e+00
1.777056759407942511e-03,3.501312835512050952e-03,-9.788807934398850108e+00
-7.237476038664661165e-04,-6.118504103749868375e-03,-9.792449990102062074e+00
-2.712481641863500811e-03,-2.913409296312553538e-03,-9.785357101352506248e+00
-4.057456756455950046e-03,1.167946958373957365e-02,-9.791275763954999434e+00
4.047296031353881003e-03,-5.795637366696235193e-03,-9.801571882362409838e+00
-3.644565305913021261e-03,1.095254028035519411e-02,-9.788027183046526858e+00
1.257212263295450503e-03,-1.372051407606349714e-04,-9.794552394901723247e+00
2.831644384594145941e-03,-5.076489250407455189e-03,-9.796586683721194788e+00
-4.685806487289936526e-03,2.003538796231938476e-03,-9.798019310257940262e+00
-3.826752130861110247e-03,4.020994426837550505e-03,-9.791071143955861089e+00
2.162819741125691919e-03,1.080293504451098827e-02,-9.792828246807065540e+00
3.207031761816416860e-04,1.308714780037020754e-03,-9.790803213892941059e+00
3.122043269410693968e-03,-2.431290017656238898e-03,-9.793454590956356398e+00
2.734313141151305856e-03,-2.526733075863701362e-03,-9.798932216090811664e+00
-8.937012594964809445e-03,1.432745836444213831e-03,-9.782955703594023333e+00
4.004128299829127482e-04,-5.870776698922856515e-03,-9.797430588504903781e+00
9.114058012392761048e-04,-2.482486566547220923e-03,-9.797647312581707624e+00
-5.248429922517493804e-04,-8.814111524158809580e-03,-9.788748080876093383e+00
7.819617595329377002e-03,8.022762155768988976e-03,-9.803875398909758232e+00
-4.396494437733507350e-03,9.548260382751971864e-03,-9.799979805362477592e+00
-2.772446976342744090e-04,-5.764610437363115649e-04,-9.795981060853858224e+00
7.314298261904535279e-04,2.574020356853102404e-03,-9.794474179703508199e+00
9.935970916699378430e-03,-8.183017819697865902e-03,-9.794088863874815587e+00
-8.406527473019008087e-03,4.861698796651509752e-03,-9.798554011071207270e+00
-1.619745120937694663e-03,-3.713032706000284067e-03,-9.782819761805022551e+00
9.264701361723023682e-04,1.839152604733886704e-04,-9.802622153076704592e+00
3.034513475153304690e-03,3.152951032424911038e-03,-9.788275587287186497e+00
-3.006500190906145767e-04,8.128145492353895316e-03,-9.791958460148123322e+00
-8.734226995561523727e-04,-4.388673072829936579e-03,-9.793839875530117922e+00
3.184129176411590583e-03,5.936597113307716996e-04,-9.793210132428447068e+00
-3.195827842179060907e-03,-4.641639191759431714e-04,-9.788696332178979276e+00
-7.749396793693253240e-04,-6.878152874057244341e-03,-9.799352588775997575e+00
5.017933904019245342e-03,5.021747430864349424e-03,-9.789785999590202792e+00
-5.438109819950530215e-04,7.147126485909409237e-03,-9.789228887616918229e+00
-2.675928514482298071e-03,4.582644895179999005e-03,-9.797306967181793169e+00
3.171979308357627311e-03,-1.043422102048882812e-03,-9.798435164105056216e+00
8.295803532863658828e-04,-2.507708750341447381e-03,-9.792443107720474771e+00
5.372696723473488305e-03,6.439181699584840997e-03,-9.798218898839008872e+00
-4.556839238096030767e-03,6.454218680081444566e-03,-9.783883311979332476e+00
-2.674258969986961516e-03,-9.401615817811818585e-03,-9.794383471557299714e+00
-8.758215628990557305e-03,5.757450296120103159e-03,-9.790578897776924805e+00
5.798084918235243274e-03,-8.242182694536968543e-03,-9.800420556121526516e+00
4.043591432503776742e-03,-7.359376413495583198e-03,-9.791468699801690434e+00
1.832467122176262980e-03,-5.084040003344434712e-03,-9.787040409886563097e+00
-6.668252745712807640e-04,3.580608532857855377e-03,-9.797896359160777280e+00
1.247725341125415768e-03,1.846448707482867746e-03,-9.793304868557667575e+00
4.684430653990354770e-03,-7.691208850913517541e-04,-9.791976421161766808e+00
-4.166312745474567633e-03,8.009304238251828065e-03,-9.788618871199364690e+00
1.148522050011627563e-03,-1.396029135385546543e-02,-9.793869474342031367e+00
2.413640768252145376e-03,1.967242789471349527e-03,-9.796555326971510880e+00
5.411407030616791243e-03,-7.438435610065726854e-04,-9.796911445716725453e+00
3.713413285150462748e-03,9.623391148881184310e-04,-9.793308291570140156e+00
-2.521139005926820707e-04,8.121268575141655718e-03,-9.792217148265720539e+00
-6.438680371145358815e-03,-4.451035243135088339e-03,-9.798507234370804397e+00
-9.616968874914235072e-04,6.106802780122373535e-03,-9.793612888242307690e+00
-2.034536350474262442e-03,-1.511443099884764640e-03,-9.800941317099969297e+00
-2.184035784464102587e-03,-6.711283273144461221e-03,-9.790702140060526304e+00
2.468858448906689589e-03,-6.159247248078538253e-03,-9.794159248800882622e+00
3.720176866029087804e-03,1.103527306294851225e-03,-9.792272650842894777e+00
9.398300678319511728e-03,-7.209223583282186286e-03,-9.803158316691398255e+00
-4.313748625238986514e-03,1.431976258036929666e-03,-9.790694159173222388e+00
3.853528476529573124e-04,-1.039797622230605872e-02,-9.788894534461803687e+00
-6.391747712205606696e-04,4.341761712980037394e-03,-9.798255622312268542e+00
2.407331078839598229e-04,6.913017876681891612e-03,-9.796756341569444970e+00
1.552533178567540783e-03,2.555095141296424930e-03,-9.798544926027364710e+00
1.026089228123623501e-03,-1.404613997879186268e-02,-9.797374713902327059e+00
-4.008409723157703962e-03,-7.014607114421646597e-03,-9.800506059263504710e+00
1.219426106850633610e-03,-1.474121056660072145e-03,-9.793061966221687342e+00
5.952092542786029204e-04,-3.063640043481765784e-03,-9.794079864701121352e+00
-1.141516660660116603e-02,-6.784391728248392872e-03,-9.794021810218183077e+00
3.190191273297399675e-03,8.231856550268054282e-03,-9.811009064786423650e+00
-1.745250919771711541e-03,-5.837317588223042393e-04,-9.793140970157852010e+00
-3.713401730444096556e-03,4.390103222732430824e-03,-9.799608705032429867e+00
4.235589130952545356e-03,5.851704712095324654e-03,-9.794175485356538147e+00
-2.231248253494101490e-03,4.462788347100874603e-03,-9.799929654131608103e+00
4.197951106314149437e-03,1.352293923448895331e-03,-9.792154325432033346e+00
2.939074243492722366e-03,-5.393342929164596797e-04,-9.793546434302761838e+00
1.081540646833434316e-02,-2.905481890814907639e-03,-9.792453007009850552e+00
-2.434906477528028541e-03,-5.235971742469485921e-03,-9.785171849863790072e+00
3.528867991590474429e-03,-3.916590183223721093e-03,-9.794563821908001344e+00
3.488318497831908310e-03,6.516452081142196963e-03,-9.789771206938832293e+00
-5.761992229659266065e-03,-4.628924221935482551e-03,-9.801518931321671957e+00
-9.308494740083168850e-03,-4.411353831224778047e-03,-9.798118582893085460e+00
-8.496195557698620147e-04,-3.113700397122291710e-03,-9.792962026426140554e+00
-9.223140428003182272e-04,-1.440303883683516535e-03,-9.796787426189808912e+00
4.200471220200995351e-04,-7.174222604644249881e-04,-9.783422594891744595e+00
-3.304995883628903362e-03,4.325477858425057047e-03,-9.794819433993314561e+00
2.713902080088191420e-04,-5.904123817706745034e-03,-9.786601941090804502e+00
5.172648783723013800e-05,2.797954475000493432e-03,-9.792868937898473902e+00
-3.241336782905678698e-03,-1.350667582055401980e-02,-9.788255080914950668e+00
7.407170794071593449e-04,2.394676269895612466e-03,-9.783550488089529651e+00
7.138660198130066838e-03,4.992648917959546621e-03,-9.794437600518399734e+00
-9.169940153107026528e-04,-3.910338412765877215e-03,-9.794975725658096266e+00
-6.684579669215266924e-03,3.590138033099834602e-03,-9.788430707194963887e+00
-9.296300510990590515e-03,-2.280123726566621756e-03,-9.778779338963694556e+00
-1.088454066797098652e-03,7.659816031026327188e-04,-9.790728191543841774e+00
-5.799295135682807538e-04,-3.685581725886369515e-03,-9.800317030109066962e+00
2.849185353862932401e-04,-6.068928810587848922e-03,-9.804227699067920909e+00
1.413659199585028114e-02,8.083282964405181376e-03,-9.793829213342958084e+00
-3.501534658942254217e-03,-1.370794153763317666e-03,-9.791718918523445225e+00
2.900595589214001978e-03,-2.956726740168620637e-03,-9.802199083805650304e+00
3.505638707092302402e-03,1.685786372453459666e-04,-9.794035274425517912e+00
-6.799112277920944455e-03,-2.392615287845072276e-04,-9.799306254187042597e+00
1.744285583531941883e-03,-4.903140464084118633e-03,-9.793178764375401357e+00
-7.662120677521739795e-03,-1.222104511060874941e-02,-9.797934487132229364e+00
4.613903039270034201e-03,-1.416350678537580971e-03,-9.789477972251702909e+00
1.691418123978209839e-04,-3.313795364357557168e-03,-9.793536965340269518e+00
3.096381397135756185e-03,-1.772501561640823153e-03,-9.787784847962738510e+00
5.922193042747777615e-03,2.980056078170770012e-04,-9.791195367352669265e+00
6.390200763232354447e-03,4.644293301745358593e-04,-9.795831437289695742e+00
1.804198407690707875e-04,-9.014136078718799558e-03,-9.793317383236617601e+00
2.269774204582658550e-03,-7.273051518919746144e-04,-9.787100991998322286e+00
-6.541778033118372457e-03,-5.352457378745717649e-03,-9.790174478955398385e+00
2.499969319638573745e-03,-6.439309268543593444e-03,-9.790523582915010792e+00
4.780991612201869988e-03,-2.727140985079979686e-03,-9.791994741289597570e+00
-5.646907009766920400e-03,-3.877656302397969237e-03,-9.797989467393236396e+00
1.857584197027326706e-04,3.619442932891517566e-04,-9.790399055020044372e+00
-4.492388361194044229e-03,5.659325889549596950e-03,-9.791918078679231030e+00
4.069569848425590511e-03,8.247919983416960102e-03,-9.793829014422950507e+00
-1.050182392318103116e-03,-8.702638285554350085e-04,-9.801120238736858781e+00
7.422191422075947835e-03,-8.573109362788728510e-03,-9.797879796810665454e+00
-1.395989802233338004e-02,-7.350949627188264716e-03,-9.801345310835166913e+00
7.810634650495259330e-04,-2.705055016950999244e-03,-9.793143453325241055e+00
5.193394021496340780e-03,6.122086347562716128e-03,-9.792666837305292304e+00
-4.703332040418077044e-03,6.163492727967847910e-03,-9.809759835696874930e+00
5.359521524408660496e-03,-6.792239935349470015e-03,-9.794537257442788913e+00
-1.850662428670488743e-03,-3.099689747230895305e-03,-9.789414186125416251e+00
5.699703145722987037e-03,8.955536180662916970e-03,-9.795021973085599853e+00
-1.903283846469636543e-03,-3.171310819545152329e-03,-9.794354756483487634e+00
-2.755621299354027876e-03,-1.484687084693831535e-03,-9.800450791944903983e+00
-1.574188998887972139e-03,-1.428366941788895492e-03,-9.801180812229322470e+00
7.653111931741644544e-04,1.255239055529660738e-03,-9.785738228757500323e+00
3.936386102398237510e-03,4.037913241976449040e-03,-9.790694050588188091e+00
7.592937231338512706e-04,6.041008307863834741e-03,-9.794127542563208166e+00
4.265887718234746308e-03,-2.796008047459999906e-03,-9.789386149654072611e+00
-2.672671462016732325e-03,4.806631722921836012e-04,-9.787747462076035632e+00
2.183757635194038572e-03,-2.760389386648278310e-03,-9.788237359649556879e+00
2.208630745530037933e-03,-3.224826555012069371e-04,-9.791322797551758939e+00
8.352222848384748758e-06,1.529551636921313738e-03,-9.796891690589280444e+00
-1.668403411557395312e-03,2.416776928156256533e-03,-9.789396448375217830e+00
-7.630543207579854829e-04,-5.002537978711318195e-03,-9.792068296392718807e+00
-4.939762110426863936e-04,9.176453817528412802e-04,-9.784347711366601530e+00
-3.710015815527269081e-03,-2.010956625963939044e-03,-9.782351546624566296e+00
3.141136014243605529e-03,-5.194176487598903963e-03,-9.792966863970153923e+00
-2.491074262274516147e-03,-2.229562467004483732e-03,-9.804227274567850259e+00
-1.165914111674302110e-02,-9.482318109755322882e-03,-9.790724211689269652e+00
-8.425975476239943793e-03,-3.268939913727492326e-03,-9.797596018409395313e+00
4.228662501563197444e-03,1.593629373466140444e-03,-9.793285572871356592e+00
-1.242031579285738339e-02,-3.375915646932768806e-03,-9.795194653009479779e+00
-8.936664356173045897e-04,-7.244405076502608704e-03,-9.789202505953264577e+00
2.480663009290456130e-03,1.431192551708999200e-03,-9.796904479409237254e+00
7.784999598629692603e-04,4.054112171154066954e-03,-9.796604833685975677e+00
3.758887221355877890e-03,-5.340058803880384959e-03,-9.794817699909257769e+00
3.510306357996600610e-03,1.490008788193187498e-03,-9.785005037432730646e+00
3.042138991469734658e-03,-3.068953918125670675e-03,-9.800431362167179472e+00
-3.005336211869890934e-03,-1.024395412951786995e-02,-9.795379462074281562e+00
2.506149625941957171e-03,-2.165585287645069041e-03,-9.793976236437490712e+00
-3.574115127899577318e-03,-1.310724096233419761e-03,-9.790582429335131565e+00
-4.005615289168763284e-03,-9.452960306794946921e-03,-9.795926003334884058e+00
2.575133294260425337e-03,5.599015414559587768e-03,-9.791049918276833353e+00
-1.081975586678418297e-02,1.888767011848787106e-03,-9.790800544548739381e+00
2.539138854928434715e-03,-2.380552660495626697e-03,-9.794438496930744975e+00
-4.526225272519908915e-04,6.468223364986772517e-04,-9.785639921683529252e+00
-8.618086448297288243e-04,-7.061212740918364726e-03,-9.807265391170789215e+00
1.011429758836690854e-03,3.819159126606623978e-03,-9.793225159969381366e+00
-8.776522707876889193e-03,4.300423415284356323e-04,-9.791579459964795618e+00
4.942417852927992288e-03,2.578778876602059707e-04,-9.795002957979694003e+00
-4.802394037015096477e-03,1.098476831904813622e-03,-9.793154433846366302e+00
-3.383576612250408476e-03,3.254087336930847930e-03,-9.793632056140133102e+00
-4.771393076423114006e-03,2.014881788868077683e-03,-9.789302225400239976e+00
-2.718220640996843636e-03,1.982623426272160346e-05,-9.786188359949667515e+00
-9.137946807179263622e-03,4.060913360832509034e-03,-9.799590999371321942e+00
1.221937922683857250e-03,-1.255609315835367820e-02,-9.806664859208696683e+00
-8.089902666499008271e-03,-5.654011090704667321e-03,-9.795031895210360773e+00
-7.785577820220654106e-04,-5.117940399487136589e-03,-9.805172435304925216e+00
-4.767082160154918584e-03,3.057617216406830277e-03,-9.794273137342628388e+00
3.614166618874581176e-03,1.110460579948361216e-03,-9.787136877285506742e+00
-4.543221669682556869e-03,1.125986437258846362e-03,-9.789974544827456882e+00
4.685937462179939547e-03,-8.570978646295834488e-04,-9.793712168898283110e+00
3.322890534734278343e-03,-3.339569284369487724e-03,-9.799839879314202307e+00
-1.247103884779289604e-03,-6.919272539570443629e-03,-9.796246352803603230e+00
-5.441417891705675053e-03,-1.827550965664330885e-03,-9.795887822085846963e+00
2.151115118898037134e-03,2.756215282409917294e-03,-9.803949227468756078e+00
-2.710260355638245775e-03,2.424888507538863411e-03,-9.792903491337636268e+00
-9.189147856904063272e-03,-5.860842445780022059e-03,-9.790641098491276395e+00
-7.321475288902000444e-03,4.452765057922448977e-03,-9.786399862971856933e+00
4.651981486078381016e-03,-1.556455002654213429e-03,-9.798011482118809568e+00
-4.259048155546025366e-03,5.202911804267396773e-03,-9.793401374510702695e+00
-7.201250529912901288e-04,2.765429556521760337e-03,-9.788375590229099643e+00
1.762490774207257135e-03,2.196950301305984968e-03,-9.800857769910043871e+00
-6.499673223204551278e-03,4.009987565564784688e-03,-9.801186179381568664e+00
-2.206864917679181998e-03,1.602091094783250191e-03,-9.793225737324084079e+00
1.946327102452193513e-03,-2.058230856762702753e-03,-9.790813615716988494e+00
-1.129252819123043126e-03,-6.012660660275508714e-04,-9.800086284012497373e+00
-1.359867976068597592e-04,-7.277941897666516217e-03,-9.801750309608165068e+00
-1.342510217174675479e-03,-1.375686094486829915e-03,-9.796833266505798221e+00
2.220433969660076147e-03,-1.019196607771244618e-04,-9.794518479614492179e+00
-2.646087985274951562e-04,-1.181742517646162602e-02,-9.790621586851623093e+00
-2.973724729458603402e-03,1.672429043378602593e-03,-9.788072240123643297e+00
4.704417458640563262e-04,5.307210519886515487e-03,-9.788221408066029028e+00
-2.218092854254912101e-03,-1.277712123019877509e-05,-9.794432154884686881e+00
-4.737873014358504054e-03,-1.908839735491376418e-03,-9.801339830611865978e+00
-3.595088905095052915e-03,-3.430752821665283467e-04,-9.796735168435244390e+00
-5.015334898346078714e-03,6.344486649764127795e-03,-9.799862803165407144e+00
-2.474989143826559958e-03,-2.877110553002386502e-03,-9.795117169999015161e+00
-4.782151591026245416e-03,9.794264923643795570e-03,-9.793069412917004612e+00
1.415860053996982788e-03,2.275863954153159625e-03,-9.799104502797646887e+00
-5.441959010383405409e-04,1.706188020226842312e-03,-9.793311620271770934e+00
-1.567016528581333936e-03,-4.415058211998582451e-04,-9.798979977401314656e+00
2.326883873893507981e-03,-8.322638942539834633e-03,-9.798465832918953566e+00
-3.364345628152976605e-03,-1.175930917530881685e-02,-9.790210405768034363e+00
-1.062336696572674377e-02,-6.648358965570401458e-03,-9.797224604033369033e+00
6.989450433028474539e-03,1.954640929675211056e-03,-9.796417969405116111e+00
-6.491277948236292596e-03,3.537404299735211113e-03,-9.778017386881302286e+00
-1.791478908624093711e-03,5.793752586034676619e-03,-9.792948675555431137e+00
1.706658229560820009e-03,5.738370010436225467e-04,-9.793405474293560786e+00
5.813715168329619022e-03,4.340312537673026577e-03,-9.796024948682514832e+00
1.450099432829871820e-03,-1.953475581872693347e-03,-9.787417137100170805e+00
1.962631946733156985e-03,-2.042796490606297276e-03,-9.786522959003262301e+00
1.162163413960515083e-03,8.763400540548617335e-03,-9.795252216200921680e+00
3.512410730118072869e-03,3.001763208621282316e-03,-9.800379226349390294e+00
1.748097323711411081e-03,3.829464666957296554e-03,-9.795769756769725944e+00
7.344699373431998538e-03,1.310290209876224885e-03,-9.797356028175128628e+00
-3.932781293912017764e-03,4.755916196215658094e-03,-9.797208717293132807e+00
-3.640650557821548117e-03,3.465128706478397963e-03,-9.797193329984137833e+00
3.000791795785595455e-03,9.971674524356918812e-03,-9.789698453543675072e+00
2.376443985374226877e-03,7.665583766277071862e-04,-9.792701563474173199e+00
-9.278673419288452351e-03,-4.922467956803035054e-03,-9.804967446532128150e+00
7.092214126282288993e-04,-5.406814636420657731e-03,-9.792859276706137095e+00
6.423363260677878231e-03,1.135131697759155520e-03,-9.795906084182696816e+00
-2.741284362642515925e-03,-4.932881129082981354e-03,-9.800729920109098714e+00
-7.683911484331249452e-03,1.001669277322022288e-03,-9.795073442090457050e+00
-1.165339067119815220e-02,-1.801948759806697208e-03,-9.796217969376927570e+00
-4.462242018374836319e-03,-2.490313454678245650e-03,-9.791577069440636549e+00
3.079719148283441375e-03,3.109886827962521968e-03,-9.800641356870631427e+00
-4.794663484625008749e-03,-9.018670094966813391e-03,-9.785997988184069740e+00
-7.379579027412396831e-03,2.549998097732166045e-03,-9.788579649952241724e+00
-3.141209459462713377e-03,-4.004206553614173339e-03,-9.793242831768194989e+00
-4.619805539491536779e-03,-4.001151860721617777e-03,-9.786897785852884724e+00
-3.912637844127868358e-03,-3.799117516692581808e-03,-9.790384385900487985e+00
-1.923936227465980302e-03,8.083081655526541676e-03,-9.785952221999318468e+00
-8.576164481295160680e-03,6.050217527026196217e-03,-9.797717223704717426e+00
-1.171256412272804991e-02,-8.642500435274062896e-04,-9.794256671166529316e+00
-7.633844568343495186e-04,-1.056835583180195867e-02,-9.791563434773552288e+00
-4.382991862503553748e-04,7.140471810786591308e-03,-9.800233243466957234e+00
9.086314179969239013e-03,7.586757343470743563e-03,-9.788478988363362276e+00
2.286122969715471791e-03,1.786826380622777910e-03,-9.790546760436237506e+00
6.141026309850483762e-03,-3.111115307824426123e-05,-9.790198087663522841e+00
2.436761764341808557e-03,3.871858077570019142e-03,-9.790568577535985639e+00
-4.496460052176665632e-03,1.234101345014554287e-03,-9.795560900083570388e+00
-8.864026824157966375e-03,8.302091519085903759e-03,-9.789883254122996092e+00
-5.870474255371493574e-03,1.060613137845449645e-02,-9.795422905045739981e+00
2.972128795153392445e-03,1.211756483152694013e-02,-9.800444350780688652e+00
5.287456260467854156e-03,-4.531657766594864543e-03,-9.798917112808688046e+00
1.346400217421415491e-03,-3.723406970857109401e-03,-9.793446468676833661e+00
9.939932649098424163e-04,-2.142297844218087402e-03,-9.791502133750107362e+00
3.281344972963734594e-03,-2.583136841311418734e-03,-9.787866168709937753e+00
6.452257748529291806e-03,3.908532493415445806e-03,-9.790438178788425816e+00
4.281961958977556146e-03,4.360746068344434692e-03,-9.795694133081823907e+00
1.855153824802008170e-03,-6.323833892967070137e-03,-9.786241482629138844e+00
2.337157866580359417e-03,6.739802976009041414e-03,-9.795776255192496507e+00
7.754244572584617287e-03,-5.398614451091540353e-03,-9.803106484350264438e+00
-6.298465860015579204e-04,-4.483481182241944724e-03,-9.786625951736905193e+00
-2.229276150859898879e-03,-4.327760648880444108e-03,-9.793017997980031808e+00
-7.514075704134749040e-03,1.108701838664950465e-02,-9.787547879776095527e+00
1.244900687789782939e-02,7.892046465060992971e-03,-9.787371445454647656e+00
-1.217760997581429161e-03,-6.987977529827943055e-03,-9.791362350503016287e+00
-9.572608415938720994e-04,1.875700932861850811e-03,-9.795694859352432005e+00
7.673224717699153119e-04,2.498393176972565737e-03,-9.787839624904082214e+00
-3.412148015255088256e-03,-7.938962366656655487e-03,-9.797218371777063339e+00
