gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.101926519384926723e-02,-4.117204304102789481e-02,-4.048482537081294318e-03
-2.338591674717649047e-03,2.927413526155674822e-03,-2.281358895912183327e-02
9.475682069009313049e-03,-1.017284742205376395e-02,6.810219559494358477e-02
-2.076921294468420803e-02,-1.623503604842151289e-03,3.499412033864193056e-02
1.980294888864374617e-02,-7.047838826968963639e-03,8.563136053148259763e-02
-2.671680900624487723e-02,7.608998229816020878e-03,9.444680420022253525e-03
-1.558782891430164630e-02,3.391868271237449307e-03,5.538345112338977777e-02
-4.127352575355153208e-02,-2.266765623552251946e-02,1.694241219777744417e-02
1.350038248136171092e-02,-7.480832976547123481e-02,1.808053619307566084e-02
-6.807738484932267242e-02,1.087428825722088974e-02,-3.262136914366339097e-02
1.512014109920844541e-02,3.405324241808735386e-02,-2.333483245399427600e-02
-2.951035733108367531e-02,-1.081587934090511016e-02,4.757113004142848704e-03
1.142017152550549308e-02,-1.787255934289437229e-02,-5.477353363289026722e-02
-9.632784418708043028e-02,-5.094661041807855423e-02,-2.741131208359834717e-02
3.374907330509376718e-02,6.364369883406242878e-02,5.696047612757351719e-02
6.072660974927591993e-02,-1.378510411807449404e-02,8.856897417502052538e-04
2.001558103451754958e-02,-9.280596423920847715e-02,-7.564631143561286603e-03
1.003279969304280289e-01,-3.985040696210169486e-02,-1.320682100929007272e-02
-7.408302597320155780e-02,3.615189586282575168e-02,-5.762394398198062567e-02
2.734664013145526873e-02,-5.905629256054723691e-02,-3.042595214541097062e-02
-3.807022243719769550e-02,8.563833671814329723e-03,-1.767743567634830551e-02
-1.077025312967895034e-02,-6.498088206518892219e-03,5.908601072813759320e-02
-1.480545546280895644e-02,4.118401858751963990e-02,-8.674847233409263558e-02
4.228324036503024880e-03,-1.788074522889085416e-02,-1.705869850267718478e-03
-4.204322831526930565e-02,7.012050623616637723e-02,-4.797326188427489951e-03
8.585182433090129961e-03,5.719074975943884420e-02,-1.644318468372881620e-02
2.811780212712290325e-02,1.643279062839428373e-02,-8.236364515554653321e-02
-5.201710443841060100e-02,-2.853315531088680690e-02,1.871013546169581626e-02
-1.069896549805490413e-02,6.838270761520374996e-03,-4.121025068157274651e-02
3.726289335925304230e-02,-2.760653942608005951e-02,-3.232112989915515711e-02
2.917036038499158310e-02,5.619746650976295554e-02,2.224714909701545201e-02
2.538395618019852890e-02,1.264653683529590872e-02,3.253776084595673564e-04
1.511479088010846475e-02,-2.049917528574497425e-02,4.076028667049059334e-02
2.944809538174833138e-02,-6.092391098644509007e-02,-2.342731719660649109e-02
1.814405528051628649e-02,3.525585447768515152e-02,8.069504492034254572e-02
-2.530211892352289549e-02,6.468715114378441322e-02,3.963746335334067394e-02
-2.806695581971527936e-03,5.656016798316935990e-02,-4.511592993800363216e-02
-2.174334759337223297e-02,8.147116729331703444e-02,-8.066681524929052074e-04
-9.270324259566359651e-03,6.230546152085940370e-02,4.090134650488980866e-02
3.702061254482598429e-02,5.947893089446621567e-02,-4.898638327006870491e-02
2.719497793922777407e-02,3.291922595619348885e-02,-2.710638327026446831e-02
-5.429542570494771958e-02,2.201204991254665164e-02,3.734437548114905199e-03
-6.865587955395100091e-03,-5.347468216685386661e-02,-5.313215753892285703e-02
-2.469594550767428929e-03,3.721248090702081179e-02,1.663154993905997456e-02
-4.895764367648811760e-02,-4.582186020090767142e-02,3.157907017245496079e-02
9.893901002663576475e-04,1.485305895478940957e-02,-1.154814762369707828e-02
-2.538962039733381679e-02,3.041612905092694330e-02,5.501576992500598409e-03
1.087537515833660907e-03,9.158336167647310525e-03,-9.807468281364936646e-02
5.162000289957912463e-02,-3.566593476780150623e-02,-1.274849649170387705e-02
1.800825317891553354e-02,-4.764329668445797111e-02,6.865860574907069191e-02
-9.767827906488753612e-03,-2.360787800868119259e-03,-1.775143383108747060e-03
-1.246104925479290908e-02,-4.726353650187399558e-03,1.635394067771282767e-02
1.643315261469801766e-02,7.772219058137289603e-03,1.673474603811373612e-02
-1.638600300368965937e-02,-2.674019550700230258e-02,-1.240433886826813013e-02
-1.743696218540231142e-03,6.569757920640471871e-02,6.571630178482643081e-02
-2.018708528084992362e-02,9.473087786875872274e-02,-3.298651406182607354e-02
1.471219869335767434e-02,6.262624293101998196e-02,2.188001769589126635e-02
-7.106665854388951806e-03,-2.091628568547567943e-02,-1.751593372780922003e-02
-1.791049040202284497e-03,-5.448469989862074481e-02,-1.177173339705513654e-02
-3.535481197114316229e-03,8.308483086042765808e-02,5.043980628111596753e-02
-5.131041747158883448e-02,-4.021211880291588464e-02,-1.645113361824745296e-02
-2.270954873146070578e-03,7.063069884689132660e-02,1.296900284576558461e-02
3.134878113087550405e-02,2.639356875785700204e-02,3.622629398116834765e-02
-1.913386595419601030e-02,-4.524578753980851298e-02,-4.978552363179294254e-02
1.032874220836006995e-01,5.271847590999028527e-02,-1.777541686227177703e-02
-4.734310088165300835e-03,3.832664211554320886e-03,9.200013006177783226e-02
3.367235198572848115e-02,1.951771938358225211e-02,1.729532546311193537e-03
-2.110942888947882345e-02,6.757920389066515710e-02,1.623552978838594535e-02
-3.513521186118693379e-02,4.202370032693292928e-02,3.580530416473007987e-02
-1.083508508037735185e-01,-3.750021219119951954e-02,-2.099213448484462535e-02
-1.507025932732915588e-03,1.160712959678463288e-02,-2.044488843143702980e-02
-8.432882855851009385e-02,4.274554671928439131e-02,-8.540506762961903517e-03
-5.021720496231656117e-02,1.808659879664532844e-02,-5.297446743924133505e-02
-3.524707235061521476e-02,2.447033887794767062e-02,-5.041271211926081491e-02
1.036278864510701697e-01,-4.399801374730409609e-02,-7.271611125056295921e-02
-1.113933728280886749e-02,-4.396907993902277566e-03,1.158824369656277949e-02
-2.289144641588616164e-02,2.561658008546098542e-02,6.425185308780041737e-02
-2.280890518749549914e-02,4.429806510335423247e-02,4.060763664239178811e-02
5.424241796731234938e-02,5.500472431062546769e-02,2.214246709048300552e-02
-2.788765440735816240e-03,2.564387335593134795e-02,-2.390037413646178138e-02
-3.920304535049809469e-02,-5.376103765902134901e-02,-1.193385499572232125e-02
-2.187829565873008336e-02,-4.085726018641967078e-02,2.478788776121656351e-02
1.272463850203310425e-02,7.539593903623227622e-02,-4.483928174798059471e-04
-2.516857798981078989e-02,4.458944156363734562e-02,2.075085793764436942e-02
-3.178390535130324462e-02,-2.076438529247179310e-02,4.597119410318505073e-02
-1.598127296190208005e-02,1.523322315109096846e-02,5.409857779435313374e-02
2.024926102497728864e-02,-3.241680139663048049e-02,-5.568350821457539700e-03
1.266340126905974445e-02,4.206438072797534511e-02,3.164545095447671152e-02
5.510185584275113790e-02,2.392191811692978912e-02,-1.977981684958990058e-02
1.194215994538308095e-01,4.644364748558584000e-02,-8.184721416961396323e-02
5.210302553496422295e-02,-9.802139216773968211e-02,-3.699299058703107990e-02
3.326825471333776096e-02,-2.518305907326692794e-02,-2.516532996838467817e-02
1.213477789948362584e-02,6.502411927982848505e-02,8.050615693646667737e-02
-3.706601684008987291e-02,-6.373058794617313116e-02,-3.211081871169438329e-02
1.635766179616767943e-02,4.224531037113227888e-02,1.965744829809846356e-02
2.507613094036789669e-02,2.787917934661461247e-02,8.571137746940073188e-02
-6.378698180627742631e-02,8.087605228516389633e-02,-3.412691010240994499e-03
6.771400476780982435e-04,-2.175843165043087057e-02,-3.759046951259585601e-02
1.841813845592117638e-02,-6.991951285955073578e-03,-1.752470445745643634e-03
2.980712308068348901e-02,-5.190677251411190789e-03,-3.271325506938855404e-02
-1.409647328322270569e-02,3.366517861343083090e-02,-4.314186189439887797e-02
1.060049263315980192e-02,2.465032274718163829e-02,-3.326279738005755854e-02
2.865701462957468207e-02,1.647333183713772884e-03,-1.120526233204573313e-01
6.669852502314531362e-02,7.462094867918782348e-02,-3.701442442695915963e-02
2.632953529668880660e-02,-4.304693531286816338e-02,-4.444626291184871486e-02
7.392237325113798496e-02,-1.851062247140543293e-02,1.358644286760456177e-02
-3.147891374734107777e-03,8.511339304550429030e-02,-2.191863882307376089e-03
1.475722814641025268e-02,-4.175603939146590310e-02,-7.722440128061465459e-02
3.741054968297594790e-02,2.096210877190026259e-02,-3.369818321454056548e-02
-1.904503774583372194e-02,1.829007692237735044e-02,-1.106459329512061301e-01
-4.834662238448948074e-02,-4.988873154993727493e-03,9.837670582538107777e-02
5.167393949427958461e-02,1.058168378404069493e-02,-2.373656743392599591e-02
8.866063702398679566e-03,3.640015856687560392e-02,2.061430776125654230e-02
-3.575619125584030694e-02,-3.700045519273113814e-02,-5.592267143854917286e-03
8.463874791672830467e-02,2.159061736849239230e-02,9.851353075732561040e-03
1.481572190061374852e-03,-5.022370135488155377e-03,-2.391839210665211608e-03
-6.965025596706635180e-02,1.214210198308067132e-02,6.058354123989449780e-02
4.422737284419162723e-02,2.669085002332208939e-02,5.741692972332673034e-02
-7.992744950977095919e-02,9.409656232706516132e-03,-9.201252947620766620e-03
-5.287673229454121181e-03,-4.479336212774744086e-02,3.715749603056934386e-02
-8.095353387513208598e-02,-4.031429834085922402e-04,-4.100287285481928230e-03
-1.353158861585811341e-02,2.959174181050504629e-02,1.949033909939763484e-02
-1.984670114750299724e-02,-7.581803804290733429e-04,3.130237840361179552e-02
-5.311193278701346367e-03,6.974205860497015297e-02,-5.362468994727515731e-02
-1.487679878703220687e-02,3.041731086139438933e-02,8.237385034874576684e-02
-3.349810086097557843e-02,-7.007011030726649145e-03,3.809089825087299402e-02
-6.937712464585354738e-04,7.016961531684623443e-02,3.211660687552785054e-02
2.200957102625298104e-02,9.858944912865187649e-03,-2.106725533896312841e-02
8.189665837958773342e-02,-2.498891960486038406e-03,6.981781820135034289e-02
-1.817096541558118478e-02,-3.682651397227202500e-02,-9.454638348405468989e-03
6.621876385982593261e-02,-3.233127755860262798e-02,-2.767262711197690517e-02
6.459523566155404850e-02,9.375859702031422854e-03,-2.996304646110189984e-02
1.133914322318677553e-04,-1.217855449407070911e-01,8.949589732242723902e-03
4.410214229866355612e-02,-8.191221184461552202e-03,3.764488202564688496e-02
2.203194758445601795e-02,-2.866940812935778161e-04,2.446585948062905691e-02
3.623630825182541648e-02,-2.556078111795463681e-02,-4.019474471683013445e-02
4.784473415056807871e-02,-2.155279325768821169e-02,8.816109792998957223e-03
4.160829308275001276e-02,2.097249845277592006e-02,5.653075461034776789e-03
1.504705642308072286e-02,1.615255473058693769e-02,-1.820591599942647174e-02
1.586405261744228828e-02,-2.893641100245255421e-02,-3.876170075858822311e-02
1.687554170950101781e-02,-8.980645058279926665e-03,-2.561601984662446874e-02
-5.534210794938970029e-02,-1.660549300044400489e-02,1.976534715160853557e-03
3.342486363358432300e-02,9.157104561923357783e-03,3.535661484423368445e-02
-2.744462948234292765e-02,1.321154354872245210e-02,-3.259566763442531268e-02
5.389925117181480069e-02,-5.899023890329927605e-03,1.249836428668068058e-02
-2.068386335433615789e-02,2.589958705018779311e-02,-1.265248993350024699e-02
-2.003837089935975313e-02,7.980322387498331796e-03,8.152105144921305280e-02
-9.502969505421798857e-02,1.567125986029403381e-02,-3.923559584426242197e-02
3.340997224064195387e-02,-8.018190468886404743e-02,4.610465505914327147e-03
-1.071214230613795095e-02,4.756580960003477243e-02,1.453544616415657943e-02
2.732281083797774568e-02,-5.249090488665363041e-02,4.922683440198008520e-02
3.597360534684627270e-02,2.475535109348587365e-02,-1.562914932621032801e-02
7.828996675916437276e-02,5.388396033699833360e-02,-6.577408949136261639e-03
-1.435166039610907135e-02,3.516163584233081285e-02,1.473431831500752673e-03
-4.381901879902023317e-03,3.112690564005938729e-02,-1.297635565353573266e-02
3.545469216703237003e-02,3.928653537973202711e-04,-2.857647067211631364e-02
9.519149670803862817e-02,-3.375332003849421114e-02,1.582962154001223490e-02
4.702138636868417876e-02,2.003375705779849789e-02,4.993112328332121978e-03
-2.604929420810194601e-03,-1.162654251982326269e-02,3.247300121333148576e-02
5.842604859068604300e-02,-2.208236106698852064e-02,2.286088814578451575e-02
-7.811062416120209684e-02,4.620588034918928638e-02,-4.577485803959714834e-03
-6.775003152020429159e-03,-1.372401902088644758e-02,-9.433951169360335967e-03
6.991539117567063463e-03,-3.499375899502025350e-02,1.018937377114981224e-02
4.393298874393135323e-02,1.968767220961150591e-03,1.018638270381091483e-02
-6.166466137067096176e-02,2.308335364532403469e-02,1.199566247255829700e-02
2.552356739468799457e-02,7.652788998589868386e-02,-1.885350167563806106e-02
2.744021146225455662e-02,7.901321748570855341e-02,-3.609869600300497777e-02
1.949962777951550364e-03,6.318763966838797375e-02,-3.994964349994749309e-02
-8.229792393080621882e-02,-3.281146145988183410e-02,-1.578155663125947739e-02
5.200332986222659659e-02,2.828499671319042660e-02,-6.023358315712893513e-02
-1.106719886224228266e-03,2.060044728253023968e-02,-5.153543812325502710e-02
4.047650096001734893e-02,-4.283578824951398550e-02,-1.669377419375511762e-02
-7.189429977114310255e-03,-3.051296286078352543e-02,2.852268879816071898e-02
-1.407064184531201315e-02,1.721161188286889424e-02,1.371666056151935216e-02
1.121921907025547234e-02,5.023869653356422688e-02,3.568228940955370937e-02
-7.503372490418740159e-02,-6.726097223459845398e-02,-2.960896865325640323e-02
-7.039946050636342392e-03,2.391306567271151567e-02,-9.948642970196762067e-03
-9.968874988776810393e-04,2.913956636288899879e-02,1.947167602284004609e-02
2.414994903201398216e-02,-2.998055020263205948e-03,-6.846957238864981310e-02
4.702042974035404443e-02,-2.449128567131248282e-03,3.833822645613965251e-03
3.845479848047819726e-02,-1.229741608645906897e-01,7.139357901304617393e-02
-3.401954579689772662e-02,-2.570928002194870776e-02,1.058418080865653199e-01
-2.196006753909256898e-02,2.277377301351931477e-02,3.823179368721438959e-02
7.438924131294689934e-02,9.538342548367105544e-02,2.762680713143302741e-02
-5.080700386091931836e-02,-3.167793132389728344e-02,5.723280001135424080e-03
-9.032491412196559655e-02,5.861578250441798477e-02,-5.003878552425772459e-03
-8.005451607242070056e-02,-1.719509949676709115e-02,-4.773507292739231911e-02
-6.223121118111104438e-02,-2.043482033833482134e-03,9.374526239427567395e-03
-2.207728354114913208e-02,-2.528912495245225385e-03,-1.315832522118092797e-02
8.333623918530067010e-02,6.111521546126719162e-02,8.846330308898275874e-02
-1.556025706731385856e-02,-1.067486066661022318e-02,4.781674538974077515e-02
2.819963020358102340e-02,2.998063617250926877e-02,1.263293128267892022e-02
-1.395247047179923230e-03,5.473916260608267803e-02,-7.146303548932836369e-02
4.461728119367550441e-03,9.551121643157830035e-03,-3.542425983118522442e-02
-1.268885908892780287e-02,2.862718013044728352e-02,5.332444157595974885e-03
-8.026463490663719030e-04,-5.817279196833455984e-02,-1.964651001143595185e-02
3.274555229862097239e-02,-6.961556361528024872e-02,-6.620449001552582147e-02
-6.321296996500554155e-02,5.178071817712759720e-03,1.998615622769081990e-03
-5.279745520239557954e-02,-1.403776198178980847e-02,1.480079484134328230e-02
-8.753033373675979389e-03,6.150277495961054691e-02,-2.739429927905306580e-02
-1.813229199458439578e-02,3.483648939844252029e-02,-8.723359763448047810e-03
-6.575070696156848360e-02,-4.864827492003442888e-02,-1.783263786495207061e-03
2.776853231868957675e-02,-2.164192999293935906e-03,8.697196613003997309e-03
-5.218326884893010470e-02,2.151263114176445515e-02,8.882404170993465908e-02
6.634978349122416796e-02,1.017208923158523758e-02,2.125633165113553769e-02
-6.830775034271690388e-03,2.315402053302819535e-02,-2.957136578644448816e-02
1.510373850214102691e-02,1.280588436593081605e-03,-9.098974636226451909e-05
-5.504255612473958614e-02,1.931200805472890747e-02,-9.356867928701786963e-02
-5.770656305827485261e-02,6.724887601189614289e-03,-5.312447555636893790e-03
1.119554483250744838e-02,6.516025146814717617e-02,-7.235829178330829836e-02
1.915645130719719272e-02,-9.953066731856322069e-02,3.849658771181743017e-02
-3.244089261896530851e-02,3.288775353049935846e-02,7.297008868702818674e-02
4.622882307288063430e-02,-6.376067580749000124e-03,2.270659968381241733e-02
1.952985171902415357e-02,5.644005634723264081e-02,-4.576457338104233941e-02
9.903763189861600202e-02,-2.181020200944984791e-02,-2.764149188336263024e-02
-4.144831698769619460e-02,-5.126305190572581771e-02,4.385641427403715736e-03
2.511071847803620152e-02,-3.047967204295425059e-02,5.462357795887372997e-02
1.514526288786074808e-02,7.925695024327333513e-03,-1.553938469929947233e-02
1.196434192023935507e-02,-2.291754668290377911e-02,4.713370982797019521e-02
7.345964814025703060e-02,-9.944102705336839085e-03,-1.817281627513971792e-02
-7.212179250666139740e-02,7.341160526833330653e-03,6.163706307503533793e-02
1.449650418605980332e-02,6.362063278632362762e-02,-1.842878514686315319e-03
1.665761325666944431e-02,3.362975590792922909e-02,8.560582571404425078e-02
-3.555553733000110187e-03,2.490166957786013255e-02,-4.384861540417209907e-02
8.682754874007289278e-03,2.388835258628736052e-02,-1.340149855570131956e-02
4.187145284470068785e-02,-2.246063075329235090e-02,1.939368577125933843e-02
3.602144744332330673e-02,-1.650013758289978552e-02,6.354483396172154464e-02
1.545318174043817418e-02,-3.391757768132658279e-02,-2.876927342503917545e-02
3.417634915331309309e-02,7.663633851888049242e-02,-2.658447842965176722e-02
6.106224902843963853e-02,4.660270339043842691e-02,-4.585592665279587810e-02
-3.138414156855767051e-02,2.308924273617633458e-02,4.374126228042849590e-02
-7.234133315105521767e-02,5.568968834519647665e-02,-9.667776901887883273e-03
-5.350431827062944456e-02,-5.153853800278022229e-02,6.692820163847269799e-02
6.864483124728963919e-04,1.767267729264275153e-02,-3.964045150994719574e-02
1.167823566721946926e-01,9.663905809380717374e-03,-1.628472918354666524e-02
5.844509084691445339e-02,-4.626079843939021052e-02,-4.341099262151654203e-02
-8.144035809245057933e-02,-2.000149571135523274e-02,3.147006755763726276e-03
-2.912693714100060560e-02,4.764967397819545869e-02,1.374497207497933984e-02
2.003555189382210874e-02,-5.473031958871325819e-02,-4.645651720524198586e-02
-8.950353961841942332e-03,-8.276084186580884294e-02,-4.478215618655921604e-02
1.116589768035422016e-02,-2.415989962296070416e-03,1.505557234759746961e-02
-4.580391979107833328e-02,-2.797178825289497323e-02,-2.976424668340173869e-04
-2.087764256391319920e-02,1.125792189879402799e-01,1.942718503413904882e-02
-6.904412957827751884e-02,4.768553028825606860e-02,-1.150047859346738609e-02
-2.188691183077490568e-02,1.617368467211638405e-03,9.394234178785144246e-03
-6.936265783697385945e-02,2.745875479087316745e-02,2.254610377558794593e-02
1.458568227139828307e-05,6.353533102436581537e-02,3.693714630746529337e-02
3.125525298730028739e-02,2.919292324844694961e-03,1.739842043652013032e-02
-3.899075340730343703e-02,4.043633700581621138e-02,-5.647234782401593274e-03
-4.201426006330346435e-02,-2.819414677488747689e-02,-3.810548187439638870e-03
4.219891005815871315e-02,3.856836469890380370e-02,4.608131533428114213e-02
-1.528614462920045367e-02,6.447609920123656413e-02,2.450074926199195813e-02
3.411521770820837018e-02,1.679675098963427302e-02,8.546030130608088179e-03
-1.014892025282505307e-02,-1.040799946645317407e-02,-4.420241075063038177e-02
5.182216472044998135e-02,-9.366711205535988016e-02,3.009020022435370326e-02
1.709474935106661611e-02,-5.956342908363296967e-02,-9.517490835274335093e-02
1.343080825469065466e-02,4.211621761172351652e-02,-1.354798083896062563e-03
2.244380691876414827e-02,-8.497084068208876281e-03,-4.452505779028179123e-02
-1.279060622221784259e-02,-3.738420670513437072e-02,-2.307576961251547876e-02
6.217988845095123729e-02,1.780191849105153268e-02,-1.905803759330964783e-02
-4.341090988466667078e-02,-3.813690367761672032e-03,1.070289596553629721e-02
2.142216666165427247e-02,7.719715575968913446e-02,-5.997057756899369652e-02
-3.534240550208245235e-02,-5.086298111455493653e-02,3.406753468982333388e-02
-1.677205200492233247e-02,1.138524846663205720e-01,-7.092850613950217424e-03
4.116658543773176610e-02,1.080797343440350333e-01,4.626242797584791816e-02
4.172393582398606360e-02,4.947734139050463491e-03,5.015237649238898227e-02
-5.457000275639436321e-02,-2.376577364861856209e-02,-1.454767880284354477e-02
4.722613356859622219e-02,-1.999630248948993869e-02,-3.001313124932427148e-02
7.503650066188069512e-02,1.296640786166196671e-02,4.301614289776060918e-02
-1.527565105551660814e-02,6.683673707295882671e-03,2.978246987821894440e-02
-4.058000405123006471e-02,2.983043097859060938e-02,3.518767401900755459e-02
9.160520763460831828e-02,-6.366103824186400417e-02,-3.384118896672429645e-03
2.041923544066294796e-02,1.484077222300966663e-02,4.001748942561771105e-02
-2.096113709275153336e-02,-4.026516701767050670e-03,-3.686630280032885537e-02
3.246751906988772779e-02,1.801298754394614274e-02,-4.137841636911007009e-02
1.390723709309532770e-02,6.288860218970360183e-02,3.858438797962399081e-02
-4.064355659428318251e-02,2.663566876652059129e-02,1.591592114787446222e-02
7.226654949093685998e-02,-3.726420930025677036e-02,-7.231933805693833116e-03
-4.478914964538962401e-02,-3.277214963989757979e-02,3.146489525724555092e-02
-5.942505417219221681e-02,-4.039473071343682026e-02,1.284928841801978756e-02
-7.158374529968178357e-02,8.155821899893519675e-03,5.372383863597627457e-02
3.380238268041582672e-02,3.976623454863403156e-02,1.915503998192607388e-02
-4.168886398504085405e-02,-8.671892043171293418e-03,9.085485757091010806e-02
2.235414947671585540e-03,-2.567849897452127023e-02,4.989307842876505861e-02
6.772473567382075732e-02,-3.268219106040556876e-02,1.261204280672660388e-03
3.874593129164001504e-02,2.567974162636018579e-03,-5.185981151655842669e-02
2.000910269135509553e-02,7.005391803417079788e-02,-5.532556406229733464e-02
-1.776479907446929657e-02,-2.435210959601485231e-02,-9.111884850036924832e-02
4.812311164496157687e-03,-3.991579083839143227e-02,-1.475212361883788265e-02
-5.104973788998257156e-02,3.363467481996944980e-02,-8.508767740353133380e-02
-1.214155930493831213e-02,-1.984078232929959579e-02,2.311968547170768946e-03
-2.418633044215705297e-02,-2.130895818935770597e-02,-8.380188750329956374e-03
2.131299270084104427e-02,1.104083371792801034e-02,-7.465648328974050334e-03
-4.609630879162887433e-03,-1.137885008314342035e-02,-3.145228618870436060e-02
1.463648643349717976e-02,5.872066206061707372e-02,-4.814479831630014833e-02
-3.662014114003765697e-02,5.180585903178145518e-02,1.632010881316488249e-02
-2.600079701327641293e-03,7.183025537735676647e-02,-4.895674264605420940e-03
6.237138088359799742e-02,-7.021967222482578853e-03,1.019682053797567149e-02
-7.253809984380606146e-02,1.237560455384987233e-02,1.545026145025323733e-02
-2.234054277832564495e-02,5.165908334597251600e-02,-4.876559944575220573e-02
1.128557327748250516e-01,3.933718104236993279e-02,5.982185939033755895e-02
-4.867879807568005826e-03,7.047429389949750461e-03,-5.237985297309559474e-02
8.052162205050766852e-02,2.820846033825238908e-02,3.426606094330839070e-02
-1.077319317529806114e-02,4.128658355087378232e-03,-4.395699553019673245e-02
-2.637269013087411608e-03,-2.211216082902460120e-02,6.880448679792057487e-02
7.883074464288816752e-02,-5.069753291909152859e-02,-7.102456001222645643e-02
8.797593097562092512e-02,-2.487590802305089319e-02,-6.518690635634206976e-02
3.623216238452835886e-02,6.362725273676252125e-02,3.398647255692035379e-02
-4.464529073702165965e-03,-1.595938208264210609e-02,5.601912295772314143e-02
-1.454728860001728262e-02,-7.101115296892812623e-02,-2.774057635360489132e-02
-1.340521368915895996e-03,-6.614025768141630623e-02,3.694573109896330792e-03
-1.765963072986259305e-02,1.090205684982911531e-02,-2.224384018253086365e-03
-3.617637927388136360e-02,-7.164895193016369845e-02,7.605985175512539401e-03
-1.409833743195302094e-02,-3.255774662353336929e-02,1.924162673653901506e-02
-6.702475703477841357e-03,-3.423272372916038447e-02,4.532330994122944767e-02
7.472321285814273809e-03,1.868097831904461537e-03,4.517656322084276366e-02
-1.375016832043872254e-02,1.305677702854153230e-02,1.921426342146311320e-02
4.718278326908805637e-02,-7.232754721155734701e-02,-3.485834450883413399e-02
-3.428789844571340090e-02,9.953010742037275357e-03,8.109898937819486064e-03
-1.770666922468131779e-03,-7.730038137612116854e-03,6.074603677613706759e-02
1.657177755499459129e-02,-1.982624577021364215e-02,5.207695416567129781e-02
2.507536805249736562e-03,-1.681478615778917926e-02,3.789664774575660783e-02
2.289619935019652098e-03,-2.802041557935918900e-02,1.931748123463570416e-02
-4.690552016980881200e-02,8.574143856541122100e-02,4.955465853579173532e-03
-3.159809432775147892e-02,-2.154182944051649673e-02,-3.101712344647024333e-02
-5.469457873428344025e-03,-1.800631893806100073e-02,1.295972620658429088e-02
-8.320092695114010561e-02,1.498655760869770266e-02,7.594129821902241562e-02
1.051444418580816352e-02,5.030483526763419866e-03,-2.693892763115371750e-02
-1.496006608268147901e-02,6.402218711454972511e-02,3.987949159963109780e-03
6.504812825888088568e-02,1.273317613882768082e-02,-4.970665790366032843e-02
-6.298746641727312814e-03,8.280708958299119737e-02,-7.231251887551187751e-02
-2.914112063045107281e-02,7.400380243620512458e-03,4.574091989240706285e-02
4.007128978783142809e-02,-1.514619032361324592e-03,8.356402011403280417e-04
3.185795304896719971e-02,1.596690895306037555e-02,3.480669613287711017e-02
1.292204067892318009e-01,1.475190233873819451e-02,-5.016199456324569976e-03
3.853542858695016299e-03,3.226464872287869434e-02,1.756793752210463822e-04
1.499301882248735979e-02,3.662019277648085464e-02,-1.420961021464744838e-02
6.478288549618832493e-02,5.664052566566020464e-02,-5.486501201606010236e-02
2.368182273057713172e-02,7.753701242055040938e-03,1.863970428486182163e-02
-1.430114200970599879e-03,-2.751172179651072483e-02,3.589726421755639468e-02
2.385788529286056794e-02,-6.119315221273061850e-02,2.733362516547141116e-02
8.615493712940493209e-03,2.695269649069705412e-02,5.839512583263455590e-03
6.550876276920947205e-02,-1.474536689430457244e-02,7.148480856021312280e-02
-5.923946480858952729e-02,-6.095437477231088058e-02,-1.470154472389700526e-02
1.687632640192494871e-02,-8.395762772659631779e-02,2.043634376529880614e-02
-1.827662981229772818e-02,-3.397105241621898447e-02,1.216930223994218928e-02
9.098051570739399546e-03,2.900035805641709361e-02,2.712233428526149293e-02
-4.620625659947082131e-02,-2.595736922423132198e-02,-5.542033469678485369e-02
1.560241182100047686e-03,-1.366662638641751373e-02,-3.718654705337342409e-02
-3.091923747996042429e-02,-1.374861649334631168e-02,-9.707218244359027901e-03
5.557812336067665532e-03,-4.026550493342055670e-02,2.010203389618727549e-02
-7.989374274558180486e-03,4.298897823688278830e-02,-3.308592499490219108e-02
-9.364253956005357676e-03,3.907905459555349736e-02,-7.244055690877676534e-02
3.072875585250272809e-02,7.113444018518119694e-02,-4.101670551699512085e-02
8.410171577112329419e-03,2.412185511247670264e-02,-4.579646811830226892e-03
-2.421944780345302792e-02,-1.116070967040491344e-02,-4.025974908998476015e-02
-4.417334008580112853e-02,-2.135340056967185290e-02,-5.350649172637163969e-03
-3.086339170066838659e-03,1.777861609030737325e-02,-9.270645928739416203e-03
4.769000008207259500e-02,6.523907765778648449e-02,3.992843361294256405e-02
4.814040950357937471e-02,5.725061224086062939e-02,2.328316000398017449e-02
2.219273749130407786e-02,7.522761778874940963e-02,2.519620369798638085e-02
-3.343187256541429314e-02,1.982508151245979296e-03,-1.482475215908928522e-02
-3.689268849594019156e-02,5.113603035743201353e-02,-6.111327968113285103e-02
-4.082739141743060851e-02,3.058562210261824010e-02,-3.956664066340909169e-02
-3.701099519046773673e-02,1.265825463314243227e-01,-1.420588000246714513e-02
-3.954977470870771339e-02,3.010414787074497476e-03,3.696993892892997541e-02
1.408604842275489911e-02,5.895229621692244654e-02,-1.052537814529374161e-03
7.438643498416952493e-02,-8.923945542759516292e-02,5.703056455071340430e-02
7.880236787061310755e-03,-2.739479224220183959e-02,-1.836635206027465231e-02
2.261136850153496955e-02,2.276570887208262915e-04,-5.640584658717730238e-02
7.306547107441035277e-03,4.288922891965511741e-02,3.729414341703881502e-02
3.337280681542169336e-02,-2.705706491085345389e-02,4.928809882762733019e-02
7.738847295760503849e-03,8.346825005630682803e-02,-2.098106830301730077e-02
