accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.802544912421173788e-04,9.698536390770154956e-04,-9.796620838123310193e+00
3.691594547595464606e-04,1.397312645066582561e-03,-9.795054988582869271e+00
-1.001238120926075184e-02,-4.717895950957842581e-03,-9.795408421430961354e+00
6.334834820706593955e-03,6.943766253117849251e-03,-9.799233256895725219e+00
4.568118143479912331e-03,-5.513771085091849033e-05,-9.790859312484103683e+00
-4.192690975541869293e-03,9.440080058758151121e-03,-9.795869815095572974e+00
-4.432326309632713887e-03,-2.706888892941542932e-03,-9.786697567235346895e+00
4.275405479292716977e-03,1.822318161958754368e-04,-9.788420069234913257e+00
8.341367184900872747e-04,-1.107703770332326039e-02,-9.792040318754516193e+00
2.988403720453923669e-03,1.018670801936474683e-02,-9.795801654956756366e+00
-2.628373432250844747e-03,-2.300824394059521050e-03,-9.790000221997980034e+00
-5.724270956868123851e-03,4.318777037930721270e-03,-9.789640215699130010e+00
-5.067585941688794102e-03,2.687747946818908745e-04,-9.788572104127178264e+00
-5.861353589234898423e-03,-4.830864940202169409e-03,-9.792943627316363475e+00
-1.790533442167151169e-04,-3.088301079683165775e-03,-9.794867409192214325e+00
2.057345239315587666e-03,7.238445365291136893e-05,-9.784577909251781946e+00
2.946124101499620934e-04,-1.693291185407167681e-03,-9.793163179615469005e+00
1.267405467088792651e-03,7.721394026097644359e-03,-9.790027775867764959e+00
3.611984453705612084e-03,2.724815752717069453e-03,-9.788096343627808338e+00
-3.495450008195548613e-03,2.792828178560420593e-03,-9.798499197847386100e+00
1.127585268024436892e-02,1.302620685610287286e-03,-9.798191195148614696e+00
-6.576972637603008742e-04,-7.737664182588902331e-03,-9.787724119135985390e+00
-5.908714365589207151e-03,-4.383564864739273627e-03,-9.785010873177389712e+00
7.867582898052690940e-03,-8.084144863332119041e-04,-9.785933219568356378e+00
-3.931164234927073467e-03,-7.571086565692076824e-03,-9.790713912921823692e+00
-3.661520094495860928e-03,7.612210786100814114e-03,-9.795975936057940814e+00
2.960892934843313562e-03,-3.496022541628241061e-04,-9.790926099418985729e+00
1.011642082417256276e-03,-1.028631108958994725e-04,-9.790870256710981323e+00
-3.261724530813368220e-03,8.003713101410173851e-04,-9.785583964135033952e+00
2.553862738961016569e-03,1.193893067356255246e-03,-9.786720099935681816e+00
2.000531891929900814e-04,5.449242646821219824e-03,-9.798214912060275950e+00
2.001697727571260816e-03,7.865863928400719865e-03,-9.787710752289196847e+00
2.456155553311321470e-03,-4.017895772499731344e-03,-9.794705108297277363e+00
-5.031074363558430719e-03,-8.143607484705233171e-03,-9.786905991242605296e+00
-6.776246222457987453e-03,-3.930076775378687701e-03,-9.795405456378418307e+00
3.821087984404620565e-04,-4.789448266700802904e-03,-9.792009893334647330e+00
8.026413199091591774e-03,7.330747890062180080e-04,-9.786924622625045700e+00
6.501921314934143784e-03,6.886239351173042630e-03,-9.794521866274870092e+00
-5.296622599744152740e-03,-4.448403730539907293e-03,-9.794826820437338100e+00
-5.019491377035261576e-03,6.066788463965712246e-03,-9.795659406400405445e+00
8.031656424630700258e-03,1.202414480618772385e-03,-9.781274205181325954e+00
-3.436543774701825062e-03,3.057159165948538163e-03,-9.793738179141069367e+00
1.015288547928095905e-02,4.995194870946882866e-03,-9.796335240516683029e+00
7.789877313295951637e-04,4.138947524377407407e-03,-9.790519597999594481e+00
-1.224916571223022208e-02,6.850130840074686745e-04,-9.785834025001939551e+00
-2.157926976681822772e-03,4.189965382970200179e-03,-9.798984252506580006e+00
1.235934748489817513e-02,5.434964678819253006e-03,-9.790838295958822712e+00
1.111383823359174232e-02,3.811115899730352190e-03,-9.799791110072934686e+00
8.549276705291381905e-04,3.893744051264289453e-03,-9.800780767793384030e+00
-2.652396972203197294e-03,4.253367784216605801e-03,-9.795788057670225868e+00
9.277098027235669564e-03,7.902366941140397463e-03,-9.805885594631154945e+00
-2.533429964308109295e-03,-6.941138595308489478e-03,-9.782742408611596829e+00
-9.094124089808778774e-03,7.572769667366398283e-04,-9.793288792385164143e+00
2.305878458298070421e-03,-5.375343456124374690e-03,-9.793952837302313696e+00
-3.766187604384724393e-03,-3.008777426683335171e-03,-9.791775100914057006e+00
-5.534685614343949969e-03,-5.090472026851957689e-03,-9.794094033660041276e+00
8.870441138437374154e-03,-3.464549425264244753e-03,-9.800931024069107877e+00
-5.865752906027960241e-03,-3.206796268400846292e-03,-9.786906920310062930e+00
1.034015875051794560e-04,9.109078159211754511e-03,-9.788627812700765318e+00
-1.240749543506438181e-03,-7.143798149018271496e-03,-9.793892175926407262e+00
3.619370687632234365e-03,-3.572541334376931350e-03,-9.794176017311519544e+00
-2.670252185509109939e-03,-6.366255838327309832e-03,-9.796785764266285668e+00
-8.267923633614103832e-03,-8.653588144615850797e-03,-9.787480442262340929e+00
8.307630181699766220e-03,-1.957030209071169459e-03,-9.786297448231168872e+00
1.046963039370848655e-02,3.394888184477670105e-03,-9.790695005920607485e+00
1.592624705165381332e-03,-3.558157598856645423e-03,-9.793358509986456184e+00
-2.274141579998361327e-03,-2.993723969638494280e-03,-9.794285878553075975e+00
-4.698516681666702922e-03,-4.543511415302734988e-03,-9.794125841243833008e+00
-3.478290349359576192e-03,-5.446577261341634286e-03,-9.799353359162953581e+00
1.518909711220468948e-03,-7.352488301002499090e-04,-9.786225972804601270e+00
1.823980845791127675e-04,3.566645278637530815e-03,-9.790175074319209969e+00
-1.399620800883670437e-03,1.564243631271462938e-03,-9.793531208606678362e+00
-3.824971079201493055e-04,-3.819595115623840645e-03,-9.793557680132828125e+00
1.956443962686362035e-03,-2.293141424303228679e-03,-9.802632742906244090e+00
-2.078391824836183475e-03,2.493035503099504981e-03,-9.792991716727748042e+00
4.090166144652983282e-03,8.250423658296028367e-04,-9.800777301950176934e+00
-2.234518722920771430e-03,-6.981376383772555476e-03,-9.796987393770743680e+00
5.007121546401718803e-03,3.624498709339416935e-03,-9.792747429359058842e+00
1.895534377662346425e-03,-2.411368912862219948e-03,-9.790979596222365799e+00
-9.374835353619777540e-04,7.428085137315150639e-03,-9.788810235054791420e+00
-2.907753990084164727e-03,-4.019496197537777808e-03,-9.790236003075216686e+00
2.121942600216036954e-03,-3.581130775983095565e-03,-9.797327642409836557e+00
6.612984353522719481e-03,3.007597433233115923e-03,-9.799469233339515029e+00
1.796505044934325465e-03,-4.886895963487268525e-04,-9.794516426704747758e+00
2.426413335707186970e-03,-3.805104507618034104e-03,-9.790167101999395882e+00
7.010844787992346304e-03,-1.395669259265687684e-03,-9.794576491228713877e+00
-5.052666957501037804e-04,-3.477832541603316594e-03,-9.794600876307601567e+00
-1.382404424221746111e-03,-4.483717403947470002e-03,-9.796850971388989748e+00
-7.531430432705471696e-03,-2.936266073518276846e-03,-9.802057786964819996e+00
1.021807431600873194e-02,-3.450205510217847055e-04,-9.783788309555086826e+00
6.641074485913001091e-03,1.312987961527520417e-03,-9.788277581066576971e+00
1.154304590596277706e-03,-3.174749579314393479e-04,-9.794633585292043421e+00
-3.329423607827398848e-03,-1.355746688589764323e-03,-9.793459899759414000e+00
1.463881523351731086e-03,2.977726270409520714e-03,-9.807688332934880293e+00
-6.974126809369690823e-03,-8.663746318738991745e-03,-9.793781503696274982e+00
4.683186501479208626e-03,2.687607489451127908e-03,-9.788982194299126860e+00
3.076944352336605931e-03,7.671910590323383593e-03,-9.794546712818075207e+00
-2.452835222992909292e-03,-3.377503774197340367e-03,-9.800621674392440141e+00
3.084560122749038010e-03,-5.469604710508205094e-04,-9.798357640236737609e+00
-9.540197283670442648e-04,7.931329859790590270e-03,-9.791805734205878409e+00
-5.977592189574202144e-03,-4.752980675226318834e-03,-9.800593619658537037e+00
3.264889078976783649e-04,4.053871718858860149e-03,-9.788124880108114212e+00
-2.238044006012015769e-03,-4.808159998282150087e-04,-9.798597536286616005e+00
1.717184211810475914e-03,-1.532656189342311657e-03,-9.794637909310429436e+00
-4.823482783224867994e-05,3.391033673127933062e-03,-9.785011343240364923e+00
-1.396857022938261363e-03,5.429499114156310447e-04,-9.788578932711832437e+00
4.397085816726205992e-03,-1.015803334308382861e-03,-9.794196120537778327e+00
3.601010144887533369e-03,-5.957911063544492347e-03,-9.796847370158740631e+00
-2.020605629526553253e-03,1.305720091658654422e-03,-9.795322851674377773e+00
-3.106989351025008644e-03,-1.963217479648560193e-03,-9.799172953965504362e+00
-1.259921121543414874e-03,2.719473520716684644e-03,-9.797799579543189807e+00
-1.046870577688044888e-02,-8.190017573139109913e-04,-9.791459185369616236e+00
6.461597790812317020e-03,-5.340185024991084620e-03,-9.797100393818224617e+00
-1.703702151364372506e-03,3.770970877284637521e-03,-9.795687917196074679e+00
8.035987555201126037e-03,4.997188399040112649e-04,-9.790956424540210534e+00
-4.305450077391288419e-03,4.153356072938753103e-04,-9.797410163668670791e+00
-2.860137207147912548e-03,-2.510851127330176492e-03,-9.798059338932704421e+00
-4.141698863412233826e-04,7.792839435836252694e-03,-9.785636870201905424e+00
3.027502696882057327e-03,2.924449797723846587e-03,-9.790569113304066207e+00
-6.543494411998913244e-04,4.559643644500513231e-03,-9.789076757583760724e+00
6.872966598172812165e-04,6.932724806887827738e-03,-9.795903976115189593e+00
4.697489306201926666e-03,-2.024703622726033159e-03,-9.790778760186340079e+00
4.828169731956402817e-03,2.848387575931165573e-03,-9.794059535420696960e+00
-5.504386649785396714e-04,3.167066719528622079e-03,-9.789459623917245779e+00
1.084353957574097152e-02,5.575608102492897108e-03,-9.787281037164577313e+00
-4.957593436402256068e-03,-7.807495922264679139e-04,-9.790968649671077273e+00
-3.928966738267628607e-05,7.060032477626329052e-03,-9.790976761509533333e+00
-1.897928363659210499e-03,-2.153578109442705509e-03,-9.791881468746462147e+00
-7.832945944912851968e-03,-1.632155906060029618e-04,-9.794725077511499123e+00
-2.986132275125331220e-03,7.584457350513147331e-03,-9.793967089760636568e+00
2.929842041997920109e-03,-4.588742959938926780e-03,-9.796081925649707145e+00
1.609274812636825184e-03,1.004832985677202176e-03,-9.797074185579916161e+00
6.745275144383082976e-03,-3.194380004287781637e-03,-9.794827640845078065e+00
-5.027095292079905055e-03,-8.566428025685076525e-03,-9.794183491040781675e+00
-1.851909553663700931e-03,4.641229098374906499e-03,-9.804040369506699548e+00
7.035725250728498562e-04,-6.689799391301907289e-03,-9.800214886689239790e+00
-4.820187583842108639e-04,-5.083562554873539280e-03,-9.798292171212619195e+00
-1.411395065920066682e-03,6.170122941824596717e-03,-9.796177730069359768e+00
-4.265271720918958377e-03,-1.987616117322995278e-03,-9.792462395775880069e+00
1.898202198505005494e-03,-1.625585040047352291e-04,-9.791714118281300117e+00
7.234973181362000570e-05,-7.896081310750004828e-03,-9.791209440941335274e+00
3.830804108255174509e-03,8.239520796980405676e-04,-9.795668677489956622e+00
6.904740192579213350e-03,3.720740787082118389e-03,-9.787131358613811116e+00
6.810753056797432328e-03,-5.856679992621212708e-03,-9.788937009674652856e+00
-5.249507905117503995e-04,4.780271524382934643e-03,-9.794019764229329184e+00
-6.548667145088746776e-03,3.168425423670047716e-03,-9.792379934601676439e+00
1.000630470004240311e-02,-7.516309582341240865e-04,-9.794235738580429285e+00
-9.139492901643172162e-04,8.598365243737166042e-03,-9.792505591515384467e+00
-8.836633728264068829e-03,3.639529756161068077e-03,-9.789316261862163415e+00
-5.639262341431972025e-03,-4.693096777155764988e-03,-9.794050228815033066e+00
-3.718230204695834387e-03,-5.346441670626271916e-03,-9.788430703395809118e+00
-1.413313344606531704e-03,-5.132864565214437539e-04,-9.793854715711400871e+00
9.619478483477113262e-03,2.314670367894569852e-03,-9.789067827057666094e+00
3.571577320178478173e-03,3.047035420571224569e-03,-9.797730725541979879e+00
-1.926232959794269006e-02,5.710014405375542397e-03,-9.799747333586887876e+00
-2.344519233274690567e-03,-6.042143165729600869e-03,-9.798628003355455363e+00
3.707874675972556034e-03,3.185485863696049195e-03,-9.781770241698650281e+00
-5.607774577466170633e-03,-7.917103195301105137e-03,-9.795067435969725622e+00
1.123611269354628933e-03,1.202742341179557830e-03,-9.799834716000395574e+00
-7.647030300270697169e-03,3.948589164564825921e-03,-9.791605438173490938e+00
1.079507584102268845e-02,3.278575986004402410e-03,-9.791434362710225159e+00
-1.109729585517696231e-02,-3.143709802403455919e-03,-9.789345563517795057e+00
1.971239948224925292e-03,4.852255095384654798e-03,-9.791917709145941728e+00
2.136762443934617315e-03,1.037268192719131930e-03,-9.795111785992039799e+00
-1.508356282263134934e-03,-1.928431966914882778e-03,-9.788099579634581104e+00
-6.650317638182646693e-04,-5.116654303145220725e-03,-9.789317035860964467e+00
-4.715103200304887263e-04,-1.423512466665803914e-03,-9.794663474160715921e+00
2.925820583751639892e-03,4.191514854299843891e-03,-9.796749034576649251e+00
3.523836135868951749e-03,-1.230685242136500546e-03,-9.791166144211027600e+00
3.682046723683536291e-03,-2.554934973669417686e-04,-9.788678023825612584e+00
9.644470677264429040e-03,-2.159270844890685652e-03,-9.792024785880565574e+00
-9.454548632545391185e-03,-1.258851826912077724e-03,-9.793025792602826129e+00
2.069489281457825239e-03,-5.989293342368639216e-03,-9.782727459707022177e+00
-1.486182791761189986e-03,-3.929470387975292529e-03,-9.798533162809963670e+00
9.667965043854936762e-04,-2.931288575142606927e-03,-9.799045571040007729e+00
7.926137343880807276e-03,8.421308998472093812e-03,-9.791522984046121536e+00
-5.928897198722042974e-03,5.779877890755400101e-03,-9.798336056849574760e+00
-9.380400269165348756e-04,6.341229822029764880e-04,-9.792800997417712594e+00
3.854048957931752693e-03,1.185595589254539702e-03,-9.800060782741439880e+00
-3.103982273232737572e-03,1.833502470857811817e-03,-9.795652143004533130e+00
-1.468871665099998362e-03,5.385441411508764056e-03,-9.795066441338994068e+00
-3.764093568933118538e-03,-4.945441324483670908e-03,-9.784530991469390315e+00
-1.196651608994559433e-02,-5.578202279280687972e-03,-9.795486260086706309e+00
2.524149093167399197e-04,-3.522508737670512497e-03,-9.795967125140160547e+00
8.334311682631892482e-03,-2.381717784329585429e-03,-9.793242780208068154e+00
3.172001586707556050e-03,-3.739413447534572360e-03,-9.792590330701779422e+00
-1.084476328827976323e-02,-7.311141972352321007e-04,-9.800933042817941754e+00
9.327431446886412167e-03,-4.035051847349925905e-03,-9.782219234889499404e+00
-2.398920320909630598e-03,7.728695997726776033e-03,-9.788493360281572464e+00
5.509203083371176559e-04,9.471135821682612893e-03,-9.799052520381945186e+00
6.950106063633966318e-03,3.178500248303236381e-03,-9.789856608196938481e+00
-1.425705152651506004e-03,2.370062206398486446e-03,-9.789248307793803505e+00
2.230696618562211762e-03,-7.973938027081262873e-04,-9.794862755889667483e+00
7.326199503928369772e-03,2.975547948618761387e-05,-9.792071110340517137e+00
1.113289901492632876e-03,-4.460369214677393536e-03,-9.792027159101774458e+00
3.700133659163290338e-03,-2.328843690117887028e-03,-9.795860626423181117e+00
-4.252709728184957344e-04,1.931927151493875771e-03,-9.793987939869861492e+00
-1.206523516989006653e-03,5.102145169563748230e-03,-9.795594703346516496e+00
-5.428083046882047720e-04,-8.367749013597477808e-04,-9.789635988189983706e+00
1.465864381663393697e-03,3.991784030863075941e-03,-9.798189916528539101e+00
3.856288144706932451e-03,-3.469015788393369892e-03,-9.799811953847713752e+00
-2.766179527918690654e-03,8.109111704309363879e-04,-9.788916765772230022e+00
-1.529837189721230028e-04,-6.585617388277271653e-03,-9.789253126496204160e+00
-2.561860758817685775e-03,-1.739385330438429200e-03,-9.789668867726820878e+00
-5.143971697544743107e-03,6.452749850751397960e-03,-9.784407863402874383e+00
-4.101258426573812718e-03,1.998125051277430553e-03,-9.792742874494360095e+00
-1.098133381116500390e-03,5.117729457468885371e-03,-9.788488963298979328e+00
9.271256491287986276e-03,-2.365700454764926332e-03,-9.794972608338124331e+00
-1.771952626912791243e-03,-2.843921459212033973e-03,-9.791297306682961832e+00
2.507926445022251854e-03,-3.707652486450233476e-03,-9.791161589532313414e+00
2.889950523565506125e-03,9.754215151834055852e-03,-9.792599243469517489e+00
2.521597229490804819e-03,-1.109704778080716249e-02,-9.794844146976174670e+00
7.988014863519932087e-04,-5.264782839596768814e-04,-9.791507141123149793e+00
-1.341036061945758556e-02,-1.073855712992781864e-03,-9.790025388553457830e+00
5.300803775628337364e-03,1.196027439446516617e-03,-9.791616285452802160e+00
8.749970920176478126e-04,-4.562513985292114202e-03,-9.781783161405069649e+00
6.852952879297878044e-04,-8.591859355824849054e-03,-9.790867829565598868e+00
-1.920800237298001195e-03,-4.261722398135368926e-05,-9.794822796474905502e+00
4.908201271605757039e-03,-6.992796616853755483e-03,-9.793320141370776000e+00
4.469037082504409043e-03,3.094422600307137217e-03,-9.791855485884285670e+00
-2.383722310758644089e-03,2.508554861232412721e-03,-9.787379445541583678e+00
-6.145578211735025845e-03,-6.881760627560610036e-03,-9.795105581942417317e+00
-3.835655018814481971e-03,2.782132852182200335e-03,-9.794558362383325445e+00
-5.783204859854750891e-03,-4.284372189365624468e-04,-9.798210990729765868e+00
9.414462826550681592e-04,-1.174002289800184229e-03,-9.794961890749268818e+00
4.077598312004165546e-03,-9.737451829006376833e-03,-9.799741385674431982e+00
-3.470910806602445654e-03,-5.623647509194029670e-03,-9.797418042544801864e+00
-4.238207369953224542e-04,-6.584662763060550317e-03,-9.785254409951923193e+00
4.154656243344506499e-03,7.562070423441455240e-03,-9.785855331746661889e+00
3.546307445428084019e-03,-1.280614429390214155e-03,-9.790257058827240400e+00
3.173951732629371608e-03,-3.040204923340747521e-03,-9.795899718526955624e+00
2.048014087434634097e-03,-1.338511131039623507e-03,-9.798903318095284476e+00
6.617538656425109647e-03,1.795848431920043196e-03,-9.799081125117881541e+00
-3.357066339881894894e-03,9.124581268816476555e-04,-9.788622628743414822e+00
-5.570040255177999451e-03,-7.156478786094619057e-03,-9.794566328355314155e+00
-4.665686752517796175e-04,8.002455669087315399e-03,-9.791982216160597829e+00
-1.216397489894121588e-02,-2.513166554902804099e-03,-9.783875782199068283e+00
3.052734080053211545e-03,8.732147873383045572e-04,-9.798660965524573996e+00
3.843800192350118120e-03,-7.452636481227218994e-03,-9.796887450937486364e+00
4.644265643438436715e-04,1.301053724053429774e-03,-9.792448416824070634e+00
-2.316714680641813844e-03,7.018094985678965426e-03,-9.802513160454804364e+00
3.808143292901900595e-03,-2.788309714443189605e-03,-9.793175372369812948e+00
-2.504241662624992785e-04,-3.533284772817760992e-03,-9.798462393321955233e+00
1.325226039858940896e-03,-4.444421118995479751e-03,-9.795398268305076428e+00
2.541392892131510116e-03,-3.262735124597864259e-03,-9.794445310050285514e+00
2.931268070639782113e-03,4.501745409701872827e-03,-9.799904100772632631e+00
1.348671294055566643e-03,3.988483048223331710e-03,-9.792670349524145834e+00
3.149407146255079129e-03,-2.174166549022097262e-04,-9.796294568740085751e+00
-3.640823746119830912e-03,-7.008140907334523863e-03,-9.787592413437380401e+00
-1.613696419674585198e-03,1.005269606551058986e-03,-9.790138981463055501e+00
-1.228976753676468570e-03,6.961267222848873185e-04,-9.795817695976193562e+00
-3.440208673983075885e-04,2.566069124789578659e-03,-9.792380258562140227e+00
6.671747732667977944e-03,-1.959375698944906905e-03,-9.790800208180378661e+00
-5.151328800692675297e-04,-3.373875737756421630e-03,-9.795923187829806977e+00
-3.164279647150038295e-03,1.186242475243296001e-03,-9.785804192406279967e+00
2.459159073130804405e-04,-2.174570945301176547e-03,-9.792314866146419661e+00
-1.325383522474035897e-03,6.501571309538097670e-03,-9.797585761638869073e+00
3.173260773290787536e-03,-5.163950180945956620e-03,-9.803439774207884483e+00
7.200071491833263948e-03,7.902512942297093427e-04,-9.794419822240003626e+00
4.562764718233359692e-04,-3.155638947182469066e-04,-9.804648362470697265e+00
-5.387049826565104213e-03,-3.810831754339538517e-03,-9.798367567746172568e+00
-4.361028575276303457e-03,1.534096887438696948e-03,-9.788882661656858275e+00
-5.509442394857058320e-03,-1.269794782184785822e-02,-9.794709731287689181e+00
-2.838848828863420326e-04,2.005285472449226647e-04,-9.796169162998566549e+00
1.342289778278197730e-03,-1.280262747776701564e-03,-9.801695693069305548e+00
-6.531721045971119154e-03,4.198315598734730404e-03,-9.796577245002218604e+00
3.510267210783017417e-03,-5.867974187837896038e-03,-9.790115052849827748e+00
3.297218084689740227e-03,-2.222514045739622246e-03,-9.797500433806970221e+00
6.024966366677980169e-03,1.032031818766806618e-03,-9.805955290865757235e+00
-4.653050204823406220e-03,-1.810863798316111580e-04,-9.797749897368548844e+00
-5.412291818527456382e-03,6.395766521325539807e-03,-9.794453137321001535e+00
-6.391283237126536496e-03,-2.401845861224433023e-03,-9.794976555349025560e+00
-5.350245455169769064e-03,-4.367485882187956527e-04,-9.798840516097337527e+00
-5.863244872022147294e-03,-7.749193139128473205e-03,-9.787315237175581828e+00
-3.632675635313521549e-03,-1.903445400092122330e-03,-9.798367535457643385e+00
2.478844465696546009e-03,-8.455987643730098618e-03,-9.783905837216128276e+00
1.088593216471758079e-02,-5.455195201945178818e-03,-9.796707554748866897e+00
-4.791461965296229565e-03,-5.689083418904501525e-03,-9.791286454634603231e+00
-4.870077068690580567e-03,2.517845346699792031e-03,-9.790267830459059795e+00
1.174035964709255024e-02,-1.851110864445565038e-03,-9.796499166378001888e+00
-2.289118169829841576e-04,5.658666412485363270e-03,-9.797255400509357059e+00
5.623002815328658746e-04,-3.472470935834677617e-03,-9.800770480279242136e+00
-3.161496065458335118e-03,2.890380583217800996e-03,-9.792205464982497887e+00
3.612272103423282664e-03,-1.939889059804661853e-03,-9.794033666736153165e+00
-9.908392952970274115e-03,-5.824718674691914747e-03,-9.803101016682740365e+00
1.452210236409471212e-03,5.766456312067258852e-03,-9.788506624636767128e+00
2.006201475539307034e-04,-5.563728647434684413e-03,-9.790836088374023305e+00
-2.469516507672804995e-03,-3.099848643647725062e-03,-9.796719208497398412e+00
-4.337617526795323718e-03,3.924102763503462335e-03,-9.795997742055874369e+00
1.115981537752834714e-02,-6.614381259468287907e-03,-9.797590764862500023e+00
2.912879308666536503e-03,1.302121332705911700e-03,-9.792716151349887710e+00
-5.159237835231657819e-03,-4.346868522205329585e-03,-9.799677720727455466e+00
-2.597781510720933822e-03,9.679183853859683754e-05,-9.786998090150481389e+00
-5.003923665635684991e-03,2.968001297786598282e-04,-9.794981193124241869e+00
-1.046267574978372887e-03,-3.815134147191434795e-03,-9.788616121169756212e+00
5.542278058796400349e-03,2.359151115848752769e-03,-9.788926631578167559e+00
-4.350383183028463246e-03,2.382319427633458088e-03,-9.794920813825724437e+00
2.092703187184857035e-03,-5.451016972487906706e-05,-9.799032367977144276e+00
-5.799310295358023858e-03,-1.254955631410816300e-02,-9.800269298268553086e+00
2.374144518521226297e-03,-6.345517418922886135e-03,-9.788897238717266802e+00
-7.142308229826265648e-03,1.027559557126293127e-02,-9.804062055896954675e+00
3.086691244820806770e-03,-1.527262852468920908e-03,-9.797275320973245272e+00
-1.911706091481816042e-03,9.198938938536072030e-03,-9.808622783090941155e+00
2.844143260998772873e-03,-1.036472329460275772e-03,-9.781571869978064271e+00
8.838343062220267374e-03,1.019914269243330342e-03,-9.796681413592331467e+00
2.088121202386816581e-03,7.959939698333180855e-04,-9.792507024939283156e+00
2.838172262078238368e-03,1.358179601972392663e-03,-9.795627069567510503e+00
-1.097791098219676707e-02,-6.661626494290706429e-05,-9.790307524086266255e+00
3.114425356113526781e-03,6.902561913685876724e-03,-9.796030214803179703e+00
-1.742517838560731121e-03,-9.994273838025422626e-04,-9.797861095762291583e+00
-8.344766643905324882e-03,-1.098317883807648984e-02,-9.794807133279453737e+00
1.438320663830882501e-03,-4.668270610694112005e-03,-9.798254852398562420e+00
3.203423343849446693e-03,2.612404313642083687e-03,-9.792993030642019647e+00
-1.790233170185027761e-03,-4.579539215631997593e-04,-9.788368605390274979e+00
8.534645258980077392e-03,9.550731218589306182e-03,-9.797521058307737007e+00
-7.444785057821149549e-03,8.424408031012695433e-03,-9.801208886480996085e+00
-4.408915523406218770e-03,4.574719286125541323e-04,-9.790695219160395979e+00
-3.684368908912739275e-03,3.359491216867975657e-04,-9.796461674042289403e+00
1.837423495013763841e-03,-2.237694731080280223e-03,-9.791226514005213488e+00
7.022854845107723634e-03,-1.958455456766814481e-03,-9.797894573066706414e+00
1.040181633773614150e-03,-1.576965471025683135e-03,-9.791768889055505909e+00
4.617412096879754645e-03,4.385346402355778071e-03,-9.794332436995835778e+00
4.960535884319889309e-03,2.649536011729842870e-03,-9.795664932212215348e+00
4.932092750859065795e-03,2.249310851281025297e-03,-9.801325099383040751e+00
2.049220678252638549e-03,1.661298522003144774e-03,-9.795135795390519817e+00
2.262107649272241186e-03,1.828323052934643402e-03,-9.790350851493165862e+00
7.524064442535660690e-04,-8.189456813053823229e-05,-9.789957638422528419e+00
1.110195085024442366e-03,6.451768950290446246e-03,-9.791894359214547094e+00
-1.653744493855597436e-03,3.624087747685140592e-03,-9.798295821783176152e+00
-1.143310435052786143e-03,-1.118506159443851799e-03,-9.790023767944502353e+00
4.625259229256864849e-03,-6.064392236866823944e-03,-9.788348762008011406e+00
1.010720816479832550e-02,1.235660436155339853e-02,-9.791305401730156177e+00
2.834005927385004845e-04,2.311746752658867463e-03,-9.783637203212755651e+00
-2.767678513226715879e-03,-1.803362138821057274e-03,-9.802575709996792952e+00
-1.127201769695134782e-02,3.198493466000768958e-03,-9.799968424345129492e+00
-1.546218462821313420e-03,6.285093511624487844e-03,-9.796723887250900376e+00
2.937243509527252502e-04,-6.283505405427397376e-03,-9.794212289406290850e+00
2.505655582675609880e-03,-1.311606544011913525e-03,-9.793503719935259255e+00
-9.460080679279881527e-03,4.423345198677458567e-03,-9.797309485716587218e+00
2.359577302075708920e-03,-2.817450554294838316e-04,-9.800751395421896106e+00
3.603500927947769772e-03,3.320139365965525842e-03,-9.788654221394516242e+00
3.297307240297040701e-03,1.412796867962548423e-03,-9.786200189303920993e+00
1.195646929772170358e-03,8.613376168386978685e-03,-9.791437627790212872e+00
3.521147326919863655e-03,-3.071670799698812248e-03,-9.801777513409996700e+00
-1.060717621920154998e-03,-4.614533351492007031e-03,-9.791088512635264252e+00
-8.685654862449372886e-04,4.445696094334129767e-03,-9.800486049071592376e+00
-8.304458974348026545e-03,6.964705990070353681e-03,-9.789849195129232129e+00
-2.347875566861834084e-03,-5.792275359859538376e-03,-9.794794046578697788e+00
-1.095813176352632839e-02,-7.202601839050450745e-04,-9.792354873382702607e+00
-3.163638317049803379e-03,-8.030932021240716825e-03,-9.799911190886701817e+00
1.529070259472745151e-03,-4.240382170889791039e-03,-9.800123063405983714e+00
3.598607117267264236e-03,-8.556776657328740363e-03,-9.793695249051877383e+00
-6.364649446066784639e-04,9.628288088892345345e-03,-9.791079462462061400e+00
-4.750693143912608669e-03,-7.930329773167680771e-03,-9.802094524720921243e+00
9.088819239058007482e-03,4.371719646548339645e-03,-9.793732758697025531e+00
1.554933538151148480e-02,1.595377612845530219e-03,-9.791022479820176372e+00
8.619896377535024232e-03,2.908398329748632886e-03,-9.801216866604555378e+00
3.110247294673226153e-04,-4.023838547385250909e-03,-9.792688170791022273e+00
3.563906002715784560e-03,-2.198306405736066404e-03,-9.792653631761751853e+00
-6.452623398536118382e-03,1.476684115233944158e-03,-9.793910487453374003e+00
-4.987081773615408692e-03,-3.213520210563106539e-03,-9.799712036087246503e+00
-2.369567884102463055e-03,-3.884613905645236949e-04,-9.789180417769880904e+00
-4.531528584787146603e-03,-4.958251951262911648e-03,-9.800930962518700440e+00
-5.869783353883806752e-03,2.842031815254424804e-03,-9.794872731402794130e+00
-4.816547115366651144e-03,-9.563319187696064233e-03,-9.790802806336605713e+00
5.714459961749227858e-03,-1.107999901455972071e-03,-9.788535475424415822e+00
6.068953213375354906e-03,-3.459512760654909810e-03,-9.797577986938431849e+00
