accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.061512028992112617e-04,-3.251336036174016543e-03,-9.801599509691534706e+00
1.781636339559360301e-03,-5.935416810862908718e-03,-9.798593789531409470e+00
-3.552727784152510167e-03,-4.683786707190577478e-03,-9.794774262008074217e+00
-9.790494185827306947e-03,-1.878141290500831887e-04,-9.798622187621228719e+00
-4.015584781765035513e-03,1.016772380699749664e-02,-9.789798250551026371e+00
6.286560896732057164e-04,4.156687665045778052e-03,-9.788300332141828264e+00
-9.022264548361280320e-03,-1.547384937262746320e-02,-9.790266447841826647e+00
2.972687223855970118e-03,7.626487673243976563e-03,-9.793493709315772122e+00
8.763964694779931459e-04,-3.423369986307884649e-03,-9.801845794864531669e+00
-5.459537534437119109e-03,6.335259210234021367e-03,-9.790940783679513260e+00
-7.675596873811527717e-04,6.706694181586003419e-04,-9.799417087130059656e+00
-1.687123303026726983e-03,-4.012142892850421860e-03,-9.797115411433185983e+00
-7.078402265999295638e-03,9.285257561973153662e-03,-9.797318109158986488e+00
-7.389212612993462451e-03,7.656023235442158256e-04,-9.794828768343331049e+00
1.324131534046475754e-03,-9.155654025737321178e-03,-9.789714505330358918e+00
-4.129673436504634025e-03,-4.804204167746647589e-05,-9.796830295033981173e+00
1.524024364543664694e-03,5.685365475264402869e-03,-9.800943516702918856e+00
-1.359443559644413603e-03,9.309136589413362708e-03,-9.790226243797212291e+00
4.874977409460837588e-03,-3.539688970489041162e-03,-9.800485263314213213e+00
5.322299311127996584e-03,-3.316328786423726385e-03,-9.799165163583754889e+00
-4.030451851277872845e-03,-6.269253246982920899e-03,-9.790923231953415851e+00
-9.727059273496364150e-03,-3.722249764025551116e-03,-9.796527419097133205e+00
4.809609389562715699e-03,-1.936957067760572979e-03,-9.789475218443818960e+00
-1.875563715570658513e-03,6.734668378696134425e-03,-9.787539510782735874e+00
6.587619650045830819e-04,-6.072086859096007417e-04,-9.797343762525242639e+00
-5.880201730197032010e-03,1.156566510014320204e-05,-9.792365433043244138e+00
9.880973725086322941e-04,-1.368470609774871324e-02,-9.800783447210504207e+00
-4.420995837687613332e-03,-6.068010260694737916e-03,-9.793210244899139383e+00
3.590790673415171670e-03,-1.890029343063377720e-04,-9.790185013873665909e+00
-7.146637741953666863e-03,1.249576876303278884e-02,-9.795117560578411542e+00
3.760842998228280769e-03,-5.745938860764371152e-03,-9.801078045519039605e+00
7.138520895281745202e-03,5.579631677185213114e-03,-9.788058689597884054e+00
1.356534565743133499e-03,-4.504285237065874109e-03,-9.797973322619325742e+00
-6.173574097073399915e-03,-8.885722078221303111e-03,-9.794121073522578769e+00
-1.055668842125789299e-03,-3.378287552825485693e-03,-9.796011912831410484e+00
5.577954375765113021e-03,-6.306270110417502503e-03,-9.778874529946461891e+00
3.523498545792456277e-03,1.974962746892700276e-03,-9.796605376475620020e+00
-8.772281094298736617e-04,4.721122243314439249e-03,-9.798442923031311480e+00
4.769094979388424291e-03,-4.015938801641272607e-03,-9.794007769400058905e+00
6.230368761279409104e-04,-2.038297035810040809e-03,-9.781343598023243047e+00
2.369763930870761107e-03,5.240989150259738397e-03,-9.787660905866474081e+00
1.435204681345451233e-03,-7.613840345541912982e-03,-9.800066162591919650e+00
1.744669148341710784e-03,2.936568785322102564e-03,-9.788568134749723981e+00
-6.716465996349653411e-03,-1.879201330147980183e-03,-9.788634347726228313e+00
-4.788165628317598080e-03,-1.049785677219645290e-03,-9.795008778498152324e+00
1.953501053138084059e-03,-7.491798760427770265e-03,-9.784020806806127624e+00
-4.569594437693039538e-03,2.060555068820004321e-03,-9.784635647952640625e+00
-9.000632636582669988e-03,1.540716769313134598e-03,-9.788521398804499896e+00
-3.066404991692142147e-04,8.147498737233298260e-04,-9.792039068496608323e+00
-5.828616073295221460e-03,5.460998345072061097e-03,-9.798183852479183997e+00
-8.536945365419444480e-04,-4.962423190877853114e-03,-9.792972354622987652e+00
3.084095208685496206e-03,3.525531481954364155e-03,-9.787221977996452438e+00
4.024541434772517870e-03,-1.147513064186028546e-02,-9.794340895159006521e+00
-2.256891437451087959e-03,-3.563820180834535809e-03,-9.796305399013174764e+00
-1.450957046360108413e-04,-2.530232588153860564e-03,-9.793381911896695158e+00
2.493538211821065033e-03,9.631761918389380138e-04,-9.798294888181672491e+00
2.473782924425773234e-03,-1.402270772780001180e-03,-9.797319944436571504e+00
-1.369014286878695273e-03,-2.139209934777708353e-03,-9.789952343447559713e+00
-1.988614662291143028e-03,-8.380642859336777948e-04,-9.788285805099937065e+00
4.314025053191860616e-03,-1.189377077080953308e-03,-9.792479688616026579e+00
-4.585314815795717494e-03,-7.626426795894048101e-03,-9.797205486813263420e+00
3.640231102695841263e-03,-1.507150538065982898e-03,-9.792252318681153866e+00
-4.726345766576314431e-03,3.656594077234762413e-05,-9.795678829707380686e+00
2.068250000383263835e-04,-2.458480178788800905e-03,-9.800068029268068415e+00
-5.957755980738811685e-03,-2.026188533239452812e-04,-9.795693534793130652e+00
-9.427603522803064406e-03,1.082725953270733885e-02,-9.782730121821453295e+00
-5.497495266672590072e-03,2.612771752863128887e-03,-9.792006194168688893e+00
-1.471243350210847635e-04,-3.833752714295284546e-03,-9.797079025517451356e+00
1.888127347478166761e-03,-1.825594526999583286e-04,-9.792554501070853235e+00
1.560984427383383093e-03,-1.305779869109673780e-02,-9.795264482822052088e+00
-2.337864514894598574e-03,-2.282561324695667714e-03,-9.784392510133583798e+00
-5.457681759275983049e-04,-8.240326145154462309e-03,-9.792025584642246372e+00
4.622292132257383931e-03,-1.844862246438483616e-03,-9.796529758068615479e+00
-1.913767653342150375e-03,-2.088774542040139175e-03,-9.794305184047660262e+00
-2.825302379775188315e-03,4.395425723999674128e-03,-9.784425625751850930e+00
7.149828357200479698e-03,3.607530177807476493e-03,-9.794442795094587595e+00
4.122255155973223936e-03,-3.760355699965052447e-03,-9.797622902420926039e+00
5.677583368389138574e-03,7.281228783454393207e-03,-9.795325727321598563e+00
2.036934642256051954e-03,9.780472504763400906e-04,-9.794478203404828776e+00
8.497373835624074181e-03,-4.826533305277423171e-03,-9.789747250737022455e+00
1.913791367614917863e-03,2.555294618447524367e-04,-9.794850677977152031e+00
4.260167790363584943e-03,-2.246551392645369512e-04,-9.789704116373906473e+00
5.796531333216940751e-03,4.830501142665448965e-03,-9.791842729126894795e+00
7.073445936607976542e-04,-3.747375845908702298e-03,-9.795437450288963177e+00
1.317823264100295971e-03,3.844830892957601994e-03,-9.793395165778628453e+00
9.765085111317098289e-04,-4.177931609084774983e-03,-9.803299182388062860e+00
-2.446416631777979626e-03,3.569981655010598127e-03,-9.799900143003165809e+00
8.472149017122497863e-04,1.012214157200465661e-02,-9.797024271252439576e+00
-1.634884964060362433e-03,-2.649150031264851241e-03,-9.792618084461025774e+00
-1.032664295851467217e-03,5.927999982121616440e-03,-9.794727224304946134e+00
1.287021192961232614e-04,-5.991980172755138369e-03,-9.794127797757848697e+00
1.243030524719284866e-02,-1.082715879478338616e-03,-9.793694263239231645e+00
-1.744678191287251387e-03,6.042765933759164897e-04,-9.796276993410710787e+00
-1.200365966925544167e-04,-4.749111160853706527e-03,-9.785820031182650425e+00
-2.191958676558933370e-03,-1.388990260015206517e-03,-9.797664125585223260e+00
-3.832928794551846395e-03,1.337211479306265986e-02,-9.789471554941842513e+00
1.442225262458187341e-04,8.379411873267473762e-03,-9.791360770539416336e+00
1.079067085373223642e-02,6.031755745060928507e-03,-9.790728603560763688e+00
4.075770754483342708e-04,9.144928527491920020e-03,-9.789292439468399110e+00
2.987685063267469729e-03,-6.105767772351408315e-03,-9.793403027024725205e+00
-7.913615351342082960e-04,-2.040946936942756966e-03,-9.792257108526960963e+00
2.807050323157417879e-04,1.043170079760982923e-03,-9.792270177598494385e+00
3.661305312262628413e-04,-5.640687367839333777e-03,-9.793458370104046296e+00
2.928794466480358002e-03,-9.871320172156925702e-04,-9.789421055823527951e+00
2.096914148930667347e-03,-3.286305973171966838e-03,-9.782886286470116488e+00
-2.053123684565953417e-03,-1.275169233734525960e-02,-9.799057094232113130e+00
1.303903113505901429e-03,2.080148866474550075e-03,-9.799891818373160035e+00
4.373481226055527839e-03,8.122931659448021265e-04,-9.786335884522197048e+00
4.077419402867906231e-03,-1.812585169633995023e-03,-9.796988023874607876e+00
3.985344689499193023e-03,-8.083511715716177118e-03,-9.800314694252076464e+00
2.977137126611589953e-04,5.478487039642532946e-04,-9.793847695010930110e+00
3.529778216862463117e-04,-2.167997204559477496e-03,-9.787281034921829104e+00
4.062933454689492130e-03,7.098949495562888699e-03,-9.798228971428395440e+00
-1.655746558536595270e-03,-9.437043797324138131e-03,-9.795570229002656504e+00
-4.595182237487928367e-03,-5.174059060894777018e-03,-9.792694725621061025e+00
-4.464647763220453390e-03,2.643104373879279819e-05,-9.781491664348186177e+00
5.540615471398702661e-03,1.018696418817290452e-03,-9.800611089052123859e+00
-1.685653518887346783e-03,-6.245860597494124269e-03,-9.783175495692329804e+00
-6.504506099825359527e-04,-2.137785126465779374e-03,-9.794625447441344335e+00
-2.694161841617547827e-03,-8.808854664322678975e-04,-9.798614778350536625e+00
2.728480750224281277e-03,-5.125353433991335084e-04,-9.797953986598043841e+00
-3.860292323656636625e-03,7.670496604650873596e-04,-9.802655136388699120e+00
6.114709645024812498e-03,2.208516778593907007e-03,-9.795943012262689820e+00
5.130321834204173807e-04,1.757426215422957551e-03,-9.789604024273273808e+00
3.340681096337065788e-03,-2.842784953130746747e-03,-9.799081369338123793e+00
8.199240298928808790e-03,2.221495313706874260e-03,-9.792708482179419249e+00
6.067826166671345250e-03,-1.053292830950911842e-02,-9.784686930290472873e+00
1.669884870896678293e-04,2.369622488102092212e-03,-9.799383495391495558e+00
6.608403941970169074e-03,1.991025146402852948e-03,-9.799842682043589548e+00
1.869570080280169968e-03,-6.956969025097695970e-03,-9.799014929098895266e+00
7.700110985800790418e-03,2.487522013094229083e-03,-9.792088180284606480e+00
-4.929941439942082948e-03,3.509462341734925165e-03,-9.794878330743673089e+00
4.958141158138870165e-03,-2.708671743123907197e-03,-9.791305505979973844e+00
1.330038259889145110e-03,3.039300855707193459e-03,-9.788092797550351776e+00
8.728590115770269720e-03,7.518832690322730002e-03,-9.800686636622703674e+00
-4.660431461262466192e-03,-6.169564726786319273e-03,-9.795140732983520948e+00
2.651134298059232980e-03,-1.810697605790755884e-03,-9.800130105588563012e+00
2.935125873505251438e-03,-7.447079657948114072e-03,-9.793099733395274953e+00
1.075181644834450299e-03,-4.632132325117176846e-03,-9.791622985173059845e+00
6.454749515887891510e-04,-8.865389604532331741e-03,-9.795149174002260040e+00
2.267149783089606602e-03,-2.881638099359043730e-03,-9.796981630031648791e+00
1.168647381334730808e-03,3.857048341369579813e-03,-9.788968232920883139e+00
8.437101106584970686e-03,-9.955101314756580663e-04,-9.795778986453090198e+00
-3.083380614422414571e-03,-1.261116918968722359e-03,-9.794663795747512225e+00
5.172011067962639652e-03,-4.838544110966384697e-03,-9.781446135692982935e+00
-9.834146082826645055e-03,7.338064445344722950e-03,-9.785063186055195317e+00
-4.159670582125856277e-04,-7.091473393984380758e-03,-9.792495142929064755e+00
1.726228876916044560e-03,-9.249040737356136258e-03,-9.788145706777390487e+00
4.651852664886849294e-03,-4.632698461516391924e-04,-9.797238474583602752e+00
9.018601983760418184e-04,-3.829441137176442349e-03,-9.788334537827962478e+00
-3.883928985362190747e-03,3.569341637933170011e-03,-9.795973240203860399e+00
-3.237393629265108205e-03,1.611798359349877715e-04,-9.792873006872801156e+00
-5.512841250445749304e-03,-3.526991840359941510e-03,-9.792014093453403234e+00
6.619925901205287073e-03,3.078398011414700767e-03,-9.792968163177777186e+00
9.490159394439697665e-04,3.828403149688970174e-03,-9.789771300707826640e+00
1.193607806728847441e-02,5.401627928226050701e-03,-9.791684497782755514e+00
1.356502869080457221e-03,7.602392480451842290e-04,-9.788163519025221859e+00
6.304157373820185213e-03,7.161979201482220406e-03,-9.793313982633463866e+00
5.894883607125134088e-03,6.351758827950358330e-03,-9.793268808350973131e+00
1.593226696260356548e-03,3.207330620182193785e-03,-9.797531717191059641e+00
-2.347017675264754123e-03,-3.566364855648517136e-03,-9.793718888594311167e+00
-6.351134328967867303e-03,2.263504754169527126e-03,-9.791895179362764878e+00
-1.398134256137540093e-03,3.720574451345903398e-04,-9.792903444190075746e+00
5.450972373439684666e-03,1.005268943270959392e-02,-9.789282486526447613e+00
7.408189350456209979e-03,-2.410036446119040963e-03,-9.789324401941975395e+00
-1.597998248114333112e-03,-1.307349829205325682e-03,-9.795057948076578924e+00
-5.137308232743446196e-03,-2.041286902320236987e-03,-9.788091415262101691e+00
-2.532833394207092709e-03,8.693099593697604238e-03,-9.794968161323231115e+00
4.631887717658265502e-04,-6.465186964619951127e-03,-9.797120251327809726e+00
-8.375835589442062745e-03,6.172550326897409921e-03,-9.791127413634477250e+00
2.323515063584301842e-03,-7.692480928749605672e-03,-9.799417218422671993e+00
2.819160430479144327e-03,5.065458216596160608e-04,-9.794198502052504196e+00
-1.186518942260268630e-03,-1.944078514864754255e-03,-9.801074862724014736e+00
-7.670204233878066997e-03,-2.762179066088272465e-03,-9.793695344416967430e+00
-9.884657494660371510e-03,8.246842944516314874e-04,-9.793339896435703906e+00
2.289715831304085791e-03,-9.473464340035489799e-04,-9.783842387939728269e+00
-5.187801970328293974e-03,-4.627988363698172687e-03,-9.799073628609695774e+00
-1.200911205913209913e-03,4.426058747279399894e-03,-9.798909904295472373e+00
-2.327713792513533015e-03,4.259833031577265304e-03,-9.791463885122526634e+00
-1.772150013041803212e-03,-1.353103439884212854e-03,-9.796352383745309922e+00
4.350899629834679722e-04,7.092114846065053144e-03,-9.788653745637091674e+00
4.823615725841718174e-03,-9.907189004700130315e-04,-9.784706858273015229e+00
1.297984354558474017e-03,5.455238411648561866e-03,-9.794145073799393586e+00
1.041083427363077591e-03,3.342976886210153112e-03,-9.796354919926413274e+00
-6.518192674128812578e-03,7.132095808490231982e-03,-9.787843278609011932e+00
-9.955197292817014824e-04,-1.500943943145630196e-03,-9.792935566855071272e+00
-5.345011833348461625e-03,3.346545274800055789e-03,-9.796473870189126743e+00
3.725538827311011825e-04,2.326060621764621580e-03,-9.796772410766859451e+00
2.527457334667030514e-03,2.238216701197715680e-03,-9.801041780790630042e+00
-1.138430483360829484e-02,-4.847771944690769039e-03,-9.794600349403589590e+00
1.296865272877407104e-04,-4.695383025158017185e-03,-9.786771610350328388e+00
5.672526810802882950e-03,2.021831803142190315e-03,-9.789507564749767354e+00
8.036714723367957905e-03,9.669030517733378637e-04,-9.793452868299549863e+00
-2.500621569552182507e-03,-3.287690305214720048e-03,-9.798377453081524635e+00
-2.302757654677428916e-03,3.790233841519852990e-03,-9.792577877008483256e+00
5.827934760324276521e-03,-7.641807925068896078e-03,-9.790058009620747015e+00
-2.567607909079561591e-03,1.737159063062246453e-03,-9.795691241384290038e+00
6.003665604244521649e-03,2.335084154173119007e-03,-9.789387056808759979e+00
-3.584694926108532124e-03,-3.397867172253815973e-03,-9.794276145332633021e+00
-6.733214906850824855e-03,2.389795313054080168e-03,-9.797995087947642290e+00
2.933129761197484416e-03,1.623966163708539471e-03,-9.801540110163875497e+00
-8.111454127288591706e-03,-5.190769107919915651e-04,-9.794538341608834742e+00
8.814637290271928188e-03,-1.316701689561680308e-04,-9.791121439948421212e+00
-2.265898549250080878e-03,-1.085223773088163715e-02,-9.789921061588218620e+00
-6.883061126623830558e-03,8.928472454265643996e-03,-9.795177368921741845e+00
1.542196154057069637e-03,5.814750212529367843e-03,-9.792082629191547483e+00
2.744903499004574567e-03,3.671469234028292526e-03,-9.801383863914772121e+00
6.185407900330130299e-03,9.335703329376852933e-03,-9.794962921913539233e+00
-1.116944806714170865e-03,-5.270466811884673766e-03,-9.799149621728060922e+00
-2.482707653347505233e-03,3.012842141465076583e-03,-9.786762949372988629e+00
-6.346957348072669071e-03,-2.438634661547617755e-03,-9.801766064027383152e+00
6.292048697741336669e-03,-4.817537137678563636e-04,-9.789895897508767320e+00
-5.780988852930798181e-04,9.271761122154194637e-03,-9.793700864750739754e+00
3.994508176562722689e-03,3.968528789806794431e-03,-9.802478787953260664e+00
-3.803158181699959825e-03,-1.334776543234157502e-03,-9.795246925766546653e+00
-1.028215999110070923e-02,6.024219303216787544e-03,-9.799972542145971133e+00
4.349576600052637750e-03,6.473414033649422909e-03,-9.799355850956199987e+00
4.241353305309164892e-03,5.610668860101118011e-03,-9.792939347120608318e+00
-2.201876173506226060e-03,-3.561367484817740819e-03,-9.800300361616432809e+00
-8.209645108218666457e-03,-1.583227775761201573e-03,-9.793917805832780488e+00
-1.372668305793565881e-03,-2.937272521219282465e-03,-9.798815870041917009e+00
2.466915333669675303e-03,4.214217382852779997e-03,-9.779242726222420856e+00
1.636826171675284528e-03,-5.910013363998603379e-03,-9.794734710634061869e+00
5.525990905828148756e-04,4.273498592587784972e-03,-9.791733913949210333e+00
-4.108886851515427575e-03,5.401760241610807992e-03,-9.798601622348027007e+00
-2.053412222741348488e-03,2.335742066651332917e-03,-9.799664589462317110e+00
3.904629266933302457e-03,1.637940945835649961e-02,-9.798761653310842590e+00
-6.929297542483055933e-03,-9.800415934155622035e-04,-9.790763245816259897e+00
-1.006848298187618118e-03,7.900837263466433530e-03,-9.796089665931717150e+00
2.885583804375614885e-03,-3.960873905370640609e-03,-9.791434522171218902e+00
5.594588464605190423e-03,-1.121602446460741309e-02,-9.800762704266439584e+00
-4.787546525374832343e-03,2.160352986592366763e-03,-9.789296596995509248e+00
-3.587728077401270387e-03,3.141567935716561583e-03,-9.794222764153994731e+00
-3.547541234847019411e-03,-2.667642474366234244e-03,-9.797327320683750784e+00
5.473453178959850063e-03,-7.503592612722992036e-03,-9.796004180253042648e+00
-1.051513105822611018e-02,-3.704599759991002899e-04,-9.782088948048267341e+00
-7.896623947641066496e-03,-6.078733172060026176e-03,-9.793374965407465993e+00
7.302627752658553441e-03,-4.698665835610402360e-03,-9.794378866342709600e+00
6.403236921373777271e-03,1.607022560361282600e-03,-9.793498243866160635e+00
-3.290844240966222037e-03,-1.032561043684344319e-03,-9.798137670955604506e+00
4.445954699058558661e-04,7.431338018181422519e-03,-9.794564247694903969e+00
-1.806037408715839955e-03,-3.760394086384738575e-03,-9.785115190573762334e+00
4.111968558606452460e-03,7.283974037079575872e-03,-9.789974394179829176e+00
5.528002878810066127e-03,-3.858619114736005617e-03,-9.796851974074915148e+00
3.892314616021084529e-04,-2.092793412903351177e-03,-9.786373408914775140e+00
6.415139409545700562e-03,-8.827740068520524910e-03,-9.798328828429490045e+00
5.969135684104348452e-04,-4.284269446994347624e-04,-9.798718779377638910e+00
-5.206098645857124008e-03,4.252787026160915508e-03,-9.799748144358709112e+00
2.690804749840995484e-03,7.534491299164827391e-03,-9.789713209866297561e+00
1.004222405399292709e-02,-3.949733674890300306e-03,-9.797098746199990771e+00
3.197806069052357668e-03,3.446008891717078620e-03,-9.795541979828378487e+00
-2.186220286414780785e-03,6.303966214640755947e-04,-9.792909341624726594e+00
9.443080188559026646e-04,2.126084492605430007e-04,-9.792658487789429600e+00
-1.919051355324727717e-03,3.380285364279510003e-03,-9.789545555924521025e+00
-8.225410001808475952e-03,2.992580291084386522e-03,-9.801341545870226213e+00
-1.464137249841827686e-03,-7.303638619795195953e-04,-9.792910582234350514e+00
6.532175030743832484e-04,3.682619015882113590e-03,-9.793338685055109849e+00
3.112199721137212834e-03,7.427522825762766963e-03,-9.787394179707339603e+00
3.800779319299483344e-03,-4.297378027991157270e-03,-9.798832649254009652e+00
2.611559562557756731e-03,-5.767794945390722003e-03,-9.788403047328610995e+00
6.908761954712170673e-03,2.126219653378379009e-04,-9.797810576754093503e+00
5.942518564959917322e-03,3.697470005982060343e-03,-9.799156620193199885e+00
-4.860679929009595508e-03,-1.089760767422755743e-04,-9.798416040488607592e+00
1.549479971759615195e-04,-2.780769980938608546e-04,-9.797927979581652735e+00
3.721828948964683685e-03,-1.485821786639589422e-03,-9.794906591774697802e+00
1.862443829506091504e-03,-7.666744980916596723e-04,-9.796466433254577666e+00
-4.307971277354456958e-03,1.100624333491248856e-04,-9.790881452102444982e+00
-7.886629271382512851e-03,-8.591830999224704668e-03,-9.790186085092880575e+00
7.222625684164877408e-03,-9.583725641665175390e-03,-9.795702821362453960e+00
-1.480601880713058871e-02,-6.238879355675052904e-03,-9.793510815975059458e+00
3.057589136252719490e-03,-3.985590411738776546e-03,-9.794677951661938664e+00
2.798905348917769646e-03,3.736574408327170138e-03,-9.794486824257900182e+00
4.691931396715343615e-03,-1.845571215109682948e-03,-9.792228365829858561e+00
-1.933549098638089893e-04,7.192317371904768204e-04,-9.802865239396147956e+00
-4.926548983731813235e-03,-3.271967193515005969e-04,-9.798930928008584118e+00
3.757431650040683486e-03,-3.675529125367977580e-03,-9.793440380323437111e+00
-2.463925784994971859e-03,-4.961378617176592613e-03,-9.791094095398216623e+00
4.153808488820572714e-03,-2.134052739170724192e-03,-9.803482815017058982e+00
1.046284220417563081e-03,4.057630461449039140e-03,-9.791723671777431193e+00
-3.885871338559994653e-03,2.664585921980073581e-03,-9.796257543500150433e+00
3.083056865573613470e-03,6.701025496403657106e-03,-9.791954871898079560e+00
2.714395139442891784e-03,3.353754632935202103e-03,-9.795127384460606379e+00
4.163961825786989014e-03,8.370827043592541858e-03,-9.794228153155527750e+00
4.322009424255119671e-03,3.089370266615244776e-03,-9.802159937220206842e+00
-5.782988668956115953e-04,-1.450210224689558146e-03,-9.794303644059031200e+00
5.346365782750201086e-03,4.238174485871248551e-03,-9.787705689165049350e+00
8.742223538893399010e-03,-2.709996875987081590e-03,-9.793249265092248024e+00
-1.661412903592182546e-03,-4.143481461522552887e-03,-9.795123124084733846e+00
4.640266079110236253e-03,-3.001448537217816549e-03,-9.788829521890974661e+00
1.457186817416947396e-02,6.046554875715176580e-03,-9.790147852362881764e+00
2.899486976497728762e-03,-6.331414894450947822e-03,-9.792103910128712840e+00
-2.193991688965951301e-03,4.323819725020363312e-04,-9.789969799196855504e+00
9.859008266665303388e-03,-7.420025169230022588e-03,-9.798233476790620955e+00
2.235974080826034615e-03,5.552546725993865069e-03,-9.793489491265338742e+00
-3.391440568398015627e-03,1.275004428727406162e-03,-9.799416452318380877e+00
-2.444055630842567085e-03,2.659680307852454236e-03,-9.794629806996095311e+00
1.623548991694446445e-03,3.646907447888728289e-03,-9.798838790871307936e+00
-1.103496849177745733e-03,7.118109545313364844e-03,-9.791603010140537577e+00
-7.375576776332683909e-03,-8.484962080906595198e-04,-9.788530691912701087e+00
4.158719218741595974e-03,6.412172644758314284e-03,-9.802200964301913899e+00
-6.690595082413002611e-05,5.072277115637044247e-03,-9.797656079020729436e+00
-5.600810086283777335e-03,-6.111562945851174364e-03,-9.797234231247347935e+00
5.118725083508404369e-03,7.316664281985924261e-04,-9.786676524698512125e+00
2.333410482523266740e-03,-3.334163861605501152e-03,-9.795625493471275647e+00
1.269323059992353035e-03,1.083928908538446794e-03,-9.789967762191931655e+00
4.637354083057745359e-03,-4.853943052356190016e-03,-9.800934702609747973e+00
4.382277598807089920e-04,6.671325901245325415e-03,-9.786582253013250465e+00
6.756756786272706712e-03,-3.008141996814579430e-03,-9.792421857251184747e+00
-8.558996892199969642e-04,-7.885783491753966049e-03,-9.798865973185030498e+00
3.452915837259442743e-03,-8.825113040716654105e-04,-9.783605533666172249e+00
3.695403449687517140e-03,-2.171000560819588004e-03,-9.795571721832240897e+00
1.517355714111263791e-03,-7.809581177414082025e-04,-9.798352212371275627e+00
-3.139426918765376127e-03,3.533825070370508019e-03,-9.791489307172193790e+00
5.768498582353193821e-03,4.658262425964771088e-03,-9.789198103822910113e+00
4.524812302657549431e-04,-3.910982812612160200e-03,-9.799967575021492294e+00
2.508658296066168200e-04,4.803112445326325301e-03,-9.787798184308895699e+00
-1.117249671895963843e-03,8.359210782457784494e-04,-9.801191065820770376e+00
-6.109637649250740312e-05,5.423262825580751206e-03,-9.797710451243624163e+00
-1.836142801807276416e-03,-3.909655129339080840e-04,-9.798535692240376349e+00
1.109661347010387072e-02,-4.449639608362348370e-03,-9.799316852363640251e+00
7.002438184690490701e-04,5.332135266749983647e-04,-9.788600560871737244e+00
3.824219246716663062e-04,2.908727834795259669e-03,-9.800122166899466691e+00
-5.187567890038540831e-03,5.832661069934446524e-03,-9.790816903599475651e+00
-3.586670977403351099e-03,8.650369141480944782e-04,-9.800093172064544333e+00
1.623335812989009155e-02,6.002325906220663809e-03,-9.788740955090760920e+00
1.369518332809079031e-02,-8.660410874155066371e-03,-9.802752814159349626e+00
1.130775135290966352e-04,-5.445006066364887175e-04,-9.790724671676032997e+00
5.869677363103935168e-03,-6.198930621804944188e-04,-9.796517637708969772e+00
9.007150236885997155e-03,-1.660644065439168806e-03,-9.796513385115742878e+00
-4.397089766891243076e-03,3.124324601383966869e-03,-9.791986257074631439e+00
-1.819402719273009554e-03,1.489727121356661417e-03,-9.800437584523022494e+00
8.313088824379233008e-03,-1.162274899565229197e-02,-9.798880229192979741e+00
-2.412128214131586631e-04,4.295540278104588655e-04,-9.797582074267143781e+00
2.826025312927250323e-03,5.053101434629447830e-04,-9.785827304628963219e+00
5.338684675364738751e-03,-6.046664487458966843e-04,-9.794470819748932300e+00
-5.029430088788292355e-03,2.970739422650138864e-03,-9.791417322269388990e+00
2.040922628987015385e-03,-3.432326764377179908e-03,-9.795687298072529359e+00
-5.287408685566981174e-03,4.239692062507040976e-03,-9.800041286792010808e+00
3.306061823791460724e-03,5.568342047631448695e-03,-9.790257423131290437e+00
4.798614092258436659e-03,4.137679664429488001e-03,-9.790006857068551227e+00
5.140471221201725095e-03,3.827918498363321997e-03,-9.802039237198586719e+00
4.457429152239472496e-03,1.922471374133262597e-04,-9.785318885682695367e+00
5.236748116506969274e-03,3.358243655712771746e-03,-9.801930749632672857e+00
-1.266024081419428113e-02,-1.403346304437783553e-03,-9.785026390110028061e+00
2.887463528389282250e-03,-1.261596784581660302e-03,-9.790950121558283925e+00
3.230223360204970292e-04,2.491221578064300914e-03,-9.789265519431515017e+00
3.562575325899501946e-03,6.130594584731378395e-03,-9.788724160689035614e+00
8.630127621718382963e-03,-3.788892444174026420e-03,-9.790199878168357017e+00
-5.229594460464990525e-03,2.418198089901738273e-03,-9.791982072478990773e+00
6.348784929893060668e-03,-1.753488330959856404e-03,-9.797016929804728491e+00
-1.403062981531006271e-03,-1.432188473559193632e-03,-9.795197640516628113e+00
-5.027179804932510945e-03,9.552341956508045295e-03,-9.788474194236929549e+00
5.767689107793423815e-03,2.478981809398041864e-04,-9.788011625994851528e+00
-6.188556953763212076e-03,-1.028704495176380879e-02,-9.801636271001497036e+00
-4.414099873540086073e-03,-2.320119516752525580e-03,-9.794603476727196778e+00
5.683897247466948230e-03,-8.023582517785871060e-03,-9.793045019324688738e+00
3.757617621685546781e-03,1.106092787706958614e-03,-9.784535932634272015e+00
-9.115362835441328431e-04,6.609374741020375595e-03,-9.789300090551378730e+00
9.756301261319010477e-04,-5.810117944970137789e-03,-9.797779340418262706e+00
-1.964447962800132830e-03,6.071916424223456829e-03,-9.796842547820414637e+00
-3.818823864952698276e-03,9.594967338026824666e-03,-9.794763470599338717e+00
-1.619122893579816444e-03,-5.874970482058112804e-04,-9.791236720127740156e+00
-2.441743656991986113e-03,-3.703015153580695509e-03,-9.797071859560217533e+00
-2.928686911969253376e-03,4.524565115098940285e-03,-9.795529961945460329e+00
-2.665007168610048719e-03,-5.743933892064065523e-04,-9.794611818986563634e+00
-7.991558291270709977e-05,-9.153360016118265718e-03,-9.802331181342795574e+00
4.821055621578681193e-03,-3.289353970470245032e-03,-9.785310297420597436e+00
