accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.216806047750827666e-03,1.533393815919900302e-03,-9.789438828451332952e+00
-7.311776096000294819e-04,4.638628999147299294e-03,-9.795646173435912374e+00
-2.096542696477069010e-03,-2.704172156824664278e-03,-9.792101093154512270e+00
7.422030330221076645e-03,-9.657449673362154038e-04,-9.788132931898326561e+00
-1.193363891408102517e-03,4.841570300359010134e-03,-9.795824266160495952e+00
-2.059406338352854585e-03,-2.808486890313579166e-03,-9.802093323002941005e+00
-2.733976039301506868e-03,3.222868736897085713e-03,-9.785870050841174006e+00
-1.350840614364315784e-03,4.365986230785602086e-03,-9.790709111165345035e+00
1.349943694436082572e-02,8.249620901489654670e-03,-9.793319107785176669e+00
-6.394905840818383876e-03,9.173469044285391394e-03,-9.798863070646580908e+00
-1.967512216588058072e-03,-2.810613393856156456e-03,-9.792652216119289932e+00
2.061344734321190336e-03,-1.827214031018790799e-03,-9.797242948933373441e+00
-1.276806240204849405e-03,-1.815836490522742793e-03,-9.800763321995640709e+00
2.427857611664259885e-03,3.425563372293871037e-03,-9.789638544794962982e+00
-4.578268078054757023e-03,-2.203582165605131975e-03,-9.799251222633944991e+00
-1.872852121597522570e-03,-7.211273874172537124e-03,-9.785501822268805938e+00
2.840715103086663071e-04,-5.297301331959342746e-04,-9.799730655931716328e+00
9.303730659393969621e-03,4.387123436292589447e-03,-9.788220139550341869e+00
-5.541916863543538789e-03,-2.565677807048341065e-03,-9.792031032744040075e+00
-1.272884140010564725e-03,-4.563960026591326949e-03,-9.792486361444415977e+00
-2.736350822548713844e-03,-4.942330827314882821e-04,-9.791947456173801356e+00
3.118699648719320833e-03,6.757651318170585300e-03,-9.796626171457608834e+00
6.454373689605970646e-03,-4.244327743346323727e-03,-9.795811614519582378e+00
2.307007537900072382e-03,2.025667760524204903e-03,-9.791961517746996080e+00
-1.474720742699742529e-03,-1.042881259562783783e-02,-9.798573241072455531e+00
5.295268661026357460e-03,2.696118420383942452e-03,-9.799206854051870863e+00
-9.957265268981295436e-03,2.599904066423440636e-03,-9.788840067402299283e+00
-2.450523052929127685e-03,-3.028981174479420096e-03,-9.797833413684410075e+00
1.505872959852308209e-03,-8.038335754834185359e-03,-9.794188199838583131e+00
3.127015490910525254e-03,-5.253725242140110802e-03,-9.795069136270354804e+00
6.940613086312007228e-04,6.977573254244320844e-03,-9.797103954987640861e+00
1.524577249425803629e-03,7.882289620693308605e-04,-9.793756529898535845e+00
-9.137065450386876002e-04,-1.257561650674804974e-03,-9.801086080592392946e+00
6.456131286189448811e-04,1.444381838695985932e-03,-9.793016751388147867e+00
-1.055907766632303455e-03,-2.665044548956890021e-03,-9.799825897381294837e+00
2.211340644055073169e-03,-3.116867842506509598e-03,-9.798854364852891408e+00
-4.880412411624094823e-03,6.948069477706777641e-04,-9.790593517940212820e+00
-5.738458046093638555e-03,-9.844991050373876063e-03,-9.785861136230321833e+00
-3.506548490807314018e-03,2.041458781852488035e-03,-9.789936752052350144e+00
8.394592043955187780e-03,-1.209839913326294855e-02,-9.792925233673116736e+00
-5.438905956142344074e-03,6.259048491987574507e-03,-9.798204284371383466e+00
8.103909603678401824e-03,-3.125582036344800446e-03,-9.788905101811664622e+00
-6.556853029462913519e-04,6.005630512055056859e-03,-9.798275858010791595e+00
-3.320359470891213766e-03,1.710656343020030418e-03,-9.794839620930089197e+00
-3.210200496822358286e-03,-1.374314192025412025e-03,-9.795009217816826208e+00
7.749814105740559372e-03,-6.340412828155670907e-03,-9.794093873899162972e+00
-1.403300178479160391e-03,9.108772018489658812e-03,-9.786190527466693823e+00
-2.604597364731556209e-04,3.468337323247950264e-03,-9.789538197735973668e+00
5.117173834125364300e-03,-2.900606147883556655e-04,-9.791282447643380848e+00
-1.444710694502349601e-03,3.935179108005142611e-03,-9.784847911813404409e+00
-1.290860689488352057e-03,3.805253409692409099e-03,-9.787137895548640998e+00
-5.540393356336083481e-04,6.874984940653865347e-03,-9.797077055323645922e+00
-2.918565373544469797e-03,7.465457384519244349e-04,-9.796338567816315290e+00
5.525951612572319559e-03,-1.303511974468282144e-03,-9.791431262839189742e+00
-5.388882146920005896e-03,-1.334640032870798229e-02,-9.791511297135608416e+00
-1.426199255102196485e-03,-9.604256350664054902e-04,-9.791203674560032155e+00
1.185045838907378265e-03,-1.873587272860453975e-03,-9.792318041965282660e+00
-1.044321847150112177e-02,2.259801305874296895e-03,-9.790211958111086687e+00
3.478128098106103572e-03,9.052478888488764744e-05,-9.793527839399391866e+00
-3.247732741389895792e-03,1.035663352368771870e-02,-9.797650696794484304e+00
1.595145708591021215e-03,-3.524486505358281549e-03,-9.792734190623152202e+00
6.457505267623321610e-04,-3.663138000184657656e-03,-9.793815854560932621e+00
-7.366474482712197930e-03,-3.401512175187771173e-03,-9.795436209409148276e+00
2.489451204490609939e-03,-4.418628975278757892e-03,-9.798704851083476441e+00
-1.219028269516436551e-03,-2.740738431999170752e-03,-9.800618320573587283e+00
5.063980068657711504e-03,1.188241970062679093e-03,-9.795994585604587357e+00
1.530990562732944312e-03,3.640709233262836783e-03,-9.793481580166295331e+00
6.813102589699201496e-03,5.616123488525744806e-03,-9.793158456671417156e+00
2.228743395388447287e-03,-5.828748365827087288e-03,-9.785841003567989915e+00
-4.287043550432484244e-03,3.757471579277563926e-03,-9.792688522289150654e+00
-7.538859564893967725e-03,4.144889898938896970e-03,-9.797456541018567222e+00
2.658141109613585719e-03,3.467484626052295352e-03,-9.805762164959656246e+00
-2.391420880007212070e-03,4.515157572526177186e-03,-9.799149918383086799e+00
2.381748356738914280e-04,4.059892173577345047e-03,-9.798039564003614643e+00
-6.840288654115153459e-03,6.159518329490921637e-03,-9.796766441749952037e+00
-2.018487425056547917e-03,3.417232498908213002e-03,-9.804699151619912456e+00
-2.776971490527126987e-04,-4.932573571605778327e-03,-9.795577672669985247e+00
-4.959701842945941734e-03,5.298223211631136569e-03,-9.802773068731768902e+00
5.938344598208019926e-04,7.789004108580835709e-03,-9.793237118026928201e+00
-1.347866203466590663e-03,1.665831320516312488e-03,-9.785311188253116299e+00
1.283704387364735218e-03,-3.109048977422618643e-03,-9.792446942929622367e+00
-1.985626733365721767e-03,5.597887141590722829e-03,-9.802950663708328349e+00
3.780562052982352778e-03,3.900821576883204897e-03,-9.784637042175855726e+00
2.324600853324567274e-03,-2.031871039790382992e-03,-9.792989586026985549e+00
-9.544008640013992850e-03,-6.673313333069507899e-03,-9.799058503007881171e+00
9.723275106450622216e-06,3.395987856901649948e-03,-9.797490108660150909e+00
-4.434001446662798676e-03,-4.461035603534689586e-03,-9.790210672230779565e+00
-3.011263081425427732e-03,-1.995227928931502057e-03,-9.788582508184259012e+00
6.223140335618803851e-03,-9.830064861546484664e-03,-9.797062734463198197e+00
1.693319759514902781e-02,3.045679873600847399e-03,-9.789930589948260931e+00
6.544169444086533893e-03,-7.889361157605762759e-03,-9.794656168575114563e+00
-7.638750732740140405e-04,1.727425995360351314e-03,-9.792389271511076743e+00
1.219417034064899973e-03,-9.733029396617039154e-04,-9.794186944597857547e+00
-7.228090990909437135e-04,3.701483057087597440e-03,-9.796751790076482891e+00
-5.770233452630183814e-03,-1.200991836101904719e-03,-9.791331234106753101e+00
-2.920367352871978267e-03,-1.213043740134229749e-03,-9.792197932827287232e+00
3.230251206039012196e-04,2.275306069813741536e-03,-9.789859956347299885e+00
2.233412999431956216e-05,1.835298477017108937e-03,-9.786197119879114226e+00
-8.977850171582738362e-03,2.786648113722557923e-03,-9.798585634443304215e+00
-1.185039420866852147e-03,8.930045606264885687e-04,-9.781255933721661577e+00
-2.244264319268150266e-03,1.277756450993900762e-02,-9.791268799754755392e+00
-8.478148321987013028e-03,2.278537205672696939e-03,-9.783987946393317259e+00
-2.906497365122696908e-03,1.291367691843789238e-02,-9.787411475502640457e+00
6.238579256000510026e-03,-7.184112532417292855e-03,-9.790180729177844654e+00
2.406963761650511135e-03,-1.170328612490659529e-03,-9.786249807940649248e+00
5.256472279461724476e-03,5.441428788543509892e-03,-9.786143987948298317e+00
5.185498774058651568e-03,-2.649459002738262584e-03,-9.789155753347845490e+00
-4.198092855030077829e-04,-2.573108889941612323e-03,-9.795408293904179331e+00
-3.362315468533477042e-03,-3.096423877603037174e-03,-9.795098334743196133e+00
5.693040799397145607e-03,1.089393530854115139e-03,-9.796417810736445020e+00
5.597350080989062747e-03,-1.026498283542973816e-02,-9.790979869917242340e+00
-2.150749135754151820e-03,4.560894915057948050e-03,-9.793054568853051478e+00
3.050738945444538518e-03,8.585383762821252596e-03,-9.792587787476612959e+00
5.564497651614667452e-03,-4.031639394610788546e-03,-9.791541267352105393e+00
1.504825788992399625e-03,6.953379736007650642e-03,-9.794878245102184522e+00
2.309740115869568511e-03,5.545304928470684049e-03,-9.801309366073445162e+00
-9.247475231949162794e-03,-8.456817580734502307e-03,-9.794127760362709267e+00
3.653725738049049421e-03,-1.596793011620893914e-03,-9.791678015084603004e+00
4.288569422023338906e-03,-1.432757657770824134e-03,-9.791052170164936896e+00
3.712383254511992300e-03,-3.882044220813896974e-03,-9.797068635301721784e+00
1.038814313333734039e-05,1.640277384898132127e-04,-9.794208288853145206e+00
1.592808709248246532e-03,4.152533045623346165e-03,-9.793430526001587921e+00
6.230876066809122246e-03,5.006619795849997145e-04,-9.784003940049499803e+00
1.394033253827204949e-03,1.067504032236976652e-02,-9.800537908317153324e+00
-2.355972607888679078e-03,-6.378548464180142617e-03,-9.792216374471394147e+00
-7.171207649802727874e-03,9.068723480722011565e-03,-9.799524733735339055e+00
1.223204621276539374e-02,7.194756527159437698e-03,-9.808450067996266952e+00
5.613838798430847163e-04,3.397118089396388807e-05,-9.792066983539553959e+00
4.050750311707716593e-03,-6.264801380610976293e-03,-9.786886228705757418e+00
-7.828127494354894522e-03,4.398319808886648127e-03,-9.790618743868600760e+00
-1.990096077095627417e-03,-4.526610433652314067e-03,-9.794182889126695102e+00
-6.937264065073137261e-03,1.095549081862823293e-02,-9.800240128006556972e+00
2.325355005136976218e-03,-7.055744151292810389e-04,-9.794010186424694453e+00
-1.703276021035906619e-03,7.127069422552017447e-03,-9.783569768204836592e+00
-1.082397127289575108e-02,5.794863588392527333e-03,-9.795180402643715922e+00
-3.121737273120390533e-04,9.520233375781502611e-03,-9.805647120021978580e+00
-4.734432774176016920e-03,-7.599129802145230053e-03,-9.799198011138235742e+00
-1.009667437696485336e-02,-9.921660143188239592e-03,-9.796719178379831305e+00
-7.856541055966710521e-04,-3.476876820609214208e-04,-9.793972457680382604e+00
1.443164634294311554e-03,4.369775909942451471e-03,-9.799292823864284685e+00
-1.254854271950354722e-03,6.202974804432175374e-03,-9.796027922576572067e+00
-3.768128694523886681e-03,-2.876448503804766334e-03,-9.797630312913110373e+00
-6.074255075246910891e-03,6.199125889361660480e-03,-9.794381718090590994e+00
6.056598786572527440e-03,-6.488460618841988652e-03,-9.796868700844472144e+00
1.326736591940789328e-02,1.683996319833425690e-04,-9.804515821823272859e+00
4.687076363568612805e-03,8.673657173376448162e-03,-9.803641275162211954e+00
-7.787140201551094078e-03,-3.887548130016965295e-03,-9.795371120258574038e+00
1.696854336243830224e-04,7.668619710162513647e-03,-9.790398154497825800e+00
1.047608479251714705e-03,-2.204896914615317102e-03,-9.800415959899295260e+00
2.258893769063709082e-03,4.612266573333924889e-03,-9.788672885213292929e+00
-8.120941192226104836e-04,5.983756435394866659e-03,-9.787251355658094454e+00
3.295589481660046293e-03,-3.896407249960848630e-03,-9.788451951230884518e+00
-4.207772717636577148e-03,-7.551195556084582157e-03,-9.791829768011490742e+00
-1.262430379564365331e-03,1.638353590880431551e-03,-9.789782653423829473e+00
2.859607545812842960e-03,-2.377192077291832416e-03,-9.790571094205446911e+00
-2.668821443475041019e-03,1.591214606684412426e-03,-9.795590877668697516e+00
-6.601818398211153904e-03,-2.872183048922572965e-03,-9.793907368493735888e+00
-1.530174019435248363e-03,2.151447702012624589e-03,-9.794256056000451238e+00
-4.542179696730531263e-03,1.075758774918109291e-02,-9.797584200693908230e+00
-3.229504486499783830e-03,1.281774004943228183e-03,-9.795541886561943912e+00
2.068275937680528771e-04,3.350828458216082838e-03,-9.797451234793069119e+00
-6.830496367112921146e-04,2.676310996356047467e-03,-9.784237219446268341e+00
6.165358347282171893e-03,-1.175946652978152214e-03,-9.793577115874743555e+00
4.266028680539459689e-03,-8.960320578708619137e-04,-9.793138514257179850e+00
1.105427101227449572e-03,-1.673204996987410348e-03,-9.797330369475179879e+00
-8.107803710471102321e-03,2.322589587194790091e-03,-9.791131725746327064e+00
-1.011364225343088646e-03,3.845134169621732077e-03,-9.793720543351650321e+00
-1.087664325495979033e-03,-2.416292076207168565e-04,-9.794665025731013941e+00
1.301122859965671806e-02,1.413332956416167617e-03,-9.796071104155284814e+00
-1.369119174023772628e-03,7.331751443622933594e-03,-9.795814257476882503e+00
-1.593468178413663845e-03,-6.068223601465712498e-03,-9.787973542351801726e+00
-4.353818196949963901e-03,1.488705600840675713e-03,-9.787303396501044972e+00
3.398793303651029447e-03,2.425560402860970927e-03,-9.784525264149777968e+00
-5.851898806253991864e-03,3.747828788288048909e-03,-9.793154684765999818e+00
2.109750718170804590e-03,-2.645648314332870940e-03,-9.788074716257098018e+00
-2.334383797273303571e-03,2.311636800461168862e-03,-9.791434803852396840e+00
7.042228897026998891e-03,2.639662517426076462e-03,-9.794954115202500589e+00
-4.330128914531744533e-03,4.497888220439689305e-03,-9.788083137210460194e+00
-1.196333161330635645e-03,2.171701976828052747e-03,-9.794508308592179802e+00
9.744837243779690128e-04,-3.074224115713949674e-03,-9.791414131224247086e+00
4.512688195484207757e-03,-4.926102567742320082e-03,-9.795907349485597493e+00
3.996179900173777409e-03,3.147939713604735838e-03,-9.795367556011468579e+00
-8.828691253507974651e-03,-3.432489323540955685e-03,-9.790788662715476320e+00
2.885785393400658490e-03,-2.714752568723854866e-03,-9.792464997861983989e+00
8.477334006972857619e-03,2.585539719100553822e-03,-9.797265740019344804e+00
-2.973941520422173582e-03,-5.243959772338889318e-03,-9.798564743828487522e+00
-2.470088970296254426e-03,-3.422610758284214908e-03,-9.801286628172045212e+00
1.955443092936076654e-03,-1.717550439545608007e-03,-9.790932777162980827e+00
-1.913121575778998530e-03,8.112920372082350201e-03,-9.798426942453057009e+00
1.657290090215853299e-03,7.029678063237286209e-03,-9.796922227994768306e+00
-4.252251775687850292e-04,-6.987856736596231681e-03,-9.790248856477401063e+00
-4.205344306196279018e-03,-3.480416849003240172e-03,-9.788657396791023757e+00
-2.035961174034103512e-04,-4.224990893421531717e-03,-9.791359970109503763e+00
-3.554323714056191203e-03,2.146400678908698487e-03,-9.787722241249113608e+00
8.140681255733689739e-03,-2.204598946037848207e-03,-9.794845616173905256e+00
5.872831573959696842e-03,-3.691981671172446609e-03,-9.790455717494586096e+00
-1.291718900149962023e-03,6.262316219854067653e-03,-9.790802019500278064e+00
8.078380458337445710e-03,2.318962666729178690e-04,-9.788119783213499403e+00
-2.187516607945375058e-03,4.345464813819298680e-03,-9.790857172681338483e+00
4.801034048165021481e-03,-2.037476127841716684e-03,-9.788310512483029413e+00
1.886957171866979720e-03,2.789319292380054369e-03,-9.792807777691459492e+00
3.967441996557673559e-03,2.865562920230506697e-03,-9.797075609451018963e+00
3.325711560352621367e-03,1.644563720799874793e-03,-9.791196955801563462e+00
9.252276855778504951e-04,-2.812062543117668399e-04,-9.802927178195037783e+00
3.592201752925977586e-04,-7.485710288789418397e-04,-9.792257181381133435e+00
7.851890250257193915e-04,-2.131805210042985680e-03,-9.796029389580141356e+00
5.821831974368417081e-03,2.780958899642770477e-03,-9.799702899894450425e+00
-2.016320960998988984e-03,-4.942130313719576666e-03,-9.804396842389245137e+00
3.888506836034478532e-03,5.318138000392369112e-05,-9.797733559049282448e+00
1.410954858395513812e-03,5.827393786894695393e-03,-9.794342820684086348e+00
1.530333698853445857e-04,-2.380006987925009209e-03,-9.799726060375760994e+00
-2.806654594847534951e-03,-4.153751195907043857e-03,-9.793784241482173414e+00
2.892726939423996470e-03,5.997638568057800899e-03,-9.790353477794880632e+00
-2.635260198852681663e-03,-8.143858323081312051e-03,-9.791294731497602655e+00
6.728601873250473521e-03,2.844901706361506119e-03,-9.800085128014917046e+00
1.827336806649297639e-03,1.077788381982861150e-02,-9.795939618612230504e+00
-4.276058200616034317e-03,6.647949163650889066e-03,-9.789240015895401825e+00
-4.939589947560645705e-03,4.942621870754945052e-03,-9.798433254310451090e+00
2.713886663411182749e-03,8.872453944715455801e-03,-9.804244704382268694e+00
-1.473241261985789750e-03,-4.503303286984713938e-03,-9.799467632846987186e+00
-6.521341406567053404e-03,-1.023560089030518989e-02,-9.797954977248707564e+00
-8.026388877539670022e-03,-4.830991326688578724e-03,-9.794718409033951190e+00
-7.788744537587670783e-03,-5.474116521141076698e-03,-9.792341119828472884e+00
-8.001251384522094960e-04,4.441878020651946098e-03,-9.798666154049692878e+00
1.853790816967580734e-03,-9.384895314562047286e-03,-9.791745285506429752e+00
-8.117333320403350566e-03,-7.758240739134249046e-03,-9.792499682781166115e+00
2.222912989189022859e-03,1.759687451440340635e-03,-9.797783817066793688e+00
-7.350244028651720454e-03,-7.122225046331515487e-04,-9.793916353967249577e+00
2.732684352794037454e-03,3.798050918595528500e-03,-9.793236954344974876e+00
-7.070359874008424680e-03,-1.115380121792518102e-02,-9.798093598249051794e+00
-1.703939268675639046e-03,6.930317113906876193e-03,-9.796985794881816645e+00
-8.427168867921172937e-03,-2.373744937082944775e-03,-9.796571825285870005e+00
-4.020423529015974547e-04,1.794866822348265977e-04,-9.792866554071750329e+00
-1.230285080573816298e-03,-1.019555639497891214e-02,-9.796240763247473282e+00
9.390983563856022086e-04,-3.841619658560925955e-03,-9.792248575710116754e+00
-2.380703780959383172e-03,-2.568018969496083711e-03,-9.800553181016429249e+00
6.527353798459543770e-04,1.492034828511867341e-03,-9.790634053990913799e+00
-6.351454858554438782e-03,5.253447659115508331e-03,-9.791982888752272629e+00
5.189118966695947625e-03,7.691852973871895344e-03,-9.796841388409307072e+00
3.020683702275840481e-03,6.398732008841836842e-03,-9.792808509556177654e+00
5.679054275331560722e-04,2.513451031735889837e-03,-9.791297848612018129e+00
1.773663198778242757e-03,2.767487928360491678e-03,-9.795915269323419494e+00
9.837117517495025387e-03,-3.301461347044408728e-04,-9.794191403809300311e+00
-3.353041219030049704e-04,-8.689261969507089400e-03,-9.793109117816118925e+00
4.177813036913693295e-03,6.628895627998621087e-03,-9.781992289268261587e+00
-2.062525974405622110e-03,4.584261298999183117e-03,-9.793172911096359456e+00
-1.078545661031012591e-02,5.495113887644876259e-03,-9.787071501980765476e+00
6.101532111096034288e-04,-3.054365146540152266e-03,-9.793176840644640890e+00
-5.727268034643462347e-03,1.490513249046279427e-03,-9.789525278148158094e+00
7.868215305890370560e-04,-3.052103502236227020e-03,-9.804146630380714100e+00
-6.194205908402787390e-03,9.986612779896524711e-03,-9.795218267445434890e+00
5.673670502389840248e-03,1.112248426849777629e-02,-9.798793226013083668e+00
4.714887647742800332e-04,-7.719487655629060294e-03,-9.793581114299314549e+00
8.422552903967024315e-03,-1.221007270791477778e-02,-9.788866377091251181e+00
-9.486588221422004655e-03,5.705839830777267169e-03,-9.794598405920279305e+00
9.808454201175563221e-05,5.432266302245743021e-03,-9.794336142528889511e+00
-1.045260513653367349e-03,2.667628254017228272e-03,-9.791209903962259986e+00
1.954030522075088285e-03,-1.036832861055199916e-03,-9.788627086569224645e+00
-1.013778482021838838e-02,-2.810605186853276215e-03,-9.783201154141579536e+00
1.583600240199137927e-04,3.079816835591516096e-03,-9.795640926881768351e+00
4.359377301695104880e-03,-1.378433656663587310e-02,-9.795172805130022198e+00
6.060164102834215147e-04,-6.411421223158406298e-03,-9.793373044088445667e+00
-1.277446349502401419e-03,-6.540277214482055970e-04,-9.787128450045015526e+00
-3.461286714736435451e-03,-2.637025915126441945e-04,-9.788945975161588819e+00
6.261189120221920864e-04,2.562665297925578733e-03,-9.796054927020158232e+00
-9.259388089879139194e-03,1.628958019022687734e-03,-9.789688084135272916e+00
-3.672639033036802138e-03,-2.274981909287629217e-04,-9.789107572339947438e+00
2.846755249340901951e-03,3.554877839605911395e-03,-9.797994839328840300e+00
-4.865931848188573619e-03,-2.338146936191252273e-03,-9.790977263770496819e+00
6.163562198059137701e-03,5.638747238954434741e-03,-9.794640470482088190e+00
2.913960438939598371e-03,-2.524857438403762221e-04,-9.783756121863351751e+00
-9.723992240013430016e-03,-3.039007280080505916e-03,-9.793645291194131630e+00
-5.213055924755021983e-03,-8.465496388097064340e-03,-9.800735711745742762e+00
7.962882508113231297e-04,-8.229051631536002994e-04,-9.790714082097291993e+00
8.518100611082803086e-03,-3.104417872730191007e-03,-9.791682300224564983e+00
-3.441772160320872524e-03,-6.731089535115475581e-04,-9.791042938198168955e+00
5.866226120288502675e-03,-2.409766270811225259e-03,-9.788935176262107518e+00
2.685183417121337745e-03,5.881216308468437300e-03,-9.794510685109498738e+00
4.245901676798023716e-03,1.999762174518450019e-03,-9.791138693479471300e+00
7.741353424996375195e-03,-8.093785046137435060e-03,-9.797648198724589363e+00
7.154180436514191548e-03,7.337148526311957925e-04,-9.794358280548070894e+00
2.837108334498973303e-03,-3.192486073282056226e-03,-9.796699973913826298e+00
1.596892360464125925e-03,1.404334883577041315e-03,-9.793704295121850478e+00
6.421680436287735896e-03,-6.042716531826869929e-03,-9.793261330034292556e+00
-4.144339936002912686e-03,5.306236185077495629e-03,-9.793665783266593650e+00
4.408549117297608580e-03,1.568994149003923554e-03,-9.792424089504372375e+00
-1.764063515298918512e-03,-1.611056340578829061e-03,-9.802893372511231718e+00
6.022685550352874229e-03,2.328242976093930949e-04,-9.797171427269244504e+00
-6.494409343527698941e-03,-4.428634564084238390e-03,-9.800880846616488284e+00
2.011203486379193413e-04,4.178007787006356860e-03,-9.793209579341814575e+00
1.463341004753674615e-03,-1.066923152983933250e-03,-9.794057280718131864e+00
4.600000508212500651e-03,3.595860796056886844e-03,-9.793908996026761571e+00
-4.133153013609390178e-03,1.116303907895650413e-02,-9.791787029159268130e+00
-2.627513823440422560e-04,4.436130005390987938e-03,-9.797128245849354045e+00
1.248133519095706318e-03,3.301852170365521689e-03,-9.793096214918183051e+00
3.666800604947516133e-03,4.794380217406465222e-03,-9.788740856078193886e+00
4.963360155933886457e-03,1.917369402094280546e-03,-9.792371355482885065e+00
-4.168796382138302559e-03,-1.818119671775456081e-02,-9.795478619153028532e+00
6.551212804545034595e-03,6.603641262695292106e-03,-9.791304581609519886e+00
-4.385229572877122513e-03,5.470978195790230855e-03,-9.795619665344380778e+00
1.377206581791359406e-03,4.196793761504859048e-03,-9.791253256675894079e+00
-5.913893451470404392e-03,-5.301332047938451565e-03,-9.789676146495564169e+00
3.109077267077407086e-03,1.184637130569737417e-03,-9.790575878973118762e+00
1.623935633403841220e-04,-1.086346478679703006e-02,-9.794492897279820198e+00
9.677539612168911459e-04,3.320098437986107945e-03,-9.786355150626278032e+00
-1.304159912665364771e-03,4.795272053426268347e-03,-9.793097486200977642e+00
4.012378485648122016e-03,-5.547900168188396944e-03,-9.799443876082865046e+00
-1.396991602379921323e-03,-4.640869135629423214e-03,-9.796551328047057083e+00
-1.923277542633348991e-03,-2.593575058496373417e-04,-9.793161300742399433e+00
-3.477872392909590622e-03,-1.956901775202034982e-03,-9.794552573089402969e+00
-1.140598537109861624e-03,-1.393262474984242015e-02,-9.795864834735724003e+00
7.140590206173607311e-03,3.440687177894692465e-04,-9.794817481285308602e+00
1.492921868368898624e-03,2.384906522000254225e-03,-9.796845337344004534e+00
-5.679173581695239103e-04,8.572765268869568522e-03,-9.792009030452021534e+00
1.748400896969784686e-03,2.944155754375029840e-03,-9.782052704293450418e+00
-1.800151728476655731e-04,-4.943328078412368050e-03,-9.791762179754014639e+00
4.103577633098545556e-03,-1.771903228351807643e-04,-9.795252049551022466e+00
-8.906087557983515327e-03,4.365924304111559046e-03,-9.796919303205573470e+00
2.766156719445840659e-03,7.644686591135373653e-03,-9.791366956203386707e+00
-7.769497843141592777e-04,3.028425457630190315e-05,-9.782107306143466019e+00
8.967502221443634722e-03,-1.408330801793720652e-02,-9.797269909297201096e+00
1.049809369526269898e-03,-6.324705976129161786e-04,-9.792483669871472785e+00
5.097761357156074813e-03,-4.306991403248401282e-03,-9.789454390237223080e+00
-4.064776033121845523e-03,-4.655209189279736412e-03,-9.789053314209864354e+00
7.584899414228139618e-03,-2.673109112914959402e-03,-9.796770236663963516e+00
-3.301579223863478334e-04,-8.117868561650844195e-03,-9.801120263963493784e+00
-5.614392556715828986e-03,-5.960948081607316158e-03,-9.785847368347189601e+00
5.416364480861315077e-03,-3.420114480240400538e-03,-9.788296985410518403e+00
1.126503383882647294e-03,9.230702633807107843e-03,-9.792410069982851795e+00
1.081363939331449024e-02,3.543193387816494667e-03,-9.791534060379150972e+00
-8.167238488220450454e-03,3.544323116648219561e-03,-9.790419409120103111e+00
1.601051269513409673e-03,-2.596534908517848794e-04,-9.799220965860000021e+00
-2.127638221319993854e-03,-1.021313427111258238e-04,-9.796477495103047772e+00
5.547889719413012961e-03,-1.520624971590260220e-03,-9.792949505750778272e+00
3.463251940492613999e-03,-2.914717222099677454e-03,-9.797108736170075716e+00
-1.147794985969622511e-03,-1.084400357396071951e-04,-9.797780204523160563e+00
1.883827232438603115e-03,5.954148750043433864e-03,-9.794096447814856887e+00
9.052936985969210065e-03,-7.517213404694416887e-03,-9.792791483188729273e+00
4.615734321294599242e-03,-1.325195855217246128e-03,-9.790997332391585317e+00
-7.542608502099830588e-03,-4.232411772231939144e-03,-9.798828374280979858e+00
1.890726671453562147e-03,-1.171813497874822597e-03,-9.792081494808362763e+00
2.096420319603863654e-03,8.391503866063392686e-03,-9.798912678931673170e+00
-1.082798403690500740e-02,1.257252411556914135e-03,-9.799704405815548469e+00
2.328871593419487313e-03,8.291163796714964666e-04,-9.797620691597561660e+00
-8.622141266913120996e-04,-1.160957802007066275e-02,-9.792655895120510934e+00
9.228414679935820480e-05,-9.474302334384390387e-03,-9.802872949641335154e+00
1.024846030561488673e-02,-4.525329181053767275e-04,-9.783996007736933009e+00
9.982880775464946996e-03,1.114108531721620665e-03,-9.785271780173804501e+00
-7.696207807778846464e-03,5.883771251797076558e-03,-9.800751596138454147e+00
4.653632442351431087e-03,-7.304836325770576629e-04,-9.787786749940574182e+00
1.692767409558087934e-03,9.300599878290715869e-03,-9.793027746241136811e+00
1.822723659306514817e-03,2.837200264776213766e-03,-9.786993126149702960e+00
-7.258925675012821085e-03,-1.555192115493749059e-03,-9.790321059522122837e+00
-6.206611339028140746e-04,7.023676450502346546e-04,-9.790514776478932646e+00
6.795492970597938592e-04,-3.910766998092046927e-03,-9.801616256132827942e+00
-7.975047397528873400e-03,-2.220309433198223558e-03,-9.794730532968891623e+00
-9.581464903653304568e-03,6.144818469567972855e-04,-9.799550159283381134e+00
4.323276131755043536e-03,-1.708543832987805336e-03,-9.793252709556442781e+00
4.576741971666973934e-03,-2.301499658068069040e-03,-9.801793869561537420e+00
3.045483867085368220e-03,5.923582539457567311e-03,-9.787370853417723282e+00
9.385214029078903578e-03,-5.595048910255070139e-04,-9.796550658774785703e+00
9.195022854357823164e-04,4.790988959247365932e-04,-9.792633193585350782e+00
-9.006800048779167039e-03,-3.832989827601690925e-03,-9.788820162475433406e+00
1.273196902036330402e-02,8.476464829723211539e-03,-9.804937169290253607e+00
-1.132503041989630315e-04,2.080083252743413803e-03,-9.799781838657445121e+00
-3.461528249388521293e-03,2.537654074363852831e-04,-9.795300869622192153e+00
-3.397342709958806831e-03,1.445968643345402725e-02,-9.790413838400692015e+00
