gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.988699197062790108e-02,-6.466040399463618416e-02,-5.702060900112632981e-03
1.854849749957124261e-02,-3.654606133087986292e-02,-9.707497950590554883e-03
-7.620436037293872034e-02,5.618201478087097439e-03,3.015213846029353786e-02
-4.083917244262214898e-03,-3.063038740602145801e-02,1.325956951030530379e-02
-2.005993843500804633e-02,6.699539899606164750e-02,-8.147696257494353375e-03
2.058333472553677823e-02,-3.011567265357101633e-02,-6.006623498029078911e-03
1.225008365647886274e-02,4.953861673013128936e-02,-1.333550259653481784e-01
2.107024385596644941e-02,6.544829686390281343e-02,-1.104885460756859124e-02
1.521094360136536656e-02,-9.789470903705571950e-03,-4.108736200389023763e-02
1.923310810341368263e-02,-1.587216158935074103e-02,-2.040769862835254550e-02
-8.116691078625988542e-02,2.263238219409085747e-02,-4.149604204647926176e-02
-3.624180656526568289e-02,-2.407374777702060362e-02,-5.757303386079603430e-02
7.752205965860382852e-02,-3.399060711883249847e-02,1.445235723644121631e-03
1.897562893377947868e-02,3.600510429598258871e-02,5.047942599041886635e-02
-8.717337036281838994e-03,2.845833154621229318e-03,-4.108181977369594617e-02
-1.226493028709588345e-01,4.313320745286473856e-02,-6.236397973891533858e-02
-4.000934222243747451e-02,8.672249643732020527e-04,2.179846621497651821e-02
3.394814098162056426e-02,-3.079476827508745643e-02,4.379808191087480179e-02
4.238402909575132022e-02,5.656702821320132302e-02,-3.416122188284762690e-02
4.857539887301624143e-02,4.561033495286268696e-02,-1.936702361544507742e-02
-6.504101077989342394e-02,3.322543046454733834e-02,3.209767860437524878e-02
3.036262773720898450e-02,-1.288435687265100833e-02,-4.314083969108889471e-02
-3.680411723074184654e-02,7.482663022971743072e-02,-6.485359810556301334e-03
-4.049435494747738971e-03,-1.483234647859628733e-02,-3.211917667685138672e-02
-2.852308482223239652e-03,-6.647811819991045201e-02,-7.483179364329849148e-02
7.748811838368208083e-02,5.410391104510239163e-02,-5.227128966970326016e-03
-5.600216316691135343e-02,2.126282098469648926e-02,-8.031119596796648316e-03
1.245314351069342629e-01,-5.203498913035990714e-02,-3.862979645662948519e-02
-3.650966658096006356e-03,-7.278314313504931354e-03,-2.794641507847142430e-03
-1.906251925089159655e-03,1.846293255182462553e-02,1.891001057923364466e-03
4.661323024037116597e-02,-3.042624775396274989e-02,-3.133361861013328475e-02
2.703113324448877183e-02,1.695408231461539850e-02,-6.992545423358044465e-02
2.162577607930252915e-02,2.960516069709541453e-02,-2.666717252657397827e-02
-7.669157219786815194e-02,2.060781346222859134e-02,-8.400509562382195081e-03
5.201567895234615428e-03,-3.300534228816814908e-02,3.455775677514563021e-02
-4.850920709560355669e-03,1.892482756198785726e-02,2.059204633730741044e-02
1.419411392530507167e-02,9.496809983434578717e-03,-2.422701000715382635e-02
-2.919480867971599794e-02,7.835026063899111493e-02,2.365848010340422872e-02
-1.455266502357207073e-02,-4.733030575061483031e-02,-4.708459219223862235e-02
-3.664138205895140724e-03,-2.829918382908025096e-02,1.266810770274442045e-03
-5.203766026625481628e-02,2.334061782423119472e-02,5.023396404750699040e-02
-4.158514599421336833e-02,-2.616134208054995622e-02,3.265913624113538083e-02
4.280189756349358360e-03,8.477384204096685000e-03,2.776757023335625456e-03
-7.089946465820905208e-02,2.661276422011836507e-02,3.150823672950209264e-02
-2.969840505708336645e-02,-1.343083004336990093e-02,3.722909658321885834e-02
5.759210555460876624e-02,3.696110188538779401e-02,4.424054821905620133e-02
1.057107931491638037e-01,3.303438191545239599e-02,-6.910647096373188913e-02
-3.645682594813154376e-02,2.628784556736080136e-02,-2.007348913599476051e-02
3.128553306931703554e-02,-5.469155375591955998e-02,-2.383330567534109809e-02
2.532749544478118953e-02,1.113852712809267585e-02,3.739371576549732450e-03
1.456123031024654790e-01,-4.135398088384007603e-02,-9.025600097268896005e-03
4.651230420422803463e-02,3.535078171608448117e-02,-3.466233714011050793e-02
3.677575141942759224e-02,3.324641819520188918e-02,2.168415282330025604e-02
1.107952891006647698e-02,5.859814582790437432e-02,-2.247263119578146728e-02
6.564984255113368028e-02,-1.797787142394488905e-02,-5.760828609379630566e-02
8.109316463822346943e-02,-9.401431781003985466e-03,3.152516774368872843e-02
1.817032241009873192e-02,-3.057700895131581012e-02,-3.494761389548835945e-02
6.165059952144387283e-03,4.530891770082345199e-02,-4.823088301621007365e-03
-8.846363962740145734e-03,-1.485042473024152619e-02,-3.387284673496133297e-02
-5.465206845546966702e-02,2.815180773619313861e-02,-3.449668798104382761e-02
-5.710203423823644042e-02,2.411408075652542518e-02,-3.345748697345819062e-03
8.377070122693763485e-03,-2.795381172515526771e-02,-1.830970294441561924e-02
1.855344339880428406e-02,-3.847318592928340719e-02,6.411831456093947113e-02
-1.524433611690531251e-02,-6.839562207053101472e-02,1.479883087295787603e-04
-1.613365458750109019e-02,2.638800013463837163e-02,-1.261127645713728748e-02
6.845448539405439570e-02,-7.484778425028369708e-02,-9.627979398230014987e-03
2.372734696740729995e-02,3.381563619304024659e-02,-5.121586985842793704e-02
-3.800264613045700041e-02,-7.930430341409529585e-03,-6.241606953007795312e-03
-1.153774047148903165e-01,-2.686081404974614839e-02,3.085704252696091360e-02
3.383127002058698707e-02,-1.439764652686479490e-02,-6.191201472111493298e-02
-4.886004848063500716e-03,-3.100509291737070690e-03,8.285563836852029643e-03
2.745714438502347421e-02,1.131066340202701997e-01,-1.095222707421920558e-02
-4.765674507968915147e-02,3.597248605371893698e-02,-1.064896781969362164e-03
3.813122841552975262e-02,-1.567902260338497212e-03,-3.488436106194819572e-03
-2.868574903472324508e-02,-2.424951085111345245e-02,1.904720525995579408e-02
1.790772002698372625e-02,-2.295290536366955889e-02,1.844892297892674476e-02
-4.196803869963857542e-02,-2.713416269610372314e-02,-4.923726830155882028e-02
9.921229405668014964e-03,-1.761138281960332105e-02,3.419767064849388305e-02
-7.808939318594239516e-03,-8.068682007086223906e-02,2.337904241929856033e-02
8.371756837394687609e-03,2.523448827689225068e-03,5.063248603285832455e-02
-5.403784741862778518e-02,-2.138300954853352212e-02,-6.887281791078515847e-02
4.038263579950320675e-02,4.172703045108018538e-02,-4.277821720466572913e-02
-2.512186710705630217e-03,-3.321039987313390007e-02,-1.461892402885523953e-02
4.892757118509469781e-03,-1.015571853356697293e-02,1.943409489154767494e-02
-2.478498180645153162e-02,-7.306920022174846763e-02,2.186962611699075701e-02
2.966852923926439206e-02,-4.908830141599798691e-02,-6.103718929037793561e-02
8.154273599064598352e-03,7.427623184294158444e-03,-3.923763418756058725e-03
-4.069472738983117427e-02,-4.767914024523745020e-02,-6.402177651365352495e-02
2.447642667657273091e-02,-1.986206716946375614e-02,4.545374912353692190e-03
-2.970920382210368721e-02,1.226836112036206079e-02,1.133362698704632734e-03
2.044900222544725546e-02,5.329948591720492374e-02,4.102700044848268945e-02
5.119208886993050628e-02,-3.127582577047940959e-02,-2.558370144735037932e-02
-3.069868921928911240e-02,-1.810493491653218656e-02,9.587987572483669396e-02
7.004821430118989001e-02,3.514172065983616616e-02,-7.233237405694874222e-02
6.459785319968710388e-03,-1.739655886058221607e-02,-1.636325099091219190e-02
3.491843346590461222e-02,-2.060960356047751921e-02,6.419625602325781250e-03
6.687593752999181074e-02,-1.030076935639589603e-01,4.955058457213644407e-02
-5.540045324362728035e-02,3.258380940940119180e-03,-5.668737795240866295e-03
-2.673746984349244932e-02,-1.808460791419622474e-02,3.609296234839063505e-02
-2.099258749455426565e-02,-4.955296560326521993e-02,-4.757209511949525571e-02
1.122016675525265225e-02,5.248366504353358525e-02,-4.637818697504574039e-02
-1.178921749522013991e-03,3.253772468763418968e-03,4.756412770297941545e-02
-3.811347013766246822e-02,5.425987104647449211e-02,6.223882787873465799e-02
-1.261376806987346902e-02,-4.157728988475327403e-02,4.558798887887834626e-03
5.809292657316884705e-03,5.808640613778488088e-02,-2.956949749484712869e-02
4.438326219528056227e-02,-5.288805879477061211e-02,1.368256102100011049e-04
2.098883776755469319e-02,-1.167597784618651206e-02,6.141970879901158947e-03
6.568741878566835939e-03,6.387289922110861440e-02,4.463880660106125942e-03
-1.246483268472488998e-02,2.118799333675746438e-02,6.323011572493180375e-03
1.311574163708856613e-02,9.589219986834509463e-03,7.152517305087752186e-02
-9.767099304760338066e-03,1.721415638143394128e-02,-1.248392829312534348e-02
-5.263538968639110659e-05,-3.301402750268282033e-02,-6.521382925363011784e-02
-8.390857657809022360e-03,-9.178802712349318216e-03,-4.877936499331353426e-02
2.246658949706314273e-02,-6.736207536882080071e-02,-1.120082798002658636e-03
2.836621361431697924e-05,4.148235935574400707e-02,5.083206239896905128e-03
1.025711206286067725e-02,-1.605119877393998071e-02,8.698397377604369721e-03
1.167287532333587813e-02,-3.357834819088122147e-02,-6.424615581762271876e-02
8.093250296726622189e-03,2.401952701048544470e-02,3.809971226492581131e-02
-1.936118646171773594e-02,-5.975013030848236317e-02,5.168055306175058095e-02
2.609788950252325476e-02,1.013217372389113718e-01,3.127531198759939124e-02
1.343005884328709980e-02,-3.773637871567557533e-02,3.779695457795000102e-02
-1.807004038113902561e-02,-1.942720310287199270e-02,-6.454824242876922025e-02
-7.309576755375152973e-03,-5.868705552968186967e-02,-3.765288103093740457e-02
-3.429229150927606135e-02,-3.557026777597343398e-02,-2.087713502227430372e-03
3.468950237754543642e-02,-4.389010932230710642e-03,-5.877198995808199239e-02
-3.508421107326625127e-02,1.335654871528690543e-02,-6.592136464999300005e-02
4.710453569083705716e-02,-6.989355814215315876e-02,5.161865004130816031e-02
3.210472024032307026e-02,-2.832176237147600653e-03,-2.756508018584001227e-02
2.202786310168742753e-02,1.956190201879525956e-02,-1.579496559300769612e-02
1.846898275241825108e-02,-4.991600889529172053e-02,-3.139980833438436869e-02
-4.190934802762778799e-02,-2.107593467206580768e-03,4.073364690576044417e-02
5.764881884211664476e-02,6.977128045935246381e-02,-3.919557867035966536e-02
2.930424839089117682e-03,-2.925433516421406532e-02,-2.275387825520343993e-02
2.757118536957679777e-02,4.856819682579362890e-02,-2.555551042543369872e-02
8.236750636265421921e-02,4.537539998372412675e-02,7.386369410059610841e-02
-3.309345866327179086e-02,-1.287551974214321861e-02,-3.755012496799229466e-02
3.850721815936834075e-02,3.333497839671406560e-02,-2.470054561672960485e-03
-4.376176506024326979e-02,6.977647871672122692e-02,3.316015983495904790e-02
-7.723838216841438786e-02,2.430005910297699037e-02,-5.222071338945838415e-02
1.126849792145943538e-02,7.331269757948187527e-02,-2.560487834905400203e-02
-8.790302679047561074e-02,4.861520771073212649e-02,-4.484562395006785190e-02
-2.828054705750067052e-02,2.358112490896218869e-02,-1.298054784658891729e-02
1.048333871170092496e-01,-1.444018419658714414e-02,-8.237161416848770568e-03
-3.081123004887133948e-02,-7.328990669215838805e-02,-3.236259412317755903e-03
1.918668033330973507e-02,-4.307935920149118247e-02,-1.805203240792246575e-02
1.403669581570361410e-02,-1.362075514450029716e-02,6.913532936344420066e-02
-4.421278099868779232e-02,3.732222190253105254e-02,1.752432314032831978e-02
1.727890823775870763e-02,6.600613696488170923e-02,-6.901736152948467762e-02
6.838160790478065021e-02,1.076465862176512710e-02,-1.150469705720061700e-02
6.336561444887162109e-02,-2.563491261494280776e-02,-4.926489592209730081e-03
6.685239298493597659e-02,7.176050765295856337e-02,-1.950001617517843969e-02
3.518713353712916731e-03,-7.490940571130916270e-02,-3.067349549973984527e-02
2.791885925124534124e-02,1.529834928743253018e-02,9.407230724596765681e-02
-1.256357377348325290e-02,-4.110805025734718537e-02,1.888467513240755027e-02
-1.156475571272423328e-02,1.304551776726313450e-02,-7.102963150925747926e-03
6.641053179150893833e-03,2.284611911712822532e-02,-3.166036003616060079e-02
3.206014394914593474e-02,-6.015779097670420628e-02,3.501486075864952696e-02
-7.736201781556047152e-02,-1.843541108512783411e-02,-2.930044604523460508e-02
-9.940819498014227124e-03,1.057849118572707081e-01,3.385035647872793735e-02
2.190547273117215629e-02,5.651577128232374708e-02,4.837400102865131030e-02
-9.583750210989010199e-02,-2.639323417159225235e-02,4.012757840852175517e-02
-4.525252613759624121e-02,4.528386502485517995e-02,7.928935678583560673e-03
-1.653282253363096144e-02,4.324422347618934320e-02,-1.141255512576910651e-02
6.953823904632919217e-02,-4.288821592976778396e-02,-4.591952269330879660e-02
8.346588139688231739e-03,-1.351770149818277630e-02,-2.478381958262836776e-02
-1.501291276608157817e-02,3.620758081685762630e-02,-8.362392556753074635e-02
9.949063497650792454e-02,-1.994488854704782807e-02,-2.941876328374957387e-03
-6.502481835911566588e-02,-2.443125461529959200e-02,1.399627753082555376e-03
5.008838193751321416e-02,-1.814806315158235678e-02,2.977575573422037991e-02
-2.323023372407273524e-02,-4.460866249063831501e-02,-8.061945183871926346e-06
3.085449750574774386e-02,-2.795872448564676663e-02,2.605533117099789048e-02
7.141491698548624312e-02,3.752112943924344746e-02,2.427029200731688555e-02
2.566184426320652912e-02,1.139872836864508181e-02,4.404017414145367654e-02
3.026164754557262096e-02,4.255878833877450168e-02,-2.087163257919002687e-02
-7.414628624131570922e-02,-6.474094506690927786e-02,6.940106434666275248e-02
3.624522822555746593e-02,-1.863703977745551424e-02,7.701433371562232087e-03
5.375417878383854757e-03,-2.073606905588801924e-02,-5.446259041969878784e-02
-4.229707202663290748e-03,-6.232603554336727664e-02,1.062512620084965081e-01
2.991935731025903780e-02,3.820525320654660079e-02,1.101158986057963751e-02
-2.153033861578915881e-02,-1.566487254982721136e-02,-1.616437269239277136e-02
-7.256361419001473856e-02,3.461973894405924457e-02,4.636077121827750919e-02
-1.994916250197822233e-02,2.123978534503707244e-02,-2.525335546097339998e-02
3.840124698048041994e-03,4.674239270691973175e-02,6.544046989436257122e-02
-3.837371421907078556e-02,1.443922331075718837e-02,2.251544427422347630e-02
-3.622069791217471385e-02,2.228143531085479204e-02,-1.045986037981935513e-01
2.457555863183313177e-02,-6.219832710950670696e-02,-6.366212919627618760e-02
7.323104161225795286e-03,-4.724470883678798250e-03,1.131328304992971177e-02
-4.534824909811514121e-02,-9.959128271470643959e-03,4.256544141456862496e-02
5.168390165026980759e-02,-7.772462009793499292e-03,-2.402023231152506863e-02
5.383113175441868459e-02,5.812836241628656364e-03,1.522862823802998908e-02
-2.755258605776461991e-03,5.515811158296814870e-02,-2.925864135688654999e-02
2.225307674921316731e-02,3.614367207395778603e-02,-8.984477561561392267e-02
3.616549294433048928e-02,4.055906165180030859e-02,-2.142853087192656426e-03
-1.031307229413075573e-02,4.769115118147210924e-02,-7.794010634984056829e-02
-4.523829603276104117e-02,-4.068731447157770964e-02,6.853154606825328891e-03
-1.357536896301989038e-02,-3.912100514182612759e-02,-4.012956894083526647e-03
1.780333891809268362e-02,-1.252273069413719839e-02,3.263642591205705157e-02
-3.155075086276876856e-02,9.076233456040121855e-03,3.768370983634983847e-03
5.184492328829655439e-02,-5.623466577091284363e-02,-4.426488377631836169e-02
6.198723429177294825e-02,-5.583578894900832063e-02,-1.539545033311568584e-02
-1.805350763585353855e-03,1.021757380377867896e-01,2.314665806013499125e-02
-1.664559920081857755e-02,-5.272280647517043305e-03,-1.153892782142006967e-01
-3.761705708089625733e-03,-1.103795739551822197e-01,-5.230934935735302022e-02
1.874701670863151981e-02,2.079622487310264431e-02,-4.209408893560077219e-02
-2.160798300854072443e-02,-4.959700749514655421e-02,5.329085738908313774e-02
-6.348366390262449865e-02,6.010817882125628342e-02,-6.114881289402217257e-02
-1.896425285160252897e-02,-7.985946288631135329e-03,5.955167648687227991e-03
-7.024832855754356564e-02,2.994670036560567739e-02,1.067322004116924745e-02
-1.219158916499556849e-02,-5.067161493589633636e-02,8.889165175344684866e-02
3.104111500777439331e-02,5.071901982206757781e-02,-6.660421997150951789e-03
-4.963451086248148875e-02,-5.704064275096507042e-02,-3.995014077341494177e-03
-6.094729920039850847e-03,6.248138789431144022e-03,1.049441264215238492e-02
-2.422400057293649933e-02,2.120943980932150572e-02,-1.279251228997135836e-02
3.184918464869806835e-03,9.559370813345241177e-03,-6.221074440650359305e-02
9.199959534154563204e-03,-3.216832516441159306e-02,-5.913482303436647103e-02
-1.863198045366237787e-02,4.397008228399857180e-03,-8.370432984105240226e-02
1.071529264022433141e-03,4.960653331545808800e-03,-4.140139316347535292e-02
-1.497224500349812054e-03,-2.716002643475756012e-02,2.119450264454991045e-02
-4.850634248786420133e-02,-6.699111715066916051e-02,2.860266802954996093e-02
-2.982992558112130058e-02,-1.337190543767449204e-02,9.009630817011236859e-02
-1.605000280425493767e-02,-9.447915363541078970e-02,-2.492807196377636383e-02
-6.280547053753209041e-02,4.768253368226672319e-03,-1.062810180996820800e-02
4.054098057999475091e-02,9.843122424975507198e-03,4.884303408768454757e-02
4.334096278622520670e-02,4.168863634662983014e-02,-6.060644957571398317e-02
3.437537087047067702e-02,-3.334778491770774844e-02,1.240081321289897287e-01
2.607373336420141033e-02,3.669709408249560711e-02,-1.776001717389441570e-02
-9.664153003746994708e-02,-5.564825221651614057e-02,4.216853686481503855e-02
-2.936127931372937636e-02,2.777454564745936161e-02,1.201167360489108563e-02
-4.002090763077964519e-02,-1.978690914287049851e-02,9.732306629679509519e-03
-2.332316254186354160e-02,-4.038158292236138092e-02,3.400236055081999609e-02
-6.121272530111093735e-02,-2.003567975490032696e-02,7.613858729333263312e-03
4.357983580357806946e-02,-3.425468537224227433e-03,2.413027380150208762e-02
-5.087122568083834312e-02,8.789945579253397034e-02,-2.980312825055803083e-02
3.680993971790625513e-02,-5.244082613020460693e-02,1.144916945032792288e-02
-4.909365766415810239e-02,-1.194475252866727955e-01,9.815185474347379660e-03
-5.575489996211571014e-02,2.669868037195868848e-02,9.996756913181205004e-03
-8.533300997698477219e-02,5.405547069117760256e-02,8.280172846418254462e-02
4.570823385254289828e-02,1.223539124292973984e-01,2.565906085992778612e-02
-3.838233915358808812e-02,4.951727785765273199e-02,5.579523099506942911e-03
-8.250000341201702697e-03,8.320780105419829653e-02,-2.358844002660289915e-02
5.040273942061021528e-02,8.456802599528485953e-02,2.274831635463415991e-02
2.098520210753083287e-02,-1.711702135229186544e-02,9.104228630038244119e-02
-1.067477481712885007e-01,2.306248694796898466e-02,3.340937304712611466e-02
-4.241080232993266891e-02,-1.736698925726221088e-02,-7.287937693293418395e-02
-2.536062068547563497e-02,1.654953435796870792e-02,-6.592840411408285896e-03
4.305464194082750384e-02,-6.172567631778862890e-02,-5.282617209127366551e-04
-1.586975303689359962e-02,6.707069525655512399e-02,-5.999736930380340089e-02
-7.228214627315654450e-02,-3.205635004253171855e-02,-1.636746854522106234e-02
-5.069101459962204598e-02,4.871803493316609638e-04,-3.945957169337602904e-02
1.790268405083817946e-02,3.394229086923507971e-02,-1.359374200167005019e-02
1.205612651848745123e-02,1.132689851054266908e-02,6.357088321308071617e-03
-2.458157975427814959e-02,1.098841040303076382e-02,-2.735483848987860234e-02
3.020768214253154779e-03,-2.984205386482208580e-02,2.954606176563090089e-02
7.977251172959964887e-02,-2.573958043251457425e-03,-4.525699488287320688e-02
-1.107536528164461964e-01,-4.957459068006740688e-02,1.013126168569394338e-02
5.587182416149021058e-02,8.472133331147070623e-02,9.826400411952065234e-03
5.495412520688809643e-02,-3.132019814267580221e-02,-2.834824490977460795e-02
6.221416135247063300e-02,2.627851158832685344e-03,4.153719266640158725e-02
1.015017181543597519e-02,5.298192045905008446e-02,6.713558711385207711e-02
-6.187639145337274493e-02,4.515069473428445779e-02,-2.484287371389008736e-02
-3.196255684229465377e-02,-2.953112786961802766e-02,-7.745067523012794108e-02
-1.473192279670259425e-02,-4.049173802597133554e-02,-1.282043630810710544e-01
6.568765683941174549e-02,-2.313579016983850767e-02,3.414187430794957817e-02
6.951562157157759048e-02,-2.402432861825649826e-03,-1.869099967679676124e-03
6.864338195107147662e-03,1.857206081617204796e-02,5.734431026212795379e-02
3.017941566632510730e-02,2.734620862189886606e-02,-8.872365294800151417e-03
5.614320300646096027e-05,-2.309226429292267693e-02,-2.642340095844021228e-02
3.448910144543724382e-02,-3.779686378097547178e-02,2.009896853089026755e-02
-5.168353331385146937e-02,-8.295526198156868980e-02,-2.869356092209341541e-02
1.789613010610979424e-02,1.866648783452266522e-02,-1.002932801393511056e-02
2.659600130508966639e-02,-3.070549005977413204e-02,-3.528662132987984978e-02
1.408435864054269696e-02,-2.406971572476270319e-02,6.915823518140951087e-02
-3.608808554958174708e-02,1.550838448140098337e-02,-3.372827843571050976e-02
-4.157816034484434348e-02,-1.314087783747794509e-02,2.407340040310534859e-03
-1.802269978689307467e-02,2.414949127187534378e-02,-3.908890337787540581e-02
6.800528286591993321e-02,-2.015659060813856235e-02,2.919867633514631328e-02
1.158618853619039664e-02,-3.739039441191652907e-02,2.748284494527958657e-02
-2.154896529839000260e-03,-7.015340667195718583e-02,7.275193647791917441e-03
1.880427002954226587e-02,-5.743682656318640362e-02,-4.989336560004301729e-02
-1.422856879424508059e-01,-5.223704500211118207e-02,1.817988652531347948e-02
2.420395377967313189e-02,-1.841214631272676538e-02,-4.884178735393590598e-02
2.989376715600611245e-02,-6.084661316585621843e-02,-4.761224920819729506e-02
-3.338809363889797682e-02,-2.643271495691722206e-02,4.723426587928784837e-02
6.113992327601233852e-03,2.093106059118660794e-02,4.092684711197430020e-02
-1.342945269820978180e-03,1.961242130612944265e-02,3.696144026211362066e-02
-3.778240896374348429e-02,-2.664505648165545887e-02,2.102671986832211140e-02
3.372772645277465758e-02,-7.766292961469509204e-03,-7.604668827388104402e-03
-1.884403853427423989e-02,-3.707070870054973016e-02,-2.792002489525033729e-02
2.636165739858240334e-02,-1.731566137754859958e-02,-3.187148660900211618e-03
1.437843551095810933e-02,-1.634956507106969173e-02,1.291145982003970988e-02
-5.783603016190452112e-02,3.478225982877135303e-03,6.217505612817511920e-03
-1.441353803946771386e-02,2.741110876275092579e-03,-2.200570334974585873e-02
-2.589211438050750824e-02,-5.918812204813454683e-04,-3.168027692157945191e-02
2.909746476326531550e-02,-1.145944615320848708e-01,-3.229176862665528169e-02
-4.234362303498168632e-03,2.139894120167542060e-02,1.616704390724655119e-02
4.087510914584877031e-02,9.082263026304897638e-03,-2.241561649018837359e-03
1.004396915548721493e-02,-3.892773340183962316e-02,4.070504604610249155e-02
-4.822345044764849570e-02,-2.148687778687172548e-02,-4.695325446382142380e-03
-4.351445418183958608e-02,-8.039150788282527216e-02,5.277404108178911785e-02
-2.256071952712790374e-02,1.112354772501310818e-01,4.591617798089639435e-02
-4.417776538666891989e-02,5.393121135481560025e-02,-9.171914619036679317e-02
-4.021620178010638230e-02,-2.047012996550909639e-02,-3.393150857895145533e-02
-7.060545073573177600e-03,-7.615865799502369998e-03,5.937205174110751077e-02
6.504387909320320793e-02,4.616523344334202278e-02,4.567962663994050432e-02
4.020130912329979156e-03,3.133702435421633486e-02,1.308684912666598608e-02
-5.337721161991673680e-02,-6.569848793753750582e-02,-1.078115598692778315e-02
-2.983704504738024857e-02,-3.272563449727645957e-02,-2.533818206971941156e-02
3.531879982923088329e-02,8.167347285389514600e-02,-5.689480637893215044e-03
-6.877379566115315868e-02,-2.282067744606624052e-02,2.609979269074047883e-02
-4.444761436876205202e-02,-4.467988803175970691e-02,3.001118124479366239e-02
1.930946731281909731e-02,-6.387513566874399029e-02,1.669129175781295868e-02
-1.425515938327516149e-02,5.279211637341322400e-02,-3.239150199353767884e-02
6.050748931323779445e-02,1.815700916475862167e-02,-1.472821096160475789e-02
-2.019465978984732665e-02,2.942632545172733927e-02,-2.450337806858637543e-03
1.382552041021179942e-02,-5.299986726554077598e-02,7.240254017055018643e-03
4.488160277112680785e-02,-6.116429808626652753e-02,-2.368768176121403141e-02
-2.728873474568920682e-02,-4.395243786356850361e-03,-1.335306109114814052e-02
-5.046452637782877608e-03,2.026146527556259638e-02,-5.224605342467133345e-02
-5.885870140275878230e-03,-1.193582735407492101e-01,9.198455509298696228e-04
2.714137834865062646e-02,1.517036078665750815e-03,-4.144235199137690645e-02
5.385460147664403391e-04,1.656611687889711013e-02,-2.323601356362547249e-02
2.308392967907615251e-02,-1.729453699776150807e-02,-6.734853313819773313e-02
-9.974956327949546092e-03,-1.564783487882731236e-02,6.876788606177837437e-02
4.706538838628460814e-02,6.769230828646137510e-02,-5.849753890968078379e-02
2.121268236210271246e-02,-1.831077009533284977e-02,-3.938092615806695201e-02
2.838985887226596477e-02,-5.022677844277206871e-02,-4.891466202169049426e-02
1.065142268909363005e-02,1.988398954852230865e-02,4.614111509104132369e-02
-5.036815322136148354e-02,-3.163979300282326185e-02,-7.498350070909213377e-03
-8.665240305477758809e-03,-2.011137186276020644e-02,5.302016834442088017e-02
6.269794167429023962e-04,-3.366267604444971029e-02,2.974800182296136186e-02
3.482331739033810158e-02,5.369615548639260216e-02,4.193556846050017911e-02
5.049328015251026980e-02,-4.028834709327555261e-03,6.842929812283353192e-04
-1.704981891169286097e-03,2.615885190855438483e-02,8.636788562634337835e-03
3.486425937402389680e-02,5.537769237662549041e-03,-5.228710085048825229e-02
1.648540681004590294e-02,7.888063584267694661e-02,2.150353646441416702e-02
-1.721784760601726208e-02,-2.674462137122442240e-02,-5.126302391459471725e-02
7.589195591907300920e-02,-4.070225650999472616e-02,-9.363458022621549970e-02
-1.262418544327745251e-02,2.046455465217772093e-02,-1.484282677879533198e-02
1.295382110649729961e-02,-4.554573154292700793e-02,1.404518639505200964e-02
-4.237538432493204166e-02,-1.774711040148283306e-02,-4.272832791760475951e-02
-2.492910956516660587e-02,3.289190141540608570e-02,-7.367616696678544463e-02
3.019964304323706494e-02,-2.371687311298431231e-02,2.347884798306335355e-02
6.217937256836589092e-03,2.267296031016413985e-02,-2.586039390889622452e-02
9.528307548292354323e-02,5.309879654666308131e-03,-1.560020818865338714e-02
8.246016431943203884e-02,2.144296392389736031e-02,-4.690138330387846888e-02
-1.239462873668500248e-02,7.685046190345606876e-02,7.268661804624748646e-02
-2.541610188698148823e-02,-4.539314699760720745e-03,4.831322019761678105e-02
-9.494379214764286923e-02,-7.534359588939340893e-03,6.790371798832088579e-02
5.683009743041934902e-02,1.031216035694333287e-03,4.024185157191480927e-02
3.125774392734332469e-02,1.254869120839877117e-02,3.867089116406621785e-02
-9.665576399339835534e-02,4.499510830522021609e-02,1.255021640662792523e-02
1.418168548887424781e-02,-2.245343509835143539e-02,-3.393495741401345023e-02
2.144183288346325489e-02,-2.370353101859370287e-02,2.260828623897236447e-02
6.215627287512648369e-02,9.033752840206758783e-02,4.865255535660266417e-02
-2.032844061062203528e-02,-2.150914952138758413e-02,3.731331397188947935e-02
9.158801414969780508e-02,6.138297163477849511e-02,7.676872419392570535e-02
6.983421026454031399e-02,4.403994732768576337e-02,3.722026282563813127e-02
-7.918840798547546744e-02,-1.664600499571663084e-04,-4.195094264114881261e-02
-2.381354715573680975e-02,1.034968907652450594e-02,7.180861569509935927e-03
2.871942383617221480e-03,-6.726663719985689904e-02,3.860726594817606716e-02
4.783474242694706752e-02,-4.183583153272318195e-02,4.059950049527710769e-02
5.446493293352101112e-02,1.091829240060856847e-02,2.129043908457934481e-02
-6.706367131984004859e-03,4.498793354946813150e-02,-1.951169002093492214e-02
-3.327769293331374334e-02,4.990851516436547314e-02,2.673319059201141254e-02
-2.329014597357162777e-03,-1.386272180671957455e-02,-7.688905615757739287e-02
-4.526751526016512678e-02,-7.658741158996273946e-02,1.907207741967903089e-02
2.722535842125661798e-02,-9.720508383232625421e-03,-2.983575054769999069e-02
-3.749209950631560151e-02,3.284242696336249490e-02,4.975753561863802826e-02
4.874101244176011483e-02,-3.947731640184361235e-02,3.732826580177669301e-02
-5.942863008534018943e-02,2.211576460828187235e-02,1.034380863867805610e-02
5.299141761196600464e-02,1.392500958242833898e-03,3.125814348014432226e-02
5.704536939194025658e-02,2.348894852309143730e-02,-1.991017876930309058e-02
