gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.818873059223080790e-02,3.626474943523809186e-03,1.693951768948757236e-02
7.796242289159363570e-02,8.490015421508846638e-02,1.049336925785009263e-02
-3.626554172568836193e-02,-1.038944738646159077e-01,3.400925968300971824e-02
-2.901237425619996105e-02,2.646797948644668066e-02,1.617627424288959129e-02
-1.331530945615483699e-02,1.506606791726152611e-02,9.674386333087907353e-02
2.663271525123878450e-02,-8.316014653250652184e-04,-1.560578574009807880e-02
-2.768296888598456053e-03,8.406088710395689945e-02,-2.330395577736257828e-02
-2.405659219749064007e-02,6.676620879455832241e-03,-3.047486729820031437e-02
-6.459790857272106057e-02,-1.312501904784107130e-02,-2.274586359011655790e-02
-7.740843432235791632e-02,5.756168545900939432e-02,-4.411934231544344803e-02
1.111046400013429025e-01,-5.971430841936072043e-02,-4.256724124738651277e-02
7.573041954595149429e-03,3.975871669623869814e-02,5.222362135024249258e-02
1.457947465398465835e-02,6.017087577499024426e-02,1.250860316631838623e-02
5.927209973437127383e-02,4.181757904849146834e-02,1.051955224698275428e-03
-9.460983464686700817e-02,-3.098472659832633529e-03,2.137097070956405810e-03
-9.132500705933023618e-04,6.863660148221259472e-02,2.065480548841854697e-02
-6.850380237756849289e-02,4.182592486677873256e-02,-4.461873656643702141e-02
3.846486079793889207e-02,-5.364430454551154942e-02,2.670657811571367640e-02
3.939249956481809950e-02,3.225038965856484585e-02,8.967045626086173060e-02
5.759058027298873117e-02,-7.621847745115878023e-03,-1.201938960002542009e-02
3.500063054869759650e-03,-4.469137617198384871e-02,1.460780780744144226e-02
-1.037772612408190687e-01,6.907529599594010652e-03,-1.226525090895951194e-02
-8.202924648851178668e-02,8.772804577508136296e-04,-6.084438812437970717e-02
1.878813949718117007e-02,-7.006020012390680451e-02,-4.178322823690425875e-02
-2.519447449181290433e-02,-2.787359922194948894e-02,-2.723584086188944944e-02
-6.444316509273327609e-02,1.508777183995641674e-02,3.037537942442270281e-02
1.552519963619772118e-02,8.722309535041945783e-03,3.949342321725726052e-02
-1.314239420332825176e-02,3.730172367067528631e-03,-9.035704140274679330e-02
-2.268927782328976350e-03,2.966002616753579332e-02,-4.313321537652983068e-02
-7.630843732175036920e-02,3.461394752490816462e-02,1.826889325928256896e-02
3.502030553492144205e-02,1.524556066636174358e-02,-3.094257145264804956e-02
-3.235305961802464186e-02,-2.591070683874571734e-02,-1.648537724657547429e-02
-6.509894672770573376e-02,7.049410832993785805e-03,-6.006104189847666364e-02
-1.571917208326602602e-02,-4.944786262330273102e-02,-6.099594869549733282e-03
-3.327171619955179155e-02,1.495957476414953163e-02,2.955359976606859729e-02
-1.033948277936608436e-02,-5.723554678507914405e-03,-5.792400501850722069e-03
1.904782477930973966e-02,-7.588190901417921075e-03,-4.124185887274414708e-02
7.985438093029195716e-02,1.129268941697150336e-01,5.585985161197145471e-02
-1.022692524844140242e-02,2.815716043768620030e-02,-3.741828285784273844e-02
3.159563699457933889e-02,-1.395204282407812649e-02,7.158918512965650217e-03
7.453634262814320954e-02,1.403559458205692195e-02,-7.577557075930534819e-03
1.959684609995716864e-02,-1.525292100720921848e-02,-4.279165484101766365e-02
-6.506084570504341337e-03,-2.070883576374121793e-02,-2.426783926528103263e-02
-3.437104175495177272e-03,4.278063081468534007e-02,-1.422107500634331965e-02
-7.151708295804569404e-02,-1.661928037579315023e-02,2.146401260315519179e-03
-5.774303570445574879e-02,-4.178067011000968084e-03,-7.841141271569719573e-02
-5.351116001892216797e-03,-4.623018761414891820e-02,6.300610742602259784e-02
9.220798225513644752e-02,-6.061750269439528799e-02,3.692582610562390039e-02
-3.634223720555240789e-02,-1.327608360240446934e-02,2.582935005293444247e-02
-5.563724449118423801e-03,2.051974942678830988e-02,3.192182967513634145e-02
-6.247564574513849583e-02,-7.542057894754163050e-02,-3.456480528238150413e-02
2.235839219859757018e-02,-3.387170960587119334e-02,-1.030817359066794024e-02
5.135119692731447000e-02,1.373005727539997924e-02,5.780999352898927995e-02
-8.596380777302237153e-03,-2.823661785404480914e-02,-8.286367435024592776e-02
3.424362858916035757e-02,-7.117891016670584159e-02,-1.498414968086370438e-02
1.421781688178747408e-02,-7.839096586662380739e-02,1.007272022196138185e-02
-2.380554237660076344e-02,-5.025230815500210217e-04,1.406570688813504368e-02
2.482928586807149965e-02,8.724252580688665604e-03,1.132799879335847151e-02
-1.445111767737062951e-02,-5.232218685212335768e-02,2.766683436499353319e-02
-1.643229786089537431e-02,-3.310843530223448860e-03,1.205858196703431424e-02
-1.402033873064211476e-02,3.242367924823528341e-02,-8.738720183449662227e-02
-1.010989837780387930e-02,9.944978631483029213e-03,1.508585685555512666e-02
-8.988395888498597330e-03,2.194905818131935235e-02,8.757605711565503992e-02
8.826141560233950398e-03,9.558531323121149947e-03,3.226811616655580334e-02
1.855642220946293955e-02,-9.082377377971481702e-02,5.251751796640592024e-02
-2.517622338910525254e-02,3.238716655125463417e-02,5.525150364055246392e-03
-3.512231264317105389e-02,7.282882173883294119e-02,-1.368487903706609027e-02
3.238850223609274909e-02,1.293775639729378805e-02,-2.179225204508604061e-02
-6.702931558754725294e-02,-1.624292392455162909e-02,-3.220279361514845340e-02
-4.926752859463974510e-02,-6.452013046572775516e-03,1.559414562457175218e-02
5.098658142772125035e-02,-1.070700594541433744e-02,4.162693423864828601e-02
-5.050840613076892222e-02,2.714452908863481447e-03,3.733424940996002417e-02
-1.300463581188484805e-02,-2.547441287200309309e-02,8.288438139034960683e-02
-6.209019784743193687e-02,1.083961579013983240e-02,1.661764808687618208e-02
5.969176788185871080e-02,-3.246286767353456088e-02,-2.664883274346235495e-02
-7.395554980508423082e-03,3.830866818764609716e-02,3.179535657525012909e-02
-2.809366721100220454e-02,-1.055548930340464292e-01,8.314822198653298163e-03
-3.080126470795188642e-02,1.153549176603528570e-01,9.449648388278188843e-03
-7.957881508987373065e-02,4.744906951620392332e-02,-3.910661562312001821e-02
-2.082608818680659057e-02,2.238642746962549862e-03,-5.218932078028647864e-02
-7.483322361585093008e-02,1.113471689154145634e-02,1.660646432711153364e-02
2.046867414627318374e-02,-4.252799891841628488e-02,3.164124961133651937e-02
2.134395066874457750e-02,-2.446167684404288584e-02,5.853593753249330262e-02
4.287987130765584520e-02,3.599835093104229722e-02,4.413538418985687301e-02
2.327646657905785635e-02,-2.534675508339848810e-02,-5.248042841472683705e-03
7.618912021061462203e-02,1.604348638222226689e-02,-1.285026097737585610e-02
-1.816776732581688522e-02,-1.584751201567058745e-02,4.136247288721576348e-02
3.433941614234825579e-02,4.153482070307834562e-02,2.522006503686793937e-05
2.999301345370084968e-04,-4.922387043791742745e-02,-3.365711299638576848e-02
3.462303073729781216e-02,7.944794398573836944e-03,8.267497137754782621e-02
5.587307365796686381e-02,4.923552907733234202e-02,1.700040318325372890e-02
7.296466245029774832e-03,-3.766027064932570695e-02,-1.722338813403244406e-02
-4.461416916432522223e-02,2.393811203568330190e-03,9.408998806193428002e-03
-4.641397487349661725e-03,6.027076793549417111e-02,-3.513481546395221325e-03
2.141248889259146735e-04,-1.973737850975333663e-02,3.516620863933947461e-02
-4.462061204635350137e-02,-3.925774018989202502e-03,-6.437521662396522570e-02
9.411588095728099304e-03,-1.461148389469812785e-02,-2.621076295255178254e-02
4.883866681141096205e-02,5.772371827405263500e-02,3.254835778834316157e-02
8.988851221269686387e-02,-7.366371371422435199e-02,9.084058507435685548e-02
-2.421816274839004666e-03,8.735430084981383667e-03,9.427761154665639234e-04
4.119623964606543981e-02,-3.684389348967860578e-02,3.624175573745513912e-02
-1.548637785142417678e-02,2.227415175047896267e-02,2.801752553983449801e-02
8.085534290601133559e-03,3.654814500108219399e-02,9.928583561055828472e-04
5.195149611926313388e-02,3.254375393012527012e-02,-6.242371942806848248e-03
5.707957974049959748e-02,-6.112569684944890724e-03,2.545667807932787755e-02
2.242193088854440436e-02,-5.396428143866800753e-02,-1.705676234870029395e-02
-7.961307083158720987e-02,6.614863961192465891e-02,-6.508464788382808952e-02
1.260279458041537078e-02,-3.226638060648703843e-02,1.812810510779385570e-02
-3.423051033075789895e-02,4.247042547097260035e-02,-1.373644883978878371e-02
-1.289320588617809231e-02,4.928990335156860879e-03,-5.079409264089675136e-02
9.793006419002096841e-03,-3.289172156889474258e-02,-6.624179377551103753e-02
2.278762446613254167e-02,-9.052827195827490778e-03,-1.071708658160746702e-01
-1.124294812395276039e-02,-2.228024088487772988e-02,7.493147039655701815e-03
3.581704546822817720e-02,2.117619408909411985e-02,3.010922301510247923e-02
1.779743389640193324e-02,-2.333000621168603538e-03,-9.084787927210876204e-03
4.084454772369570941e-02,8.154183315396058840e-03,2.345040578348542987e-02
-1.238863348274638716e-03,3.666211932053487638e-02,-1.930336308366951623e-02
2.933945173593496478e-02,1.022139951752044744e-02,6.988453921489529153e-02
-1.953400468167110909e-02,9.058206757725137045e-03,3.649679891764012751e-02
3.246499618493194766e-02,3.807532682119601358e-02,4.464114280091703579e-02
-9.295122989336432329e-02,-7.371383670922797282e-02,8.868126820144209277e-02
4.154135465289795354e-02,1.492489487257277897e-02,3.312746185299608043e-02
-1.506114553836181147e-02,-5.124843913450036204e-02,2.383785893231293862e-02
-7.969520013366419853e-02,4.801757647784996030e-02,4.034756362003294981e-03
-1.505013516219109136e-02,1.823163837670954690e-02,-9.117898474373055395e-02
2.519617764546121241e-02,-3.423691588837732280e-02,-1.630889018900179982e-02
4.310971711579467125e-02,-7.736842403543231494e-02,-1.395886878602968506e-01
-4.501078565470418430e-02,-9.153475607957350588e-03,-4.792244975898356241e-03
9.045797748672874949e-02,-2.077295146413259130e-02,4.625011065559180706e-02
3.884012014045400141e-02,-9.897282514263363966e-04,2.059690689265154459e-02
-1.981326519130106531e-02,-4.961211103554250684e-02,5.967545465424960865e-02
3.132047738273902038e-02,-7.442089339669780146e-02,4.731595921220767970e-03
-7.757745048647095168e-04,1.752408086215099040e-02,4.385110794894192532e-02
-2.301173550119425121e-02,2.304197370736749042e-03,4.361860105366158202e-02
6.551345075322609346e-02,4.873227225702761976e-03,-2.555531408937160298e-02
3.123074741326760731e-02,-2.587057731014141826e-02,2.827701523824614413e-02
-4.028552215428113370e-02,5.831759204814162536e-04,5.604394515472133770e-02
-6.671581626671096998e-02,1.813982305605101129e-03,-3.314566235325489690e-02
-6.500357129266287615e-02,-6.450704791334735400e-02,2.739356598419257285e-02
1.188647310040839497e-02,-3.893307779347683628e-02,-3.465775027857007778e-02
-4.491271130799242423e-02,2.071948009593968867e-02,-6.198775158011299996e-02
-6.742080588048295076e-02,1.411659066931176751e-02,1.070472049935764815e-02
-1.463385916318441470e-02,-7.809715560355157127e-02,4.884865482846637193e-03
3.853369139518827199e-03,-1.834476666933731667e-02,-3.054004749616052658e-02
-5.516692637470416855e-03,-5.015604861507415649e-03,-5.240765393588076720e-02
-1.144219387122476228e-02,-5.112176770870495435e-02,-2.367549921737157129e-02
-1.093196876719292228e-02,2.595120123251164548e-02,5.279638294495489492e-02
-7.637566366039819261e-03,-9.118250792946758221e-02,4.936719556281633781e-02
5.469760362359158551e-02,-1.828328706112401433e-02,-3.835785361891416549e-03
-4.681628176376834323e-03,-3.726869019424680629e-02,-4.345179606522093368e-02
2.806261911244099100e-02,-1.000424445562598519e-01,5.033743829855246571e-02
-2.863862615542153017e-02,7.544819892970233699e-02,3.056237509510230030e-02
-2.695475485765269977e-02,8.458679389895171902e-03,4.510895154106295442e-03
1.522863859815601871e-02,1.848046033912755307e-02,-4.746489786760752470e-03
8.911307173025835235e-03,-4.877166140259216187e-02,-2.245102584501845397e-02
-3.154147938163515130e-02,-4.403283978984243521e-03,-2.325241169277613221e-02
6.064980512062994461e-02,1.715336245675851135e-02,5.323048348872376663e-03
-2.550142799945780830e-02,1.309755706901543845e-02,3.709351771509820060e-03
2.612917124058706034e-02,1.075340187796168523e-02,3.060261164761833921e-02
-5.362185088895188995e-02,-9.328322430036707635e-03,-4.930937286958302079e-02
3.708936091322356798e-02,-2.671833377916517024e-02,-2.717998832366960715e-02
7.085627185542218986e-02,-5.459147101312796652e-02,2.038381192000927183e-02
1.811631831143411392e-02,4.124743332497317339e-02,-6.697721256873272015e-03
2.074568726429354068e-02,-7.241802120251843167e-02,-8.741638748929834307e-03
5.941777930287885090e-02,9.795231602912788868e-03,2.770175148369059814e-02
5.532491985942546847e-02,-1.937266207474897320e-02,-1.480733426710535358e-02
7.366605211666539532e-02,2.726299431614928603e-02,1.362374402334481406e-02
-4.255173216813962211e-02,2.387457891268410584e-02,2.849424335379457940e-02
-1.446984352770291395e-02,2.298066834008351961e-02,2.337891974233790790e-02
-2.459519878887728855e-02,-1.112484279679471812e-02,3.451309318036739626e-02
-6.707323515039932682e-02,6.731108972995267226e-02,2.306317529358972371e-02
-3.550168751820703683e-02,-1.107890234379323678e-02,2.993165284849827468e-02
-1.454278442894821680e-02,-8.497371471332530388e-03,4.660283429317201020e-02
1.305355857991434727e-02,-1.100491520296172782e-02,4.049999908982945818e-02
2.920454799104092725e-02,-7.436654192704411637e-02,1.764313708704440264e-02
-1.247927656088684140e-02,8.456585641201018466e-02,2.148848297073866973e-02
4.607036915187582432e-02,2.969111105071457410e-02,6.107961173506865071e-02
5.510350560700251650e-03,-5.118539616789500452e-02,-6.150450276401380964e-03
8.056195341242602947e-02,5.332371341591093244e-02,2.081984597205983889e-02
-5.259110478817421302e-02,-5.823201922259680502e-02,-8.094234567541479242e-02
4.663596530096181247e-02,2.230795801811975843e-02,-1.613757642643583873e-02
8.606537464062690226e-03,-6.474352423717751048e-02,7.578251164835381713e-03
-4.591374359383397497e-02,4.788539512725228237e-02,-3.632937291121789147e-02
-3.111377315494193857e-02,-1.394624757832076678e-01,-3.766649339432769777e-02
-3.260784374225261101e-02,4.814980505371298930e-02,-7.413583288548243611e-02
-1.058769606858511042e-02,1.073491071061248407e-02,3.814107006280020862e-02
3.357588952874588500e-02,-9.510589759334185656e-02,2.616319669902983369e-02
6.181826846356812399e-02,3.049966218795993264e-02,7.088193605247547491e-02
-5.405513782866892131e-02,7.069114180151847560e-02,1.575761384936207737e-02
6.147314749305966136e-02,3.339190399048899693e-02,-6.997095454284058338e-03
3.656965867167179512e-03,4.568312837100194784e-02,-2.555287823621816765e-02
2.885855437849325911e-02,4.426443994966094281e-03,-5.049680736924515995e-02
-8.065850336094399983e-03,1.508993074140696673e-02,-1.026895696233858478e-02
-1.587705986633679289e-02,3.365172879153396218e-02,-3.901068335463955816e-02
8.526834038277568417e-02,6.278639921418557868e-02,-5.225931117003708437e-02
3.796858798780404498e-02,-1.764560467267782280e-03,-2.786206538338668534e-02
1.276180366623858725e-02,-3.004720007876858501e-02,5.473749321261508344e-02
-1.152450898017947506e-02,8.807025325819308609e-03,-3.277373234954258224e-02
-4.958210397131524588e-02,-6.605909104125984310e-02,-3.563284751751211871e-02
8.470012697166182103e-02,1.076930624758980042e-02,1.992860433164497444e-02
-1.410619028264808138e-02,-2.121184733925864097e-02,-3.029975564572088415e-02
7.400571873155459279e-02,-1.894398540307525025e-02,-5.956935142817399581e-02
-2.670904407528256613e-02,-1.037224238225226483e-02,-7.876636298068985520e-02
4.556415909804802794e-02,2.967149618603643485e-02,-1.390922316598733506e-03
4.942303384748977790e-02,-3.718175439934178622e-02,1.974147913151228645e-02
-2.692195188699244689e-03,-2.516322757253525600e-03,4.096283868589782606e-02
-3.245530491129891039e-03,-5.377962310599208699e-03,2.774819199481679682e-02
-3.887566111295324978e-02,7.537309830934128645e-03,-9.290510120155923493e-03
8.876866547674535247e-04,1.567992927404177408e-02,-1.829930208272905617e-02
-1.591873279780667283e-02,4.384396961160243189e-02,-1.143082855668812459e-01
-7.368985024735622003e-02,-2.915772367385442362e-02,1.281738461287341112e-02
1.602591031693375440e-02,-2.497317221854940868e-03,-3.539279056677911706e-02
1.099295801506620235e-02,-3.486305148733390841e-02,-6.435633657194970991e-02
5.430797334806885396e-02,-1.339272445367840729e-02,8.440863677998003411e-02
-4.037686506192995906e-03,-3.878593374765750695e-02,-1.154633201537244580e-02
4.106959979708506986e-02,4.498585039897401439e-02,-4.411490837823176664e-02
-2.119057410008528056e-02,-1.851972699347571860e-02,-1.499714142674735823e-02
-5.423865294851575730e-02,-7.805658795519469784e-03,-6.284587563797253140e-02
5.060811000061275766e-03,5.400375105765698944e-03,-1.144380132795302235e-02
1.846983787957533554e-02,2.695039866078263388e-02,2.028593818762799636e-02
-7.023650773841465245e-02,1.262073704429992303e-02,-2.667238009346135572e-02
-1.716819308989784437e-02,1.347974015023911329e-02,-7.803306368730186793e-02
1.630207025317597161e-02,-2.729003440609669220e-02,5.255731843498056416e-02
-3.346854391817476182e-02,9.048795667956618938e-03,1.780461578126933328e-02
1.893337579308123145e-02,3.366060712054964876e-02,-1.988644184714051175e-02
3.068660086162336084e-02,5.585067072448234894e-03,3.950798978692157681e-02
8.338271284552022100e-02,-4.643619822170466237e-04,-2.614308560847602991e-02
-2.190294448322221629e-02,8.098089493077878509e-02,-5.991696950400948046e-02
6.236718722958380784e-02,4.199099939451303443e-02,-2.949145044891255188e-02
1.889934502593763888e-02,7.494751351115915006e-02,6.552390957432102647e-02
-5.839097286302280532e-02,2.748545257247900740e-03,-1.464616052003371756e-02
8.765335846431486500e-02,2.360390395488364684e-02,-1.455601498728492128e-02
6.934183832639068124e-02,-6.322140295606434868e-02,-2.135932565401467767e-02
3.007137777524105174e-02,-5.023471117109705453e-02,5.349298150360064230e-02
-2.875423536310752273e-02,4.040984553094734144e-02,1.386811910442974430e-02
8.935184033479989275e-04,2.652008620091221569e-02,3.571131694314653299e-02
-4.612172781208821043e-02,-1.193703502836714579e-02,2.686014439320018321e-02
-3.971083993813703805e-02,-4.209681669066556858e-02,-4.590211407506201297e-02
4.861564946054237196e-02,-2.238363464192988372e-02,5.150600832474564600e-02
-1.847348389714721303e-02,2.642382372588361616e-02,-1.138839231727930418e-02
-4.800433905142768853e-02,-5.756233714578531946e-02,8.384034341406550878e-03
3.065061276971364074e-02,7.074851428452090529e-02,6.914498786975178946e-02
-2.938741749184265936e-02,-4.247043322045269964e-02,-1.906739635832465155e-02
-5.127221112762005151e-02,1.076745903010483535e-01,1.175970815510980587e-02
1.133001332752007345e-02,2.946294908329865139e-02,2.447237386479095972e-02
2.864809253066772504e-02,3.606370728954588767e-02,4.136123635937273557e-03
6.784198780197128222e-03,2.185586032473217470e-03,4.427316543419110989e-02
3.349557206205276000e-02,-2.867995310134852441e-02,1.152754668585952678e-02
-7.699187666858609003e-02,1.983658043853415813e-04,2.967339538061478099e-02
7.627426160242291309e-02,7.765710903320593994e-02,-2.358014621096396132e-02
-1.662954549305905444e-02,-2.072067378688295311e-02,3.195702779660154064e-03
1.113185486800660241e-02,-5.637207630895836596e-02,3.355548657916376104e-02
-3.131685457523346316e-02,-4.944069787537874044e-02,-8.872685923757363952e-03
-3.840625905067706486e-02,-2.494743830755688507e-02,-2.977368342363411954e-02
6.834623681444768062e-02,-1.832902815416805747e-02,2.904479861359363091e-02
-6.387030844567099554e-03,-2.644389901315529617e-02,2.986683480147004147e-02
4.120610598855325990e-02,1.257342145820283530e-01,1.180647477505152769e-03
3.719445659025816253e-02,1.020675444243150931e-01,7.526729002171352045e-02
1.005725167941776133e-01,7.673824828817238375e-02,-1.495683286756224230e-02
1.247537590576779098e-02,-2.330548484581529758e-02,-8.466748795440630360e-02
2.857441161654853540e-02,6.296425549272122169e-02,2.694079727208961716e-03
-4.101938076623157237e-02,5.217183781546542130e-03,2.110440613312972516e-02
1.865912613555565508e-02,7.024494166415694296e-02,-4.427300247205139677e-02
3.338831285971601004e-02,3.949648919575730194e-02,4.185340430225008984e-02
3.948531215397384220e-02,3.140477440444041507e-02,4.571769882138413538e-02
-6.064074150093611178e-03,-7.736831611419528465e-02,-5.554392605388758924e-02
6.946274276575394035e-02,-3.128966253821724333e-04,9.220539128274161944e-03
9.901485136144005939e-02,4.290929079767728110e-02,-1.129287532571245610e-02
3.069479371670473175e-02,2.005128151902457398e-02,-8.910729376316959410e-03
-1.731148206015708027e-02,-3.236322501546892716e-02,5.900326264925536378e-03
6.477733861970350060e-02,4.689390595248092708e-02,9.274540404130396376e-02
1.430597354933368752e-02,-5.898176073439827943e-02,1.380755972381580640e-02
4.183152691279541646e-02,-1.658749168791036344e-02,-8.194996493037346591e-03
-6.783662761063863171e-03,-4.629644212231370966e-03,-9.580089927530617555e-02
5.105439353608156455e-02,-8.126310998163273347e-02,-1.341831941316482847e-02
7.469045763785227277e-02,6.021913157581439829e-02,1.800710808106481542e-02
2.863046427468567134e-02,-3.693771316617305844e-02,-5.859485084010759848e-02
3.965106701137346458e-03,3.162022109171729739e-02,-6.513724425909168947e-02
1.423504456871975965e-01,2.522210439362083945e-02,-1.075498993618957122e-01
4.259616261522814829e-04,4.150898832288112128e-02,4.799779961777194889e-03
7.552704514758765142e-02,-1.878137504799992977e-04,4.032462564678131883e-02
-8.983543101948468848e-03,7.756002891223862106e-02,-3.527969397954484193e-02
2.292269102400895913e-03,-2.349504766872698505e-02,9.034756677498780725e-03
-5.056545563119777681e-02,-1.228904843794326879e-02,-2.201191838544976770e-02
-3.972202172415326138e-02,-6.301150014716401862e-03,-1.384643729262523271e-02
3.604913864985672886e-03,-3.227399983639239658e-03,2.139021326849717061e-02
4.149756225646596824e-02,1.721694789885142018e-02,1.589303088184373242e-02
-1.006894680600680346e-02,-7.753674632681686885e-03,-1.495420022459398660e-02
-1.216042460047705824e-02,1.575920394409273048e-02,1.810960721717023297e-02
2.871271160116230063e-03,1.186667456753204702e-01,1.026622694307097877e-01
2.630173243849405484e-03,-2.479483150304979955e-02,1.058018035142629020e-03
4.277607361282233234e-02,3.679018943406397318e-02,-7.422387645872137452e-02
-6.761907537619281372e-02,1.020958837311889029e-02,-1.958173542254873067e-03
-8.567609432257119323e-03,1.498078802496932531e-02,8.070563355744173051e-03
-2.273009554252378162e-02,-2.044916717761227631e-02,-5.410606923409307101e-02
3.751308449539981354e-02,2.840194398947603824e-02,-3.834758242232814279e-02
-3.273131715934587266e-02,2.607518674330001895e-02,-4.372143391733333134e-02
3.175841208675884292e-02,-2.203867258595221604e-02,8.178432366179537449e-02
-6.480150693418826324e-02,-3.559431499415412897e-02,4.970621110918450880e-02
8.382237873372022641e-02,-2.096944950064245916e-02,5.073929349407934469e-03
7.409816452675861698e-02,2.834087036154464730e-03,-8.253038621077892975e-03
-1.043820188239563546e-01,-2.973641034042004069e-02,-4.984886122879317316e-02
-2.562002229005062859e-02,-2.858092665620012504e-02,3.145183870620224531e-02
2.247507020596754834e-02,4.926867128080963075e-03,-1.515150696195848197e-02
-5.701138362249650454e-02,-8.030162242491109548e-02,-5.734596183016495846e-02
5.001141335355732513e-03,-9.840472600152435842e-03,-3.034119888208990350e-03
3.825993348154031748e-02,2.098110525978058669e-03,2.379670488619291258e-02
-7.988349893678353686e-02,-8.230551162912586038e-02,3.029234863945372280e-02
-5.739852511925074702e-02,-2.669155408926988590e-02,-2.955208848628521762e-02
5.147330652321075589e-02,2.291023744730458830e-03,-6.308461469297924756e-03
4.741268132798647644e-02,-2.423299883977355490e-02,4.517749289572451504e-02
2.005898195925822844e-02,-5.072337566592571845e-02,-1.391239321805376114e-02
9.375775448154967384e-02,6.174763517214011677e-02,-1.628593085626507675e-02
-2.532381946376307050e-02,-2.336650258123827359e-02,-6.012511935285054510e-02
-1.702048061848899022e-02,-6.295609708346791566e-02,-5.632730334502684261e-02
5.493266295588889597e-02,6.501252053403329401e-02,-8.716386660301940481e-02
-2.175451832542285927e-02,-8.004521388566974288e-03,-5.157864063035455179e-03
2.342794516072784980e-02,-2.963212491572230281e-02,-1.247761859253032277e-02
-1.847205859836729275e-02,-6.689123909564144432e-02,9.783163054439736675e-03
-6.373136883407599929e-02,-4.761588448608741059e-02,-1.657901930008711137e-03
-6.706392331452210032e-02,2.560811859890902223e-02,1.006164504478335338e-02
-7.368733264151273998e-02,-7.455101872004933627e-02,-3.023499655895618352e-02
-3.153228089126618172e-02,-5.210358023086318624e-02,3.685745403208069010e-02
-6.139412330918183475e-02,4.944612913325269199e-02,-4.458541063719085457e-03
2.883637016240488821e-02,-2.451864203766496511e-02,-8.710261772110507172e-02
7.218947463743722974e-04,-3.076006531272796815e-02,-8.090881321800257042e-02
3.245086718931562697e-02,6.916304459907114677e-02,4.234445238157120289e-02
-2.916333152660895850e-02,2.440504849773043536e-02,-6.033733944827399803e-02
-4.099011309291953481e-02,-5.347408577025903297e-03,5.249533488955769600e-02
1.424024911178518350e-02,-2.958036071309111392e-02,-1.900258752725655226e-02
-4.999609149774417866e-02,8.432642399125056532e-02,-7.352019921282296200e-02
-5.745214128469838810e-02,2.862513699465208880e-02,3.089292596902683957e-02
-1.902626701855456709e-03,-4.796178414500475856e-02,-1.127486823482521695e-02
2.653697899069282912e-02,-8.000218961593047462e-02,1.668115149940943218e-02
2.194823661830820269e-02,3.267036311959512634e-02,-3.380396625888521661e-02
5.971858024814218069e-02,-9.155736599450142732e-02,3.791363387423279940e-02
1.941214719253516602e-02,-1.894040646716355775e-02,-9.145339444141215718e-03
-4.519078861944691300e-02,-4.528211022233805116e-02,3.161170340134255435e-02
3.719657630607629394e-03,-4.249353019513044810e-02,-6.823971905881213648e-03
3.484111012677463398e-02,2.792633494385406492e-02,1.089907399703855528e-01
-5.782551390566652294e-02,9.403113220757437773e-03,1.529062089941114928e-02
9.462482640353064856e-02,-8.862153616395249123e-02,8.284238983210399920e-02
-1.522627130087238559e-02,2.046449577199182732e-02,4.849349351505458094e-02
-1.266317060407586362e-02,-4.077296329803899860e-02,-4.282914561570035084e-02
6.856548944989775130e-02,2.873427769962483280e-02,1.368649824970106328e-03
-2.364163474934439027e-02,-1.941304299621579230e-02,-4.126767999199498771e-02
7.343423277294978957e-02,-3.870009948229292257e-02,2.813752656628156022e-03
-2.965910913836660844e-03,-7.151357599132350529e-02,-1.312077208740563758e-02
6.763114421985526314e-02,-9.218459991855177879e-03,-2.072308468646330212e-02
1.148018042784657716e-02,-4.193810793503284506e-02,4.405632535302305558e-03
-2.979121261048143371e-02,7.565396128539556876e-03,-2.364727771687779798e-02
3.661238053793393343e-02,2.485635191985190173e-02,5.724006586074407120e-03
2.402114525659041627e-02,-5.424841012601634704e-02,4.777483186337627002e-02
-4.217447450871884829e-02,-1.613172159939180866e-02,2.482604975453786902e-02
9.462100837742246431e-03,-3.375646822252197782e-02,2.332997420353419282e-02
6.238509772405755049e-02,-9.424799373709370071e-03,-5.490299583891226215e-02
-7.541707695638252829e-02,3.043178442815239193e-02,1.926565575897423721e-02
-3.619521018438454779e-02,5.173440670382735938e-03,-1.401956007196861372e-02
-4.228631022785822591e-02,-8.092606218160236509e-02,1.537430669699161624e-02
8.411877628823689890e-02,7.154922916296474651e-03,-2.811655789963155017e-02
-4.592995889507964571e-03,-5.595348558658088528e-02,3.700578570317869520e-02
-1.104232173165881417e-02,4.922399824962958581e-02,-5.649897947234064355e-02
1.705894202662659558e-03,-6.791432800402630310e-02,-1.546876714436091170e-02
-7.507927210515845384e-02,-7.638795705714270315e-03,-3.649673812696038050e-02
3.644702070424707830e-03,7.462512087296701256e-03,6.111484093795723285e-03
-1.974520821297077317e-02,-1.186886765959571932e-01,1.135566436595368198e-02
3.423592153974845675e-02,5.554982026504939191e-02,1.764233589840843303e-02
-4.938994641774764605e-02,-1.634675123160505422e-02,5.168880868552816477e-02
9.128684291506365678e-02,-1.747229380131093759e-02,-2.170649041185625933e-02
2.826773663045217475e-02,-2.176155669562851707e-03,4.969315431942503657e-03
-4.151633474636954452e-02,-2.296027972610315340e-02,-3.599431640335289811e-02
2.786040509043173630e-02,-4.652244624062701513e-03,-1.864163975497224249e-02
