accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.825258195050381425e-03,2.840547544865376466e-03,-9.797659828386606762e+00
-1.109502699410977976e-02,-1.785581084266294090e-03,-9.799875774017129615e+00
-8.895428775276812729e-04,6.116355005837231275e-03,-9.795849223538503736e+00
2.419011091798411311e-03,3.722993230535629611e-03,-9.796278807810244516e+00
-2.844236203976396090e-03,-9.702122844551743300e-03,-9.787987541769556543e+00
-2.003786656803571622e-04,-1.743836706794353424e-03,-9.801022163615225935e+00
8.682675773193773705e-03,6.141334490498313869e-03,-9.796791072255429000e+00
2.781727352924744014e-03,4.856448948859515453e-03,-9.799516723704419618e+00
-4.927738177820962032e-03,-1.617173712311926201e-03,-9.803741371382281855e+00
-1.437583345510248323e-03,7.441544659183650830e-03,-9.798760779229057860e+00
-1.049936836348184946e-03,5.498601083054516919e-03,-9.781546231186281304e+00
4.270254108853850650e-03,1.153691352220551081e-02,-9.795601188573064277e+00
9.791614166087413487e-03,-3.729542802661339491e-03,-9.775904657482348270e+00
6.224544350972034679e-03,2.167968341740626834e-03,-9.800031636930858880e+00
9.884101912454352698e-03,2.540890898524651460e-03,-9.794102273503566991e+00
3.637106432153931757e-03,1.452441054906995679e-03,-9.790120165916802009e+00
-1.578609295981458008e-03,-3.592267569803706180e-04,-9.794065889826818250e+00
-5.376511260725556213e-03,-4.394702941731461372e-03,-9.796166507152737069e+00
-6.935731214940977010e-03,5.882754820270591489e-03,-9.790517425019686470e+00
-1.762744385449555203e-03,1.059070727310504681e-02,-9.793191576346577776e+00
-1.262066898543558625e-03,-3.984503906561213601e-03,-9.785121991663773500e+00
-8.026913104761583193e-03,-8.130977370083764585e-04,-9.784032098342613892e+00
-2.892561119435984197e-03,6.858440181920012410e-03,-9.793288561795534974e+00
-7.080560450154864405e-04,6.031359787834356806e-04,-9.794982609935985352e+00
5.395711047355603897e-03,1.165478777839086934e-03,-9.781512784693909168e+00
-2.895982038401524652e-03,-5.612297204771387812e-03,-9.798671814859476470e+00
4.960029044067767144e-03,2.920214132127531975e-03,-9.788737959312792114e+00
-3.405045359335686739e-04,3.922952561351356407e-03,-9.795830252211075617e+00
-5.274058410996150179e-03,-4.976485960261857987e-03,-9.798879314057344914e+00
-6.196508865994522497e-03,-2.216091660559420425e-03,-9.799688469087032061e+00
-2.151431465086047889e-03,1.122629670014435414e-02,-9.792624345591050883e+00
3.260658078791597858e-03,3.025936421748725690e-03,-9.795372355532839137e+00
2.527760760451504274e-03,-6.201811189058438608e-04,-9.797625441782521705e+00
1.497398755133958620e-02,-5.438202262369080074e-03,-9.792923078370275647e+00
-7.926011169391546313e-04,4.553178449429530657e-04,-9.791681386050418823e+00
5.073913510135023841e-03,2.832535900327905285e-03,-9.787759586992496708e+00
-3.708026656093051099e-03,-6.347188340572041190e-03,-9.788616221462227429e+00
-4.883565748964096773e-03,6.662197191995396922e-03,-9.795512687433586052e+00
-1.041617074376338312e-02,2.416207584607600253e-03,-9.789871078014082073e+00
-6.477109301549135480e-03,-4.470927356098212090e-03,-9.797091295295137670e+00
1.761065144984875911e-03,-5.779487204447561130e-03,-9.791017765645239734e+00
-5.503948126446280356e-03,5.046984951686180401e-03,-9.797990240047367294e+00
-5.263281758036867514e-03,-3.162136635384205172e-03,-9.795434002146393482e+00
1.012904049680713120e-03,-4.540446164975632179e-03,-9.787791452422039740e+00
-6.423320921979037978e-03,-7.058137424020763731e-03,-9.784315590556833087e+00
1.566135122134243223e-03,-4.540839099874173675e-03,-9.794029767937047382e+00
-5.775145234536503691e-03,-2.667845802318314936e-04,-9.791184666672020143e+00
-2.128994851601197485e-03,-3.767270335524237814e-03,-9.793960418669742651e+00
-5.472660927387558091e-03,-4.706239633620543268e-03,-9.788784807348768879e+00
-9.134796628046403660e-03,-4.519034092198929813e-03,-9.790877796452297943e+00
-6.960107445779157610e-04,-6.910796974871641178e-03,-9.795573763505338150e+00
-7.311814700591442312e-03,8.713229800628632254e-03,-9.791194344590612886e+00
5.192539884635800733e-03,3.405990153742424406e-03,-9.798760629608667116e+00
-4.892071753139656982e-03,9.910803883868919608e-04,-9.790573281139879569e+00
6.069363560468597242e-03,-1.245035489209184686e-03,-9.786423144959769616e+00
1.001850317667304447e-03,2.907233745848180912e-03,-9.790404300052800934e+00
9.145452346218510336e-04,1.217288623897075242e-03,-9.782183090686221050e+00
-2.087866811276992488e-04,6.960638705420979337e-03,-9.795777229649191398e+00
5.826118582893546720e-03,3.529632492540605952e-03,-9.792283093680401507e+00
6.695307759637982026e-03,-8.482709391501995922e-05,-9.797037422099297288e+00
4.129186728726428127e-03,2.563131474357249620e-04,-9.789941364339277641e+00
3.102472075857609906e-03,-3.466863712008055962e-03,-9.793108367926773639e+00
-9.802674204494035357e-04,-8.082818986098136167e-04,-9.798703582334521656e+00
-5.722026375425301806e-03,3.178338729282407203e-03,-9.787795476528804883e+00
-4.252419957429906527e-03,-4.214848285697345327e-03,-9.801350240500388722e+00
-1.354823054593310219e-02,-1.928944604656177269e-03,-9.793970821986873077e+00
5.076683610112530179e-03,1.041982787580549279e-03,-9.795709775164823441e+00
6.580436734131780594e-04,7.693594797969643701e-04,-9.792009600194766961e+00
4.403315567619615033e-03,-1.207896745145363264e-02,-9.793069585356143136e+00
-6.452156456991210189e-03,5.145221620716647522e-03,-9.792634469247516904e+00
1.489896381366195236e-03,-1.818010027657709351e-03,-9.781379587045478274e+00
8.718161193555140544e-04,-1.363149589760140855e-02,-9.800808160080745068e+00
3.914180212265777614e-03,-4.152121030135033294e-03,-9.795358330654009293e+00
-3.099389762499882382e-03,3.645031789690428899e-03,-9.798777768858503379e+00
5.435571390053637111e-03,3.254972931183773826e-03,-9.802038617818700672e+00
-4.400189714713191938e-03,-9.038382606776553668e-03,-9.798827063630643153e+00
-3.242034200565901535e-03,-9.700893800054602792e-03,-9.784352369579540465e+00
-5.148963257740734462e-03,-4.392873342133046116e-03,-9.803046656799352832e+00
1.946610953204169119e-03,-2.936721863203888786e-03,-9.791703590745223451e+00
-5.350175352824450628e-03,1.382272992779398765e-04,-9.795096586901921754e+00
3.008352635251124868e-03,2.369802107800075570e-03,-9.797785555798670387e+00
-3.072667270848070814e-03,-4.260380949374226178e-03,-9.788777641268886498e+00
-2.851739787421307248e-03,-1.394652098098057152e-03,-9.797303355929594559e+00
1.656477553068187551e-03,-4.029024882420514236e-03,-9.793376141598542972e+00
-1.773150315214195053e-03,-5.472771220783924535e-03,-9.785687056302631248e+00
-6.061957771389716622e-03,-4.881936192556201801e-03,-9.791090563325928642e+00
3.308692095105238151e-03,1.033832450770550814e-03,-9.805760224945041514e+00
1.953387559014253729e-03,3.922936031007173089e-04,-9.799256097719785785e+00
7.747778628624805292e-03,5.345211074841778494e-03,-9.793472043292869245e+00
-2.043164769601724454e-03,4.471692169618588474e-03,-9.788340685217125525e+00
1.737651859172711271e-03,-4.102355751460831624e-04,-9.794002425052489968e+00
1.707848489489488314e-03,1.952883477593638558e-03,-9.790279175242167398e+00
-6.086823238014553265e-03,5.288606796364891081e-03,-9.798201691932360902e+00
-2.465673587265850789e-03,-3.629582612304825019e-03,-9.793483278203964915e+00
1.429997106401574309e-03,2.939468805315632524e-03,-9.798751983273769284e+00
-3.605776916759440270e-03,7.101527302156250381e-03,-9.800810839347567693e+00
9.250987373007668602e-03,3.088840089909485487e-04,-9.788377144972161048e+00
-4.929590688598396372e-03,2.923603706128512312e-03,-9.798839264526245429e+00
3.238482827643682314e-03,-3.519458122665913066e-03,-9.790547877439118807e+00
-6.271848186764056483e-03,-2.376261596426628309e-03,-9.792470315521114799e+00
-1.453609605704098444e-03,2.703956942074726803e-03,-9.803131111187012081e+00
3.099897643676143965e-03,-6.863955911907345352e-03,-9.787416417267833069e+00
-1.098404704482749787e-03,-3.673657569597577749e-03,-9.783697651311472399e+00
-6.286604264563128673e-03,-2.232831206516759160e-05,-9.792488147666720266e+00
1.282435209524338806e-03,-8.997682210934445594e-04,-9.791338733383339488e+00
3.111456948983099859e-03,-6.689235502138938042e-03,-9.796442620779584942e+00
6.751682681684620380e-03,1.421513678832553437e-03,-9.796003809280355412e+00
1.779941400403213785e-03,6.136884728690235324e-03,-9.801335125958619443e+00
4.704218571832921754e-03,-2.159134306530576149e-03,-9.800375535829100926e+00
-1.281147889498179815e-03,-9.747345504169674033e-03,-9.794194335694276887e+00
3.785012567413139403e-03,-1.830484153314383168e-03,-9.791439302845201809e+00
1.451045922296992233e-03,1.069570600418826012e-02,-9.800778197467124642e+00
1.117909137911663256e-02,-3.345121893289340446e-03,-9.797877833082205612e+00
-6.102505516904552403e-03,7.357217242697486337e-03,-9.789486287851081769e+00
-5.161894750799611922e-03,2.489484647575283902e-03,-9.795303213941641829e+00
2.919927437459459828e-03,2.794760826100946196e-03,-9.796180973030908845e+00
-1.167254351923994668e-03,1.965060725555721217e-03,-9.793357862646335121e+00
2.358579349070927082e-03,-6.203662838926328991e-03,-9.788171815045904722e+00
5.001420082970767754e-03,-4.211095540127458153e-03,-9.801001670116269437e+00
3.811150386636885830e-03,4.360850826455450399e-04,-9.799493646244565426e+00
-4.364719993274613144e-03,3.891346966565597480e-03,-9.788792787263759010e+00
7.236568828232375558e-03,-5.933927376383718762e-03,-9.792675953890617180e+00
6.324484398932366316e-03,9.911820833552263243e-04,-9.789004983931768322e+00
-6.960245424655155978e-03,-1.520344757836629250e-03,-9.788069576173546338e+00
-6.164187529785707500e-04,4.358638748803617818e-03,-9.789331586903966098e+00
3.483401191570919837e-03,1.118739653836615597e-03,-9.788210946561774151e+00
5.399834587438396378e-04,1.054084659706909163e-03,-9.785636957189298712e+00
-7.741176879908739624e-04,1.604915102905502206e-03,-9.793703208761741053e+00
2.604066181371183955e-04,3.951682828187233834e-03,-9.792000156658717813e+00
-6.534095071390489187e-03,-1.104006645500643473e-02,-9.784161435118337025e+00
-1.338166718052003932e-03,4.209890019252862312e-03,-9.798734909294635642e+00
4.817967345132926835e-03,6.504741129978486823e-03,-9.791938965757337243e+00
4.601219483965043530e-03,5.690178602202598281e-03,-9.795618767860524656e+00
-9.781165258278554445e-04,-5.532442637999242241e-04,-9.799005242794665449e+00
-6.359248387035878677e-03,7.869920357005165748e-03,-9.794976578427636582e+00
-6.027908551475510447e-03,-3.599726103486354609e-03,-9.795905442629099014e+00
2.488644035485418782e-03,-1.042235737597436464e-02,-9.796936796697249150e+00
1.388376273664566245e-03,4.295729363043924651e-03,-9.803777392731984008e+00
2.187444182275909404e-03,1.545623205380281884e-03,-9.787291901947011041e+00
4.183732331713391900e-03,-2.028560145289256753e-03,-9.790105429207040189e+00
5.018653943513148342e-03,-3.469096639970215782e-03,-9.797472206092161073e+00
4.927783668608440130e-03,-1.389829726138974665e-03,-9.795507551457133033e+00
-5.964398888714165722e-03,-3.966019988066666127e-03,-9.786744998264429896e+00
-1.674985240903246715e-03,8.496816317582644995e-03,-9.795034855443731203e+00
-6.871744864360270150e-04,-2.979221216032396612e-03,-9.789799671860462738e+00
2.488800624378003940e-03,-1.269469405555987383e-02,-9.796564611775581355e+00
4.913640788925210251e-03,-5.469698652548739271e-03,-9.797533074563238742e+00
-9.384677286836649607e-04,1.969138617436380721e-03,-9.793912181231055669e+00
5.778890710657615289e-03,4.162026912253397049e-03,-9.793021026430622555e+00
-3.521704973734401337e-04,2.955331991860762203e-03,-9.795355635445826437e+00
2.958830421254848245e-03,3.072754679440725493e-03,-9.790853120125818876e+00
-2.502708580747036587e-03,-3.645140851285754834e-03,-9.798296260226463161e+00
-4.748582787351283345e-04,-8.863818100523713356e-03,-9.785779841740211538e+00
2.214658092402109393e-03,4.282356360937897809e-03,-9.786867230197335843e+00
6.804601671164752646e-03,2.811740086768534704e-03,-9.797164224321422310e+00
4.482740654500524773e-03,-1.088243762502402560e-02,-9.793181166290356288e+00
-6.717698751254198852e-03,1.105345113842000045e-03,-9.786536224840526543e+00
-1.634208268893874673e-03,-6.686352587483684537e-03,-9.784137234378093240e+00
2.098711262412822007e-03,3.340134603373286042e-03,-9.799224600344535574e+00
2.986690935579712405e-03,-3.084436900822733543e-03,-9.803449337104481742e+00
-3.428019887601913441e-03,8.663590085157017381e-04,-9.792576527241736883e+00
2.403166404634273987e-03,4.493806676430680928e-03,-9.796922411159668442e+00
-5.748827239701741719e-03,2.565047810977541618e-03,-9.798651643654192611e+00
-4.956240048182579232e-03,2.791348075174318296e-04,-9.804496434773392721e+00
-3.615918830740946169e-03,3.505125600947165722e-04,-9.789640315411880067e+00
-5.260154601457547353e-04,-1.130638174130676647e-04,-9.795699701378238089e+00
7.247930582862964141e-03,4.150631370051022055e-03,-9.789068719556702547e+00
-5.895666774817732905e-04,8.109327082658848024e-03,-9.789204533264260988e+00
6.767921352319916824e-04,-6.448143464920649218e-04,-9.794032460793449246e+00
6.045588240681825341e-03,-1.580293198873940728e-03,-9.790102482842817366e+00
-2.965277401506729443e-03,6.104179282113203833e-03,-9.805362240612376823e+00
1.486194075912447045e-03,1.315256335860911022e-03,-9.791654462923498059e+00
3.837564376215327460e-03,-4.404438446138658238e-04,-9.782324078701426728e+00
6.020290405759104457e-03,-1.417155932376538410e-03,-9.788989992420722430e+00
-3.349394337949109131e-03,1.861198887891867340e-03,-9.793639292383634398e+00
-3.342104553475101509e-03,-1.177429790826053577e-02,-9.801131051113635806e+00
6.513821638874605063e-04,-2.112129668352079759e-03,-9.780314343333488480e+00
-2.352865925407158013e-03,-1.317316880121695592e-03,-9.788672770013363333e+00
1.034835049765410984e-03,-7.939125765747168800e-03,-9.797490971434600127e+00
-5.546644498926491147e-03,-4.347868382623965564e-04,-9.792900577043702981e+00
2.376441000596694539e-03,-3.995228273588788100e-04,-9.805028680477628100e+00
4.986881646386515793e-03,-9.958343509988293058e-04,-9.801153437838316052e+00
1.817544058465740209e-03,-2.591484839767585783e-04,-9.792744787381298721e+00
-2.508724400497060799e-03,4.239107905519413997e-04,-9.792053509746947881e+00
1.421189678813558751e-03,5.593286285007462340e-04,-9.799795400727573380e+00
6.041490841965590185e-03,-2.623820810190838262e-03,-9.787354579673412047e+00
-1.546007528553506151e-03,-2.865757491508550466e-03,-9.790932789054330954e+00
3.683661111621478086e-03,-3.653603447652115088e-04,-9.793197350409107216e+00
-2.552478543073511460e-03,-1.821778832767807646e-03,-9.792058174862173558e+00
2.964781580213150846e-04,9.957086923930271241e-04,-9.793489885847897369e+00
-6.651218443987690770e-04,3.650909326841821003e-04,-9.790175270403956631e+00
-4.942256268004346052e-03,-6.085880519981874508e-03,-9.795150666060358446e+00
-2.365289440714964109e-03,-3.093830725600566281e-03,-9.793431833337262304e+00
-5.233255684645581572e-03,4.936810826865936641e-03,-9.797715342566775121e+00
-1.984525383338893185e-03,1.735458982460511544e-04,-9.788123021469901985e+00
1.061976420215228478e-02,-1.866850481503945633e-03,-9.796301824541542302e+00
-1.909169132880400533e-03,-7.423019795169426283e-03,-9.799558493228790468e+00
1.619110397469938900e-03,-7.840164872064363374e-04,-9.798962211361354591e+00
-5.828263927489634767e-03,-2.342931410344857839e-03,-9.797720731284540463e+00
3.670396219968922666e-03,1.310567478709822979e-02,-9.789092995719965273e+00
-1.446301406601597974e-03,-2.003998572774224208e-03,-9.796304453064356821e+00
-1.260494365050959104e-03,-1.969731932764349439e-03,-9.795139493297748245e+00
4.640940041240780405e-03,-4.410390587109330914e-03,-9.775476112146105123e+00
6.607411033728796332e-03,1.179369807656781071e-03,-9.798150764363182219e+00
3.348495861842017834e-04,-5.274088501964666574e-03,-9.793352159601777629e+00
-2.470467884331064467e-05,-1.477533784957054492e-03,-9.789094551213395334e+00
3.824234320756710395e-04,4.041974608024352482e-03,-9.791121373453433918e+00
-9.825152683035334646e-04,4.203871355105216583e-03,-9.783771188939894614e+00
7.812169654275509956e-04,2.293643597384474944e-03,-9.792731996944072037e+00
-1.443445953958374765e-03,2.802297561856357047e-03,-9.796208419305949988e+00
-4.069598107269881138e-03,-5.360498042715193686e-05,-9.790824898258875919e+00
-5.610040770631160613e-03,2.284207537943965319e-03,-9.797267200095712170e+00
2.624948521656699819e-03,-5.236465076426220430e-03,-9.787308858061559036e+00
5.997621485043226792e-03,1.988990734153824047e-03,-9.788503227748366342e+00
1.120740878471433678e-03,3.911061133632025115e-03,-9.792613499761898765e+00
5.381233116903678601e-03,1.332159542568384179e-03,-9.796693630854525381e+00
5.609602554792442880e-03,1.526770931323623520e-04,-9.789381058258785018e+00
-4.679884728341463136e-03,7.593394259205172789e-03,-9.797090988186075933e+00
-1.842225975299536730e-03,-6.917214321068739825e-03,-9.801252063095368783e+00
-4.571691567130291636e-03,5.261613291846542863e-04,-9.790211370990885342e+00
4.717636635930526866e-03,2.160796600957339757e-04,-9.797336563357934125e+00
5.448545323657618886e-03,-1.527719972494275729e-03,-9.782260021830662566e+00
-9.873089997382006669e-03,-4.488545661716425612e-03,-9.796115659313405999e+00
6.521232449851525892e-03,-5.330897957855241544e-03,-9.789901746216449041e+00
5.098689262174904181e-03,-1.746623838894945579e-03,-9.790266372307851128e+00
-8.437816545985470703e-04,5.968733414923176484e-04,-9.797702418544174563e+00
1.901144325738758894e-03,-6.525325768539116250e-03,-9.798571497793723495e+00
-1.923444417523461616e-03,2.707603783052857632e-03,-9.790293880415790184e+00
-5.435048169582819624e-03,6.623487469307051505e-03,-9.795114681018739944e+00
8.024010062188868461e-03,5.035481683908836319e-03,-9.791853277514574572e+00
-1.708712658062604660e-03,-5.611625769719456001e-03,-9.800255097498247636e+00
5.340842014521327442e-04,-3.756977744840192882e-03,-9.783927199635369831e+00
-4.981590108521107398e-04,-2.586311276913108755e-03,-9.793540909273474426e+00
4.310527949937878337e-04,-7.493003595716949544e-03,-9.799518693729860175e+00
1.050647204844752311e-02,-7.524768867713882772e-03,-9.796471131836298696e+00
-1.150813677034243955e-02,5.693309392780557775e-03,-9.801619870589172834e+00
-1.082830414231585704e-05,-3.857163952650525997e-03,-9.803852350799470372e+00
5.476797781010183004e-03,2.851487183496530242e-04,-9.791250186264287336e+00
1.663925544927449427e-03,-1.348218539217333964e-02,-9.784307320861216795e+00
-2.647878645334300531e-03,-6.350945704414015817e-04,-9.795742447832287425e+00
6.159323111642975648e-03,-1.926621606636982073e-03,-9.797403736689243914e+00
-3.289018547132838057e-03,1.384143434132409280e-03,-9.797798903537254134e+00
-7.071483661633915993e-03,-8.171284439469455305e-05,-9.802537774165777762e+00
2.341098688775352082e-03,-2.780219144063555796e-03,-9.795704254072575168e+00
-5.471930549133378376e-03,-8.157628550188728012e-03,-9.796978400904142958e+00
-7.350876160531106748e-03,6.309063361239301664e-03,-9.790790333086272668e+00
-1.196989924313826385e-02,-4.974930438377080967e-03,-9.795208011143332172e+00
-7.524450900797878365e-03,-7.428489391476695604e-03,-9.793465084666692633e+00
-2.136408109984003906e-03,-2.996789138811996323e-03,-9.789656514163187495e+00
3.598016427982606708e-03,-5.960170721619552185e-03,-9.793971339605677784e+00
7.080543482541216960e-03,-4.811933984337244535e-03,-9.787581289536777973e+00
3.999359769254169986e-03,-2.492414351126390204e-03,-9.793022780882946421e+00
2.366055642826831416e-03,-1.455472326618514759e-03,-9.800310136915340919e+00
-1.481050842484709197e-03,-5.913930823423961362e-03,-9.798786443648461741e+00
3.328997205168412847e-03,-1.817622799676573461e-04,-9.795777247074079597e+00
-4.984731313053731433e-03,2.187846424855843016e-03,-9.793841060100561435e+00
3.098067763497808300e-03,1.480897967339785213e-03,-9.781772160192597099e+00
3.615758042256553891e-03,7.227804962225138109e-03,-9.791136675895272035e+00
5.490623283485004599e-03,4.049135800475865861e-04,-9.793208347912434775e+00
2.825729947203000410e-03,-1.295177676530820951e-03,-9.793798429798401983e+00
1.010301355122756109e-02,1.965607092081155492e-03,-9.798089644005543164e+00
-2.583388274489013272e-04,-2.447336605987472050e-03,-9.794047827462097899e+00
3.506475968401569221e-03,5.852892153106172002e-03,-9.794205241689477148e+00
8.528737799558684662e-03,-1.755477232913464311e-04,-9.798933264263409271e+00
9.184534727479428534e-04,-4.941087218251703425e-03,-9.798460671066861138e+00
2.955551413968703772e-03,3.351401890525299281e-03,-9.795100077104828884e+00
-5.969265789749239604e-03,-1.147851087442145401e-03,-9.786600712403014768e+00
-2.281504402889893927e-03,8.873908310745100454e-04,-9.789204360033981089e+00
-2.307417903339457682e-04,-9.046458065672540599e-03,-9.792980975206839744e+00
1.432458866959870165e-03,-2.777323926611066033e-03,-9.796976415232810709e+00
-5.126903484792794813e-03,8.213481294755436979e-03,-9.791574693019102327e+00
-2.564845360670899889e-03,8.549158649104366889e-03,-9.795077761430716734e+00
1.073949720203786623e-02,-2.055359625904847141e-03,-9.788853171443534507e+00
-2.100061752773034300e-03,-3.757465094132826297e-03,-9.801026138907415586e+00
4.567754115359853005e-03,3.831214962700684682e-03,-9.780493087487460713e+00
-5.306454837294336674e-03,-4.220779414320492869e-03,-9.794712174748571698e+00
-1.101636783610981593e-02,1.665877266565112935e-03,-9.796848540637562053e+00
4.458656669729659937e-04,9.140653238526520903e-04,-9.795281089265204244e+00
-4.207879141053229516e-04,-4.833228938259685400e-03,-9.806951833046403166e+00
-7.044886676359099140e-03,-6.385156176952276087e-03,-9.796943014729443178e+00
-1.847121275448651914e-03,-8.422322410761821519e-05,-9.784089578273325927e+00
3.562209359184208626e-03,-7.297235432571241853e-03,-9.800691043665732849e+00
-9.269643870426243605e-04,2.863017174427947599e-03,-9.793726458908647459e+00
-1.409756035761251455e-03,-1.472659925067873465e-02,-9.791134826664048774e+00
-5.530761680178063536e-03,-5.251887659809351475e-03,-9.793395757981349092e+00
1.376652832663802185e-03,-3.081000318224209542e-03,-9.789204140032436996e+00
1.907178206066632983e-03,5.302911268090638661e-03,-9.791977490508124049e+00
1.524815283513719774e-03,2.649331569825266394e-03,-9.783773944619779783e+00
-1.801163796294251180e-03,2.898422708183189932e-03,-9.797007521557722143e+00
-4.553030398435364140e-03,2.914779754593349332e-03,-9.798132951119429279e+00
-1.054915454193836857e-04,5.292855379997928262e-04,-9.800831540372561435e+00
1.732225370516856126e-03,2.053786175695433182e-03,-9.788341757373036245e+00
-8.762939492555766111e-03,5.816322555441436407e-03,-9.787865590095778501e+00
2.568848113957836101e-03,-2.575148287319372481e-03,-9.796122678551462570e+00
-2.154328769174039190e-03,-2.998943142684629744e-03,-9.796889499987612382e+00
-3.260237468465338601e-03,3.636367350524950803e-03,-9.787467912184911967e+00
-3.027137386911727974e-03,-1.586188622822999432e-03,-9.796841383285171290e+00
2.223577909327261728e-04,-1.774897444511311059e-04,-9.795115090696230098e+00
-3.292806130534946252e-03,-2.076190746952097290e-03,-9.787939988451375584e+00
-8.746826955283947512e-04,-3.395946489925192376e-03,-9.781909537363326024e+00
1.690911488954479844e-04,-6.733702579081564214e-03,-9.798254638253940385e+00
-2.516310379073770972e-03,-5.739738404879120119e-03,-9.792792624148781044e+00
8.065354675843326021e-03,1.212745695919378863e-02,-9.802395399934011877e+00
3.646967663750171670e-03,-3.218032699174603207e-03,-9.793031697249078960e+00
-3.856660528061125245e-03,-7.224488079417637227e-04,-9.789221630319305589e+00
-2.038233774393443439e-03,-1.489606745849593981e-03,-9.798972934546895885e+00
-4.333259800066540691e-03,6.435128771176688075e-04,-9.792607701821445687e+00
6.716522803462154391e-03,-6.589996686707302008e-03,-9.793026412439276740e+00
4.492411258553413028e-03,-6.905047477711368821e-03,-9.786990557120011758e+00
2.269463296739316922e-03,-5.779833245704509318e-04,-9.793767131414128357e+00
3.026787875840297390e-03,-6.145791375758717819e-03,-9.793338100970107263e+00
-5.328065071994848335e-03,3.597462681922549300e-03,-9.798733984976706779e+00
5.190300755652649950e-03,3.631714465992755096e-03,-9.789999796512258712e+00
-1.050001649206970143e-03,5.419957824446710974e-04,-9.799017462376886201e+00
-3.076562116702618623e-03,1.524119448802530887e-04,-9.802437729141495026e+00
-2.054725071771906861e-03,-5.001582870164627929e-04,-9.792147399443811295e+00
-5.615367016911783186e-03,-4.231571905652516466e-03,-9.802183988362985545e+00
3.491829540964587583e-04,1.071590232516292721e-02,-9.801372218200649300e+00
9.687856205903925752e-03,1.316756866880050688e-03,-9.794935739524863294e+00
3.223597577545004797e-03,3.188743384320566216e-03,-9.793239342798713665e+00
5.632011892134866984e-03,-1.952137693325084033e-03,-9.793784993615746615e+00
-8.079908827947731437e-03,1.297779789535299488e-04,-9.791364465629062153e+00
4.248276314545082304e-03,-3.425482844295990419e-03,-9.798896997231482331e+00
4.849383636491143290e-03,-6.999864961141137772e-03,-9.791067776205771622e+00
4.449331978860090152e-03,2.341435248059613866e-03,-9.787747519044428302e+00
1.849701181173297538e-03,-1.787201110510564005e-03,-9.787835536853375373e+00
-1.296829507305779410e-03,8.171427154425175976e-03,-9.802510718781126897e+00
-6.650722241232100672e-03,-6.031438419681733019e-03,-9.791019997024424271e+00
-4.046166178246156896e-03,7.722639629388980062e-03,-9.797557168679583484e+00
-1.867979277676920600e-03,1.152972577809686103e-03,-9.793647415243682985e+00
-5.831108805023335097e-03,-3.112083373202733337e-03,-9.795035440428314644e+00
5.292585096428487415e-03,2.767544957349299048e-03,-9.794086593934789420e+00
4.551646574125616527e-05,8.567337005360262103e-03,-9.795636736572253866e+00
-2.348685636226912829e-03,5.840640487550130718e-03,-9.798120259604175430e+00
-8.256115249697889603e-04,-2.244676426491305950e-03,-9.793960048173737221e+00
1.676609803684300662e-03,3.925232592349256304e-03,-9.784280080120819179e+00
6.077601802192827973e-03,-6.457414608246043672e-03,-9.795152382386834944e+00
3.574900917031191647e-03,4.034658850495570666e-03,-9.801387797656383682e+00
-2.726029130476519818e-03,9.644185402424780562e-03,-9.799320569150623328e+00
7.664670444400676795e-04,-1.026113998221623788e-02,-9.796097833332208182e+00
2.382130608700887536e-03,-1.270086551649051917e-02,-9.788113747510672980e+00
-8.570175641306886256e-04,-5.087874457649003805e-03,-9.791490651582812177e+00
3.828563478679128124e-03,3.602472541787334406e-03,-9.802087795437023132e+00
-9.748607834973217366e-05,5.083631265365944410e-03,-9.798408871588673463e+00
-7.867475858808691339e-03,9.121918441622018162e-03,-9.794558320598291346e+00
3.444116060749436836e-03,-1.431640488711568258e-03,-9.795922732606788585e+00
-7.596002490156626361e-03,8.360577288616040034e-03,-9.793378520972993329e+00
2.464669773978124707e-03,-6.890376515518720733e-03,-9.793858853705266654e+00
-6.307702805094363239e-04,-1.120745972078264052e-03,-9.791901165695472642e+00
1.023054416288244305e-02,-1.450289142276197122e-03,-9.793220086277584002e+00
-1.939412601457393063e-04,1.828936716498009063e-04,-9.796835612869509546e+00
-5.642101616933390719e-03,8.534297129378233537e-03,-9.795427845722272764e+00
6.109989902250496019e-04,3.388735466374736931e-03,-9.785545454034274115e+00
-3.079415785668730438e-03,1.582798666688738781e-03,-9.792760079324137834e+00
-1.330541393733018166e-03,-6.938592919636146251e-03,-9.791071633056764867e+00
2.322845211962577296e-03,2.890598575011093293e-03,-9.787750081386221268e+00
-4.613912221388881581e-03,-7.101577811182063771e-03,-9.793792735962378870e+00
1.120098691607912577e-03,4.392236003433178104e-03,-9.801733188782991490e+00
3.051608746933861475e-03,-3.625781422855895927e-03,-9.784477350536430862e+00
9.085679102778956504e-03,-4.573777511239985466e-03,-9.789784817406475881e+00
-5.555481021636291851e-03,-3.292259431660272701e-03,-9.792640821205109702e+00
8.008489244511270318e-04,-3.452960627251691270e-03,-9.796073252308881152e+00
7.963037760411231444e-03,-1.308157383299890205e-03,-9.786468612843181702e+00
1.236638289934937143e-03,7.464153197646784419e-04,-9.791702546632711446e+00
4.412166321333095900e-03,-3.850557081624256511e-03,-9.772512181288353972e+00
6.482297962333258582e-04,-1.854010592359579259e-03,-9.790944449068167188e+00
1.245380396726217427e-02,1.150452571233382152e-03,-9.794455863617281821e+00
