gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.510866712439651857e-02,4.037236969020925603e-02,-7.474238132249370892e-02
-2.259621664653468226e-02,1.422573283554040731e-02,-9.306284861651367701e-02
7.958919728664691148e-03,-3.299241000115343825e-02,7.380709681502332052e-03
7.206003769392355096e-02,-3.945676740635201997e-03,-1.704233653088249589e-02
-1.225603514402380870e-02,1.390030064397035185e-02,1.059978932245739421e-03
1.040355820983086647e-02,-3.632026616634604493e-02,-1.538435883824642485e-03
-9.620361337417863631e-03,-1.090320892560901339e-01,-1.581566972336831758e-02
-3.720603046120535273e-02,-3.895106058327715837e-02,3.073193556971032941e-02
-7.995143226487977373e-03,2.301318270818985059e-02,3.631357522799374959e-02
1.253405473940974804e-02,1.212366631526030775e-01,2.599935299965481367e-02
3.889493067303436552e-02,3.650918718135318791e-02,6.124653665001435730e-03
-7.170861447473737826e-02,-7.616774399499093295e-02,7.255988633019760936e-02
3.046003155597938258e-02,-1.847722266412039774e-03,-4.378413489718840923e-02
-9.700748641522315141e-02,2.960757116135991941e-03,-4.318152419419142574e-02
-5.923457129977552187e-03,-1.803343524026638015e-02,-1.934617818215789500e-02
7.566831073238446982e-03,-1.863870356372905254e-02,-2.611175845126467721e-02
-4.890719780095355990e-02,3.638078545742492315e-02,-5.627133245029521808e-02
3.178220639452242896e-02,-3.779879941543586030e-02,-5.557729163299230529e-02
3.596701115546008243e-02,5.127410202503418502e-02,-5.064610787305499212e-02
-9.384672438403925121e-02,5.700653693503417857e-02,4.980802351873614420e-02
-3.398765072136699511e-02,3.616581629881852888e-02,-8.849109483424834333e-02
5.819750432656444622e-02,-3.562022795051159735e-02,6.087735667875192151e-03
7.830714444102118699e-03,8.033776598624002216e-03,2.038003163541805135e-02
-3.375694671092982664e-03,7.399438897502654162e-03,-8.024817926349641153e-03
-5.350642947427815960e-02,-1.735913696297378475e-02,-6.009317614955497246e-03
5.561792145173304752e-02,-6.111739461714667948e-02,6.153294679413513074e-02
1.888591472270240157e-02,3.476255293948683073e-02,1.774934134266994284e-02
2.705112811124634961e-02,6.547326892123810083e-02,2.295341686861611039e-02
-1.001919763805795248e-02,-2.803971133976598633e-03,-5.918407130093447654e-02
2.348812990531223832e-02,3.818307950542780722e-03,2.239582461470202013e-02
4.103753256443784525e-03,-6.738014228454596889e-03,-5.984565785450710745e-02
-4.213383967811782337e-03,7.980466281020712205e-02,7.518849420332845979e-02
-3.049318017313640619e-03,5.566071196989852421e-02,5.351503752589165802e-02
8.009445132414900678e-03,5.426506567135711695e-02,5.228798718994429745e-02
-1.829781638797056209e-03,-4.140613082026527864e-02,-8.632628342515831499e-03
1.633107638417214888e-03,-9.552837620978835154e-02,-1.522284545043811783e-02
5.345890023332085933e-02,6.740001546474611895e-03,1.097840177459039335e-01
1.866479352358598950e-02,-7.084358483981813281e-02,6.939918516731155042e-03
-3.593238956368856318e-02,-1.042170288724372264e-02,1.801347202492150842e-02
1.673167193419238322e-02,-5.443712208581927975e-02,-6.248488185778518916e-02
4.909899920042688770e-02,5.050254576744470439e-03,-3.209726077257010757e-02
-8.184112837979809485e-02,5.837396013931739347e-03,4.479587458247345604e-03
-5.498073800678945043e-03,-3.570345467393865740e-02,2.245773208905320339e-02
8.696934077891840809e-02,-1.357882850206861523e-02,3.668194399326052402e-02
2.462579873058263688e-02,2.780111353866293947e-02,-1.925391175535391339e-02
7.245009645467546337e-04,-4.262748252830057816e-02,1.397897465372741239e-02
3.087115626715805292e-02,4.130063135409329372e-02,5.075751644078917851e-02
-3.894562995401393973e-02,-1.989387302959415987e-02,1.034802713344448177e-01
4.442404574267622142e-02,1.647719304982677921e-02,2.581893974957995969e-02
-2.290958007720273956e-02,5.561703368540775461e-02,-2.277515504804162108e-02
2.150410184608361752e-03,-2.629071902064814351e-02,8.314414613320619818e-02
-4.878780070668609081e-02,-8.992947818445586050e-02,-1.246190718809013845e-02
4.787847163575016662e-02,1.503131787895394672e-02,-3.885454327586722323e-02
6.362243933305469779e-02,2.862122419248255487e-02,-3.539752604389339447e-02
8.777580329673689841e-02,-3.791432477738197748e-02,-7.090260699979145098e-02
2.595740469577237711e-02,4.721964247823099564e-02,5.653010727850173861e-02
-1.068860338310063246e-02,5.000250105860151728e-02,-1.527714137935930368e-02
4.753926662960152733e-02,2.700060120854117646e-02,-3.266049719797935180e-02
5.061476068368268161e-03,-6.993801985841877067e-02,5.154399159594361818e-02
-2.683712596994532185e-02,1.004830596428935366e-02,-1.299368190752480529e-02
2.267848467920995786e-02,1.387879833870652412e-02,-2.607158784225269491e-02
-1.393160292144978579e-02,-6.163005579075141876e-02,-5.337600854050464361e-02
-1.836801092292409884e-02,-1.839213663263897583e-02,2.815637343809663032e-02
-8.601421874736218942e-02,-6.002152028121855720e-02,4.136750315995441074e-02
-4.140505137067121422e-02,5.985221018269681198e-02,3.375424936706195728e-02
-3.307280802136548098e-02,4.204597089462757536e-03,-4.169819473666666609e-02
-1.420602074730119291e-02,-5.853838151228488162e-02,5.416433743622822011e-02
2.396551988174102851e-02,5.660520208656362462e-02,2.446939281243067782e-02
1.304925846094689111e-02,-2.481215233613769111e-02,-1.026294344189365021e-01
-9.511675369231092133e-04,1.134830020323555379e-02,-4.358008804315432853e-03
-5.884085088325884810e-02,4.472111742234333859e-02,3.089220427479758002e-02
5.734924541164853132e-03,-4.261994633622787076e-02,-7.400504716646207071e-02
-8.097468403818254556e-02,-5.712373537553915026e-02,2.799747626683864871e-02
-2.103011130016086902e-02,-8.408991602212712024e-02,-4.719291101034151642e-02
4.802030744563647729e-02,6.078491472584020630e-03,-3.440048360377923747e-02
-3.905541933288209783e-02,-1.116642662349429278e-02,-3.297176009996247853e-02
-1.495326172821203128e-02,-1.780455865312644687e-02,4.252421526629084243e-03
6.485340448695108007e-02,3.839080396320009025e-02,-3.755859605746442870e-02
-4.888364099684069930e-02,-1.862516925123221343e-03,-1.099888735780146926e-01
-5.754040852596898487e-02,5.453377827282393508e-02,2.820463010629906120e-02
2.057342205871841301e-02,2.479662781114051751e-02,5.597227733221957213e-02
3.099812721619082598e-02,3.699869691760644674e-02,1.286724142658082770e-02
-1.234677542828329158e-02,3.508811366769305773e-02,-1.843589229288820561e-02
3.034826401903545356e-02,-3.375765537832778329e-02,-1.806350322887425100e-02
2.645148496862532311e-02,-5.293528442575060750e-02,1.057981989136366069e-01
-2.482592029016419954e-02,3.242996798865379476e-02,-2.948972906781464204e-02
-2.166381050077338265e-04,-6.001301903809824062e-02,-6.624399893688070161e-03
-4.618556245215325179e-02,-7.781975918545251149e-03,3.813278021753158803e-02
-5.171441992580154932e-03,-2.915252133263193310e-02,-2.170435928667063460e-02
1.826530782909664436e-03,3.214560672584037410e-02,-2.024306523013149478e-02
2.725477958269639442e-02,7.390680671954949488e-02,-1.445428277502115375e-02
-1.206795788819122785e-02,-1.385877498645673479e-02,3.346143157703859033e-02
1.031272947856353740e-02,2.734874711263609107e-02,5.687482665647548147e-02
-7.877574449096785836e-03,6.523214790212804315e-02,-3.935533373794998513e-02
-4.428016092297872019e-02,2.008629859268999673e-02,4.317665526115840868e-02
-6.270264311482665054e-02,1.813214094131095078e-02,-4.585523410408364614e-02
3.599992727417268557e-02,1.335299250534311213e-02,-4.055788889098349559e-02
5.650562109045020875e-02,-2.954835132513361842e-02,8.870941992065959139e-03
-2.511559530465244661e-02,-7.812696921172504472e-02,3.121782152129693594e-02
-7.753126269397478398e-02,-1.469528455797140983e-02,-4.370583550304742680e-03
-4.149616691001420388e-02,5.332844888081234198e-03,-3.460587800801815522e-02
-1.100903757266773544e-02,3.383301156665407400e-02,-1.401250265566228665e-03
-2.287892043132694689e-02,-1.519675074825458175e-03,2.267705378719528722e-02
6.648813260019015292e-02,9.970773382275907593e-02,-7.396687951149865129e-04
-7.709164022937849137e-02,-7.169945842094205268e-02,-1.081519282545250621e-02
-3.548417614162356626e-02,2.300008886884445311e-02,-3.085497775377335494e-02
-4.227336195505623784e-02,-3.214965523406588654e-03,-1.777583452481502208e-02
8.659602078270399461e-02,2.559870007973222977e-02,3.256953304042231601e-02
5.033152694307756192e-03,-5.698274678037586194e-02,-8.861793205457666259e-03
-4.201172693430742927e-02,5.108269187125390881e-02,-1.179089011852123801e-02
4.881930878132975660e-03,2.011268284467243941e-02,1.921635802341212663e-03
1.699602547006127604e-02,3.209340959999974069e-02,-3.220907557483748684e-02
4.189772834512454913e-02,6.088773749658775436e-02,-3.216780152641142421e-02
3.146915854600804835e-02,3.326801424229260118e-02,-2.105045714840758468e-03
5.215658671365230176e-02,4.858967165923785275e-02,-8.397834835840616019e-02
-2.644396836894266981e-02,-4.358083619648269597e-02,5.064163860291991809e-02
-2.249165600355559989e-03,-7.249381520522568678e-02,-1.066043043593542863e-02
1.028670301852977476e-01,3.508629396742692086e-02,2.453038602329120008e-02
7.624467753126103371e-03,8.690775543413256643e-02,-1.766410946817125599e-02
2.930621075341821591e-02,-2.212275329173483615e-02,4.759154902731342618e-02
-4.658538872603677078e-02,4.024268610180578576e-02,-1.642305971080450927e-02
1.733945164823616839e-02,7.277025032833453477e-02,-4.704032815166760834e-02
-2.870526752871399231e-02,-1.075778312595521494e-02,-5.142525225579037962e-02
3.348599482297882034e-03,-6.358253787393377404e-03,4.198665187745130589e-02
4.543306291199741831e-02,-1.448327205149835262e-02,5.931186174885854463e-04
2.689600355582965480e-02,-3.253931119963238139e-02,1.038921575014165460e-01
2.087192705823129671e-02,-4.839949765891091160e-02,3.147448239863721159e-02
-8.928827787234179525e-02,4.130606096482097173e-02,-2.822094954405586064e-03
