accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.171310745646852957e-03,3.577512940957768006e-03,-9.797848326324270829e+00
4.586675001323052038e-03,2.961331411692528365e-03,-9.795434405638037134e+00
-1.754862684692006305e-02,1.055603280204324814e-03,-9.797075003680440375e+00
-5.662116657003438656e-04,-2.403462309706571893e-03,-9.784373827351922515e+00
4.338419849793439219e-03,-1.326618203314181140e-03,-9.794355384020999367e+00
1.677395499640769441e-03,-1.137719634655834540e-02,-9.792972687654659225e+00
-4.925347243580939331e-03,-6.579124493974802465e-04,-9.786218502240352279e+00
-2.047474781912807587e-03,3.656271929256137317e-03,-9.796267635771808813e+00
4.199021186574183884e-03,-2.647037156525551289e-03,-9.787332996735873536e+00
-6.334708138160731646e-03,3.165623960700586904e-04,-9.790937421636451532e+00
6.127035498653663793e-03,-5.237745394780839343e-03,-9.794564718747317045e+00
1.080156753626377274e-02,-4.913685283406302000e-03,-9.776360534606105546e+00
-2.405536093767183907e-03,4.816173683144326029e-05,-9.789618958501797863e+00
-3.890101824301878900e-03,5.764635657234497453e-03,-9.787381166928355469e+00
3.451010796330501989e-03,-1.946266702321060782e-03,-9.785173650935671930e+00
-5.650541133033268673e-03,6.117477373146940067e-03,-9.786761659338383268e+00
1.473352186658273728e-02,3.556148117341273278e-03,-9.800501743080589634e+00
5.649940989323733176e-03,3.599419831600138113e-03,-9.784148250053677387e+00
-4.771264199804769839e-03,-7.552110534453173457e-03,-9.786825542894170837e+00
-9.035536874034310467e-03,-1.174247390397267256e-03,-9.790502175068839463e+00
1.013061579233961486e-02,4.470410652858157474e-03,-9.777974213005242277e+00
9.912256239170002745e-03,-5.429939020072199708e-04,-9.798872631136855915e+00
-6.041373571702902956e-03,1.024043885943575448e-02,-9.788071892877287183e+00
2.595326330387507513e-03,-1.267597365199294498e-03,-9.795807292461887528e+00
3.367117773270244044e-03,7.111463197276322390e-04,-9.789769477575115175e+00
-3.767552407663297184e-03,-9.564182299139670565e-03,-9.787527233059593712e+00
5.590443751305662276e-03,8.627861898881712839e-05,-9.791569697214518087e+00
-2.372814061771740500e-03,2.807771591734831628e-04,-9.791396796645798872e+00
-2.799282022898569647e-05,1.186887981297886016e-02,-9.794167697901562164e+00
-2.230660673398291317e-03,-5.294176558153429121e-03,-9.788879257233938702e+00
1.039847910215767682e-02,2.729897046009290354e-03,-9.789172741061515026e+00
2.547626878911774407e-03,-6.707626025383819565e-03,-9.785899214772246779e+00
-1.848619302266388698e-03,-3.317919703097198421e-04,-9.788798542646651057e+00
-7.819386810992536366e-03,1.257045013367888864e-03,-9.787519504815454852e+00
4.058548534423733387e-04,-4.221847861162908596e-04,-9.790774962891871880e+00
-6.270083667177850156e-04,-2.836776426950162345e-03,-9.794285887440549843e+00
6.142819101216546313e-03,2.240366992421842767e-04,-9.797331406312821400e+00
-2.955520542983030284e-04,6.701342730863412214e-03,-9.804168785781405049e+00
1.111759792108320787e-02,-9.056386044536925617e-04,-9.791388870789210941e+00
4.935567828881722886e-03,2.833054950082253103e-03,-9.790961163416133317e+00
-6.521123818592352520e-04,6.377187370811111073e-04,-9.788309095639545987e+00
2.788133239671837429e-03,1.964143362379182009e-03,-9.788935905294879447e+00
6.028270192750014153e-04,-2.154103114689885938e-04,-9.784891118982246283e+00
4.355986577590849340e-03,-4.279031058607241436e-04,-9.788627172484542172e+00
-5.417910125172378279e-03,2.885960580924458625e-03,-9.785817017684754759e+00
-5.944334162347773148e-03,2.486741186936261387e-03,-9.797199065956620601e+00
-3.866044879915059122e-03,4.756608588844808694e-03,-9.800796792678157843e+00
-4.824186882431477121e-03,1.207292688649070495e-03,-9.796366739603616480e+00
4.002960980122813490e-03,9.777062962145203345e-03,-9.807202462293815870e+00
3.937082353510316240e-03,4.969051223679395689e-03,-9.791873705444322340e+00
-5.438151665599676512e-03,-3.983125461051810132e-03,-9.785182018554831274e+00
-2.152045924386582904e-03,5.257407714029118349e-03,-9.804481677958296615e+00
4.797199420448964961e-03,5.387048120897575988e-03,-9.792351963742582655e+00
2.531707990825320023e-03,-1.360034506691402360e-03,-9.785769957786120798e+00
-4.842442085274514633e-03,2.635504699593923476e-03,-9.788110868539403597e+00
-3.186201663123769488e-03,2.845184259381508193e-03,-9.791007157839086261e+00
6.579018432373528319e-03,5.760760739035137093e-03,-9.779677584330947582e+00
-1.251142308648363604e-03,-1.415412963285890297e-03,-9.798003433928826666e+00
-4.362660031518005195e-03,-3.300176452459595115e-03,-9.795266105107453214e+00
-2.550336275941496485e-03,1.279572235244711385e-02,-9.793495147166265014e+00
5.629281789114267721e-04,-6.578683802540867195e-03,-9.799719430287225919e+00
6.110163482046481994e-04,-2.823191933946866961e-03,-9.794868429861459447e+00
-7.298386484807824334e-04,3.392385623349014698e-03,-9.791938849210296780e+00
-6.205797202023974031e-04,-5.495150555382235721e-03,-9.798392886587519612e+00
-1.204989224926589220e-02,-1.233308573210374365e-03,-9.792939192056675068e+00
-7.883660356349096732e-03,1.641556743716847400e-03,-9.797617519595139157e+00
3.703236026875004767e-03,-1.360019951258284107e-02,-9.791576283342205755e+00
2.918292766870814528e-03,8.644853989332165756e-03,-9.797471756390866204e+00
-4.263402917909869978e-03,3.271470846204579345e-03,-9.797911195649987803e+00
1.845701333971315060e-04,-7.799508165032691641e-03,-9.788874740656469342e+00
-1.897078934233366408e-03,1.187485747881899568e-02,-9.791680046903346479e+00
2.793116941485115565e-03,-2.638796661734940825e-03,-9.794665001011788164e+00
3.543460812849945785e-03,-4.143682076132746035e-03,-9.787606361495186036e+00
3.622597693177747160e-05,-3.685396059158543586e-03,-9.793460098889331888e+00
-3.571873435824338139e-03,2.318801295155090581e-03,-9.785715676294453047e+00
2.554535680984185413e-03,4.486287762329446357e-03,-9.784777076315368305e+00
-3.628160411262072206e-03,7.346578664683115281e-03,-9.791414707372016579e+00
-3.646838445634247288e-03,5.583438171237759678e-03,-9.799205742936811347e+00
8.615578322332053882e-03,2.001236871454400382e-03,-9.796755873811278548e+00
-2.801564286858824332e-03,-1.164975373720182573e-03,-9.788754740018948297e+00
-1.649876768152559996e-03,2.495526702542383399e-04,-9.794775733471791312e+00
-2.055878314576701626e-03,-1.379656747559047589e-03,-9.790614531726454572e+00
5.296174379690474438e-04,5.576802133709169232e-03,-9.785940671986708139e+00
-2.920530555774773166e-03,-2.936788282716615056e-04,-9.793316212949306987e+00
-6.534487639895073842e-03,4.520046601294082887e-03,-9.798668424355422957e+00
-8.392717937044793380e-03,2.930388032449246331e-03,-9.797658444026984270e+00
4.640380465355934173e-04,5.732998022438394459e-03,-9.788383602085358959e+00
-6.798305721745195006e-03,-5.043572578984296777e-03,-9.797393457314750975e+00
1.073014330845605208e-03,-4.591171273831316790e-03,-9.796184943557248559e+00
2.796606351275297679e-04,1.151584399388982938e-02,-9.792268121503708400e+00
-1.209958129148139792e-03,6.366436889225795918e-03,-9.798978706275564221e+00
-1.061721827261176941e-03,-4.156070896596042626e-03,-9.790431795006949045e+00
-3.335878032751514086e-04,-1.128208385055414625e-02,-9.788618877699075682e+00
-1.140632438060626983e-03,4.987131837284813213e-03,-9.776690569880415183e+00
2.817682638306490735e-03,2.527720273861464115e-03,-9.785971301935903810e+00
-3.290525645463154153e-03,-6.957906606070760232e-03,-9.797896409299978515e+00
-9.492592912970965104e-04,1.097751046291034656e-02,-9.784147296625388179e+00
-4.179575885295011388e-03,2.180950411645793049e-03,-9.798435262004259627e+00
-4.194286282314591170e-03,1.328210626908150416e-03,-9.800059758124454845e+00
-1.780311954373099996e-03,-2.154291985421961930e-03,-9.790170436367347406e+00
-5.653522544228555902e-04,1.453613860465703764e-03,-9.787558999891363243e+00
-5.124548320275737825e-03,8.141726459307351005e-03,-9.797954163412406103e+00
-9.181889775563318798e-03,-3.028227105183683792e-06,-9.796042911309561063e+00
4.898502461866733985e-03,7.368111076541038152e-05,-9.796539636900229553e+00
-4.761275196205411110e-04,-5.189300962849795760e-04,-9.793162320185183845e+00
4.610367132099147357e-03,-4.087837793324519339e-03,-9.790892147780004606e+00
2.617165448233807999e-03,-2.133198279348681552e-03,-9.794653003279115921e+00
-1.330699752608319924e-03,2.707660942842776263e-03,-9.788994393437404185e+00
-6.507746479125049548e-03,-4.384836970326248633e-03,-9.793017721197003311e+00
5.267688950904405969e-03,3.339636197620870182e-03,-9.797537923779286118e+00
-8.966911847499578697e-04,3.457733122479312009e-03,-9.789411346550798143e+00
2.138018384468785577e-03,4.122128927596338955e-05,-9.792659202778814631e+00
-4.660675142603830194e-03,-7.327681502621973941e-04,-9.782235231089240202e+00
-1.362098069300982008e-03,2.000816093080439069e-03,-9.796116577256055891e+00
-1.113722945847304101e-02,-8.376142839295311684e-03,-9.787015874441342689e+00
4.688591284041477387e-04,-7.753080755992514117e-03,-9.793321094049458608e+00
4.151467154249586893e-03,5.310976253563662493e-03,-9.786568126142261903e+00
1.478886191996359786e-03,-7.311922474850525433e-03,-9.784786898148526646e+00
1.942822150437984634e-03,-4.992364205446115852e-03,-9.796877738944665737e+00
-2.564738130735011792e-03,-4.994057993295563411e-05,-9.797343223340586604e+00
5.194123864434577013e-03,-9.547278045130815072e-03,-9.795699003545221828e+00
-1.809858603121659078e-03,-5.310890207903355524e-03,-9.785507993035393426e+00
-2.608675347363557592e-03,-1.231408852422357335e-03,-9.794422142099376671e+00
-4.549748268477752343e-03,-6.317835916576472650e-04,-9.791015114919838780e+00
-1.297448659578632904e-03,-3.833386331348311461e-03,-9.791993200390605168e+00
-2.418195215773254452e-03,-2.094250918588155819e-03,-9.789228006565986462e+00
1.011958186365200267e-03,-4.198130175870620832e-05,-9.797619571385958182e+00
1.210813669893161379e-03,-1.442499693005858726e-03,-9.795733869240779157e+00
-6.055500465305626613e-05,4.266911466401414744e-04,-9.799448626258838502e+00
6.376227299485731723e-04,-5.527844815157109855e-03,-9.790686352190263619e+00
7.517656393323061785e-03,-1.914920373955614815e-03,-9.793939678773806889e+00
5.600506486853357863e-04,2.095240123872785243e-03,-9.783702639065014139e+00
6.273224470975390619e-03,-2.685502619862601553e-03,-9.798126021227488991e+00
5.926890468734999362e-03,5.455623798223963863e-04,-9.791779441205680001e+00
