gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.458874663554727114e-02,-2.661569728161840634e-02,3.805144909139154125e-02
-1.764688372075683132e-02,-3.413516258815937204e-02,-3.465436319188094222e-02
3.835448276193758471e-02,-5.716581847770693670e-02,-3.712779266007468215e-02
-8.127851264309208373e-03,1.490711221399236563e-02,2.861575014553161336e-02
1.146438595833075141e-01,-6.114785327378836899e-03,-8.337613858280366885e-02
7.917421017733361488e-02,-2.985992190330925746e-03,-2.465666110897877031e-02
6.325979134406870853e-03,-4.996462534575920461e-02,-1.279686999321106612e-02
4.392797643094868004e-02,1.211766768241541725e-01,1.505312739998364985e-02
-8.290972696458764890e-02,8.496880825472814813e-02,1.445959539033978870e-02
-1.439017847230401881e-02,-2.802244578967163363e-02,8.291757849789060941e-02
2.751928216795182167e-02,6.891392781348845524e-03,-6.624187866989643403e-02
3.474529080437289280e-03,1.707142046563189536e-03,-4.290921237888104672e-02
5.483454370878759060e-02,7.333059017236807919e-02,-8.285527394941583079e-02
4.960832129699465493e-02,-5.211642788138865640e-03,-3.287522701604427954e-03
-1.119893203544386050e-03,-2.243405484686625262e-02,-1.570087832187263416e-02
1.331510425934199875e-02,-5.610231533736764059e-02,-1.561584932017298470e-02
-7.961451217440731684e-03,-2.802068250109009465e-02,-5.369909891886197328e-02
2.767685911597677836e-02,-3.655807700939518734e-02,-2.274158266441134862e-02
-4.801167284693873272e-02,1.385027991574368234e-02,2.807999666364318497e-02
-4.115176368206825697e-02,-2.378059282649135943e-03,-9.355390520699592705e-02
3.490919375657019347e-02,-6.410695095942169075e-02,-1.736535475881937143e-02
-5.147046307203138882e-02,-2.982044716863849892e-02,-2.128974961026357249e-02
8.330830146657693114e-02,-1.081982266180783747e-02,1.206323340141185821e-02
2.345946516814958679e-02,-4.605062768442124560e-02,3.240762964942065644e-02
3.111786246521907814e-02,-1.334318415063589364e-02,-3.029513774522546096e-02
-4.710299722336412642e-02,7.300213497036875041e-03,1.733268559107402351e-02
-3.376658601341957222e-02,-9.940482877673163797e-02,-4.417772857489181415e-02
4.792867937101204928e-02,-5.582498904844866716e-02,1.214765409259987820e-02
7.494566211178695092e-02,2.327964883600147639e-02,-2.876375734130131451e-02
-1.863877827158959277e-02,4.487557203277597428e-04,1.029009878451766710e-02
4.157051392006062135e-02,4.013319246264165224e-02,7.500487207584530247e-02
6.128748370576616970e-03,-1.013431410628868289e-02,3.026434166122189684e-02
2.191562547798085736e-02,1.764920657498096623e-02,-1.024896402762692608e-02
5.584373352836394765e-03,4.715111631775217860e-02,7.220550594436384029e-02
7.954991294744034880e-02,1.140461772003020704e-03,5.858095445246471605e-02
-7.580457303655332990e-02,3.458907871151746527e-02,-6.918368767189541323e-03
1.264246422111343568e-02,5.928699422734116237e-02,-1.211380109408404827e-02
5.138521410811792978e-02,1.396158740647904586e-02,-3.075201527755546185e-02
-4.381914333071913054e-02,1.259471601492755284e-02,5.933543452743964171e-03
5.330467066573675583e-02,3.977536420469628825e-02,5.117717725410238921e-02
4.747049185119841044e-03,6.049824668575185665e-02,-4.627133310256434373e-02
-1.331589078191383266e-02,4.604088106351110488e-02,-3.406188000545531946e-02
-2.362712155963279936e-02,1.169588380389386187e-02,-2.952813675248185457e-02
6.668281426724643329e-03,8.497822942782990926e-03,5.299581993932021146e-02
-6.529409587483717831e-03,1.975419711400961884e-02,-7.128693213227017822e-02
1.360435834101297696e-03,-2.144514607364352704e-02,1.055340499311138757e-03
7.641587659419787903e-02,-7.051416041025340697e-02,-3.154145289336344332e-02
-6.597396200355055973e-02,-2.119935615956418037e-02,-4.309166070906052942e-02
-7.089588304710678530e-03,-1.067032073981411811e-01,4.524911451723493197e-03
-3.168519441674960690e-02,2.532569881569965778e-02,-4.160568066994349556e-02
1.382458792540419007e-02,-2.013480089217995275e-02,4.146193547986119082e-02
2.133458716543747483e-02,-4.197715528059354356e-02,2.491780657096354795e-02
8.962198312038657799e-02,-4.404611897598210979e-02,2.367251646404357202e-02
-5.948268691740892650e-02,-9.420128631074328740e-02,5.784381880420127325e-02
2.576604023232175605e-02,-6.374532416201422746e-03,-5.012023200526177086e-02
-6.983567468807660994e-02,-4.508077885296842696e-02,7.425320181728731206e-02
4.014015354856630829e-02,-4.142367888693423289e-02,2.272515808830551445e-02
1.089122595704267865e-01,-6.129037933385231979e-02,5.070875599045263776e-02
2.563372858602442836e-02,2.346588211085752149e-02,3.669995420346459231e-02
-3.415855107036601390e-02,5.244482937563598596e-02,-1.476029229894702463e-02
9.451044275403580608e-03,4.718142051159993772e-02,-3.676380005290222938e-04
3.970864776355232002e-03,-3.162431228502326705e-03,5.554108243748067525e-02
2.812948656725686170e-02,-3.871747445244076453e-03,-3.482891294690965145e-02
1.171869852362869037e-02,-9.323313153106774220e-02,2.866541913203517200e-02
6.238820840251266091e-03,6.210824975203513287e-02,-6.775232044835233225e-02
6.579822278146971182e-02,5.276623341381379145e-02,-7.945477901035700313e-03
-4.734400579270293258e-02,4.324168654716029764e-02,4.937713807342102024e-02
3.337515185048184774e-03,-1.538496994129254225e-02,3.457307828597089988e-02
1.528856910515453103e-02,2.707539399550642698e-02,-2.528173995735174748e-02
5.430061775410856273e-02,3.415219996386798657e-02,-3.036433104184934825e-02
-1.686270017907788576e-02,4.065525036558152727e-02,-3.189102520836833987e-02
4.239118725032641616e-02,9.996522731494614233e-02,-2.758409891032809549e-02
-1.328164019618473897e-03,1.281635032707098207e-02,6.722118003842425527e-03
-7.290124162175250222e-02,2.351344868823202622e-02,-6.387399922489216293e-03
-2.383286111173537128e-02,8.418943108949042409e-02,-3.989289261624300725e-02
1.197751092383477108e-02,-5.513671815866485332e-02,-2.718224370884784330e-02
1.986597354889762385e-02,-1.843655987998023965e-02,-7.499123824198335349e-03
-2.422920603011290142e-02,1.235778591367176025e-03,-9.814717052884577506e-03
3.819346211321542235e-03,4.331655273882495383e-02,-7.225462379914306121e-02
-2.153995534692172698e-02,-1.851581129867415840e-02,-4.079020587388433594e-02
-3.098981938190677188e-02,-2.013200112248121967e-02,1.835627706589083169e-02
3.318588260647147709e-02,2.445974653418812178e-02,3.016093515224826938e-02
5.255284216223023684e-03,3.070800982359832287e-02,-5.834224769250604542e-02
1.847932904783747624e-02,1.921699188381026727e-02,1.532636736817000016e-02
3.291587420715257756e-02,2.046787091210770446e-02,-1.104830044003774631e-02
3.267744486004163507e-02,6.520712223345122467e-03,4.051773976463871746e-02
2.338579876066590457e-02,-7.138728790011172887e-02,3.551126146559457908e-02
-4.579450777482282214e-03,-2.947062921152656875e-02,-2.910712206997274985e-03
7.117021012282223613e-02,-3.618081823707482159e-02,2.708616745281105034e-02
6.482372036678514526e-02,-3.264667326174945736e-03,-5.210412860632913229e-02
1.182009988922148695e-02,-4.792702259997876774e-02,1.784986619928550372e-02
2.036560391678845020e-02,-1.134701887761291675e-02,-1.082220072780117476e-01
5.469286836859192646e-02,-4.590543742564490853e-02,2.899345624991881559e-02
2.000920879278101500e-02,-5.412180952170901616e-02,-4.006633311520967772e-02
2.671421911159069587e-02,3.372744256424074077e-02,3.462773809984939777e-02
6.188091568642518220e-02,-7.446587632700948922e-02,-5.086786448921761655e-02
3.042386712440960095e-02,3.889447984277975834e-03,2.856188028773877507e-02
-2.837506717033031617e-02,-4.357036248206844209e-02,4.845269809020500557e-02
8.791228042314969127e-02,-9.546885315844562056e-03,5.476560813758436785e-02
-2.314384424981368732e-02,7.513633152675251725e-02,6.157137586711841637e-02
-6.689714557089165847e-02,5.340194169152760739e-02,-6.631998261125028604e-02
-3.548750107956546995e-02,2.159800126693258229e-02,2.354775189292738005e-02
1.218343240860570581e-02,2.772566491804500863e-02,-2.701588337556174238e-02
-3.992157264467387223e-02,-1.082310130278904201e-02,-8.381170589807462878e-02
1.785037818900463841e-02,8.546886554509181694e-03,7.656078173674693566e-02
3.047832346664296546e-02,-1.027757932570660601e-02,-3.772478791474011273e-02
-2.925080394136574113e-03,4.749704131084972404e-04,1.285621083451188133e-02
1.195370232954142964e-01,3.324660468222680881e-02,-8.100116301135679847e-03
6.201059401715947050e-02,-9.269497857044936562e-02,1.897128473787510969e-02
-2.090353772819003933e-02,-1.545532570911223140e-02,1.523065190180216723e-02
-1.348709189288347602e-03,-7.674335397590768826e-02,-3.247778766712799275e-02
4.530429714887779929e-02,-2.866436571234384778e-02,-7.919987819261817968e-03
-1.440183189051672842e-02,-4.356276297056209390e-02,2.641596291638014307e-02
3.123535144608394210e-02,4.074582432823749593e-04,7.128354286847317367e-02
8.510728981475400301e-02,1.762279947899789839e-02,4.321897331675542131e-02
-1.670906774068525724e-02,9.036990100533100201e-02,-7.372234620056506219e-03
1.455475269203366714e-02,-5.692711034199721132e-02,3.008012897342512981e-02
-6.203542594148618583e-02,3.812841258051940380e-02,-2.908918756337140754e-02
-1.041762668904627417e-02,7.843382000118174005e-03,-1.211015610680589829e-03
-9.050639272111183492e-03,-3.393436382076865480e-03,-1.711916504670719930e-02
3.916444117409186021e-02,-3.899052865891255992e-02,-3.389261600860210555e-02
-7.248777030717833310e-03,-4.765248814341218470e-02,1.301073314551152299e-02
-1.935718421936445752e-03,-4.293968270800409964e-02,-4.196936212643304943e-03
-4.547934978741454554e-02,-1.811874352650399284e-02,-1.438172163242050321e-02
2.750938317640243269e-02,-1.481006465031371039e-02,-2.711742767841865236e-03
-3.017351574690447374e-02,2.503855393569675777e-02,1.833246640414563228e-02
-7.435810831567493673e-02,3.123533903852887539e-02,5.953138765585104519e-02
8.048278583312309942e-02,9.830694816569590655e-03,-5.420136483611535938e-02
2.929781786216478084e-02,1.375575675859998150e-03,-2.944615102710184881e-02
