gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.576603518347856114e-02,4.207365878956620397e-03,-8.796587519944710359e-03
-5.301978575481816613e-02,3.874309093066139603e-02,-1.677099291260216937e-02
-6.114114280483710917e-02,4.507850313534440823e-02,2.377926992780600088e-02
2.658366320659607054e-02,-8.589946136831124335e-04,-6.393353112013226702e-02
-5.174679705548634878e-02,1.247808984509426490e-02,-4.435614476569227707e-03
4.737287952145700920e-02,-3.916122795766702885e-02,-2.451799961727067420e-02
6.382069933163614373e-02,-7.634589751172148053e-02,-4.362877940334614763e-02
2.503658648979244575e-02,1.112989550922203683e-02,-1.613350554185743677e-02
1.478846643228183370e-02,3.959453030172602195e-02,5.107948919406100213e-02
1.922740375683306985e-03,3.425830827592734468e-02,-1.161037934636908846e-02
-5.282963270846678661e-02,8.291320890872087845e-02,-3.588882647511219826e-02
-7.068251635511448028e-02,-7.478120583929739884e-02,1.800113155883651533e-02
-2.410022805139340821e-02,7.046728272905101228e-04,1.339570619563630605e-02
-2.107488504215771288e-02,-6.585219294500999077e-02,-4.944812048760505174e-02
-1.911227474472292770e-02,-4.889076606748184173e-02,2.756197550409159730e-02
-4.233326838024589430e-04,-7.433138075448914028e-02,-4.991902532681371379e-02
-3.091767772219965876e-02,6.635458580846401687e-03,-8.121946645809530099e-04
9.958157108430050128e-03,-4.693360911667568414e-03,-2.097873610732159735e-02
3.986594452078467271e-02,6.281897853328290149e-02,-2.530086470551670685e-02
-5.896047885332622585e-02,9.975607771154604633e-03,7.272198750609330797e-02
1.610893723136955571e-02,-3.307164236419245923e-02,-2.493224461116429896e-02
3.956688960940598493e-02,-2.043481152735880570e-03,2.691677052200917852e-02
-2.129594813521086885e-02,-8.436636902772040245e-03,7.561112119577907686e-02
2.295245378086132292e-03,8.645326711810192438e-03,-3.162574099061363306e-03
6.616438827024875846e-02,2.918912172318995427e-02,-2.642605231657836617e-02
-3.509541899846706833e-03,-4.349671281753061947e-02,-6.874244357124966592e-03
1.474128561587844700e-02,5.432983821642634742e-02,6.977784312356477558e-02
3.793360048060514383e-02,7.086718219501939031e-02,-3.914703624349373523e-02
-5.393077740939804243e-02,-2.187926562144551154e-02,3.707711774442761649e-02
-2.161351190865290484e-02,2.725048552593299298e-02,-2.324781469206954956e-02
-5.874670137229771189e-02,-6.765397846313453423e-02,-4.715633978730021658e-02
6.249990520696166278e-03,-6.363826868194419339e-02,2.336329785757752103e-03
7.245109903067775692e-02,-7.136190876954895401e-02,5.868489848596182556e-02
-8.513027838291978289e-02,-7.064214333422705328e-02,-2.515854716546409020e-02
-6.121836181866828486e-02,-5.905168006640244133e-02,-2.558925389320235513e-02
-3.859993362050490040e-02,-2.864501010955615087e-02,1.429622134843684493e-02
-7.934466132024805413e-03,-4.145306419443998969e-02,3.607236035897766480e-02
-6.263392835018904287e-03,3.263109860201091061e-02,-1.424272410902121741e-02
4.867230299645450980e-02,-4.516488676055400997e-02,-2.328734196782451110e-02
-2.687797425241288118e-02,8.703416856198653573e-02,9.362588863827207841e-02
-8.398446773791895525e-03,-2.223137849558453130e-02,-2.940668414107910564e-02
-3.087597576175500624e-02,4.466440719756401001e-02,3.796423684054088532e-02
1.762291454191007925e-02,-2.170360752279788114e-02,4.832660482253069850e-02
5.274531613375146866e-02,2.389412600746851009e-02,5.836013481438253117e-03
2.241078983394320309e-02,2.116774463667193615e-02,1.249605455556736244e-02
1.386436795888416895e-02,3.450828384641067836e-02,-4.313170248601817108e-02
3.868401145471520725e-02,-3.805451676518416954e-02,-3.471043108052330323e-02
2.490765498429273542e-02,-7.173526906689849103e-02,-2.936972611119526358e-02
4.386246011254957278e-02,-2.964217691365080964e-03,2.678653911254737924e-02
-1.404213492222967062e-02,-7.657754590078708068e-02,-2.289007887741058636e-03
-9.544897246020230333e-03,-4.496997503554873987e-02,2.692349790617754729e-02
-4.245310518710809777e-02,-2.119625639190880415e-02,2.478140048928853360e-03
3.915961610905494689e-02,-6.081362350645516668e-02,-9.573003148836373849e-03
-3.880405732655607676e-02,-6.006505785402019293e-02,-1.522111395478433805e-02
7.101387041538350688e-03,-9.401672075920209162e-03,5.554417546668573985e-03
4.895059495900325186e-02,-1.671856495510627011e-02,-3.177727440049653990e-02
-3.532606389965904387e-03,1.008723461248351161e-01,8.086834737483185320e-02
-4.147545338967582179e-02,-5.571589842991738102e-03,-6.246105667191206856e-02
-3.154372033694533700e-02,2.719061947130899451e-02,1.880788866024723019e-02
8.655277724915631798e-02,-7.763718062488247397e-04,-1.122540022790520786e-01
-2.770392285484367390e-02,-5.271454972548028639e-02,-2.662269304517998411e-02
1.848082862551285455e-02,-2.255464191201300705e-02,2.379232553385696516e-02
2.008920155002651749e-04,-3.045760347453423458e-02,-1.165957252021636026e-01
1.055476042565355738e-02,-2.749694911607726902e-02,-1.606397848785576926e-02
-7.290451785582655053e-02,-5.542698814996069312e-02,-4.430035598826471271e-02
-5.024641044849692539e-02,-9.835166950921907236e-02,-7.396438382324917182e-02
-1.286987598252989536e-02,-4.699646061898746230e-02,-4.188197466056867158e-02
3.114862043817149401e-02,-3.516957099984999169e-02,-1.578401541607889896e-02
1.783313432700138479e-02,3.005157395755564398e-02,1.359416159654329784e-02
5.992985716671066915e-02,1.505521075223097832e-03,4.624512980365866333e-02
-4.180953583166546750e-02,3.139449290734867143e-02,1.294448277265734153e-03
8.974150466467021442e-03,1.186001122780734780e-02,-4.580840811498104910e-03
3.372843552476372658e-02,7.160336608028025629e-02,-5.360493208551549149e-02
2.575355593433543630e-02,4.529981718070210522e-02,-6.002869891746563658e-02
-2.748760094542827392e-03,-3.777356366918322925e-03,3.056407563175348244e-02
-2.107255205197958517e-02,3.925662612928876999e-02,-3.733786494397316191e-02
-1.372528514681979443e-02,-3.930960605721190576e-02,-3.589373615988501742e-02
4.792449975414476288e-02,4.670249640526159124e-02,-2.338180876622914309e-02
-8.777920150198320615e-03,4.234348004386331854e-02,-6.600532103004426443e-02
-1.974207357184052172e-02,-3.058471089468175336e-02,-7.322797783192101784e-02
1.495191803586765240e-02,-5.365980366052231637e-02,-2.461988006715994451e-02
-6.565599143413758387e-03,6.061636801159366733e-02,1.123531533335447169e-02
2.181753847701652788e-02,1.202732098916883721e-04,-4.625754568684958823e-02
-4.900479736773591388e-02,-2.661864348822546786e-02,1.980214137771596494e-02
-3.806150042828593000e-03,8.971016523581348823e-02,-1.248041302736927968e-02
4.558196582871639618e-02,-3.213810389792059324e-02,5.535703883054546998e-02
6.950611148978230562e-03,-4.263630780020908131e-03,3.853850918974402462e-02
-1.239764505732126286e-03,-7.250272117804524262e-03,-1.467317993721365017e-02
-3.483945538260824204e-02,5.813538527379596282e-02,-1.812143484410356706e-02
3.246928526717696856e-02,-1.797258253094799821e-02,-4.531774876079525116e-02
-2.054452023625051929e-02,-4.074862346693657739e-02,-7.325285615968317454e-02
-3.674073081800116602e-02,3.718785902124704251e-02,2.509227068710860598e-02
-7.162305337024851490e-03,-7.021984997455420208e-02,8.973696763031775714e-02
-2.086379944171396633e-02,-1.897198326314803937e-02,-6.239725113927712535e-02
-6.012567353877278087e-02,1.070254869961143052e-02,2.397811569072550494e-03
-5.916544327312772515e-03,-7.613396928219501314e-02,4.948322381251282764e-02
-1.710707963635707540e-02,-7.625803402486230897e-02,-6.017140034520847280e-02
1.487725814957980251e-02,1.199060154360928956e-02,5.154892174935273019e-02
5.219166211412529927e-02,-3.742678755084954262e-02,-6.097119401926029587e-03
6.059374181819175004e-02,3.764101777159958168e-02,-1.035870536389755549e-02
-1.299022501789202054e-02,2.890380914905607904e-02,-3.091913930982354008e-02
-7.373220416912232809e-03,-3.153902137891963220e-02,6.638447344958949004e-02
3.734840941147393040e-02,4.019311210250827576e-02,-3.637279272141449860e-02
2.893537698437890701e-02,3.765026887909853764e-02,-5.843744108727615821e-02
1.883469253547884886e-02,-1.869996268021675021e-03,-2.492471349562357108e-02
-1.398190565423784726e-02,1.095797172874039827e-01,-3.959233510316251953e-02
4.794148172326638882e-03,-4.626071703883894576e-02,6.052336933761535281e-02
2.804769465246718246e-02,-4.683320834687736828e-02,4.656094555806654552e-03
6.455380070049934749e-02,-5.642042665559784953e-02,-5.001041912921076055e-02
2.788069212816437006e-02,3.936907987567482559e-02,2.532242376589526750e-02
-2.887255249517543462e-02,-7.387325000422019505e-02,-4.726696515055830950e-04
-4.816263439202891905e-02,-3.288555282928742191e-02,-4.476201862921039970e-02
3.540744861241201108e-02,-3.365008706780639285e-03,6.563193452730167743e-02
-2.820572497870725906e-02,4.272298439636363493e-02,-5.605382614116790480e-02
-1.141335788449872497e-02,-2.118890039935280786e-02,2.080269250671964564e-03
3.372234659843663385e-02,3.614592475577459163e-02,-1.116396029363255979e-02
-8.079059552895444252e-02,-3.462863442734796793e-02,-1.457589932946858069e-02
1.451992688378837132e-02,5.519562026630880219e-02,-2.336010344360912178e-02
-2.692802243196507073e-02,-5.270496616497268548e-03,3.678789328787582247e-02
9.234136565342516284e-03,-6.928645290608283214e-02,-1.719822503859748386e-02
-5.120618864852982677e-02,9.709720181064243616e-02,6.376579061005628775e-04
4.371793628050961444e-02,-5.357344599896810694e-02,1.579753171039068732e-02
-3.022557067991774385e-02,5.188885380553964061e-02,3.093613914370686377e-02
-5.310244196847686143e-02,1.110697560449405569e-01,-3.361610150628620286e-02
1.835521821107301971e-02,-5.598784147539851569e-02,-4.996532938629296393e-03
8.779325965303008683e-02,-5.130836473342329646e-02,8.703901109490046195e-02
2.018985357083713517e-02,-4.057028390970481707e-02,9.695033829967884820e-03
1.495301264325156650e-02,-5.657444425744248204e-03,3.198811712999487245e-02
