accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.832027328008338417e-03,4.416029725462594646e-03,-9.792640475035419456e+00
-5.294897554857731607e-03,2.109667091639519723e-03,-9.788390325435308625e+00
-1.904639308485390082e-03,4.995690742246005874e-04,-9.787524301343839994e+00
2.618551917531223953e-03,-7.113804798834801740e-03,-9.794365762965430378e+00
-6.703331605229925945e-03,-1.363073835862407520e-03,-9.795286658739989605e+00
-5.335671311159760448e-03,2.128316854043211907e-03,-9.783879654587650521e+00
4.077196955890978946e-04,-4.270927689072133546e-04,-9.794988465202990824e+00
5.535078701865942669e-03,2.435888267272021124e-03,-9.795755645190695304e+00
-3.751925652745098563e-03,5.833281353320010458e-03,-9.785549475415281862e+00
-1.626874680456867443e-04,-1.350976798467643826e-03,-9.802251410367780693e+00
3.205546646839388999e-03,9.034152251107560247e-03,-9.792256984029730660e+00
3.983942479689607345e-03,-5.984053729774912837e-03,-9.790338372179327564e+00
3.965998499039328183e-03,3.231391624228402166e-03,-9.789503031232474228e+00
-4.526595957803132390e-03,1.239016595816205954e-03,-9.791422427606404355e+00
1.157128965506721121e-03,1.437749958129423016e-04,-9.789090716076374932e+00
-2.305732869182270436e-03,-6.577906095291219911e-03,-9.787353824883162190e+00
3.456871258516727805e-03,2.284674086557984731e-03,-9.792704364734357014e+00
9.590129171932198701e-03,-1.087329835579686332e-03,-9.792854282070184269e+00
9.520129019339310106e-03,-8.529465241274897594e-03,-9.794778997895399186e+00
5.252268601664055424e-03,1.911793678101546441e-03,-9.792095910725002739e+00
-2.878564772254737277e-03,-3.340546876238798760e-03,-9.793605940512351893e+00
-4.181891636898117659e-03,2.014482371384887852e-03,-9.789598167976436116e+00
6.055128853878764469e-03,4.100767553515371512e-03,-9.787390892816661747e+00
3.303967639840663193e-03,-2.659408585412704573e-04,-9.794492228302718928e+00
-1.314015586435173617e-03,5.719965942325906140e-04,-9.784527245885536573e+00
2.017263537513548470e-03,-6.258750523623448844e-03,-9.798201898427828738e+00
-7.599912461785965053e-04,6.852709358123426978e-03,-9.797249391696736254e+00
1.116779299772279951e-03,-1.190631511097870431e-02,-9.790345234864169299e+00
2.139671568381119621e-03,-2.059732478598884364e-03,-9.790644083586657942e+00
-5.238723339909576865e-03,5.990992792784147029e-03,-9.798890345669123647e+00
-5.318739409250075080e-03,2.543406372033383601e-04,-9.793889347539211698e+00
-8.650505282370752821e-03,-6.338177662022424254e-03,-9.791735932388634822e+00
-3.256872215650220836e-03,-5.707821904068286455e-03,-9.798106561304468443e+00
3.802056608237552610e-03,1.904953625772755690e-03,-9.792452150577053871e+00
4.962771125560811250e-03,7.148267969412001009e-04,-9.786591088668163962e+00
-3.600772161562168505e-03,-2.146353571145805225e-04,-9.787440364729839359e+00
4.447544247780241961e-03,-5.652024672799798796e-03,-9.795713904791144344e+00
3.034936728439469999e-03,5.963204916495820802e-03,-9.788805746288192111e+00
1.578487814858235737e-03,-3.025892893560993072e-03,-9.789616044420519358e+00
4.445303087596384414e-03,4.215277870490165973e-03,-9.792000795400515045e+00
-7.154026065580292894e-03,7.687769645446594071e-04,-9.793007234908746028e+00
5.822080448626375943e-03,-1.466007558509585876e-03,-9.796416907162146970e+00
-4.965237353472035445e-03,-1.092491686575604434e-03,-9.796045322274679279e+00
-3.419950057496731494e-03,-8.921371518083549357e-04,-9.792820869044421173e+00
5.301660271160369038e-03,2.036142522709795052e-03,-9.803250001907395372e+00
1.315954442870214715e-03,6.072312491458118841e-03,-9.794907198912916613e+00
-7.683036692861147654e-03,4.406890279889720020e-03,-9.798795853331803585e+00
2.696058108370156907e-03,-3.116652048016854953e-03,-9.777409468725025476e+00
4.337639687769686593e-03,4.031533904756520043e-03,-9.790147195683246650e+00
-2.819120656641675975e-03,-7.943092706620611537e-03,-9.802221662571069416e+00
-5.005550884435846170e-05,1.373147657564159109e-02,-9.798126713402877996e+00
5.718290610749760666e-03,-3.549304682761390047e-03,-9.791219464355878088e+00
5.968791561898687936e-04,-1.810092898759002242e-03,-9.786521844303123885e+00
-1.976848416379739948e-04,6.507734209970854984e-04,-9.792226430811760807e+00
-1.330277822812942715e-03,-8.363192548876879906e-03,-9.780841649496222701e+00
-3.230310864481713662e-04,3.179314274043844833e-03,-9.794764615774086636e+00
-5.478243099059173669e-04,3.110256979318905528e-03,-9.794293415001382286e+00
5.193204837319955434e-03,1.565266216732958890e-03,-9.793065959296297862e+00
-9.843633988983141112e-03,6.410054606920189552e-03,-9.801562257846645920e+00
5.068839488943437284e-03,-3.895540780031120712e-04,-9.789767523950143158e+00
3.058016019669065628e-03,-2.495927930110135393e-03,-9.794496045038835419e+00
4.336560307533697013e-03,-2.312655136000017937e-03,-9.790991142553217230e+00
9.071102011472540524e-04,7.322617480939555556e-03,-9.791122549994506485e+00
-8.958538719065189384e-04,-5.213928457181205706e-03,-9.792607419741299779e+00
-5.029625596248328730e-03,-4.275052217969877930e-04,-9.799306462991658861e+00
-3.515712588187489430e-03,-4.267372709223763339e-04,-9.790867461730490717e+00
4.432902676002448313e-03,-6.243804776074342311e-03,-9.797570967374472417e+00
-5.468963726276486297e-03,-2.869838192495361654e-03,-9.787995917936905599e+00
1.499105803115372958e-03,-6.554607130883577902e-03,-9.791962690701648597e+00
-2.781379547310073187e-03,-5.523177812834944092e-03,-9.786283230242508679e+00
-1.314449233805519519e-03,2.707674030031948908e-03,-9.803937582464575584e+00
-8.433002112693824964e-03,9.267667644621297579e-04,-9.789869876036647156e+00
5.502337100399896236e-03,-1.592951473662014344e-03,-9.789072274849864641e+00
-1.206356592967813834e-02,-1.804228005468998470e-03,-9.783136089179537365e+00
-6.965000827719128318e-03,-2.853614764155067759e-03,-9.800728700070521882e+00
1.840236204342824431e-03,3.898869476422529151e-03,-9.788881083971187280e+00
-4.202318931853976820e-03,-2.862581626964449868e-03,-9.786685475729147043e+00
3.961760707925690225e-03,2.190423825955982798e-03,-9.796909373278433364e+00
-1.869400514188073316e-04,2.518875525301062044e-03,-9.785905217455356464e+00
-1.280658687003777708e-03,1.834791622337735928e-03,-9.791666050013050793e+00
2.183523003924922167e-03,-2.275341493538578664e-03,-9.788085420509803569e+00
-1.213245618303761004e-03,-6.088225424154175384e-03,-9.795361088712573050e+00
4.633161482425362902e-03,3.894192945664951173e-03,-9.791964795188180304e+00
6.730023460098748939e-03,8.280791789066299299e-03,-9.799139409304586934e+00
4.735243793087049249e-03,6.060829983852046056e-03,-9.797548832063217361e+00
3.210614111755852925e-03,-3.955458356834542187e-03,-9.800644300915971385e+00
3.918280826225029045e-03,-3.461030661786257661e-03,-9.794528810746864878e+00
-5.596177438991470701e-03,2.486652462678927075e-03,-9.786146159168454872e+00
5.427027758000985830e-03,1.955865462020944280e-03,-9.798564574873861233e+00
5.594274101059491279e-03,-4.605554482724541314e-03,-9.787915963599509439e+00
-4.937761774111668089e-05,1.478349468517003247e-04,-9.797535609795904321e+00
-1.280764301501316092e-03,9.903428937783178079e-04,-9.791300139461279528e+00
5.510751220412585250e-03,3.539362524997509765e-03,-9.793030994387983412e+00
-7.720380156494022379e-03,4.873137654821712086e-04,-9.800472402957360885e+00
-3.305672490859245562e-03,1.082946446920739561e-03,-9.794382270384764055e+00
-2.656936810716166008e-03,-7.792940425548711657e-03,-9.788267347150288344e+00
-1.451485296662114116e-03,5.238554581039315053e-03,-9.797415868631933478e+00
-2.630404540358907174e-03,8.497148399479678010e-03,-9.774023367226014614e+00
4.467912131100995935e-04,-6.877134725500852995e-03,-9.797173226137568136e+00
-1.023732339181894664e-03,-9.025906293530121857e-04,-9.792063945703489480e+00
6.127562946263592249e-03,2.654569262643954614e-03,-9.787745980468107732e+00
-1.840997655963462400e-03,3.406018382269714821e-03,-9.794969516841762314e+00
1.354371647690028177e-03,4.906400024003330571e-04,-9.785395785358677045e+00
6.060909313497283429e-03,-6.157763390651475703e-03,-9.800329088117509357e+00
-4.501194913891092171e-03,4.766026371190968183e-03,-9.790377238202330190e+00
1.487718020834465950e-03,-4.243363332326785010e-03,-9.794350654446240867e+00
-4.684338906309011043e-03,6.456953030788413136e-03,-9.785959749799523877e+00
1.358074971090349756e-03,-2.052313753197935499e-03,-9.787231942505457027e+00
-7.337731378362234019e-03,-6.964721905143702934e-04,-9.794625056334803404e+00
-1.238432035557711190e-02,-6.594664627631864097e-03,-9.790351441963188961e+00
3.081067550530122625e-03,3.894903526420370309e-03,-9.792555824263157405e+00
-6.795206886148858968e-04,-2.723906752108604893e-03,-9.794280004071579171e+00
3.403205565173731892e-03,-4.992794511268080875e-03,-9.788393524269805468e+00
5.634255611831879770e-03,-5.499851558213135483e-04,-9.794632063554903567e+00
7.943741811229610220e-03,-2.149569466541469565e-03,-9.791017157865457676e+00
-6.019889785659182299e-03,-1.862091017790704420e-03,-9.790127923084870787e+00
-3.286925041112510101e-04,-1.013737970132636695e-02,-9.790766354770880753e+00
-1.380043175502592779e-03,-9.162606972154816506e-04,-9.793580461581766983e+00
8.110664210028092208e-03,-7.536497465482125575e-03,-9.799467970974530928e+00
-2.909164310784030996e-03,1.132990126196691504e-02,-9.800356181045504655e+00
7.886441671704286921e-03,7.992614893873272591e-03,-9.793461447445945822e+00
1.505275614339048745e-03,1.568960336658954723e-03,-9.799665331286309566e+00
6.692633584546558425e-04,1.475221436668848734e-03,-9.788311427259966280e+00
1.543591865348142075e-03,-1.071615723785075171e-02,-9.783955020377094414e+00
2.512230793519113544e-03,-6.762162985999682456e-03,-9.794222826189196596e+00
1.716749421793041519e-03,1.069635460650971391e-02,-9.794377357260538375e+00
4.075444478989037785e-03,-3.929821897692184485e-03,-9.797942070914180235e+00
-2.928045668646507733e-03,9.885243854746011971e-03,-9.799746851172628226e+00
3.678232252155122332e-03,-5.453551983455169573e-04,-9.795857881689908453e+00
-2.233234122323139639e-03,6.857815476801420139e-04,-9.792853543152229889e+00
-3.613351176236333576e-03,-1.944031308058671382e-03,-9.795711902358183565e+00
1.858668457275688675e-04,-5.831159085701309586e-03,-9.790917246518135997e+00
-1.098126605605659421e-03,-6.288488252116215989e-03,-9.788263014290123465e+00
5.306997682830280529e-04,-6.746658202696009061e-04,-9.790636710332583093e+00
1.710514842185486498e-03,5.384800954540827807e-03,-9.794385789517246366e+00
7.898232169357302310e-03,3.651750708284302351e-03,-9.791037804658802912e+00
-3.994452245807932067e-04,-1.421114945706683551e-03,-9.784374945967659443e+00
-2.974220540884938476e-03,-1.521721142009003699e-03,-9.788309773982101447e+00
-6.290569958994932272e-03,2.636945690672541209e-03,-9.795961761449488492e+00
1.488515375109242429e-03,2.643293828757184091e-03,-9.802374817003096652e+00
9.752898990882895563e-04,6.708285367740347317e-03,-9.791640594892744076e+00
-4.558743253699519375e-03,-5.237441566850516844e-03,-9.790412222762592265e+00
5.233360071877329010e-03,-2.103427114229590629e-04,-9.802031256637887324e+00
-8.430407020320992290e-03,6.470777677272921379e-03,-9.791696252831210145e+00
-1.336335811443517324e-03,-6.431076660952951204e-03,-9.790515859050728409e+00
6.458421816310266125e-04,6.650906702329575839e-04,-9.793137999353950462e+00
9.914924758441024701e-04,2.112023093256472188e-03,-9.796183723369397356e+00
-2.746285933353988934e-03,-7.634769257666828429e-04,-9.801054599101036047e+00
6.906996808634070447e-05,-1.993882410215946054e-03,-9.786227626431900362e+00
-2.176858017658898589e-04,6.820223033471248600e-03,-9.792860664353693068e+00
3.453104753978831001e-03,-8.850705063743712075e-03,-9.798175421036333432e+00
-7.686798865783053217e-04,-4.587408693201726123e-04,-9.791273193384702367e+00
-1.032518202424519485e-02,-5.301677395148976339e-03,-9.785530494852617167e+00
-1.072247920688612806e-02,2.159626845018476193e-03,-9.783946572133801922e+00
1.137901367569331933e-02,-4.216442250454709856e-03,-9.785468001548990102e+00
1.405951775934479548e-03,1.806997537937553517e-03,-9.801379278164187525e+00
5.093423491068376635e-03,-5.829409306771594045e-03,-9.784734534547670393e+00
1.208707715176410335e-03,4.199774004112976321e-04,-9.801994914221294763e+00
-3.401017086509919556e-03,-3.204786761627742477e-03,-9.788917828456391135e+00
9.099174656890397783e-03,-2.194677175965668490e-04,-9.792230208396288660e+00
-1.455381745433463386e-03,8.150321124731511879e-03,-9.792457749751546814e+00
-5.809680415772481774e-03,4.084594147018826569e-04,-9.795574823788408381e+00
8.669521181638405183e-03,6.952008056027502922e-03,-9.790915255510540760e+00
-1.122663166817554868e-03,-2.532081109279820698e-03,-9.789526076290560042e+00
-2.901400228870381140e-03,-2.781940827392434187e-03,-9.787780762877916985e+00
-3.346853375868663236e-04,-3.794362881179950964e-03,-9.788748045873630232e+00
-1.066026991581636111e-03,-4.393916931863246604e-04,-9.789134493011724558e+00
-7.657024645756601959e-03,3.170077578229685365e-03,-9.784335957954246155e+00
-5.484333858474417511e-03,-5.255386459691130559e-03,-9.797278229723833221e+00
5.063408256628705410e-03,2.438644087110792332e-03,-9.793507713947208870e+00
-3.568810411476204189e-03,-7.593673054032997263e-03,-9.793860190087199769e+00
8.413663449771940223e-03,-2.430033964296720445e-03,-9.795407925117778802e+00
-2.687861975921400354e-05,1.262614244191521615e-03,-9.794569939675195513e+00
-3.784645070524065864e-03,-4.286412420082822555e-03,-9.798415210366918870e+00
-1.741090270420813822e-03,-2.741007444781039856e-03,-9.786217800268296685e+00
-1.278554135496218387e-02,-2.004865704524926451e-03,-9.793186521484141593e+00
1.119647673729912488e-02,2.359810876398667993e-03,-9.802930494783502979e+00
1.007085214130507608e-03,1.079391898892531447e-03,-9.794397319863779927e+00
-5.762669777331856646e-03,1.302486335820645345e-02,-9.784248927644430438e+00
-2.058122098107211060e-03,5.745666017844876586e-03,-9.792094458325536266e+00
9.561032450890367268e-03,-1.073641741871240399e-03,-9.794864209813795242e+00
5.134488750368021610e-03,-2.030465256511254472e-03,-9.781369343875750744e+00
-3.630136940323044643e-03,2.535923334549862462e-03,-9.792864286973340882e+00
-5.763446403433042375e-03,-6.684290065442304203e-03,-9.796903777256318335e+00
-2.336177369778099245e-03,-5.720448185777557773e-04,-9.787650738110126980e+00
1.287303651862466668e-02,-3.129032338650732364e-03,-9.799458159136541724e+00
-5.184323054607445531e-03,-2.068731411914960451e-04,-9.785600659135409884e+00
3.369484132167916215e-03,9.497142026323776576e-03,-9.792400975048300538e+00
4.501795028641040228e-04,-9.002053304567853020e-03,-9.791796936546267816e+00
-5.862841413535244822e-03,2.411099147322150020e-03,-9.796832894179814843e+00
1.863982702159796157e-03,-5.457909387615893747e-03,-9.791981992639970045e+00
-9.747061499892583497e-03,-5.221414882177279754e-03,-9.790056769312121432e+00
5.925106875714778766e-03,-8.557177555336178531e-04,-9.786538732992202227e+00
1.296236284468979983e-04,-8.292179530476170152e-03,-9.791356468423837001e+00
-6.062342429063725599e-03,-4.766287924535537665e-03,-9.790157235864750618e+00
-5.958257883455025071e-03,-2.582437596519804399e-03,-9.789844035558120439e+00
2.459069219453913734e-03,1.241038152004073688e-03,-9.784540830412964851e+00
1.147972236084872713e-03,4.342025994314611774e-03,-9.794395342549169214e+00
-4.341605906975251096e-03,-3.714214181648113188e-03,-9.790398042055562300e+00
1.936536144149482268e-03,4.051596946839929568e-03,-9.799619704432812384e+00
4.799591351179618992e-03,4.701240423673727804e-03,-9.798816927645143338e+00
2.909760680299300784e-03,-2.101823169344965627e-03,-9.796469854511180131e+00
2.878183409094454796e-03,-1.172073418709167723e-02,-9.796229205427907871e+00
4.295197411225895080e-03,-7.780435181617789643e-04,-9.800117732466791409e+00
1.507841726305808767e-02,5.258440031825029016e-04,-9.790911857772625737e+00
1.774109213593498199e-03,5.833121482649687717e-03,-9.783696680226041664e+00
4.380718205045533963e-03,5.999896249801534714e-03,-9.787899082326870115e+00
-5.466833244587414493e-03,1.461255219788663460e-03,-9.794579345897350464e+00
1.910228411727411639e-03,9.060967573767028096e-04,-9.790994642076137566e+00
-7.616737664179576948e-03,-2.105524679259074012e-03,-9.785580532187051261e+00
-4.087047047090319393e-03,1.770110936623313022e-02,-9.789232315568007436e+00
1.819813497787751760e-03,1.152980349956318588e-02,-9.802240812016661309e+00
-1.392202203016008888e-03,-1.935357693870974963e-03,-9.794530151304821075e+00
-4.292867339883293942e-03,-3.174947369633042502e-03,-9.784053156819464192e+00
-1.022417502800615670e-03,-4.955745060489818131e-03,-9.793793925449048032e+00
2.609214760234351057e-03,3.270220739420129190e-03,-9.798446732124197922e+00
-1.940203182383176206e-03,-1.041772139708841555e-02,-9.785898451421758182e+00
-2.284502530425758758e-03,-9.595836777354162543e-04,-9.792861893989902811e+00
-3.914226344607234058e-03,8.694581897798869807e-03,-9.802638225332801269e+00
-2.344487951296498306e-03,5.483952086636358081e-03,-9.792473907896209084e+00
8.053077514775266316e-03,-3.967686406181821250e-04,-9.796173275135545921e+00
-3.959913034197917845e-04,-3.883971705729120927e-03,-9.792597116852789441e+00
3.756744415200192599e-03,-2.499816678265149097e-03,-9.804085848009393089e+00
-1.214286092670592739e-03,-9.598362135433247122e-03,-9.788868607290075019e+00
-2.673319553457095973e-05,-7.465600169619140969e-03,-9.792843737590294140e+00
3.311521316038395970e-03,-1.016411377677504122e-03,-9.791392095514957816e+00
4.616998374096589622e-04,2.363251337253188290e-03,-9.782834509070672979e+00
-2.029360982221017646e-03,4.340436211455243973e-04,-9.795008586280305352e+00
-2.546620283563079141e-03,2.396841718955404900e-04,-9.801238756191056112e+00
1.002549650435618708e-02,2.645723941537633447e-03,-9.789450388378536871e+00
6.722775023953043820e-04,9.280135935898634753e-03,-9.790089000017905718e+00
4.665597222817352736e-03,3.483996346150953875e-03,-9.782758834672108605e+00
-6.490663221018998490e-04,-9.157489402772946499e-03,-9.794810042454830779e+00
-9.349407549174453859e-05,-1.906195093715008695e-03,-9.794946323732249382e+00
-4.941179412594486758e-03,6.781859245004099148e-05,-9.788203871027265635e+00
6.943562197574311423e-03,4.354475214758853074e-03,-9.789212334843679031e+00
-6.944571122171771908e-03,5.391913271159001417e-03,-9.788976869522585389e+00
-3.613842246797637804e-03,1.383762516528267827e-03,-9.798163145190919465e+00
6.619213942290498977e-04,-1.600445400296203339e-03,-9.796820752867324344e+00
-7.284707390167932325e-04,7.086528649805611153e-03,-9.791871495340297216e+00
2.976270862018478777e-03,-4.329066681730688732e-03,-9.784250561995930795e+00
1.724855077734531667e-03,-8.003407139083377336e-03,-9.800067594047712660e+00
-1.222291153830513434e-02,-2.663176435463168300e-03,-9.790302887337485771e+00
-4.942537407389536487e-03,1.182609240682209670e-02,-9.792165797361409574e+00
1.986107093452804933e-03,3.602034491854797828e-03,-9.796947831495920411e+00
4.333983326648594044e-03,-2.148759919305598311e-03,-9.791003133690743709e+00
3.417793767274961148e-03,-8.382821864033124714e-04,-9.795576700364142297e+00
-8.710884152408730069e-03,-4.257576314751566719e-03,-9.798686848689076356e+00
4.904954026738731670e-04,3.673763188595041956e-03,-9.791391084509550424e+00
-1.215010342392695885e-03,-2.429611540408121225e-04,-9.795956414574845894e+00
-1.007047986355814146e-03,-9.161882654211153665e-03,-9.790723978620134105e+00
9.124223588468162102e-03,2.446184706602842329e-03,-9.792016257107256649e+00
2.629520442923424708e-03,1.419929549168269349e-03,-9.797218389656496385e+00
3.854554359282441741e-04,-5.086776627711840290e-03,-9.802703694123687583e+00
-1.715642793296866643e-03,6.757202003713359394e-04,-9.789910222798793527e+00
-3.841444809594040961e-03,-4.626563969157412512e-03,-9.797980861055087587e+00
5.585128423994792368e-03,-1.673397369727439715e-03,-9.791448692146749622e+00
1.738147715720048548e-03,1.145391946290230363e-03,-9.785649958925420222e+00
-4.480113493362622326e-04,-1.994612402951687850e-03,-9.785362876911813501e+00
7.481152363174137059e-03,-1.047273238697308487e-03,-9.793340530348350725e+00
2.993955069857413224e-03,7.888802048817930915e-03,-9.784068436344989905e+00
-6.803676901450701232e-03,-7.538804932832419460e-03,-9.798311658004925206e+00
-8.972143743992437234e-04,-3.723456474397162600e-03,-9.799396124909316441e+00
2.351874172737168211e-03,5.011489505793647681e-04,-9.784124164271721824e+00
-3.136206622033696143e-03,-8.812926550905451906e-03,-9.797333025643620630e+00
1.047112522932754823e-03,-5.440336290253700025e-03,-9.797118202835614298e+00
-1.484582098621437321e-03,-4.604939116995740087e-03,-9.794938984150823202e+00
-9.280802467098782935e-04,2.319284138597040544e-03,-9.791128605590126099e+00
-1.096565568919316558e-02,-4.032762959677411822e-03,-9.801937232454314142e+00
-8.020234104231313685e-04,1.976027512856228831e-03,-9.791351775958819559e+00
2.684274255176938555e-03,-3.945640286219869244e-03,-9.793947858303543086e+00
-6.603496083545571001e-03,-2.438438048843868423e-03,-9.797663854743928979e+00
2.112353240374020141e-03,-1.085714376668865146e-02,-9.797118134126460376e+00
7.138721315070582253e-03,2.425970362174464847e-03,-9.802318209047163222e+00
-4.051008902820770440e-04,1.967161567311415983e-03,-9.790717637042238408e+00
-1.505284396067197881e-03,-2.405885331636273966e-03,-9.798757679906998419e+00
-4.119609492278321176e-03,-6.009965035994067895e-03,-9.792705595558246046e+00
7.754389879358559480e-03,1.191511977015731472e-02,-9.790629440733665589e+00
2.151995042578372548e-03,-6.161329399171866679e-03,-9.795364476810565435e+00
6.483567925330104183e-03,3.690837575724289187e-03,-9.792482061786250469e+00
-5.754466403737660239e-03,-3.637235274562282579e-03,-9.802100463684659815e+00
2.635141743715257046e-03,4.077581614965376626e-03,-9.798341059339870540e+00
-4.474255940124596126e-03,-2.879428576714703186e-04,-9.797193718072229274e+00
-8.965015590358355740e-03,-1.484237587046303725e-03,-9.790189826270060180e+00
5.807147557037805989e-03,4.296319944361137733e-03,-9.789653888898179446e+00
2.901860382125715215e-03,-5.150536703785994644e-05,-9.796645539327967001e+00
-1.556853856733568606e-03,1.174940788062451636e-03,-9.788767141348509782e+00
1.226039218009066477e-03,7.053516272043412229e-03,-9.794207856113407829e+00
-9.688501821245464399e-03,-1.264067704334839162e-03,-9.802916830607939502e+00
1.176820948991008815e-02,-9.661227961134373141e-03,-9.799494045370337858e+00
-2.388737975787167366e-03,-2.440084958077201258e-03,-9.796087084837452608e+00
-1.077256541105900065e-02,1.629240113698952885e-02,-9.792121163830229236e+00
4.630033056461867712e-03,1.801617462427292354e-03,-9.794817158554158354e+00
6.270467480722478372e-03,3.558424659684995568e-03,-9.793114123982711305e+00
2.850807857508649065e-03,4.518011827723434660e-03,-9.790348366429697080e+00
-2.142636037088376921e-03,-8.646951197967436657e-04,-9.793487421196974907e+00
-5.413872405895451927e-03,-1.028131440415317246e-02,-9.799093625806294838e+00
-3.266715809545363259e-04,-8.864258270381560750e-03,-9.792451757055980366e+00
3.454722166762608411e-03,5.362949908840055832e-03,-9.797350777569484137e+00
5.161262583145536861e-03,4.431296619041282469e-04,-9.795505033664442252e+00
8.364178695550505971e-03,1.899536846537685933e-03,-9.787271553593669182e+00
1.091408092832260850e-03,-1.221841066283380680e-03,-9.791754587263927334e+00
-1.298580665323252354e-03,-3.398517981268110808e-03,-9.787498944723305172e+00
7.891175281391344526e-03,3.195879498117968742e-03,-9.798363390880641788e+00
-2.603908652436507428e-03,2.480886583440129181e-04,-9.794290503310715934e+00
-4.058450455363220126e-03,3.377019845104097147e-03,-9.792633651984886001e+00
8.772805706867375887e-04,-4.487679151211665211e-03,-9.792047526206335561e+00
3.679375224415335627e-03,-1.171304359149421756e-02,-9.785484374813336217e+00
1.419457589574551993e-03,3.722784710092474762e-04,-9.793085449917647622e+00
4.723237940563520219e-03,-1.508446621901300081e-04,-9.794892937756536355e+00
-4.677387029177291523e-03,-3.845038453615928515e-03,-9.793823983619976303e+00
2.564501619051432358e-03,1.008071835927146394e-02,-9.796152163944052305e+00
1.042856452807712497e-02,-6.653779919334758784e-03,-9.791042562319494991e+00
-6.340417471911176037e-03,2.321243582420471404e-03,-9.793530395965362345e+00
4.567023004162491448e-03,-3.487373218956628211e-03,-9.796358861605137136e+00
-9.901447509329268284e-04,2.067158648159165538e-04,-9.798952998001736248e+00
2.238878688259116068e-03,-4.140468460296079477e-03,-9.791184457488279591e+00
6.922092770071836508e-03,-4.856370245521586450e-05,-9.787610993149538530e+00
3.255120950318428786e-03,3.328956665762171190e-04,-9.802662296074714732e+00
-4.008714673868781116e-03,-6.408539582113854938e-04,-9.793800441135472212e+00
-1.381770655789151979e-03,-4.980752586791476269e-03,-9.799377397285621072e+00
4.998068817636870144e-04,2.243161854406987028e-03,-9.802815522888954192e+00
1.080280648448002628e-03,-6.443573616892755811e-03,-9.796235456557568000e+00
1.548045145461842938e-03,-2.136841197013884374e-03,-9.790302493258794314e+00
2.824629715799478660e-03,-8.034023149510457346e-03,-9.793267029934041190e+00
-6.319600597629711214e-03,-6.799425256777123436e-03,-9.791030682893497428e+00
7.759052771605183182e-03,8.286886012053960512e-03,-9.796396489374471273e+00
-3.055646567722477072e-03,4.343704948228749307e-03,-9.794161426556302175e+00
3.132312323321971570e-03,-9.721939099809240488e-04,-9.792326755994997356e+00
-9.326564137226534684e-03,-2.844173793310272261e-03,-9.794537376194552891e+00
-1.081506940710448908e-02,3.077784280100424267e-03,-9.795449846849411557e+00
-4.909707754359934895e-03,-2.092031115317530970e-03,-9.795841762256245033e+00
3.196795482561074972e-03,5.003863238821413054e-03,-9.797527419387259684e+00
9.036922226297356905e-03,-6.526309415375177283e-04,-9.801218992993860013e+00
-4.184091209601973824e-03,3.161583400011372478e-03,-9.792133276560685218e+00
3.388242420196372999e-03,8.547064285205347237e-03,-9.802667434377495326e+00
1.344451401607279530e-03,-2.300450680423832620e-03,-9.782008683446406394e+00
4.268670695382718004e-03,-6.789123596932304140e-03,-9.795020472333250794e+00
1.065966449231264823e-02,2.212218727872716263e-03,-9.799413172949675399e+00
2.464480305394993812e-03,-4.605770651920903028e-03,-9.795647485035745561e+00
-9.315058668619466409e-03,-5.079128302024599369e-03,-9.793283039855255723e+00
9.609056865466689135e-03,-1.294278974907230083e-03,-9.793282302754102275e+00
-1.266562965935064946e-03,-4.563318908653460869e-03,-9.784033224770336545e+00
1.313158330501993168e-02,-5.506008196300771380e-03,-9.792919706322777529e+00
-2.739786077644642149e-03,1.625485017047487201e-03,-9.786190095084627671e+00
7.344716981915853579e-03,-2.477739025066233230e-04,-9.786226342952236479e+00
5.420977417884762818e-03,-2.779015809111349232e-03,-9.789596440653836495e+00
-2.690427724758924759e-03,-7.025910426543222412e-03,-9.793865488256640717e+00
1.270240981652099406e-03,-4.998700163605348037e-03,-9.799086905095078848e+00
-1.893185971865804116e-03,7.769723661914448680e-03,-9.796677435314673943e+00
3.602137252713653870e-03,-1.285672837524501518e-02,-9.795821043356976787e+00
3.615061907143168451e-03,1.893107516791563529e-03,-9.790847495785092391e+00
-9.455122908432239041e-05,5.540027022633895945e-03,-9.797140504866552746e+00
8.737010850746872604e-04,-7.518780563996281183e-04,-9.789797742217274390e+00
4.506150221302851477e-03,5.929088136195671821e-03,-9.795843789608552399e+00
8.545268041471277762e-03,-7.472761714082397019e-03,-9.797578790186468822e+00
-2.922362027851345759e-03,1.893115719981636278e-03,-9.794734281763346928e+00
-2.059922425615398449e-03,-1.852622016876605531e-03,-9.794691759399533737e+00
-1.797536759272125393e-03,4.537414106172974089e-03,-9.797173795150108333e+00
1.232901724453562466e-03,7.430590213535567638e-03,-9.792380498926931409e+00
5.321905088275092136e-03,-1.907790198612693052e-03,-9.787252098713768333e+00
4.813807176553633500e-03,6.773040215128128122e-03,-9.792343540963125648e+00
-3.903505858677682600e-03,8.291723248507137586e-03,-9.795712568293451383e+00
3.681612360137318744e-03,-2.202728234535080310e-03,-9.791651046153379667e+00
-2.733438741090670528e-03,1.639213872169858295e-03,-9.793491561686220592e+00
7.493557091597682213e-03,-4.255209817840879469e-03,-9.793070369245791440e+00
8.585192832176218730e-03,-7.572255051715744275e-04,-9.787932794086104948e+00
