gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.210783060648470466e-02,1.187807606104594217e-02,-2.253758011446149734e-02
-1.179276865852385732e-02,-6.473215495562896493e-02,-4.517562292241400490e-02
6.806890092961895289e-02,1.193127266573025119e-01,-3.481163534216281941e-02
1.090439155631138003e-02,-6.275433493460946810e-02,-1.760090856025825837e-02
5.608658720325880847e-04,2.133787047877898357e-02,-5.176743451070664470e-02
1.372349521046584316e-02,-5.276279848114759363e-02,-1.372528557418092703e-02
-2.132322819177589340e-02,-1.040446354877237051e-01,-2.498676687663514001e-02
4.508351622263578884e-02,-3.997964373138795935e-02,-5.412024689267843497e-02
2.287046178870305937e-02,-1.121056961622369542e-02,-3.854268163449122570e-02
3.362562338984121518e-02,2.124974753106500386e-02,-3.171501338860713975e-02
9.210218687751333799e-04,3.960934826982638233e-04,1.492401565998161331e-02
3.701811562173074055e-02,4.973745233836770335e-02,3.693543837646489497e-02
9.566823127028958873e-02,-3.753379409239286386e-03,6.181810857733147785e-03
-4.615501976139316925e-02,-8.229141462716083044e-02,-1.002146647563312981e-02
4.005816229407763857e-02,-6.099599001281862803e-02,-2.677071876814309469e-04
-1.926995568644061102e-02,-2.432643727508800122e-03,-2.505341037315396424e-02
-4.559487643336142260e-02,-3.202270012476463729e-02,-6.841721502288206080e-02
1.195105438492616821e-02,3.740638863972001182e-02,-3.963683302912431039e-02
8.533764143128364302e-03,-1.049373464649406978e-01,-2.924850825211448152e-02
6.281977151376594640e-03,-9.566267565408571871e-02,1.374552682589957192e-02
-3.649761945492413506e-02,-3.176258250241784098e-02,4.983661027410191645e-03
-4.209174171867228337e-03,3.018984111651073707e-02,1.509423416415810355e-02
-4.315553398334183444e-02,1.705359682936552837e-02,2.906968488095358193e-03
7.508604693409230528e-03,2.631682042568663296e-02,-1.007779914398534427e-01
-1.070749045365960300e-02,-1.685469803491533494e-03,-1.043228811053924579e-02
3.605039009898870078e-02,6.907099831909867260e-02,-2.045465996291319713e-02
-7.737666081821307357e-03,-2.677488281867005521e-02,-4.721497455190378292e-03
-5.936689435928135111e-02,-4.725565404287694615e-02,-4.875487299909732342e-02
5.384072275257532902e-02,-1.258114833677601539e-02,-2.239317357640706763e-03
1.552823958364010944e-02,-1.139353010218861588e-02,2.932325395241971305e-02
4.962266294796538468e-02,1.876724113930806903e-02,-2.779520380401798163e-02
-9.292735997579458160e-03,-8.604681888165861825e-02,3.797612415607049680e-02
-1.324117274911888048e-02,2.538900225371831451e-02,9.666376105019949816e-02
5.097420936207532581e-03,-2.468225404430952202e-02,-1.028184604495073762e-01
-2.079662998774979912e-02,4.260638859791700955e-02,-7.134307360764526040e-02
1.234768791153058667e-02,-5.311534998312893163e-02,1.615933282865923346e-02
-9.900850807372654078e-03,1.872964835746684584e-02,-3.040364645836669127e-02
-1.138443768022497082e-01,-6.411290936979344157e-02,6.948887068709588832e-02
-1.435892178875250620e-02,-3.841577219886102568e-02,3.428810512015511430e-02
-5.354670977843591084e-02,7.622711917192328927e-03,4.752732326400178203e-02
-1.094566561088331502e-01,2.845244060774307013e-02,1.123586928393888879e-02
-1.700790464594370902e-02,-5.623606023893559791e-02,-8.040626426096793636e-03
-7.284828477535885971e-03,-3.306352333475615773e-02,-2.638322741309120922e-02
-4.217312616295853384e-02,3.168138527175906605e-02,1.970086394507640851e-02
-2.908155232869814172e-02,-1.959920597379897350e-02,-3.208469528261291559e-02
-1.848648642692641772e-02,1.657442350108449119e-02,3.650636621227906862e-03
-1.880505222019461867e-02,-2.530658430055797437e-02,-7.520722083237081808e-03
-1.836533503630017120e-02,1.720217596205048452e-02,2.563022018701031912e-02
2.552925020753544008e-02,-2.476466792568658010e-02,-3.115354875335510365e-02
1.670941525757732929e-02,-1.431108036449165767e-02,-3.161588746992333859e-02
4.632753915942004058e-02,2.316503296593597216e-02,-3.927464334544805702e-02
-4.867610061033374180e-02,3.578400890142131863e-02,9.393532326198714144e-02
2.888032339490774134e-02,5.289584492732180010e-02,-4.353130782353853770e-03
5.038571820543115594e-03,-3.410154862391120978e-02,-1.168444647027177576e-02
6.380208791931832324e-02,3.392197673419049264e-03,3.947165549940591378e-02
-1.924986623730668214e-02,-1.831445609204643277e-02,7.528565020503853733e-02
2.058644136695033863e-02,3.451369546439078673e-02,4.319171782987783759e-02
-1.332621575595498153e-02,2.758063741399985336e-02,9.797691650148293574e-02
-5.830396879697579554e-02,1.720666388828983456e-02,4.367547308846470369e-03
-9.600015801414901392e-03,-1.732029217891641742e-02,-2.514653961812836694e-02
2.364067168657207549e-02,1.538959585680795342e-02,-5.685504908157294063e-02
-3.121304964521554384e-02,4.474136989738832643e-02,-7.882273226330513763e-03
-2.294049904971506154e-02,-1.334244221238379581e-02,8.096091953786356890e-03
-6.128566060853120334e-02,-3.805650939204215794e-02,8.001866981019932447e-04
-6.780011151661174962e-02,2.897807382954400990e-02,-1.886523101403869696e-02
2.576781143882859396e-03,1.902549498786796842e-02,-2.088414826718610132e-02
-2.754420863995758750e-02,4.527866660342651228e-02,-2.298222048089474182e-02
1.300436669771614772e-04,1.103778569627552053e-01,-3.277076634140046324e-02
8.421594262046713450e-03,-5.405588606681346886e-02,2.114521299179101740e-02
1.542857415456842102e-02,-1.450505398703157145e-02,4.835286962627276253e-02
7.337160689821804749e-02,-1.855658513549267308e-02,-2.662117441164242940e-02
-2.599187774540998030e-02,-2.314734801156506303e-02,-3.807177069084238114e-02
-6.788866289840857215e-02,-3.922802814765921631e-02,2.323486951382786828e-03
-1.675750738550239871e-02,1.518652624926726145e-03,-2.228264052426656965e-03
-3.321722510139425710e-02,4.698220659755950740e-02,3.248584851493103998e-02
-2.354501416309429801e-02,5.504563818587372703e-02,-7.892639622209295103e-02
-2.008512350367654131e-02,4.136297925544718534e-02,6.201035980030249195e-02
1.570860055993779716e-02,-3.959976725707680528e-02,3.390084356119361236e-02
-1.555439163953092896e-02,5.880150699243837098e-02,1.770364602502882273e-02
1.032732500177030964e-02,4.759816601644345502e-03,-4.073152341171010216e-02
1.270173429318124415e-02,1.483288947726924857e-03,-1.448036888462336108e-02
5.174413718097931741e-02,5.142037840614097771e-02,-4.196043754460781344e-02
-4.388188652231696067e-03,6.294440695929437446e-02,-2.327466508450657875e-02
9.698847280209947283e-03,-4.012173077239566450e-05,4.930496048719194141e-02
2.242581973810650955e-02,-2.322506372866382091e-02,4.932858224565059291e-02
-1.428711622186918870e-02,1.516754170911627404e-02,-2.968177877488590438e-02
5.448965761747331504e-04,-3.672319096416504919e-02,-2.495951074119384314e-02
1.617308568831370141e-02,3.482362664985991924e-02,4.437523150614100520e-02
-6.497110816917230428e-03,-3.663629432529916935e-02,-2.652352412801482068e-02
-1.426391554400856113e-03,-7.148388324943296540e-03,4.881606800989132799e-03
8.507080304963855755e-02,-1.989758262431470109e-02,5.113256147141333197e-02
7.576721038992800805e-02,5.356549830064251394e-02,-3.162870091461915389e-02
-6.435160704490382189e-02,5.395551705076609417e-02,2.000537593642377765e-02
7.520062204665887984e-02,3.179718341844460939e-03,4.181688282767744014e-02
-5.811406827305780820e-04,2.427776538629587005e-02,-1.408498686876743199e-02
5.484267923064346101e-02,-1.554617181807649295e-02,5.788476865678909844e-02
-4.719037154452892374e-02,-2.291536385690697702e-02,-5.131549707253989928e-02
-2.801777377404571917e-02,5.266303708946725587e-02,-7.053755632676095289e-02
-5.119694388723323303e-02,8.462348097164215655e-02,3.682868638426235047e-02
1.121827782247868804e-02,2.371645019369165303e-02,3.030029251239545196e-02
-8.942155353269238757e-03,1.862875674733163386e-02,4.403794280607611911e-02
9.845775178138420868e-04,-5.592246075240053793e-02,-5.963757921325718060e-03
2.776031391791714681e-02,4.977338416490712653e-02,4.530668260292313593e-02
7.229183513053231980e-02,-6.815207970534151172e-02,-6.098589535455877647e-02
3.929864379236292643e-02,-1.679438446486627642e-02,3.054249927374912132e-02
6.405205176079723471e-03,3.858812982546781095e-02,4.209822605387530253e-02
-4.772027413349904518e-02,-3.914074375575762876e-02,-1.922055938613687759e-02
-5.267457826485431177e-02,3.136814026493427165e-02,-7.655655849542192248e-02
1.356920584577719392e-02,-1.093603313304753952e-02,-1.900084435176375985e-02
-1.568985118094170031e-02,-1.232506632600430078e-02,5.230255685330615495e-02
4.231936952429074528e-02,-1.353060444522754570e-02,-2.267784750390957477e-02
-3.737260641482265111e-02,3.827805089367791735e-02,3.122753545886630330e-02
-7.866043829739615204e-03,-2.579820501655203085e-03,-2.709737189268174307e-02
5.019047462335328447e-02,2.036446296441922141e-02,2.842953217816968081e-02
-2.531850342977500553e-03,-1.158400111258649362e-01,8.607936075341427601e-03
3.548124828681420428e-02,-2.215317084055267588e-02,4.019395916334130014e-02
-2.591434870316040254e-03,-4.845675412650243818e-02,-1.588406316357248577e-02
-8.549430726556898896e-02,3.829931345081535789e-03,-6.010136328438268200e-02
7.212714756415725126e-02,-8.166454134800067710e-02,6.141352626416973770e-02
-1.071169335742554879e-02,9.741634985880211206e-02,-3.893354903041995607e-02
2.557359256541763548e-02,-5.526244682918654560e-02,3.387961856363295304e-02
-5.036149452867762916e-02,-5.514849596862615722e-02,-1.115933543184586749e-02
3.832692130541295178e-02,2.842973323382735461e-03,-2.088147599541047977e-02
-1.063449276742694030e-02,2.192114216600538415e-02,4.703679897863539960e-02
5.185636558793583345e-02,-2.566932967467866304e-03,-5.621533987676809001e-03
-5.720513336161977581e-03,3.088195516969454921e-02,3.589520521361357856e-03
1.317311180223190150e-03,-2.270276104797644065e-02,3.956328437380215307e-02
-5.485609499358571652e-03,-2.478717996222955938e-02,7.213245899321940602e-02
-3.527934896457887715e-02,-8.099452787168963386e-02,-1.747085865371962241e-02
-2.221140977302492672e-02,4.814254618973207861e-02,5.410657571702257940e-04
8.342446302932181312e-02,4.969134226155474260e-02,-3.478793234782257687e-02
6.372818051798664896e-03,4.239232129536007684e-03,4.566716037985314725e-02
-1.521821475062222484e-02,4.946232899301078456e-02,1.989523640496921111e-03
-4.826182417262682781e-03,-1.557081081396530405e-02,4.864957258194978901e-03
3.045279012972933186e-02,2.048813063782033497e-02,-2.504818998953380754e-02
2.075041837813516518e-02,1.871167998026136703e-02,1.366119831824220802e-02
-9.078179391367309503e-02,3.661381568867543013e-02,-3.761438233405832617e-03
4.808294840124992253e-02,-2.612039515056078023e-02,4.037205840050974576e-02
-3.307843820351363123e-02,-1.026360730969841329e-03,4.141567989049976806e-02
3.625856655754099850e-02,5.049848757955352485e-02,6.590914780526333470e-03
1.618191107738031417e-02,-1.569939748799343724e-03,-1.659502865388540194e-02
-1.836499144912799586e-02,-1.750925674182244110e-02,-8.421225109317850843e-03
-6.599425400919447723e-03,1.823324366158980345e-02,-1.057247628119963902e-02
-7.836826702562126393e-03,1.364523306429932074e-02,-1.955994795240848308e-02
-6.057237083224787516e-02,-1.710700444625233921e-02,-2.094444751670172800e-02
8.727570649814064829e-02,-3.208118205703425208e-02,5.779995700801641989e-02
3.325046299662629684e-02,7.449884634042192033e-02,-9.608619871466166085e-02
5.747256458465227480e-02,4.405614179476948639e-02,6.387294039095851861e-02
2.452688648738658370e-02,3.994184657349364453e-02,2.250680039533494228e-02
-8.799680463237074396e-03,1.109953691077985166e-01,2.337409543029536629e-03
1.749426312479520837e-02,-1.524145972274157726e-02,-5.744062889564901381e-02
-9.771125556282798941e-02,1.642667670681809133e-02,-3.677207249912730312e-03
5.131514627032623954e-03,1.948579481732541988e-02,4.400460153046057560e-02
-2.059874050965248074e-02,1.027012031260634249e-02,1.224217835094762452e-02
3.317224880244753343e-02,7.261644487143037452e-02,-5.060762407398036213e-03
-2.781565809001054421e-02,-3.288567629190320557e-02,9.938176297105222323e-03
3.750104548330359180e-03,-7.556264053168625788e-03,-3.907928613634389231e-02
4.390879462534891947e-02,2.731749418864869508e-02,-1.267816304639061541e-03
1.174106764054798011e-02,1.802082951107860515e-02,1.867169161941273359e-02
2.733591383660628413e-02,-5.643535130374365688e-02,-2.866624067311894161e-02
2.380451129117488324e-02,2.855147210386953238e-02,-3.740383055440398702e-02
-2.044694469771236520e-02,1.473441890771576800e-02,2.496128126172626836e-03
2.115795704976721273e-02,-3.807495520546451406e-02,2.614615233949637088e-02
-7.128291095937099552e-03,-3.178691531101690559e-02,2.868126424467805705e-02
4.167766315525721355e-02,1.178521367828277641e-02,-1.008952086871400637e-02
-9.554955056162089261e-03,-1.281260143912920854e-02,-3.102487332562861577e-02
-1.033799841639740195e-02,-7.356248518900639598e-03,1.417662731244736900e-02
7.013267947427920083e-03,-6.964422473731582408e-02,3.343110452042696162e-02
2.037072148056242107e-02,1.639762337170382056e-02,2.007205620346405595e-02
7.825603359098000020e-03,1.985806547457202170e-02,1.520321614256119579e-02
4.426588400033282071e-03,1.343690353129347106e-02,-1.189940424941813429e-02
1.010177238841631769e-01,-6.760223633450756359e-03,-1.307341046539572393e-01
2.927923625217234566e-02,2.945335278736378043e-02,-3.669567642079517994e-02
-6.850439979547882918e-02,1.487275955320203347e-01,-4.842931591994951990e-02
8.360255230979063423e-02,-2.869833749865929179e-02,-7.244565304013314555e-02
-2.002361905493065322e-03,1.873417786445207012e-02,4.855655101458636325e-02
-1.428808910496511160e-02,6.421619027523105261e-02,1.060099568758801070e-01
-5.884069952977110871e-03,-2.448482406346705938e-03,-4.527275080598128915e-02
-8.578785887489166762e-02,-1.032290456672168601e-02,-3.120299196286752466e-02
-6.200971266942424676e-02,-8.888429473870303188e-02,-3.012241733006029015e-02
-7.680799771219781052e-03,-8.938601489791234492e-03,-2.121075287835028425e-02
-3.510133865304947143e-02,5.715772579031896256e-02,-5.410749158271482145e-02
4.880662814975588598e-02,-3.268546227182574093e-02,-4.628736379241278620e-02
-4.074953707346186914e-03,1.488457471625155744e-02,1.807660241885635302e-02
1.544605708425740229e-02,-1.534971656276438307e-02,-9.119762867805714449e-03
2.064843944478058149e-02,-9.426215714636256363e-03,5.291017223881631232e-02
-3.234434607941633674e-03,-3.473763860106931362e-02,-2.645429253343692388e-02
4.556405758790493810e-02,6.770323116970179168e-03,4.427654724234347805e-02
-2.067578589082361834e-02,9.742843137547878285e-02,2.839642537560913699e-02
-4.077135872204704081e-02,7.314250381476618268e-02,4.880675814192439455e-02
-8.106853527293952921e-02,5.455666130986314144e-02,-7.474298496306389095e-03
-3.421156111679047457e-02,3.711847624758642106e-02,6.397196362434778849e-02
5.877700046098732062e-02,2.389299409927560930e-02,-2.429338131053915273e-02
7.362432110766441162e-02,1.242575746781220819e-02,1.248098288474108405e-02
-1.465333399196918880e-03,-4.969969158624749916e-02,3.362241437661592919e-02
2.998399565296856056e-02,3.056240875422841508e-02,-2.101402414001590432e-02
6.122747594199978716e-02,5.600636127469899028e-02,-3.428707476608289229e-02
9.145043906082854848e-03,1.910301628260111656e-02,7.487546864233779464e-02
-2.639534781508620989e-02,4.948800919116670000e-02,9.057767846802709799e-02
5.442530759821320729e-02,-9.351357995613625643e-03,2.669504512742048793e-02
-6.260683380923805219e-02,-3.384945709981836137e-02,-4.338466408118363954e-02
-2.476873196218792872e-02,-1.759125330886826544e-02,-9.828731478442587904e-03
6.337313045589444346e-03,1.679549254431223285e-02,1.878999139167532653e-02
1.029052151909186918e-01,6.502225322454167900e-02,-3.573449749144616550e-02
6.235207697271856475e-02,4.564033720092281615e-02,3.766382979653147209e-03
-3.941608552768329637e-02,2.996098226666416356e-02,5.963583538577971188e-02
4.388732049605453649e-03,-8.792242091643402702e-02,-4.686071933608686180e-02
2.033922935901819398e-02,-2.239814281777701213e-02,2.133729923540815532e-02
-5.006176080138627360e-02,3.161033857100110228e-02,3.883002780272998278e-02
-5.544527668987079411e-02,-4.170591526972729918e-02,-1.031779089088034375e-02
9.170154718554465734e-03,5.185725568905583116e-02,7.778862100033112625e-02
-4.483825507597831439e-02,8.569418406312574732e-02,6.547198240024092175e-02
1.227143764760683757e-02,-6.865084353410023064e-03,-4.628421874888280496e-02
-7.761820665054207369e-02,1.984099573884204673e-02,6.921798368038928340e-02
1.108854377086682282e-02,-1.071798764109687524e-01,-7.205608220626812457e-04
1.404820849554189871e-02,1.665668436959655621e-02,2.428165500781400907e-02
-2.234750795981266247e-02,3.874996821743063695e-03,7.156318766974834045e-02
-9.630701229444284944e-03,9.221925124725315059e-02,-1.851452385207127266e-02
4.993565452676958921e-02,-4.131449611532544280e-02,-1.386603751714245679e-02
7.425085182806730189e-02,-7.603574947401184336e-02,-7.373145304568552889e-03
1.225019729620340121e-02,1.789150138361296841e-02,4.453440254564465517e-02
-1.542966041602507506e-02,-1.379908645197489361e-02,-4.216591363532365411e-02
-1.605697920541242739e-03,8.511830335855834206e-02,-7.894502945891646029e-02
-1.656133825818925306e-02,-2.964964849411943614e-03,8.236035904693402021e-02
4.484313237339883351e-02,3.883531400314649273e-02,4.605790435482511047e-02
4.802399663480617920e-02,-2.721879641072153660e-02,2.115739086213456327e-02
4.625429389037888361e-02,8.366128232354884398e-02,-2.027294315021679200e-02
5.536917496167410857e-02,1.852458002985117244e-02,-3.869575372807748659e-02
5.559897324702350180e-02,-1.282712123873779378e-02,2.266093893381513485e-02
-4.981359971960214877e-03,1.977660968207588937e-02,-2.948539945212236627e-02
-5.468036556093588962e-02,6.298946896816862151e-02,7.852186328427889633e-03
3.802589751886568947e-02,1.375995102256800983e-03,1.081464424014920043e-03
2.003302249205841240e-02,-3.171236913270022301e-02,3.843194857305624185e-02
-3.196465709990950477e-02,1.032935057015798436e-01,-2.681776739819479588e-02
-4.454852720182652520e-02,7.043525777226952722e-02,-4.506799619050781691e-02
-6.349002298715836212e-02,-4.679626597764456088e-03,2.261487099885974364e-02
3.327873684785610103e-02,6.612542595230427867e-02,-7.271169790180448400e-02
2.555806803946312697e-02,-6.481721446219397553e-02,4.301355688366232527e-02
7.463365686006332919e-03,-5.793777203576235685e-02,-6.279102371915181759e-03
-1.524949597411534401e-02,5.640127725013074737e-03,-1.093708569545228521e-02
2.864867663251900384e-02,-7.158878096339348074e-02,1.758158917456421888e-02
3.754593133060479381e-03,-1.667319119135280900e-02,-6.190314562264280507e-02
3.894736067769927201e-02,1.404015480248359087e-02,8.006765402531897113e-02
-9.499366197856263030e-03,-1.283569560790362310e-03,-1.941933218560370697e-02
-2.760849182234237364e-02,-1.873405789946741215e-02,3.551924573831393567e-02
4.625194075303980072e-03,9.568776419180952120e-02,4.619204545166850917e-02
1.028921824245543001e-02,1.889919437177550732e-02,-3.817686755046467706e-02
-2.661093629708039671e-02,-1.597173539328505115e-02,-1.303112576688553181e-02
4.692484241803805689e-02,-4.264352885265250415e-02,-7.382826598873143409e-02
-8.903519834720981241e-02,-4.221790087615827358e-02,-1.867151530720690192e-02
5.750169919231743962e-03,6.537424324396287623e-02,-2.432401960848788389e-02
2.465582751325704272e-02,-7.690904129298183067e-02,-1.186642808159383070e-02
3.758396138355082905e-02,-3.203035420343720158e-02,3.613288943697232081e-02
-3.690060973744951206e-02,1.435699789414093472e-02,-1.608709123856662260e-02
2.020568458666925291e-02,-5.790686301877669834e-02,6.716501927113249781e-02
-4.450607009533701086e-02,1.554019716642067797e-02,-5.405004837615571406e-02
3.930028384278697745e-02,9.946985827194280722e-04,2.412513663904105460e-02
8.554164990339319097e-02,-4.194520623810136378e-02,3.167326064064733548e-02
6.389828260970850139e-03,8.820678540049746441e-03,7.919959684066611716e-02
-2.868400235675196835e-02,5.886898117553751586e-02,1.887805422704610242e-02
-4.021601403003954855e-02,3.312851587002337006e-02,-2.925838048992769960e-02
5.140835582176809387e-02,-3.082118439997510659e-02,4.589151163298756109e-02
2.142775846460878361e-02,2.799126458136928439e-02,3.455168108558901580e-02
5.105328333047425698e-02,1.710374093962225422e-02,-4.950592240519086779e-02
4.612292083829042794e-02,-3.174169419205305487e-02,-8.989159055536918852e-03
4.571060861989023616e-02,1.279165396348161572e-02,-4.902430008706273878e-02
-1.356200691320922497e-02,-4.345476726983093542e-03,9.246782157784284167e-03
-6.382380892813593887e-02,-6.386600321517237056e-02,2.985574932687498628e-02
-5.576793460956167708e-02,-6.007137211032894525e-02,-3.122810065942361463e-02
1.475219456579255836e-02,4.406312521731479276e-02,2.154469984074286470e-02
7.858709492350227088e-02,-3.315096789386815478e-03,3.019732088799285258e-02
-6.735711882057660027e-02,-3.934244610177659723e-02,3.415678743978142751e-02
-4.537021520452661633e-02,-1.558990812091226585e-02,2.168833765330056493e-02
-3.160999995385715532e-03,8.461351473005132226e-03,-7.400192913622091924e-03
-6.854100220837495983e-02,7.789723634999497215e-02,-9.043622967774218912e-04
-1.428413310750505745e-03,-2.512630046694008107e-02,-3.687195300693931616e-02
-3.345298407869103791e-02,-4.199549190418239847e-02,3.814189059205716492e-02
-1.739602739709424778e-02,4.530769845181148447e-02,-1.119267470161525516e-02
1.676306551119948265e-02,6.039743959617916574e-03,-1.118233050457298830e-02
-1.292343969171506554e-02,-1.459451842703061043e-03,-4.358358063726006093e-02
1.768170482081014112e-03,-1.663322827344177824e-03,-2.293445299272607943e-02
-4.479120948826458004e-02,5.167102175426770139e-02,-2.187979160884981691e-02
-1.932964589831873484e-02,2.576307627666580766e-02,-6.072383189061785966e-03
1.268834584795746484e-02,9.377629938538317722e-02,2.223780114974387503e-02
6.792142155503418099e-02,5.298275503337965264e-02,-2.780665581154406069e-02
-1.680895777027538798e-02,1.650303742693625232e-03,-3.262136080040591718e-02
1.283662879792325795e-02,4.882368767134443593e-02,3.673967379452002576e-03
7.094375202442577966e-02,9.420624257028108184e-02,-1.681896995262553707e-02
-3.571947688766095863e-02,5.802696918409450122e-02,3.155808917124380830e-02
5.392568446772292266e-03,-3.397088179235010358e-02,-5.103062443666445819e-02
-7.589222559917323252e-02,5.813956259828098605e-02,1.059021063708518590e-02
1.929806387330360376e-02,6.648168372757495836e-02,6.261745264442938885e-02
1.132490341816149403e-02,2.363336408087845716e-02,6.593687321290812864e-02
-8.800472677713904249e-03,-2.709245683721873271e-02,-9.431544470960683685e-03
-2.709764635205732727e-02,1.166679190843414142e-02,-8.663916279969516299e-02
1.460404963997514322e-02,-3.121439929336505478e-02,6.186163125550660224e-02
-1.073183438819305495e-02,-1.053016907484321391e-02,2.353305130592351843e-02
4.429354048828650146e-04,3.726848781496806123e-02,1.647099297752969288e-02
-4.121232490107598623e-02,-4.615824362849247492e-02,-1.250020464829394501e-03
4.212404286430321276e-02,-4.205446512461848726e-04,-5.537889563893533262e-02
7.300946461604729265e-02,4.383465307272178639e-03,-2.957648920188648070e-02
-9.321694699838045661e-02,-4.593217497931624885e-03,-5.682926317095587931e-02
2.304306053791681935e-02,-8.330449299732764490e-02,3.984879983585529195e-02
4.256388408340042867e-02,2.316582030907518054e-03,6.053546543360913135e-02
1.176828168342528708e-02,-6.755347305954475384e-03,6.707886690283702304e-03
6.713432413113870449e-03,3.221370076861364978e-02,-5.335975767733797809e-02
4.623802334248899859e-02,-1.623434997676736352e-02,2.932834500034120148e-02
7.027675459858624685e-02,-3.189119314034161851e-02,-3.432365594727530139e-02
-4.928278238358669953e-03,-5.139967832718377039e-02,6.679666052915154799e-03
6.839914062730100518e-03,1.031911361479564623e-02,7.176136816859993162e-02
4.960675011726471684e-03,-4.854638245544818514e-02,-2.346831551639173494e-02
-1.897204833899529194e-02,2.557458509694787718e-02,-4.300086742252796218e-02
-8.200705633138127837e-03,-2.083288574774012220e-02,-3.649085883747162085e-02
4.603406966819204721e-02,1.670399884344832752e-03,-5.042580647695586032e-02
-1.147091761850757390e-02,6.441674913573416927e-02,-2.580970289020411042e-03
8.275495955906006507e-02,-6.643762267742883698e-02,2.317846627763694295e-02
3.748663905154780984e-02,2.125660333048447204e-02,4.788503293297004942e-02
2.241116858607185985e-02,4.080038359504751383e-02,1.885699334710373015e-02
-2.233694987794971124e-02,5.181063991536770733e-03,2.313325918172818403e-04
-4.910973167486486907e-02,-1.481642372392372696e-02,7.648880567141695674e-02
3.042389729908845028e-02,-9.446990300429712606e-02,1.140213947622172519e-03
-9.554724612385327026e-03,-3.037033269344938807e-02,-3.360205040967011170e-02
-3.944679876678117841e-02,6.217273188873035511e-02,6.373478599042760318e-02
1.016742218925114766e-01,1.217485504538094211e-02,1.243553855767310160e-02
9.255822459115202808e-03,5.929961928580767920e-03,3.704501983628559481e-02
-2.081390726146016210e-02,3.608620349601944499e-02,7.926013544972304592e-02
1.800275536039786656e-02,3.647623438588114969e-02,-1.405545236576591448e-03
-5.353337540708836412e-02,-4.070251782210922153e-02,-4.093433242355274532e-02
-3.220871846298861002e-02,3.923757214987692865e-02,1.126037539111597423e-02
8.675275519434204330e-02,-5.781197250583394037e-02,2.770349807911864914e-02
1.012599998918961575e-01,3.063092342166666079e-02,-2.069841717523139210e-02
2.180071206543492471e-02,5.148091227978793261e-02,1.862961999232086441e-02
6.183996122414100322e-02,1.406435340620415704e-02,-7.909867625147369574e-02
1.553990140720434149e-02,4.703978906544588334e-02,-3.409781077010986400e-02
5.292145271966745834e-02,7.251227370104020194e-03,-4.935725685143373814e-02
7.546103295314704473e-02,1.185026990730235312e-02,-1.068007636902063538e-02
-3.180104347498657891e-02,1.676205460973078168e-02,1.937996743575238698e-02
8.635799712598388189e-02,-9.449642737512127175e-03,-1.110160145804343912e-02
2.209980374500733480e-02,4.719357716603364734e-03,-3.705346548142582352e-02
8.028490511882481473e-02,2.186505524043145133e-04,-4.976057296317242321e-03
6.894718831058604079e-03,-1.699278863215095831e-02,3.235786162463269444e-02
-6.844007625562135121e-03,4.717736384525626769e-02,1.821918772122814749e-03
-6.453402935960880771e-02,-4.250400274401920989e-03,3.470133237291068984e-02
1.833914828039131736e-02,1.379031704042478837e-02,-2.736439657737821472e-03
4.588784263127913821e-02,1.885240990194766639e-02,-4.034666183210377371e-02
3.223423384185587076e-02,-6.175006206949472387e-02,6.787175802904674496e-03
4.985388317059697393e-03,5.116531888987133764e-02,4.915998624472511791e-02
-3.729178697348765198e-02,2.225104165822606658e-02,2.220480906498956478e-02
5.701158168079203253e-02,3.308614451244779042e-02,6.818571593241819218e-02
1.430211225017181433e-02,4.082617526134571864e-03,5.879108729065113392e-02
4.849490702871566555e-02,-2.569574526063524156e-02,-5.408636855092787028e-03
3.967081512880134969e-02,-2.420592880524616384e-03,1.747419393361891726e-02
-9.418555359667622404e-03,-9.083943127953993113e-02,-3.549979238216087463e-02
-3.067550420448413029e-02,-4.324191452094541810e-02,-2.236649384154769382e-02
1.281130533207135158e-02,-2.796739865980855944e-02,2.359391934566908849e-02
-1.120952636252787321e-02,-4.375480567882399086e-02,-3.221944013449010852e-02
4.269863187024382223e-02,-4.344596609412170601e-02,-8.861452873580035264e-03
2.786287031662843319e-02,5.983977604795106403e-02,5.744347733550490831e-02
-6.098153964898933577e-02,7.660007524027744952e-04,-4.670668975477149792e-02
5.108413318214698878e-02,-3.142641294881484953e-03,6.191606677849044796e-03
-2.677723143001887324e-02,6.376038070607674413e-02,-1.951153121520403377e-02
6.151038980173686305e-02,6.708496110386289076e-03,1.614703186820052108e-02
4.833082398611648206e-02,-4.071738101402908039e-02,-6.806220239320102949e-02
2.859679494663651053e-02,-1.358024735170577837e-03,-9.102206347367688272e-03
-7.993267463651619609e-02,-5.598967402271923244e-02,1.112428169788750302e-04
4.414445567019917305e-02,-4.158795610238136264e-02,-2.341565403936874540e-02
-5.200252973390957073e-03,5.329044785415586183e-02,-5.405424839749969207e-02
7.357663357873001075e-02,5.028394478850797822e-02,-1.788628824235810252e-02
4.011723405467386427e-02,-5.431699930810916788e-02,1.097634413196152750e-02
8.551406778721129531e-02,4.119377134969161997e-02,2.537296321679840400e-02
-6.124247917747342729e-03,3.640075483902000713e-04,-3.148846272157537762e-02
-5.598396527672436923e-02,3.064029487111650032e-02,-5.401142565374467130e-02
