gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.634764248323281322e-02,-7.312858752590789546e-02,-1.016256422204781934e-01
5.873153325228799501e-03,-4.579275713478648396e-02,-6.831629336385779995e-03
4.853772397278229012e-02,9.186610555584428725e-03,5.402439386292707223e-03
1.192167288434859210e-02,2.689430460713150561e-02,2.582660733820498974e-02
-4.942778930178935715e-02,3.362273569149300256e-02,-2.094638978274492372e-02
7.073109612484278740e-03,4.572585863969010067e-02,1.461242714592450587e-02
3.611709431851430757e-02,2.631912604587924656e-02,-5.833175356422090618e-02
-2.728691530797958120e-02,-3.454031105266478635e-02,1.205125734364310454e-02
-1.730043933002548343e-02,-1.091283947129827354e-02,-1.040446370928525266e-01
3.995462518843823085e-02,-5.967246572014733158e-02,-4.502632162411448341e-02
3.957634820757341410e-02,-2.523141485107635931e-02,3.622875903878615845e-03
7.084472201326490193e-02,3.053740944380402972e-02,-6.150026087830658128e-02
5.010075454795623329e-02,-2.985137342939746946e-02,5.533735376476540263e-02
-9.229267712294444981e-03,3.831587307713778257e-02,7.433952298866913777e-02
-4.059306540536253283e-02,-1.235364541412647954e-02,9.068580193609993012e-02
-2.998908591440996654e-02,1.129375115815540662e-02,-5.461666951383867957e-03
9.482152698417118178e-03,-7.988794938279563870e-03,-1.350752099299841989e-02
2.544622996433440823e-02,-4.662270704875658145e-02,4.719266252005673012e-02
1.502692752726784986e-02,-5.618758100836573205e-03,-2.688706598616158721e-03
2.784591639879489475e-02,-2.657888482442589614e-02,1.844202859812647810e-02
3.654561889637775521e-03,-7.357050071427289825e-03,5.977941454176813330e-02
1.716021492938026027e-02,4.696865819741951470e-02,3.733115580805865946e-02
6.672796188297754061e-02,-4.252221204840092583e-02,1.406262682638972916e-02
2.233417036004474790e-02,5.903533711299457226e-02,-4.352434820343909633e-02
-2.221671998009995541e-03,-5.079495516446803222e-02,7.318180304280455517e-03
5.497341051643800380e-02,-6.056933816122354181e-03,-7.415561199261140601e-02
-6.075984880999083654e-02,-1.549111576835509110e-02,-1.107465474744140019e-02
-1.442674326715538517e-02,-8.949061503009069635e-03,-1.515693823814188643e-02
-5.177929189980420149e-02,6.831612995987083881e-02,2.983327930223475186e-02
3.297827579591117164e-02,-3.307280409992879866e-02,-1.322759255103561453e-02
-8.073932581861478774e-02,-1.928239016471288737e-03,-2.514250359744652635e-02
7.322136564976551576e-02,5.913684732793732940e-02,-7.037039944445261375e-02
4.627524059998665978e-02,-4.195700407719530484e-02,-4.795679971390748308e-02
6.317918025337286581e-02,-4.401556005586918646e-02,2.460146257301150732e-02
-2.282317738832420964e-02,-6.750684402165646469e-02,-1.805000810055499769e-02
4.904693546616632760e-02,1.871752691624464435e-02,3.186716134532345535e-02
2.436460849821791078e-02,-3.519950773311613518e-02,-2.211645919746016431e-02
1.245903183980271237e-02,-4.174001047705143408e-02,8.664872532255837867e-02
-1.176888286935172910e-02,2.784419473334700385e-02,-7.643140900682748873e-02
6.878628295221961286e-02,4.424678991141591661e-02,7.542346055773080371e-02
-3.776005072248960620e-02,1.254916352520172793e-02,3.133044040793641488e-02
-4.067991718871919599e-02,-1.741562354094423545e-02,-1.339280537716495620e-02
-1.333428075772334978e-02,9.866508343361102967e-03,-1.768663902649003292e-02
4.683305994510149166e-03,-7.813709234821360206e-02,-4.178547922810849774e-02
-4.675214656135565083e-02,-9.506211134344007795e-04,-5.797556285098524193e-02
-3.636271718458344154e-02,9.097556443070034526e-02,8.297210383195771644e-02
2.494027496510630923e-02,-2.146351829447611104e-02,-5.765968423451474194e-03
-4.050839685217016289e-02,-5.064171354837253280e-02,6.588825826280752564e-03
-2.062913264017713841e-02,2.519116540377803679e-02,2.594628141299167110e-03
-3.478829980996031579e-02,-3.256152941911479720e-02,-3.489124872627753782e-02
5.339285629732096194e-02,-1.395929829909302831e-02,-2.313651374209092088e-02
3.280972425184974783e-02,8.629527680985848992e-02,6.391999047603623418e-02
3.600635774013230539e-02,1.300687495687501659e-02,-2.347516686061442565e-02
-2.372117043782653520e-02,5.906456754017873345e-03,-2.821346646750010068e-02
-1.257379560816552534e-02,-9.041874151484170785e-02,1.488451800207778088e-03
4.523706260247842975e-02,-7.446568128249632032e-03,2.270298273917225468e-02
-3.063761349211905488e-02,1.971971631942005462e-02,2.552581665094581440e-02
1.001630878813967174e-01,-3.479358042830832387e-02,-6.073474618037071060e-02
3.949630496793968271e-02,2.750661736051588507e-02,-1.206204745242654914e-03
6.910653519966935936e-03,7.035863892664016850e-02,3.124057310593178483e-02
4.989534034767934695e-02,3.184734453353921246e-02,7.526289931008504908e-02
8.900418487576965132e-03,-4.603986083244811234e-02,3.078138149125147008e-02
4.345271661105144789e-02,1.054276133410801675e-02,3.622817496026699280e-02
2.805403252889412599e-02,3.638379303940349630e-03,2.318055731023744431e-03
7.256467697870280786e-02,-6.988271242955673701e-02,3.177214901636505467e-02
-2.611484318366882190e-02,1.789929497653882512e-02,3.936566689048823925e-03
7.998565611024581468e-02,1.420735297699451255e-02,-1.606569211231827221e-02
-4.744315836786911628e-02,-5.172484609937052363e-02,-3.234493381419986657e-02
5.368764869006974194e-02,1.151009284327002280e-02,-1.277141880796612812e-03
2.421624043240003590e-02,1.030353070258740317e-02,4.017932248879309276e-02
2.509514377648523753e-02,-2.375261766073247585e-02,-1.601435380648100898e-02
-9.186718370249355448e-03,7.795036019698503571e-02,-2.796375042356430765e-02
5.186689039903464617e-03,-6.490911714729885595e-02,7.348930595680966404e-02
-2.914889404868723660e-04,2.960246525958201355e-02,-3.147213928290615303e-02
-1.856612693866141299e-03,2.606761182643903968e-02,-1.454622432932010066e-02
-2.299555898404967436e-02,-2.865325425975643811e-02,-1.063344557010714730e-02
-5.108190494534408516e-02,-1.236513163296959483e-02,-2.537469265018535425e-02
1.283532651318371014e-02,-3.965946976718643519e-02,6.063601635662488332e-02
3.203658206080106066e-04,1.350223718123866323e-02,-7.008421503399991752e-03
-6.141008935811007041e-02,-2.328978684267498517e-02,1.384038119007182516e-02
-2.883716262172514658e-02,1.050080458104661746e-01,-9.114998616401723264e-02
-1.863947345112590762e-02,1.565832525330270592e-02,3.009097310702382386e-02
-1.088243009513350894e-02,-5.954402659974148554e-02,-2.703472850918537188e-02
-5.024930539632899151e-02,-1.129306884243598715e-02,-1.037991661090914425e-01
4.110011930725265827e-02,-1.393791664385824781e-02,1.717066376519936141e-02
5.283629929649159146e-02,-8.387253827173970708e-03,4.108902637468291735e-02
-3.018799264739448641e-03,4.766579089602333147e-02,4.406732096232431062e-02
-1.176892937323430026e-02,-4.166450800171010022e-02,4.554420542957578893e-02
2.192404632228718911e-02,-7.251180009925872749e-02,1.803551159659604053e-02
7.096847538468249034e-03,-1.896558137250812376e-02,-8.189048050988512878e-03
-9.258702574724990420e-02,-8.944312456243809495e-03,-4.939841128543663584e-02
2.380006382131813827e-02,-1.531456435894187895e-02,-4.284132411285235253e-02
-3.378411195828680269e-02,6.215138269839437513e-02,7.345299434355921642e-02
2.600165412804725934e-02,-3.205875233631484689e-02,-3.749807871529928227e-02
2.351876981146110504e-02,4.306257233987836885e-02,1.755144054397392295e-02
1.459195739776528167e-02,6.603074297040568974e-02,2.969070446181888722e-04
9.857917802581729269e-04,-2.657136213048702164e-02,-4.253239606701039038e-02
8.815135473532289753e-03,-7.904557577617715713e-02,1.538970976622664431e-03
-6.813584774453150528e-02,-4.244095684078321579e-02,-3.037130835235878155e-03
-4.805251420743242990e-02,-1.425372798532497515e-02,2.387989262563834300e-02
2.983579769495035144e-02,5.350897778181804704e-02,-8.457058326008860816e-02
-2.237326192858763232e-02,9.043049064836404527e-02,1.775693605981115697e-02
4.739307515334844484e-02,5.412360279375481170e-02,-1.853662506758746442e-02
-7.496437206921361882e-03,4.641744205439428395e-02,1.168512217337380234e-02
4.884606615813608110e-02,-1.844955592367594766e-02,2.092310440488973078e-02
-2.549652522680209352e-02,2.266065279685063050e-02,2.621814613872447755e-02
-3.014663354596799211e-02,-1.193820625635955146e-01,7.264698352091296385e-02
-4.897575144224394078e-02,-2.217830612840673149e-02,4.695664226494680044e-02
4.452984564320443261e-02,-2.733663574047395881e-03,9.413494575362182926e-03
-7.055589140278467619e-02,5.065404340827338488e-03,2.204792287801750350e-02
-3.936867421367176018e-02,4.171161077874480788e-02,-1.732439221166176546e-02
-3.382105173709153145e-02,2.177024765452515928e-02,-1.334372697121918340e-02
-1.038547480822529079e-04,3.650281901385644956e-02,8.233956543048519261e-02
2.128488991276249881e-02,3.736104636550157537e-02,6.707577115885111907e-02
-4.579634914771450738e-02,4.391503195410031285e-02,-2.075450153255348207e-02
3.511669781316045791e-02,2.522764285804917489e-02,2.222795116552934297e-02
4.029262336885614665e-02,-4.038971479983303331e-02,9.997926803181013747e-03
2.469513087418993141e-02,6.619238209071037771e-03,-4.103892570843837434e-02
3.092394903097905184e-02,-5.303571048252329889e-02,-1.628504819960012104e-02
-2.026635467906074545e-02,2.438937862856902644e-02,-1.100917184990892438e-02
-5.011317664796683530e-02,-2.890855395112419332e-02,1.225451444096179419e-02
-3.368009215028097258e-03,-4.152061422108017930e-02,-8.316073318206718135e-02
-8.177746618701602077e-02,2.339872177575397921e-02,-1.549859879473805720e-02
-3.083543766016121415e-02,-5.360846020518730652e-03,-6.616042874710392763e-02
-2.550469480476041939e-02,-8.526104642112404541e-02,-1.397433922957807932e-02
1.826215034924204977e-02,4.073156713598805566e-03,3.967177958966430253e-03
-9.241216677192150286e-02,1.961452025757768128e-02,-8.411301112448599238e-02
2.558571593498035202e-02,3.330631635715858296e-02,1.661095745560493483e-02
1.838972678055736040e-02,3.856688238876534308e-02,-8.514166755560356736e-02
1.526963323884391807e-02,1.915861001659362878e-02,7.072958005990120922e-02
-2.299633317160819368e-02,3.089118045874673273e-04,4.913513209882004740e-02
2.220275093964588914e-02,-3.126320545636765424e-02,-4.866945490649101334e-03
4.076326723376112043e-02,-1.576330123717854456e-02,-5.170447748523674530e-02
7.837581346327643361e-02,-1.167520608258361403e-02,7.363066646319479935e-02
-3.401752324973990934e-03,-1.490746888815032770e-02,4.394372330492014866e-02
-2.153606869614864416e-02,-1.616636306412119273e-03,-2.847122406647227544e-02
5.445839200296783561e-02,-1.481790760523928573e-02,8.889054937719856331e-02
-3.208162869066997699e-03,8.331952422177452133e-02,7.281514642270600635e-03
-3.296401089225522302e-02,-7.744719054220117194e-02,-3.910715727549487347e-02
-2.078157723257763323e-03,1.012380908321125353e-03,-7.486350644397922471e-02
1.878016393389805513e-02,-1.510130306188859489e-02,5.187077026106736571e-02
4.346736498466172854e-02,-3.453120379952593494e-02,1.861989912661305216e-02
-1.003946285874953576e-02,6.838337078714382122e-02,-7.125806324407851777e-02
5.226701532562003788e-02,5.627610934784958024e-02,-8.236081162134846478e-02
-5.139610049145193482e-02,8.019372088211584870e-02,2.271677525757221511e-02
-2.817123700440423220e-02,1.784317233294680990e-02,2.907649843069836162e-02
6.176527923068658027e-02,3.316155745288753773e-03,2.085897145623007848e-02
-3.757298553056007823e-02,7.056191995152902297e-02,-4.175298001882379179e-02
-1.720672566542598772e-03,5.692598250964579082e-02,3.484952761973288127e-02
6.876320272719452058e-03,-2.002115355598030333e-02,-1.585224475229617125e-02
-6.316268500937705088e-02,1.687794031335132852e-02,3.027066058719267080e-02
3.862916098217520494e-02,-5.351391971999224645e-02,-4.837375055975887128e-02
-5.296697416579498711e-03,2.061065277428144119e-02,-6.428791534336750213e-02
-8.244314638554194746e-03,-3.903996267077429472e-02,-4.271936087016294935e-04
-2.775046098452291915e-02,9.901365070199966145e-03,6.130376948317573654e-03
-1.192919510136726362e-02,2.259115283481225381e-02,-7.254013645243333717e-03
-1.557066386300192708e-02,-9.709560375868786508e-02,-4.076242222338322813e-02
-1.614263864028320575e-03,2.058051633830260130e-02,5.765766258007585382e-02
-2.641186481618245513e-02,-1.042006198936972633e-02,-5.359779112204901552e-02
-6.270177433998205471e-03,2.425955045353857253e-02,8.762288849061029838e-03
-1.138312891623898260e-01,3.388097507322158919e-02,-3.754318236272259635e-02
5.122298294681628880e-03,3.822528687532642661e-02,1.499868205002142380e-02
8.360018507169540702e-02,1.963194313103069563e-02,6.894977438278028503e-02
-4.375689775551243332e-03,1.835740689595991709e-02,-3.349951641736385877e-02
3.217852187866362956e-02,-7.025382044277023175e-02,-1.163914177000355266e-02
-4.184720130372621139e-02,2.053085531960799001e-02,2.484536816190796929e-02
2.989271127642784825e-02,1.380970289125133324e-02,-3.539064305781586262e-02
-4.359488860619513406e-02,-1.723500204801388033e-02,1.612226963764832807e-02
-1.947532344297580459e-02,-5.714926905403764495e-02,-1.783988395584457359e-03
-2.963624653967884479e-02,-1.033950684146441035e-02,7.963786075177154908e-03
-3.718043042511153754e-03,-6.146662440581974335e-03,-1.399872845294010057e-02
-2.452916476240593960e-02,1.394417575908445811e-02,-1.264519467853348136e-02
8.967801020971134796e-02,-3.877307027961936908e-02,3.771883371946838960e-03
3.228854718560025122e-02,-6.481524025124072320e-04,-1.491381309027797059e-02
-5.299740416019052547e-02,-1.523377905232841008e-02,6.518576072710952594e-03
-7.629995825905297804e-03,3.142481092694113243e-02,1.215174971965234281e-02
7.174416462934841976e-02,-1.549976692328739608e-02,5.479967313634174705e-03
4.893140643145477836e-02,-1.753015499734935506e-02,7.668612992291042041e-02
-5.190805861171658014e-02,-2.140155302968722514e-03,8.038987444647293854e-04
-8.693305174208131036e-02,-1.870943710283136038e-02,6.368339379127757605e-02
4.984212663711302255e-02,-4.014349191553023138e-02,-3.360031833046172450e-02
-1.324920426565375821e-02,5.811462791054382987e-02,-2.656070495391646066e-02
2.036856970351339294e-02,-6.711406593875711250e-03,-1.979709672717624644e-02
-7.149455556492347041e-02,5.041311797545240669e-02,4.356455937181184790e-02
2.793114046767648795e-02,-7.790755592926809116e-03,7.464157026970937026e-02
7.389313501089352088e-03,-7.262290890248887867e-03,5.181954496464557386e-02
1.882059737100169909e-03,-3.503838859072416767e-02,-3.267991450599569414e-02
-4.019655774490620004e-02,-2.396926292497533750e-02,-3.337958292521073234e-02
-1.638954663586863689e-02,3.043051725178410466e-02,-3.768611356519950550e-02
-1.076354808913988249e-02,1.674680647924529919e-02,-6.674150227794757584e-02
2.934812614692650806e-04,-8.172591639884071394e-04,-2.117673593076485616e-02
6.551810464042175271e-03,4.260162706122583992e-02,5.344206927604466112e-02
-1.713808690280330550e-03,-1.825190311475250945e-02,-6.032548829725844879e-03
-1.675383933650921586e-02,2.708411714433204762e-02,-1.468573316175755122e-02
-3.838415199932651567e-02,2.403998898815299518e-02,-1.365064008123769920e-04
-6.060821226736574918e-02,8.995180370439634018e-03,-1.842382942417221132e-03
1.812072593425081285e-02,5.058007564310542520e-02,-3.639905424000379475e-02
-6.163290864414963091e-04,-5.838321190196514576e-02,2.971163268451760056e-02
-1.283400825608869457e-02,-2.526045238590174727e-02,-5.204777817424598163e-02
5.684154007076607645e-02,-5.927748877297032808e-03,-2.039739389687748178e-02
-1.922939098474321304e-02,1.555264371363246530e-02,-2.507918496447007067e-02
5.128611329437448609e-03,-2.428078285953062451e-02,-5.093308111347019662e-03
3.192711719294881456e-02,-1.088619036826685843e-01,4.541425478026806656e-02
4.356698581149736488e-02,-4.380818821022506790e-03,2.624395170443350606e-02
-4.347110718238510890e-02,-2.263768403379665811e-02,-4.058084951663018525e-02
1.416044700492630898e-02,2.602348650635000898e-02,2.816612321130943300e-02
-2.860428693745419026e-02,4.208341915594519117e-02,7.279078620452537896e-03
3.137589614868386417e-02,1.337116033373023484e-03,-4.750437128714134205e-02
8.382552331942215440e-02,2.757998995509810050e-02,4.695112932503377884e-02
5.731791099587857374e-02,2.557218117696775234e-02,-9.300710490724733862e-04
2.235772991176322722e-02,-9.649331981206009379e-03,-7.137179554192188413e-02
-2.107154266884425642e-02,-1.082869345689624688e-02,6.504405517919434332e-03
2.140988631745741749e-02,7.927465964618193861e-02,1.562405005320672072e-02
6.684206947321996717e-02,-4.897275017706094469e-02,3.116784285921007924e-02
-3.221749205389699833e-02,-6.974736036432919659e-03,-2.911118509094046125e-02
2.433677909811253134e-02,4.602664100862401825e-02,1.002321277092883649e-02
-1.807274325335702812e-03,-3.877978279425327301e-02,7.671498537542266460e-03
-6.051776605038398926e-02,9.553491746010005226e-02,4.746766610471962397e-03
-9.678057884266084293e-03,1.729234087409422041e-02,2.772452734981599356e-03
-2.322813317772836131e-02,3.883360850222384447e-02,3.869577653115728599e-02
-8.027301745189983906e-02,-3.593160572686466582e-03,-3.840330754978124594e-02
9.579249979671572435e-02,4.703065870276307292e-02,-1.117248375220674522e-02
4.576366544222175425e-02,-5.422756051357873613e-03,-1.279766248919618314e-02
-5.380085726814818128e-03,-4.831368054485607466e-02,2.040708798813290273e-02
-3.251776019411561826e-03,-1.666480467212065261e-02,-6.113056531112794761e-02
5.922601598079144103e-02,-4.176647380282727529e-02,1.707580741172180089e-02
-4.236638942370430511e-02,-6.615650209715734364e-02,-2.006952613199484980e-02
-2.558669056070769082e-02,5.564100903854577590e-02,1.453183990427607368e-02
4.192163253726875066e-02,-4.218587668227144483e-02,-4.985361155306421849e-02
-3.234749204527331140e-02,1.304214944233153192e-02,-7.393389297189590205e-04
-2.374048523897387061e-02,2.732998037077211118e-02,-6.738640170982201916e-02
6.247726711788516296e-02,-5.482191052494569256e-02,2.325506970409265198e-02
2.715028716903812762e-03,-1.667714873906127673e-02,-3.106351558749897643e-02
3.360917330434857325e-02,3.396771646637933989e-02,-5.054499902957768076e-02
2.397682860954486114e-02,-8.127594630085787503e-03,8.939006651063180139e-03
4.792777183359820531e-02,-1.086780099861692217e-02,-6.884580771804488242e-02
2.973733853338246177e-02,1.988421942492000702e-02,-3.447986113642510786e-02
6.922534735962161678e-02,6.451884576270454363e-02,-3.826069553269268592e-02
6.145675969508104623e-03,5.907805644866748196e-02,-2.822601948980215519e-02
5.720679182521726247e-03,-1.403810248674866590e-02,-2.135942840339996943e-02
-3.075649267068293613e-02,-3.529220738058133633e-02,4.932817003309473286e-02
-4.673659511978706105e-02,-1.489942012888341959e-02,-3.986444348546732547e-02
1.095542777011111399e-02,4.664213364142499180e-02,5.551279565867878185e-02
2.140298202797014451e-02,-4.063897367622240284e-03,-1.774889963992177036e-02
4.985404784542962070e-02,4.603076441493484674e-04,-3.727583460413078781e-02
4.270803582860877717e-03,2.380405557190156188e-02,-5.842494121613365371e-03
-3.999088042911515956e-03,4.278267983383570849e-05,9.654058449404413073e-03
7.109272537424583815e-02,4.828777610980122814e-02,2.955503068598349607e-04
2.930825870894039967e-02,-3.907159793156506945e-03,5.969937988456458511e-02
2.150329370633790108e-02,-4.771764947174014782e-02,-4.524771527025944762e-02
4.084210438342610917e-03,1.804266466270132083e-02,-1.575265963650992335e-02
-7.072279528308636314e-03,-4.649756689779982466e-02,-1.292859244997598446e-02
7.339979268133486716e-03,-3.669121336569688367e-03,2.150257781932671947e-02
5.364120216024076404e-02,-7.748403195004009703e-02,-7.672172048286139689e-02
1.974085347678417729e-03,2.933458543121254120e-02,4.596830934631144366e-02
-2.983202800959595252e-02,1.173858320122650283e-02,4.397702239796979357e-02
-3.365971749361452298e-02,-6.177200888468582785e-02,-4.701101193478630230e-02
-1.021935423734273742e-02,3.546330029237049902e-02,-3.714941286589147629e-02
5.135086340908297936e-02,-6.089385299988103739e-02,3.125690815466836397e-03
9.477969318229026441e-02,-4.993438404950820836e-02,2.807124380293734688e-03
-5.474370992124062696e-02,-3.479577154646286419e-02,-6.607062472893229788e-02
-2.974676701439888521e-02,-8.358725038703633189e-03,7.757867061410662034e-03
8.279815467385613637e-02,2.924979370354606131e-02,1.389947702258142320e-02
-3.151705721163401003e-02,-5.375232460606461926e-02,3.718114425994075573e-02
-2.346415901781524066e-02,-2.960904138381704326e-02,4.014518700478456742e-02
8.180978177948850308e-03,-1.742090181590076267e-02,-1.054090316077633260e-01
3.940833219003126581e-02,1.075653597962021590e-02,2.673420023783687396e-03
2.885973606479516965e-02,4.983292029874181878e-02,3.354203137237433269e-02
4.285614722671449162e-02,8.115191796764002763e-03,8.443350807052288354e-03
2.941293533978458705e-02,2.882006554857897279e-02,3.133476255890905310e-02
-3.540705883918545543e-02,-1.862729162533352523e-02,4.226613380868766978e-02
3.487080159151387249e-02,-5.276777516688724301e-02,-6.844503984845955180e-02
-9.215829808655902691e-03,-7.587855822474724732e-03,6.244802879008168328e-02
5.423546082050872963e-02,1.498147735698520354e-02,-1.586097298853258401e-03
-4.146198165105394878e-02,-2.007237874912361567e-02,5.141117493797441734e-02
5.044519514556165818e-02,3.169666106203811173e-02,-2.189271736654449518e-02
-6.367753291233313462e-02,1.197216856664848859e-02,1.588927228933097874e-02
2.261105986659155825e-02,3.903954026281462875e-02,8.327644283047905271e-02
6.468522082094078050e-03,2.425791860425606863e-02,7.305167473702216556e-04
1.890046980510227612e-02,-3.031501935648902440e-02,4.009972178584109842e-02
9.090080494874608341e-02,-1.347463650494337695e-02,-1.107014321365836634e-01
-2.268001565576499221e-02,4.715137029359295351e-02,-2.915062021838621745e-02
4.076762994589795686e-02,5.772712603536057918e-02,-2.392221898735693089e-02
-3.665868143728377021e-02,-4.512455137236071057e-02,-7.608301438580651610e-02
-1.457419725436544765e-02,3.249094888602629527e-03,1.437200417304112035e-02
5.410247193260702553e-02,-8.662519313291263193e-03,-1.313159884372599485e-02
-3.510141232380214332e-02,-8.615593885094449678e-02,-8.196790168955828126e-02
1.129402681124711504e-02,2.410431505464594171e-02,-5.223423000981584907e-02
5.052488333760404154e-02,9.351655081452298068e-02,1.585779427993585372e-02
-7.247431589180138196e-03,1.813380863279773041e-03,-5.091496317521577997e-02
-1.185707730865570020e-01,3.072914518464533312e-02,-7.604232494583862412e-02
9.693377827392558529e-03,6.025935423144024999e-02,1.713896156017515396e-02
-4.085298288779575654e-02,1.148743674567132868e-03,-1.741612892381865299e-02
1.914683408348577531e-02,8.040125255596226872e-03,-8.535579402332950372e-02
2.387441054281857350e-02,4.132560753001709303e-02,-6.214519095369862300e-02
-6.362026156260771476e-03,2.472783075863094898e-02,-3.625640520538389588e-02
2.020651699833051276e-02,-5.893843322065783069e-03,-4.414491965579635767e-03
-1.966099872814953270e-02,1.760930338114438318e-02,-2.763030537337182735e-02
-2.182853862965051638e-03,3.051147997522127980e-02,-7.847432539804247154e-02
-2.986474614870450114e-02,-6.326299175278926601e-02,-1.976157738451697968e-02
-6.068120375443608605e-02,4.879809907407980235e-02,1.462651154578856541e-02
4.108436188443425480e-02,-6.743747002060890977e-03,7.340494325909678597e-02
-9.936412824535934690e-03,3.005902234167656326e-02,1.844867860831674380e-02
-5.537062208572135491e-02,-5.198970130354613889e-02,-5.661099475830328603e-02
-5.305517796840131944e-02,-3.529528190547114030e-02,8.369593119842923257e-02
-4.443013703998897369e-03,1.609546668935555452e-02,-3.412639321274278659e-02
1.241178639476856263e-02,-8.375708008550156181e-03,3.365673485688119165e-02
5.084938488350734809e-02,-5.364186217508085802e-02,-1.988073328740010137e-02
-3.633348971490194673e-02,-3.978123466190890134e-02,4.651240706716048418e-02
3.488594854939857520e-02,3.146935731942990169e-03,-1.743149997337104223e-03
7.351209973940563136e-02,-3.019826408890724859e-02,-2.456658933733968202e-03
-2.926446191352162496e-03,1.648960025853618214e-02,-9.204787163175508213e-02
2.213237842967756205e-02,-1.522343015066273536e-02,-4.707869675255219738e-02
-1.063993376424582533e-03,-1.287081230574580772e-02,7.083440442737524989e-02
2.350336370205765094e-03,5.961412250900870874e-02,-6.268826233507142354e-02
-3.154920443973650845e-02,-1.335523111412127012e-02,-2.578572828575195416e-02
-2.285954561359422599e-02,-3.600612355747305482e-02,-8.235088443600217800e-02
-5.667290058599758901e-03,1.091816966969292452e-02,5.715199819419389260e-02
-1.204124539204952903e-02,2.053491287649787406e-03,4.164197977990664185e-02
-9.648946072141352179e-03,1.260272218933524042e-02,5.400415570033249846e-02
-2.439248436753695039e-03,-5.410378075590562691e-02,-3.226546455887172038e-02
3.686509594326519562e-02,1.654258452413398528e-01,-3.774043253930892301e-03
2.111730569108199659e-02,-4.297697936896235915e-02,-3.069950994298259808e-02
-3.802736211361959495e-02,4.217765706897650541e-02,-4.694373275219121400e-02
3.519720000593493103e-02,-3.198823338527473359e-02,-5.239952484084975382e-02
1.289613144088013266e-02,-3.720328981231237758e-02,-6.096444907693634313e-02
3.794183324913308342e-02,2.172882978696936626e-02,-1.754872799608582154e-02
3.876754018232652504e-02,3.295578987379657598e-02,1.006649651346745028e-02
2.748936707441793081e-02,2.047842129683337051e-02,3.885949011356554239e-03
-4.163642739888814143e-02,2.839850160632182569e-03,-6.440804711759344492e-02
1.971293433155832386e-02,7.382432135583484600e-02,7.163413541378753358e-02
-5.164494733900584778e-02,-3.097135429933024964e-05,-6.782538749735900208e-02
-1.960203275845918362e-03,1.638151316987930192e-02,-4.025039303335589680e-02
-5.305200249163571913e-02,1.832971087596314179e-03,3.460119544257964086e-02
-8.928347192192940054e-03,1.836950316933794701e-03,-1.901318184415804260e-02
-3.988592395314929928e-02,-3.650042686946123466e-02,-9.601204493205758861e-02
6.369017610791537221e-02,-1.034774104342852871e-02,-2.292170614044174159e-02
-1.716851088476331957e-02,1.225509885966786713e-02,-4.334154316250374284e-02
3.464005478579992164e-02,-3.338495079580072484e-03,1.096176539114338162e-02
3.121961497175673728e-02,2.776065634695532719e-02,-2.708510359736193002e-02
6.155589756622206754e-02,-3.746443560138269877e-03,-1.313989191972249684e-02
-4.146105603480348956e-02,2.939071072404107407e-02,-3.341972565954964142e-02
7.957446993208357189e-02,-5.297935429323857165e-02,8.803642928698669767e-02
-5.832595499714889747e-02,9.593146125853714914e-03,-3.257564714000111411e-02
1.823160533057937519e-03,7.031440920574347220e-02,-3.341252404859503672e-02
1.694678355119064866e-02,2.187665268755316361e-02,-1.492572619118411655e-03
1.260203349903831968e-02,-9.341086353076087645e-02,3.479421893635507163e-02
3.328845715141728889e-02,-7.125248481403829992e-02,-4.867144219325469229e-02
6.801526193515844421e-02,-1.417324886185130327e-02,1.889951930205073516e-03
1.182356110022108886e-01,2.151444799968401170e-02,-9.890573275766806685e-03
-1.055228004355447322e-02,5.244911040681211889e-02,-1.635897863096229948e-02
1.469650096872967757e-02,2.512727492534007345e-02,3.787097424951666597e-02
3.221493883539394004e-02,3.942099260054147611e-03,1.657309978162757949e-02
3.351303024654965490e-02,2.045312535509625704e-02,-2.793488014899386113e-02
1.688912969358112581e-02,-4.283117452029173988e-02,4.548193353697790875e-02
-1.292090524822284495e-02,5.456380624049137623e-02,4.303425873809738587e-03
8.602096845857759577e-02,-3.781062634059280392e-02,-6.258031990468833350e-02
2.123179146053253471e-03,8.233112285648849782e-02,9.799303430468439199e-03
6.969107530523810379e-02,-6.117289125421048260e-03,-6.287903807418076911e-03
-5.122903414852836290e-02,-4.484526061656345097e-02,5.635335415697168698e-02
-2.819813000038288997e-02,-4.513912866757772285e-02,4.644976888540217064e-02
-1.628690457161699121e-02,-1.518694501376015651e-02,4.570718849105539355e-02
5.791347298259989090e-02,-4.941771485951092224e-02,-2.445291644241723988e-02
2.640190869255976125e-02,-1.744875600720933312e-02,-1.410571259471481501e-02
-3.836486574823817775e-02,-2.499255317903282397e-02,9.212315393757870494e-03
3.114119946166947484e-02,4.874558003647937870e-02,7.256816090559919941e-03
8.640978953867051865e-03,2.880584525541086266e-02,-3.178946020174826942e-02
-3.888341382885000114e-02,-7.052141362290306748e-02,5.442472757054276494e-02
2.517881475348077852e-02,3.239090969556089605e-02,-1.973340799045821686e-02
2.511164097162612088e-02,5.830639159720723413e-02,4.536102497118249532e-02
7.936953923570886499e-03,3.843913778085437244e-02,2.725406638459212591e-02
4.949019149400826593e-03,4.245396874221412514e-02,-3.435581077876716238e-02
