accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.981070902818977353e-03,-4.558538640163714573e-03,-9.806093875726194398e+00
2.420510781791381048e-03,-2.297908939594705408e-03,-9.795187672326770567e+00
-9.066284126597119047e-03,-1.744141884506457060e-03,-9.785232408620743172e+00
-1.038020555933830830e-02,6.153026239490454186e-03,-9.795158019716790676e+00
3.709410572771816746e-03,1.379504445805336370e-03,-9.800452352769481124e+00
2.514166361486389403e-03,-2.788701485738344713e-03,-9.801151582851801436e+00
-2.970886068667155135e-03,6.803834990638322165e-03,-9.796812671563001729e+00
-9.089626816052498101e-03,3.870349727323018144e-03,-9.787422449085383391e+00
3.198696056224976936e-03,4.580265082467299079e-04,-9.796722589429279537e+00
3.374126128509137654e-03,1.122946214961988154e-02,-9.799184290526193664e+00
-1.088263218534788260e-03,-3.151094477568837024e-03,-9.791249579562689931e+00
-2.596743923852479208e-03,1.213756715063165877e-03,-9.800847393150677433e+00
4.966704668115087297e-03,-2.937170568288099536e-03,-9.785358218225871596e+00
8.141719904335232086e-04,-6.324633400961970735e-04,-9.792118205011162146e+00
-1.085350522765211661e-03,-3.685619567581008456e-03,-9.793714862402996602e+00
-2.862318310258089166e-03,1.846080250683035254e-03,-9.796284281901083801e+00
-6.027263313378096628e-03,-5.782451949785357218e-03,-9.794353861791167404e+00
-3.538756620050235654e-03,8.030747088001492784e-03,-9.794463519924990536e+00
-2.506038455990572920e-03,-5.577960355080637499e-03,-9.799684509666768406e+00
1.102376862907388736e-03,2.574851147068223014e-03,-9.805327581551670946e+00
2.017098625496622534e-03,4.307798516011083524e-03,-9.794589727456438411e+00
-1.709414002822620682e-02,-3.815328220466799539e-03,-9.791938118086390475e+00
3.822990113915679259e-04,-4.832703559990421047e-03,-9.795349845604475192e+00
-2.878090961436650594e-03,-2.084575056548391807e-03,-9.796018974811778079e+00
-4.476633956988383331e-03,-1.742863794311658859e-03,-9.786389458669141561e+00
-2.402243453772971542e-03,1.639711143797585461e-03,-9.798793681473005890e+00
2.413947604588428421e-03,3.469962084945645616e-03,-9.792680416773912100e+00
5.730611542262948124e-03,-9.511693402740661885e-03,-9.795842409862327571e+00
-5.152057801596164046e-04,6.302053456423774812e-03,-9.788572593815827005e+00
-5.155995304990956124e-03,3.725036383667699753e-03,-9.791359812980914512e+00
8.293444454407649172e-03,-3.104978120257671434e-03,-9.794556447999825721e+00
-1.411166776135436025e-03,-3.237755523174995118e-04,-9.788584033279905228e+00
9.274945675175522847e-03,-8.168548899714699746e-03,-9.799313691153658468e+00
5.093893673611677017e-04,1.079404201096485121e-03,-9.802591334034991277e+00
5.278283636369161293e-03,1.950171616868134374e-03,-9.797295550139246245e+00
-1.175409240113524205e-02,-5.099171246541948747e-03,-9.789211337505562938e+00
-9.730278968896321004e-03,2.623656901517158919e-03,-9.791867901387345086e+00
-3.360694807238879915e-03,-9.748642630718737725e-03,-9.788580936513687547e+00
-2.634878977263447252e-04,1.566462686324908166e-03,-9.794037989900704844e+00
-1.836844651763068828e-04,-1.037163173203253623e-03,-9.795740078031302644e+00
4.207609118140298067e-03,2.478101782127331999e-03,-9.798557849070991921e+00
1.049043529881804821e-03,-5.660967644620904654e-03,-9.795842476824399014e+00
7.560692595474161233e-03,8.049677482234730537e-04,-9.784187764130296117e+00
7.715905185741534465e-03,2.884373991510581509e-03,-9.800018405755270834e+00
-4.753179422317919088e-03,-6.445062492867067137e-03,-9.804636951995687966e+00
-8.073560408674494010e-03,2.421271804935301586e-03,-9.791879077215515537e+00
-4.863002399794247137e-03,2.883958939769375000e-03,-9.794191744753295126e+00
5.059575279515114363e-03,5.526310716234528707e-03,-9.792440557249399546e+00
9.259139854578941897e-03,2.530850983168886001e-03,-9.798222782590862323e+00
-2.854141234786855899e-03,-9.722332543957537196e-03,-9.788240498954158042e+00
2.273375392989361761e-03,-4.301196244866918161e-04,-9.788429868304371340e+00
-5.286621136470950888e-03,1.213770458157191956e-03,-9.800221025074776549e+00
6.603853447746403996e-03,-3.661335819408698383e-03,-9.801886577662768829e+00
1.143630573337032705e-02,8.418268243325798981e-04,-9.788677207274455228e+00
-4.887369125452156390e-03,6.401889172851886467e-04,-9.792223189256240801e+00
5.031434851569747436e-03,8.536877814005701393e-03,-9.793559882497801183e+00
-1.954348777347225067e-03,2.967055919651391625e-03,-9.786919512776682595e+00
-5.693741313302565525e-04,1.211573739510601704e-02,-9.795367768153733223e+00
-6.785395681367117730e-03,-2.510494999546187623e-05,-9.793578043860707183e+00
1.647742790084918713e-03,-6.624569898436587570e-03,-9.799881458462778028e+00
-2.715060796794184494e-03,4.373264016054460683e-03,-9.788468540439193788e+00
-2.390260141947291982e-03,-2.444034146877487046e-03,-9.797513581365459245e+00
2.432787047579185007e-03,1.153208675976470947e-03,-9.795515324547297453e+00
-2.844190295695815402e-03,-3.054944898400956468e-03,-9.788937296351384987e+00
4.360114910586776124e-03,8.359560068457106883e-05,-9.786837075434126731e+00
-3.465394363003591275e-03,-2.219159943409360677e-03,-9.790308666940802595e+00
5.102558959418305312e-03,7.897744531533041484e-03,-9.784939455089032734e+00
-3.333790560642066730e-03,-3.101227579670318060e-03,-9.793905381706071722e+00
2.859146393886234302e-03,1.246570349696524138e-03,-9.790989437492930492e+00
8.880569709868630507e-03,-4.052280859694778158e-03,-9.790872353250810178e+00
-5.899454570284030225e-03,-9.975306681192591673e-03,-9.794877800249892630e+00
4.436589518292905019e-04,-6.161429553155366081e-04,-9.784573128584893809e+00
-1.921879372120568769e-03,-5.596077595777668385e-04,-9.791590358397289862e+00
-1.711367255547671879e-03,6.850923232054442584e-03,-9.791786333715986501e+00
-5.897857771015671720e-03,7.211650636663242313e-04,-9.783964687967690921e+00
-6.556641356637385627e-03,-2.731830906127780210e-03,-9.792960281409163414e+00
-6.728334942390452010e-03,7.102201958357658032e-05,-9.793199800557953694e+00
2.110962697278588249e-03,-5.428106170453697848e-04,-9.797624064663137844e+00
-3.603244938319350409e-03,4.826203090132683698e-03,-9.794121941419357213e+00
-1.572807768012251519e-03,-3.898114630152280016e-03,-9.788752638603904543e+00
4.231197940208348803e-04,3.228199666688948144e-03,-9.796142312371248551e+00
-3.565667808185573814e-03,2.019942196819007104e-03,-9.799445586031138689e+00
5.078267981684704904e-03,-4.027471471257100099e-05,-9.790160393340565648e+00
-1.526102719018315474e-03,-5.906799112065349092e-03,-9.796414172350679905e+00
-4.356076174974723471e-03,5.645099893381202126e-03,-9.784931348878856738e+00
-3.461180144105887712e-03,8.163712625957216668e-03,-9.783605934411472305e+00
-3.888327520885297584e-03,-1.931178212343071920e-03,-9.797082685705692739e+00
-3.358223949611028290e-03,-5.626361204358929814e-03,-9.793744571772563745e+00
-1.229347517400102702e-02,-3.281500582843298493e-03,-9.789402676495264188e+00
-1.011441720184620349e-02,3.256675276538335308e-03,-9.798367290175733046e+00
-5.297448181438953012e-03,5.294808757306946993e-03,-9.791670519020478025e+00
-3.465991458013637297e-03,5.951030912241462439e-03,-9.784022755472536304e+00
-2.329609255770677054e-03,3.127019262214838363e-03,-9.791667488999612701e+00
-4.476569345146206441e-03,4.610817559268039559e-03,-9.804632461167194890e+00
7.860237465739838142e-03,-8.018471297844768919e-03,-9.794190612592050371e+00
8.895033756301280389e-03,-4.600737666058349676e-03,-9.789599929097880349e+00
-2.641190317660629863e-03,-1.091830651068539373e-03,-9.789652025876097952e+00
-4.986202264947319635e-03,2.951256577891689555e-03,-9.788130747354495398e+00
1.773680154925449991e-03,3.371636630565895843e-03,-9.795442740519073155e+00
-4.049952180505750864e-03,1.312684271234556242e-02,-9.791767047381277678e+00
-2.066095373195307987e-03,2.592540625347910122e-03,-9.801028557741576108e+00
6.918032529389423098e-04,1.972393208423701711e-03,-9.790946574360757992e+00
1.578818572931341103e-03,1.995247991984327052e-03,-9.801198552904974548e+00
1.350136031779197807e-03,7.575172700758930726e-03,-9.799976299299638427e+00
6.039437932230788154e-03,-2.266823742433580601e-03,-9.786486763335510375e+00
-7.050598151401536859e-04,-9.111552472409157125e-03,-9.794233376745774322e+00
-1.693920933658584491e-03,-9.876184418055579395e-03,-9.790733181195733437e+00
-3.615412783506943926e-03,2.516063098831515044e-04,-9.797040307400475712e+00
4.606126337887841288e-03,4.056677664622217357e-03,-9.803421798874010662e+00
-1.079739985802733067e-02,1.440694621818644711e-03,-9.791127606530528382e+00
-2.855190946917804222e-03,4.768983016556471548e-03,-9.793680374821184031e+00
-6.735925822763292421e-05,3.939889640602530461e-03,-9.785784849583848199e+00
-4.407361617691919579e-03,1.653868331603176737e-03,-9.788825878352925614e+00
-9.299101434826146165e-03,1.839562266001071528e-03,-9.792371042682333382e+00
-2.010374152728916421e-04,4.700507918061967196e-03,-9.796997038660679280e+00
3.291458559038183511e-03,-7.510078378643734315e-03,-9.792558555301505763e+00
-6.626013836995596137e-03,-4.224187477271243267e-03,-9.801213349146612686e+00
1.903193672875474595e-03,7.259899696725906348e-03,-9.782843903313439782e+00
-8.784729747369988614e-03,6.797058923422909455e-04,-9.792480899193586552e+00
-9.309361720613598679e-03,-2.234003975194689354e-03,-9.795993386980194728e+00
-5.350002835307025341e-03,-2.168278549943734694e-03,-9.789566169181659561e+00
2.176142058174337685e-04,-7.423320533447965233e-03,-9.787738099124835500e+00
5.151675233795231096e-03,-5.221563033131473505e-04,-9.791541497888944789e+00
-6.114951213587931610e-03,-7.412379219733289046e-04,-9.790522378406189219e+00
-5.403390415598207860e-03,-3.890860519332692627e-03,-9.794860906060053551e+00
5.313864695476512058e-03,4.874868623449688659e-03,-9.792662594263358500e+00
5.452193603868582886e-03,-1.305175944699691736e-03,-9.789869733758694181e+00
-5.356657280390898996e-04,6.634847944483639008e-03,-9.785090982971111018e+00
3.880776123749203220e-04,-5.988377914758763985e-03,-9.799091565330419584e+00
3.961936499519210387e-04,-3.369609434976391683e-03,-9.786121104091458633e+00
-3.697386453707967886e-03,-1.129214464615941639e-02,-9.795603012828646428e+00
4.177690201768440893e-03,-4.487737862179398511e-03,-9.790015632521237521e+00
-1.707295176526327143e-03,-4.218934369047341003e-03,-9.786743341387659001e+00
-2.135499028161448338e-03,-4.764688968691089470e-04,-9.791710028969175639e+00
-2.304940553348523366e-03,2.670658230735349788e-05,-9.793911956238700256e+00
6.837310911462475028e-03,7.736898511337843677e-04,-9.803412773627385945e+00
8.561547364652869613e-03,1.835447088300803551e-03,-9.796313970956878947e+00
-3.281447513957883033e-03,8.473827840359016497e-03,-9.787157292553501975e+00
6.965622307188159765e-03,-7.154338648007881399e-03,-9.790680260468606733e+00
4.573444372363614195e-03,-5.795908717713699025e-03,-9.797952582458124837e+00
-1.080213582990465458e-02,-5.582607652869320952e-03,-9.797463318049350889e+00
-7.710055282554943365e-03,2.269672719524959068e-03,-9.792454013515715872e+00
8.397428643569638737e-03,2.521488682037125676e-03,-9.793757267902822861e+00
2.621217177238328736e-04,5.263915579142839675e-03,-9.785528668966136934e+00
-5.517099465556537033e-03,-4.590031439229290584e-04,-9.797127340771575987e+00
-3.761099891473511717e-03,6.455352508758112600e-04,-9.799039563358638460e+00
3.262421827066429823e-03,-2.313913539310557058e-03,-9.797448555822041882e+00
-3.207475548603537594e-03,-2.388650528197344344e-03,-9.793454413415462412e+00
-5.756107868968121308e-03,-8.198867922233361166e-03,-9.792066185256855348e+00
-1.127811198907267311e-02,1.359492657431000170e-03,-9.784425551149348976e+00
-4.327682238321259658e-03,-4.276222892022264743e-03,-9.792389079565849030e+00
-1.989464862529945720e-03,6.899066823954443008e-04,-9.800445380492986303e+00
1.595977400967100394e-03,4.633783056014296325e-03,-9.797555545350787654e+00
-2.676470272809441941e-03,-2.655090805051854314e-03,-9.787571829214792629e+00
-1.290672400133601686e-03,-2.587875922934938441e-03,-9.792050685918246344e+00
7.910777217947889250e-04,-7.724818385288921910e-03,-9.781413925411142074e+00
8.730958537979048931e-03,-8.797062375385146168e-03,-9.784926852267632924e+00
5.595575844593263584e-03,-7.588049529316063559e-03,-9.803119791844284947e+00
5.099142200448653420e-03,-6.783175373706646152e-03,-9.798411489693046761e+00
-7.396711043968746437e-03,4.503755745638464078e-03,-9.798592745725333231e+00
7.340360291318476053e-03,-4.802517962865418544e-03,-9.791237609613299142e+00
6.228263023543964896e-03,1.899221962766180129e-03,-9.790256297478988401e+00
5.521833192114654343e-03,-8.656464585166133430e-03,-9.786737754535778322e+00
-8.965529782109245283e-03,5.612474499339990472e-03,-9.794768785751129414e+00
-1.128383445478409706e-02,-5.223356646640937156e-03,-9.785859742960028029e+00
-4.802030887960555446e-03,-5.036930559707150645e-03,-9.795207280132068206e+00
4.627104209823033019e-03,7.738538743965881622e-03,-9.795152150067801600e+00
-3.437269340805190233e-03,-2.541115630918007982e-03,-9.783675722168810651e+00
-7.439237729163529489e-03,1.272414278442216690e-03,-9.797427106927511176e+00
3.491840103395419358e-03,3.114550375800782638e-03,-9.805164801301859967e+00
-1.425687598116534950e-03,-1.993809553146292258e-03,-9.801202484017506933e+00
-8.525304512943953847e-03,6.262355586356592452e-03,-9.790239119063480544e+00
-5.719708510292046029e-03,-6.173644602519664203e-03,-9.783788414998635830e+00
-3.484850643097519522e-03,-5.484231917153396633e-03,-9.791006743448846805e+00
3.869044402012911978e-03,-1.633725570774127982e-03,-9.790122158565774058e+00
-4.551807787859951486e-03,-2.963281382759492405e-03,-9.793894947782080251e+00
2.208369677147148206e-03,-1.877564238090473304e-03,-9.802823142746390772e+00
8.905084484502769461e-04,-4.517201364182299103e-03,-9.795171105402028289e+00
-2.816026507028509575e-03,1.407313169339990911e-03,-9.797419098444137830e+00
-2.174778680835723343e-03,5.342075869741279705e-05,-9.788026025043492950e+00
-6.325041417582715798e-03,-2.636275328429272483e-03,-9.790956017481844853e+00
-4.187244205488038599e-03,-5.587590435853611584e-04,-9.802394697848708205e+00
-7.358161073548184251e-03,7.685912674688937136e-04,-9.798084279789897266e+00
9.775565238358103169e-04,-7.628369113275169488e-04,-9.790849896368156280e+00
-3.617687047194046487e-03,-8.993054589851338454e-04,-9.806496122937534921e+00
-5.199502681074042593e-03,-3.267278257380719798e-03,-9.791818576495014526e+00
-1.676209611406583792e-04,2.099233584053017583e-03,-9.797108383402214571e+00
8.097649499979157200e-03,3.969994813562961918e-03,-9.789980448352899600e+00
-5.712114695281809464e-03,-2.642684952903367936e-03,-9.788533729488472446e+00
-4.067007631736951033e-03,-1.288159169897038457e-02,-9.781707134968442574e+00
5.533879709615757009e-03,-6.977984408872567323e-04,-9.791011937308518043e+00
-2.315985213664562177e-03,2.833025664886102205e-03,-9.794330889240029592e+00
4.942138326207411343e-03,1.082235275794558600e-03,-9.792134967280601288e+00
2.708995409970015467e-03,1.323875072989822051e-04,-9.804927526171296037e+00
-6.508677643722739214e-03,-2.762089755086507767e-03,-9.801601723938651034e+00
-2.159037672842362057e-03,-1.759013935299888346e-03,-9.792947080773400259e+00
4.440674911368304098e-03,-2.820555130269226159e-03,-9.788455593958302003e+00
1.356594037106938428e-03,-2.605950933500859618e-03,-9.790631028516649792e+00
-7.569951151636385850e-03,3.231625814600130528e-03,-9.788128709135465400e+00
-1.129047608447681511e-02,1.143938427833062757e-03,-9.797172823942000619e+00
1.054403911295402401e-03,4.776748413449099541e-03,-9.787812645749141893e+00
-9.541059464561246414e-03,-5.295549827173008997e-03,-9.798246092520191297e+00
2.119726717204748877e-03,-2.138195468464446341e-03,-9.794936703262701272e+00
3.644045999743994024e-03,-6.389043929884445552e-04,-9.786889956251368261e+00
-1.541817499526171743e-03,1.435277921505638500e-05,-9.797496469848974598e+00
-3.339960530701737654e-03,-1.048738882669979743e-02,-9.784987510760947416e+00
3.284457948997425523e-03,-6.921962107766737411e-04,-9.801139945101038364e+00
7.447612174673539677e-03,5.565439290943759686e-03,-9.796156039382427849e+00
-6.131764211490801919e-03,-2.041575370291491814e-03,-9.791788863807690646e+00
9.798280066289652077e-03,-5.718709941938787157e-03,-9.794999910037697433e+00
-1.410063972612981284e-03,8.227357710656213810e-03,-9.793264622152969778e+00
6.840894634344334146e-03,1.336312916766175217e-03,-9.781403843047620228e+00
4.026952502735138550e-03,-3.719141809295429309e-03,-9.785383092910770131e+00
-1.355541806066083363e-02,3.864174414606773560e-03,-9.791718914626510895e+00
2.219774345376290380e-03,3.536435300261027079e-03,-9.796530563927893454e+00
2.888780944966549101e-03,-1.776910433425463870e-02,-9.789156511387268722e+00
-5.849129541052860287e-03,-4.552889039795011104e-03,-9.793907124162396727e+00
-2.268568937272119992e-04,3.576240847506710705e-03,-9.799702604387153571e+00
1.573737168687082714e-03,6.337393529079276243e-03,-9.794395506000961760e+00
-6.222318912286442689e-03,8.339002537505153106e-03,-9.788580946160017504e+00
-1.741020339345677667e-03,1.118161591683516530e-03,-9.798268803970083596e+00
3.134886279526657819e-03,1.839952491450363211e-03,-9.787288867464720710e+00
-5.669850819153376791e-03,-2.858547069318577698e-04,-9.794851139479344937e+00
4.387536325336957284e-04,-1.888576850069573427e-03,-9.787533832784143684e+00
-9.597638256820139506e-04,-1.751897457785978269e-03,-9.789894911543211009e+00
3.498249326938989920e-03,-7.512145636619948184e-03,-9.792263608582933543e+00
-2.611110984241060435e-03,-3.548561005498511358e-03,-9.799280925466399950e+00
-1.608041968047242134e-03,-7.682686216614993506e-03,-9.797746799127075690e+00
4.183784912254774071e-04,2.197794102308485778e-03,-9.784814926339739927e+00
-1.028305049928143462e-04,5.959237291627655876e-04,-9.789110213930836579e+00
4.121125028047387118e-03,7.779503536473220127e-03,-9.790132184248928837e+00
-3.951374947666978429e-03,-1.825774385477330671e-03,-9.797496526228435698e+00
6.542907492287917612e-03,5.925949398011446517e-03,-9.793994351186324110e+00
1.201740961987982732e-03,4.583625177736021239e-04,-9.797317758453056413e+00
-5.919971112117792048e-03,-4.585844991353914268e-03,-9.793682361311914164e+00
-6.599723698422790136e-03,-5.356064244444977071e-03,-9.797985353844417489e+00
1.221461706200856548e-02,-1.483906120052506895e-03,-9.788531202719855884e+00
3.164786271786509259e-03,-9.888012655309147067e-03,-9.801486968224160989e+00
-5.552715451354787481e-03,-2.873168000767250575e-03,-9.792133713514747484e+00
1.507873465085574766e-02,-2.857359092012372835e-03,-9.800327378806507284e+00
-3.174890272024136813e-03,-1.595037668670395200e-03,-9.789363541329912266e+00
-3.030466482533027747e-03,-1.618329792069831763e-03,-9.795408273597898230e+00
-1.745258806052270035e-03,4.475041520886526426e-04,-9.791379135142715739e+00
-4.383722384997166578e-03,5.154840720687085473e-03,-9.806089528233536967e+00
8.232333464534903264e-03,-4.434268300506450343e-03,-9.802614057507287981e+00
5.464561327255669336e-03,-3.528371449969890973e-03,-9.794520367244974324e+00
-8.675214872862794732e-03,4.571315093244456701e-03,-9.791009920480375328e+00
-4.219701324583594558e-03,1.812888767030503912e-03,-9.787997002088854259e+00
-1.744978499451597161e-03,-2.217254111247629264e-03,-9.801293399304462639e+00
5.763846556413379334e-03,6.775664707071544363e-03,-9.797688721230059627e+00
-8.655489195446813399e-04,6.576617708851338617e-04,-9.789441117398659742e+00
8.398920260982089062e-03,4.543659938500969886e-03,-9.802201290234158648e+00
5.656805138701305642e-03,1.095801546787271473e-03,-9.791035306778169911e+00
-3.077408521993274786e-03,-1.108925874875592993e-02,-9.797835611513432852e+00
3.188246160335436383e-03,-4.019877164417456038e-03,-9.799640276590547927e+00
-4.810109603261907354e-03,2.490383603431958141e-03,-9.800890405809543182e+00
3.633009015394491649e-03,1.482633995461012143e-03,-9.794905166973999044e+00
5.271418255746372801e-03,4.361948574659122412e-03,-9.790046316312126962e+00
1.712121619595654990e-03,7.931807375222049749e-04,-9.802086655149501837e+00
7.693835353861601042e-04,-1.103449446530611541e-02,-9.799380327720131234e+00
-3.276672775196783939e-03,4.177881841374483582e-03,-9.800507015459542615e+00
-1.561435619018569166e-03,-6.516129640574804850e-03,-9.794297421349140720e+00
-2.020023276865697600e-03,-3.802686928221306675e-03,-9.796805581130101359e+00
5.982912524856553137e-03,1.255915952408287028e-03,-9.792408994182293824e+00
3.906817104941900584e-03,8.009520185669502350e-04,-9.792886268602282840e+00
2.983130600768027409e-03,1.230812790914031498e-03,-9.801867370593649653e+00
-3.203730299279299813e-03,-6.822418720428153997e-03,-9.801307194755029428e+00
-3.106120553781560947e-03,6.774789947625356468e-03,-9.789907218173434345e+00
8.163284984263290481e-03,-1.499118598036615910e-03,-9.793752538852601219e+00
-3.516470361645447911e-04,-5.593281645908955088e-03,-9.794607582915238808e+00
-2.083299596326719169e-03,2.872575198710972198e-03,-9.794893628117092632e+00
4.014212670113927531e-03,4.737142470200574398e-03,-9.785611410618439976e+00
-3.469019553601087116e-03,4.515959665369616879e-04,-9.801300159441508342e+00
-5.226698022038975787e-03,4.316535238381065571e-03,-9.790664678724306569e+00
5.276821666106332534e-03,1.318335643227250232e-03,-9.794597622840312212e+00
2.279604898230252509e-03,8.435669851308857416e-06,-9.797864939076552204e+00
4.335321202916422867e-03,-5.935443867773343082e-03,-9.803488100578174880e+00
-9.811595833124231599e-05,-3.108728022782238608e-03,-9.789854600374466642e+00
-8.092725323544078947e-03,1.097741057236109683e-03,-9.789971904987606166e+00
-5.481249961885054783e-03,1.254522243348867039e-04,-9.796433753545040091e+00
-2.494201829664911135e-04,-5.598801498947649077e-05,-9.798032347447611201e+00
1.175121897609263284e-02,2.835513423169642999e-03,-9.798134083064875099e+00
4.849983779754859191e-03,6.532381995527544380e-03,-9.786962128679251194e+00
1.351160049285685246e-03,2.745102517221778560e-03,-9.791813478975782914e+00
-1.224332026851206699e-02,-4.278614700883567358e-03,-9.793035654990587702e+00
3.342478626540795229e-03,-2.906688863833413374e-03,-9.797753489944083682e+00
1.140160348857690090e-02,-6.592097712946084597e-05,-9.791430653801324269e+00
1.119084850628657580e-03,2.941230302187733143e-03,-9.798021249071913630e+00
5.120982015602496343e-03,4.766116133983947130e-03,-9.797780815920843267e+00
2.367765055452641368e-04,-5.857569326661598783e-03,-9.805860972160044042e+00
5.283857112145839800e-03,-7.174277081550787562e-03,-9.794465203900889705e+00
3.456641125414879750e-03,2.670725457726795798e-04,-9.793621387926322086e+00
5.335516218810895401e-04,2.636414533334595356e-03,-9.791468714719419708e+00
-6.991440139822183153e-03,-4.676961071121523913e-03,-9.793472194314878365e+00
-4.342378118348311222e-03,3.005629528239386374e-03,-9.787989706628334119e+00
-2.666876925187295147e-03,1.117871147420421889e-03,-9.793647032565194976e+00
-4.725476073867486936e-03,8.491781685721344619e-03,-9.788890709242595634e+00
8.559578295556775213e-03,4.373205803671376644e-03,-9.798545029474595935e+00
4.791882501406545536e-03,6.916547230909016186e-03,-9.786250652492947566e+00
4.840535115978207049e-03,-2.357306566878315107e-03,-9.794746504455014602e+00
5.837041668938264434e-03,-4.821810237395268532e-03,-9.790383492129871357e+00
6.104070744423164240e-03,1.054708267551373972e-03,-9.786537237438269088e+00
-1.012097181574319812e-03,-9.049709898096513355e-03,-9.792596461388090034e+00
-3.640941037072983541e-03,1.925066587394922649e-03,-9.784599875477779207e+00
-5.346955026500597313e-03,-2.771123628678076514e-03,-9.794396536683557031e+00
-5.029445356540268239e-03,7.831315623106670579e-03,-9.788612489184620458e+00
3.018405248615425602e-03,-8.080791843290285621e-04,-9.792872830398033912e+00
2.718036095098423990e-03,-3.894802521853575270e-03,-9.794573811002583952e+00
-1.038580067863709329e-02,1.543159675122053641e-03,-9.793734661903529926e+00
-7.625448716101985817e-03,2.253621667222459064e-03,-9.794931749913017072e+00
7.263820791553829252e-03,-6.782826829413763844e-03,-9.798443602172643097e+00
-2.003524764923290524e-03,7.286412964997150687e-03,-9.785625481411322824e+00
6.680510366574499669e-03,6.741495348735530163e-03,-9.794501752399659367e+00
-1.423557084320429102e-03,-2.603422289279172866e-03,-9.787053765362433211e+00
1.349518574119081687e-02,-1.922117584269438049e-03,-9.793559552598100737e+00
-3.274378539343767661e-03,7.425468375887988443e-03,-9.796915424481776213e+00
-3.610265868980016939e-03,-1.624735070680928106e-03,-9.797138402276244662e+00
-2.657975274024894276e-03,2.490462656102400852e-03,-9.796455352142539041e+00
2.791885866219635977e-03,-9.266893169313670728e-03,-9.791007061493324670e+00
5.374259966165470699e-03,-2.040178381423896070e-04,-9.783239008599993625e+00
-7.722837560249053504e-03,4.283395579802219862e-03,-9.794666112636516431e+00
-6.486360449643199452e-03,-4.575303824430802455e-03,-9.798926596125566491e+00
4.053974086680602919e-03,-2.029312922063411864e-03,-9.794210050911200227e+00
-6.836585569786216530e-03,6.540596338801751494e-03,-9.791616124791758580e+00
2.109921624509561965e-03,-5.385203544116307431e-03,-9.791854673454484015e+00
2.168482407767850523e-03,-5.345580172657538390e-03,-9.790987699122126742e+00
-1.919321443695752106e-03,1.360264780943510297e-03,-9.794466510884046073e+00
-3.999780828499963602e-03,5.970913317528411986e-03,-9.790289969950949356e+00
-5.333432000569075966e-03,-1.367965360051570656e-03,-9.794916119338852312e+00
3.289208348019084533e-03,3.212934997334113054e-03,-9.795793145265644597e+00
2.064161476579925384e-03,-4.355283480936843025e-03,-9.795567007934534942e+00
5.294109925232329955e-03,-1.539156895451461969e-03,-9.794409803890022914e+00
4.087394735659099880e-03,1.321733340675697787e-03,-9.799326303636265223e+00
-6.186762069438621683e-03,-3.350273881408971817e-03,-9.793531150550236930e+00
6.533370627544804465e-03,-7.174128039940825922e-03,-9.793790320742058242e+00
7.226034307250084852e-03,-2.146357499160104522e-03,-9.796178383526090272e+00
-4.177288763172029400e-03,-3.081455336219724676e-03,-9.801169838327441042e+00
-1.272045877208024395e-03,-7.085122514727097871e-03,-9.798353417539505728e+00
-2.608256304739340302e-04,-4.257126012286544144e-03,-9.786698840325264825e+00
-7.754016371179918259e-04,1.764170319596444813e-03,-9.796443412536893547e+00
-5.396238442070530605e-03,1.918079695512732961e-03,-9.785618691016606974e+00
-1.479441523588364898e-05,2.733077527973290619e-05,-9.791719912625293176e+00
-1.284350112232688929e-03,1.398119000499865741e-04,-9.794747169234597095e+00
4.334821034357662535e-03,1.430456767903600171e-03,-9.795006313596362091e+00
-1.118500757982902329e-04,3.682166381678416366e-04,-9.793450473665961553e+00
3.630596166779142403e-04,7.399473893467980968e-04,-9.798750320425366311e+00
6.086996339190485494e-03,-1.423621209997825900e-03,-9.793594006116588702e+00
2.231852926922241534e-03,-1.624224417537278907e-03,-9.793149535184877408e+00
-9.428408137627785355e-04,1.907822628992908963e-03,-9.792114559173057842e+00
1.795648438200854024e-03,1.098585779423254033e-03,-9.794806801391979789e+00
-1.494928403820261313e-02,3.241752741205091749e-03,-9.797210352082233342e+00
-3.131483459691216092e-03,7.791384685456239668e-03,-9.802872367083621086e+00
-2.495965994788654392e-03,-1.968371633458547779e-03,-9.788596727946254461e+00
-1.186732357271264677e-03,1.836376043423365838e-03,-9.795694065601242784e+00
3.691484459476575362e-03,5.045119341882836096e-03,-9.790367366564941776e+00
-2.198394906971029312e-03,-5.258440098001131158e-03,-9.792105983381807377e+00
8.324197773892602972e-03,-6.831893310248571098e-03,-9.791074821547978146e+00
-3.351832413542644475e-03,-3.686187939118402458e-03,-9.796429837641206007e+00
2.378019178660618297e-03,8.099140789447862449e-03,-9.795188965486584465e+00
-3.107606911247987828e-03,-1.196521517952295506e-03,-9.790358801325396598e+00
5.751271427110096930e-03,7.237639541817402281e-03,-9.791889096097612821e+00
-2.835706901660337009e-03,-4.025683140951593448e-04,-9.792871732111091632e+00
-9.575390338949052015e-04,-5.980995722261685157e-04,-9.797129135285878476e+00
5.822252564886084940e-03,-8.071691902231587813e-04,-9.786067208214280555e+00
3.805849424036664326e-03,-5.395276999876429981e-03,-9.794805674145626639e+00
-4.397769926332578509e-03,-6.680506702024500282e-03,-9.794093571258107644e+00
