gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.123914677974059279e-02,-5.953145304937210863e-02,-3.888900186432602685e-02
3.192704767452805067e-03,8.215761781170563549e-02,3.305498893596413995e-02
-5.451447047064051331e-03,-5.909375388076077568e-02,1.447883743516436596e-02
1.764069560207575521e-02,2.371519840352014422e-02,-1.101255350098427621e-02
2.178041721972571662e-02,5.515991630234422412e-03,4.166162143415305663e-02
1.595939808506393123e-02,-1.426157958001377131e-02,7.553421254977336387e-03
7.607815908784117120e-02,7.318669179386651236e-02,-2.627490667563124604e-02
6.093007131353340988e-02,1.433295582792812849e-02,2.180542883548295535e-02
-1.387841518026918831e-02,-3.702036345273509998e-02,7.904867877857933711e-02
3.901831611628110014e-02,5.102124467090428384e-02,3.498820540166661108e-02
-3.435116360544668984e-02,-2.274402718024529438e-02,-4.419002814610041574e-02
-1.016475937489122634e-02,4.209785344266123858e-02,6.178159655629497649e-02
6.376519107143553688e-02,-6.396700264260452018e-02,-4.152209190672503242e-02
-8.142079625837601864e-02,6.992691883911994477e-02,3.667605638626298542e-02
5.115600085007265818e-02,-8.368042124441036483e-03,1.925064158914063100e-02
6.571445647631667109e-02,1.639795080826940421e-02,2.238824978730410281e-02
6.385034993687591347e-04,-2.358731609663525751e-04,-2.663072083328870548e-02
-4.429571282847327707e-02,4.501667451272927875e-03,3.769345337277182906e-02
1.073823664761044440e-02,-2.238670472246734669e-02,-2.474315037056350891e-02
1.598096977860294712e-02,4.658907782022451288e-02,-3.824409766355821305e-02
1.924304441665368806e-02,1.221089438878854988e-02,-2.718310187806243991e-02
4.049393684091088380e-02,-6.642868956420943868e-03,3.010048367894703134e-02
-1.012644800922003346e-01,-3.054625717437786311e-02,-8.063427751090096463e-02
6.333230680519556961e-03,6.291932346255523466e-03,-5.746373294583695390e-02
2.119213810186963698e-02,-3.693155557278605949e-02,2.892174521535664095e-02
1.398679394790908366e-02,-5.203567327142062660e-02,-2.712012872485379186e-02
-5.716035269377872652e-02,2.652951428771658030e-02,2.496096388562829213e-02
5.165837740708766751e-02,-2.711657691966072245e-02,5.700608068235055170e-02
-2.302598794207859519e-03,-2.819462215436357305e-02,-1.729192672327565378e-02
6.733527655411263024e-02,-1.409001351719925757e-02,-4.145724174208435808e-02
-5.299746632348383696e-02,1.076093430001523465e-01,2.941579032646286784e-02
6.606137548442017615e-02,2.630390599794307088e-02,-6.408222867455037365e-03
9.411250663025288662e-03,-3.624968902127616299e-02,-1.107199658805009708e-02
-2.556598731754419762e-02,-9.561445389216613813e-03,-5.905058926526598855e-03
5.141066880357766933e-02,-4.245376916153682095e-02,1.697943377012389732e-02
8.502587071447205436e-02,-1.438893096149752859e-02,-1.657864915367556705e-03
-2.680426975469455894e-02,8.484161157086136246e-03,3.040466796967512125e-02
1.559273656960038883e-02,3.598457041474033974e-02,4.041824908568987518e-02
-9.460236999520209300e-02,2.695891074173894023e-02,-1.558881025701139116e-02
3.682557504359939421e-02,3.136646672271671370e-03,2.022737677460168665e-02
-3.529674450982992623e-02,-2.346933205591253055e-02,4.322533245944113964e-03
1.349875613751273448e-02,3.526074887735478752e-02,-7.157032838406869601e-02
-1.569847832997650280e-02,3.362612972231571185e-02,-3.209898209995239171e-02
-2.560601189016280255e-02,-5.367369620139303410e-02,-1.872091149393139906e-02
-2.481974069388187196e-02,-2.642057128784482123e-02,1.226090450786948144e-01
-1.987705557214147230e-05,5.115227583697926073e-02,-3.918302559550062777e-03
-3.261241872667985237e-02,-1.603811904085998899e-02,-9.404799453101214679e-03
-1.953070617244756155e-02,5.571868354783215960e-02,-4.546767751207388825e-02
8.063185948053278040e-02,-6.445702808928997773e-02,-3.489799233493492275e-02
-2.024036124300058852e-03,-1.793726665686996499e-02,3.907547332269708205e-03
-1.945053426257331575e-02,1.825832485122616533e-02,-2.618322330922221580e-02
1.251534399464523245e-02,-1.409852685044513283e-02,-5.017728048909837063e-02
3.224632585602957985e-02,6.304908462922041105e-04,1.261886331802080513e-02
-3.366813783048068498e-02,-4.644592996735923823e-02,-4.919234543736251963e-02
-8.300254297237200096e-03,6.800728242816836411e-02,2.411507372215709009e-03
-3.023874719305281317e-03,5.597304583705980940e-02,-2.530556116213674572e-02
1.465021542819413061e-03,2.121646623150566166e-02,3.532457702407712508e-02
-1.335729440930568529e-02,-4.356472378121682525e-03,8.331443490931979973e-03
-6.512216189718285711e-03,-2.617045921079378182e-02,-5.225569908196132929e-02
-2.072337646603402382e-03,1.162571079657402293e-02,1.859228378706685031e-02
-3.235573358425545415e-02,-3.324886405635347347e-02,-1.638284811847714323e-02
4.250681813265593662e-02,-5.940853741097171757e-03,4.943517682029833354e-02
-1.980220821212762619e-02,2.805936542722824514e-02,3.635399598263173992e-02
7.733390709603727049e-03,4.817643104947718843e-03,-4.715496624799431907e-02
6.154732427210058560e-02,6.611968315035123001e-02,-2.047386452045186871e-03
4.501518117931588986e-02,4.145763459340778834e-02,-7.541005125718321100e-02
-1.769495807064375495e-02,-5.187798844660988784e-02,5.781273468696630086e-02
-5.061670305397383829e-02,3.138504630658395245e-02,2.355473514926771997e-02
-1.265708976385090771e-02,-4.716969446058801724e-02,8.623747961201577716e-03
-5.853941353174811624e-02,-6.360154330793088562e-02,-6.086513646461090554e-02
-6.071310521546730010e-02,2.428394916693204023e-02,1.727135752839914842e-02
-6.300397333711976744e-02,-7.026231305947487626e-02,5.343098069980759673e-02
4.716750249115048144e-02,2.997310300875711056e-03,-9.850833941680519831e-03
4.056785858357727509e-02,-2.882256907710618529e-02,-8.990202931598098449e-04
1.285667637720139256e-02,-4.563300404505745041e-03,-5.936691743074099664e-02
6.531832658884692555e-02,-9.192896686471418999e-02,-6.390487228172403444e-02
1.763705713176921472e-02,-8.147261924063969873e-02,-7.352013391965075972e-02
1.924164063000438109e-03,-1.140487836390576167e-02,-4.458518379824476241e-02
2.807411950850945484e-02,-4.639087127288611667e-02,2.243405486689521028e-02
3.785365517905608240e-02,3.119161712100395126e-02,-1.669842833856265141e-02
-3.159135213459476899e-02,-5.897223994056546847e-02,3.874341203316502419e-02
-7.024889955190757873e-02,1.121645686215120251e-02,3.934929195853639067e-03
6.563459843060787113e-02,8.692925409973819000e-04,5.275753907530171018e-03
1.767985445890818755e-02,4.052723103616652500e-02,5.255460181564061695e-02
-3.631108243232018806e-02,1.593888322357468398e-02,-2.765865697482747937e-02
7.496837092529648125e-03,-7.229330314049273176e-02,-3.565938779543594006e-03
-2.513762050561236389e-02,6.707473603396186569e-03,-1.080253103502142823e-03
4.910171985615290752e-02,5.200165851340547013e-02,4.124771836879311676e-03
1.565536950933797342e-02,-2.282209012061496914e-02,-2.373633473150036938e-03
5.168644244127135190e-02,-4.852540961578104273e-02,1.799060911410758565e-02
4.772362984425396193e-02,-4.792416074023825995e-02,-3.258810611797004902e-02
3.089238624238661163e-02,1.886719668891433457e-02,1.901948840231689614e-02
-1.185621277372539591e-02,6.337859931254795354e-02,-6.296198656754754819e-02
7.264408744673577986e-03,-5.823227275770693351e-02,2.347832536719071314e-02
5.108706425444264898e-02,3.093052801446666278e-02,-2.222566956790372403e-02
3.237048535771108737e-02,8.087489352995290426e-02,7.345952679014929043e-02
-3.432495211729813533e-02,9.536865632119981284e-02,-4.552580198301470205e-02
-1.399544617637816547e-02,-7.782560456225320542e-03,-6.804832371807195690e-02
-2.380560311053334446e-02,-7.862386768794626946e-02,-4.005317615957947053e-02
-2.953515636859861335e-02,-5.558859063750564572e-02,-2.279658265009094215e-02
-3.959454924863330116e-02,4.729850922040756273e-02,5.838305842874565860e-02
-1.426967748563273859e-02,5.604796870315086749e-02,-2.485271263482938947e-02
9.398959327772198058e-02,4.937296792929409678e-02,-2.082274229710948804e-02
3.802516967868915798e-02,-1.742885813893115671e-02,-1.292529940669091999e-02
-3.244944718772930364e-02,1.254861417511339040e-02,1.089955541429923555e-02
3.602351994810656238e-02,1.062213776971079188e-02,2.459434334987452286e-02
6.983666426096049595e-02,2.636744146513484224e-02,-1.671948260578347886e-03
-7.929336941855746890e-02,7.417304902783463652e-04,1.081134534325355334e-01
-5.065340020850008125e-03,2.941986468477236771e-02,-3.990222960323348920e-04
3.304328604923923059e-03,-2.626420578589807112e-02,-4.599865844667063580e-03
-2.121466371371672627e-02,1.990574780260359264e-02,-3.972085762317074942e-02
-6.550941474984478541e-02,3.939482778043649699e-03,-4.051984276780985772e-02
-4.026313386640981845e-02,-5.503555870033689096e-02,1.254986047529592884e-02
-7.930112609075435498e-03,-7.897942547723416085e-02,-5.174671275928354602e-02
-4.734455688905797599e-02,3.958976995969745727e-02,5.655939533003728065e-02
-3.018510299151274529e-02,5.350879966715149649e-02,-9.666995936846830423e-03
-6.797593332905510488e-02,5.458785054334581999e-02,5.088203363371292254e-02
-4.857531390430104568e-02,4.709515742916576403e-02,-4.902267357146859739e-02
-2.817277238935493588e-02,-3.531862038519491178e-03,-5.968036941367205021e-03
-1.148154195557492480e-03,7.501281508799075015e-02,1.402430933335421098e-02
-8.475080852742029880e-02,-2.559845783644412037e-02,-2.429609053286407860e-02
-5.085164378266035512e-02,5.616515655476320146e-02,-7.517875810118983433e-03
1.180019440931736469e-02,4.378668075982897895e-02,-8.633870050505282117e-04
-5.899963679418433055e-02,-5.037872562136982459e-03,4.665640444732696394e-03
1.726713095726570973e-02,3.598861524103578319e-02,2.633785504103785396e-02
-4.992700048721437911e-02,3.882324872583409886e-02,1.399807599771703097e-02
-2.127175038918398611e-02,2.070807312523661320e-02,-2.455713583462086277e-02
1.256003523457713093e-02,1.051449120821566253e-02,-5.353055311517538120e-03
-1.440127825299553424e-02,-1.426190849191880453e-02,3.023875985426031227e-02
-7.264664038616204089e-04,-2.871995495482889543e-03,-6.573190318295090394e-03
2.888791724694377699e-02,-4.820918835267848368e-02,3.264635784021281684e-02
-1.761082014242561569e-02,5.342540192466768006e-02,-1.450640163405386360e-02
2.777996221452003547e-02,-1.395208100712508337e-02,3.833761142577198078e-02
-3.576446290817975049e-02,3.837227182782546736e-02,1.453397849676179958e-02
3.284461390136308306e-02,1.809758246718640856e-02,-2.407793027196240138e-02
1.813452039144532874e-02,2.369045534873895700e-02,-7.333597315687937455e-03
-3.189447766825607988e-02,1.349069964188937508e-02,3.480165589624197031e-02
1.056722907320918892e-01,-1.234622677026658150e-02,-7.625603503603851918e-02
-3.259737290405002180e-02,-6.791325760487306774e-03,2.039678560574994040e-02
-1.657634661894449857e-02,2.143407077851112660e-02,5.774582698275477696e-04
1.881379262104629357e-02,4.451492892097534682e-02,-4.827773037560798702e-02
-6.694884889355887103e-02,5.209223721919853389e-02,-1.436940838465403276e-02
-4.157063850652412823e-02,-4.836265618729598120e-02,4.629025618255989266e-02
-5.975919628272885475e-02,6.271990640797213412e-02,-2.285645656108819049e-02
1.531149679044514073e-02,-6.919172628963417282e-02,4.358174769052907354e-05
-5.062662967134985703e-02,6.871265170582263604e-02,5.681305156535949863e-02
-5.132100018180012907e-02,-2.623265268249171805e-02,2.064301032676995815e-03
-2.018181073656636487e-02,5.465587928808063323e-02,4.615437751081862688e-02
-4.607696395177331150e-02,-1.178198492831432631e-01,-6.734042914777231548e-02
4.941524807589247302e-03,-3.896602230817291374e-02,4.199727996173439892e-02
-3.650006923357954763e-02,-3.376468230175618673e-02,7.026106930109080051e-02
1.126653215168965660e-02,1.831515785772417845e-02,-1.323003710280651855e-02
3.223323306829912333e-02,1.245898375955954186e-02,-1.246256157564805921e-02
-1.789823545954289004e-03,-6.788133940853214796e-03,-4.064089693414348059e-02
4.011588183268663399e-02,3.979484092019252390e-04,-5.378317332299889508e-02
2.597925815587717735e-02,-4.676415309050917235e-02,-3.033555874835209415e-02
2.677418502746247396e-03,2.327570859473664100e-02,-2.677821183794149712e-02
1.810516161834384947e-03,-7.327169626902250987e-02,5.075640548880817199e-02
-1.353416018877518813e-02,-4.556916559054408067e-02,-3.611428808290851646e-03
-3.937785628224919638e-04,-1.575857567724881295e-02,3.362036462504255224e-02
-1.153809135958622743e-02,6.303222340504419617e-03,3.288811264756560937e-02
1.604235723703029441e-03,-6.682726757952293928e-02,-6.526432108076631045e-02
-1.168670359011020690e-02,-3.620030842382774856e-03,-3.591513955805802731e-03
4.250382904980033044e-02,-2.076745866024039006e-03,1.750880122468508873e-03
1.516179820470429755e-02,-1.628500395052270844e-02,2.516619941655308390e-02
5.131141469229720531e-02,-1.058535863873832569e-02,5.106289066310014391e-02
5.157952055471785174e-02,1.351078353184290148e-02,8.323471572673674795e-03
7.613052687049691458e-02,-3.746790757048792248e-02,1.843370374015418020e-02
-4.061441488460883903e-02,-7.148067646252719010e-02,1.772737136951690537e-02
2.653866236060127906e-02,2.072821721019287716e-02,2.513866126926929054e-02
-2.187595457579843278e-02,-3.258722753086250833e-03,-8.487413811210134731e-03
1.004841287906738378e-01,6.262456517949300215e-03,-5.040508369418987555e-03
-7.523757435675575145e-02,2.893241940946877921e-02,2.350014135592171441e-02
-8.535644084559708411e-03,1.820225635140296574e-02,-3.475950748890329484e-02
4.088090822707147326e-02,-1.603381125792779568e-02,-9.132945141666427846e-02
4.952151882898943314e-02,-3.727791192596448255e-02,6.738054701607974761e-02
-3.095183345595180560e-02,4.743227095859023357e-02,5.469920444362279255e-03
-1.968220537331153569e-02,-7.904362717381971382e-02,-2.156349595625091028e-02
-1.410949800924283376e-03,-4.674444111227511051e-02,1.429000759224112981e-02
-6.824142540477275143e-02,-1.250958655912070838e-01,-3.083843567675168332e-03
-1.203956973213230440e-02,6.381151157376362126e-02,2.143748827923857778e-02
-1.992980066895310570e-02,5.611699730663436553e-02,-7.892120325362430439e-03
-9.529199104067344718e-04,-3.008294118517423205e-02,2.277787825285080073e-02
8.193664989720303785e-03,-4.696654698137891354e-02,2.662128270692622548e-02
5.621270045927068831e-02,3.695361838895414724e-02,2.940863310832469643e-02
-1.279231246028811157e-02,5.030876302923755622e-02,-2.610916518648877596e-02
4.048905850648812886e-03,-4.302254632188041300e-02,-2.503533099192083514e-02
-4.293170725969938650e-02,2.254058985586979841e-02,-2.268846695734320212e-02
1.134961383110403288e-01,-3.681537218616879464e-02,4.283620020879035095e-02
-6.222309510740344635e-02,-4.276844490073135850e-03,2.867883991261541490e-02
1.522698507388734954e-02,-1.274058271665671734e-03,-4.071431006683721987e-02
-1.896950462627149808e-02,-3.315441829640253246e-02,-6.857192667506885331e-02
9.479796483399614143e-03,-2.075413984955168031e-02,-6.526964344333248402e-02
1.686437527434282279e-03,-1.745018185967205440e-02,3.524153170052358834e-03
4.536086056143315282e-02,4.860016404207202767e-02,-4.884566323748752974e-04
4.347701939867527204e-02,-2.410082700952382792e-02,9.382434357794199042e-03
1.509329824360755058e-02,-4.299907501435923374e-02,2.507363558986008475e-02
5.502657060086144775e-02,-1.086273846402834899e-02,3.037185659295250223e-02
-2.963279013986619241e-03,9.027057974671028051e-02,-6.642502834037548876e-02
-2.491995872356756944e-02,-6.317507180110593090e-02,-6.468031469895314800e-02
2.526939407223802170e-02,-7.623495229120733074e-02,-3.821133598863995715e-03
7.509976572575349785e-02,1.437619021359780834e-02,-2.209684874319410228e-02
1.195733651753991961e-02,-6.998335898877768024e-02,1.801261302938726716e-02
-5.470077546167036349e-03,5.759080851797050704e-02,4.104280565086969312e-02
-1.916364994698564056e-02,-3.066865108653473240e-02,3.016018931931532115e-02
1.768711034491872967e-03,-5.729151835738287638e-03,-2.697329095425405124e-02
-6.988992400946611450e-02,-2.959271486597513448e-02,6.649154034940550455e-03
-4.121500329635967991e-02,-3.618630832558230453e-02,6.799276779090363335e-03
-2.810435602709267233e-02,-3.485880627620600164e-02,1.466765202754828417e-03
6.255130034208324780e-03,8.423031165539189439e-04,4.660657799903343557e-03
-6.558326813876456940e-02,3.454272403278029618e-02,-9.932524399648865951e-03
3.704720382480349017e-02,3.217861427769079519e-02,-4.797526662460424585e-02
4.704334150237975132e-02,1.225386634834646493e-02,2.736230744700823836e-02
3.385221325319878738e-02,-3.841118479932580793e-02,2.109689437989427374e-02
3.288429542356222784e-02,3.744750592205606742e-04,2.651239252169675098e-02
9.574757511884359265e-03,5.595687913387849960e-02,8.071582403028773611e-02
-5.584248168862916695e-02,3.982458239560611457e-02,-7.761016404679280459e-03
5.422435653134952127e-03,7.052701647429170106e-02,3.972139043266419145e-02
-3.570491473388877346e-02,-7.360700461049153598e-02,-3.796247441897610073e-03
-1.536340039825162367e-02,-4.418463742197124150e-02,3.331329587034515677e-02
-1.227019934849290193e-02,8.969562238188966141e-02,-1.198639359571338457e-02
2.413768388468504056e-02,7.055331287347750557e-02,-4.294791065946766337e-03
-2.675794763081323913e-02,-1.117325521926002809e-03,2.119520813002434556e-02
5.002899743655108561e-02,1.005270483678870168e-02,-4.527841930336080900e-02
3.062694132774064146e-02,5.453225883636993870e-02,-9.609444220346820623e-03
4.783247906685077731e-03,2.806040736408202743e-02,1.516502547094620602e-02
-5.614255469692538969e-02,2.451154398373487503e-02,2.803095032402659788e-03
-1.647004703436561260e-02,2.485208534169292167e-03,7.217046462554313827e-03
2.352128882541452623e-02,-6.389534687436882257e-03,7.578081062240580278e-03
-9.062274462230351935e-02,-8.499628596005330550e-02,-3.710340972739702842e-02
-7.144158296280390952e-02,-5.121705331277862788e-02,-6.800188076559480956e-04
2.568263822373510318e-03,-2.728650087741917724e-02,-5.119524400627122745e-02
-8.281402642371817405e-03,-3.270586228597446854e-02,-8.134545111646820925e-02
-5.909055753045633526e-03,9.983604728781961951e-03,-4.390858835425092040e-03
1.909765471408034210e-02,1.242362099265890800e-02,1.599791498516874716e-02
-4.967135935253822604e-02,3.313845852897584314e-03,6.712053849558123619e-02
-4.677249866372920617e-02,5.562435146352025933e-02,-5.079457145915741191e-03
-5.733691657293806671e-02,-1.997428598109948425e-02,-4.419273113414036447e-02
5.994265055574006474e-04,-9.035597560590183375e-02,-3.369660478327342334e-02
2.201875521350581469e-02,-5.128706337314799940e-02,3.577858341933188441e-02
-7.329991054871906608e-02,1.786013538929211164e-02,2.464566178885508121e-02
1.968331663844941765e-02,-2.656909241870646782e-02,5.275614761603025088e-02
-1.874365427752018934e-02,-8.990642175448843032e-02,1.414114960239005883e-04
6.056719793648262379e-02,1.300754083648985107e-02,-2.448407011023705573e-02
-2.997182017261304163e-02,-4.192830221682667530e-02,-3.258145013565127372e-03
-7.576331342465561502e-03,5.507318278294481839e-02,2.599350029485903227e-02
-5.900478452596759349e-03,-1.966068706281668202e-03,-2.474900669148490800e-02
-4.023469325550080300e-02,9.672728446164869168e-03,2.974397493367682971e-02
-8.628612775395226586e-02,-3.683796571578532020e-02,3.546737729994366844e-02
-4.513333178692168629e-02,-1.616175086219887730e-02,-2.203121964260628882e-02
5.277819044546851884e-02,-5.768039214780090740e-02,5.372409183374819014e-02
1.510027185822835141e-02,-1.078796574592899397e-02,-7.101989975401601374e-02
-7.700665845163672321e-03,7.907635826382869784e-03,-4.761323957793084372e-02
-3.270154115658707727e-02,5.218276050062073401e-03,-2.245150940014207369e-02
-6.623275693971596156e-02,-1.470095293937435585e-02,3.524338678492015126e-02
3.247265725354124555e-02,8.307823682614255689e-03,-1.844275370119452528e-02
7.437911871417533793e-02,-1.405897574156100838e-02,-4.300575603883726068e-03
-1.542959204367241009e-03,-1.150785634713417591e-02,-5.346016682223072441e-02
3.334302110544903885e-02,-3.033536380705484717e-02,2.294758929497807409e-02
6.555461227332384788e-02,6.174566315626601326e-02,-3.945214736030324548e-02
-1.752895197595001273e-02,-4.448191768881440411e-02,3.059723037265282483e-02
-6.260021912585113368e-02,9.257309175352069260e-04,-4.983229267738887962e-03
8.476403457384277780e-04,5.976884560801980217e-02,1.130928192582462098e-02
3.542601820678233787e-02,8.163497217582851850e-02,1.194530127251508360e-02
-1.775348152436350205e-02,3.560498716134066766e-02,-2.801420754694741375e-02
-3.970315541622360805e-02,8.637685132245596920e-02,9.924416386276739901e-03
-5.968066023095149226e-03,1.308447178507546674e-02,3.186684085832429229e-03
2.024306280827505022e-02,6.551658085447084612e-02,-1.368051045608193600e-02
-5.041227603373084343e-02,-5.724058922275053474e-02,4.156427653863085242e-02
-2.989342924143898426e-03,9.910239444817616275e-03,-1.211233182393839092e-01
1.246457790670668989e-02,2.411180196237143469e-02,-1.252356685946567731e-02
5.809226853702989177e-03,-4.945500516588543366e-02,-3.474603518346269099e-02
1.074732066570139276e-03,-2.841862309947298850e-03,1.246562608647253144e-03
2.152096333670141040e-02,2.318667326874949280e-02,4.049344485021714318e-02
1.155143408492314422e-01,4.841002282729486156e-02,1.197157180049997043e-02
-6.400811093903756473e-03,-4.650751341100912983e-02,-1.422833987016857392e-02
-7.280912673735151497e-02,-1.157821662109967120e-01,9.184291936083038843e-02
9.905692367601537547e-04,3.299108097384982619e-02,2.431526296951279018e-02
2.012025849899058694e-02,-5.537679786640877649e-02,4.137791700397990685e-02
-1.019675046257753487e-01,-5.915735389788582405e-02,8.922784671412557767e-02
1.009271991834034127e-02,7.964442826553846597e-03,4.199258005862506471e-02
3.066515112009547336e-02,-6.569394514119653028e-02,6.722242535293657117e-02
4.518449169315308205e-03,-1.408695828770158837e-02,-1.659190735181995460e-02
1.597128032039433695e-02,2.589639573089217578e-02,-7.518387681581037429e-02
-4.945512505997071151e-02,-3.698072852563084097e-03,1.671178944198968910e-02
1.067916838938979263e-01,-2.886840611911483181e-02,-4.860295104411793167e-03
3.456353189820481064e-02,6.164940653362626505e-02,-6.060287816454651422e-02
-4.568880675641711492e-02,-4.591282966785636965e-02,6.873351064413220357e-02
5.092065762696362796e-02,4.154649601162980349e-02,-3.216295022519474658e-03
1.058100809662429892e-01,-5.250301735756670446e-02,-2.292339132241484959e-02
-1.326703781580662643e-03,-4.423017924754890640e-02,-2.484840961103415916e-02
1.132016411735849437e-01,6.601319049396985050e-02,1.457502136842169817e-02
-1.523220082432300178e-02,-1.989235668127322873e-02,2.457572765279338045e-02
-3.501864346601022120e-03,-3.401133045208196148e-02,1.294153735390019162e-02
8.791573862395951622e-02,-1.525929573335417233e-01,5.512704511248685268e-02
-2.882877365718208504e-02,-2.517402287555351240e-02,-1.492166177813688697e-04
-4.747284404208246787e-03,7.370466084122601069e-02,1.038152236482917535e-03
3.161613853071779112e-02,3.185927989968448393e-02,3.398438504388445747e-02
2.173591887824623953e-02,1.022360951438122841e-02,-2.945337693876498575e-02
3.845121356938948839e-03,1.258245854044428777e-03,9.373008159470055597e-03
1.544417134196504789e-03,-1.595756552936277578e-02,2.259277573813180812e-02
-1.561292044320271820e-02,-1.674226528032557448e-02,7.626319134591372229e-02
-7.229532163618340723e-02,-1.782848686631932980e-02,-3.691828893552138308e-02
-4.186217103941875656e-02,1.089517386185009373e-01,-2.970634357364731332e-02
8.544510078832276423e-02,-1.934547855839932953e-02,-6.124727303724182559e-02
1.884073560411823889e-02,-3.485518221850116352e-03,-7.453259575343582077e-02
-1.687391799076764370e-02,-2.218404396636278891e-02,-7.200620931403377278e-02
7.603361439463226547e-03,-5.123891236174073216e-02,1.888009567968285118e-02
6.293402471593652825e-04,1.706532890380091719e-02,-3.144384273498151972e-02
-8.277189991348359033e-02,3.177067035997743413e-03,-1.376386480788645977e-02
1.775867214301026301e-02,-1.477720528364641524e-02,-5.025197806974162490e-02
-2.512457011787768086e-04,3.319724960196168001e-02,1.531153833839793074e-02
-5.029039819721119881e-02,5.661846735034024858e-02,-5.170213936969916824e-02
-2.505051217951370299e-02,-2.249529877969207170e-02,8.381088113274248741e-02
-1.823253888716824117e-02,1.527272250183958624e-02,-1.522198991124151454e-02
3.037995010556595460e-03,-2.837114298667954213e-02,4.615416796016654638e-02
1.594860232970352889e-03,2.559118211682495300e-02,2.996021890683071842e-02
5.580846512702943019e-02,-2.000820823116768871e-02,4.414312717889126714e-02
-1.317577002147007556e-02,3.881104044289163113e-02,-3.305557826094227686e-02
3.852168698873297686e-02,-3.670378018218958815e-02,-7.690581247773134628e-03
4.442327569293681028e-02,-5.783699166238251421e-02,-7.443219122606979654e-02
3.598515619344982985e-02,2.398761564032229551e-02,-1.471777258766844391e-02
-9.773707621467578321e-03,-2.251669883106851081e-02,1.712136674741694504e-05
-6.717788450356190256e-05,1.889872462733054384e-02,6.538575864051454113e-03
-1.749547136876034720e-02,2.895666784552764200e-03,1.269779759239792437e-02
4.621510079496043283e-02,9.865277502945416638e-03,-2.486037482877897359e-02
4.549837340758220404e-03,-1.125295204961668932e-01,9.226967730300813728e-03
-2.135352306686690363e-02,-2.998444770513427476e-02,-2.711153430854391921e-02
1.267846943428880234e-02,-3.158386031874035969e-03,1.370499021239671763e-03
-3.595437054676901140e-02,-5.829143689632025616e-02,-1.583039554856357362e-02
-6.200047730258089439e-03,-3.622214300358991834e-02,-3.472361442929571690e-02
-6.674493792561435844e-03,-9.233692491916785025e-03,-3.363467755542884526e-03
3.252097649937872419e-03,-2.892568274972572712e-02,9.907303438900831594e-02
1.559022679576608540e-02,2.295421946158749532e-02,5.403559035577097658e-02
-2.809471269767076923e-02,-6.438911033020831842e-02,-4.282851670895451712e-02
-9.074022501224739828e-03,8.138019295282969412e-02,-5.374709603854761764e-02
8.117847193498367586e-03,2.772861493227384358e-02,5.142727547911619956e-02
-1.316501785242511248e-02,6.344704929276634431e-02,2.510172823696325134e-02
-9.540858543201566344e-02,-4.103951516182190520e-03,1.245857492139095662e-02
-8.919030034888328351e-02,1.632816102902842625e-02,1.317243651294594010e-02
5.039403834556571010e-02,-3.342155957686526735e-02,-1.808432598992970467e-03
-3.881046831249789636e-02,2.375302897545993747e-02,-4.363206913742150722e-02
-4.549843682320642291e-02,4.807918213684854447e-02,1.250600294604908291e-01
7.152794573189202865e-02,3.852094175455230557e-02,-4.934467000470284942e-03
-4.472705610782169716e-02,2.681923386270167187e-02,5.046311824496587696e-03
-3.801155805138157714e-04,-1.841379600016270976e-02,-2.146700286569241597e-02
6.241987911581134418e-02,-6.100956553730702003e-02,1.895183003327195054e-02
-2.150474500579076936e-02,-9.318324734121721103e-03,8.614654420037018423e-03
3.457752835230928218e-02,1.575619645106478978e-02,9.155526335388350324e-04
5.681142539813563430e-02,-7.052707189396816012e-02,5.626826001182187037e-02
-3.556464206335597372e-02,-1.463415252226675164e-02,5.711544180654046926e-02
2.343765898963970709e-02,2.716696068252471771e-02,-3.019299056242721532e-02
6.701770208945716234e-02,-7.505922148179290654e-02,1.634852439195257773e-02
-1.859273559641616211e-02,-1.019155001373874166e-02,-3.589951467491468706e-02
2.957252384181044066e-02,-5.990432705081744254e-03,3.090196304216136225e-02
1.878030653800715627e-02,-2.516898420533103184e-02,-1.865221864506534655e-02
-1.784643419468151873e-03,-2.188420769893190468e-02,7.688629144000862226e-03
7.506507721893790341e-02,8.049958508074342434e-02,-1.183462398218393108e-01
6.726016031443000920e-02,4.588204638117793915e-02,-1.099470161847656245e-02
-1.546019319132359293e-02,-7.470397877497848838e-03,-2.567593565194612598e-02
2.739117491855609307e-02,1.430420970561099674e-02,9.514356544575262864e-02
-5.544593206699199861e-02,-1.703708020878129392e-02,-1.865106896268308584e-02
3.141355929945266467e-02,3.534559258426250850e-02,-5.792271550757142895e-02
8.046045630595380360e-02,1.175495808592119489e-02,-6.957534995096299746e-02
7.195576043357967966e-02,7.189299400256650430e-02,-5.795753951056151210e-03
2.823332162976921467e-03,2.860611396390553424e-02,2.250320521199745353e-03
1.647104606435304333e-02,6.992270621145263779e-03,7.879083347912421362e-03
-1.020626322753591907e-02,-2.805643713042425477e-02,1.390761139389171640e-02
-3.920569920627405003e-02,7.492637612639481415e-02,-1.665486126641477216e-02
-2.895248323005868846e-02,-2.238428215140614297e-02,4.409117303596017667e-02
2.273053646683906651e-02,7.452066055246883702e-03,3.085905767862850632e-02
-1.070973950103540871e-02,7.808774119249028978e-02,-3.085164760940887693e-02
