accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.967349579745060445e-03,4.477074753530202803e-03,-9.794750318962504920e+00
1.790958804437902188e-03,-3.481510716972736116e-03,-9.791172051479957616e+00
1.155220692353304233e-03,4.120741506671733029e-03,-9.797550932768897880e+00
-1.416935372882655031e-02,1.038795090430222464e-03,-9.786902745852255947e+00
2.558835551078112586e-03,6.573465358160203442e-03,-9.787083100665185498e+00
3.253771048561413925e-03,-5.114683405011213012e-03,-9.795676744803559544e+00
-4.834511720961808152e-03,-1.601433888272825717e-03,-9.797931811348115971e+00
1.340169859441930596e-03,7.223625741207560617e-03,-9.787623545962103933e+00
9.303530167385630489e-03,9.167434251885005388e-04,-9.797261557130347853e+00
-3.152776103143770364e-03,-1.541482819318816706e-02,-9.794081429780241876e+00
-2.658128236532854988e-03,1.181675645503566701e-03,-9.795422273146439096e+00
7.881400190954053128e-03,-2.456699369648677892e-04,-9.796050788258474640e+00
-6.747079297543539947e-04,-4.981644607069481839e-03,-9.793492400221838423e+00
-6.765389905719146509e-03,4.858944522099196365e-04,-9.788905173806469406e+00
-7.753280911942397012e-04,-4.499190487903064438e-03,-9.793332373588569340e+00
-9.218942100121173223e-04,7.518329999210070398e-03,-9.799511581095034174e+00
8.650135324213768448e-03,9.947809102176495295e-04,-9.802150086607499091e+00
-2.033834787447405881e-03,-6.984059457941343627e-03,-9.792224644634952568e+00
7.980109089067978457e-04,-1.730739616122478142e-03,-9.791852230391864254e+00
-1.204400021545989040e-02,-5.830585221598683088e-03,-9.793278530598863441e+00
-2.224311958658274808e-03,5.735711591556449766e-04,-9.798553859147590472e+00
-2.805586081357231386e-03,4.398965175065833698e-03,-9.793298743201399148e+00
5.297128768112033086e-03,-4.643652937742247851e-04,-9.800827442056915473e+00
4.538827529859387755e-03,8.978104391980383688e-04,-9.799712556252091034e+00
6.699872290431746523e-04,-6.405545174540990504e-03,-9.797329889750255205e+00
-2.191172346136174322e-03,-1.630723284364891381e-03,-9.793565118234992539e+00
-3.791177661218262177e-03,6.685288955662031449e-03,-9.802149980745612723e+00
-3.891864206964233599e-03,3.797526976969323002e-03,-9.796669061986845506e+00
-6.590207650414651661e-03,1.907195331224824245e-03,-9.792522334732236544e+00
1.019231808669041409e-02,-7.598123787658946342e-04,-9.789004243689149121e+00
-3.138680106762614837e-03,7.327661136758632484e-05,-9.799091326708902372e+00
-2.423347350463364233e-03,5.797920520240428671e-03,-9.795476052908895781e+00
1.342679042608421400e-03,1.947049517237914350e-03,-9.792119957030260835e+00
4.958513066976415196e-04,-7.667123343956837485e-03,-9.797497375316813972e+00
3.320869495580335804e-05,-2.609241634241326116e-03,-9.793752515112807089e+00
4.323951818726589486e-03,1.835797784714930366e-04,-9.795952209885649964e+00
3.882931858545912696e-04,6.583848236862712387e-03,-9.791530229822530629e+00
-4.203507456603977274e-03,-6.353659830429231672e-03,-9.804330418704370942e+00
-2.813824755433269684e-03,7.744235096004737501e-03,-9.793364514351681649e+00
-8.400955491009547138e-03,-2.296266667302403371e-03,-9.800031459136027578e+00
-7.566383034679421103e-03,7.494661927806012258e-03,-9.795171347207181967e+00
6.944967910342508648e-03,1.392524168146094506e-03,-9.792987590106951856e+00
-6.974758656489223399e-03,9.699291200556623901e-03,-9.787720873058722404e+00
-1.522152137769294594e-03,-1.932405789907745870e-03,-9.796924945740659751e+00
-6.120728223049874336e-03,-5.624040010307674491e-06,-9.791609943945775996e+00
1.134271925909847469e-02,-4.367814661376576146e-03,-9.795933549585445377e+00
-3.108574605025345378e-04,-5.333862973196280485e-03,-9.800342264545307103e+00
1.731747634814856125e-03,5.228459469996977072e-04,-9.789150705370239791e+00
7.810631479391749342e-04,1.059022769307715363e-03,-9.798348098265234896e+00
2.619024942540573546e-03,2.378697791280918864e-04,-9.786261469967715954e+00
-3.785351170501175411e-03,-9.073472291006061874e-05,-9.785960501438170311e+00
2.523736001265657232e-03,4.264379129133319055e-03,-9.795027042007349749e+00
-7.106576736678086453e-03,-6.215130887226310999e-04,-9.791066203734782647e+00
-3.233962346318501602e-03,-1.314246848147767113e-03,-9.791731071745324755e+00
-6.232160696887911570e-03,-3.842068639001718587e-05,-9.795204769496246300e+00
-2.259871523412877270e-04,8.832571802992000148e-03,-9.789338650986822543e+00
-1.597709115323253225e-03,1.717565210027605061e-04,-9.788677009680071706e+00
9.755988714590635089e-03,-1.859561192403258283e-03,-9.798478662535758943e+00
-2.758531531075112102e-03,-3.217902683664695517e-03,-9.788409665086417633e+00
-9.111969553649857875e-03,-7.316074815206367356e-04,-9.794108223689210746e+00
8.994498766711465226e-03,5.001735073691792460e-04,-9.791936053433605736e+00
-8.667199613107450440e-04,5.996589765577244047e-03,-9.792403885397090946e+00
-2.912500855046579705e-03,-2.028107658220545690e-03,-9.799856474146078966e+00
-2.379459878386435204e-03,1.174633943581785854e-03,-9.789844864972510052e+00
8.226200168528708051e-04,-6.737472000483303927e-03,-9.784611620304499269e+00
2.811425813281483600e-03,-4.294914576444159053e-04,-9.791875430773499644e+00
5.836698176840506621e-04,1.961634728683956026e-04,-9.797254159759068770e+00
-5.675481764801483878e-03,-7.452892825734919700e-03,-9.799026066218525344e+00
-4.154025293227735921e-03,-5.153876850179377363e-03,-9.801667574252192594e+00
-2.906865468694857894e-03,3.679343406857253900e-03,-9.789714326195252170e+00
1.249152525693792760e-04,1.466001138164927178e-03,-9.787164017666388105e+00
3.363011532217444113e-03,-4.269524116258054634e-03,-9.790481268118206515e+00
4.112878929563345935e-03,-1.111736620553806058e-02,-9.793701697920976557e+00
-3.018506259266652645e-03,1.086187579340333912e-03,-9.793190385313163659e+00
7.015924564096766682e-04,6.470367560331848934e-03,-9.794016441231685022e+00
3.107860294544842559e-03,2.921836305598169304e-03,-9.805532474287209865e+00
-3.502429493443079411e-03,-4.052287320710688812e-03,-9.793733936580494515e+00
-3.142035587300015531e-03,-2.861747850448240899e-03,-9.787973598160595756e+00
5.218880209187337985e-03,-7.400434198411619605e-03,-9.793417066105321922e+00
5.862980421337405344e-03,9.602291502857870139e-04,-9.792652720013050427e+00
-4.654351774645526692e-03,1.992125230286965684e-03,-9.792014577128842490e+00
-7.405571705662845547e-03,-3.496091506209430926e-03,-9.794468302935820603e+00
-1.233317273030427961e-03,7.524891613067671847e-03,-9.795195505000888758e+00
-1.109334359096610318e-03,-2.259717256064224899e-04,-9.794652219237681479e+00
3.537331626670865269e-03,5.683785818523112363e-03,-9.798082052046728663e+00
-6.289941726505187888e-03,-6.533652740892599044e-03,-9.794603831928540671e+00
-1.044777189293534774e-04,-5.391600361715997297e-03,-9.791120535358583510e+00
-6.367871950082292128e-03,-8.338826623381526224e-04,-9.791874136031479381e+00
6.511143441122170528e-03,6.967431584508135527e-04,-9.796432485941739543e+00
3.963538169128726606e-03,1.951560136912301562e-05,-9.797473794767384447e+00
-6.256803605687689474e-04,1.529104708599285899e-03,-9.785334988083166152e+00
-2.643288547210255121e-03,-9.639580980619025241e-03,-9.792700632244679682e+00
-7.210633458858099884e-04,1.021739073077100601e-03,-9.792783638043635719e+00
4.193129303715261574e-03,-5.361314046481394091e-03,-9.785341696576910664e+00
1.061430065198233673e-03,-4.839840137312164010e-03,-9.796841948259803701e+00
1.422495947228556842e-03,9.831522027401635305e-03,-9.788272926848813782e+00
1.978126280767108103e-03,-8.782864206331324891e-03,-9.797227406430822683e+00
1.779940991716444897e-03,3.106247730096923804e-03,-9.792955448818586817e+00
1.315674155122608952e-03,9.675844265641219809e-04,-9.794541496195297015e+00
3.342354806009652322e-03,-4.829572116660574288e-03,-9.793609481371669645e+00
7.457553129438574237e-04,9.496342141207478067e-04,-9.788375587701363401e+00
-9.153772110957606942e-03,1.477085198941152828e-04,-9.789179715780747415e+00
2.303557080641535897e-03,-1.922800426242809394e-03,-9.797188175432658852e+00
-4.576333847294333302e-05,3.228363857250300846e-03,-9.788068556534062381e+00
7.636104525901431673e-04,-4.545282308318506458e-04,-9.787812635477166623e+00
-6.142581309795679166e-04,4.301362949538560174e-03,-9.793432496868765824e+00
5.966192492443355561e-03,-7.132416325231932461e-03,-9.792092972844047338e+00
-5.555081302540096182e-03,-6.180038488013423620e-03,-9.791609742235976910e+00
4.535120541282277153e-04,-4.182036616015381153e-03,-9.799875820482490951e+00
-3.108527916133003912e-03,-2.351082974634109528e-03,-9.794203090767176434e+00
2.466156808078887389e-03,4.460587634359981443e-03,-9.789495415420878643e+00
1.911396072774224682e-03,-8.812597895595836346e-04,-9.783895480353413276e+00
-4.914701695770682874e-03,-4.298784924572528719e-03,-9.791594730656239420e+00
-2.770205176974608555e-03,-1.429526037549514253e-05,-9.794194542907865397e+00
5.963237589779498381e-03,-3.790901911997933936e-03,-9.795691428274421853e+00
-1.109370373857563544e-03,1.944742265249998787e-03,-9.796090023874375774e+00
1.142646776927838149e-02,3.056684114388179101e-03,-9.786511622718954584e+00
1.452506670664279863e-03,-6.005487675640996384e-04,-9.793565087863512986e+00
-4.037929372919296135e-03,3.114910808747068912e-04,-9.790114174984035245e+00
-5.221268789997052413e-03,4.405502738034285538e-04,-9.793324216097598622e+00
-2.554382905071953588e-03,-4.430245915876583097e-03,-9.805740821420279474e+00
1.965918418463183034e-03,8.530662417269215328e-03,-9.798476958979012608e+00
7.885479808679809674e-03,-1.057006065490672005e-03,-9.792899753004171259e+00
-1.418055662796149918e-02,-2.602624571467591127e-03,-9.788614546248679105e+00
-7.842334743088128640e-03,-2.659412145266688756e-03,-9.798310246457308637e+00
-2.310745018630818142e-03,-1.091556872823210879e-02,-9.785855069648464521e+00
-4.029762360528986974e-03,1.915595855280047169e-04,-9.794091490135796718e+00
-3.708191618717776236e-03,-2.879760994905436987e-03,-9.788366588923638645e+00
-5.403074534598939667e-03,-2.059124488774183737e-03,-9.791347619745979003e+00
-1.192943145655887870e-03,-4.345817653885176990e-03,-9.790114851609175162e+00
4.871906866666894133e-03,-2.724146201060878222e-03,-9.799247112303806517e+00
-4.975658417893995440e-03,2.968144551728643925e-03,-9.789897477218820754e+00
6.266294563265355742e-03,2.968240796874248039e-03,-9.791320516244862660e+00
-3.447116253185221555e-04,-5.447071631697612457e-05,-9.794193413626377520e+00
-5.174661307375901312e-03,-2.441637767220659807e-03,-9.796173509044816541e+00
1.935422227746210139e-03,3.803826837919276234e-03,-9.794602923209591694e+00
5.596912264244344182e-03,5.703483723713139407e-03,-9.787170621746504651e+00
-7.396053231748078716e-03,7.643837172052260140e-03,-9.793137826708772309e+00
-2.014865745738551005e-03,-5.062964675416181844e-03,-9.796090731720067168e+00
2.237622693106061569e-03,-5.700603958331937511e-04,-9.800028175408938225e+00
9.849183911180692599e-03,5.965584268365614791e-03,-9.795639753951004280e+00
1.050555110589886272e-02,7.725257821099972000e-03,-9.790671746813947252e+00
1.852197132742232442e-03,-5.042676923389498821e-03,-9.789990656744162578e+00
-4.831305508417439373e-03,-3.625200318724699274e-03,-9.793012163330340414e+00
-4.769989338588132011e-03,-7.077100788402643748e-03,-9.788778042225757758e+00
-9.610691717134103602e-04,1.568132027986048234e-03,-9.794619603033901001e+00
-1.837174375246918836e-03,1.993482082728758502e-05,-9.790673074505150453e+00
8.598614856617975422e-03,6.291767997978483899e-03,-9.794770460741823115e+00
-4.766955121106006103e-03,-1.428493135685826262e-04,-9.790421096713368243e+00
6.793889716298397337e-03,3.227342442551572009e-03,-9.793144402537290460e+00
-1.078532026542095880e-03,-4.932361451481897781e-04,-9.796219324029697972e+00
-6.715210972953965761e-04,-3.116152181571238584e-03,-9.796435730169045897e+00
-2.193438665158083968e-04,-5.118733516807214522e-03,-9.786457126532114970e+00
4.885456908494696833e-03,-3.117942553490498508e-03,-9.795608659785139949e+00
-5.015978309879651816e-04,-5.964694437189387542e-03,-9.795497471616487317e+00
1.687436311464929426e-03,2.188081660869123130e-04,-9.796674913095765547e+00
7.490728273711987420e-03,3.287732725187629806e-03,-9.791259149299358810e+00
1.596584191784974037e-03,-1.687677939924285163e-03,-9.799801268084303629e+00
8.748569147969715784e-03,-5.834371250057111824e-03,-9.790003287577208724e+00
1.172650806961472725e-02,6.039122296116980829e-03,-9.786855225874019126e+00
-1.193199304179573192e-02,-2.050273425961889485e-03,-9.789998039172280286e+00
-1.036864325011946364e-02,-3.794721388413745643e-03,-9.784884581315596463e+00
-1.738031291768263320e-03,9.915887179817678507e-04,-9.794794026361712369e+00
-5.430501883515257387e-03,-2.185792994549016696e-03,-9.791497354870974945e+00
-4.917487363217574840e-03,8.344647975275711060e-03,-9.798774578323248718e+00
4.231288451374928469e-03,1.769229780035279191e-03,-9.791757957245032173e+00
-8.926518595739015016e-03,-2.271285884963562124e-03,-9.789041184793905614e+00
-5.949772642923955267e-03,1.855617325802031130e-03,-9.800970967463536354e+00
3.745035112296241607e-03,2.638043104325252502e-04,-9.795875725261677047e+00
8.950895055120642804e-03,-4.971683512548571472e-03,-9.796869147069722672e+00
4.527846762667850182e-03,4.134829427608426554e-03,-9.794161300153783500e+00
5.784425142488051896e-03,3.072460311188376664e-03,-9.797226838852704844e+00
1.967708981558603798e-03,-3.801388060758863815e-03,-9.788160769694176366e+00
5.568895208722217383e-03,-2.907625070073632280e-03,-9.803509310724507486e+00
-2.176264783955534840e-03,-3.827163548336761593e-03,-9.795804167962913311e+00
-3.710896941103726619e-03,-4.043780719800210179e-03,-9.791887817214087519e+00
5.020568133897928761e-03,-1.322170621344033112e-02,-9.799645739727186111e+00
3.714338025399686015e-03,6.786695376845556420e-04,-9.794561778882648895e+00
3.430787450316915080e-03,-5.187015249685038819e-03,-9.796944902481214967e+00
4.206889591557000548e-03,3.512862062681974904e-03,-9.800664546886208583e+00
-1.997210718720135621e-03,2.535212431758691095e-03,-9.786381424759742487e+00
-7.190139758481707034e-03,4.208932977176844947e-03,-9.789192894397748645e+00
-2.695032676644413660e-03,-3.587882706381957838e-03,-9.796401384613051988e+00
2.108812648067677053e-03,-2.181115586602452340e-03,-9.784590124162479086e+00
-4.952643392646944968e-03,4.747902904721955364e-03,-9.791487857492477076e+00
6.974390056165288366e-04,-3.264029361824014649e-03,-9.795932165821769289e+00
-4.158877040703856144e-03,-4.497449921812143696e-03,-9.784777795799060485e+00
2.941414181246691968e-03,-2.701481040152388727e-03,-9.793660490647608796e+00
4.000250606868920034e-03,-4.446184189276710351e-03,-9.791611863328133936e+00
1.283135416599235929e-03,-4.382904609352608269e-03,-9.796207996693540920e+00
2.709859385117929526e-03,3.939417616210682052e-03,-9.788374079356731983e+00
4.600297916032075433e-03,-6.201156567556963435e-03,-9.795956396265616206e+00
-2.682861877376910634e-03,-7.438297762197064976e-03,-9.796373708700704341e+00
-9.783949827823915438e-03,1.321796461028863605e-03,-9.789403373898164062e+00
-1.915777975374053027e-03,5.637258318365040302e-04,-9.794147937094376033e+00
6.195925752414018807e-03,-7.185862546058068012e-03,-9.795369380462474851e+00
1.851615310878346372e-04,-1.455587164602082772e-03,-9.785689471591515698e+00
2.202366565491158546e-03,-9.923509528847842317e-04,-9.795719631441304642e+00
-1.791211208758258962e-03,1.301391748244502648e-03,-9.795713540878857373e+00
3.491136673170853848e-03,-1.158896427139488464e-03,-9.792712399934277556e+00
-8.769404881135168042e-03,-5.571237933873945773e-03,-9.789213816844931415e+00
-7.859283999807670576e-03,-2.321461219211120967e-03,-9.792329859867889397e+00
4.492943462098625100e-03,-4.659780840475817067e-03,-9.788299119136153692e+00
6.929877932944212421e-03,5.381870801613529540e-05,-9.789899734263560305e+00
7.970748532862563691e-04,4.049836168522022092e-03,-9.792684191974036167e+00
2.162851683249738827e-03,-1.272443315279266508e-03,-9.795384801837215605e+00
-7.442656635365884656e-03,-7.965089825125962197e-03,-9.796096092733558081e+00
6.710714729721698434e-03,1.228700615324436691e-03,-9.798187308165630327e+00
-3.936989497192672563e-03,-3.530492778386597674e-04,-9.794896506845372386e+00
-5.713168945709747731e-03,-3.825918221956102570e-03,-9.792042491660346570e+00
-2.137763311691238347e-03,2.934667318577077657e-03,-9.795825321557517285e+00
2.814922872821889067e-03,7.647642088443054598e-03,-9.790739107614133019e+00
2.570343966471585161e-03,-2.124263642356881161e-03,-9.797755584622088065e+00
4.429110097697532347e-03,-2.440806371799152889e-03,-9.799874171446122162e+00
-5.652399754975933612e-05,4.759445245447307613e-03,-9.801007918944192099e+00
5.481312460342342707e-03,2.624729685223255215e-04,-9.789865038807811004e+00
5.769227772614944280e-03,1.952373201111700729e-03,-9.794479844408302327e+00
-2.383144753765997770e-03,5.274733094278928613e-03,-9.803799282377116953e+00
-3.114799970261323669e-04,-6.041209450593295824e-03,-9.786756970994591853e+00
5.677690373499201179e-03,3.450298193945068419e-03,-9.799824782164062498e+00
-4.255984083807198251e-04,3.505385271472647064e-03,-9.787554160200116371e+00
8.195159412668420740e-03,-4.304358414691844331e-04,-9.792206671160963438e+00
-3.776304863729044742e-03,-6.458364372130787415e-03,-9.798189713614513963e+00
-9.889990516244243079e-04,2.221556762275477838e-05,-9.800965189327072835e+00
-3.294332778375608077e-04,1.149425386783725633e-03,-9.794860863341360968e+00
1.329044954084026555e-03,1.711055704003012308e-03,-9.791791184753254385e+00
-3.805000326978527593e-04,4.604468268071463047e-03,-9.805596835359574825e+00
-7.067680440569077327e-04,-8.463243313251725625e-04,-9.787926387009546758e+00
7.298007619832675655e-04,3.987681119209843250e-03,-9.793003101822518985e+00
1.523079334742592685e-03,6.199219335089490614e-03,-9.783036068233656124e+00
-2.526398715649547447e-03,1.530028409308448797e-03,-9.794377167942494467e+00
5.938371689988961380e-03,-7.665080742160011729e-03,-9.795038115807287227e+00
3.255100644671382170e-03,-1.010798382054031719e-02,-9.800987274652229075e+00
-5.699752316004095491e-04,-4.396605022823487502e-03,-9.796596349634789647e+00
4.997171520154384313e-04,3.059699658675358973e-03,-9.795279221077921150e+00
-3.903733692153442143e-03,2.213631521901605458e-03,-9.791759612789570966e+00
7.315191351721472661e-03,8.856020844686553596e-04,-9.800316905007230517e+00
-8.068562466531795443e-04,5.391276160336856173e-03,-9.803064932118203956e+00
-5.114272599287548841e-03,-1.723654620715909472e-03,-9.792872142692582216e+00
-1.960963994448631977e-03,3.489273794953286992e-03,-9.791205680381461107e+00
5.099066786010006402e-03,-6.188629765749869942e-03,-9.795667562812996110e+00
2.149151415936221849e-03,-2.432891210868423377e-03,-9.796813943328125163e+00
5.638813963401591474e-03,-8.715343404781507536e-05,-9.794332053622291312e+00
-5.501414104048845538e-03,1.999443541057126239e-03,-9.794300671400002045e+00
-2.089805486487829214e-04,2.182045337596586507e-04,-9.794425294934182347e+00
-4.723714950755516367e-03,-8.828089718031825739e-03,-9.801964113399566969e+00
7.840356403915003589e-03,-6.694856435229707206e-03,-9.789852457483201320e+00
-1.107320113520216670e-02,-1.726639526998974272e-03,-9.787602115545192660e+00
-6.719330138686333172e-03,1.132248661719819109e-03,-9.792813061271543162e+00
3.847081892549430223e-03,-9.706488307751504497e-04,-9.792997933042666858e+00
4.031631133097480883e-03,4.806148453466980650e-03,-9.796390383637664456e+00
9.121163702509729049e-03,2.127166685399603605e-03,-9.794769880430447273e+00
9.192280703107904086e-03,-7.769996324537638450e-03,-9.791871092173506597e+00
-5.852815145593849404e-03,1.950581517410013548e-03,-9.796110359583604321e+00
3.161694207068593658e-03,1.177977458403619594e-02,-9.794910782437199259e+00
-3.539473450495130361e-03,-3.982390151287410265e-03,-9.794149979714923404e+00
7.401079702664079343e-03,5.983458953236825070e-03,-9.795903139496275003e+00
6.315878157471865872e-03,-1.275823243450634583e-03,-9.794890864605143577e+00
-5.002877877427287703e-04,2.754646559756119412e-03,-9.799387182934003349e+00
-1.483196597806087178e-03,-2.268198404201414225e-04,-9.793219920361243780e+00
5.880699347682489002e-04,-2.425359108396394920e-03,-9.802454543407000287e+00
-1.549604725077196850e-03,-3.893828443931966928e-03,-9.794266800185960520e+00
2.801489977657051558e-03,9.701612793951482766e-03,-9.791059358193869855e+00
-3.412583227278766836e-03,-5.145072186627240238e-03,-9.798000698701539335e+00
4.093529088603454699e-03,-9.866107201511636199e-03,-9.789350742908839109e+00
-6.712531029065723883e-04,-4.442721636177094681e-03,-9.797470327832124681e+00
5.870985664411725730e-03,8.161402101813019713e-03,-9.791782491522520004e+00
-4.450296751641528818e-03,-2.539575189008295530e-04,-9.795164506878636601e+00
5.215050538591786342e-04,7.425358561492783650e-03,-9.796570694982145611e+00
-1.098807970766537204e-02,-2.702503979388028339e-03,-9.794862110908978181e+00
1.132989661477174105e-04,-3.647218045555056937e-03,-9.792483816745257030e+00
5.087169584718504410e-03,-5.564517844864919939e-03,-9.796507323363677244e+00
-1.838115987794525620e-03,3.526251124679735931e-04,-9.792596201914442133e+00
-7.417407595014731923e-03,-4.141967325321107597e-03,-9.801905065228964986e+00
1.040406476317904186e-03,-4.647540076620714465e-03,-9.789905813546972979e+00
-5.994101828405270539e-03,-4.226588794546916848e-03,-9.788690184301231056e+00
3.918332888034536596e-03,-5.191149336992878852e-03,-9.791531989558022175e+00
6.494426359057434150e-03,6.185116743132433462e-04,-9.794351864564379895e+00
-4.069184113850972916e-03,-8.681163319513098692e-03,-9.804144938253601893e+00
-8.610077055980058097e-03,1.664075442863244443e-03,-9.786504960147928145e+00
-5.549741162796843026e-04,-5.519054598283347143e-03,-9.801629656043715499e+00
5.278268570331882438e-03,8.755176343464291661e-03,-9.790836504630307857e+00
2.339641125650800037e-03,4.315268375845152451e-03,-9.797183435091163517e+00
-5.258738492873618435e-03,1.075452564118537435e-03,-9.794439687174087084e+00
-3.672119191052438357e-03,-3.319696142400073197e-04,-9.789773383194161127e+00
-7.284760785275981761e-03,4.559118094619126794e-03,-9.785748425143586005e+00
6.412335043856315191e-03,-5.586712814403003990e-03,-9.789462149344744901e+00
-5.745753778514162136e-03,7.867276004277870896e-03,-9.794213130495352360e+00
6.348192340374502786e-03,4.988176414618678348e-03,-9.793610612681597161e+00
-7.099113046595170208e-03,-3.749042040905167881e-03,-9.793194166208451179e+00
1.508390103948476315e-04,3.766137327661658787e-03,-9.799895182881490641e+00
-3.369453707901199149e-03,-4.694732838299368362e-03,-9.783018347096824385e+00
-1.210683229218598340e-02,7.164352834258948949e-03,-9.786656072688396435e+00
5.861471510408086281e-04,4.927030633017147158e-03,-9.802040399826633887e+00
4.099700093776283139e-03,3.500876682541852018e-03,-9.794783593346119588e+00
-3.106168157709140749e-03,-6.261273087526881068e-03,-9.794573956946685200e+00
-2.436636674188486125e-03,6.933359285640763696e-03,-9.795648313131630758e+00
-1.905476945025373191e-03,-3.125014510168088074e-03,-9.796229156142826966e+00
4.579392681898756916e-03,-6.995634716315241204e-03,-9.788253443164979473e+00
1.241003901352759429e-03,5.073317729777629750e-03,-9.792856357824918589e+00
3.414362977360000436e-03,1.806895175794555764e-03,-9.791565778687203903e+00
-2.148830126029843256e-03,1.862365137397159346e-03,-9.796720763360275086e+00
4.749767622692350165e-03,-4.044735926291330246e-04,-9.792708872687898136e+00
-4.461090913769955556e-03,-3.061608374390902779e-03,-9.798625730314739712e+00
-1.345229070199708546e-03,6.162698812899505829e-03,-9.794047275460265212e+00
2.814495284125354945e-03,-1.138386555151354486e-02,-9.783648333787578366e+00
-4.793745388244501950e-03,5.358140946461973633e-04,-9.796713098960076138e+00
3.236435401444826779e-03,-2.544997811259106131e-03,-9.793858694842873192e+00
2.358495705893390131e-03,3.029801136115518531e-03,-9.804218688120755587e+00
-9.270256972428968234e-03,-2.833298708542830030e-03,-9.793565359368214374e+00
1.369306619185148505e-03,-6.714711613106722453e-03,-9.794038845545399496e+00
-8.204373442816938547e-03,3.256333182682599661e-03,-9.795827519385671422e+00
4.435299521684838743e-03,-7.558887072316930467e-03,-9.789564312864007078e+00
-5.783963411455703314e-03,-3.319544868090656010e-03,-9.802688376303981599e+00
-2.296995351103824860e-03,1.283678132164411696e-03,-9.793186565346790218e+00
2.588622600325310463e-04,-1.038825774424047407e-03,-9.794723735044284396e+00
5.917208605322595190e-03,6.593924633233147915e-04,-9.796392693517152139e+00
6.733079729092866046e-04,3.422889274385066891e-04,-9.799021136835813550e+00
-5.861929490854238430e-03,3.550621158705578959e-04,-9.794589615292650819e+00
-1.381165560632458380e-03,-6.056797846647401541e-03,-9.799412897785314769e+00
-1.408451819011567784e-03,-1.490506961947352452e-03,-9.801132847301756712e+00
3.010767792266006186e-04,8.430385421897876319e-03,-9.786429412177701792e+00
-1.811169813568257365e-04,8.358618476254199656e-04,-9.786109393243210164e+00
1.822349692003693514e-04,-1.681189520900175892e-04,-9.789865697453684845e+00
-3.422290371222855981e-03,-1.127210744065379293e-02,-9.795581368550980272e+00
-2.746999331507874072e-03,1.649572630102675089e-03,-9.785772986659512895e+00
-3.416377672836356464e-03,2.335464087890436018e-03,-9.790367208803349541e+00
-3.935046165945410394e-03,-1.925630258693328918e-03,-9.793338733605891022e+00
1.120294079101322908e-03,4.075475200602009240e-03,-9.786504396030691666e+00
2.729277112369231980e-03,1.226729336890649766e-02,-9.797155030005644250e+00
2.022710531735446952e-03,-6.697744369237693639e-03,-9.795266833271437434e+00
1.698392162285530457e-03,-3.026381301544717444e-03,-9.791742359954502817e+00
-8.409544811151099765e-04,3.462216219418161539e-04,-9.798341030786637873e+00
3.193090789669239277e-03,-3.843804641540559969e-03,-9.790956953017216691e+00
-3.543610182671996876e-03,-1.035885888173713890e-03,-9.790698278054408732e+00
6.733626035667861394e-03,-7.783764974550680046e-03,-9.795913503498150376e+00
-1.063670542245996609e-02,-6.732587947767682858e-03,-9.794517604602139826e+00
2.185459231658549604e-04,-6.058561165934997148e-03,-9.801134490556341561e+00
3.824153540263849124e-03,-5.458887981468053905e-04,-9.797190544890920449e+00
-2.244724957303729802e-03,-1.920400931820380680e-03,-9.795708475249167435e+00
5.424649581246959555e-03,3.764757828515112072e-03,-9.792805549196831549e+00
-7.588034623335132220e-03,2.214573362414149101e-03,-9.800452017028154827e+00
-4.913036307220897125e-03,-8.367110036162661926e-03,-9.790770566579476863e+00
-4.162382803410010455e-03,-8.322790009588569571e-03,-9.796517322944483297e+00
4.514469341724534207e-03,1.211328754062399992e-03,-9.797286885253329913e+00
1.084525695848108980e-03,1.762942405838020723e-03,-9.796931234113698039e+00
1.704647013556822167e-04,-5.635708631262193249e-03,-9.792151385829393817e+00
1.027303603230457323e-02,4.361344715263121589e-04,-9.796410953189377935e+00
5.108499719612453679e-03,3.230344620438576394e-03,-9.802480774647673201e+00
-2.059710849660876999e-03,6.283145229957453649e-03,-9.794023967036812550e+00
1.041853924436380446e-03,-6.071205940488328366e-03,-9.786825921527036343e+00
1.247582334504794728e-02,7.542824659322636908e-04,-9.794039166499899807e+00
7.351693539761347887e-03,2.112852286794994136e-03,-9.792590959378618010e+00
2.047616633789164746e-03,2.351524729958286760e-03,-9.795593683056997847e+00
1.678867702874315077e-03,5.764199192513519247e-03,-9.792683420893693480e+00
6.923890837136151451e-03,5.471999415132624417e-03,-9.793457592707010662e+00
3.094230858436070389e-03,2.669068057620369548e-03,-9.791687328152262282e+00
6.220428776575035248e-03,-7.677234819242474868e-03,-9.804137982513520200e+00
5.124882658174578082e-03,4.665863856283454861e-03,-9.796310583549574957e+00
-9.208833176805344273e-03,2.137006703631544845e-03,-9.793501502040053097e+00
-3.133554056791505618e-04,-1.740841248664820205e-03,-9.798185829497521482e+00
5.136571361101960331e-03,1.656524535997801412e-03,-9.799756595814304916e+00
-4.826092841629581708e-03,-2.690331453062817096e-03,-9.797124742976278000e+00
2.689554592229311848e-03,5.308661411632739288e-03,-9.793529887133420431e+00
1.395295715558129198e-03,-2.264652007333589276e-03,-9.804798721977006082e+00
-6.879336027757200728e-05,-1.052951543368654645e-03,-9.791096234413702248e+00
1.600453500968408846e-03,2.037558681787727589e-04,-9.791428154202700185e+00
