gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.080646340168873593e-02,7.169238117759237083e-02,-1.001485183967176437e-03
4.149740224344079104e-02,1.514651174434340601e-02,5.959818495938811259e-03
-4.868252697419009345e-02,-2.773932684810745397e-02,3.607424233372905076e-02
6.368854800231063540e-02,-4.295722676258457301e-02,2.878008435091335138e-02
1.132194795142002844e-02,1.038255066645639088e-02,-4.194709961036887508e-02
5.972881879126448051e-02,-1.417570153554437509e-02,-2.411137603050800271e-02
2.067054359034367281e-02,-2.721292763030130901e-02,3.922593556623565209e-02
-6.094178318754001934e-03,3.320199686152498775e-02,-3.106659362954817399e-02
-1.130613603779166004e-01,-3.938373037580353980e-02,-2.842408115736933319e-02
-3.593291903065745641e-03,1.339390618364205698e-02,9.528386609254629880e-02
-1.186358941735126717e-02,1.739241472608938244e-04,3.276784911934004646e-02
8.453815477490740637e-02,2.201217642654662923e-02,-2.543658096509443176e-02
7.957096532218828344e-03,5.273209632551964857e-03,-1.807653464631694268e-02
-5.547714605032186969e-02,-1.837220534492116667e-03,1.214515949780082260e-01
-3.498257263666872119e-02,-5.152759509199432431e-02,5.632443472008738516e-02
-1.472729058819788675e-02,-5.921664478014354756e-03,-2.638882906937999734e-02
-1.180001116097731395e-02,3.487768828684614797e-02,-1.640544020817203937e-03
2.342025706438638499e-02,2.494958486764152494e-02,5.192049905181578273e-02
8.997328138465215605e-03,3.006405923707815633e-02,-4.866432161778063564e-02
-3.991700189360369161e-02,-8.698967471646609773e-02,-2.557864915995269189e-02
-1.093514918749320186e-03,7.141065804603149991e-02,-2.560356385606505844e-02
-9.147087233422467045e-03,2.534291544654706380e-02,-2.422839445764427349e-02
2.925711081842002209e-02,-2.659129900206726183e-02,-3.737389327998945354e-02
-4.992870413284630077e-02,-6.302220299843822038e-02,6.993181078633584069e-02
-1.665013117166462206e-02,7.334242693250629663e-02,-8.273872004644318434e-02
2.164963168474465932e-02,4.071024459103558119e-02,6.746686114500027864e-02
-2.230824098004980521e-02,2.117788300288523870e-02,-3.857579131076185192e-02
-2.731759498818191190e-02,4.269552254846330913e-03,2.105779069365012329e-02
4.992224270302831474e-02,-4.357105042548218427e-02,2.280960061609870262e-02
-8.349394643688132223e-02,-5.666297380773711867e-03,-3.467099539114969903e-02
3.036589913145312444e-02,7.384352278474166920e-02,3.914043012572183261e-02
-3.397054877249974791e-02,8.088496120500608330e-03,-4.954009089104263047e-02
-1.886960810931028257e-02,-1.880185388251427031e-02,-1.149776290244593907e-02
-6.226278893726302360e-02,3.717237029114314750e-02,-9.332012536244233686e-03
4.961226073415848925e-02,-5.298211857986114166e-03,5.988751456763553166e-02
-1.921140346538735555e-02,8.052617576632186205e-03,-7.191761435165641876e-03
1.166981438213019265e-02,-3.566776876806232455e-02,2.296246812559809419e-02
1.357831861070430378e-02,-6.618718612940094337e-02,-5.856273414796534958e-04
-1.834826165796630409e-02,-2.328825012306834710e-02,-5.406671165462779982e-02
-3.116485548010071438e-02,-1.872501787677129451e-02,-5.864799547048959311e-02
6.011699618114037247e-02,-1.895522188750614710e-03,4.333951013442165906e-02
-3.543339266032865392e-02,7.455206016739478192e-02,1.988485046081977983e-03
9.093693501564902373e-03,3.360766381225745864e-02,6.690037159094466834e-02
6.451928782473241586e-02,2.171532705171765054e-02,-2.450598894370900616e-02
5.306979527277097715e-03,-1.795017423666752385e-03,-8.448040308386008113e-02
1.386533796683938821e-02,-7.735027114718538710e-02,1.605564739845738789e-02
4.663794416478034277e-02,-5.612240308603249489e-02,9.909560892052199019e-03
-2.097298454965039818e-02,-1.461229136130817730e-02,-1.175459378601275903e-02
2.828243866180954469e-03,-9.976249508450130490e-03,-3.064416252974702659e-02
-1.920079488332569750e-02,-1.148305396207756346e-02,-3.524745043412123857e-02
8.148860895270469695e-02,2.310394265702869765e-03,4.376763044437875089e-02
-8.203320601040514290e-03,-4.607607774385744787e-02,-2.503668750781172861e-02
3.885480533017702858e-04,-1.017581211819489941e-02,-2.013818272779264627e-04
-3.204244578674236843e-02,1.371637907376695165e-01,-6.021538924313754593e-02
3.261664623846956268e-02,-3.813502527295727779e-02,6.946446935404603819e-03
-2.077463253685330261e-02,9.053670385347479393e-03,2.820637814135653829e-02
-8.843178392859857642e-03,-1.274583344060339386e-02,1.744206748124183665e-02
-2.112704907818556410e-02,-2.097403925547764933e-02,5.140869982940719785e-02
1.819985321940166892e-02,9.622590287700811401e-03,-1.755101827542790427e-02
2.696783218997687859e-02,5.800253118254388579e-02,-3.143548495965491074e-02
9.996353057585255497e-03,2.670521158043752397e-02,-4.640354631383530708e-03
-2.400556815704044111e-02,2.703472598463902733e-03,-2.251208969227372347e-02
-1.016002238952356390e-02,4.339154804098946383e-02,3.280918828711745783e-02
-5.351160140059687794e-04,-6.995901935451016677e-03,1.005063962217001006e-02
8.969618644840625377e-02,-1.059670513228357785e-02,5.858719329586251773e-02
2.691376625427543186e-03,5.699791043219327308e-02,-5.108116466923449950e-02
-1.077635753228085164e-02,8.614439820309710560e-02,-2.313216047071742221e-02
-1.958131173239371914e-02,4.497304245664574679e-02,3.970984093594041170e-02
1.122912984743573012e-02,-8.221100226499769570e-02,-3.408769878072726717e-02
3.866545643267712412e-02,-4.789455601386421318e-02,-3.173244969532095644e-02
2.920215952137834164e-02,-1.301197358576404277e-03,-1.461263299305767859e-04
-5.602597840322045414e-02,-5.331085176817471766e-02,-6.657692852734294064e-02
-7.646448917093835729e-02,-3.233271042278816620e-02,8.007008139982511831e-04
-1.841321079558135357e-02,4.997582557066232965e-03,-5.013079165687486793e-02
1.663041510010515936e-02,-5.650079508224822855e-02,1.286352001231077791e-01
-2.965016731544301357e-02,-7.424460986870039247e-02,-2.730293668757194023e-02
6.067380957387463747e-02,3.765441703792091893e-02,-1.481663744202025776e-02
1.913481962057248312e-02,6.154825120537576501e-03,2.829007178583119522e-02
4.792915848380386451e-02,-1.986228517781362096e-03,4.887746667088376656e-02
1.926102978466907867e-02,7.420947695490752449e-02,9.840144924535049187e-02
-1.818011906507169956e-02,-9.907875868249661766e-02,-7.970643864605070350e-02
4.454803761617577573e-02,-1.226208090976825017e-02,-6.375618277241340559e-02
5.588918089054649950e-03,5.710162066578663119e-03,2.719458173388113881e-02
-7.486697711037773855e-04,7.325878386928545705e-02,2.130676304692408207e-03
4.290384218334378219e-02,-4.725941731969259679e-02,1.441102752706399127e-02
-5.523012334752150365e-02,-1.082464156311788335e-02,-2.757629988303143820e-02
5.923660505992994069e-02,-3.772162478681419240e-02,-1.715326691051418523e-02
-4.627398932182180853e-03,9.634916478798248585e-02,8.154413536170452767e-03
3.285014504290600240e-02,4.010677788515665775e-03,-4.885356406397430885e-03
-3.074640936766239591e-02,5.990409371528690116e-03,-6.484713192118527272e-03
-2.528219728617895484e-02,-2.796399201630696621e-02,-2.146913094610928413e-02
-6.319051570089816161e-02,5.768409601504432410e-02,2.585205449512747305e-02
5.638440047032444030e-02,1.756491094632425375e-03,-2.784070450959004114e-02
-8.110074654713479714e-03,-4.602898788301938021e-02,3.763461504448375322e-02
1.835157099562284219e-02,3.627785105024000645e-02,-5.685609943617588903e-03
-2.783980222124649018e-02,-5.813460293220463647e-04,-2.508087401418457318e-02
2.440124258557901764e-03,2.603844777720384744e-03,-2.286872784062583472e-02
6.721642518631862351e-02,7.891546497318366327e-03,3.812912837745931205e-02
7.956480740401809457e-03,8.843006644235544556e-02,6.422949233506489164e-02
8.149953610392218772e-02,-2.057431627935586010e-02,4.063800019479948261e-02
3.973422331277625015e-03,7.549989879193090558e-02,-1.036895525161135242e-02
8.525778012181543797e-02,-2.330779172635710078e-02,-5.809618137085652972e-02
5.700340175238724494e-02,-5.079400036039218719e-02,3.734579852718579451e-02
-6.667247111817384622e-03,1.765419767851846011e-02,5.044165818465521506e-02
-9.133427843828937449e-04,-2.069571128718205796e-02,-1.811330024770719041e-02
-7.418376539778503542e-04,-1.071529122564831606e-02,-6.742262931516472546e-02
-1.999210298965032120e-02,8.104981321966772678e-02,1.239073975140020855e-03
5.973332091618489131e-02,4.239693832954629510e-02,-1.661745519666766452e-02
4.223831021083447601e-02,7.101906157708559597e-03,-4.128509371360197626e-03
4.759647265629147334e-02,3.542462858941573117e-02,1.821861841966093340e-02
3.603228237962185360e-02,-7.317615527706688994e-02,-3.010651595401262620e-02
-4.228089760834203431e-02,-4.659190490979219640e-03,-3.131329808664667230e-02
-8.452360368372223692e-04,-2.799096251922535486e-02,-4.377344463467953278e-02
-2.969699463567627290e-02,-7.631952262429053668e-02,-1.325733629311617867e-02
-4.512534132096520517e-02,-2.232608097321425039e-02,-3.991366268534462386e-02
-3.579641994589883702e-03,7.741069189789007154e-02,-7.776658940202851866e-03
-5.964459050833197801e-02,1.355893886618549267e-02,-4.465937280990207869e-02
1.394546232642224041e-02,-5.778839590194292247e-02,-3.630696975443702124e-02
1.017619322804812036e-02,3.710651603686257460e-02,8.619036776230489666e-03
1.922839050598886684e-02,-1.778013368322095555e-02,2.849149952501264533e-03
-1.098776007114697596e-03,-2.910407708117792105e-02,-1.528997650479565519e-02
-1.790560873111605653e-02,-1.703789229428114005e-02,2.272884873115694690e-02
8.633869661753237890e-02,-9.476828418318938158e-03,8.842913490975443103e-02
2.694889662796115526e-03,6.686481326354996868e-02,2.188076220599141294e-02
-8.633916230684051665e-04,6.347286633846184467e-02,-1.014410174137714560e-01
-4.831171232976545771e-02,-1.271474513712850078e-02,2.307806488504136194e-02
-1.918706171705964261e-02,3.893973185330719400e-02,2.346719127955207082e-02
8.692015777696933398e-02,-2.860699635761748336e-02,1.486860599443089875e-02
3.187125187446294972e-02,1.000765590977073863e-02,-3.585675107310223181e-02
7.953594229430040186e-02,2.769548675622727726e-04,-6.588001843350934673e-03
8.098819876187050154e-03,-9.837380804502872042e-03,-3.700431013225245064e-02
-2.955847793230510084e-03,7.518855065794959047e-02,4.137116559804641241e-02
5.901683524019030180e-02,2.649851762143178718e-02,6.311459103254953365e-03
-4.132688030462007556e-02,-4.865655324446476609e-02,5.507816947112174205e-02
-5.748866306120486297e-02,2.184929738015484613e-03,-4.084160793379086607e-02
4.450270027843054865e-02,-7.555686687845905580e-02,3.669313514443311997e-02
-3.707306915470000297e-02,-3.316556553707257493e-02,5.249359638353250784e-03
7.245097878132818192e-02,-2.115660189807060804e-02,-5.782118349775286145e-03
-4.936273900186918806e-02,2.165402015018027745e-02,2.020733123555368618e-02
1.045545198469122021e-02,-5.229255805447528827e-02,2.983939972918244615e-02
-6.181402080469225804e-03,2.305495931928453965e-02,-6.065378059139815009e-02
-6.593770922531946854e-02,-7.520611859099658736e-02,-3.967783806516000933e-02
-2.605110941551227327e-02,3.963448342546731056e-03,-2.820176333812088668e-02
-5.969643064016338235e-02,-8.444142727293544801e-03,-3.455558848894056678e-02
-7.737239381498552506e-04,-6.938024026848945043e-03,5.332864989494234820e-02
3.071731697861869101e-02,7.453293260434430689e-02,-5.080356611747958995e-02
-1.362155439672952349e-02,2.522981930071786436e-02,9.575050157691257502e-02
-3.878356470994590716e-02,8.934812884487439155e-02,5.534817729643851103e-02
-2.642436575572228857e-02,-1.978341684479530821e-02,2.124216869246519767e-03
-2.534426102997425212e-02,1.038336402708109688e-02,1.538768430621593498e-02
2.924097144052225858e-02,-2.241458689373344859e-02,3.802584413853789258e-02
4.734871678753534152e-02,3.874024390090939629e-02,-7.659701061214388255e-03
1.434995874989197524e-03,-2.290435855795721828e-02,-1.711335583042289041e-02
7.036375199032146761e-03,-4.605642703137285271e-02,-3.812706982242431569e-02
-3.850842058520182669e-04,3.111337590733975755e-02,4.928098473783921497e-03
-2.063490542685081711e-02,-6.433583096767954423e-02,-1.043730307747663122e-02
2.688354965885026218e-02,4.552041474930315634e-02,-4.970586995409948666e-02
4.748974187891764204e-03,3.415159172013953331e-02,2.871483308184169178e-02
-8.421656411302740064e-02,1.536882502299997434e-02,-4.350051598052350615e-02
2.411503514661892875e-02,-8.834865953352175755e-03,4.997263685145469925e-02
4.857583598688330895e-02,8.392312954163051383e-03,3.697561235980576649e-02
-1.181839870480266667e-02,-3.965184245333076840e-02,2.903306310902194556e-02
2.092578385210612513e-02,7.643379536224089062e-03,-7.779376995024471497e-02
1.628155792873945198e-02,-1.318209892894761908e-03,4.286970297694786547e-02
1.084714873076073581e-02,-2.146310579679643928e-03,-4.110243533453578763e-02
-3.104388983021868012e-02,-2.796207913900259148e-02,1.268578267315645727e-02
2.701300297902443914e-02,-3.299533384666335223e-02,3.219912051526045010e-02
-1.568650172511775603e-02,1.612786984767640083e-02,6.844440036509766810e-03
-9.388909965574794569e-03,-1.066041069235330457e-01,-5.328194719345120955e-02
6.943231551095954690e-02,1.072013100275401309e-02,-4.222989444202409487e-02
-6.229451201970420855e-03,-3.456944093725756312e-02,6.532892520958234230e-03
3.717058803058169436e-02,-1.139554550702378752e-02,1.269585126809296511e-03
-3.029727674998256015e-02,-1.020053079302583356e-02,1.031538633431505203e-01
-2.353530957226673131e-02,-1.051400692203234913e-02,-3.155203845856769523e-02
4.698959536433010807e-03,-1.280145062559221586e-02,-2.152408649896036391e-02
3.596377357492681198e-02,-6.829905334219439628e-02,1.041157252599990840e-01
-1.795020648912915018e-02,1.025527480016162792e-02,3.011021396313125209e-02
4.421753544480676312e-02,-1.027455851065639802e-01,1.770041192143135753e-02
1.080243269750974337e-02,-2.091438101406681814e-03,2.499870843384395178e-02
1.781297272275737462e-02,1.514744899508975971e-02,-1.021613685177824721e-01
2.465354936793062030e-02,-5.957219901817368754e-03,-3.789035791856339846e-02
3.412702504607294240e-02,-4.594694999964300114e-02,-4.507632649190944363e-02
4.226362252543874182e-02,3.276104635670517434e-02,-6.229156620604694300e-02
-5.232738910883302785e-02,6.513777180250431009e-02,2.428692351780638303e-02
-3.545248425829208155e-02,2.132570029768479647e-02,-4.117456456585836394e-02
-5.463561124692931092e-02,-6.023800682428238906e-02,-2.726008465401479758e-02
-2.605606491699526822e-02,3.374213505074983438e-02,4.193765462796848059e-02
-2.112687817068901498e-03,5.782851193185795102e-02,1.009896253873378558e-01
-1.116456200309237125e-02,-2.355389752850974364e-02,-5.058111137915718460e-03
1.186509391138237113e-01,5.152021978485007980e-02,-5.688734892885545513e-02
-7.437760578119697805e-03,-4.041774396297762029e-02,-9.994159790871519344e-02
3.401899384944970933e-02,2.833114840325138759e-02,-4.537590046414857400e-03
1.951989202625931813e-02,9.532539738554045294e-02,9.868045322839876995e-03
3.764458166905062381e-02,-2.902421020604262214e-02,5.218391111358608447e-02
2.622939689203434427e-02,7.861956780656977062e-02,4.604223487878652404e-02
-2.477938597797715164e-02,2.417453569974577221e-02,-4.144856256502590236e-02
-2.835634472511645507e-02,9.305346330017656362e-03,6.437333313058862805e-02
-1.198680549204840691e-02,-4.917288673200159027e-02,-1.068908671324801662e-01
-1.214288095779532221e-02,-2.000799344451751477e-02,3.854783756678620971e-02
-6.964270072626697894e-02,-3.515602251501007136e-02,-3.978571529165160492e-02
-2.404785386074592430e-03,-8.435727227082046378e-03,-5.808833206019775250e-03
-3.064429602647712400e-02,8.756023726537881871e-03,-7.438554024754320815e-02
3.583904104979019484e-02,-1.259352139427008695e-02,1.062942820220955271e-02
-4.927794844752844683e-02,-2.511981263941226450e-02,2.471605389503046118e-02
3.697494770716212159e-02,3.137309251629117474e-02,-2.121482815610861716e-02
-2.410063018470129034e-02,-4.650544947618064778e-02,1.865856437083572225e-02
3.264545372968668396e-02,5.022582027558019496e-02,-2.049192012415014530e-02
2.406910773226755580e-03,5.044258669109017573e-02,6.168912862996796254e-02
-4.228119167113935511e-02,2.700193212380899710e-02,-8.110474114979887572e-02
4.522101533662043100e-03,-3.396865349954968777e-02,3.202287738817430340e-02
2.898841766217784624e-02,-5.476831492005680008e-02,-1.534732833552942231e-02
-5.686088923423519847e-02,-1.735221404387216060e-02,-2.464881362909271401e-02
-2.348567872009255444e-02,7.771630147076996273e-03,-1.195746073838472451e-02
-6.775668656778204013e-02,2.816729884947778359e-02,5.614837458064035614e-02
1.651011369760481406e-02,-5.123705036417987996e-02,3.721468012624677690e-02
-2.525989597487529256e-03,-6.427452228124219680e-02,-1.915292443107460135e-02
-3.737635410502446187e-02,-2.698809825026064410e-02,2.353087298581578446e-02
2.698487572405623008e-02,5.114447106210519983e-02,7.438574309662798756e-02
-6.039426605185895663e-02,-4.591604278528194083e-02,4.900213932538011880e-02
-3.369115522255013151e-02,2.957187708981572766e-02,-4.454529072061252232e-02
2.971278352084480868e-03,-6.472399764884841436e-03,-1.618166458588295858e-02
4.274774973092597408e-02,2.067981370624568521e-02,1.004745620874053502e-01
1.960088037867770486e-02,1.357108199959230523e-02,-2.658519896260968032e-02
8.185039298695264559e-03,1.556678513295717790e-02,1.286264044011352185e-02
-4.835375634787727334e-02,-7.580689238795776386e-03,3.408931352756622291e-02
2.694205348701250377e-02,-6.455827438634926911e-03,-9.709394193165497844e-02
-5.830011613126331567e-04,-6.535688116411504656e-02,6.975058163050781856e-02
-8.187344983926425623e-03,2.433192475028679233e-02,-2.841268650754775332e-02
2.567524783972258487e-02,-4.301580949727093484e-02,6.215327829526440251e-03
2.120552245101649941e-02,3.297808071014833066e-03,-2.495058886841552623e-02
3.994691370576061717e-02,6.287391692732333115e-02,-2.703208346933428513e-02
1.734133622950179143e-02,1.840649620889218616e-02,-2.217672870706006993e-02
8.183100258640338756e-03,-1.983880264609953759e-02,1.929586827079215333e-02
6.081204368177879627e-02,-6.731278998749980202e-02,6.940755338799847740e-02
1.323585457804498690e-02,-3.525497778671261850e-02,-7.985995259236211563e-03
-8.273666978507574279e-03,2.609159124033312918e-02,8.221414605988029700e-02
-2.979776181269300911e-02,2.717052475539809969e-02,-4.695022861843471673e-02
1.466380332938011617e-04,-1.742358637765160576e-02,-9.245746617808751205e-03
-2.147070833690844366e-02,-1.877169510760906546e-02,4.909964491297616473e-02
-7.990915497386313904e-02,-1.931620092605459277e-02,4.027502762171443484e-02
5.353023220682385369e-02,4.844755119289710643e-02,-2.566502092035270050e-02
5.935790744705932154e-02,1.546467281603622519e-02,-5.996961311776840414e-02
-3.880631393380434141e-02,1.357272089212540299e-02,-2.311235993578944145e-02
-6.842320613100089099e-02,1.713398504834702171e-02,-4.303861532258854150e-02
1.837034372291207820e-02,1.259469699944102128e-01,1.892130333583923879e-02
-4.543906282972635241e-02,4.284347597978006503e-03,7.349063542921996720e-03
-1.409425464162068938e-02,-4.877453224803426912e-02,8.156483127527743016e-02
8.005333519714410290e-03,-5.319644403703313595e-02,1.822498771655684663e-02
-3.425840059369664181e-02,-3.192326461660630055e-02,-2.624156382636532478e-04
6.354964709769032882e-02,1.089175357538957334e-01,7.040316168061092408e-03
5.959684961224385319e-02,-4.388825327600844040e-02,1.164303087379957129e-02
3.788640738967229832e-02,2.990024243873843843e-02,-7.152555585644786162e-02
1.183453416980201206e-01,6.824004289755083996e-02,3.450627085744122080e-02
2.827962322421918515e-02,3.888716269754035476e-02,-5.775512233197142159e-03
5.770826943324622316e-02,8.587463481927661013e-02,1.811193823365113073e-02
-1.047321355729624766e-02,-1.234981084917952110e-01,-4.831083690488529453e-02
3.494368106636071281e-02,5.712930013849845667e-02,2.076658795785919776e-02
3.487133029166673837e-02,1.842677564675384433e-02,5.997998016782959962e-02
4.482029690235776742e-02,1.131432167376543590e-01,-2.043780092564453227e-02
-6.033289841592764935e-02,-9.092760683236663505e-03,-9.370505151996529059e-02
6.482281788505320219e-02,-4.565108749035518693e-02,1.293118479746660152e-02
-2.443009788768510382e-02,1.068645395185174179e-02,-2.707337993193413561e-03
-7.089466936746066650e-02,3.076930670374406276e-02,7.800250671824019918e-03
-1.533314906118374635e-02,-4.927675152782781502e-03,-5.171583080974607310e-02
1.637417265269471012e-02,8.704004553743335815e-02,1.440601851875722428e-03
6.176809178407595413e-02,5.139273856475647106e-02,-1.196626315526624386e-02
2.378153036266776512e-03,-4.006862426459423948e-02,-6.597436881172293044e-02
-3.955003876966049076e-02,-4.084005980045867651e-02,-3.419243969937901112e-02
-3.881617277804421534e-02,2.978935298078024332e-02,-2.793180211489526901e-02
-2.465009935656599024e-02,3.322668864470895017e-03,4.624539758004298645e-05
3.517005246558365522e-02,-5.817453686470263653e-03,-2.038324278287795971e-02
-7.040662350149786385e-03,1.042924376616617688e-02,2.714446376929177673e-02
-4.292320393129765016e-02,5.403231616582604077e-03,-3.433044054895634939e-02
-1.555764705775638298e-04,-6.933891486359394785e-02,-3.596942569620975583e-02
-1.245119245876384617e-02,-3.846593296521536726e-02,-1.193098022070371821e-02
-3.412218381459837524e-02,6.875028639028216149e-02,-8.319274438416717626e-03
3.562607121538384491e-02,-4.568348075646395251e-02,2.387814484346700156e-02
-7.758841345596066696e-02,-7.112566501727791979e-02,-1.550986812386297327e-02
6.553344892786583387e-02,5.095093551834280199e-02,6.529138548971713876e-03
1.976076005130455657e-02,2.596183280255612291e-02,-8.932432809104312588e-02
8.763271398023064762e-02,-5.895848072807158974e-02,7.045484918579173091e-03
2.887115419810657585e-02,-2.537920453212913485e-02,-2.194313675816334137e-03
-4.376192344983723115e-02,6.310108949725742877e-02,-8.008545356409885185e-02
1.552426376181137435e-02,1.879542528700933832e-03,-1.367980206159655036e-02
1.463432266536030500e-02,9.965029126121007982e-03,-7.902116591605877829e-03
-1.108449696693939411e-02,1.118826099242062680e-02,-2.330100316183820325e-02
-3.913233800425790221e-02,2.557830904815793643e-02,4.378576239539443832e-02
2.679619952161889015e-02,-1.984074788834394587e-02,-1.525702600775050155e-02
2.515007904788881671e-02,-6.602559479713375479e-02,-8.647804857664776260e-03
-8.362458297534985929e-03,1.342959881726312268e-02,2.242284519787650712e-02
-7.329220132353662931e-02,3.781437442052761055e-02,2.886372367577833345e-02
2.436792215442921267e-02,-6.588697794661137197e-02,-1.871912255712704018e-02
-1.044752762876603180e-01,-1.935266455167835783e-02,1.673123695722524007e-02
-8.254699813674304040e-03,-2.644773669717629880e-02,-6.221399090463561625e-04
4.176480986633528993e-03,5.246589796941356770e-02,2.733829749724865643e-02
4.478922114698444257e-02,1.790998406468398765e-02,-1.010301972045015567e-02
6.001809751978144647e-02,2.673629552615708685e-02,-4.281167659401045704e-03
-2.635930037589363784e-02,-3.016774817992907282e-02,-1.536753555480143037e-02
-1.421524715522811365e-02,2.068723810044078779e-02,2.234541753952857396e-02
-4.025096984784602011e-02,-3.159755943390801097e-02,2.256428587157332383e-02
-1.985695794117866425e-02,5.189463055317802137e-02,-3.398939327586683601e-02
-5.637595642089333198e-02,-6.089377834388649303e-03,1.256180494151436580e-02
-1.776761032475655464e-02,1.518504206508628634e-02,-1.286600736603091787e-02
7.403317355032267011e-03,5.081956264350292324e-02,1.273293920310110232e-02
-2.459484023473053338e-02,-5.430518237350102223e-02,8.236682308746733072e-02
4.278481226291432071e-02,-5.443311548167171360e-02,5.312575963063855683e-02
-1.344210233885811089e-02,7.121218971565643381e-03,-6.855952660288325284e-02
-5.037509242123482632e-03,5.877973864319319987e-03,2.872090108041403314e-02
5.397742046466871661e-03,-5.279114944630104722e-02,-2.763397692043330703e-02
-1.831895292026231720e-02,2.036999801923441641e-02,3.795324600546349288e-03
-3.056732042825664047e-02,-1.446674545248063937e-02,-3.164316139204159661e-02
4.058679242066498549e-02,4.053071179477423479e-03,4.643173308210272326e-02
-4.813774288783281841e-02,1.161167456773704310e-01,-3.455525149866006673e-02
6.077616770431866489e-02,-5.405265445162257126e-02,7.852468027765914169e-03
6.405816163947139485e-02,1.045500145145280002e-01,-7.950693073408843237e-02
-5.270821495568241838e-02,-5.726411856428710763e-03,5.300893157843710596e-02
3.300617027382041907e-02,-8.549024707073298035e-02,3.872729196596439577e-02
3.755337391925301000e-04,-1.775692378083033873e-02,-2.488282365635883023e-02
-2.488220484474735691e-02,3.391553635539159423e-02,-4.908537051638065668e-02
-1.040517165653466608e-01,-3.527526617327425562e-02,2.137366549383314801e-02
-3.713671111386918772e-02,1.449646202341448031e-02,-1.459220436304844437e-01
5.170132750743775679e-02,-2.105233883468618505e-02,-1.985003988683031739e-02
3.039965202033526395e-02,4.576086716628307433e-02,1.752174626679853589e-02
1.322681277326240995e-02,-5.323782844253437119e-02,5.310166024065174351e-02
7.029919272989441914e-02,1.004698639981576463e-02,-6.836517597589279738e-02
4.514268687384766915e-02,-4.628523304984456799e-02,-1.818554991473857185e-02
9.841581957668345520e-04,4.138781893448047894e-02,1.515918175602620765e-02
-7.669668434743827021e-03,-8.415822006596709870e-02,4.853702647794867070e-02
1.111263951999288818e-01,-1.902547532531452187e-02,1.997971483081930483e-02
-1.565532320249316336e-02,6.209788002888334477e-03,5.698477439790280291e-02
-2.744677623667505367e-02,1.979426030805979050e-02,-3.329609289902001057e-02
-7.091269184321967282e-03,-6.545038921610232818e-02,-2.309246414099706476e-02
-1.631251527448669691e-02,-1.423756763236916009e-02,7.846262851181701192e-03
-5.301492941393595119e-04,2.470831769771054953e-02,-2.260128675701171888e-02
8.042993120861202661e-02,4.884735007734437515e-03,2.569212764298242982e-02
2.409656727808445406e-02,3.769028651807393437e-02,-7.627179598836418550e-02
3.232757562363348762e-03,7.832046667390660244e-02,6.695561793402361739e-02
1.516450064279411397e-02,-7.613068004113186099e-03,3.370269883599276428e-02
-1.002954981538731888e-02,1.024342155846682222e-02,-8.231481558656647546e-02
2.693091953677580197e-02,1.838548098551129892e-03,-9.298256170561090828e-03
2.092332870879887868e-02,8.818258592468005905e-03,4.781018963945418004e-02
9.718228818466113222e-03,8.496669368003754302e-03,9.607863677938057595e-03
-8.568658248574985425e-02,-5.994573745891617483e-02,1.106731853278456780e-02
-3.488846362150008901e-02,-3.847142556840639580e-03,-2.624557785027934256e-02
5.540734505309692637e-02,1.359578078807287954e-02,8.279312706956095487e-04
-4.309674067516948426e-02,4.003499700620360285e-02,-4.959257039668950318e-02
2.099422203619063024e-02,-7.713797876481346370e-03,1.270048252612771857e-02
1.937150739163651797e-02,-6.329967471278354074e-02,6.794777388056122414e-02
-8.832696769331889117e-03,-2.006603215220831987e-02,-7.460253709014784407e-02
2.465804515432055283e-02,-1.562233970221689645e-02,-3.200746487165954252e-02
-5.814286240186034016e-02,1.211717684397163423e-02,2.058245367775377033e-02
7.315098306984464671e-02,-9.409285646167740713e-03,8.084949102735373289e-03
5.659750115368916701e-02,-3.571076819430233501e-02,7.221323832355944217e-02
-4.424397793590739009e-02,1.983802516070560726e-02,-5.467020795484745649e-02
-2.002487627503773265e-02,2.519943539975814245e-02,4.893339648651226503e-03
-1.515007200359193458e-02,-9.004478951718385138e-02,-1.156553801893075648e-02
6.160846218911367883e-02,-3.720025805664981412e-03,7.238823330892729148e-03
-5.483722483689344035e-02,1.039277895864176987e-01,9.693436235102072945e-03
3.248727466927026769e-02,-3.675074462848658408e-02,-3.937862806640585883e-02
8.173687469451152224e-03,3.680907066558677943e-02,3.004943742271889984e-02
-3.248429605644275603e-02,-3.097208386638022892e-02,2.556889850846098995e-03
-5.424632883170081576e-02,-2.003461150012060196e-02,1.009097716298338193e-01
-3.428199578424297872e-02,6.149027317840664170e-02,-2.698990593121782227e-03
-2.939611743468788924e-02,1.658731704229579607e-02,-6.366682770151296800e-02
-9.095125917277324321e-03,2.410755999999549676e-02,-5.763638157564237446e-02
2.957791362752495122e-03,3.654401701755200654e-02,2.543484636756708495e-02
-2.442162036730234631e-02,-4.283578035694875913e-02,-6.684854237563281343e-02
1.355765008944690223e-02,2.683846300406085919e-02,-5.112949835678808758e-02
2.912050727473064482e-02,1.336199285210539107e-02,3.655565029365066138e-02
-6.556976546185993952e-03,3.899127280931544148e-02,1.059353350796734053e-02
-6.522302887071780575e-02,3.338834868282083979e-02,-7.503732816226477143e-02
-1.790535912897377267e-03,-4.665546544760974107e-02,3.477697261489911401e-02
