gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.235298191611855279e-02,7.886785879796402721e-03,1.563458622023288988e-02
5.701468828454617221e-02,-1.723044542309886632e-03,5.820946070482013908e-03
5.702403609393189021e-02,8.828415195581291661e-03,-5.111229434358794538e-02
3.353634297919863994e-03,1.618778611570060449e-02,-3.584921262336365766e-02
-2.587455866888547715e-02,-1.112122222472176902e-02,4.171661806563484870e-02
8.288184169958313918e-02,6.436596238561606564e-02,-6.813935742113441663e-02
2.765943717363641627e-02,-3.754349105309830181e-02,2.001137149934440612e-02
-5.825422781552006685e-02,6.277096221747885396e-02,4.092444167758465395e-02
-2.783730970509892128e-02,3.316153189393560019e-02,1.230280208075310716e-02
-2.923741138815345864e-02,-1.834111889440011994e-02,5.405915137347699212e-02
2.971918895504674710e-02,-5.840861522129887906e-02,-5.967851054348929235e-02
4.901042630355753604e-02,-2.893280274006657452e-02,2.572062942390651238e-02
3.460814254192300099e-02,-6.319861591613244733e-02,-3.492211323169209375e-02
5.519379257848359283e-02,-4.845843007264803021e-02,-4.760710693382324415e-02
4.069241266827703513e-02,-3.830945507971953573e-02,4.817005727251092578e-02
3.763923023105721077e-02,1.594432292439293755e-02,3.300880533682885171e-02
1.109595112265587651e-02,-3.642953572150849084e-02,4.895435193490475095e-02
4.198109059198897042e-02,-4.319603504653039827e-02,-4.736228591891352563e-02
2.503651770392666814e-02,-9.544261163689149452e-02,-2.303981997516881680e-02
-6.468843718547825916e-02,-1.663675499047105946e-02,2.819869963919094391e-02
-2.225550147029077205e-02,7.054808821395505518e-03,-7.168844088789668063e-03
3.388468548115665391e-02,-2.718430949256874906e-03,-5.444940663558144739e-02
4.460851935381837663e-02,3.192959717602548292e-02,3.586362306542736911e-02
1.942042814115586824e-02,2.039407502537525854e-02,2.946234141374224832e-02
-5.143989641625255210e-02,8.329221567709693685e-02,4.867649906180458036e-02
2.267823030748125374e-03,1.677970434840930086e-02,3.687257928562329840e-02
-3.391722433745847365e-02,4.714287859917245214e-03,-4.804456298289193350e-02
-4.038810281560255462e-03,5.243003548917166134e-02,6.740821955730023473e-04
-2.431526911202688216e-03,-4.327145549972742644e-02,-1.970465915564327541e-02
1.510587739464369639e-02,3.243276914021839263e-02,1.267884298338478946e-02
5.301117989707338635e-02,2.846739933538076743e-03,3.281085291032740520e-02
1.225047825503543936e-02,7.421582725356319632e-02,-2.226890784830669670e-02
3.528041557584058602e-02,-6.443902589880109999e-02,1.857757890266884676e-02
4.891056183611375285e-02,9.921828119329312301e-02,-4.171305746972857331e-02
-2.443165916395774115e-02,-4.161845482472573132e-03,3.493988793164210654e-02
4.713856467040379583e-02,8.897814378644444341e-03,4.542259868385040839e-02
3.890446476278993510e-02,-2.374793729994443409e-02,-7.592202252184906790e-03
2.427713996103143465e-02,-1.991250484151923378e-02,-3.424870898059026447e-02
2.519018100618509223e-03,-7.746312081282814670e-03,2.476316515160947428e-03
2.572166259532264118e-02,2.016376016010126490e-02,-7.874713631930088664e-02
5.298912528415401779e-02,9.442953724602218268e-02,-1.201060902617546826e-02
1.670036564016764633e-02,-4.406806308032244074e-02,6.378563026807156089e-02
8.930547087652894456e-02,-2.927291424166947320e-02,2.987837781838759837e-02
4.871742339068235034e-02,5.930618078790649006e-02,2.068888264011295441e-02
3.344802088371167607e-03,3.328103939414760876e-02,6.415985908399068904e-02
-2.665430813415008149e-02,2.409236607713622844e-02,2.719505587835055471e-02
-9.435896828465724362e-02,1.070119872139334120e-02,-4.334007904200339045e-02
-1.595885346011581898e-02,6.627152183799192575e-02,4.592031384524411226e-04
2.378267941555138858e-03,-4.545786034992864433e-02,2.368963014681168752e-02
-9.961390464699864181e-03,2.426043035526006739e-02,1.925281064209510579e-03
1.596030267193024321e-02,-2.195522157421979717e-02,2.709744269792875582e-03
-3.494661803950169232e-02,-3.502997516410295137e-02,3.978002283449664361e-03
4.512590818045302682e-02,-4.592570027715581898e-02,3.160007268817963816e-02
1.562187411965106076e-02,2.543115861508363912e-02,-2.137356501528173830e-02
-3.154195485534855986e-02,2.306115274108200275e-02,2.509675053722408913e-02
8.945386386830128309e-03,-7.745499884485260514e-03,1.097889850257469276e-02
-6.389955151372958553e-03,-2.233153514463637884e-02,1.046167631105638339e-02
1.521324676549309224e-02,-1.793454227930348956e-03,-7.104415470036630487e-02
-5.621164970061383326e-02,-2.972180815674661455e-02,-2.277069353501304932e-02
5.881283143432089466e-02,-8.625357719642992582e-02,-9.184404158799135132e-02
5.079627623270767216e-03,-2.165729188470276803e-02,-1.414268529148985862e-02
-7.365671401143635000e-02,2.607724015102512102e-02,5.694249414455782726e-02
-3.007973681139159989e-03,7.459081828807294281e-04,9.710914943971506175e-02
-3.831563981917975384e-03,-4.722571970045594258e-03,1.298416989019157697e-02
-1.576187115056839477e-02,3.227858898129829651e-02,-1.342221759098883964e-02
1.145903001524036235e-01,-3.936196462664711543e-02,6.998432806965514119e-03
-4.666066528872690744e-02,-3.793144450306006749e-02,5.633642370847237457e-02
-4.770246244557374560e-02,-2.704638543716456761e-02,-1.676553432309272826e-02
1.131164840468358405e-02,3.207065817480695379e-03,2.568730917108550879e-02
7.131180698759585768e-03,4.761867280641473091e-03,-3.256825247236756066e-02
-4.110723087393998443e-02,3.475042411505741696e-02,1.792262140269158810e-02
-2.610826303428969569e-02,-5.020909662533514645e-02,-2.805629535061532343e-02
-3.987524114677630516e-02,2.762371701873232721e-02,6.135467023118693769e-02
-7.334444589543752391e-02,-1.319514329336554659e-01,-2.533065680305797082e-03
3.103016459112918277e-02,7.137694984060487247e-02,-3.949864085684923198e-02
2.228688292047318817e-02,2.538541702811404621e-02,-4.324901731060343951e-02
-5.392501462126875200e-02,2.933078863102586697e-02,-3.687683189473142664e-02
-1.276860693542715142e-01,1.687408334105828731e-02,8.293523542139911650e-03
7.133194183715535486e-02,2.853217250148416470e-02,-1.734944654793588517e-02
1.274025115172446217e-02,1.128638036624770614e-02,-6.716846495613416901e-02
8.088228139377166837e-02,3.061638239205388343e-02,9.431299418828899273e-03
-6.459449894618134180e-02,-5.343253120981170112e-02,-2.403038676086079531e-02
3.114037916644807336e-02,-1.402766536950428126e-02,-4.121189159243275613e-02
2.231883900270662316e-02,3.863145355190583663e-02,-1.378376917847178550e-02
8.211805322277815344e-02,2.997910071203326726e-02,-1.801746067526815639e-02
1.527076239954062824e-02,5.328967098481374176e-02,-7.122494914464981564e-02
-9.824155957444001552e-02,-2.425880734245682360e-02,2.010051656982064089e-02
1.459967089319584230e-03,-1.882785918989959839e-02,1.223944397491781057e-02
-3.043759554633369661e-03,-8.260010345460519487e-02,-6.823934868024648936e-02
6.547770095865720896e-02,-1.519937957137604545e-01,1.111569320481048916e-02
4.189130793495444809e-03,3.213150124940553076e-02,4.006472547665954759e-03
-3.383594853652403117e-02,3.096744210261984445e-02,-2.696149841352012480e-02
5.571178752492326330e-02,-2.269268573406505243e-02,3.196723213173135320e-02
6.625661852177472388e-02,5.086629430753625974e-03,-3.201089967749114890e-02
-2.307647008240985495e-02,1.112860042946170330e-01,-2.835872215021171747e-02
-1.826627319505288050e-03,5.570754263785497595e-03,5.633356276664135825e-02
1.610092232732891065e-02,-4.649876930332599162e-02,-8.753435254271224597e-02
2.406714596709540535e-02,4.267741765708651241e-02,-4.225545049009791360e-02
3.865034674872762366e-02,-4.190153822787364563e-02,3.539975290094871802e-02
-5.085046495933297217e-03,-6.563950069328512585e-04,7.024150134744866492e-02
-5.961560225337822483e-03,1.169761041579984867e-01,-3.497612067290446769e-02
1.114615565415782300e-02,-1.879724362216855099e-02,5.078251515736607706e-03
1.772270781599011996e-02,-1.951586434215935376e-02,-1.757779618323902435e-02
1.333293590311304677e-02,1.719394023364146512e-02,-3.862129214687671369e-02
1.111501532016070798e-01,4.102092179202455197e-02,3.345141319593810530e-02
1.823949806205489230e-02,-4.445611074200757871e-03,-4.470302337740542087e-02
-3.677480486980547474e-04,-6.819813017645032227e-03,-5.112882595051396889e-02
-1.393072628631629450e-02,1.699399589438705879e-02,-1.869391115509568338e-02
-9.598451585969107469e-03,-6.754769151487431851e-03,5.013141188872171500e-02
3.360867331664106616e-02,-1.956043786555578673e-02,6.775624329266624613e-02
-1.659188361943568848e-02,7.556338893426038650e-02,-1.436317498377619531e-02
-1.637488250460948300e-02,4.045674522325444153e-03,-2.711368795033352805e-02
-5.207342629305163062e-02,1.380501807033943443e-02,9.026653028127195819e-03
3.244142888472958952e-02,1.440280968160568068e-02,-2.584964733077665944e-02
-6.142188918196414549e-02,1.064300554688325275e-02,-1.101975086803900702e-02
-2.353887542356947193e-02,3.570671887064207767e-02,-4.566392379009677482e-02
1.564233650118246333e-02,2.517036944795264866e-02,1.110436944671894070e-02
-7.722049533606475946e-02,2.626597837532070392e-02,1.077970181680786149e-01
2.800352644133110788e-02,4.621000357792594271e-02,5.836535945119821281e-03
-6.121508786890215298e-02,3.893407948104728872e-02,9.655555134149045038e-02
6.946332379942719848e-02,6.488567863469828223e-02,-6.211692087775427980e-03
-2.269000921955062477e-02,3.834791699603775500e-02,9.873789870908221411e-03
1.855669516172885752e-02,1.421440584674960039e-02,2.447835801556034682e-02
-3.565139407448118369e-03,-5.131481042292713318e-02,5.223734657417471866e-02
-7.103370078914735333e-03,-1.076415892898338056e-01,-3.515818305320577569e-02
-1.166453225231097457e-01,-2.689678987717051065e-02,-4.673278989586936855e-02
-2.074919139658800565e-02,7.415655667220150127e-02,2.672845494445011925e-03
-1.670518570574083470e-02,4.634657564500881816e-02,-1.140450495973475715e-03
-8.493553002038138622e-02,7.107289964686361317e-02,2.065276121129508771e-02
-1.229751394461880802e-02,1.768612503816415632e-02,-1.400828712344286825e-02
-1.708252508958600646e-02,4.480718572765941127e-02,-2.852385281190070870e-02
2.538186363484140270e-02,-4.885594916889259703e-02,-1.116028133157637332e-02
-3.607449225896391248e-02,1.029765660481484491e-01,-6.548294090241586762e-02
-3.026688826645248034e-02,6.461274432851601968e-02,-3.633426006147472132e-02
5.843471817024917941e-02,-2.492901042652289137e-02,-2.008762397944519398e-02
-5.799825482482814237e-02,-3.183106059491938589e-02,4.817797261532460323e-02
-9.941809051090027410e-03,9.460148883753634330e-02,2.010446557897594203e-02
1.171024530212043391e-02,4.423290399159842540e-02,3.517142930018510305e-02
-1.532992254168988669e-02,-9.418216030453372550e-03,-1.590217047307098189e-02
-7.945418030301782883e-03,-1.440075609855096493e-02,-1.167919828758742090e-02
-2.590643558024386880e-02,-9.955464446128707567e-02,6.025334118117092047e-02
7.491719235926948273e-02,6.810469207195175845e-02,-3.057880486358625222e-02
-3.165188637991844106e-02,-1.739893014974886604e-02,4.962788519106363372e-02
-1.148745203800708055e-02,-1.273202709676548791e-02,-1.612517333778786324e-02
-8.463906520203515194e-02,-5.057797433916507573e-02,-1.768448974670362717e-02
-1.314215780251530574e-02,-4.263112553560407039e-03,4.041059423266479822e-02
1.840519784828134955e-02,-2.748953811859234861e-02,2.558925523932341350e-02
-9.700584212751797025e-03,-6.969172466321922610e-02,-5.076158471425371022e-02
2.403446593913633952e-02,-7.608629921543760832e-02,1.125856540987166254e-02
3.249248480460526639e-02,9.510754953995972233e-03,-2.387582270969836745e-02
1.086630338112900412e-02,6.087532700840269165e-03,-1.283178903034302813e-02
-4.555452896840066213e-02,3.930571652994648002e-02,-2.583275812974446944e-02
-4.924724962104964389e-03,5.436771147825442130e-02,-1.099962736683228991e-02
1.027836521839059838e-02,-4.471859477777592783e-04,1.511682210292326391e-02
1.105100050517474411e-02,1.239513034117055955e-02,-2.018940320539701350e-02
1.762694689035065876e-02,5.285307835717657082e-02,1.512517875887695734e-02
-9.885438214124431591e-03,7.735462954501490240e-02,-1.906732269631258511e-02
1.393083018805292648e-03,-1.272129759014623343e-02,4.698244042735176540e-02
-3.871864274891920893e-02,2.639364846581709542e-02,4.220972301038548175e-02
5.554827224738641267e-02,1.000874199272344840e-03,-2.611198112962203471e-02
-1.030251821382073135e-01,4.530443933880173163e-02,-5.981553007607850678e-03
1.972816247371357232e-02,-2.739531023370954041e-02,2.008320931735082734e-02
3.908666710661139188e-02,-3.897782378958275507e-02,6.461135999970708246e-04
-5.202039287714119858e-02,-4.895212194102616099e-02,1.661525745018570949e-02
-3.497025008817407354e-02,-5.878729792737916876e-02,-6.875015138659034721e-03
9.258888366879549151e-03,1.785036561499910024e-02,-1.513305446119033761e-02
2.744696645360802240e-02,1.670125477890538335e-02,5.318017489206185167e-02
2.825889747273563693e-02,1.597872282231200744e-02,1.114741452799310195e-02
-5.196010457843594499e-02,-1.285318486538379081e-02,1.959778428067265529e-02
3.167568994877346250e-02,3.221584858010855673e-02,6.866322047922498659e-03
-4.954475625929096599e-02,-2.596793178458076112e-02,4.728279094198389182e-02
-1.901012968783270460e-02,-1.284930087465687397e-02,-4.691074144052143069e-02
8.939097828789205336e-02,-3.324555840533646028e-02,-9.524082965844926293e-03
-4.093182012190738767e-02,8.409164522919990170e-02,-3.464649153578452673e-03
-4.987892797072310952e-02,-3.920211606634987217e-02,1.038723058053851907e-02
-3.451493353693318306e-02,2.370008167304930510e-02,1.258217396654847525e-02
-4.204609518936593127e-02,-4.433652585900396681e-02,2.699965610685764808e-02
1.720391819833584288e-02,-6.000646128411354224e-02,-5.175534562993552856e-02
-1.934772627539679130e-02,-2.527981796723204749e-02,4.446152449448453198e-02
8.059253183478243612e-03,1.576169605654451911e-01,1.683427425535830024e-03
-6.651779059348677907e-04,-8.479993782517826484e-02,3.331420290533753520e-02
-1.737957842011724277e-02,-6.537318398092431537e-02,3.549584357603046553e-02
1.773876367301083570e-02,1.630257796325671393e-03,-2.044740993863319867e-02
-4.433396601800330267e-02,-2.108775413438541621e-02,-2.185194272932571014e-02
1.962989633431248045e-03,-4.615310526520488565e-02,-5.217090002555307277e-03
1.458235970107522698e-02,-2.442500231085708087e-02,5.341257635249585002e-03
-4.365371339381438065e-02,-4.521260079396119402e-02,1.756890253134337290e-02
-4.236999780610686828e-02,3.267029412280790523e-02,9.723047914717787565e-02
-2.416485764045306697e-02,9.384184133485230089e-03,2.384582988321405292e-02
4.294069815084003428e-02,-1.607963832481162578e-02,-6.755331216434047603e-02
-2.314791414844286771e-02,1.151351160799633615e-02,-1.529287192318768383e-02
6.742992688874513418e-02,2.574301210445694918e-02,-4.308771096572277387e-02
3.227005045427871338e-02,3.096408374332193514e-02,8.232139744837178863e-02
-3.720795651667205273e-02,2.496148750338876218e-02,-4.719650850716071953e-03
4.399267534211251385e-02,6.218591596423108520e-02,-4.414537821846085952e-02
-2.067571449472077258e-02,7.881679402204058715e-02,-1.311499680105088737e-02
-9.031777206002169697e-03,-4.520602959436074292e-02,5.721469481618816910e-02
7.745294047429794040e-04,4.465633553788257715e-02,9.644463668516090396e-03
-1.532559956861308942e-02,1.129903205658183557e-01,5.034994227939430106e-02
9.126871366655960049e-02,-6.139378914991637168e-03,9.188066073550896218e-03
-1.646952797057470858e-02,-7.149029832428033249e-02,-1.272952024122990002e-02
7.670790203776517609e-03,-6.811203246673953882e-03,7.636909107466175600e-03
1.718177892544866039e-02,2.296825198684898997e-02,-3.989774550754716931e-02
-2.245727958004371024e-03,6.591054121582249476e-05,3.218955720936852311e-02
-3.029160214614154065e-03,2.227702795497207150e-02,2.190508638124967489e-02
2.527402021096323420e-02,-2.523486295906273574e-02,-8.903727485050358381e-02
2.145001383370396752e-06,-2.068682369512547109e-02,2.687813605356806357e-02
-4.751680937256618636e-02,-6.542458181749867888e-03,-5.409979255851996710e-02
-8.424162238765492416e-03,-3.862975569408224176e-04,-1.267901092039919880e-02
-1.179953369112914444e-02,-5.725124956962383306e-03,-4.135123004944880887e-02
-2.196405602245195612e-02,-5.737504754772791704e-02,-1.804137315129913932e-02
-2.555715491945611748e-02,-5.172853068033284041e-02,2.518151103430207871e-02
-1.106195240575189205e-02,2.069407126585788223e-02,-6.049058316398851949e-03
5.195289473488258480e-02,4.587460580466597160e-02,3.651026167723007976e-02
2.894865826717373664e-02,-3.240614818552146892e-02,-3.928495504293041951e-02
1.423833082311809842e-02,-3.699669335423172445e-02,3.665777066796875160e-03
-4.858507312403496925e-02,-1.604226997233651822e-02,-3.054113534144519554e-02
1.188726607718917395e-02,6.793313384158852775e-03,-4.138975384596434853e-02
-3.138071099981652040e-02,-1.866516311924642721e-02,-5.262951661758952931e-02
4.144917036121349013e-02,1.858841747053970386e-02,-5.005628005177682055e-02
1.636553938057260654e-02,-3.330073994906759122e-02,8.841628707584348046e-02
4.813663669353390739e-02,3.423172005552965573e-03,1.377908113090537678e-01
-2.770156822572477154e-02,-7.873628504432407527e-02,7.104031023126108901e-02
-4.729722180231691990e-03,-2.918863807976658509e-03,3.277508720548529680e-02
-3.019227301620112588e-02,4.187142554529166283e-02,2.019935585286328130e-03
-3.453105380511760358e-02,-2.048764187112534635e-02,-8.103340480550894759e-03
-3.613163114751889032e-02,-2.504482193571495527e-02,-8.528446711518149204e-02
2.195732475197909039e-02,1.838584141293034616e-02,-1.013826220594998134e-02
6.604574695752106483e-02,5.527927309195891648e-02,7.021351050802894511e-02
-3.317782822409014176e-02,-2.379711841950007609e-02,-5.979757393713902580e-02
1.339341542305260216e-02,-1.682708768821702255e-02,-1.997023138881890564e-02
9.698951659041615825e-02,-5.130349903660829519e-03,-7.229830913904245274e-03
5.846058725108965043e-02,-6.053883791017876381e-02,3.959722866679266096e-02
4.102759649477879557e-03,1.406692153154373223e-02,-3.439821124891648957e-02
-2.864460382697473634e-02,9.868936161601794821e-02,-5.637284347803803858e-02
7.541424072585442562e-02,7.274923447600686877e-02,1.913184028901677991e-02
1.837894036860265130e-03,3.440394064122182655e-02,-1.732683902453345526e-02
-3.639837067202987553e-02,-6.990285423073643555e-03,-2.425681556269226186e-02
-9.141919147025567155e-03,-2.922931964788141532e-02,-2.963161215858973671e-02
-3.724386333760175416e-03,3.395824122208673801e-02,2.928571038493825093e-02
-7.398157953076581889e-03,2.443729110036014108e-03,6.787109278736111473e-02
8.530454297661499430e-02,-7.118045104563634762e-02,2.940872613007452716e-02
6.063939990322709389e-02,-2.809388559224742371e-02,1.533254986038285091e-02
-7.186401366103882526e-02,-2.404900355880733483e-03,3.281335315006195241e-02
-6.009990793349536536e-02,-4.897677153560331398e-02,-4.436888496383094987e-02
3.560064809049202916e-02,-1.111241007083438445e-03,-2.985038612361313320e-02
3.467430641250997952e-02,3.943639459091577426e-02,5.648635003768707336e-02
1.180723046149846633e-02,2.939056571529603118e-02,1.107883883777079206e-04
3.374759366255889598e-02,-3.505575964615208900e-02,6.076040721824894214e-02
2.876980644239931009e-02,-3.018475383133848930e-02,3.880192209771295836e-02
5.883027413794164606e-02,-9.789299680184156832e-03,-3.085437079161705912e-02
4.391342701956672812e-02,-7.372484687875986709e-02,-1.148085302987545409e-01
-2.257759807680862971e-02,-2.394224738829005272e-02,-1.153747079635357095e-02
-3.398783519833782629e-02,-6.122997099587466560e-03,4.966959254777859184e-02
5.545051763561069900e-03,6.403950479094273895e-02,-8.168297127811141589e-03
3.549807370614914415e-02,-4.145740459453258614e-03,-5.597917122947497492e-02
-5.376583132265406323e-02,5.387594282756166114e-02,7.564138443946658019e-02
1.174034073470041177e-02,3.221904545725442354e-02,-1.453721593485727062e-02
1.410236049632017071e-03,-5.043113129245192783e-02,-7.006687850538982631e-02
5.156669339764500398e-02,2.406667682648057013e-02,6.949050897491974854e-02
5.471681224478691652e-03,-4.416757677997542979e-03,6.632598509967987943e-03
-3.525257058443237446e-02,3.046351720112615985e-02,4.777116648238970836e-02
-3.640362697689280419e-02,8.897658678096125387e-03,2.906044052719475301e-02
1.325561388237501276e-02,-4.478023055792178936e-02,-2.424227563238576938e-02
-6.547892638918997171e-03,1.733130194073236735e-02,-3.741475990609491320e-03
-8.325972314288147824e-02,4.204470454747279845e-02,7.023037591355697773e-02
8.475829519183278316e-02,1.545377153289324151e-02,1.468842617296422029e-02
-6.179140766701016890e-02,2.363503407874389256e-02,4.728511674289578165e-02
-1.273255889194176323e-02,-1.789683853955894091e-02,8.294878048795209513e-03
5.760970221870648222e-02,1.828476597769882958e-02,-1.763040997985668287e-04
3.734268200303797469e-02,2.208569709155282917e-02,2.755981525947671928e-03
-7.185209893166559503e-02,1.752611151864375732e-03,2.244603841155964896e-02
1.147155843091199464e-03,4.201731500589336171e-02,5.647045200869528492e-02
4.262704062799334975e-02,-2.336836239067939178e-02,-1.313957309519447891e-02
6.371848837107206738e-03,-1.999789049206620803e-02,2.141992808281470081e-02
5.811424342588655118e-02,-2.855856965105883771e-02,-2.404292856035469481e-02
6.947881914741173282e-02,1.184330286122088106e-02,5.060744218565041419e-02
-1.872071547810356951e-02,-3.861651083629287495e-02,-1.203750008693933900e-02
5.928414563669819060e-02,-9.201848886457615964e-03,2.187299214869617772e-02
3.075477898772941907e-02,9.208139141142691886e-02,-5.605782465540351533e-02
2.117403954109100053e-02,1.430075800743425135e-02,-1.510897098568913036e-02
-1.440239361729811832e-02,3.533954553781200325e-02,8.219600264580259261e-03
1.412393351781319750e-01,2.713394226094298714e-02,-4.052216137760102782e-02
2.586026908519228201e-02,-4.697189759552008147e-03,-7.151933466184759447e-02
2.463859150617410398e-02,4.520440423207547354e-02,1.552831422085564766e-02
5.004560487912818739e-02,-4.194359966667472045e-02,5.488047279924138100e-02
-1.030901562115486489e-02,6.681984644648815419e-02,2.326241825717230774e-02
-1.172470139603232209e-02,-5.495104135982716020e-02,-4.528625666324155585e-02
-2.613364206523969419e-02,-6.241742987798048863e-03,-1.700010460092962750e-02
8.553204787860875513e-03,-9.655217005542296449e-03,-3.299957128743090384e-02
6.584842927407434654e-02,5.243723160549607076e-03,3.657282897741435251e-02
-1.334258241528733097e-02,1.008535814406093072e-02,1.145502642186151283e-02
-4.971627029667826519e-02,7.026931222618877648e-02,-4.031347434867912222e-02
-4.941634402918946428e-02,4.739767176653364444e-02,-1.922844151278697150e-02
-2.766252039721576322e-02,-6.871641098007391646e-02,6.130552737164182697e-02
5.503899293365002027e-02,-7.090241123510874002e-03,-1.089884011249401957e-01
3.197307070326208672e-02,-3.628535451755221519e-02,1.107367858782516874e-02
6.639932459504165919e-03,1.623339726700208721e-02,-2.914944099044822906e-02
-1.088390925079589511e-02,-2.807918772655588341e-02,-3.973209554281969397e-03
-1.874172327422922446e-02,4.679110940745150049e-02,-6.480937746020819235e-02
1.883381385061258517e-02,-3.186311270936934004e-02,-1.309057830991194882e-02
3.832810511634536510e-02,-5.350707965961560425e-02,2.339191934673409343e-02
6.258126162405631618e-03,-7.004446840848747857e-02,-6.321819655053657894e-02
5.202352686985294017e-02,-2.353767894044356268e-02,-1.464430725039357617e-02
-6.186338695758817306e-03,-3.827439671480733618e-03,-1.857446247943540449e-02
-1.001774314680034354e-02,9.291189615480541578e-03,-4.116801530279244614e-02
-4.162267600138867124e-02,3.555335102559574467e-02,-4.081675965859875993e-02
-2.500786252503498647e-03,-8.682340607898164295e-03,1.932315530896107705e-02
-3.290094241372801959e-02,1.460832530363726997e-02,-6.188260025627914662e-02
-6.789284227078859653e-03,5.071481457635848566e-02,-4.085867125837022718e-02
3.125249492781066035e-02,-4.899745839094490907e-02,-8.089473936139424462e-03
-2.318331949776010828e-02,1.365055520067168238e-02,4.942598653260978081e-02
3.635728202550491533e-02,-5.113346104006887688e-02,3.771735762195227437e-02
2.510972684652311437e-02,-2.253265454957243535e-02,-3.904681111232154861e-02
-1.337460861352358227e-02,4.381152945114753783e-02,1.428842730794565100e-02
8.864081598685154273e-02,2.854071482343308389e-02,1.887857540732366946e-02
2.009173011680364523e-02,2.833696585943621532e-02,-3.771766855982242733e-02
2.619149345942227425e-02,1.303706188040347665e-02,-8.421037467562821066e-02
-2.510208761962471127e-02,1.745605062143189973e-02,-1.552130618036750599e-02
-8.521820293801163348e-03,6.995022592654816761e-03,1.058424217095445090e-02
1.671191377202350947e-02,-3.729839305473484599e-03,1.842955760228962708e-02
-4.888157603316316269e-02,-9.749869614000834100e-03,-1.415652749228596581e-02
-2.377956116394382927e-03,6.491659226611361071e-03,7.910492359997549003e-03
8.496754799657837975e-02,-6.684298724143170056e-02,9.476125396455800654e-02
-7.014199570227569458e-02,-1.373606086408415972e-01,-6.135841585721500679e-02
-1.176085991479643850e-02,-4.640432152804656318e-02,3.398898168658424229e-02
-2.666159926182759543e-02,7.515744710907737436e-02,2.226854513632114951e-02
2.172343582232210552e-02,1.145495898878397256e-02,-2.165443943000194132e-02
4.210713885618514590e-02,-1.053440550344558399e-02,-1.949834810881180547e-02
-1.621537116872101905e-02,8.110577700167012627e-02,7.018549327781939406e-02
3.834487882316923307e-02,1.004348647256429229e-02,-1.285597994289830980e-02
2.827407064940239134e-02,8.323555161482047715e-02,6.944901358110515052e-03
9.508227009965286580e-02,3.494608687324681287e-03,-2.889327676543679974e-02
3.526344353692308781e-02,-5.837363297379108244e-03,-3.360496855395283394e-02
5.625349061434607029e-02,4.276800731047562809e-02,-7.635325399546666336e-02
1.095045507007124524e-02,6.482358000777423135e-02,1.892046869153664324e-02
-3.680362891226415800e-02,-5.769818850478517815e-03,-2.407611981245609545e-02
-1.245940510963770495e-02,-7.795818417382431587e-02,-1.273094190661873959e-01
6.906282011283827738e-02,-1.070551020400058173e-02,4.861210393910208455e-02
7.261991064500742180e-03,4.161386091386271024e-02,3.278708293738916840e-02
4.138102457420061303e-02,-4.674242801898235294e-02,-5.277583286951931588e-03
-3.658588660070088983e-02,3.716697956971407209e-03,2.854918179709485179e-02
4.581379661945995940e-02,3.056011402024915585e-02,1.657507190760823881e-02
-6.821986835587393050e-02,1.788297723841630882e-02,-4.053142846655739123e-02
-4.750713789269620652e-02,-6.542386692941487038e-03,6.819016216682473319e-02
-2.938233236833524137e-02,-1.203669916201143865e-02,1.097144386724639882e-02
5.017022511665682194e-02,4.313786156357202889e-02,-1.193578198535764044e-02
-2.731397387388677378e-02,5.017828832372640130e-02,-2.886023839166709098e-02
2.656445208849312831e-02,-1.516605913843921231e-02,-3.772809536347550979e-02
1.356052907877126901e-02,1.768218360934951591e-02,-4.034976633241597194e-02
-1.977558788828882863e-02,-7.103487224621764240e-02,-6.073593071969231316e-02
6.546363306665785309e-02,7.618050798434859716e-02,-1.078474007798408026e-02
3.376756105922000539e-02,5.266829078891805196e-03,1.078869125924886846e-02
4.661596622563510262e-02,3.807856570929946203e-03,1.449397275648544280e-02
2.658514671548050171e-02,2.738861057154447914e-02,3.908050977596101011e-02
5.866682839435230501e-02,2.142007566016985911e-03,-1.422426139662475060e-02
-1.963241461585575956e-02,-2.083687786396922273e-02,-7.999425196119067105e-02
-3.056399926635521361e-02,4.086084450650299960e-02,2.472961986826016645e-02
4.689801593091117576e-02,1.529562378645017186e-02,7.428965612477565761e-02
1.687688106147514078e-02,2.707400550772100234e-02,-4.139196745229045682e-02
-3.655153440274053287e-03,-1.099509226872805445e-01,-1.481471349614402015e-02
2.719972498316376025e-02,5.011986534356836775e-02,-2.913792103035805006e-02
6.552021294014768148e-03,3.609726262494838099e-03,6.437001365260008358e-03
7.130120930151513658e-02,-6.101389167548471743e-02,4.584056290994876180e-03
7.889022293194890290e-02,-1.219368854842688144e-02,-6.994433498069077548e-02
-2.740695657206963093e-02,3.989358680708913335e-02,-7.098360032768481244e-03
-5.496023067910790760e-02,-7.798698750949847186e-03,3.018197367851355173e-02
4.173060073379743912e-02,1.799291185433035678e-02,-6.952882777842307738e-02
2.948570011686053177e-02,1.618447439926475051e-02,1.102726846569782558e-02
-1.054829250977320013e-02,-2.266565670136300864e-02,2.995768439583108150e-02
-1.044893046098138850e-01,-2.775169154196021476e-03,-5.158586215918153917e-02
-3.549061864862423053e-03,-3.541393989644303630e-02,6.285454879928577265e-02
